测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3160,2.029204,1.781022,49.8871,3.894159,,10814.0,-2.029204,1.782748,75.9427,3.3704345822696524
3161,2.029204,1.781586,49.9029,3.894159,,10815.0,-2.029204,1.783312,75.9668,3.3582713895848086
3162,2.029204,1.782149,49.9186,3.894779,,10816.0,-2.029204,1.783875,75.9908,3.3701949217362395
3163,2.029204,1.782713,49.9344,3.894779,,10817.0,-2.029204,1.784439,76.0148,3.363063385717628
3164,2.028832,1.783276,49.9502,3.894779,,10818.0,-2.028832,1.785002,76.0388,3.3599786884043756
3165,2.028832,1.78384,49.966,3.895089,,10819.0,-2.028832,1.785566,76.0628,3.357534872457317
3166,2.028832,1.784404,49.9818,3.896019,,10820.0,-2.028832,1.78613,76.0868,3.375969645634625
3167,2.028832,1.784967,49.9976,3.896019,,10821.0,-2.028832,1.786693,76.1108,3.3769795045367936
3168,2.028832,1.785531,50.0134,3.896019,,10822.0,-2.029018,1.787257,76.1348,3.3568680859701097
3169,2.028832,1.786094,50.0292,3.896019,,10823.0,-2.029018,1.78782,76.1588,3.3629709161141186
3170,2.028832,1.786658,50.0449,3.896019,,10824.0,-2.029018,1.788384,76.1828,3.372872472800372
3171,2.028832,1.787221,50.0607,3.896019,,10825.0,-2.029018,1.788948,76.2068,3.3520163789553474
3172,2.028832,1.787785,50.0765,3.896019,,10826.0,-2.029018,1.789511,76.2309,3.3801328604137177
3173,2.028832,1.788349,50.0923,3.896639,,10827.0,-2.028832,1.790075,76.2549,3.36715722821047
3174,2.028832,1.788912,50.1081,3.896639,,10828.0,-2.028832,1.790638,76.2789,3.3605403790542017
3175,2.029204,1.789476,50.1239,3.896949,,10829.0,-2.028832,1.791202,76.3029,3.3715499474192216
3176,2.029204,1.790039,50.1397,3.896949,,10830.0,-2.028832,1.791766,76.3269,3.374984385148507
3177,2.029204,1.790603,50.1554,3.896949,,10831.0,-2.028832,1.792329,76.3509,3.365430389850892
3178,2.028832,1.791167,50.1712,3.897259,,10832.0,-2.028832,1.792893,76.3749,3.3749659090443718
3179,2.028832,1.79173,50.187,3.897259,,10833.0,-2.028832,1.793456,76.3989,3.369822123756134
3180,2.028832,1.792294,50.2028,3.897259,,10834.0,-2.028832,1.79402,76.4229,3.3822309664014547
3181,2.028832,1.792857,50.2186,3.897259,,10835.0,-2.028832,1.794583,76.4469,3.373030939431938
3182,2.028832,1.793421,50.2344,3.897259,,10836.0,-2.028832,1.795147,76.4709,3.3727319883722595
3183,2.028832,1.793984,50.2502,3.897259,,10837.0,-2.028832,1.79571,76.4949,3.353753736334442
3184,2.028832,1.794548,50.2659,3.89819,,10838.0,-2.029204,1.796274,76.519,3.3375086478952096
3185,2.028832,1.795112,50.2817,3.89819,,10839.0,-2.029204,1.796838,76.543,3.3509732556136447
3186,2.028832,1.795675,50.2975,3.89819,,10840.0,-2.02939,1.797402,76.567,3.35741653921113
3187,2.029204,1.796239,50.3133,3.898809,,10841.0,-2.02939,1.797965,76.591,3.3627439269364108
3188,2.029204,1.796803,50.3291,3.898809,,10842.0,-2.029204,1.798529,76.615,3.3618039854488875
3189,2.02939,1.797366,50.3449,3.89912,,10843.0,-2.029204,1.799093,76.639,3.374639095698793
3190,2.02939,1.79793,50.3607,3.89912,,10844.0,-2.028832,1.799656,76.663,3.3479810981146643
3191,2.029204,1.798494,50.3765,3.89943,,10845.0,-2.028832,1.80022,76.687,3.37111490420585
3192,2.029204,1.799057,50.3922,3.89943,,10846.0,-2.028832,1.800783,76.711,3.3615118118601237
3193,2.028832,1.799621,50.408,3.89974,,10847.0,-2.028832,1.801347,76.735,3.3647230530825536
3194,2.028832,1.800184,50.4238,3.89974,,10848.0,-2.028832,1.80191,76.759,3.365231521970018
3195,2.028832,1.800748,50.4396,3.89974,,10849.0,-2.029204,1.802474,76.7831,3.3577858801516207
3196,2.028832,1.801311,50.4554,3.90005,,10850.0,-2.029204,1.803038,76.8071,3.3539278670092827
3197,2.028832,1.801875,50.4712,3.90005,,10851.0,-2.029204,1.803601,76.8311,3.3496577835010677
3198,2.029018,1.802439,50.487,3.90005,,10852.0,-2.029204,1.804165,76.8551,3.3523981831494316
3199,2.029018,1.803002,50.5028,3.90005,,10853.0,-2.029204,1.804729,76.8791,3.3620260238285544
3200,2.029204,1.803566,50.5185,3.90005,,10854.0,-2.029018,1.805292,76.9031,3.375082949977889
3201,2.029204,1.80413,50.5343,3.90005,,10855.0,-2.029018,1.805856,76.9271,3.361660363998389
3202,2.029018,1.804693,50.5501,3.90036,,10856.0,-2.028832,1.80642,76.9511,3.3379770662741897
3203,2.029018,1.805257,50.5659,3.90036,,10857.0,-2.028832,1.806983,76.9751,3.3648704735862127
3204,2.029018,1.80582,50.5817,3.90036,,10858.0,-2.028832,1.807547,76.9991,3.353416625729692
3205,2.028832,1.806384,50.5975,3.90129,,10859.0,-2.028832,1.80811,77.0231,3.366015756343981
3206,2.028832,1.806948,50.6133,3.90129,,10860.0,-2.028832,1.808674,77.0472,3.358303179391214
3207,2.028832,1.807511,50.629,3.90129,,10861.0,-2.028832,1.809237,77.0712,3.3470810734785106
3208,2.028832,1.808075,50.6448,3.90129,,10862.0,-2.028832,1.809801,77.0952,3.3602671882423216
3209,2.028832,1.808638,50.6606,3.90315,,10863.0,-2.028832,1.810364,77.1192,3.3532104423114952
3210,2.028832,1.809202,50.6764,3.90315,,10864.0,-2.028832,1.810928,77.1432,3.354677354115855
3211,2.02939,1.809766,50.6922,3.90346,,10865.0,-2.028832,1.811492,77.1672,3.360142386623672
3212,2.02939,1.810329,50.708,3.90346,,10866.0,-2.028832,1.812055,77.1912,3.3571613193282253
3213,2.02939,1.810893,50.7238,3.90346,,10867.0,-2.028832,1.812619,77.2152,3.3726353210777678
3214,2.02939,1.811457,50.7396,3.90408,,10868.0,-2.028832,1.813182,77.2392,3.3608504416932075
3215,2.02939,1.812021,50.7554,3.90408,,10869.0,-2.029204,1.813746,77.2632,3.3519692409064166
3216,2.02939,1.812584,50.7711,3.90408,,10870.0,-2.029204,1.81431,77.2872,3.363849418233629
3217,2.02939,1.813148,50.7869,3.90408,,10871.0,-2.029204,1.814873,77.3112,3.3510835548486595
3218,2.02939,1.813712,50.8027,3.90408,,10872.0,-2.029204,1.815437,77.3353,3.36519276606021
3219,2.02939,1.814275,50.8185,3.90408,,10873.0,-2.029204,1.816001,77.3593,3.355192777374889
3220,2.029204,1.814839,50.8343,3.90408,,10874.0,-2.029204,1.816564,77.3833,3.357005594502045
3221,2.029204,1.815403,50.8501,3.90408,,10875.0,-2.029204,1.817128,77.4073,3.363203322483818
3222,2.029204,1.815966,50.8659,3.90408,,10876.0,-2.028832,1.817692,77.4313,3.3621341674257477
3223,2.029204,1.81653,50.8817,3.90408,,10877.0,-2.028832,1.818255,77.4553,3.3545971263612206
3224,2.028832,1.817094,50.8975,3.9047,,10878.0,-2.028832,1.818819,77.4793,3.3548631832681632
3225,2.028832,1.817657,50.9132,3.9047,,10879.0,-2.028832,1.819382,77.5033,3.360655665706315
3226,2.028832,1.818221,50.929,3.9047,,10880.0,-2.028832,1.819946,77.5273,3.364847225590332
3227,2.028832,1.818784,50.9448,3.90501,,10881.0,-2.028832,1.820509,77.5513,3.3573338394537857
3228,2.028832,1.819348,50.9606,3.90501,,10882.0,-2.028832,1.821073,77.5753,3.3462134654022764
3229,2.028832,1.819911,50.9764,3.90532,,10883.0,-2.028832,1.821637,77.5993,3.37190721594136
3230,2.028832,1.820475,50.9922,3.90532,,10884.0,-2.028832,1.8222,77.6234,3.353833124024537
3231,2.028832,1.821039,51.008,3.90532,,10885.0,-2.028832,1.822764,77.6474,3.342088619203915
3232,2.028832,1.821602,51.0237,3.90532,,10886.0,-2.028832,1.823327,77.6714,3.340849486972818
3233,2.028832,1.822166,51.0395,3.90532,,10887.0,-2.028832,1.823891,77.6954,3.3553176008262713
3234,2.028832,1.822729,51.0553,3.90656,,10888.0,-2.028832,1.824454,77.7194,3.3591119653019526
3235,2.028832,1.823293,51.0711,3.90656,,10889.0,-2.028832,1.825018,77.7434,3.3483218760168065
3236,2.029204,1.823856,51.0869,3.90656,,10890.0,-2.028832,1.825581,77.7674,3.3570789762468167
3237,2.029204,1.82442,51.1027,3.90656,,10891.0,-2.028832,1.826145,77.7914,3.3424911214678588
3238,2.029204,1.824984,51.1185,3.90687,,10892.0,-2.028832,1.826709,77.8154,3.3597196390749895
3239,2.029204,1.825547,51.1342,3.90687,,10893.0,-2.029204,1.827272,77.8394,3.3484778112364597
3240,2.02939,1.826111,51.15,3.90749,,10894.0,-2.029204,1.827836,77.8634,3.3461290162450767
3241,2.02939,1.826675,51.1658,3.90749,,10895.0,-2.029204,1.8284,77.8875,3.35335955223158
3242,2.029204,1.827239,51.1816,3.90749,,10896.0,-2.029204,1.828963,77.9115,3.367324172759481
3243,2.029204,1.827802,51.1974,3.9078,,10897.0,-2.029204,1.829527,77.9355,3.3530037798139323
3244,2.029204,1.828366,51.2132,3.9078,,10898.0,-2.029204,1.830091,77.9595,3.3490696251468974
3245,2.029204,1.82893,51.229,3.90842,,10899.0,-2.029204,1.830654,77.9835,3.351738135002971
3246,2.029204,1.829493,51.2448,3.90842,,10900.0,-2.029204,1.831218,78.0075,3.365596175367014
3247,2.029204,1.830057,51.2606,3.90873,,10901.0,-2.029204,1.831782,78.0315,3.3656987944256804
3248,2.029204,1.830621,51.2763,3.90873,,10902.0,-2.029204,1.832345,78.0555,3.369952149810666
3249,2.028832,1.831184,51.2921,3.90873,,10903.0,-2.029204,1.832909,78.0795,3.3669972499856047
3250,2.028832,1.831748,51.3079,3.90873,,10904.0,-2.029018,1.833473,78.1036,3.3665863977344985
3251,2.028832,1.832311,51.3237,3.90904,,10905.0,-2.029018,1.834036,78.1276,3.350925899411646
3252,2.028832,1.832875,51.3395,3.90904,,10906.0,-2.02939,1.8346,78.1516,3.3542749909089795
3253,2.028832,1.833438,51.3553,3.90904,,10907.0,-2.02939,1.835164,78.1756,3.3581000884929506
3254,2.028832,1.834002,51.3711,3.90935,,10908.0,-2.02939,1.835727,78.1996,3.342925378219069
3255,2.028832,1.834566,51.3868,3.90935,,10909.0,-2.028832,1.836291,78.2236,3.3365714256729526
3256,2.029018,1.835129,51.4026,3.90966,,10910.0,-2.028832,1.836854,78.2476,3.346441798180861
3257,2.029018,1.835693,51.4184,3.90966,,10911.0,-2.02939,1.837418,78.2716,3.3573555518605396
3258,2.029018,1.836256,51.4342,3.91028,,10912.0,-2.02939,1.837982,78.2956,3.3479614022081994
3259,2.029018,1.83682,51.45,3.91028,,10913.0,-2.028832,1.838545,78.3196,3.354315794984237
3260,2.029018,1.837384,51.4658,3.91059,,10914.0,-2.028832,1.839109,78.3437,3.3564345982255794
3261,2.029018,1.837947,51.4816,3.91059,,10915.0,-2.028832,1.839673,78.3677,3.369071706379187
3262,2.029018,1.838511,51.4974,3.91059,,10916.0,-2.02939,1.840236,78.3917,3.3447321019692997
3263,2.029018,1.839074,51.5131,3.9109,,10917.0,-2.02939,1.8408,78.4157,3.3575504459179792
3264,2.029018,1.839638,51.5289,3.9109,,10918.0,-2.028832,1.841364,78.4397,3.360918139002726
3265,2.029204,1.840202,51.5447,3.91152,,10919.0,-2.028832,1.841927,78.4637,3.35095735403626
3266,2.029204,1.840765,51.5605,3.91152,,10920.0,-2.028832,1.842491,78.4877,3.3471484894434727
3267,2.02939,1.841329,51.5763,3.91183,,10921.0,-2.028832,1.843054,78.5117,3.3411257118922824
3268,2.02939,1.841893,51.5921,3.91183,,10922.0,-2.028832,1.843618,78.5357,3.3388004546095913
3269,2.029204,1.842457,51.6079,3.91214,,10923.0,-2.028832,1.844181,78.5597,3.347301921234866
3270,2.029204,1.84302,51.6237,3.91214,,10924.0,-2.028832,1.844745,78.5837,3.366473525096225
3271,2.029204,1.843584,51.6395,3.91214,,10925.0,-2.028832,1.845309,78.6077,3.370447484288283
3272,2.029204,1.844148,51.6552,3.91276,,10926.0,-2.029018,1.845872,78.6318,3.3654137692032426
3273,2.029204,1.844711,51.671,3.91276,,10927.0,-2.029018,1.846436,78.6558,3.340637980708745
3274,2.029204,1.845275,51.6868,3.91276,,10928.0,-2.029018,1.846999,78.6798,3.3484690901915286
3275,2.029204,1.845839,51.7026,3.91276,,10929.0,-2.029018,1.847563,78.7038,3.34255847392901
3276,2.029018,1.846402,51.7184,3.913691,,10930.0,-2.029018,1.848127,78.7278,3.328146782670566
3277,2.029018,1.846966,51.7342,3.913691,,10931.0,-2.02939,1.84869,78.7518,3.355383388043865
3278,2.029018,1.847529,51.75,3.914001,,10932.0,-2.02939,1.849254,78.7758,3.3640713292690285
3279,2.029018,1.848093,51.7658,3.914001,,10933.0,-2.029204,1.849818,78.7998,3.3455344356692454
3280,2.029018,1.848657,51.7815,3.91431,,10934.0,-2.029204,1.850381,78.8238,3.345368372132097
3281,2.029018,1.84922,51.7973,3.91431,,10935.0,-2.029204,1.850945,78.8479,3.347815910831089
3282,2.029018,1.849784,51.8131,3.91431,,10936.0,-2.029204,1.851509,78.8719,3.35699479361876
3283,2.029018,1.850348,51.8289,3.91431,,10937.0,-2.029204,1.852072,78.8959,3.355129215105629
3284,2.029018,1.850911,51.8447,3.91431,,10938.0,-2.029204,1.852636,78.9199,3.36858728264053
3285,2.029204,1.851475,51.8605,3.914621,,10939.0,-2.029204,1.8532,78.9439,3.348048884281376
3286,2.029204,1.852038,51.8763,3.914621,,10940.0,-2.029204,1.853763,78.9679,3.3487963491235053
3287,2.029204,1.852602,51.8921,3.914931,,10941.0,-2.029204,1.854327,78.9919,3.3500395142672814
3288,2.029204,1.853166,51.9078,3.914931,,10942.0,-2.029204,1.854891,79.0159,3.3391502355636695
3289,2.028832,1.853729,51.9236,3.915241,,10943.0,-2.029204,1.855454,79.0399,3.348233310015408
3290,2.028832,1.854293,51.9394,3.915241,,10944.0,-2.029204,1.856018,79.064,3.349350679625025
3291,2.028832,1.854856,51.9552,3.915241,,10945.0,-2.02939,1.856582,79.088,3.34120619749238
3292,2.028832,1.85542,51.971,3.916171,,10946.0,-2.02939,1.857146,79.112,3.3508120098486107
3293,2.028832,1.855984,51.9868,3.916171,,10947.0,-2.029204,1.857709,79.136,3.3314264882978155
3294,2.02939,1.856547,52.0026,3.916481,,10948.0,-2.029204,1.858273,79.16,3.3575912666102545
3295,2.02939,1.857111,52.0184,3.916481,,10949.0,-2.029204,1.858837,79.184,3.3378338229098703
3296,2.02939,1.857675,52.0341,3.916791,,10950.0,-2.029204,1.8594,79.208,3.340027721534486
3297,2.02939,1.858238,52.0499,3.916791,,10951.0,-2.028832,1.859964,79.232,3.34870762494414
3298,2.029204,1.858802,52.0657,3.917411,,10952.0,-2.028832,1.860527,79.2561,3.3308326740620897
3299,2.029204,1.859366,52.0815,3.917411,,10953.0,-2.028832,1.861091,79.2801,3.341233201905964
3300,2.029204,1.859929,52.0973,3.917411,,10954.0,-2.028832,1.861655,79.3041,3.3597046399540726
3301,2.028832,1.860493,52.1131,3.918031,,10955.0,-2.029018,1.862218,79.3281,3.337291253701659
3302,2.028832,1.861057,52.1289,3.918031,,10956.0,-2.029018,1.862782,79.3521,3.342720949055756
3303,2.028832,1.86162,52.1447,3.918031,,10957.0,-2.029018,1.863345,79.3761,3.3584117843025316
3304,2.028832,1.862184,52.1604,3.918031,,10958.0,-2.029204,1.863909,79.4001,3.3540456601537882
3305,2.028832,1.862747,52.1762,3.918031,,10959.0,-2.029204,1.864473,79.4241,3.3446778349034654
3306,2.028832,1.863311,52.192,3.918031,,10960.0,-2.029204,1.865036,79.4481,3.3507290263206735
3307,2.028832,1.863874,52.2078,3.918031,,10961.0,-2.029204,1.8656,79.4721,3.3542779007882912
3308,2.028832,1.864438,52.2236,3.919271,,10962.0,-2.029204,1.866164,79.4961,3.3583955289168745
3309,2.028832,1.865002,52.2394,3.919271,,10963.0,-2.029204,1.866727,79.5202,3.3406626098592644
3310,2.028832,1.865565,52.2552,3.919271,,10964.0,-2.029204,1.867291,79.5442,3.34792555962291
3311,2.028832,1.866129,52.2709,3.919271,,10965.0,-2.02939,1.867855,79.5682,3.329911285301103
3312,2.028832,1.866692,52.2867,3.919581,,10966.0,-2.02939,1.868418,79.5922,3.3445505644285536
3313,2.028832,1.867256,52.3025,3.919581,,10967.0,-2.029018,1.868982,79.6162,3.352132297678299
3314,2.028832,1.867819,52.3183,3.919581,,10968.0,-2.029018,1.869546,79.6402,3.3471836149211933
3315,2.028832,1.868383,52.3341,3.919581,,10969.0,-2.029204,1.870109,79.6642,3.34003718674366
3316,2.028832,1.868947,52.3499,3.920511,,10970.0,-2.029204,1.870673,79.6882,3.3484169229949607
3317,2.028832,1.86951,52.3657,3.920511,,10971.0,-2.029018,1.871237,79.7122,3.3290357549768843
3318,2.028832,1.870074,52.3814,3.920511,,10972.0,-2.029018,1.8718,79.7363,3.320785952829947
3319,2.028832,1.870637,52.3972,3.920511,,10973.0,-2.029204,1.872364,79.7603,3.3590434726374494
3320,2.028832,1.871201,52.413,3.920511,,10974.0,-2.029204,1.872928,79.7843,3.3448434343080518
3321,2.028832,1.871764,52.4288,3.920821,,10975.0,-2.029204,1.873491,79.8083,3.3297136637284424
3322,2.028832,1.872328,52.4446,3.920821,,10976.0,-2.028832,1.874055,79.8323,3.3595727497942685
3323,2.028832,1.872891,52.4604,3.921751,,10977.0,-2.028832,1.874618,79.8563,3.3351225217009266
3324,2.028832,1.873455,52.4762,3.921751,,10978.0,-2.029204,1.875182,79.8803,3.3167257111506285
3325,2.028832,1.874019,52.4919,3.921751,,10979.0,-2.029204,1.875746,79.9043,3.339564829165738
3326,2.028832,1.874582,52.5077,3.921751,,10980.0,-2.029018,1.876309,79.9283,3.3477624897999827
3327,2.028832,1.875146,52.5235,3.922681,,10981.0,-2.029018,1.876873,79.9523,3.35613573128516
3328,2.028832,1.875709,52.5393,3.922681,,10982.0,-2.029018,1.877437,79.9764,3.3469644390469235
3329,2.028832,1.876273,52.5551,3.922681,,10983.0,-2.029204,1.878,80.0004,3.343976242737948
3330,2.028832,1.876836,52.5709,3.922681,,10984.0,-2.029204,1.878564,80.0244,3.3565017967201265
3331,2.029204,1.8774,52.5867,3.923611,,10985.0,-2.029204,1.879128,80.0484,3.336822329178793
3332,2.029204,1.877964,52.6024,3.923611,,10986.0,-2.029204,1.879691,80.0724,3.352671755541926
3333,2.029204,1.878527,52.6182,3.923611,,10987.0,-2.029204,1.880255,80.0964,3.344489121251147
3334,2.029204,1.879091,52.634,3.923611,,10988.0,-2.029204,1.880819,80.1204,3.328064347236726
3335,2.029204,1.879655,52.6498,3.923611,,10989.0,-2.029204,1.881382,80.1444,3.3351343178866286
3336,2.028832,1.880218,52.6656,3.923611,,10990.0,-2.029204,1.881946,80.1684,3.341274112827174
3337,2.028832,1.880782,52.6814,3.923611,,10991.0,-2.028646,1.882509,80.1925,3.3462583558580334
3338,2.028832,1.881345,52.6972,3.923611,,10992.0,-2.028646,1.883073,80.2165,3.3361888928506156
3339,2.028832,1.881909,52.713,3.923611,,10993.0,-2.028646,1.883636,80.2405,3.351467081106234
3340,2.028832,1.882473,52.7287,3.923611,,10994.0,-2.028646,1.8842,80.2645,3.335788693380608
3341,2.028832,1.883036,52.7445,3.924851,,10995.0,-2.028646,1.884763,80.2885,3.3188764271986706
3342,2.028832,1.8836,52.7603,3.924851,,10996.0,-2.029204,1.885327,80.3125,3.3350546155592635
3343,2.028832,1.884163,52.7761,3.924851,,10997.0,-2.029204,1.885891,80.3365,3.3442052439458045
3344,2.028832,1.884727,52.7919,3.924851,,10998.0,-2.029204,1.886454,80.3605,3.34582447674695
3345,2.028832,1.88529,52.8077,3.925161,,10999.0,-2.029204,1.887018,80.3845,3.337759963149339
3346,2.028832,1.885854,52.8235,3.925161,,11000.0,-2.029204,1.887582,80.4085,3.3093074299680567
3347,2.028832,1.886418,52.8392,3.925161,,11001.0,-2.028832,1.888145,80.4325,3.3479712554090546
3348,2.028832,1.886981,52.855,3.925161,,11002.0,-2.028832,1.888709,80.4566,3.341615719118115
3349,2.028832,1.887545,52.8708,3.925161,,11003.0,-2.028832,1.889272,80.4806,3.3156150997820473
3350,2.029018,1.888108,52.8866,3.925471,,11004.0,-2.028832,1.889836,80.5046,3.3302861974723235
3351,2.029018,1.888672,52.9024,3.925471,,11005.0,-2.02939,1.8904,80.5286,3.3244940880891134
3352,2.029018,1.889235,52.9182,3.925471,,11006.0,-2.02939,1.890963,80.5526,3.3338230617481943
3353,2.029018,1.889799,52.934,3.925471,,11007.0,-2.02939,1.891527,80.5766,3.329017092282018
3354,2.029018,1.890363,52.9497,3.926091,,11008.0,-2.02939,1.892091,80.6006,3.342431045922955
3355,2.029018,1.890926,52.9655,3.926091,,11009.0,-2.029204,1.892655,80.6246,3.3250733825172136
3356,2.028832,1.89149,52.9813,3.926401,,11010.0,-2.029204,1.893218,80.6486,3.324020776460829
3357,2.028832,1.892053,52.9971,3.926401,,11011.0,-2.028832,1.893782,80.6726,3.3128440648201147
3358,2.028832,1.892617,53.0129,3.926401,,11012.0,-2.028832,1.894345,80.6967,3.334655577942533
3359,2.028832,1.893181,53.0287,3.927021,,11013.0,-2.028832,1.894909,80.7207,3.3377396079176984
3360,2.028832,1.893744,53.0445,3.927021,,11014.0,-2.028646,1.895472,80.7447,3.340367947046606
3361,2.028832,1.894308,53.0602,3.927021,,11015.0,-2.028646,1.896036,80.7687,3.3430123595966212
3362,2.028832,1.894871,53.076,3.927021,,11016.0,-2.028646,1.8966,80.7927,3.3326592593453404
3363,2.029204,1.895435,53.0918,3.927331,,11017.0,-2.028646,1.897163,80.8167,3.320345312606878
3364,2.029204,1.895999,53.1076,3.927331,,11018.0,-2.029018,1.897727,80.8407,3.3091940277817393
3365,2.029204,1.896562,53.1234,3.928262,,11019.0,-2.029018,1.89829,80.8647,3.3377545148177195
3366,2.029204,1.897126,53.1392,3.928262,,11020.0,-2.029018,1.898854,80.8887,3.3307802088733323
3367,2.029204,1.89769,53.155,3.928262,,11021.0,-2.029018,1.899418,80.9127,3.320833989507204
3368,2.028832,1.898253,53.1708,3.928881,,11022.0,-2.029018,1.899981,80.9367,3.3401908033053456
3369,2.028832,1.898817,53.1865,3.928881,,11023.0,-2.028832,1.900545,80.9607,3.345501580903808
3370,2.028832,1.89938,53.2023,3.929191,,11024.0,-2.028832,1.901108,80.9847,3.3337924564221186
3371,2.028832,1.899944,53.2181,3.929191,,11025.0,-2.028646,1.901672,81.0088,3.336436075517376
3372,2.028832,1.900507,53.2339,3.929811,,11026.0,-2.028646,1.902235,81.0328,3.317602293148803
3373,2.028832,1.901071,53.2497,3.929811,,11027.0,-2.028832,1.902799,81.0568,3.3328058036113006
3374,2.028832,1.901635,53.2655,3.930121,,11028.0,-2.028832,1.903362,81.0808,3.3222745862691463
3375,2.028832,1.902198,53.2813,3.930121,,11029.0,-2.028832,1.903926,81.1048,3.3311909769509027
3376,2.028832,1.902762,53.297,3.930121,,11030.0,-2.028646,1.904489,81.1288,3.340649270271351
3377,2.028832,1.903325,53.3128,3.930432,,11031.0,-2.028646,1.905053,81.1528,3.3294894496209895
3378,2.028832,1.903889,53.3286,3.930432,,11032.0,-2.028832,1.905617,81.1768,3.3454834285297252
3379,2.028832,1.904452,53.3444,3.931051,,11033.0,-2.028832,1.90618,81.2008,3.326788689906684
3380,2.028832,1.905016,53.3602,3.931051,,11034.0,-2.028832,1.906744,81.2248,3.3053047642306956
