测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3966,1.135975,2.469089,94.3123,4.195808,,8590.0,-2.319197,2.553948,97.5159,2.9752054623520636
3967,1.135975,2.469405,94.3244,4.195808,,8591.0,-2.319197,2.554592,97.5405,2.9772556515755872
3968,1.131325,2.469719,94.3364,4.195808,,8592.0,-2.319197,2.555236,97.5651,2.986426530888924
3969,1.12686,2.470032,94.3483,4.195808,,8593.0,-2.319197,2.55588,97.5897,3.003923708455521
3970,1.12686,2.470345,94.3603,4.195808,,8594.0,-2.319197,2.556525,97.6143,2.9634135363474514
3971,1.12686,2.470658,94.3722,4.195498,,8595.0,-2.31901,2.557169,97.6389,2.9781532321362807
3972,1.126302,2.470971,94.3842,4.195498,,8596.0,-2.31901,2.557813,97.6635,2.958454269661669
3973,1.125558,2.471284,94.3961,4.195498,,8597.0,-2.318825,2.558457,97.6881,2.982776732111517
3974,1.125558,2.471596,94.4081,4.195808,,8598.0,-2.318825,2.559101,97.7127,2.96279065008058
3975,1.12221,2.471908,94.42,4.195808,,8599.0,-2.318825,2.559745,97.7373,2.9573387664611035
3976,1.12221,2.47222,94.4319,4.195808,,8600.0,-2.31901,2.560389,97.7619,2.9513858127763646
3977,1.12221,2.472532,94.4438,4.195498,,8601.0,-2.31901,2.561033,97.7865,2.9530151347295357
3978,1.115513,2.472842,94.4556,4.195498,,8602.0,-2.31901,2.561678,97.8111,2.9471962496142456
3979,1.115513,2.473151,94.4675,4.195498,,8603.0,-2.318825,2.562322,97.8357,2.95554783120738
3980,1.115513,2.473461,94.4793,4.195498,,8604.0,-2.318825,2.562966,97.8603,2.9539399021197705
3981,1.114583,2.473771,94.4911,4.196118,,8605.0,-2.318825,2.56361,97.8849,2.9386386898462984
3982,1.114211,2.47408,94.503,4.195498,,8606.0,-2.318825,2.564254,97.9095,2.934795553286249
3983,1.113095,2.47439,94.5148,4.195498,,8607.0,-2.318825,2.564898,97.9341,2.9454576534651458
3984,1.113095,2.474699,94.5266,4.195808,,8608.0,-2.318825,2.565542,97.9587,2.9316254907287806
3985,1.109003,2.475007,94.5384,4.195498,,8609.0,-2.318825,2.566186,97.9832,2.948558738240056
3986,1.106213,2.475314,94.5501,4.195498,,8610.0,-2.318825,2.566831,98.0078,2.9589145302853948
3987,1.106213,2.475621,94.5618,4.195808,,8611.0,-2.318825,2.567475,98.0324,2.942931823851395
3988,1.103237,2.475928,94.5735,4.196118,,8612.0,-2.318825,2.568119,98.057,2.958336007755295
3989,1.102121,2.476234,94.5852,4.196118,,8613.0,-2.31901,2.568763,98.0816,2.95519520802036
3990,1.102121,2.47654,94.5969,4.196118,,8614.0,-2.31901,2.569407,98.1062,2.939037393135562
3991,1.101563,2.476846,94.6086,4.196118,,8615.0,-2.31901,2.570051,98.1308,2.9253057960549453
3992,1.098028,2.477151,94.6202,4.195808,,8616.0,-2.31901,2.570696,98.1554,2.942193754091319
3993,1.09561,2.477455,94.6319,4.195808,,8617.0,-2.31901,2.57134,98.18,2.942233342908647
3994,1.09561,2.47776,94.6435,4.195808,,8618.0,-2.318825,2.571984,98.2046,2.927411173789684
3995,1.095424,2.478064,94.6551,4.195808,,8619.0,-2.318825,2.572628,98.2292,2.9208997820681404
3996,1.093564,2.478368,94.6667,4.195808,,8620.0,-2.318825,2.573272,98.2538,2.9293482914539686
3997,1.093564,2.478672,94.6783,4.195808,,8621.0,-2.31901,2.573916,98.2784,2.9334795068842414
3998,1.090402,2.478974,94.6899,4.196118,,8622.0,-2.31901,2.57456,98.303,2.9271259735979585
3999,1.090402,2.479277,94.7015,4.196118,,8623.0,-2.31901,2.575205,98.3276,2.915968871931975
4000,1.08724,2.479579,94.713,4.195808,,8624.0,-2.31901,2.575849,98.3522,2.907864568082838
4001,1.08538,2.479881,94.7245,4.195808,,8625.0,-2.318825,2.576493,98.3768,2.932719355494591
4002,1.08538,2.480182,94.736,4.195808,,8626.0,-2.31901,2.577137,98.4014,2.93184442747557
4003,1.084263,2.480484,94.7475,4.195808,,8627.0,-2.31901,2.577781,98.426,2.9180700577877365
4004,1.084263,2.480785,94.759,4.195808,,8628.0,-2.31901,2.578425,98.4506,2.920897057750876
4005,1.080915,2.481085,94.7705,4.195808,,8629.0,-2.31901,2.57907,98.4752,2.921349943187554
4006,1.080915,2.481385,94.782,4.195808,,8630.0,-2.31901,2.579714,98.4997,2.8937442718315625
4007,1.080915,2.481685,94.7934,4.195808,,8631.0,-2.31901,2.580358,98.5243,2.9034079228786958
4008,1.078125,2.481985,94.8049,4.195498,,8632.0,-2.31901,2.581002,98.5489,2.8995273623574187
4009,1.078125,2.482284,94.8163,4.195498,,8633.0,-2.318825,2.581646,98.5735,2.8897909522820555
4010,1.074777,2.482583,94.8277,4.195808,,8634.0,-2.318825,2.58229,98.5981,2.9086042532856444
4011,1.074777,2.482882,94.8391,4.195808,,8635.0,-2.31901,2.582934,98.6227,2.8880389671994524
4012,1.074777,2.48318,94.8505,4.195808,,8636.0,-2.318825,2.583579,98.6473,2.8982572079197984
4013,1.072731,2.483478,94.8619,4.195808,,8637.0,-2.318825,2.584223,98.6719,2.8821870971582735
4014,1.068825,2.483775,94.8733,4.195808,,8638.0,-2.318825,2.584867,98.6965,2.899521515576593
4015,1.068452,2.484072,94.8846,4.195808,,8639.0,-2.318825,2.585511,98.7211,2.888702303680378
4016,1.068452,2.484369,94.8959,4.195498,,8640.0,-2.318825,2.586155,98.7457,2.909202436324431
4017,1.068267,2.484665,94.9073,4.195498,,8641.0,-2.318825,2.586799,98.7703,2.886948062045092
4018,1.066778,2.484962,94.9186,4.196118,,8642.0,-2.318825,2.587443,98.7949,2.8895541995044343
4019,1.066778,2.485258,94.9299,4.196118,,8643.0,-2.318825,2.588087,98.8195,2.8899089506457796
4020,1.065104,2.485554,94.9412,4.196118,,8644.0,-2.318825,2.588732,98.8441,2.878196441716702
4021,1.060454,2.485848,94.9525,4.196118,,8645.0,-2.318825,2.589376,98.8687,2.8743855448172715
4022,1.057292,2.486142,94.9637,4.195808,,8646.0,-2.318825,2.59002,98.8933,2.8545093117460265
4023,1.057292,2.486436,94.9749,4.195808,,8647.0,-2.318825,2.590664,98.9179,2.8844368166063568
4024,1.05692,2.486729,94.9861,4.195808,,8648.0,-2.318825,2.591308,98.9424,2.878329505929429
4025,1.05692,2.487023,94.9973,4.195808,,8649.0,-2.318825,2.591952,98.967,2.873974187672696
4026,1.054502,2.487316,95.0085,4.195498,,8650.0,-2.318825,2.592596,98.9916,2.8748667874858755
4027,1.054502,2.487609,95.0197,4.195498,,8651.0,-2.318825,2.59324,99.0162,2.871449128604719
4028,1.053944,2.487901,95.0309,4.195808,,8652.0,-2.318825,2.593884,99.0408,2.8620417848820443
4029,1.053944,2.488194,95.0421,4.195808,,8653.0,-2.318825,2.594529,99.0654,2.8486769000842744
4030,1.051897,2.488487,95.0532,4.195808,,8654.0,-2.318825,2.595173,99.09,2.845173437904431
4031,1.049293,2.488778,95.0644,4.195808,,8655.0,-2.318825,2.595817,99.1146,2.860901064070066
4032,1.049293,2.489069,95.0755,4.195808,,8656.0,-2.318825,2.596461,99.1392,2.8406793900876957
4033,1.048177,2.489361,95.0866,4.195808,,8657.0,-2.318825,2.597105,99.1638,2.8512408559231863
4034,1.046317,2.489651,95.0977,4.196118,,8658.0,-2.318825,2.597749,99.1884,2.8315592682678763
4035,1.044829,2.489941,95.1088,4.196118,,8659.0,-2.318825,2.598393,99.213,2.8414193397269676
4036,1.044829,2.490232,95.1199,4.196118,,8660.0,-2.318825,2.599037,99.2376,2.8485310330941145
4037,1.044829,2.490522,95.131,4.196118,,8661.0,-2.318825,2.599682,99.2622,2.8223327512557996
4038,1.041481,2.490811,95.142,4.195808,,8662.0,-2.318825,2.600326,99.2868,2.8331350640939355
4039,1.041481,2.491101,95.1531,4.195808,,8663.0,-2.318825,2.60097,99.3114,2.843520419537338
4040,1.039807,2.491389,95.1641,4.196118,,8664.0,-2.318825,2.601614,99.3359,2.832040580245966
4041,1.038877,2.491678,95.1751,4.196118,,8665.0,-2.318825,2.602258,99.3605,2.8110055273557815
4042,1.038877,2.491966,95.1862,4.195808,,8666.0,-2.318825,2.602902,99.3851,2.81916907932794
4043,1.0359,2.492254,95.1972,4.195808,,8667.0,-2.31901,2.603546,99.4097,2.8202538614846135
4044,1.035528,2.492542,95.2081,4.195808,,8668.0,-2.318825,2.60419,99.4343,2.8202354207596168
4045,1.035528,2.49283,95.2191,4.195808,,8669.0,-2.318825,2.604835,99.4589,2.793235202581407
4046,1.029018,2.493115,95.23,4.195808,,8670.0,-2.318825,2.605479,99.4835,2.8119769135648016
4047,1.027716,2.493401,95.241,4.196118,,8671.0,-2.318825,2.606123,99.5081,2.798155328800886
4048,1.02381,2.493685,95.2518,4.196429,,8672.0,-2.318825,2.606767,99.5327,2.8169630226459494
4049,1.02381,2.49397,95.2627,4.196429,,8673.0,-2.318825,2.607411,99.5573,2.818633250354529
4050,1.02288,2.494254,95.2735,4.196429,,8674.0,-2.318825,2.608055,99.5819,2.7958327813652386
4051,1.021019,2.494537,95.2844,4.195808,,8675.0,-2.318825,2.608699,99.6065,2.796712059747946
4052,1.021019,2.494821,95.2952,4.195808,,8676.0,-2.318825,2.609343,99.6311,2.803953279266002
4053,1.020833,2.495105,95.306,4.195808,,8677.0,-2.318825,2.609987,99.6557,2.778654585589854
4054,1.020833,2.495388,95.3169,4.196118,,8678.0,-2.318825,2.610631,99.6803,2.7908755284597677
4055,1.020833,2.495672,95.3277,4.196118,,8679.0,-2.318825,2.611276,99.7049,2.7767342941967073
4056,1.020833,2.495955,95.3385,4.196118,,8680.0,-2.318825,2.61192,99.7295,2.7894343481476778
4057,1.017485,2.496238,95.3493,4.196429,,8681.0,-2.318825,2.612564,99.754,2.7773566686671094
4058,1.017485,2.496521,95.3601,4.196429,,8682.0,-2.318825,2.613208,99.7786,2.7750546789017663
4059,1.017485,2.496803,95.3709,4.195808,,8683.0,-2.318825,2.613852,99.8032,2.7831617887814173
4060,1.017485,2.497086,95.3817,4.195808,,8684.0,-2.318825,2.614496,99.8278,2.7752366402664954
4061,1.012463,2.497367,95.3924,4.195808,,8685.0,-2.318825,2.61514,99.8524,2.7649490102214362
4062,1.011161,2.497648,95.4032,4.195808,,8686.0,-2.318825,2.615784,99.877,2.77331757077681
4063,1.011161,2.497929,95.4139,4.195808,,8687.0,-2.31901,2.616429,99.9016,2.754447980631666
4064,1.007999,2.498209,95.4246,4.196429,,8688.0,-2.31901,2.617073,99.9262,2.751939529326184
4065,1.007999,2.498489,95.4353,4.196429,,8689.0,-2.31901,2.617717,99.9508,2.749828212236503
4066,1.007813,2.498769,95.446,4.195808,,8690.0,-2.31901,2.618361,99.9754,2.7535167831306957
4067,1.003162,2.499047,95.4566,4.195498,,8691.0,-2.31901,2.619005,100.0,2.7652352563926574
4068,1.002418,2.499326,95.4673,4.195498,,,,,,
4069,1.002418,2.499604,95.4779,4.195498,,,,,,
4070,1.002418,2.499883,95.4885,4.195498,,,,,,
4071,1.00186,2.500161,95.4992,4.195498,,,,,,
4072,1.00186,2.500439,95.5098,4.195498,,,,,,
4073,1.00186,2.500718,95.5204,4.195498,,,,,,
4074,1.001674,2.500996,95.5311,4.195808,,,,,,
4075,1.001674,2.501274,95.5417,4.195808,,,,,,
4076,0.99814,2.501551,95.5523,4.195808,,,,,,
4077,0.99349,2.501827,95.5628,4.195808,,,,,,
4078,0.99349,2.502103,95.5734,4.195808,,,,,,
4079,0.988839,2.502378,95.5839,4.195808,,,,,,
4080,0.985863,2.502652,95.5943,4.195808,,,,,,
4081,0.985863,2.502926,95.6048,4.195808,,,,,,
4082,0.986421,2.5032,95.6152,4.196118,,,,,,
4083,0.986421,2.503474,95.6257,4.196118,,,,,,
4084,0.986421,2.503748,95.6362,4.196118,,,,,,
4085,0.986421,2.504022,95.6466,4.196118,,,,,,
4086,0.984561,2.504295,95.6571,4.196118,,,,,,
4087,0.980469,2.504568,95.6675,4.195498,,,,,,
4088,0.980469,2.50484,95.6779,4.195498,,,,,,
4089,0.980469,2.505112,95.6883,4.195498,,,,,,
4090,0.980469,2.505385,95.6987,4.195498,,,,,,
4091,0.980469,2.505657,95.7091,4.195498,,,,,,
4092,0.977493,2.505929,95.7195,4.195808,,,,,,
4093,0.977493,2.5062,95.7298,4.195808,,,,,,
4094,0.977493,2.506471,95.7402,4.195808,,,,,,
4095,0.977493,2.506743,95.7506,4.195808,,,,,,
4096,0.973586,2.507014,95.7609,4.195498,,,,,,
4097,0.973214,2.507284,95.7712,4.195498,,,,,,
4098,0.973214,2.507554,95.7816,4.195808,,,,,,
4099,0.968564,2.507823,95.7918,4.195808,,,,,,
4100,0.968564,2.508092,95.8021,4.195808,,,,,,
4101,0.968564,2.508361,95.8124,4.195808,,,,,,
4102,0.967634,2.50863,95.8227,4.195808,,,,,,
4103,0.966704,2.508898,95.8329,4.195498,,,,,,
4104,0.966704,2.509167,95.8432,4.195498,,,,,,
4105,0.964658,2.509435,95.8534,4.195498,,,,,,
4106,0.964472,2.509703,95.8636,4.195498,,,,,,
4107,0.964472,2.509971,95.8739,4.195498,,,,,,
4108,0.962612,2.510238,95.8841,4.195498,,,,,,
4109,0.960194,2.510505,95.8943,4.195498,,,,,,
4110,0.960194,2.510772,95.9045,4.195498,,,,,,
4111,0.959449,2.511038,95.9146,4.195498,,,,,,
4112,0.956845,2.511304,95.9248,4.195498,,,,,,
4113,0.956659,2.51157,95.935,4.195808,,,,,,
4114,0.951451,2.511834,95.9451,4.195808,,,,,,
4115,0.951451,2.512098,95.9551,4.195808,,,,,,
4116,0.951451,2.512363,95.9652,4.195808,,,,,,
4117,0.951451,2.512627,95.9753,4.195808,,,,,,
4118,0.951265,2.512891,95.9854,4.195808,,,,,,
4119,0.948847,2.513155,95.9955,4.195498,,,,,,
4120,0.948475,2.513418,96.0056,4.195808,,,,,,
4121,0.948475,2.513682,96.0156,4.195808,,,,,,
4122,0.945871,2.513944,96.0257,4.195808,,,,,,
4123,0.944755,2.514207,96.0357,4.195808,,,,,,
4124,0.944755,2.514469,96.0457,4.195808,,,,,,
4125,0.943452,2.514731,96.0557,4.195808,,,,,,
4126,0.943266,2.514993,96.0657,4.195808,,,,,,
4127,0.943266,2.515255,96.0757,4.195808,,,,,,
4128,0.941592,2.515517,96.0857,4.195808,,,,,,
4129,0.940848,2.515778,96.0957,4.195808,,,,,,
4130,0.936198,2.516038,96.1056,4.195808,,,,,,
4131,0.936198,2.516298,96.1156,4.195808,,,,,,
4132,0.936012,2.516558,96.1255,4.195808,,,,,,
4133,0.93564,2.516818,96.1354,4.195498,,,,,,
4134,0.93564,2.517078,96.1454,4.195498,,,,,,
4135,0.932106,2.517337,96.1553,4.195498,,,,,,
4136,0.929502,2.517595,96.1651,4.195498,,,,,,
4137,0.929316,2.517853,96.175,4.195498,,,,,,
4138,0.929316,2.518112,96.1848,4.195808,,,,,,
4139,0.928013,2.518369,96.1947,4.196429,,,,,,
4140,0.928013,2.518627,96.2045,4.196429,,,,,,
4141,0.928013,2.518885,96.2144,4.196429,,,,,,
4142,0.927455,2.519143,96.2242,4.195808,,,,,,
4143,0.927455,2.5194,96.234,4.195808,,,,,,
4144,0.927455,2.519658,96.2439,4.195808,,,,,,
4145,0.923921,2.519914,96.2537,4.195808,,,,,,
4146,0.923921,2.520171,96.2635,4.195808,,,,,,
4147,0.923921,2.520428,96.2733,4.196118,,,,,,
4148,0.921317,2.520684,96.2831,4.195808,,,,,,
4149,0.920945,2.52094,96.2929,4.195808,,,,,,
4150,0.917969,2.521194,96.3026,4.195808,,,,,,
4151,0.917969,2.52145,96.3123,4.195808,,,,,,
4152,0.915923,2.521704,96.3221,4.196118,,,,,,
4153,0.915923,2.521958,96.3318,4.196118,,,,,,
4154,0.915923,2.522213,96.3415,4.196118,,,,,,
4155,0.912947,2.522466,96.3512,4.195498,,,,,,
4156,0.912574,2.52272,96.3609,4.195498,,,,,,
4157,0.912574,2.522973,96.3705,4.195498,,,,,,
4158,0.91183,2.523227,96.3802,4.195498,,,,,,
4159,0.911272,2.52348,96.3899,4.195498,,,,,,
4160,0.911272,2.523733,96.3996,4.195498,,,,,,
4161,0.909226,2.523985,96.4092,4.195808,,,,,,
4162,0.905134,2.524237,96.4188,4.195808,,,,,,
4163,0.905134,2.524488,96.4284,4.195808,,,,,,
4164,0.905134,2.52474,96.438,4.195808,,,,,,
4165,0.902902,2.524991,96.4476,4.195808,,,,,,
4166,0.902902,2.525241,96.4572,4.195808,,,,,,
4167,0.902902,2.525492,96.4668,4.195808,,,,,,
4168,0.904576,2.525743,96.4763,4.195808,,,,,,
4169,0.904576,2.525995,96.4859,4.195808,,,,,,
4170,0.899926,2.526245,96.4955,4.195808,,,,,,
4171,0.899926,2.526495,96.505,4.195808,,,,,,
4172,0.895833,2.526743,96.5145,4.195498,,,,,,
4173,0.895647,2.526992,96.524,4.195498,,,,,,
4174,0.895647,2.527241,96.5335,4.195498,,,,,,
4175,0.893787,2.527489,96.543,4.195498,,,,,,
4176,0.893229,2.527737,96.5525,4.195498,,,,,,
4177,0.893229,2.527986,96.562,4.195498,,,,,,
4178,0.892485,2.528234,96.5715,4.195498,,,,,,
4179,0.889323,2.528481,96.5809,4.195498,,,,,,
4180,0.889323,2.528728,96.5903,4.195498,,,,,,
4181,0.888207,2.528974,96.5998,4.195808,,,,,,
4182,0.888207,2.529221,96.6092,4.195808,,,,,,
4183,0.888207,2.529468,96.6186,4.196118,,,,,,
4184,0.888207,2.529715,96.628,4.196118,,,,,,
4185,0.884859,2.52996,96.6374,4.195498,,,,,,
4186,0.884859,2.530206,96.6468,4.195498,,,,,,
4187,0.884673,2.530452,96.6562,4.195808,,,,,,
4188,0.882813,2.530697,96.6656,4.195808,,,,,,
4189,0.88151,2.530942,96.6749,4.195808,,,,,,
4190,0.88151,2.531187,96.6843,4.195808,,,,,,
4191,0.880394,2.531431,96.6936,4.196118,,,,,,
4192,0.87593,2.531675,96.7029,4.195808,,,,,,
4193,0.87593,2.531918,96.7122,4.195808,,,,,,
4194,0.875372,2.532161,96.7215,4.195808,,,,,,
4195,0.875186,2.532404,96.7308,4.195498,,,,,,
4196,0.875186,2.532647,96.7401,4.195498,,,,,,
4197,0.875372,2.532891,96.7493,4.195498,,,,,,
4198,0.87221,2.533133,96.7586,4.195498,,,,,,
4199,0.871094,2.533375,96.7678,4.195498,,,,,,
4200,0.871094,2.533617,96.7771,4.195498,,,,,,
4201,0.869234,2.533858,96.7863,4.195808,,,,,,
4202,0.869234,2.5341,96.7955,4.196118,,,,,,
4203,0.867002,2.53434,96.8047,4.196118,,,,,,
4204,0.867002,2.534581,96.8139,4.196118,,,,,,
4205,0.867002,2.534822,96.8231,4.195808,,,,,,
4206,0.867002,2.535063,96.8323,4.195808,,,,,,
4207,0.865327,2.535303,96.8415,4.195808,,,,,,
4208,0.865327,2.535544,96.8507,4.195498,,,,,,
4209,0.861049,2.535783,96.8598,4.195498,,,,,,
4210,0.861049,2.536022,96.869,4.195498,,,,,,
4211,0.861049,2.536261,96.8781,4.195498,,,,,,
4212,0.860491,2.5365,96.8872,4.195808,,,,,,
4213,0.860491,2.536739,96.8964,4.195808,,,,,,
4214,0.858631,2.536978,96.9055,4.195808,,,,,,
4215,0.859375,2.537216,96.9146,4.195808,,,,,,
4216,0.858631,2.537455,96.9237,4.195808,,,,,,
4217,0.858631,2.537694,96.9328,4.195808,,,,,,
4218,0.858259,2.537932,96.9419,4.195808,,,,,,
4219,0.857329,2.53817,96.951,4.195808,,,,,,
4220,0.857329,2.538408,96.9601,4.195808,,,,,,
4221,0.854353,2.538646,96.9692,4.195808,,,,,,
4222,0.851749,2.538882,96.9782,4.195808,,,,,,
4223,0.851749,2.539119,96.9872,4.195808,,,,,,
4224,0.851191,2.539355,96.9963,4.195808,,,,,,
4225,0.847842,2.539591,97.0053,4.195808,,,,,,
4226,0.847842,2.539826,97.0143,4.195808,,,,,,
4227,0.847842,2.540062,97.0233,4.195808,,,,,,
4228,0.847842,2.540297,97.0323,4.195808,,,,,,
4229,0.843936,2.540532,97.0412,4.195808,,,,,,
4230,0.843936,2.540766,97.0502,4.195808,,,,,,
4231,0.843564,2.541,97.0591,4.195498,,,,,,
4232,0.84282,2.541234,97.0681,4.196118,,,,,,
4233,0.84282,2.541469,97.077,4.196118,,,,,,
4234,0.841332,2.541702,97.0859,4.195808,,,,,,
4235,0.840774,2.541936,97.0949,4.195808,,,,,,
4236,0.83817,2.542169,97.1037,4.195808,,,,,,
4237,0.83817,2.542402,97.1126,4.195808,,,,,,
4238,0.83817,2.542634,97.1215,4.195808,,,,,,
4239,0.83817,2.542867,97.1304,4.195808,,,,,,
4240,0.83817,2.5431,97.1393,4.196118,,,,,,
4241,0.836682,2.543332,97.1482,4.195808,,,,,,
4242,0.835752,2.543565,97.1571,4.196118,,,,,,
4243,0.835752,2.543797,97.1659,4.196118,,,,,,
4244,0.833519,2.544028,97.1748,4.195808,,,,,,
4245,0.833519,2.54426,97.1836,4.195808,,,,,,
4246,0.833519,2.544491,97.1925,4.195808,,,,,,
4247,0.832031,2.544722,97.2013,4.195808,,,,,,
4248,0.830357,2.544953,97.2101,4.195808,,,,,,
4249,0.830357,2.545184,97.2189,4.195808,,,,,,
4250,0.830357,2.545414,97.2277,4.195808,,,,,,
4251,0.828311,2.545645,97.2365,4.195808,,,,,,
4252,0.828311,2.545875,97.2453,4.195808,,,,,,
4253,0.826079,2.546104,97.2541,4.195808,,,,,,
4254,0.825707,2.546333,97.2628,4.195808,,,,,,
4255,0.824405,2.546562,97.2716,4.195808,,,,,,
4256,0.824405,2.546791,97.2803,4.195498,,,,,,
4257,0.824405,2.54702,97.2891,4.195498,,,,,,
4258,0.821987,2.547249,97.2978,4.195498,,,,,,
4259,0.821987,2.547477,97.3065,4.195498,,,,,,
4260,0.821243,2.547705,97.3152,4.195498,,,,,,
4261,0.817894,2.547932,97.3239,4.195498,,,,,,
4262,0.81715,2.548159,97.3326,4.195498,,,,,,
4263,0.81715,2.548386,97.3412,4.195498,,,,,,
4264,0.817894,2.548614,97.3499,4.195498,,,,,,
4265,0.81715,2.548841,97.3586,4.195808,,,,,,
4266,0.81715,2.549067,97.3673,4.195808,,,,,,
4267,0.815476,2.549294,97.3759,4.195808,,,,,,
4268,0.814174,2.54952,97.3846,4.195808,,,,,,
4269,0.814174,2.549746,97.3932,4.195808,,,,,,
4270,0.813058,2.549972,97.4018,4.196118,,,,,,
4271,0.81157,2.550198,97.4104,4.196118,,,,,,
4272,0.81157,2.550423,97.419,4.196118,,,,,,
4273,0.810454,2.550648,97.4276,4.195808,,,,,,
4274,0.810082,2.550873,97.4362,4.195808,,,,,,
4275,0.806548,2.551097,97.4448,4.195808,,,,,,
4276,0.806548,2.551321,97.4533,4.195808,,,,,,
4277,0.806362,2.551545,97.4619,4.195808,,,,,,
4278,0.806362,2.551769,97.4705,4.196429,,,,,,
4279,0.806362,2.551993,97.479,4.196429,,,,,,
4280,0.806362,2.552217,97.4876,4.196429,,,,,,
4281,0.803013,2.55244,97.4961,4.196118,,,,,,
4282,0.803013,2.552663,97.5046,4.196118,,,,,,
4283,0.803013,2.552886,97.5131,4.195808,,,,,,
4284,0.802455,2.553109,97.5217,4.195498,,,,,,
4285,0.801897,2.553332,97.5302,4.195498,,,,,,
4286,0.801897,2.553555,97.5387,4.195498,,,,,,
4287,0.798735,2.553777,97.5471,4.195808,,,,,,
4288,0.798735,2.553998,97.5556,4.195808,,,,,,
4289,0.798735,2.55422,97.5641,4.195808,,,,,,
4290,0.798735,2.554442,97.5726,4.195808,,,,,,
4291,0.793713,2.554663,97.581,4.195808,,,,,,
4292,0.792597,2.554883,97.5894,4.195808,,,,,,
4293,0.792597,2.555103,97.5978,4.195808,,,,,,
4294,0.792597,2.555323,97.6062,4.195808,,,,,,
4295,0.792597,2.555543,97.6146,4.195808,,,,,,
4296,0.792039,2.555763,97.623,4.195808,,,,,,
4297,0.789807,2.555983,97.6314,4.196118,,,,,,
4298,0.789807,2.556202,97.6398,4.196118,,,,,,
4299,0.789807,2.556422,97.6482,4.196118,,,,,,
4300,0.789993,2.556641,97.6566,4.196118,,,,,,
4301,0.789993,2.55686,97.6649,4.196118,,,,,,
4302,0.787574,2.557079,97.6733,4.196118,,,,,,
4303,0.787574,2.557298,97.6816,4.196118,,,,,,
4304,0.78497,2.557516,97.69,4.195808,,,,,,
4305,0.784784,2.557734,97.6983,4.195808,,,,,,
4306,0.784784,2.557952,97.7066,4.195808,,,,,,
4307,0.784784,2.55817,97.715,4.195808,,,,,,
4308,0.781622,2.558387,97.7233,4.195808,,,,,,
4309,0.781622,2.558604,97.7315,4.195808,,,,,,
4310,0.781622,2.558821,97.7398,4.196118,,,,,,
4311,0.781622,2.559039,97.7481,4.196118,,,,,,
4312,0.781622,2.559256,97.7564,4.196118,,,,,,
4313,0.781622,2.559473,97.7647,4.196118,,,,,,
4314,0.777344,2.559689,97.773,4.195808,,,,,,
4315,0.777344,2.559905,97.7812,4.195808,,,,,,
4316,0.777344,2.560121,97.7895,4.196118,,,,,,
4317,0.776228,2.560336,97.7977,4.195808,,,,,,
4318,0.774368,2.560551,97.8059,4.195808,,,,,,
4319,0.774368,2.560766,97.8141,4.195808,,,,,,
