测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2360,0.93936,2.62744,95.6497,4.199219,,,,,,
2361,0.93192,2.62771,95.6597,4.199219,,,,,,
2362,0.9375,2.62799,95.6697,4.199219,,,,,,
2363,0.93378,2.62823,95.6785,4.199219,,,,,,
2364,0.9282,2.6285,95.6885,4.199219,,,,,,
2365,0.93192,2.62878,95.6985,4.199219,,,,,,
2366,0.93378,2.62905,95.7085,4.199219,,,,,,
2367,0.93006,2.62933,95.7186,4.199219,,,,,,
2368,0.93192,2.62958,95.7278,4.199219,,,,,,
2369,0.92262,2.62986,95.7377,4.199219,,,,,,
2370,0.9282,2.63013,95.7477,4.199219,,,,,,
2371,0.9282,2.6304,95.7576,4.199219,,,,,,
2372,0.92448,2.63068,95.7675,4.199219,,,,,,
2373,0.92076,2.63095,95.7775,4.199529,,,,,,
2374,0.92634,2.63122,95.7875,4.199219,,,,,,
2375,0.9282,2.6315,95.7974,4.199219,,,,,,
2376,0.92262,2.63177,95.8073,4.199219,,,,,,
2377,0.92076,2.63204,95.8172,4.199219,,,,,,
2378,0.91704,2.63231,95.8271,4.199219,,,,,,
2379,0.92076,2.63258,95.8369,4.199219,,,,,,
2381,0.91704,2.63285,95.8468,4.199219,,,,,,
2382,0.91704,2.63309,95.8556,4.199219,,,,,,
2383,0.91704,2.63337,95.8658,4.199219,,,,,,
2384,0.91704,2.63365,95.8756,4.199219,,,,,,
2385,0.91704,2.63392,95.8855,4.199219,,,,,,
2386,0.91518,2.63419,95.8953,4.199219,,,,,,
2387,0.91704,2.63446,95.9051,4.199219,,,,,,
2388,0.91518,2.63472,95.9149,4.199529,,,,,,
2389,0.91332,2.63496,95.9235,4.199219,,,,,,
2390,0.9096,2.63523,95.9333,4.199219,,,,,,
2391,0.91332,2.6355,95.9431,4.199219,,,,,,
2392,0.91518,2.63577,95.9529,4.199219,,,,,,
2393,0.9096,2.63604,95.9627,4.199219,,,,,,
2394,0.9096,2.63631,95.9725,4.199219,,,,,,
2395,0.90588,2.63654,95.981,4.199219,,,,,,
2396,0.91332,2.63681,95.9908,4.199219,,,,,,
2397,0.9096,2.63708,96.0006,4.199219,,,,,,
2398,0.9096,2.63733,96.0096,4.199219,,,,,,
2399,0.9096,2.63759,96.0194,4.199219,,,,,,
2400,0.90588,2.63786,96.0291,4.199219,,,,,,
2401,0.90774,2.63813,96.0388,4.199219,,,,,,
2402,0.90216,2.63839,96.0482,4.199219,,,,,,
2403,0.90402,2.63862,96.0567,4.199219,,,,,,
2404,0.90402,2.63889,96.0664,4.199219,,,,,,
2405,0.90402,2.63915,96.0761,4.199219,,,,,,
2406,0.90402,2.63942,96.0858,4.199219,,,,,,
2408,0.90402,2.63968,96.0954,4.199219,,,,,,
2409,0.90588,2.63995,96.1051,4.199219,,,,,,
2410,0.9003,2.64021,96.1146,4.199219,,,,,,
2411,0.90588,2.64044,96.1231,4.199219,,,,,,
2412,0.89658,2.64072,96.1332,4.199219,,,,,,
2413,0.89844,2.64098,96.1428,4.199219,,,,,,
2414,0.9003,2.64125,96.1526,4.199219,,,,,,
2415,0.89286,2.6415,96.1616,4.199219,,,,,,
2416,0.89658,2.64176,96.1712,4.199219,,,,,,
2417,0.89286,2.64203,96.1808,4.199219,,,,,,
2418,0.89844,2.64229,96.1904,4.199529,,,,,,
2419,0.89472,2.64255,96.2,4.199219,,,,,,
2420,0.89286,2.64279,96.2084,4.199219,,,,,,
2421,0.891,2.64305,96.218,4.199219,,,,,,
2422,0.89286,2.64331,96.2274,4.199219,,,,,,
2423,0.891,2.64358,96.2372,4.199219,,,,,,
2424,0.891,2.64384,96.2467,4.199219,,,,,,
2425,0.89286,2.6441,96.2563,4.199529,,,,,,
2426,0.88914,2.64436,96.2658,4.199219,,,,,,
2427,0.88914,2.64462,96.2753,4.199219,,,,,,
2428,0.88914,2.64489,96.2849,4.199219,,,,,,
2430,0.88914,2.64515,96.2943,4.199529,,,,,,
2431,0.88542,2.64541,96.3039,4.199219,,,,,,
2432,0.88356,2.64567,96.3134,4.199219,,,,,,
2433,0.88728,2.6459,96.3217,4.199219,,,,,,
2434,0.88356,2.64616,96.3312,4.199219,,,,,,
2435,0.88356,2.64642,96.3406,4.199219,,,,,,
2436,0.88356,2.64668,96.3501,4.199219,,,,,,
2437,0.88356,2.64694,96.3596,4.199219,,,,,,
2438,0.8817,2.6472,96.369,4.199219,,,,,,
2439,0.8817,2.64746,96.3785,4.199219,,,,,,
2440,0.87984,2.64772,96.3879,4.199219,,,,,,
2441,0.88356,2.64798,96.3973,4.199219,,,,,,
2442,0.87798,2.64823,96.4067,4.199219,,,,,,
2443,0.87798,2.64849,96.4162,4.199219,,,,,,
2444,0.87426,2.64875,96.4256,4.199219,,,,,,
2445,0.87612,2.64901,96.4349,4.199219,,,,,,
2446,0.87612,2.64924,96.4432,4.199219,,,,,,
2447,0.87612,2.6495,96.4528,4.199219,,,,,,
2448,0.87426,2.64976,96.4621,4.199219,,,,,,
2449,0.87054,2.65001,96.4715,4.199219,,,,,,
2451,0.8724,2.65027,96.4808,4.199219,,,,,,
2452,0.8724,2.65053,96.4902,4.199219,,,,,,
2453,0.87054,2.65078,96.4995,4.199219,,,,,,
2454,0.87054,2.65104,96.5089,4.199219,,,,,,
2455,0.86868,2.65129,96.5182,4.199219,,,,,,
2456,0.86868,2.65155,96.5275,4.199219,,,,,,
2457,0.86868,2.65181,96.5368,4.199219,,,,,,
2458,0.86496,2.65206,96.5461,4.199219,,,,,,
2459,0.86682,2.65232,96.5554,4.199219,,,,,,
2460,0.86682,2.65257,96.5647,4.199219,,,,,,
2461,0.86682,2.65283,96.574,4.199219,,,,,,
2462,0.86496,2.65308,96.5833,4.199219,,,,,,
2463,0.8631,2.65334,96.5925,4.199219,,,,,,
2464,0.8631,2.65359,96.6018,4.199219,,,,,,
2465,0.8631,2.65385,96.611,4.199219,,,,,,
2466,0.86124,2.6541,96.6203,4.199219,,,,,,
2467,0.85938,2.65434,96.6289,4.199219,,,,,,
2468,0.86124,2.65459,96.6379,4.199219,,,,,,
2470,0.85938,2.65485,96.6476,4.199219,,,,,,
2471,0.85938,2.65507,96.6557,4.199219,,,,,,
2472,0.85751,2.65533,96.6649,4.199219,,,,,,
2473,0.85751,2.65558,96.6741,4.199219,,,,,,
2474,0.85751,2.65583,96.6832,4.199219,,,,,,
2475,0.85751,2.65608,96.6925,4.199219,,,,,,
2476,0.85565,2.65634,96.7016,4.199219,,,,,,
2477,0.85565,2.65659,96.7108,4.199219,,,,,,
2478,0.85565,2.65684,96.72,4.199219,,,,,,
2479,0.85379,2.65709,96.7291,4.199219,,,,,,
2480,0.85379,2.65734,96.7383,4.199219,,,,,,
2481,0.85193,2.65756,96.7463,4.199219,,,,,,
2482,0.85193,2.65781,96.7554,4.199219,,,,,,
2483,0.85007,2.65806,96.7645,4.199219,,,,,,
2484,0.85007,2.65831,96.7736,4.199219,,,,,,
2485,0.85007,2.65856,96.7828,4.199219,,,,,,
2486,0.85007,2.65882,96.792,4.199219,,,,,,
2487,0.84821,2.65907,96.8011,4.199219,,,,,,
2488,0.84821,2.65932,96.8101,4.199219,,,,,,
2489,0.84635,2.65954,96.8184,4.199219,,,,,,
2490,0.84635,2.65978,96.827,4.199219,,,,,,
2491,0.84635,2.66003,96.8361,4.199219,,,,,,
2493,0.84449,2.66028,96.8451,4.199219,,,,,,
2494,0.84449,2.66053,96.8542,4.199219,,,,,,
2495,0.84449,2.66078,96.8633,4.199219,,,,,,
2496,0.84263,2.66103,96.8724,4.199219,,,,,,
2497,0.84263,2.66127,96.8813,4.199219,,,,,,
2498,0.84263,2.66149,96.8893,4.199219,,,,,,
2499,0.84263,2.66174,96.8983,4.199219,,,,,,
2500,0.84077,2.66198,96.9073,4.199219,,,,,,
2501,0.83891,2.66223,96.9163,4.199219,,,,,,
2502,0.84077,2.66248,96.9253,4.199219,,,,,,
2503,0.83891,2.66273,96.9343,4.199219,,,,,,
2504,0.83891,2.66297,96.9433,4.199219,,,,,,
2505,0.83519,2.66323,96.9527,4.199219,,,,,,
2506,0.83705,2.66346,96.9609,4.199219,,,,,,
2507,0.83705,2.6637,96.9698,4.199219,,,,,,
2508,0.83519,2.66395,96.9788,4.199219,,,,,,
2509,0.83333,2.66419,96.9877,4.199219,,,,,,
2510,0.83333,2.66444,96.9967,4.199219,,,,,,
2511,0.83333,2.66468,97.0056,4.199219,,,,,,
2512,0.83333,2.66493,97.0145,4.199219,,,,,,
2513,0.83147,2.66518,97.0235,4.199219,,,,,,
2515,0.83147,2.66541,97.0319,4.199219,,,,,,
2516,0.82961,2.66565,97.0408,4.199219,,,,,,
2517,0.82961,2.6659,97.0497,4.199219,,,,,,
2518,0.82961,2.66614,97.0586,4.199219,,,,,,
2519,0.82775,2.66638,97.0674,4.199219,,,,,,
2520,0.82775,2.66663,97.0762,4.199219,,,,,,
2521,0.82775,2.66687,97.0851,4.199219,,,,,,
2522,0.82775,2.66711,97.094,4.199219,,,,,,
2523,0.82589,2.66736,97.1028,4.199219,,,,,,
2524,0.82589,2.6676,97.1117,4.199219,,,,,,
2525,0.82403,2.66784,97.1205,4.199219,,,,,,
2526,0.82217,2.66808,97.1294,4.199219,,,,,,
2527,0.82403,2.66833,97.1382,4.199219,,,,,,
2528,0.82217,2.66857,97.147,4.199219,,,,,,
2529,0.82031,2.66881,97.1558,4.199219,,,,,,
2530,0.82031,2.66905,97.1646,4.199219,,,,,,
2531,0.82031,2.66929,97.1734,4.199219,,,,,,
2532,0.82031,2.66954,97.1822,4.199219,,,,,,
2534,0.81845,2.66978,97.191,4.199219,,,,,,
2535,0.81845,2.66999,97.1989,4.199219,,,,,,
2536,0.81845,2.67023,97.2076,4.199219,,,,,,
2537,0.81659,2.67048,97.2165,4.199219,,,,,,
2538,0.81659,2.67072,97.2252,4.199219,,,,,,
2539,0.81473,2.67096,97.2339,4.199219,,,,,,
2540,0.81473,2.67117,97.2415,4.199219,,,,,,
2541,0.81287,2.67141,97.2503,4.199219,,,,,,
2542,0.81287,2.67165,97.259,4.199219,,,,,,
2543,0.81287,2.67189,97.2677,4.199219,,,,,,
2544,0.81101,2.67213,97.2765,4.199219,,,,,,
2545,0.81101,2.67238,97.2857,4.199219,,,,,,
2546,0.80915,2.6726,97.2938,4.199219,,,,,,
2547,0.80915,2.67284,97.3025,4.199219,,,,,,
2548,0.80915,2.67308,97.3111,4.199219,,,,,,
2549,0.80915,2.67332,97.3198,4.199219,,,,,,
2550,0.80915,2.67355,97.3285,4.199219,,,,,,
2551,0.80729,2.67379,97.3371,4.199219,,,,,,
2552,0.80729,2.67403,97.3458,4.199219,,,,,,
2553,0.80543,2.67424,97.3535,4.199219,,,,,,
2554,0.80543,2.67447,97.3617,4.199219,,,,,,
2555,0.80357,2.6747,97.3704,4.199219,,,,,,
2557,0.80357,2.67494,97.379,4.199219,,,,,,
2558,0.80357,2.67518,97.3876,4.199219,,,,,,
2559,0.80171,2.67541,97.3962,4.199219,,,,,,
2560,0.80171,2.67565,97.4048,4.199219,,,,,,
2561,0.80171,2.67589,97.4134,4.199219,,,,,,
2562,0.79985,2.67612,97.422,4.199219,,,,,,
2563,0.79985,2.67636,97.4305,4.199219,,,,,,
2564,0.79799,2.67659,97.4391,4.199219,,,,,,
2565,0.79799,2.6768,97.4466,4.199219,,,,,,
2566,0.79799,2.67703,97.4551,4.199219,,,,,,
2567,0.79613,2.67727,97.4637,4.199219,,,,,,
2568,0.79613,2.67754,97.4734,4.199219,,,,,,
2569,0.79613,2.67775,97.4812,4.199219,,,,,,
2570,0.79427,2.67798,97.4897,4.199219,,,,,,
2571,0.79427,2.67822,97.4983,4.199219,,,,,,
2572,0.79241,2.67845,97.5068,4.199219,,,,,,
2573,0.79241,2.67868,97.5152,4.199219,,,,,,
2574,0.79241,2.67892,97.5237,4.199219,,,,,,
2576,0.79055,2.67915,97.5321,4.199219,,,,,,
2577,0.79055,2.67938,97.5406,4.199219,,,,,,
2578,0.78869,2.67961,97.5491,4.199219,,,,,,
2579,0.78869,2.67985,97.5576,4.199219,,,,,,
2580,0.78869,2.68008,97.5661,4.199219,,,,,,
2581,0.78683,2.68031,97.5745,4.199219,,,,,,
2582,0.78683,2.68054,97.583,4.199219,,,,,,
2583,0.78683,2.68077,97.5913,4.199219,,,,,,
2584,0.78497,2.68098,97.5988,4.199219,,,,,,
2585,0.78497,2.68121,97.6072,4.199219,,,,,,
2586,0.78497,2.68144,97.6156,4.199219,,,,,,
2587,0.78311,2.68167,97.624,4.199219,,,,,,
2588,0.78311,2.6819,97.6324,4.199219,,,,,,
2589,0.78311,2.68213,97.6408,4.199219,,,,,,
2590,0.78125,2.68236,97.6491,4.199219,,,,,,
2591,0.78125,2.68256,97.6564,4.199219,,,,,,
2592,0.78125,2.6828,97.6652,4.199219,,,,,,
2593,0.77939,2.68303,97.6735,4.199219,,,,,,
2594,0.77753,2.68326,97.6819,4.199219,,,,,,
2595,0.77753,2.68349,97.6902,4.199219,,,,,,
2596,0.77753,2.68372,97.6985,4.199219,,,,,,
2598,0.77567,2.68395,97.7069,4.199219,,,,,,
2599,0.77567,2.68418,97.7152,4.199219,,,,,,
2600,0.77567,2.6844,97.7235,4.199219,,,,,,
2601,0.77381,2.68463,97.7317,4.199219,,,,,,
2602,0.77381,2.68486,97.74,4.199219,,,,,,
2603,0.77381,2.68509,97.7483,4.199219,,,,,,
2604,0.77195,2.68529,97.7556,4.199219,,,,,,
2605,0.77195,2.68551,97.7638,4.199219,,,,,,
2606,0.77009,2.68574,97.7721,4.199219,,,,,,
2607,0.77195,2.68597,97.7803,4.199219,,,,,,
2608,0.77009,2.68619,97.7885,4.199219,,,,,,
2609,0.77009,2.68644,97.7977,4.199219,,,,,,
2610,0.76823,2.68664,97.8049,4.199219,,,,,,
2611,0.76823,2.68687,97.8133,4.199219,,,,,,
2612,0.76823,2.6871,97.8215,4.199219,,,,,,
2613,0.76637,2.68732,97.8297,4.199219,,,,,,
2614,0.76637,2.68755,97.8379,4.199219,,,,,,
2615,0.76451,2.68777,97.8461,4.199219,,,,,,
2616,0.76451,2.688,97.8543,4.199219,,,,,,
2617,0.76451,2.68822,97.8625,4.199219,,,,,,
2618,0.76265,2.68842,97.8697,4.199219,,,,,,
2620,0.76265,2.68864,97.8778,4.199219,,,,,,
2621,0.76265,2.68887,97.886,4.199219,,,,,,
2622,0.76079,2.68909,97.8941,4.199219,,,,,,
2623,0.76079,2.68931,97.9022,4.199219,,,,,,
2624,0.76079,2.68954,97.9104,4.199219,,,,,,
2625,0.75893,2.68976,97.9185,4.199219,,,,,,
2626,0.75893,2.68999,97.9267,4.199219,,,,,,
2627,0.75893,2.69021,97.9348,4.199219,,,,,,
2628,0.75707,2.69043,97.9429,4.199219,,,,,,
2629,0.75707,2.69066,97.9511,4.199219,,,,,,
2630,0.75707,2.69088,97.9592,4.199219,,,,,,
2631,0.75521,2.6911,97.9673,4.199219,,,,,,
2632,0.75335,2.69132,97.9754,4.199219,,,,,,
2633,0.75335,2.69155,97.9834,4.199219,,,,,,
2634,0.75335,2.69177,97.9915,4.199219,,,,,,
2635,0.75335,2.69199,97.9996,4.199219,,,,,,
2636,0.75149,2.69221,98.0077,4.199219,,,,,,
2638,0.75149,2.69244,98.0159,4.199219,,,,,,
2639,0.75149,2.69265,98.0236,4.199219,,,,,,
2640,0.75149,2.69287,98.0316,4.199219,,,,,,
2641,0.74963,2.69309,98.0397,4.199219,,,,,,
2642,0.74963,2.69331,98.0477,4.199219,,,,,,
2643,0.74777,2.69353,98.0557,4.199219,,,,,,
2644,0.74777,2.69375,98.0637,4.199219,,,,,,
2645,0.74591,2.69394,98.0707,4.199219,,,,,,
2646,0.74591,2.69416,98.0787,4.199219,,,,,,
2647,0.74405,2.69438,98.0867,4.199219,,,,,,
2648,0.74405,2.6946,98.0947,4.199219,,,,,,
2649,0.74405,2.69482,98.1027,4.199219,,,,,,
2650,0.74405,2.69503,98.1103,4.199219,,,,,,
2651,0.74219,2.69525,98.1182,4.199219,,,,,,
2652,0.74219,2.69547,98.1262,4.199219,,,,,,
2653,0.74033,2.69569,98.1341,4.199219,,,,,,
2654,0.74033,2.6959,98.1421,4.199219,,,,,,
2655,0.74033,2.69612,98.15,4.199219,,,,,,
2656,0.74033,2.69634,98.158,4.199219,,,,,,
2658,0.74033,2.69658,98.1665,4.199219,,,,,,
2659,0.73847,2.69677,98.1736,4.199219,,,,,,
2660,0.73847,2.69699,98.1816,4.199219,,,,,,
2661,0.73847,2.69721,98.1895,4.199219,,,,,,
2662,0.73661,2.69742,98.1974,4.199219,,,,,,
2663,0.73661,2.69764,98.2053,4.199219,,,,,,
2664,0.73661,2.69783,98.2122,4.199219,,,,,,
2665,0.73475,2.69805,98.2201,4.199219,,,,,,
2666,0.73475,2.69826,98.228,4.199219,,,,,,
2667,0.73475,2.69848,98.2358,4.199219,,,,,,
2668,0.73289,2.69869,98.2437,4.199219,,,,,,
2669,0.73289,2.69891,98.2516,4.199219,,,,,,
2670,0.73289,2.69913,98.2594,4.199219,,,,,,
2671,0.73103,2.69934,98.2672,4.199219,,,,,,
2672,0.72917,2.69955,98.275,4.199219,,,,,,
2673,0.72917,2.6998,98.2841,4.199219,,,,,,
2674,0.72917,2.7,98.2914,4.199219,,,,,,
2675,0.72731,2.70022,98.2992,4.199219,,,,,,
2676,0.72731,2.70043,98.3069,4.199219,,,,,,
2677,0.72731,2.70062,98.3138,4.199219,,,,,,
2678,0.72731,2.70083,98.3216,4.199219,,,,,,
2680,0.72545,2.70105,98.3293,4.199219,,,,,,
2681,0.72545,2.70126,98.3371,4.199219,,,,,,
2682,0.72545,2.70147,98.3449,4.199219,,,,,,
2683,0.72359,2.70169,98.3527,4.199219,,,,,,
2684,0.72359,2.7019,98.3604,4.199219,,,,,,
2685,0.72545,2.70211,98.3682,4.199219,,,,,,
2686,0.72359,2.70233,98.3759,4.199219,,,,,,
2687,0.72173,2.70254,98.3837,4.199219,,,,,,
2688,0.72173,2.70275,98.3914,4.199219,,,,,,
2689,0.71987,2.70297,98.3994,4.199219,,,,,,
2690,0.71987,2.70316,98.4063,4.199219,,,,,,
2691,0.71987,2.70337,98.414,4.199219,,,,,,
2692,0.71801,2.70358,98.4217,4.199219,,,,,,
2693,0.71801,2.7038,98.4294,4.199219,,,,,,
2694,0.71801,2.70401,98.4372,4.199219,,,,,,
2695,0.71615,2.70422,98.4448,4.199219,,,,,,
2696,0.71615,2.70443,98.4524,4.199219,,,,,,
2697,0.71615,2.70461,98.4592,4.199219,,,,,,
2698,0.71429,2.70482,98.4668,4.199219,,,,,,
2699,0.71429,2.70504,98.4746,4.199219,,,,,,
2700,0.71429,2.70525,98.4822,4.199219,,,,,,
2702,0.71429,2.70546,98.4899,4.199219,,,,,,
2703,0.71243,2.70567,98.4975,4.199219,,,,,,
2704,0.71243,2.70586,98.5045,4.199219,,,,,,
2705,0.71057,2.70606,98.5117,4.199219,,,,,,
2706,0.71057,2.70627,98.5193,4.199219,,,,,,
2707,0.71057,2.70648,98.5269,4.199219,,,,,,
2708,0.71057,2.70668,98.5345,4.199219,,,,,,
2709,0.70871,2.70689,98.5422,4.199219,,,,,,
2710,0.70871,2.7071,98.5497,4.199219,,,,,,
2711,0.70871,2.70731,98.5574,4.199219,,,,,,
2712,0.70685,2.70752,98.565,4.199219,,,,,,
2713,0.70499,2.70773,98.5725,4.199219,,,,,,
2714,0.70499,2.70791,98.5791,4.199219,,,,,,
2715,0.70499,2.70812,98.5867,4.199219,,,,,,
2716,0.70499,2.70832,98.5943,4.199219,,,,,,
2717,0.70499,2.70853,98.6018,4.199219,,,,,,
2718,0.70313,2.70874,98.6094,4.199219,,,,,,
2719,0.70313,2.70895,98.6171,4.199219,,,,,,
2720,0.70126,2.70915,98.6244,4.199219,,,,,,
2721,0.70126,2.70933,98.631,4.199219,,,,,,
2722,0.70126,2.70954,98.6385,4.199219,,,,,,
2723,0.70126,2.70975,98.646,4.199219,,,,,,
2724,0.6994,2.70995,98.6536,4.199219,,,,,,
2726,0.6994,2.71016,98.6611,4.199219,,,,,,
2727,0.69754,2.71037,98.6686,4.199219,,,,,,
2728,0.69754,2.71057,98.6761,4.199219,,,,,,
2729,0.69754,2.71078,98.6835,4.199219,,,,,,
2730,0.69568,2.71098,98.691,4.199219,,,,,,
2731,0.69568,2.71119,98.6985,4.199219,,,,,,
2732,0.69568,2.71139,98.7059,4.199219,,,,,,
2733,0.69382,2.71157,98.7125,4.199219,,,,,,
2734,0.69382,2.71177,98.7198,4.199219,,,,,,
2735,0.69196,2.71197,98.727,4.199219,,,,,,
2736,0.69196,2.71218,98.7345,4.199219,,,,,,
2737,0.69196,2.71238,98.7419,4.199219,,,,,,
2738,0.69196,2.71258,98.7493,4.199219,,,,,,
2739,0.6901,2.71279,98.7567,4.199219,,,,,,
2740,0.6901,2.71296,98.7631,4.199219,,,,,,
2741,0.68824,2.71317,98.7706,4.199219,,,,,,
2742,0.68824,2.71337,98.7779,4.199219,,,,,,
2743,0.68824,2.71357,98.7853,4.199219,,,,,,
2744,0.68824,2.71378,98.7928,4.199219,,,,,,
2745,0.68824,2.71398,98.8,4.199219,,,,,,
2746,0.68638,2.71416,98.8065,4.199219,,,,,,
2747,0.68638,2.71436,98.8139,4.199219,,,,,,
2748,0.68638,2.71456,98.8212,4.199219,,,,,,
2749,0.68638,2.71475,98.8283,4.199219,,,,,,
2751,0.68452,2.71495,98.8354,4.199219,,,,,,
2752,0.68452,2.71515,98.8428,4.199219,,,,,,
2753,0.68266,2.71535,98.8501,4.199219,,,,,,
2754,0.68266,2.71555,98.8574,4.199219,,,,,,
2755,0.6808,2.71575,98.8647,4.199219,,,,,,
2756,0.6808,2.71596,98.8721,4.199219,,,,,,
2757,0.6808,2.71616,98.8794,4.199219,,,,,,
2758,0.6808,2.71636,98.8867,4.199219,,,,,,
2759,0.67894,2.71656,98.894,4.199219,,,,,,
2760,0.67894,2.71676,98.9012,4.199219,,,,,,
2761,0.67708,2.71694,98.908,4.199219,,,,,,
2762,0.67708,2.71714,98.9153,4.199219,,,,,,
2763,0.67708,2.71734,98.9226,4.199219,,,,,,
2764,0.67522,2.71754,98.9299,4.199219,,,,,,
2765,0.67522,2.71774,98.9371,4.199219,,,,,,
2766,0.67522,2.71794,98.9443,4.199219,,,,,,
2767,0.67336,2.71811,98.9506,4.199219,,,,,,
2768,0.67336,2.71831,98.9579,4.199219,,,,,,
2769,0.67336,2.71851,98.9651,4.199219,,,,,,
2770,0.67336,2.71871,98.9723,4.199219,,,,,,
2771,0.6715,2.71891,98.9795,4.199219,,,,,,
2773,0.6715,2.71909,98.9862,4.199219,,,,,,
2774,0.66964,2.71929,98.9933,4.199219,,,,,,
2775,0.66964,2.71948,99.0005,4.199219,,,,,,
2776,0.66964,2.71968,99.0077,4.199219,,,,,,
2777,0.66964,2.71988,99.0149,4.199219,,,,,,
2778,0.66778,2.72007,99.022,4.199219,,,,,,
2779,0.66778,2.72027,99.0292,4.199219,,,,,,
2780,0.66778,2.72047,99.0364,4.199219,,,,,,
2781,0.66778,2.72065,99.0428,4.199219,,,,,,
2782,0.66592,2.72084,99.05,4.199219,,,,,,
2783,0.66592,2.72104,99.0571,4.199219,,,,,,
2784,0.66592,2.72123,99.0642,4.199219,,,,,,
2785,0.66406,2.72143,99.0714,4.199219,,,,,,
2786,0.66406,2.72163,99.0785,4.199219,,,,,,
2787,0.66406,2.72182,99.0856,4.199219,,,,,,
2788,0.6622,2.72202,99.0927,4.199219,,,,,,
2789,0.6622,2.72219,99.0989,4.199219,,,,,,
2790,0.6622,2.72238,99.106,4.199219,,,,,,
2791,0.66034,2.72258,99.1131,4.199219,,,,,,
2792,0.66034,2.72277,99.1201,4.199219,,,,,,
2793,0.66034,2.72297,99.1272,4.199219,,,,,,
2794,0.65848,2.72316,99.1343,4.199219,,,,,,
2796,0.65848,2.72335,99.1412,4.199219,,,,,,
2797,0.65848,2.72353,99.1479,4.199219,,,,,,
2798,0.65662,2.72372,99.1548,4.199219,,,,,,
2799,0.65476,2.72389,99.161,4.199219,,,,,,
2800,0.65662,2.72409,99.1681,4.199219,,,,,,
2801,0.65476,2.72428,99.1751,4.199219,,,,,,
2802,0.65476,2.72447,99.1821,4.199219,,,,,,
2803,0.6529,2.72466,99.1891,4.199219,,,,,,
2804,0.6529,2.72486,99.1962,4.199219,,,,,,
2805,0.6529,2.72505,99.2032,4.199219,,,,,,
2806,0.6529,2.72524,99.2102,4.199219,,,,,,
2807,0.6529,2.72544,99.2172,4.199219,,,,,,
2808,0.6529,2.72563,99.2242,4.199219,,,,,,
2809,0.6529,2.72582,99.2312,4.199219,,,,,,
2810,0.65104,2.72601,99.2381,4.199219,,,,,,
2811,0.65104,2.72618,99.2443,4.199219,,,,,,
2812,0.65104,2.72637,99.2512,4.199219,,,,,,
2813,0.64918,2.72655,99.2579,4.199219,,,,,,
2814,0.64918,2.72674,99.2648,4.199219,,,,,,
2815,0.64732,2.72694,99.2718,4.199219,,,,,,
2816,0.64918,2.72713,99.2787,4.199219,,,,,,
2817,0.64732,2.72732,99.2857,4.199219,,,,,,
2818,0.64546,2.72751,99.2926,4.199219,,,,,,
2820,0.6436,2.7277,99.2995,4.199219,,,,,,
2821,0.6436,2.72789,99.3064,4.199219,,,,,,
2822,0.64546,2.72808,99.3133,4.199219,,,,,,
2823,0.64546,2.72827,99.3202,4.199219,,,,,,
2824,0.64174,2.72846,99.3271,4.199219,,,,,,
2825,0.64174,2.72862,99.3332,4.199219,,,,,,
2826,0.64174,2.72881,99.34,4.199219,,,,,,
2827,0.64174,2.729,99.3469,4.199219,,,,,,
2828,0.64174,2.72919,99.3539,4.199219,,,,,,
2829,0.63802,2.72938,99.3608,4.199219,,,,,,
2830,0.63988,2.72957,99.3676,4.199219,,,,,,
2831,0.63988,2.72976,99.3745,4.199219,,,,,,
2832,0.63988,2.72994,99.3812,4.199219,,,,,,
2833,0.63802,2.7301,99.3872,4.199219,,,,,,
2834,0.63616,2.73029,99.394,4.199219,,,,,,
2835,0.63616,2.73048,99.4008,4.199219,,,,,,
2836,0.63616,2.73067,99.4076,4.199219,,,,,,
2837,0.6343,2.73085,99.4145,4.199219,,,,,,
2838,0.63616,2.73104,99.4213,4.199219,,,,,,
2839,0.6343,2.73123,99.4282,4.199219,,,,,,
2840,0.63244,2.73142,99.4349,4.199219,,,,,,
2841,0.63244,2.73158,99.4409,4.199219,,,,,,
2843,0.63244,2.73177,99.4476,4.199219,,,,,,
2844,0.63058,2.73195,99.4544,4.199219,,,,,,
2845,0.63058,2.73214,99.4612,4.199219,,,,,,
2846,0.63058,2.73232,99.4679,4.199219,,,,,,
2847,0.63058,2.73251,99.4747,4.199219,,,,,,
2848,0.62872,2.7327,99.4815,4.199219,,,,,,
2849,0.62872,2.73288,99.4882,4.199219,,,,,,
2850,0.62872,2.73304,99.4941,4.199219,,,,,,
2851,0.62872,2.73323,99.5008,4.199219,,,,,,
2852,0.62686,2.73341,99.5076,4.199219,,,,,,
2853,0.62872,2.7336,99.5143,4.199219,,,,,,
2854,0.62686,2.73378,99.521,4.199219,,,,,,
2855,0.62686,2.73396,99.5275,4.199219,,,,,,
2856,0.62686,2.73415,99.5343,4.199219,,,,,,
2857,0.625,2.73431,99.5402,4.199219,,,,,,
2858,0.62314,2.73449,99.5469,4.199219,,,,,,
2859,0.625,2.73468,99.5536,4.199219,,,,,,
2860,0.62314,2.73486,99.5604,4.199219,,,,,,
2861,0.62314,2.73505,99.5671,4.199219,,,,,,
2862,0.62314,2.73523,99.5738,4.199219,,,,,,
