测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1889,2.89807,1.52077,55.0135,3.90718,,,,,,
1890,2.89807,1.52158,55.043,3.90749,,,,,,
1891,2.89435,1.5224,55.0727,3.90811,,,,,,
1892,2.89807,1.52323,55.1026,3.90811,,,,,,
1893,2.89807,1.52405,55.1323,3.90842,,,,,,
1894,2.90179,1.52487,55.1621,3.90873,,,,,,
1895,2.89993,1.5257,55.1918,3.90904,,,,,,
1896,2.89807,1.52652,55.2215,3.90935,,,,,,
1897,2.89621,1.52734,55.2512,3.90997,,,,,,
1898,2.89807,1.52816,55.2809,3.91028,,,,,,
1899,2.89993,1.52904,55.3129,3.91059,,,,,,
1900,2.89621,1.52984,55.3417,3.91121,,,,,,
1901,2.89807,1.53066,55.3714,3.91121,,,,,,
1902,2.89993,1.53148,55.4011,3.91152,,,,,,
1903,2.89807,1.5323,55.4309,3.91183,,,,,,
1904,2.89807,1.53313,55.4606,3.91245,,,,,,
1905,2.89807,1.53395,55.4903,3.91245,,,,,,
1906,2.89993,1.53477,55.52,3.91276,,,,,,
1907,2.89621,1.53565,55.5517,3.91307,,,,,,
1908,2.89993,1.53646,55.5812,3.91307,,,,,,
1910,2.89993,1.53729,55.6112,3.913691,,,,,,
1911,2.89807,1.5381,55.6406,3.913691,,,,,,
1912,2.89807,1.53892,55.6703,3.914001,,,,,,
1913,2.89993,1.53974,55.7,3.91431,,,,,,
1914,2.89993,1.54056,55.7297,3.914621,,,,,,
1915,2.89621,1.54139,55.7597,3.914931,,,,,,
1916,2.89807,1.54221,55.7891,3.915241,,,,,,
1917,2.89993,1.54303,55.8188,3.915241,,,,,,
1918,2.89807,1.54385,55.8485,3.915861,,,,,,
1919,2.90179,1.54468,55.8784,3.916171,,,,,,
1920,2.89807,1.54553,55.9093,3.916171,,,,,,
1921,2.89807,1.54636,55.9393,3.916791,,,,,,
1922,2.89807,1.54717,55.9688,3.916791,,,,,,
1923,2.89807,1.54801,55.9991,3.917101,,,,,,
1924,2.89807,1.54882,56.0282,3.917411,,,,,,
1925,2.89435,1.54963,56.0576,3.917721,,,,,,
1926,2.89807,1.55046,56.0876,3.918031,,,,,,
1927,2.89807,1.55128,56.1173,3.918031,,,,,,
1928,2.89621,1.55209,56.1467,3.918341,,,,,,
1929,2.89621,1.55291,56.1764,3.918961,,,,,,
1930,2.89621,1.55374,56.2064,3.919271,,,,,,
1931,2.89621,1.55456,56.2361,3.919581,,,,,,
1932,2.89807,1.55538,56.2655,3.919581,,,,,,
1933,2.89993,1.5562,56.2952,3.919891,,,,,,
1934,2.89807,1.55701,56.3246,3.920201,,,,,,
1935,2.89621,1.55783,56.3543,3.920511,,,,,,
1936,2.89993,1.55865,56.384,3.920821,,,,,,
1937,2.89621,1.55947,56.4137,3.921131,,,,,,
1938,2.89807,1.5603,56.4434,3.921441,,,,,,
1939,2.89807,1.56112,56.4731,3.921441,,,,,,
1940,2.90179,1.56195,56.5031,3.922061,,,,,,
1941,2.89993,1.56277,56.5328,3.922061,,,,,,
1942,2.89807,1.5636,56.5628,3.922371,,,,,,
1943,2.89807,1.56443,56.5928,3.922681,,,,,,
1944,2.89621,1.56525,56.6225,3.922991,,,,,,
1945,2.89807,1.56607,56.6522,3.922991,,,,,,
1946,2.89621,1.5669,56.6822,3.923301,,,,,,
1947,2.89807,1.56771,56.7116,3.923611,,,,,,
1948,2.89621,1.56853,56.7413,3.923921,,,,,,
1949,2.89807,1.56936,56.7713,3.924231,,,,,,
1950,2.89807,1.57018,56.8011,3.924541,,,,,,
1951,2.89621,1.57101,56.831,3.924851,,,,,,
1952,2.89807,1.57177,56.8584,3.925161,,,,,,
1953,2.89807,1.5726,56.8884,3.925471,,,,,,
1954,2.89807,1.57341,56.9178,3.925471,,,,,,
1955,2.89993,1.57423,56.9475,3.926091,,,,,,
1956,2.89807,1.57505,56.9772,3.926091,,,,,,
1957,2.89249,1.57587,57.0069,3.926401,,,,,,
1958,2.89807,1.57667,57.0358,3.926711,,,,,,
1960,2.89807,1.57751,57.0661,3.927021,,,,,,
1961,2.89435,1.57833,57.0958,3.927331,,,,,,
1962,2.89993,1.57914,57.1252,3.927641,,,,,,
1963,2.89993,1.57996,57.1549,3.927951,,,,,,
1964,2.90365,1.58079,57.1849,3.928262,,,,,,
1965,2.89993,1.58161,57.2146,3.928262,,,,,,
1966,2.89621,1.58243,57.2443,3.928881,,,,,,
1967,2.89621,1.58328,57.2749,3.929191,,,,,,
1968,2.89807,1.58412,57.3052,3.929502,,,,,,
1969,2.89621,1.58494,57.3349,3.929811,,,,,,
1970,2.89621,1.58576,57.3646,3.929811,,,,,,
1971,2.89807,1.58657,57.394,3.930121,,,,,,
1972,2.89993,1.58739,57.4237,3.930432,,,,,,
1973,2.89807,1.58822,57.4537,3.930742,,,,,,
1974,2.89993,1.58904,57.4834,3.931051,,,,,,
1975,2.90179,1.58986,57.5128,3.931672,,,,,,
1976,2.89621,1.59068,57.5425,3.931982,,,,,,
1977,2.89807,1.5915,57.5722,3.932292,,,,,,
1978,2.89807,1.59231,57.6017,3.932602,,,,,,
1979,2.89807,1.59313,57.6313,3.932912,,,,,,
1980,2.89435,1.59397,57.6616,3.933222,,,,,,
1981,2.90179,1.59482,57.6922,3.933532,,,,,,
1982,2.90179,1.59569,57.724,3.933532,,,,,,
1983,2.89249,1.59648,57.7525,3.934152,,,,,,
1984,2.89807,1.5973,57.7822,3.934152,,,,,,
1985,2.89807,1.59812,57.8119,3.934462,,,,,,
1986,2.89807,1.59895,57.8416,3.934772,,,,,,
1987,2.89993,1.59977,57.8713,3.935082,,,,,,
1988,2.90179,1.60059,57.901,3.935392,,,,,,
1989,2.89435,1.60141,57.9307,3.935702,,,,,,
1990,2.90365,1.60224,57.9607,3.935702,,,,,,
1991,2.89807,1.60309,57.9916,3.936322,,,,,,
1992,2.89807,1.60391,58.0213,3.936632,,,,,,
1993,2.89621,1.60474,58.0511,3.936942,,,,,,
1994,2.90179,1.60555,58.0805,3.937252,,,,,,
1995,2.89807,1.60637,58.1102,3.937252,,,,,,
1996,2.89807,1.60719,58.1399,3.937872,,,,,,
1997,2.89993,1.60801,58.1696,3.938182,,,,,,
1998,2.89807,1.60891,58.2022,3.938182,,,,,,
2000,2.89993,1.60974,58.2322,3.938492,,,,,,
2001,2.90551,1.61057,58.2622,3.938802,,,,,,
2002,2.89993,1.61139,58.2919,3.939422,,,,,,
2003,2.89993,1.61225,58.3228,3.939422,,,,,,
2004,2.89807,1.61307,58.3525,3.939732,,,,,,
2005,2.89993,1.61388,58.3819,3.940042,,,,,,
2006,2.89621,1.6147,58.4116,3.940352,,,,,,
2007,2.90365,1.61553,58.4414,3.940662,,,,,,
2008,2.89993,1.61635,58.4711,3.940972,,,,,,
2009,2.89807,1.61717,58.5008,3.941282,,,,,,
2010,2.89807,1.61799,58.5305,3.941592,,,,,,
2011,2.89807,1.61881,58.5602,3.941902,,,,,,
2012,2.89621,1.61963,58.5899,3.942212,,,,,,
2013,2.89249,1.62045,58.6196,3.942522,,,,,,
2014,2.90179,1.62128,58.6496,3.942522,,,,,,
2015,2.89993,1.6221,58.6793,3.943142,,,,,,
2016,2.89993,1.62292,58.709,3.943142,,,,,,
2017,2.89807,1.62375,58.739,3.943452,,,,,,
2018,2.90179,1.62457,58.7687,3.943762,,,,,,
2019,2.89621,1.62539,58.7984,3.944072,,,,,,
2020,2.89993,1.62622,58.8281,3.944382,,,,,,
2021,2.90179,1.62704,58.8578,3.944692,,,,,,
2022,2.89807,1.62787,58.8878,3.945003,,,,,,
2023,2.90365,1.62868,58.9173,3.945003,,,,,,
2024,2.89993,1.6295,58.947,3.945622,,,,,,
2025,2.90179,1.63032,58.9767,3.945933,,,,,,
2026,2.89993,1.63115,59.0067,3.946243,,,,,,
2027,2.89993,1.63198,59.0364,3.946553,,,,,,
2028,2.89807,1.63278,59.0655,3.946863,,,,,,
2029,2.89993,1.63358,59.0944,3.947173,,,,,,
2030,2.89807,1.63444,59.1255,3.947793,,,,,,
2031,2.89993,1.63528,59.1558,3.947793,,,,,,
2032,2.89807,1.63611,59.1858,3.948103,,,,,,
2033,2.89807,1.63693,59.2155,3.948103,,,,,,
2034,2.89807,1.63775,59.2452,3.948413,,,,,,
2035,2.89621,1.63856,59.2747,3.948723,,,,,,
2036,2.89435,1.63938,59.3043,3.949033,,,,,,
2037,2.89621,1.64021,59.3343,3.949653,,,,,,
2038,2.90179,1.64106,59.3652,3.949963,,,,,,
2039,2.89621,1.64182,59.3926,3.949963,,,,,,
2040,2.89249,1.64265,59.4226,3.950273,,,,,,
2041,2.90365,1.64349,59.4528,3.950583,,,,,,
2043,2.90179,1.64432,59.4831,3.950893,,,,,,
2044,2.89807,1.64515,59.5129,3.950893,,,,,,
2045,2.89621,1.64596,59.5423,3.951203,,,,,,
2046,2.90179,1.64678,59.572,3.951513,,,,,,
2047,2.89993,1.6476,59.6017,3.951823,,,,,,
2048,2.90179,1.64842,59.6314,3.952133,,,,,,
2049,2.89993,1.64925,59.6614,3.952443,,,,,,
2050,2.89807,1.65007,59.6911,3.952753,,,,,,
2051,2.89807,1.65088,59.7205,3.953373,,,,,,
2052,2.89435,1.65171,59.7502,3.953373,,,,,,
2053,2.90179,1.65252,59.7796,3.953683,,,,,,
2054,2.89435,1.65334,59.8093,3.953993,,,,,,
2055,2.89807,1.65416,59.839,3.954303,,,,,,
2056,2.89807,1.65498,59.8687,3.954923,,,,,,
2057,2.89993,1.6558,59.8984,3.955233,,,,,,
2058,2.89993,1.65662,59.9281,3.955233,,,,,,
2059,2.89807,1.65745,59.9578,3.955543,,,,,,
2060,2.89807,1.65827,59.9875,3.955853,,,,,,
2061,2.89621,1.6591,60.0178,3.956163,,,,,,
2062,2.89621,1.65993,60.0478,3.956473,,,,,,
2063,2.89807,1.66077,60.0781,3.956783,,,,,,
2064,2.89807,1.6616,60.1081,3.957093,,,,,,
2065,2.90179,1.66241,60.1375,3.957403,,,,,,
2066,2.89807,1.66323,60.1672,3.957403,,,,,,
2067,2.89807,1.66406,60.1969,3.958023,,,,,,
2068,2.89807,1.66487,60.2263,3.958023,,,,,,
2069,2.89435,1.66573,60.2575,3.958643,,,,,,
2070,2.89993,1.66655,60.2872,3.958643,,,,,,
2071,2.89807,1.66738,60.3172,3.958953,,,,,,
2072,2.90179,1.66819,60.3466,3.959263,,,,,,
2073,2.89993,1.66901,60.3763,3.959574,,,,,,
2074,2.89993,1.66984,60.4063,3.959883,,,,,,
2075,2.89807,1.67067,60.4363,3.960193,,,,,,
2076,2.89993,1.67149,60.4657,3.960193,,,,,,
2077,2.89807,1.67228,60.4946,3.960814,,,,,,
2078,2.89993,1.67314,60.5254,3.960814,,,,,,
2079,2.89807,1.67395,60.5548,3.961434,,,,,,
2080,2.89993,1.67478,60.5848,3.961744,,,,,,
2081,2.89993,1.6756,60.6145,3.961744,,,,,,
2082,2.89807,1.67641,60.644,3.962363,,,,,,
2083,2.89621,1.67726,60.6745,3.962674,,,,,,
2084,2.89807,1.67807,60.704,3.962674,,,,,,
2085,2.89807,1.6789,60.734,3.963294,,,,,,
2086,2.89621,1.67971,60.7634,3.963604,,,,,,
2087,2.89807,1.68054,60.7931,3.963604,,,,,,
2088,2.89993,1.68136,60.8228,3.963914,,,,,,
2089,2.89807,1.68217,60.8522,3.964224,,,,,,
2090,2.89807,1.68299,60.8819,3.964534,,,,,,
2092,2.89993,1.68382,60.9119,3.964844,,,,,,
2093,2.89807,1.68464,60.9416,3.965154,,,,,,
2094,2.89621,1.68546,60.9713,3.965464,,,,,,
2095,2.89807,1.68631,61.0019,3.965774,,,,,,
2096,2.89807,1.68714,61.0319,3.966084,,,,,,
2097,2.89807,1.68796,61.0616,3.966084,,,,,,
2098,2.89993,1.68879,61.0916,3.966394,,,,,,
2099,2.89993,1.68961,61.1213,3.966704,,,,,,
2100,2.89807,1.69043,61.151,3.967014,,,,,,
2101,2.89993,1.69128,61.1816,3.967324,,,,,,
2102,2.89807,1.69212,61.2122,3.967634,,,,,,
2103,2.89807,1.69293,61.2416,3.967944,,,,,,
2104,2.89993,1.69376,61.2713,3.968254,,,,,,
2105,2.89807,1.69458,61.301,3.968564,,,,,,
2106,2.89621,1.6954,61.3307,3.968874,,,,,,
2107,2.89807,1.69623,61.3607,3.968874,,,,,,
2108,2.89621,1.69705,61.3904,3.969184,,,,,,
2109,2.89807,1.69789,61.4207,3.969494,,,,,,
2110,2.89807,1.69872,61.451,3.969804,,,,,,
2111,2.89621,1.69956,61.4813,3.970114,,,,,,
2112,2.89993,1.7004,61.5116,3.970734,,,,,,
2113,2.89621,1.70123,61.5416,3.971044,,,,,,
2114,2.89621,1.70204,61.571,3.971044,,,,,,
2115,2.89621,1.70286,61.6007,3.971354,,,,,,
2116,2.89993,1.70374,61.6324,3.971664,,,,,,
2117,2.89621,1.70449,61.6598,3.971974,,,,,,
2118,2.89807,1.70532,61.6898,3.972284,,,,,,
2119,2.89621,1.70614,61.7195,3.972594,,,,,,
2120,2.90179,1.70697,61.7495,3.972904,,,,,,
2121,2.89621,1.7078,61.7795,3.973524,,,,,,
2122,2.89621,1.70865,61.8101,3.973524,,,,,,
2123,2.89807,1.70954,61.8424,3.973834,,,,,,
2124,2.89621,1.71036,61.8721,3.974144,,,,,,
2126,2.89993,1.71119,61.9018,3.975074,,,,,,
2127,2.89993,1.712,61.9312,3.975074,,,,,,
2128,2.89621,1.71283,61.9613,3.975384,,,,,,
2129,2.90179,1.71365,61.9909,3.975694,,,,,,
2130,2.89807,1.71447,62.0207,3.975694,,,,,,
2131,2.89993,1.71529,62.0504,3.976315,,,,,,
2132,2.89621,1.71611,62.0801,3.976315,,,,,,
2133,2.89621,1.71693,62.1098,3.976624,,,,,,
2134,2.89435,1.71776,62.1395,3.976934,,,,,,
2135,2.89621,1.71856,62.1686,3.976934,,,,,,
2136,2.90179,1.7194,62.1989,3.977555,,,,,,
2137,2.89621,1.72021,62.2283,3.977555,,,,,,
2138,2.89993,1.72103,62.258,3.977865,,,,,,
2139,2.89807,1.72185,62.2877,3.978175,,,,,,
2140,2.89249,1.72267,62.3174,3.978485,,,,,,
2141,2.89993,1.7235,62.3474,3.978795,,,,,,
2142,2.89435,1.72432,62.3772,3.978795,,,,,,
2143,2.89993,1.72514,62.4066,3.979105,,,,,,
2144,2.89993,1.72596,62.4363,3.979725,,,,,,
2145,2.89993,1.72679,62.4663,3.979725,,,,,,
2146,2.89807,1.7276,62.4957,3.980035,,,,,,
2147,2.89993,1.72842,62.5254,3.980345,,,,,,
2148,2.89807,1.72926,62.5557,3.980655,,,,,,
2149,2.90179,1.73007,62.5851,3.980965,,,,,,
2150,2.89807,1.73089,62.6148,3.981275,,,,,,
2151,2.89621,1.73173,62.6451,3.981585,,,,,,
2152,2.89435,1.73258,62.6757,3.981895,,,,,,
2153,2.89807,1.73342,62.7062,3.982205,,,,,,
2154,2.89993,1.73424,62.7359,3.982515,,,,,,
2155,2.89621,1.73507,62.7659,3.982515,,,,,,
2156,2.89621,1.73588,62.7953,3.982825,,,,,,
2157,2.89993,1.73667,62.8239,3.983135,,,,,,
2158,2.89807,1.73757,62.8562,3.983445,,,,,,
2159,2.89249,1.73837,62.8853,3.983755,,,,,,
2160,2.89807,1.73921,62.9156,3.984065,,,,,,
2161,2.89807,1.74005,62.9459,3.984375,,,,,,
2162,2.89993,1.7409,62.9768,3.984685,,,,,,
2163,2.89621,1.74173,63.0068,3.984995,,,,,,
2164,2.89807,1.74254,63.0362,3.984995,,,,,,
2165,2.89993,1.74336,63.0659,3.985305,,,,,,
2166,2.89807,1.74419,63.0956,3.985615,,,,,,
2168,2.89807,1.74501,63.1256,3.985925,,,,,,
2169,2.89807,1.74584,63.1553,3.986235,,,,,,
2170,2.89993,1.74665,63.1847,3.986545,,,,,,
2171,2.89807,1.74747,63.2144,3.986855,,,,,,
2172,2.89807,1.74829,63.2441,3.987165,,,,,,
2173,2.89993,1.7491,63.2735,3.987475,,,,,,
2174,2.89621,1.74993,63.3032,3.987475,,,,,,
2175,2.89807,1.75074,63.3326,3.987785,,,,,,
2176,2.89807,1.75156,63.3624,3.988095,,,,,,
2177,2.89807,1.75239,63.3923,3.988405,,,,,,
2178,2.89993,1.75322,63.4223,3.988715,,,,,,
2179,2.89993,1.75405,63.4524,3.989025,,,,,,
2180,2.89807,1.75487,63.4821,3.989335,,,,,,
2181,2.90179,1.75569,63.5118,3.989645,,,,,,
2182,2.89807,1.75653,63.542,3.989955,,,,,,
2183,2.89993,1.75736,63.5723,3.990265,,,,,,
2184,2.89807,1.75819,63.602,3.990265,,,,,,
2185,2.89993,1.75901,63.632,3.990575,,,,,,
2186,2.89807,1.75983,63.6615,3.990885,,,,,,
2187,2.90179,1.76066,63.6915,3.991195,,,,,,
2188,2.89621,1.76141,63.7188,3.991505,,,,,,
2189,2.89807,1.76232,63.7514,3.991816,,,,,,
2190,2.89807,1.76314,63.7812,3.992126,,,,,,
2191,2.89621,1.76396,63.8109,3.992126,,,,,,
2192,2.89807,1.76476,63.84,3.992435,,,,,,
2193,2.89621,1.76558,63.8697,3.992746,,,,,,
2194,2.89621,1.7664,63.8994,3.993056,,,,,,
2195,2.89621,1.76723,63.9291,3.993366,,,,,,
2196,2.89621,1.76806,63.9591,3.993676,,,,,,
2197,2.89807,1.76888,63.9888,3.993986,,,,,,
2198,2.89807,1.76971,64.0188,3.993986,,,,,,
2199,2.89807,1.77052,64.0482,3.994296,,,,,,
2200,2.89807,1.77134,64.0779,3.994606,,,,,,
2201,2.89993,1.77216,64.1076,3.994916,,,,,,
2202,2.89435,1.77301,64.1382,3.995226,,,,,,
2203,2.89807,1.77378,64.1662,3.995536,,,,,,
2204,2.89993,1.7746,64.1959,3.995846,,,,,,
2205,2.89807,1.77542,64.2256,3.996466,,,,,,
2206,2.89993,1.77624,64.2553,3.996776,,,,,,
2207,2.89807,1.77706,64.285,3.997086,,,,,,
2208,2.89621,1.77789,64.3147,3.997086,,,,,,
2209,2.89621,1.77871,64.3447,3.997396,,,,,,
2210,2.89807,1.77954,64.3744,3.997706,,,,,,
2211,2.89807,1.78036,64.4041,3.998016,,,,,,
2213,2.89993,1.78118,64.4338,3.998326,,,,,,
2214,2.89993,1.782,64.4635,3.998636,,,,,,
2215,2.89621,1.78282,64.4932,3.998946,,,,,,
2216,2.89807,1.78364,64.5229,3.998946,,,,,,
2217,2.89621,1.78447,64.5529,3.999256,,,,,,
2218,2.89621,1.78532,64.5835,3.999566,,,,,,
2219,2.89993,1.78623,64.6164,3.999876,,,,,,
2220,2.89621,1.78705,64.6461,4.000496,,,,,,
2221,2.89621,1.78789,64.6767,4.000496,,,,,,
2222,2.89807,1.78874,64.7073,4.000806,,,,,,
2223,2.89993,1.78956,64.737,4.001116,,,,,,
2224,2.89993,1.79038,64.7667,4.001426,,,,,,
2225,2.89621,1.7912,64.7964,4.001736,,,,,,
2226,2.89807,1.79202,64.8261,4.002046,,,,,,
2227,2.89621,1.79284,64.8558,4.002356,,,,,,
2228,2.89807,1.79366,64.8855,4.002666,,,,,,
2229,2.89993,1.79448,64.9152,4.002666,,,,,,
2230,2.89993,1.79531,64.9449,4.002976,,,,,,
2231,2.90179,1.79613,64.9746,4.003286,,,,,,
2232,2.89807,1.79695,65.0043,4.003596,,,,,,
2233,2.89807,1.79777,65.034,4.003906,,,,,,
2234,2.89993,1.79861,65.0646,4.003906,,,,,,
2235,2.89993,1.79944,65.0946,4.004216,,,,,,
2236,2.89807,1.80027,65.1243,4.004836,,,,,,
2237,2.89807,1.80108,65.1537,4.004836,,,,,,
2238,2.89807,1.8019,65.1834,4.005456,,,,,,
2239,2.89807,1.80272,65.2131,4.005456,,,,,,
2240,2.89807,1.80354,65.2428,4.005766,,,,,,
2241,2.89993,1.80436,65.2725,4.006076,,,,,,
2242,2.89807,1.80521,65.3031,4.006386,,,,,,
2243,2.89807,1.80604,65.3331,4.006696,,,,,,
2244,2.89807,1.80686,65.3628,4.007007,,,,,,
2245,2.89993,1.80765,65.3913,4.007007,,,,,,
2246,2.89807,1.80853,65.4231,4.007317,,,,,,
2247,2.89621,1.80935,65.4528,4.007627,,,,,,
2248,2.89621,1.81016,65.4822,4.007936,,,,,,
2249,2.90179,1.81098,65.5119,4.008246,,,,,,
2250,2.89993,1.8118,65.5416,4.008556,,,,,,
2252,2.89807,1.81263,65.5716,4.008867,,,,,,
2253,2.89807,1.81345,65.6013,4.009177,,,,,,
2254,2.89993,1.81427,65.631,4.009177,,,,,,
2255,2.89807,1.81509,65.6607,4.009487,,,,,,
2256,2.89807,1.81592,65.6907,4.009797,,,,,,
2257,2.89807,1.81674,65.7204,4.010107,,,,,,
2258,2.90179,1.81754,65.7493,4.010417,,,,,,
2259,2.89807,1.81837,65.7793,4.010726,,,,,,
2260,2.89621,1.81918,65.8087,4.011037,,,,,,
2261,2.89621,1.82001,65.8386,4.011347,,,,,,
2262,2.89993,1.82084,65.8686,4.011657,,,,,,
2263,2.89993,1.82166,65.8983,4.011967,,,,,,
2264,2.89993,1.82248,65.9281,4.011967,,,,,,
2265,2.89807,1.82331,65.9578,4.012277,,,,,,
2266,2.89807,1.82421,65.9904,4.012587,,,,,,
2267,2.89807,1.82504,66.0207,4.012897,,,,,,
2268,2.89807,1.82583,66.0489,4.013207,,,,,,
2269,2.89807,1.82673,66.0815,4.013517,,,,,,
2270,2.89807,1.82754,66.1109,4.013827,,,,,,
2271,2.89807,1.82836,66.1406,4.013827,,,,,,
2272,2.89807,1.82919,66.1706,4.014137,,,,,,
2273,2.89807,1.83,66.2001,4.014447,,,,,,
2274,2.89807,1.83082,66.2298,4.015067,,,,,,
2275,2.89807,1.83165,66.2595,4.015377,,,,,,
2276,2.89807,1.83247,66.2892,4.015377,,,,,,
2277,2.89807,1.83329,66.3189,4.015687,,,,,,
2278,2.89807,1.83411,66.3486,4.015997,,,,,,
2279,2.90179,1.83493,66.3783,4.016307,,,,,,
2280,2.89807,1.83577,66.4086,4.016617,,,,,,
2281,2.89621,1.83654,66.4365,4.016617,,,,,,
2282,2.89993,1.83737,66.4665,4.017237,,,,,,
2283,2.89621,1.83819,66.4962,4.017237,,,,,,
2284,2.89993,1.83902,66.5262,4.017547,,,,,,
2285,2.89807,1.83985,66.5562,4.018167,,,,,,
2286,2.89807,1.84066,66.5856,4.018477,,,,,,
2287,2.89621,1.84149,66.6156,4.018787,,,,,,
2288,2.89621,1.84231,66.6453,4.019097,,,,,,
2289,2.89621,1.84313,66.675,4.019407,,,,,,
2290,2.89807,1.84395,66.7047,4.019717,,,,,,
2292,2.89807,1.84478,66.7345,4.019717,,,,,,
2293,2.89807,1.84561,66.7645,4.020027,,,,,,
2294,2.89807,1.84643,66.7942,4.020337,,,,,,
2295,2.89807,1.84725,66.8239,4.020648,,,,,,
2296,2.89807,1.84807,66.8535,4.020957,,,,,,
2297,2.89993,1.8489,66.8836,4.021267,,,,,,
2298,2.89621,1.84977,66.915,4.021577,,,,,,
2299,2.89807,1.85062,66.9459,4.021887,,,,,,
2300,2.89807,1.85145,66.9759,4.021887,,,,,,
2301,2.89993,1.85227,67.0056,4.022197,,,,,,
2302,2.89807,1.85309,67.0353,4.022508,,,,,,
2303,2.89993,1.85394,67.0659,4.022818,,,,,,
2304,2.89807,1.85476,67.0956,4.023128,,,,,,
2305,2.89621,1.85558,67.1253,4.023438,,,,,,
2306,2.89807,1.8564,67.155,4.023747,,,,,,
2307,2.89621,1.85722,67.1847,4.024057,,,,,,
2308,2.89993,1.85805,67.2147,4.024057,,,,,,
2309,2.89993,1.85886,67.2441,4.024367,,,,,,
2310,2.89621,1.8597,67.2744,4.024678,,,,,,
2311,2.89621,1.86052,67.3041,4.025298,,,,,,
2312,2.89807,1.86134,67.3335,4.025298,,,,,,
2313,2.89807,1.86208,67.3606,4.025608,,,,,,
2314,2.89807,1.86295,67.392,4.025918,,,,,,
2315,2.89807,1.86377,67.4217,4.026227,,,,,,
2316,2.90365,1.86469,67.4549,4.026538,,,,,,
2317,2.89993,1.86547,67.4829,4.026848,,,,,,
2318,2.89993,1.86628,67.5123,4.027158,,,,,,
2319,2.89807,1.86709,67.5417,4.027158,,,,,,
2320,2.89807,1.86792,67.5717,4.027468,,,,,,
2321,2.89993,1.86873,67.6011,4.027468,,,,,,
2322,2.89993,1.86956,67.6308,4.028088,,,,,,
2323,2.89993,1.87038,67.6605,4.028088,,,,,,
2324,2.89435,1.87119,67.69,4.028708,,,,,,
2325,2.89807,1.87207,67.722,4.029018,,,,,,
2326,2.89807,1.8729,67.7517,4.029018,,,,,,
2327,2.89807,1.87372,67.7814,4.029328,,,,,,
2328,2.89807,1.87455,67.8114,4.029638,,,,,,
2329,2.89993,1.87537,67.8411,4.030258,,,,,,
2330,2.89993,1.87619,67.8708,4.030258,,,,,,
2331,2.89621,1.877,67.9002,4.030568,,,,,,
2333,2.89621,1.87783,67.9302,4.030878,,,,,,
2334,2.89621,1.87865,67.9599,4.030878,,,,,,
2335,2.89807,1.87947,67.9896,4.031188,,,,,,
2336,2.89993,1.88029,68.0193,4.031808,,,,,,
2337,2.89807,1.88111,68.049,4.032118,,,,,,
2338,2.89807,1.88194,68.0787,4.032118,,,,,,
2339,2.89993,1.88276,68.1084,4.032428,,,,,,
2340,2.89993,1.88355,68.1372,4.032738,,,,,,
2341,2.89807,1.88441,68.1681,4.033048,,,,,,
2342,2.89807,1.88525,68.1987,4.033358,,,,,,
2343,2.89993,1.88609,68.229,4.033668,,,,,,
2344,2.89807,1.88691,68.2587,4.033978,,,,,,
2345,2.89993,1.88772,68.2881,4.033978,,,,,,
2346,2.89621,1.88854,68.3178,4.034288,,,,,,
2347,2.89807,1.88937,68.3475,4.034598,,,,,,
2348,2.89807,1.89019,68.3772,4.034598,,,,,,
2349,2.89993,1.89094,68.4046,4.035218,,,,,,
2350,2.89807,1.89176,68.434,4.035528,,,,,,
2351,2.89807,1.89258,68.4637,4.035838,,,,,,
2352,2.89807,1.8934,68.4934,4.035838,,,,,,
2353,2.89807,1.89422,68.5231,4.036149,,,,,,
2354,2.89807,1.89504,68.5529,4.036458,,,,,,
2355,2.89993,1.89586,68.5826,4.036768,,,,,,
2356,2.89807,1.89668,68.612,4.037078,,,,,,
2357,2.89621,1.89756,68.6437,4.037078,,,,,,
2358,2.90179,1.89838,68.6735,4.037388,,,,,,
2359,2.89993,1.8992,68.7032,4.037698,,,,,,
2360,2.89993,1.90002,68.7329,4.038008,,,,,,
2361,2.89993,1.90083,68.7623,4.038319,,,,,,
2362,2.89993,1.90167,68.7926,4.038629,,,,,,
2363,2.89807,1.90251,68.8229,4.038629,,,,,,
2364,2.89807,1.90332,68.8523,4.038939,,,,,,
2365,2.89993,1.90415,68.8823,4.039558,,,,,,
2366,2.89807,1.90496,68.9117,4.040179,,,,,,
2367,2.89807,1.90578,68.9414,4.040179,,,,,,
2368,2.89807,1.90661,68.9714,4.040489,,,,,,
2369,2.89993,1.90743,69.0011,4.040489,,,,,,
2370,2.89807,1.90825,69.0305,4.040799,,,,,,
2371,2.89621,1.90904,69.0594,4.041109,,,,,,
2372,2.89807,1.90991,69.0905,4.041419,,,,,,
2373,2.89621,1.91074,69.1205,4.041728,,,,,,
2374,2.89621,1.91155,69.1499,4.042039,,,,,,
2375,2.89807,1.91238,69.1802,4.042349,,,,,,
2376,2.89807,1.91321,69.2102,4.042659,,,,,,
2377,2.89993,1.91404,69.2399,4.042659,,,,,,
2378,2.89807,1.91486,69.2696,4.042969,,,,,,
2380,2.89993,1.91568,69.2993,4.043279,,,,,,
2381,2.89807,1.9165,69.329,4.043589,,,,,,
