测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1700,4.05692,1.915937,72.9459,4.145895,,4903.0,-4.05692,1.920418,73.4803,3.3312109811099635
1701,4.05692,1.917064,72.9888,4.145895,,4904.0,-4.05692,1.921545,73.5234,3.3209899317438945
1702,4.05692,1.918191,73.0317,4.145895,,4905.0,-4.05692,1.922672,73.5665,3.3142797476484347
1703,4.05692,1.919318,73.0746,4.146515,,4906.0,-4.05692,1.923799,73.6096,3.32571862979577
1704,4.05692,1.920444,73.1175,4.146515,,4907.0,-4.05692,1.924926,73.6527,3.305823242343751
1705,4.05692,1.921571,73.1604,4.146515,,4908.0,-4.05692,1.926053,73.6959,3.3265746795600935
1706,4.05692,1.922698,73.2033,4.147445,,4909.0,-4.05692,1.92718,73.739,3.307985561972273
1707,4.05692,1.923825,73.2462,4.147445,,4910.0,-4.05692,1.928306,73.7821,3.3231029798701583
1708,4.05692,1.924952,73.2891,4.147445,,4911.0,-4.05692,1.929433,73.8252,3.3292159070381686
1709,4.05692,1.926079,73.332,4.149305,,4912.0,-4.05661,1.93056,73.8683,3.3178324062340234
1710,4.05692,1.927206,73.3749,4.149305,,4913.0,-4.05661,1.931687,73.9114,3.3062991746417087
1711,4.05692,1.928333,73.4178,4.149305,,4914.0,-4.05661,1.932814,73.9546,3.329739901487586
1712,4.05692,1.92946,73.4608,4.150236,,4915.0,-4.05661,1.933941,73.9977,3.3016167636477407
1713,4.05692,1.930587,73.5037,4.150236,,4916.0,-4.05661,1.935068,74.0408,3.31939134355661
1714,4.05692,1.931714,73.5466,4.150236,,4917.0,-4.05661,1.936194,74.0839,3.335417341041239
1715,4.05692,1.932841,73.5895,4.152096,,4918.0,-4.05723,1.937321,74.127,3.316950558780769
1716,4.05692,1.933968,73.6324,4.152096,,4919.0,-4.05723,1.938448,74.1702,3.312235198985556
1717,4.05692,1.935094,73.6753,4.152096,,4920.0,-4.05723,1.939575,74.2133,3.3070733590661545
1718,4.05723,1.936221,73.7182,4.152096,,4921.0,-4.05723,1.940702,74.2564,3.3205550680857527
1719,4.05723,1.937348,73.7611,4.152096,,4922.0,-4.05723,1.941829,74.2995,3.328824883457966
1720,4.05723,1.938475,73.804,4.152096,,4923.0,-4.05723,1.942956,74.3426,3.3176412816038825
1721,4.05723,1.939602,73.8469,4.153336,,4924.0,-4.05723,1.944083,74.3858,3.2999488167030244
1722,4.05723,1.940729,73.8898,4.153336,,4925.0,-4.05723,1.94521,74.4289,3.316119266075825
1723,4.05723,1.941857,73.9327,4.153336,,4926.0,-4.05723,1.946337,74.472,3.3148672878366066
1724,4.05723,1.942984,73.9756,4.155196,,4927.0,-4.05723,1.947464,74.5151,3.3112075504803395
1725,4.05723,1.944111,74.0185,4.155196,,4928.0,-4.05723,1.948591,74.5583,3.307539735619068
1726,4.05723,1.945238,74.0615,4.155196,,4929.0,-4.05723,1.949718,74.6014,3.309497611120699
1727,4.05723,1.946365,74.1044,4.156126,,4930.0,-4.05723,1.950845,74.6445,3.300055231795938
1728,4.05723,1.947492,74.1473,4.156126,,4931.0,-4.05723,1.951972,74.6876,3.304693718401762
1729,4.05723,1.948619,74.1902,4.156126,,4932.0,-4.05723,1.953099,74.7307,3.31831238241796
1730,4.05723,1.949746,74.2331,4.157056,,4933.0,-4.05723,1.954226,74.7739,3.3028191855782234
1731,4.05723,1.950873,74.276,4.157056,,4934.0,-4.05723,1.955353,74.817,3.3202477700737676
1732,4.05723,1.952,74.3189,4.157056,,4935.0,-4.05723,1.956481,74.8601,3.30762996935408
1733,4.05692,1.953127,74.3618,4.158296,,4936.0,-4.05723,1.957608,74.9032,3.3211716931935706
1734,4.05692,1.954253,74.4047,4.158296,,4937.0,-4.05723,1.958735,74.9464,3.30943950969505
1735,4.05692,1.95538,74.4476,4.158296,,4938.0,-4.05723,1.959862,74.9895,3.3191787791639262
1736,4.05723,1.956507,74.4905,4.158296,,4939.0,-4.05723,1.960989,75.0326,3.308281921008392
1737,4.05723,1.957634,74.5334,4.159226,,4940.0,-4.05723,1.962116,75.0757,3.325337053530503
1738,4.05723,1.958761,74.5764,4.159226,,4941.0,-4.05723,1.963243,75.1188,3.3066573079431567
1739,4.05692,1.959888,74.6193,4.159226,,4942.0,-4.05723,1.96437,75.162,3.329330727912216
1740,4.05692,1.961015,74.6622,4.159536,,4943.0,-4.05723,1.965497,75.2051,3.325451471996957
1741,4.05692,1.962142,74.7051,4.159536,,4944.0,-4.05723,1.966624,75.2482,3.307357410462847
1742,4.05692,1.963269,74.748,4.159536,,4945.0,-4.05723,1.967751,75.2913,3.3140125677475063
1743,4.05692,1.964396,74.7909,4.159846,,4946.0,-4.05723,1.968878,75.3345,3.31618448295834
1744,4.05692,1.965523,74.8338,4.159846,,4947.0,-4.05723,1.970005,75.3776,3.3225812542216095
1745,4.05692,1.96665,74.8767,4.159846,,4948.0,-4.05723,1.971132,75.4207,3.320122144689763
1746,4.05692,1.967777,74.9196,4.162326,,4949.0,-4.05723,1.972259,75.4638,3.3069230023899716
1747,4.05692,1.968904,74.9625,4.162326,,4950.0,-4.05723,1.973386,75.507,3.324760350849358
1748,4.05723,1.970031,75.0054,4.162326,,4951.0,-4.05723,1.974513,75.5501,3.2958245717803494
1749,4.05723,1.971158,75.0483,4.162946,,4952.0,-4.05723,1.97564,75.5932,3.278621101987745
1750,4.05723,1.972285,75.0912,4.162946,,4953.0,-4.05723,1.976767,75.6363,3.310515910396888
1751,4.05723,1.973412,75.1341,4.162946,,4954.0,-4.05723,1.977894,75.6794,3.2890547035784587
1752,4.05723,1.974539,75.1771,4.164496,,4955.0,-4.05723,1.979021,75.7226,3.3081499314641643
1753,4.05723,1.975666,75.22,4.164496,,4956.0,-4.05723,1.980148,75.7657,3.2993949545217705
1754,4.05723,1.976793,75.2629,4.164496,,4957.0,-4.05723,1.981275,75.8088,3.3178099324346664
1755,4.05723,1.97792,75.3058,4.165737,,4958.0,-4.05723,1.982402,75.8519,3.2904638222656923
1756,4.05723,1.979047,75.3487,4.165737,,4959.0,-4.05723,1.983529,75.8951,3.313532202225483
1757,4.05723,1.980174,75.3916,4.165737,,4960.0,-4.05723,1.984656,75.9382,3.3012974751882513
1758,4.05692,1.981301,75.4345,4.167287,,4961.0,-4.05723,1.985783,75.9813,3.320639425157701
1759,4.05692,1.982428,75.4774,4.167287,,4962.0,-4.05723,1.98691,76.0244,3.3153710658881623
1760,4.05692,1.983555,75.5203,4.167287,,4963.0,-4.05723,1.988037,76.0675,3.3001687417063508
1761,4.05692,1.984681,75.5632,4.167287,,4964.0,-4.05723,1.989164,76.1107,3.28217473449453
1762,4.05692,1.985808,75.6061,4.167287,,4965.0,-4.05723,1.990291,76.1538,3.3010614235604376
1763,4.05692,1.986935,75.649,4.167287,,4966.0,-4.05723,1.991418,76.1969,3.3258644924973346
1764,4.05692,1.988062,75.6919,4.169147,,4967.0,-4.05723,1.992545,76.24,3.304258000737763
1765,4.05692,1.989189,75.7348,4.169147,,4968.0,-4.05723,1.993672,76.2831,3.331934015288937
1766,4.05692,1.990316,75.7777,4.169147,,4969.0,-4.05723,1.994799,76.3263,3.2952234587420883
1767,4.05692,1.991443,75.8206,4.171007,,4970.0,-4.05723,1.995926,76.3694,3.3018832345805773
1768,4.05692,1.99257,75.8636,4.171007,,4971.0,-4.05723,1.997053,76.4125,3.3078615322808966
1769,4.05692,1.993697,75.9065,4.171007,,4972.0,-4.05723,1.99818,76.4556,3.3043060943659115
1770,4.05692,1.994824,75.9494,4.172247,,4973.0,-4.05723,1.999307,76.4988,3.2942642135999844
1771,4.05692,1.995951,75.9923,4.172247,,4974.0,-4.05723,2.000434,76.5419,3.270871806547571
1772,4.05692,1.997078,76.0352,4.172247,,4975.0,-4.05723,2.001561,76.585,3.295354338715607
1773,4.05692,1.998205,76.0781,4.172557,,4976.0,-4.05723,2.002688,76.6281,3.295602452922072
1774,4.05692,1.999331,76.121,4.172557,,4977.0,-4.05723,2.003815,76.6712,3.2973941707332783
1775,4.05692,2.000458,76.1639,4.172557,,4978.0,-4.05723,2.004942,76.7144,3.31626644515538
1776,4.05692,2.001585,76.2068,4.174417,,4979.0,-4.05723,2.006069,76.7575,3.2899354402331094
1777,4.05692,2.002712,76.2497,4.174417,,4980.0,-4.05723,2.007196,76.8006,3.301868346736075
1778,4.05692,2.003839,76.2926,4.174417,,4981.0,-4.05723,2.008323,76.8437,3.307668323959915
1779,4.05692,2.004966,76.3355,4.175967,,4982.0,-4.05723,2.00945,76.8869,3.3050174915767845
1780,4.05692,2.006093,76.3784,4.175967,,4983.0,-4.05723,2.010577,76.93,3.318011770171339
1781,4.05692,2.00722,76.4213,4.175967,,4984.0,-4.05723,2.011704,76.9731,3.297693405132251
1782,4.05723,2.008347,76.4642,4.176587,,4985.0,-4.05723,2.012831,77.0162,3.294005626506176
1783,4.05723,2.009474,76.5071,4.176587,,4986.0,-4.05723,2.013958,77.0593,3.3027735582481754
1784,4.05723,2.010601,76.5501,4.176587,,4987.0,-4.05723,2.015085,77.1025,3.302262484008011
1785,4.05723,2.011728,76.593,4.177207,,4988.0,-4.05723,2.016212,77.1456,3.294542602336464
1786,4.05723,2.012855,76.6359,4.177207,,4989.0,-4.05723,2.017339,77.1887,3.3023931022853863
1787,4.05723,2.013982,76.6788,4.177207,,4990.0,-4.05723,2.018466,77.2318,3.2942347457891215
1788,4.05723,2.015109,76.7217,4.178758,,4991.0,-4.05723,2.019593,77.275,3.304800114351028
1789,4.05723,2.016236,76.7646,4.178758,,4992.0,-4.05723,2.02072,77.3181,3.303151316903556
1790,4.05723,2.017363,76.8075,4.178758,,4993.0,-4.05723,2.021847,77.3612,3.2980867269433753
1791,4.05723,2.01849,76.8504,4.179997,,4994.0,-4.05692,2.022974,77.4043,3.2885476519806947
1792,4.05723,2.019617,76.8933,4.179997,,4995.0,-4.05692,2.024101,77.4474,3.2829153922391217
1793,4.05723,2.020744,76.9362,4.179997,,4996.0,-4.05692,2.025228,77.4906,3.285121135739961
1794,4.05723,2.021871,76.9791,4.181548,,4997.0,-4.05692,2.026355,77.5337,3.2848185741075393
1795,4.05723,2.022998,77.0221,4.181548,,4998.0,-4.05692,2.027482,77.5768,3.307145782726321
1796,4.05723,2.024125,77.065,4.181548,,4999.0,-4.05692,2.028609,77.6199,3.2999261238692648
1797,4.05723,2.025252,77.1079,4.183408,,5000.0,-4.05723,2.029736,77.663,3.3144629781246944
1798,4.05723,2.026379,77.1508,4.183408,,5001.0,-4.05723,2.030863,77.7062,3.2959040391756225
1799,4.05723,2.027506,77.1937,4.183408,,5002.0,-4.05723,2.03199,77.7493,3.280891674740272
1800,4.05692,2.028633,77.2366,4.183408,,5003.0,-4.05723,2.033117,77.7924,3.271588441172742
1801,4.05692,2.02976,77.2795,4.183408,,5004.0,-4.05723,2.034244,77.8355,3.296023772624237
1802,4.05692,2.030887,77.3224,4.183408,,5005.0,-4.05723,2.035371,77.8787,3.3025569141876847
1803,4.05692,2.032014,77.3653,4.184648,,5006.0,-4.05723,2.036498,77.9218,3.303874772116559
1804,4.05692,2.033141,77.4082,4.184648,,5007.0,-4.05723,2.037625,77.9649,3.2889920742993723
1805,4.05692,2.034268,77.4511,4.184648,,5008.0,-4.05723,2.038752,78.008,3.276300495371242
1806,4.05692,2.035394,77.494,4.186818,,5009.0,-4.05723,2.039879,78.0511,3.2996290405829796
1807,4.05692,2.036521,77.5369,4.186818,,5010.0,-4.05723,2.041006,78.0943,3.2967866795379894
1808,4.05692,2.037648,77.5798,4.186818,,5011.0,-4.05723,2.042133,78.1374,3.3061633252283174
1809,4.05723,2.038775,77.6227,4.187748,,5012.0,-4.05692,2.04326,78.1805,3.292509196026053
1810,4.05723,2.039902,77.6657,4.187748,,5013.0,-4.05692,2.044386,78.2236,3.2981432613264547
1811,4.05723,2.041029,77.7086,4.187748,,5014.0,-4.05692,2.045513,78.2667,3.293716821043021
1812,4.05723,2.042156,77.7515,4.188988,,5015.0,-4.05692,2.04664,78.3099,3.281183301297519
1813,4.05723,2.043283,77.7944,4.188988,,5016.0,-4.05692,2.047767,78.353,3.2797084302537645
1814,4.05723,2.04441,77.8373,4.188988,,5017.0,-4.05692,2.048894,78.3961,3.3066266281321335
1815,4.05723,2.045537,77.8802,4.189298,,5018.0,-4.05692,2.050021,78.4392,3.2959546292954007
1816,4.05723,2.046664,77.9231,4.189298,,5019.0,-4.05692,2.051148,78.4823,3.262447409717723
1817,4.05723,2.047791,77.966,4.189298,,5020.0,-4.05692,2.052275,78.5255,3.275411251717099
1818,4.05723,2.048918,78.0089,4.190848,,5021.0,-4.05692,2.053402,78.5686,3.3173946635465636
1819,4.05723,2.050045,78.0518,4.190848,,5022.0,-4.05692,2.054529,78.6117,3.273533502028616
1820,4.05723,2.051172,78.0947,4.190848,,5023.0,-4.05692,2.055656,78.6548,3.2759209680642245
1821,4.05723,2.052299,78.1376,4.191778,,5024.0,-4.05723,2.056783,78.6979,3.276641942841293
1822,4.05723,2.053427,78.1806,4.191778,,5025.0,-4.05723,2.05791,78.7411,3.280229902333861
1823,4.05723,2.054554,78.2235,4.191778,,5026.0,-4.05723,2.059037,78.7842,3.2900196035145206
1824,4.05723,2.055681,78.2664,4.192708,,5027.0,-4.05723,2.060164,78.8273,3.286516653013749
1825,4.05723,2.056808,78.3093,4.192708,,5028.0,-4.05723,2.061291,78.8704,3.293892585058443
1826,4.05723,2.057935,78.3522,4.192708,,5029.0,-4.05723,2.062418,78.9136,3.2846795233507518
1827,4.05661,2.059061,78.3951,4.194569,,5030.0,-4.05723,2.063545,78.9567,3.303015617211096
1828,4.05661,2.060188,78.438,4.194569,,5031.0,-4.05723,2.064672,78.9998,3.288733197420934
1829,4.05661,2.061315,78.4809,4.194569,,5032.0,-4.05723,2.065799,79.0429,3.2847627414375364
1830,4.05661,2.062442,78.5238,4.195498,,5033.0,-4.05723,2.066926,79.086,3.2754692634107094
1831,4.05661,2.063569,78.5667,4.195498,,5034.0,-4.05723,2.068053,79.1292,3.2804213567961273
1832,4.05661,2.064696,78.6096,4.195498,,5035.0,-4.05723,2.06918,79.1723,3.285660103393602
1833,4.05692,2.065822,78.6525,4.196429,,5036.0,-4.05723,2.070307,79.2154,3.2773032788424468
1834,4.05692,2.066949,78.6954,4.196429,,5037.0,-4.05723,2.071434,79.2585,3.2818889243924105
1835,4.05692,2.068076,78.7383,4.196429,,5038.0,-4.05723,2.072561,79.3017,3.2896250093461403
1836,4.05692,2.069203,78.7812,4.197669,,5039.0,-4.05723,2.073688,79.3448,3.2685258606648477
1837,4.05692,2.07033,78.8241,4.197669,,5040.0,-4.05723,2.074815,79.3879,3.2754403946936326
1838,4.05692,2.071457,78.867,4.197669,,5041.0,-4.05723,2.075942,79.431,3.2885752234897527
1839,4.05692,2.072584,78.9099,4.199219,,5042.0,-4.05723,2.077069,79.4741,3.2822658685373667
1840,4.05692,2.073711,78.9529,4.199219,,5043.0,-4.05723,2.078196,79.5173,3.263888514047376
1841,4.05692,2.074838,78.9958,4.199219,,5044.0,-4.05723,2.079323,79.5604,3.2847105217378885
1842,4.05692,2.075965,79.0387,4.200149,,5045.0,-4.05723,2.08045,79.6035,3.281159866265973
1842,3.863467,2.075965,79.0387,4.197978,,5046.0,-4.05723,2.081577,79.6466,3.2755296537549126
1852,3.863467,2.086697,79.4473,4.197978,,5047.0,-4.05723,2.082704,79.6898,3.2999590837811996
1853,3.863467,2.08777,79.4881,4.197978,,5048.0,-4.05723,2.083831,79.7329,3.2946117083340174
1854,3.863467,2.088843,79.529,4.197978,,5049.0,-4.05723,2.084958,79.776,3.27407035787759
1855,3.863467,2.089916,79.5698,4.197978,,5050.0,-4.05723,2.086085,79.8191,3.2804218007789245
1856,3.863467,2.090989,79.6107,4.197978,,5051.0,-4.05723,2.087212,79.8622,3.282166679844009
1857,3.841456,2.092057,79.6513,4.197978,,5052.0,-4.05723,2.088339,79.9054,3.281309295378733
1858,3.841456,2.093123,79.6919,4.197978,,5053.0,-4.05723,2.089466,79.9485,3.28406861353635
1859,3.841456,2.094191,79.7326,4.197978,,5054.0,-4.05723,2.090593,79.9916,3.2640369026137197
1860,3.812004,2.095249,79.7729,4.197669,,5055.0,-4.05723,2.09172,80.0347,3.275188065328353
1861,3.812004,2.096308,79.8132,4.197669,,5056.0,-4.05723,2.092847,80.0779,3.2602906073690705
1862,3.812004,2.097367,79.8535,4.197669,,5057.0,-4.05723,2.093974,80.121,3.2604088346811557
1863,3.786582,2.098419,79.8936,4.197669,,5058.0,-4.05723,2.095101,80.1641,3.2450163627806425
1864,3.786582,2.099471,79.9336,4.197669,,5059.0,-4.05723,2.096228,80.2072,3.274047062220764
1865,3.786582,2.100523,79.9737,4.197669,,5060.0,-4.05723,2.097355,80.2503,3.267143414863326
1866,3.786582,2.101575,80.0137,4.197669,,5061.0,-4.05723,2.098482,80.2935,3.2788579579832047
1867,3.761781,2.102619,80.0535,4.197669,,5062.0,-4.05723,2.099609,80.3366,3.2677681683315605
1868,3.761781,2.103664,80.0933,4.197669,,5063.0,-4.05723,2.100736,80.3797,3.286281733204538
1869,3.761781,2.104709,80.1331,4.197669,,5064.0,-4.05692,2.101863,80.4228,3.277397153836104
1870,3.733259,2.105747,80.1726,4.197669,,5065.0,-4.05692,2.10299,80.466,3.2630497649298276
1871,3.733259,2.106783,80.212,4.197669,,5066.0,-4.05692,2.104117,80.5091,3.2705976794772025
1872,3.710007,2.107814,80.2513,4.197669,,5067.0,-4.05692,2.105244,80.5522,3.272084399238032
1873,3.710007,2.108845,80.2905,4.197669,,5068.0,-4.05692,2.106371,80.5953,3.2706346572141483
1874,3.710007,2.109875,80.3297,4.197669,,5069.0,-4.05692,2.107497,80.6384,3.288114612635683
1875,3.710007,2.110906,80.369,4.197669,,5070.0,-4.05692,2.108624,80.6815,3.2746138212275278
1876,3.687066,2.11193,80.408,4.197669,,5071.0,-4.05692,2.109751,80.7247,3.269980078110666
1877,3.687066,2.112954,80.447,4.197669,,5072.0,-4.05692,2.110878,80.7678,3.271880977812941
1878,3.687066,2.113978,80.486,4.197669,,5073.0,-4.05723,2.112005,80.8109,3.2697469781014026
1879,3.657924,2.114994,80.5246,4.197669,,5074.0,-4.05723,2.113132,80.854,3.259292708571079
1880,3.657924,2.11601,80.5633,4.197669,,5075.0,-4.05723,2.114259,80.8971,3.2588885669020513
1881,3.641183,2.117022,80.6018,4.197669,,5076.0,-4.05692,2.115386,80.9403,3.2703831981605687
1882,3.641183,2.118033,80.6403,4.197669,,5077.0,-4.05692,2.116513,80.9834,3.2647612962578636
1883,3.641183,2.119045,80.6789,4.197669,,5078.0,-4.05692,2.11764,81.0265,3.2506938544539428
1884,3.641183,2.120056,80.7174,4.197669,,5079.0,-4.05723,2.118767,81.0696,3.270431899731729
1885,3.617002,2.121061,80.7556,4.197978,,5080.0,-4.05723,2.119894,81.1127,3.274417148137847
1886,3.617002,2.122066,80.7939,4.197978,,5081.0,-4.05723,2.121021,81.1559,3.2411018497550406
1887,3.617002,2.12307,80.8321,4.197978,,5082.0,-4.05692,2.122148,81.199,3.2419144006179823
1888,3.59902,2.12407,80.8702,4.197978,,5083.0,-4.05692,2.123275,81.2421,3.2669408900306127
1889,3.59902,2.12507,80.9083,4.197978,,5084.0,-4.05692,2.124402,81.2852,3.2610288423922715
1890,3.59902,2.12607,80.9463,4.197978,,5085.0,-4.05692,2.125529,81.3283,3.2675151393337285
1891,3.574529,2.127062,80.9841,4.197978,,5086.0,-4.05692,2.126656,81.3715,3.2616986654691034
1892,3.574529,2.128055,81.0219,4.197978,,5087.0,-4.05692,2.127783,81.4146,3.2443909048293023
1893,3.574529,2.129048,81.0597,4.197978,,5088.0,-4.05692,2.12891,81.4577,3.2450214911875865
1894,3.555928,2.130036,81.0973,4.197669,,5089.0,-4.05692,2.130037,81.5008,3.272530670959902
1895,3.555928,2.131024,81.1349,4.197669,,5090.0,-4.05692,2.131163,81.5439,3.2603465224736823
1896,3.555928,2.132011,81.1725,4.197669,,5091.0,-4.05723,2.13229,81.5871,3.2551216256934588
1897,3.528026,2.132992,81.2099,4.197669,,5092.0,-4.05723,2.133417,81.6302,3.2635139826739303
1898,3.528026,2.133971,81.2472,4.197669,,5093.0,-4.05723,2.134544,81.6733,3.263599075980458
1899,3.528026,2.134952,81.2845,4.197669,,5094.0,-4.05723,2.135671,81.7164,3.2532887548891933
1900,3.507254,2.135926,81.3216,4.197669,,5095.0,-4.05723,2.136798,81.7596,3.285124272338793
1901,3.507254,2.1369,81.3587,4.197669,,5096.0,-4.05723,2.137925,81.8027,3.2743778426854457
1902,3.507254,2.137874,81.3958,4.197669,,5097.0,-4.05723,2.139053,81.8458,3.2764465470808237
1903,3.482453,2.138842,81.4326,4.197669,,5098.0,-4.05723,2.14018,81.8889,3.253581127898561
1904,3.482453,2.139809,81.4694,4.197669,,5099.0,-4.05723,2.141307,81.932,3.2598731433165233
1905,3.482453,2.140776,81.5062,4.197669,,5100.0,-4.05723,2.142434,81.9752,3.2384475552163505
1906,3.454861,2.141736,81.5428,4.197669,,5101.0,-4.05723,2.143561,82.0183,3.2528009656178174
1907,3.454861,2.142696,81.5793,4.197669,,5102.0,-4.05723,2.144688,82.0614,3.2526437701329933
1908,3.454861,2.143655,81.6159,4.197669,,5103.0,-4.05723,2.145815,82.1045,3.2655776158251455
1909,3.4375,2.14461,81.6522,4.197669,,5104.0,-4.05723,2.146942,82.1477,3.2683864531645557
1910,3.4375,2.145565,81.6886,4.197669,,5105.0,-4.05723,2.148069,82.1908,3.252720213537483
1911,3.4375,2.14652,81.7249,4.197669,,5106.0,-4.05723,2.149196,82.2339,3.2598620884657277
1912,3.408358,2.147467,81.761,4.197669,,5107.0,-4.05723,2.150323,82.277,3.2415432895058856
1913,3.408358,2.148413,81.797,4.197669,,5108.0,-4.05723,2.15145,82.3201,3.2484492150332027
1914,3.408358,2.14936,81.8331,4.197669,,5109.0,-4.05723,2.152577,82.3633,3.259397865554323
1915,3.381076,2.150299,81.8688,4.197978,,5110.0,-4.05723,2.153704,82.4064,3.2329102878355847
1916,3.381076,2.151239,81.9046,4.197978,,5111.0,-4.05723,2.154831,82.4495,3.2656000479859997
1917,3.381076,2.152178,81.9403,4.197978,,5112.0,-4.05723,2.155958,82.4926,3.2617999977151677
1918,3.358445,2.153111,81.9759,4.197978,,5113.0,-4.05723,2.157085,82.5358,3.2411547514837142
1919,3.358445,2.154044,82.0114,4.197978,,5114.0,-4.05723,2.158212,82.5789,3.2556670442357167
1920,3.358445,2.154977,82.0469,4.197978,,5115.0,-4.05723,2.159339,82.622,3.261340361895284
1921,3.325583,2.1559,82.0821,4.197978,,5116.0,-4.05723,2.160466,82.6651,3.2674246628526356
1922,3.325583,2.156824,82.1172,4.197978,,5117.0,-4.05723,2.161593,82.7082,3.2465802963395314
1923,3.325583,2.157748,82.1524,4.197978,,5118.0,-4.05723,2.16272,82.7514,3.251886120676753
1924,3.303881,2.158666,82.1874,4.197978,,5119.0,-4.05723,2.163847,82.7945,3.246845600220443
1925,3.303881,2.159583,82.2223,4.197978,,5120.0,-4.05723,2.164974,82.8376,3.238426142855395
1926,3.303881,2.160501,82.2572,4.197978,,5121.0,-4.05723,2.166101,82.8807,3.2531938938752694
1927,3.28125,2.161412,82.2919,4.197359,,5122.0,-4.05723,2.167228,82.9239,3.2428827536663714
1928,3.28125,2.162324,82.3266,4.197359,,5123.0,-4.05723,2.168355,82.967,3.2410479522829805
1929,3.28125,2.163235,82.3613,4.197359,,5124.0,-4.05723,2.169482,83.0101,3.2662429327631974
1930,3.262029,2.164142,82.3958,4.197359,,5125.0,-4.05723,2.170609,83.0532,3.2436594179901506
1931,3.262029,2.165048,82.4303,4.197359,,5126.0,-4.05723,2.171736,83.0963,3.254997595012359
1932,3.262029,2.165954,82.4648,4.197359,,5127.0,-4.05723,2.172863,83.1395,3.236622731557213
1933,3.238157,2.166853,82.4991,4.197978,,5128.0,-4.05723,2.17399,83.1826,3.24257865041897
1934,3.238157,2.167753,82.5333,4.197978,,5129.0,-4.05723,2.175117,83.2257,3.254000558830455
1935,3.238157,2.168652,82.5676,4.197978,,5130.0,-4.05723,2.176244,83.2688,3.253904270770751
1936,3.218316,2.169546,82.6016,4.197978,,5131.0,-4.05723,2.177371,83.312,3.2412256101627532
1937,3.218316,2.17044,82.6357,4.197978,,5132.0,-4.05723,2.178498,83.3551,3.2306500668321942
1938,3.218316,2.171334,82.6697,4.197978,,5133.0,-4.05692,2.179625,83.3982,3.2490829229745444
1939,3.197545,2.172222,82.7035,4.197978,,5134.0,-4.05692,2.180752,83.4413,3.2192203367206944
1940,3.197545,2.17311,82.7373,4.197978,,5135.0,-4.05692,2.181879,83.4844,3.2378705299239874
1941,3.197545,2.173999,82.7711,4.197978,,5136.0,-4.05692,2.183006,83.5276,3.2621698425884116
