测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2807,1.06585,2.72022,94.2441,4.198909,,,,,,
2808,1.06399,2.7205,94.254,4.199219,,,,,,
2809,1.06213,2.72083,94.2654,4.198909,,,,,,
2810,1.05655,2.72115,94.2765,4.198909,,,,,,
2811,1.06027,2.72145,94.2868,4.198909,,,,,,
2812,1.06027,2.72175,94.2972,4.198909,,,,,,
2813,1.06213,2.72205,94.3075,4.198909,,,,,,
2814,1.05655,2.72235,94.3179,4.199219,,,,,,
2815,1.05469,2.72265,94.3283,4.198909,,,,,,
2816,1.05469,2.72295,94.3389,4.198909,,,,,,
2817,1.05469,2.72326,94.3495,4.199219,,,,,,
2818,1.05469,2.72356,94.3599,4.198909,,,,,,
2819,1.05469,2.72386,94.3702,4.199219,,,,,,
2820,1.05469,2.72415,94.3806,4.198909,,,,,,
2821,1.04911,2.72446,94.391,4.198909,,,,,,
2822,1.04725,2.72475,94.4014,4.198909,,,,,,
2823,1.04539,2.72505,94.4118,4.198909,,,,,,
2824,1.05097,2.72535,94.4219,4.198909,,,,,,
2825,1.04911,2.72564,94.4322,4.199219,,,,,,
2826,1.04911,2.72593,94.442,4.199219,,,,,,
2827,1.04539,2.72625,94.4531,4.198909,,,,,,
2828,1.04539,2.72655,94.4634,4.198909,,,,,,
2829,1.05097,2.72685,94.4738,4.199219,,,,,,
2830,1.04353,2.72715,94.4843,4.198909,,,,,,
2831,1.04353,2.72745,94.4948,4.199219,,,,,,
2832,1.04539,2.72773,94.5045,4.198909,,,,,,
2833,1.04725,2.72802,94.5146,4.199219,,,,,,
2834,1.04353,2.72832,94.525,4.199219,,,,,,
2835,1.03981,2.72862,94.5352,4.198909,,,,,,
2836,1.04353,2.72891,94.5454,4.199219,,,,,,
2837,1.03981,2.72923,94.5563,4.198909,,,,,,
2838,1.03981,2.72951,94.5662,4.198909,,,,,,
2839,1.03795,2.72981,94.5764,4.198909,,,,,,
2841,1.03981,2.7301,94.5866,4.198909,,,,,,
2842,1.03423,2.7304,94.5968,4.198909,,,,,,
2843,1.03609,2.73069,94.607,4.198909,,,,,,
2844,1.03609,2.73098,94.6172,4.198909,,,,,,
2845,1.03981,2.73128,94.6274,4.199219,,,,,,
2846,1.03237,2.73157,94.6376,4.198909,,,,,,
2847,1.03423,2.73187,94.6479,4.198909,,,,,,
2848,1.03237,2.73219,94.6591,4.198909,,,,,,
2849,1.03423,2.73247,94.6686,4.198909,,,,,,
2850,1.03237,2.73276,94.6788,4.199219,,,,,,
2851,1.02865,2.73306,94.6891,4.198909,,,,,,
2852,1.03051,2.73336,94.6995,4.199219,,,,,,
2853,1.02865,2.73365,94.7097,4.199219,,,,,,
2854,1.02493,2.73395,94.7199,4.198909,,,,,,
2855,1.02493,2.73424,94.73,4.198909,,,,,,
2856,1.02865,2.73452,94.7396,4.198909,,,,,,
2857,1.02307,2.73482,94.7501,4.198909,,,,,,
2858,1.02679,2.73511,94.7603,4.198909,,,,,,
2859,1.02865,2.73541,94.7706,4.199219,,,,,,
2860,1.02121,2.73571,94.7809,4.199219,,,,,,
2861,1.02121,2.736,94.791,4.198909,,,,,,
2862,1.02493,2.73629,94.8011,4.198909,,,,,,
2863,1.02121,2.73659,94.8112,4.199219,,,,,,
2864,1.02121,2.73688,94.8214,4.198909,,,,,,
2865,1.01935,2.7372,94.8326,4.199219,,,,,,
2866,1.02121,2.7375,94.8429,4.198909,,,,,,
2867,1.01749,2.73779,94.8529,4.198909,,,,,,
2868,1.01749,2.73808,94.863,4.198909,,,,,,
2869,1.01935,2.73837,94.8731,4.198909,,,,,,
2870,1.01376,2.73866,94.8831,4.198909,,,,,,
2871,1.0119,2.73895,94.8931,4.198909,,,,,,
2872,1.00632,2.73924,94.9031,4.199219,,,,,,
2874,1.01004,2.73952,94.9131,4.198909,,,,,,
2875,1.01935,2.73981,94.923,4.198909,,,,,,
2876,1.00818,2.7401,94.933,4.199219,,,,,,
2877,1.01563,2.74039,94.9431,4.198909,,,,,,
2878,1.0119,2.74066,94.9523,4.198909,,,,,,
2879,1.00632,2.74096,94.9629,4.198909,,,,,,
2880,1.01749,2.74125,94.9729,4.198909,,,,,,
2881,1.0119,2.74154,94.983,4.198909,,,,,,
2882,1.01004,2.74183,94.9929,4.199219,,,,,,
2883,1.00818,2.74211,95.0027,4.199219,,,,,,
2884,1.0026,2.7424,95.0126,4.198909,,,,,,
2885,1.00818,2.74268,95.0226,4.199219,,,,,,
2886,1.00632,2.74297,95.0323,4.199219,,,,,,
2887,1.00446,2.74323,95.0414,4.199219,,,,,,
2888,1.0026,2.74353,95.052,4.199219,,,,,,
2889,1.00074,2.74382,95.0619,4.199219,,,,,,
2890,1.00074,2.7441,95.0718,4.198909,,,,,,
2891,0.99888,2.74439,95.0817,4.199219,,,,,,
2892,0.99888,2.74467,95.0915,4.199219,,,,,,
2893,0.99702,2.74496,95.1014,4.198909,,,,,,
2894,0.9933,2.74524,95.1113,4.199219,,,,,,
2895,0.99516,2.74553,95.1211,4.198909,,,,,,
2896,0.99888,2.74581,95.1308,4.198909,,,,,,
2897,0.9933,2.74609,95.1405,4.198909,,,,,,
2898,0.9933,2.74637,95.1504,4.199219,,,,,,
2899,0.99516,2.74665,95.1601,4.198909,,,,,,
2900,0.99516,2.74694,95.17,4.199219,,,,,,
2901,0.99702,2.74722,95.1797,4.198909,,,,,,
2902,0.9933,2.74748,95.1888,4.198909,,,,,,
2903,0.9933,2.74776,95.1985,4.198909,,,,,,
2904,0.99144,2.74804,95.2083,4.198909,,,,,,
2905,0.99144,2.74833,95.2181,4.199219,,,,,,
2906,0.99516,2.74861,95.2279,4.198909,,,,,,
2907,0.98958,2.74889,95.2376,4.199219,,,,,,
2908,0.98958,2.74917,95.2474,4.198909,,,,,,
2909,0.98772,2.74946,95.2572,4.198909,,,,,,
2910,0.98772,2.74974,95.2669,4.199219,,,,,,
2911,0.984,2.75003,95.2772,4.198909,,,,,,
2912,0.984,2.75033,95.2873,4.198909,,,,,,
2913,0.98586,2.75059,95.2964,4.198909,,,,,,
2914,0.98214,2.75087,95.306,4.198909,,,,,,
2916,0.984,2.75114,95.3157,4.198909,,,,,,
2917,0.98214,2.75143,95.3254,4.199219,,,,,,
2918,0.98586,2.75171,95.3354,4.199219,,,,,,
2919,0.98028,2.752,95.3454,4.199219,,,,,,
2920,0.97656,2.75229,95.3554,4.199219,,,,,,
2921,0.98214,2.75257,95.3651,4.198909,,,,,,
2922,0.97656,2.75285,95.3748,4.199219,,,,,,
2923,0.98214,2.75313,95.3845,4.198909,,,,,,
2924,0.97656,2.75341,95.3941,4.199219,,,,,,
2925,0.97656,2.75369,95.4039,4.198909,,,,,,
2926,0.9747,2.75397,95.4137,4.199219,,,,,,
2927,0.97284,2.75425,95.4234,4.198909,,,,,,
2928,0.9747,2.75453,95.4331,4.199219,,,,,,
2929,0.9747,2.75481,95.4426,4.199219,,,,,,
2930,0.96912,2.75509,95.4523,4.198909,,,,,,
2931,0.97098,2.75535,95.4613,4.198909,,,,,,
2932,0.96912,2.75564,95.4715,4.198909,,,,,,
2933,0.96726,2.7559,95.4803,4.198909,,,,,,
2934,0.96912,2.75619,95.4904,4.199219,,,,,,
2935,0.96726,2.75646,95.5,4.198909,,,,,,
2936,0.96912,2.75674,95.5096,4.198909,,,,,,
2937,0.9654,2.75701,95.519,4.198909,,,,,,
2938,0.96726,2.75729,95.5285,4.199219,,,,,,
2939,0.96354,2.75756,95.5379,4.199219,,,,,,
2940,0.9654,2.75783,95.5475,4.198909,,,,,,
2941,0.96726,2.75811,95.557,4.198909,,,,,,
2942,0.96726,2.75839,95.5667,4.198909,,,,,,
2943,0.96168,2.75866,95.5761,4.199219,,,,,,
2944,0.9654,2.75894,95.5857,4.198909,,,,,,
2945,0.96354,2.75921,95.5951,4.199219,,,,,,
2946,0.9561,2.75948,95.6046,4.198909,,,,,,
2947,0.95796,2.75976,95.6142,4.199219,,,,,,
2948,0.95796,2.76003,95.6236,4.198909,,,,,,
2949,0.95796,2.76031,95.633,4.199219,,,,,,
2950,0.95982,2.76057,95.6423,4.198909,,,,,,
2952,0.95982,2.76086,95.6524,4.198909,,,,,,
2953,0.95424,2.76114,95.6621,4.198909,,,,,,
2954,0.95238,2.76142,95.6715,4.198909,,,,,,
2955,0.95238,2.76169,95.6809,4.199219,,,,,,
2956,0.95424,2.76196,95.6904,4.198909,,,,,,
2957,0.95052,2.76223,95.6998,4.198909,,,,,,
2958,0.9468,2.7625,95.7091,4.199219,,,,,,
2959,0.95238,2.76281,95.7199,4.199219,,,,,,
2960,0.94866,2.76309,95.7294,4.198909,,,,,,
2961,0.95052,2.76336,95.7388,4.198909,,,,,,
2962,0.9468,2.76362,95.748,4.198909,,,,,,
2963,0.95238,2.7639,95.7574,4.199219,,,,,,
2964,0.95052,2.76417,95.7668,4.199219,,,,,,
2965,0.94866,2.76444,95.7762,4.199219,,,,,,
2966,0.94308,2.76471,95.7855,4.198909,,,,,,
2967,0.94308,2.76497,95.7948,4.198909,,,,,,
2968,0.94308,2.76524,95.8042,4.198909,,,,,,
2969,0.94308,2.76551,95.8134,4.198909,,,,,,
2970,0.94494,2.76578,95.8229,4.198909,,,,,,
2971,0.94122,2.76606,95.8323,4.198909,,,,,,
2972,0.94122,2.76633,95.8417,4.198909,,,,,,
2973,0.94308,2.7666,95.8511,4.199219,,,,,,
2974,0.9375,2.76687,95.8604,4.198909,,,,,,
2975,0.94308,2.76715,95.8702,4.199219,,,,,,
2976,0.93564,2.76742,95.8796,4.198909,,,,,,
2978,0.93936,2.7677,95.8891,4.198909,,,,,,
2979,0.93378,2.76795,95.8978,4.198909,,,,,,
2980,0.93564,2.76821,95.907,4.198909,,,,,,
2981,0.93564,2.76848,95.9163,4.198909,,,,,,
2982,0.93564,2.76875,95.9255,4.198909,,,,,,
2983,0.93378,2.76901,95.9348,4.198909,,,,,,
2984,0.93378,2.76928,95.9439,4.199219,,,,,,
2985,0.93192,2.76954,95.9531,4.199219,,,,,,
2986,0.93378,2.76981,95.9623,4.198909,,,,,,
2987,0.93378,2.77007,95.9715,4.199219,,,,,,
2988,0.93006,2.77034,95.9806,4.198909,,,,,,
2989,0.93192,2.77061,95.9902,4.198909,,,,,,
2990,0.93006,2.77087,95.9992,4.198909,,,,,,
2991,0.9282,2.77112,96.0078,4.199219,,,,,,
2992,0.92262,2.77145,96.019,4.198909,,,,,,
2993,0.9282,2.77171,96.0282,4.199219,,,,,,
2994,0.92448,2.77197,96.0373,4.198909,,,,,,
2995,0.92634,2.77224,96.0465,4.198909,,,,,,
2996,0.92448,2.7725,96.0557,4.199219,,,,,,
2997,0.92634,2.77277,96.0647,4.198909,,,,,,
2998,0.92448,2.77303,96.0738,4.198909,,,,,,
2999,0.92262,2.77329,96.083,4.198909,,,,,,
3000,0.92262,2.77355,96.092,4.199219,,,,,,
3001,0.92076,2.77382,96.1012,4.199219,,,,,,
3002,0.92076,2.77406,96.1097,4.198909,,,,,,
3003,0.9189,2.77433,96.1188,4.198909,,,,,,
3004,0.9189,2.77459,96.128,4.199219,,,,,,
3005,0.91704,2.77485,96.137,4.198909,,,,,,
3006,0.91704,2.77511,96.146,4.198909,,,,,,
3007,0.91518,2.77537,96.1551,4.198909,,,,,,
3008,0.91332,2.77563,96.1642,4.199219,,,,,,
3009,0.91704,2.77589,96.1731,4.198909,,,,,,
3010,0.91518,2.77615,96.182,4.198909,,,,,,
3011,0.91332,2.77641,96.191,4.198909,,,,,,
3012,0.91146,2.77667,96.2,4.198909,,,,,,
3014,0.91146,2.77693,96.209,4.198909,,,,,,
3015,0.9096,2.77719,96.2181,4.199219,,,,,,
3016,0.9096,2.77745,96.227,4.198909,,,,,,
3017,0.90774,2.77772,96.2365,4.198909,,,,,,
3018,0.90774,2.77798,96.2453,4.198909,,,,,,
3019,0.9096,2.77824,96.2543,4.198909,,,,,,
3020,0.90774,2.7785,96.2633,4.198909,,,,,,
3021,0.90774,2.77875,96.2722,4.198909,,,,,,
3022,0.90588,2.77901,96.2812,4.198909,,,,,,
3023,0.90402,2.77928,96.2905,4.198909,,,,,,
3024,0.90588,2.77957,96.3007,4.198909,,,,,,
3025,0.90402,2.77984,96.3097,4.198909,,,,,,
3026,0.90216,2.7801,96.3188,4.198909,,,,,,
3027,0.90402,2.78036,96.3277,4.199219,,,,,,
3028,0.89844,2.78061,96.3367,4.199219,,,,,,
3029,0.90216,2.78087,96.3456,4.198909,,,,,,
3030,0.9003,2.78112,96.3542,4.199219,,,,,,
3031,0.9003,2.78138,96.3633,4.198909,,,,,,
3032,0.89844,2.78164,96.3722,4.198909,,,,,,
3033,0.89844,2.78189,96.381,4.198909,,,,,,
3034,0.89844,2.78215,96.3899,4.199219,,,,,,
3035,0.89658,2.78241,96.3988,4.198909,,,,,,
3036,0.89658,2.78266,96.4076,4.199219,,,,,,
3037,0.89658,2.78292,96.4167,4.198909,,,,,,
3038,0.89472,2.78318,96.4257,4.198909,,,,,,
3039,0.89472,2.78344,96.4346,4.199219,,,,,,
3040,0.89286,2.7837,96.4434,4.198909,,,,,,
3041,0.89286,2.78395,96.4522,4.198909,,,,,,
3042,0.891,2.7842,96.461,4.199219,,,,,,
3044,0.891,2.78446,96.4699,4.198909,,,,,,
3045,0.891,2.78471,96.4786,4.198909,,,,,,
3046,0.88914,2.78496,96.4873,4.198909,,,,,,
3047,0.88914,2.78521,96.4961,4.198909,,,,,,
3048,0.88728,2.78547,96.5048,4.199219,,,,,,
3049,0.88728,2.78571,96.5134,4.198909,,,,,,
3050,0.88542,2.78597,96.5221,4.198909,,,,,,
3051,0.88542,2.78622,96.5308,4.198909,,,,,,
3052,0.88542,2.78647,96.5395,4.198909,,,,,,
3053,0.88356,2.78672,96.5482,4.198909,,,,,,
3054,0.8817,2.78697,96.5568,4.198909,,,,,,
3055,0.88356,2.78722,96.5656,4.199219,,,,,,
3056,0.88356,2.78745,96.5735,4.198909,,,,,,
3057,0.87984,2.78772,96.5827,4.198909,,,,,,
3058,0.87984,2.78797,96.5914,4.198909,,,,,,
3059,0.87984,2.78822,96.6,4.198909,,,,,,
3060,0.87798,2.78848,96.6093,4.198909,,,,,,
3061,0.87798,2.78871,96.6172,4.198909,,,,,,
3062,0.87798,2.78896,96.6259,4.198909,,,,,,
3063,0.87612,2.78923,96.635,4.198909,,,,,,
3064,0.87612,2.78947,96.6436,4.198909,,,,,,
3065,0.87426,2.78973,96.6524,4.199219,,,,,,
3066,0.87426,2.78997,96.6609,4.198909,,,,,,
3067,0.87426,2.79022,96.6694,4.198909,,,,,,
3068,0.87426,2.79047,96.678,4.198909,,,,,,
3069,0.8724,2.79071,96.6864,4.199219,,,,,,
3070,0.8724,2.79096,96.695,4.199219,,,,,,
3071,0.8724,2.79119,96.7032,4.199219,,,,,,
3072,0.87054,2.79145,96.7119,4.198909,,,,,,
3073,0.87054,2.79169,96.7205,4.198909,,,,,,
3074,0.86868,2.79196,96.7297,4.198909,,,,,,
3075,0.86868,2.79219,96.7379,4.198909,,,,,,
3076,0.86682,2.79244,96.7463,4.198909,,,,,,
3077,0.86682,2.79268,96.7548,4.198909,,,,,,
3078,0.86682,2.79293,96.7633,4.198909,,,,,,
3079,0.86496,2.79317,96.7718,4.198909,,,,,,
3080,0.8631,2.79342,96.7803,4.198909,,,,,,
3081,0.8631,2.79366,96.7887,4.198909,,,,,,
3082,0.8631,2.79392,96.7978,4.198909,,,,,,
3083,0.86124,2.79415,96.8056,4.198909,,,,,,
3084,0.86124,2.79439,96.814,4.199219,,,,,,
3085,0.86124,2.79464,96.8225,4.198909,,,,,,
3086,0.86124,2.79488,96.8309,4.199219,,,,,,
3087,0.85938,2.79512,96.8393,4.199219,,,,,,
3088,0.85938,2.79536,96.8477,4.198909,,,,,,
3089,0.85751,2.79561,96.8562,4.198909,,,,,,
3091,0.85751,2.79585,96.8646,4.199219,,,,,,
3092,0.85751,2.7961,96.8732,4.198909,,,,,,
3093,0.85565,2.79634,96.8814,4.199219,,,,,,
3094,0.85565,2.79659,96.89,4.199219,,,,,,
3095,0.85379,2.79683,96.8984,4.198909,,,,,,
3096,0.85379,2.79707,96.9068,4.198909,,,,,,
3097,0.85193,2.79731,96.9151,4.199219,,,,,,
3098,0.85007,2.79756,96.9236,4.198909,,,,,,
3099,0.85007,2.79782,96.9326,4.198909,,,,,,
3100,0.85007,2.79807,96.9414,4.198909,,,,,,
3101,0.85007,2.79831,96.9499,4.199219,,,,,,
3102,0.85007,2.79853,96.9575,4.199219,,,,,,
3103,0.84821,2.7988,96.9667,4.199219,,,,,,
3104,0.84821,2.79904,96.975,4.199219,,,,,,
3105,0.84821,2.79928,96.9833,4.198909,,,,,,
3106,0.84635,2.79952,96.9916,4.199219,,,,,,
3107,0.84449,2.79976,97.0,4.198909,,,,,,
3108,0.84449,2.8,97.0083,4.198909,,,,,,
3109,0.84449,2.80024,97.0166,4.198909,,,,,,
3110,0.84263,2.80045,97.0241,4.198909,,,,,,
3111,0.84263,2.8007,97.0326,4.198909,,,,,,
3112,0.84263,2.80094,97.0408,4.198909,,,,,,
3113,0.84077,2.80118,97.049,4.198909,,,,,,
3114,0.84077,2.80144,97.0582,4.198909,,,,,,
3115,0.84077,2.80167,97.066,4.199219,,,,,,
3116,0.83891,2.8019,97.0742,4.198909,,,,,,
3117,0.83891,2.80214,97.0824,4.199219,,,,,,
3118,0.83705,2.80238,97.0906,4.199219,,,,,,
3119,0.83705,2.80263,97.0993,4.198909,,,,,,
3120,0.83705,2.80284,97.1068,4.198909,,,,,,
3121,0.83519,2.80308,97.1151,4.199219,,,,,,
3122,0.83519,2.80332,97.1233,4.198909,,,,,,
3123,0.83333,2.80356,97.1318,4.199219,,,,,,
3124,0.83333,2.8038,97.1399,4.198909,,,,,,
3125,0.83333,2.80404,97.1481,4.198909,,,,,,
3126,0.83147,2.80427,97.1564,4.198909,,,,,,
3127,0.83147,2.80452,97.1649,4.199219,,,,,,
3128,0.82961,2.80475,97.173,4.198909,,,,,,
3129,0.82961,2.80499,97.1812,4.198909,,,,,,
3130,0.82775,2.80522,97.1893,4.198909,,,,,,
3131,0.82775,2.80546,97.1975,4.199219,,,,,,
3133,0.82775,2.80571,97.206,4.198909,,,,,,
3134,0.82775,2.80592,97.2135,4.198909,,,,,,
3135,0.82589,2.80617,97.2222,4.198909,,,,,,
3136,0.82589,2.80641,97.2303,4.199219,,,,,,
3137,0.82589,2.80664,97.2385,4.199219,,,,,,
3138,0.82403,2.80687,97.2462,4.198909,,,,,,
3139,0.82403,2.8071,97.2542,4.199219,,,,,,
3140,0.82403,2.80736,97.2633,4.198909,,,,,,
3141,0.82217,2.80759,97.2713,4.199219,,,,,,
3142,0.82031,2.80783,97.2796,4.198909,,,,,,
3143,0.82031,2.80805,97.2871,4.198909,,,,,,
3144,0.82031,2.80828,97.2951,4.198909,,,,,,
3145,0.81845,2.80851,97.3032,4.199219,,,,,,
3146,0.81845,2.80874,97.3111,4.199219,,,,,,
3147,0.81659,2.80897,97.3191,4.198909,,,,,,
3148,0.81659,2.80921,97.3272,4.198909,,,,,,
3149,0.81473,2.80944,97.3353,4.198909,,,,,,
3150,0.81473,2.80967,97.3432,4.198909,,,,,,
3151,0.81473,2.8099,97.3514,4.198909,,,,,,
3152,0.81473,2.81014,97.3595,4.198909,,,,,,
3153,0.81287,2.81037,97.3675,4.198909,,,,,,
3154,0.81287,2.8106,97.3754,4.198909,,,,,,
3155,0.81287,2.81082,97.3833,4.198909,,,,,,
3156,0.81101,2.81106,97.3915,4.198909,,,,,,
3157,0.81101,2.81129,97.3995,4.198909,,,,,,
3158,0.80915,2.81152,97.4075,4.199219,,,,,,
3159,0.80915,2.81175,97.4155,4.198909,,,,,,
3160,0.80729,2.812,97.4242,4.198909,,,,,,
3161,0.80729,2.81224,97.4323,4.198909,,,,,,
3162,0.80729,2.81247,97.4402,4.199219,,,,,,
3163,0.80729,2.81269,97.4481,4.198909,,,,,,
3164,0.80543,2.81292,97.456,4.198909,,,,,,
3165,0.80543,2.81317,97.4646,4.198909,,,,,,
3167,0.80357,2.8134,97.4725,4.198909,,,,,,
3168,0.80357,2.81364,97.4807,4.198909,,,,,,
3169,0.80357,2.81385,97.4881,4.198909,,,,,,
3170,0.80171,2.81407,97.4959,4.198909,,,,,,
3171,0.80171,2.8143,97.5037,4.198909,,,,,,
3172,0.80171,2.81453,97.5116,4.198909,,,,,,
3173,0.79985,2.81475,97.5194,4.198909,,,,,,
3174,0.79985,2.81501,97.5283,4.198909,,,,,,
3175,0.79799,2.81523,97.5359,4.199219,,,,,,
3176,0.79799,2.81546,97.5439,4.198909,,,,,,
3177,0.79799,2.81569,97.5517,4.198909,,,,,,
3178,0.79613,2.81591,97.5596,4.199219,,,,,,
3179,0.79613,2.81613,97.5673,4.198909,,,,,,
3180,0.79427,2.81638,97.5758,4.198909,,,,,,
3181,0.79427,2.81659,97.5832,4.198909,,,,,,
3182,0.79427,2.81682,97.5909,4.198909,,,,,,
3183,0.79241,2.81704,97.5987,4.198909,,,,,,
3184,0.79055,2.81727,97.6065,4.198909,,,,,,
3185,0.79055,2.81749,97.6142,4.198909,,,,,,
3186,0.79055,2.81771,97.6219,4.199219,,,,,,
3187,0.79055,2.81794,97.6297,4.198909,,,,,,
3188,0.78869,2.81816,97.6375,4.198909,,,,,,
3189,0.78869,2.81838,97.6451,4.198909,,,,,,
3190,0.78869,2.8186,97.6529,4.198909,,,,,,
3191,0.78683,2.81883,97.6605,4.198909,,,,,,
3192,0.78683,2.81905,97.6684,4.198909,,,,,,
3193,0.78683,2.81928,97.6761,4.198909,,,,,,
3194,0.78497,2.8195,97.6838,4.198909,,,,,,
3195,0.78497,2.81972,97.6916,4.198909,,,,,,
3196,0.78497,2.81997,97.7002,4.198909,,,,,,
3197,0.78311,2.82018,97.7073,4.198909,,,,,,
3198,0.78311,2.8204,97.7149,4.198909,,,,,,
3199,0.78311,2.82062,97.7225,4.198909,,,,,,
3200,0.78125,2.82084,97.7302,4.199219,,,,,,
3201,0.78125,2.82106,97.738,4.198909,,,,,,
3202,0.78125,2.82128,97.7456,4.199219,,,,,,
3203,0.77939,2.8215,97.7533,4.198909,,,,,,
3204,0.77939,2.82172,97.7609,4.199219,,,,,,
3205,0.77753,2.82196,97.7693,4.198909,,,,,,
3207,0.77753,2.82217,97.7763,4.199219,,,,,,
3208,0.77753,2.82239,97.7839,4.198909,,,,,,
3209,0.77753,2.82261,97.7915,4.198909,,,,,,
3210,0.77567,2.82283,97.7992,4.199219,,,,,,
3211,0.77567,2.82305,97.8068,4.198909,,,,,,
3212,0.77381,2.82327,97.8146,4.199219,,,,,,
3213,0.77381,2.82354,97.824,4.198909,,,,,,
3214,0.77195,2.82375,97.831,4.198909,,,,,,
3215,0.77195,2.82396,97.8384,4.198909,,,,,,
3216,0.77009,2.82418,97.846,4.198909,,,,,,
3217,0.77009,2.8244,97.8536,4.198909,,,,,,
3218,0.77009,2.82462,97.8613,4.198909,,,,,,
3219,0.76823,2.82484,97.8688,4.198909,,,,,,
3220,0.76823,2.82506,97.8766,4.198909,,,,,,
3221,0.76823,2.82528,97.8843,4.199219,,,,,,
3222,0.76637,2.8255,97.8918,4.199219,,,,,,
3223,0.76637,2.82572,97.8993,4.199219,,,,,,
3224,0.76637,2.82594,97.9069,4.199219,,,,,,
3225,0.76451,2.82616,97.9146,4.198909,,,,,,
3226,0.76451,2.82638,97.9222,4.199219,,,,,,
3227,0.76451,2.8266,97.9297,4.199219,,,,,,
3228,0.76265,2.82681,97.9372,4.198909,,,,,,
3229,0.76265,2.82703,97.9448,4.198909,,,,,,
3230,0.76265,2.82725,97.9524,4.198909,,,,,,
3231,0.76079,2.82747,97.9599,4.198909,,,,,,
3232,0.76079,2.82768,97.9674,4.199219,,,,,,
3233,0.75893,2.8279,97.9749,4.199219,,,,,,
3234,0.75893,2.82812,97.9824,4.199219,,,,,,
3235,0.75893,2.82833,97.9899,4.198909,,,,,,
3236,0.75707,2.82857,97.9982,4.198909,,,,,,
3238,0.75707,2.82878,98.0052,4.198909,,,,,,
3239,0.75707,2.82899,98.0127,4.198909,,,,,,
3240,0.75521,2.82921,98.0202,4.198909,,,,,,
3241,0.75521,2.82942,98.0277,4.198909,,,,,,
3242,0.75521,2.82964,98.0351,4.198909,,,,,,
3243,0.75335,2.82985,98.0425,4.198909,,,,,,
3244,0.75335,2.83007,98.05,4.198909,,,,,,
3245,0.75335,2.8303,98.0579,4.198909,,,,,,
3246,0.75149,2.8305,98.065,4.198909,,,,,,
3247,0.75149,2.83071,98.0724,4.198909,,,,,,
3248,0.75149,2.83093,98.0799,4.198909,,,,,,
3249,0.75149,2.83115,98.0874,4.198909,,,,,,
3250,0.74963,2.83136,98.0947,4.198909,,,,,,
3251,0.74963,2.83157,98.1021,4.198909,,,,,,
3252,0.74777,2.83178,98.1094,4.198909,,,,,,
3253,0.74777,2.832,98.117,4.198909,,,,,,
3254,0.74591,2.8322,98.1238,4.198909,,,,,,
3255,0.74591,2.83241,98.1312,4.199219,,,,,,
3256,0.74591,2.83262,98.1385,4.198909,,,,,,
3257,0.74405,2.83283,98.1458,4.198909,,,,,,
3258,0.74405,2.83305,98.1532,4.198909,,,,,,
3259,0.74405,2.83326,98.1605,4.198909,,,,,,
3260,0.74219,2.83348,98.1684,4.199219,,,,,,
3261,0.74219,2.8337,98.1759,4.198909,,,,,,
3262,0.74219,2.83391,98.1832,4.199219,,,,,,
3263,0.74219,2.83412,98.1905,4.198909,,,,,,
3264,0.74033,2.83433,98.1978,4.199219,,,,,,
3265,0.74033,2.83454,98.2051,4.199219,,,,,,
3266,0.73847,2.83475,98.2124,4.198909,,,,,,
3267,0.73847,2.83496,98.2196,4.198909,,,,,,
3268,0.73847,2.83517,98.2269,4.198909,,,,,,
3269,0.73661,2.83539,98.2344,4.198909,,,,,,
3270,0.73661,2.8356,98.2415,4.198909,,,,,,
3271,0.73475,2.8358,98.2485,4.198909,,,,,,
3272,0.73475,2.83601,98.2559,4.198909,,,,,,
3273,0.73475,2.83622,98.2631,4.198909,,,,,,
3274,0.73289,2.83642,98.2703,4.199219,,,,,,
3275,0.73289,2.83663,98.2775,4.198909,,,,,,
3277,0.73289,2.83684,98.2847,4.198909,,,,,,
3278,0.73103,2.83706,98.2922,4.198909,,,,,,
3279,0.73103,2.83727,98.2995,4.198909,,,,,,
3280,0.73103,2.83748,98.3069,4.198909,,,,,,
3281,0.72917,2.83769,98.3142,4.198909,,,,,,
3282,0.72917,2.8379,98.3214,4.198909,,,,,,
3283,0.72917,2.83811,98.3288,4.199219,,,,,,
3284,0.72731,2.83831,98.3357,4.198909,,,,,,
3285,0.72731,2.83852,98.3428,4.198909,,,,,,
3286,0.72731,2.83872,98.3499,4.198909,,,,,,
3287,0.72545,2.83893,98.3571,4.198909,,,,,,
3288,0.72545,2.83914,98.3643,4.198909,,,,,,
3289,0.72545,2.83934,98.3714,4.198909,,,,,,
3290,0.72359,2.83957,98.3793,4.198909,,,,,,
3291,0.72359,2.83976,98.3858,4.198909,,,,,,
3292,0.72359,2.83998,98.3935,4.198909,,,,,,
3293,0.72173,2.84018,98.4004,4.198909,,,,,,
3294,0.71987,2.84038,98.4074,4.198909,,,,,,
3295,0.72173,2.84059,98.4145,4.198909,,,,,,
3296,0.71987,2.84079,98.4216,4.198909,,,,,,
3297,0.71987,2.84103,98.4298,4.198909,,,,,,
3298,0.71801,2.84125,98.4374,4.198909,,,,,,
3299,0.71801,2.84146,98.4447,4.198909,,,,,,
3300,0.71801,2.84166,98.4518,4.198909,,,,,,
