测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2504,1.061198,2.459278,94.8738,4.198289,,,,,,
2505,1.061198,2.459573,94.8852,4.198289,,,,,,
2506,1.059648,2.459867,94.8965,4.198289,,,,,,
2507,1.059648,2.460161,94.9079,4.198289,,,,,,
2508,1.059648,2.460456,94.9192,4.198289,,,,,,
2509,1.059648,2.46075,94.9306,4.198289,,,,,,
2510,1.052827,2.461043,94.9419,4.198289,,,,,,
2511,1.052827,2.461335,94.9531,4.198289,,,,,,
2512,1.052827,2.461627,94.9644,4.198289,,,,,,
2513,1.047557,2.461918,94.9756,4.198289,,,,,,
2514,1.047557,2.462209,94.9869,4.198289,,,,,,
2515,1.045387,2.4625,94.9981,4.198289,,,,,,
2516,1.045387,2.46279,95.0093,4.198289,,,,,,
2517,1.045387,2.463081,95.0205,4.198289,,,,,,
2518,1.045387,2.463371,95.0317,4.198289,,,,,,
2519,1.041357,2.46366,95.0428,4.198289,,,,,,
2520,1.041357,2.463949,95.054,4.198289,,,,,,
2521,1.041357,2.464239,95.0652,4.198289,,,,,,
2522,1.041047,2.464528,95.0763,4.198289,,,,,,
2523,1.041047,2.464817,95.0875,4.198289,,,,,,
2524,1.041047,2.465106,95.0986,4.198289,,,,,,
2525,1.032676,2.465393,95.1097,4.198289,,,,,,
2526,1.032676,2.46568,95.1208,4.198289,,,,,,
2527,1.032676,2.465967,95.1318,4.198289,,,,,,
2528,1.027716,2.466252,95.1428,4.198289,,,,,,
2529,1.027716,2.466538,95.1539,4.198289,,,,,,
2530,1.027716,2.466823,95.1649,4.198289,,,,,,
2531,1.027406,2.467109,95.1759,4.198289,,,,,,
2532,1.027406,2.467394,95.1869,4.198289,,,,,,
2533,1.027406,2.46768,95.1979,4.198289,,,,,,
2534,1.021825,2.467963,95.2088,4.198289,,,,,,
2535,1.021825,2.468247,95.2198,4.198289,,,,,,
2536,1.021825,2.468531,95.2307,4.198289,,,,,,
2537,1.015625,2.468813,95.2416,4.198289,,,,,,
2538,1.015625,2.469095,95.2525,4.198289,,,,,,
2539,1.015625,2.469377,95.2634,4.198289,,,,,,
2540,1.015625,2.46966,95.2743,4.198289,,,,,,
2541,1.015625,2.469942,95.2852,4.198289,,,,,,
2542,1.015625,2.470224,95.296,4.198289,,,,,,
2543,1.010975,2.470505,95.3069,4.198289,,,,,,
2544,1.010975,2.470785,95.3177,4.198289,,,,,,
2545,1.010975,2.471066,95.3286,4.198289,,,,,,
2546,1.007874,2.471346,95.3393,4.198289,,,,,,
2547,1.007874,2.471626,95.3501,4.198289,,,,,,
2548,1.007874,2.471906,95.361,4.198289,,,,,,
2549,1.006324,2.472186,95.3717,4.198289,,,,,,
2550,1.006324,2.472465,95.3825,4.198289,,,,,,
2551,1.006324,2.472745,95.3933,4.198289,,,,,,
2552,1.001984,2.473023,95.404,4.198289,,,,,,
2553,1.001984,2.473301,95.4148,4.198289,,,,,,
2554,1.001984,2.47358,95.4255,4.198289,,,,,,
2555,0.998264,2.473857,95.4362,4.198289,,,,,,
2556,0.998264,2.474134,95.4469,4.198289,,,,,,
2557,0.998264,2.474411,95.4576,4.198289,,,,,,
2558,0.995164,2.474688,95.4683,4.198289,,,,,,
2559,0.995164,2.474964,95.4789,4.198289,,,,,,
2560,0.995164,2.475241,95.4896,4.198289,,,,,,
2561,0.992063,2.475517,95.5002,4.198289,,,,,,
2562,0.992063,2.475792,95.5109,4.198289,,,,,,
2563,0.992063,2.476068,95.5215,4.198289,,,,,,
2564,0.986793,2.476342,95.5321,4.198289,,,,,,
2565,0.986793,2.476616,95.5426,4.198289,,,,,,
2566,0.986793,2.47689,95.5532,4.198289,,,,,,
2567,0.983073,2.477163,95.5638,4.198289,,,,,,
2568,0.983073,2.477436,95.5743,4.198289,,,,,,
2569,0.983073,2.477709,95.5848,4.198289,,,,,,
2570,0.979973,2.477981,95.5953,4.198289,,,,,,
2571,0.979973,2.478254,95.6058,4.198289,,,,,,
2572,0.979973,2.478526,95.6163,4.198289,,,,,,
2573,0.975632,2.478797,95.6268,4.198289,,,,,,
2574,0.975632,2.479068,95.6372,4.198289,,,,,,
2575,0.975632,2.479339,95.6477,4.198289,,,,,,
2576,0.973462,2.479609,95.6581,4.197978,,,,,,
2577,0.973462,2.47988,95.6685,4.197978,,,,,,
2578,0.973462,2.48015,95.679,4.197978,,,,,,
2579,0.968812,2.480419,95.6894,4.197978,,,,,,
2580,0.968812,2.480688,95.6998,4.197978,,,,,,
2581,0.968812,2.480957,95.7101,4.197978,,,,,,
2582,0.966952,2.481226,95.7205,4.198289,,,,,,
2583,0.966952,2.481495,95.7309,4.198289,,,,,,
2584,0.966952,2.481763,95.7412,4.198289,,,,,,
2585,0.962612,2.482031,95.7515,4.198289,,,,,,
2586,0.962612,2.482298,95.7618,4.198289,,,,,,
2587,0.962612,2.482565,95.7722,4.198289,,,,,,
2588,0.958581,2.482832,95.7824,4.198289,,,,,,
2589,0.958581,2.483098,95.7927,4.198289,,,,,,
2590,0.958581,2.483364,95.803,4.198289,,,,,,
2591,0.956411,2.48363,95.8132,4.198289,,,,,,
2592,0.956411,2.483896,95.8235,4.198289,,,,,,
2593,0.956411,2.484161,95.8337,4.198289,,,,,,
2594,0.952691,2.484426,95.8439,4.198289,,,,,,
2595,0.952691,2.48469,95.8541,4.198289,,,,,,
2596,0.952691,2.484955,95.8643,4.198289,,,,,,
2597,0.951141,2.485219,95.8745,4.198289,,,,,,
2598,0.951141,2.485483,95.8847,4.198289,,,,,,
2599,0.951141,2.485748,95.8949,4.198289,,,,,,
2600,0.94494,2.48601,95.9051,4.198289,,,,,,
2601,0.94494,2.486273,95.9152,4.198289,,,,,,
2602,0.94494,2.486535,95.9253,4.198289,,,,,,
2603,0.94339,2.486797,95.9354,4.198289,,,,,,
2604,0.94339,2.487059,95.9455,4.198289,,,,,,
2605,0.94339,2.487321,95.9556,4.198289,,,,,,
2606,0.94091,2.487583,95.9657,4.198289,,,,,,
2607,0.94091,2.487844,95.9758,4.198289,,,,,,
2608,0.94091,2.488105,95.9859,4.198289,,,,,,
2609,0.93564,2.488365,95.9959,4.198289,,,,,,
2610,0.93564,2.488625,96.0059,4.198289,,,,,,
2611,0.93564,2.488885,96.016,4.198289,,,,,,
2612,0.93533,2.489145,96.026,4.198289,,,,,,
2613,0.93533,2.489405,96.036,4.198289,,,,,,
2614,0.93533,2.489665,96.046,4.198289,,,,,,
2615,0.928199,2.489922,96.056,4.197978,,,,,,
2616,0.928199,2.49018,96.0659,4.197978,,,,,,
2617,0.928199,2.490438,96.0759,4.197978,,,,,,
2618,0.926649,2.490695,96.0858,4.197978,,,,,,
2619,0.926649,2.490953,96.0957,4.197978,,,,,,
2620,0.926649,2.49121,96.1057,4.197978,,,,,,
2621,0.924479,2.491467,96.1156,4.197978,,,,,,
2622,0.924479,2.491724,96.1255,4.197978,,,,,,
2623,0.924479,2.491981,96.1354,4.197978,,,,,,
2624,0.921999,2.492237,96.1453,4.198289,,,,,,
2625,0.921999,2.492493,96.1551,4.198289,,,,,,
2626,0.921999,2.492749,96.165,4.198289,,,,,,
2627,0.920139,2.493005,96.1749,4.198289,,,,,,
2628,0.920139,2.49326,96.1847,4.198289,,,,,,
2629,0.920139,2.493516,96.1946,4.198289,,,,,,
2630,0.915489,2.49377,96.2044,4.198289,,,,,,
2631,0.915489,2.494024,96.2142,4.198289,,,,,,
2632,0.915489,2.494279,96.224,4.198289,,,,,,
2633,0.913318,2.494532,96.2338,4.198289,,,,,,
2634,0.913318,2.494786,96.2436,4.198289,,,,,,
2635,0.913318,2.49504,96.2534,4.198289,,,,,,
2636,0.907738,2.495292,96.2631,4.198289,,,,,,
2637,0.907738,2.495544,96.2729,4.198289,,,,,,
2638,0.907738,2.495796,96.2826,4.198289,,,,,,
2639,0.906808,2.496048,96.2923,4.197978,,,,,,
2640,0.906808,2.4963,96.302,4.197978,,,,,,
2641,0.906808,2.496552,96.3117,4.197978,,,,,,
2642,0.903088,2.496803,96.3214,4.197978,,,,,,
2643,0.903088,2.497054,96.3311,4.197978,,,,,,
2644,0.903088,2.497304,96.3408,4.197978,,,,,,
2645,0.901848,2.497555,96.3504,4.197978,,,,,,
2646,0.901848,2.497806,96.3601,4.197978,,,,,,
2647,0.901848,2.498056,96.3698,4.197978,,,,,,
2648,0.898748,2.498306,96.3794,4.197978,,,,,,
2649,0.898748,2.498555,96.389,4.197978,,,,,,
2650,0.898748,2.498805,96.3987,4.197978,,,,,,
2651,0.897507,2.499054,96.4083,4.198289,,,,,,
2652,0.897507,2.499304,96.4179,4.198289,,,,,,
2653,0.897507,2.499553,96.4275,4.198289,,,,,,
2654,0.891927,2.499801,96.4371,4.197978,,,,,,
2655,0.891927,2.500048,96.4466,4.197978,,,,,,
2656,0.891927,2.500296,96.4562,4.197978,,,,,,
2657,0.891617,2.500544,96.4657,4.197978,,,,,,
2658,0.891617,2.500792,96.4753,4.197978,,,,,,
2659,0.891617,2.501039,96.4848,4.197978,,,,,,
2660,0.886037,2.501285,96.4943,4.197978,,,,,,
2661,0.886037,2.501531,96.5038,4.197978,,,,,,
2662,0.886037,2.501778,96.5133,4.197978,,,,,,
2663,0.884177,2.502023,96.5228,4.197978,,,,,,
2664,0.884177,2.502269,96.5323,4.197978,,,,,,
2665,0.884177,2.502514,96.5418,4.197978,,,,,,
2666,0.879836,2.502759,96.5512,4.197978,,,,,,
2667,0.879836,2.503003,96.5606,4.197978,,,,,,
2668,0.879836,2.503247,96.57,4.197978,,,,,,
2669,0.877046,2.503491,96.5794,4.198289,,,,,,
2670,0.877046,2.503735,96.5888,4.198289,,,,,,
2671,0.877046,2.503978,96.5982,4.198289,,,,,,
2672,0.877046,2.504222,96.6076,4.198289,,,,,,
2673,0.877046,2.504466,96.617,4.198289,,,,,,
2674,0.877046,2.504709,96.6264,4.198289,,,,,,
2675,0.874876,2.504952,96.6358,4.198289,,,,,,
2676,0.874876,2.505195,96.6452,4.198289,,,,,,
2677,0.874876,2.505438,96.6545,4.198289,,,,,,
2678,0.870536,2.50568,96.6639,4.198289,,,,,,
2679,0.870536,2.505922,96.6732,4.198289,,,,,,
2680,0.870536,2.506164,96.6825,4.198289,,,,,,
2681,0.868676,2.506405,96.6918,4.197978,,,,,,
2682,0.868676,2.506646,96.7012,4.197978,,,,,,
2683,0.868676,2.506888,96.7105,4.197978,,,,,,
2684,0.863095,2.507128,96.7197,4.198289,,,,,,
2685,0.863095,2.507367,96.729,4.198289,,,,,,
2686,0.863095,2.507607,96.7382,4.198289,,,,,,
2687,0.862785,2.507847,96.7475,4.197978,,,,,,
2688,0.862785,2.508086,96.7567,4.197978,,,,,,
2689,0.862785,2.508326,96.7659,4.197978,,,,,,
2690,0.859995,2.508565,96.7752,4.197978,,,,,,
2691,0.859995,2.508804,96.7844,4.197978,,,,,,
2692,0.859995,2.509043,96.7936,4.197978,,,,,,
2693,0.857825,2.509281,96.8028,4.197978,,,,,,
2694,0.857825,2.509519,96.812,4.197978,,,,,,
2695,0.857825,2.509758,96.8212,4.197978,,,,,,
2696,0.851624,2.509994,96.8303,4.197978,,,,,,
2697,0.851624,2.510231,96.8394,4.197978,,,,,,
2698,0.851624,2.510467,96.8485,4.197978,,,,,,
2699,0.851004,2.510704,96.8577,4.197978,,,,,,
2700,0.851004,2.51094,96.8668,4.197978,,,,,,
2701,0.851004,2.511176,96.8759,4.197978,,,,,,
2702,0.846974,2.511412,96.885,4.197978,,,,,,
2703,0.846974,2.511647,96.8941,4.197978,,,,,,
2704,0.846974,2.511882,96.9031,4.197978,,,,,,
2705,0.844184,2.512117,96.9122,4.197978,,,,,,
2706,0.844184,2.512351,96.9212,4.197978,,,,,,
2707,0.844184,2.512586,96.9303,4.197978,,,,,,
2708,0.843564,2.51282,96.9393,4.197978,,,,,,
2709,0.843564,2.513054,96.9484,4.197978,,,,,,
2710,0.843564,2.513288,96.9574,4.197978,,,,,,
2711,0.843254,2.513523,96.9664,4.197978,,,,,,
2712,0.843254,2.513757,96.9755,4.197978,,,,,,
2713,0.843254,2.513991,96.9845,4.197978,,,,,,
2714,0.839224,2.514224,96.9935,4.198289,,,,,,
2715,0.839224,2.514457,97.0025,4.198289,,,,,,
2716,0.839224,2.514691,97.0115,4.198289,,,,,,
2717,0.837674,2.514923,97.0205,4.197978,,,,,,
2718,0.837674,2.515156,97.0294,4.197978,,,,,,
2719,0.837674,2.515389,97.0384,4.197978,,,,,,
2720,0.832403,2.51562,97.0473,4.198289,,,,,,
2721,0.832403,2.515851,97.0563,4.198289,,,,,,
2722,0.832403,2.516082,97.0652,4.198289,,,,,,
2723,0.831473,2.516313,97.0741,4.198289,,,,,,
2724,0.831473,2.516544,97.083,4.198289,,,,,,
2725,0.831473,2.516775,97.0919,4.198289,,,,,,
2726,0.829923,2.517006,97.1008,4.198289,,,,,,
2727,0.829923,2.517236,97.1097,4.198289,,,,,,
2728,0.829923,2.517467,97.1186,4.198289,,,,,,
2729,0.825583,2.517696,97.1274,4.198289,,,,,,
2730,0.825583,2.517926,97.1363,4.198289,,,,,,
2731,0.825583,2.518155,97.1451,4.198289,,,,,,
2732,0.822173,2.518383,97.1539,4.198289,,,,,,
2733,0.822173,2.518612,97.1628,4.198289,,,,,,
2734,0.822173,2.51884,97.1716,4.198289,,,,,,
2735,0.820002,2.519068,97.1804,4.198289,,,,,,
2736,0.820002,2.519295,97.1891,4.198289,,,,,,
2737,0.820002,2.519523,97.1979,4.198289,,,,,,
2738,0.818452,2.519751,97.2067,4.198289,,,,,,
2739,0.818452,2.519978,97.2155,4.198289,,,,,,
2740,0.818452,2.520205,97.2242,4.198289,,,,,,
2741,0.814732,2.520432,97.233,4.198289,,,,,,
2742,0.814732,2.520658,97.2417,4.198289,,,,,,
2743,0.814732,2.520884,97.2504,4.198289,,,,,,
2744,0.814732,2.521111,97.2592,4.198289,,,,,,
2745,0.811322,2.521336,97.2679,4.198289,,,,,,
2746,0.811322,2.521561,97.2765,4.198289,,,,,,
2747,0.809152,2.521786,97.2852,4.198289,,,,,,
2748,0.809152,2.522011,97.2939,4.198289,,,,,,
2749,0.809152,2.522236,97.3026,4.198289,,,,,,
2750,0.807602,2.52246,97.3112,4.198289,,,,,,
2751,0.807602,2.522684,97.3199,4.198289,,,,,,
2752,0.807602,2.522909,97.3285,4.198289,,,,,,
2753,0.806982,2.523133,97.3372,4.198289,,,,,,
2754,0.806982,2.523357,97.3458,4.198289,,,,,,
2755,0.806982,2.523581,97.3545,4.198289,,,,,,
2756,0.806982,2.523805,97.3631,4.198289,,,,,,
2757,0.802021,2.524028,97.3717,4.197978,,,,,,
2758,0.802021,2.524251,97.3803,4.197978,,,,,,
2759,0.802021,2.524474,97.3889,4.197978,,,,,,
2760,0.797991,2.524695,97.3975,4.198289,,,,,,
2761,0.797991,2.524917,97.406,4.198289,,,,,,
2762,0.797991,2.525139,97.4146,4.198289,,,,,,
2763,0.797991,2.52536,97.4231,4.198289,,,,,,
2764,0.797991,2.525582,97.4317,4.198289,,,,,,
2765,0.793651,2.525802,97.4402,4.198289,,,,,,
2766,0.793651,2.526023,97.4487,4.198289,,,,,,
2767,0.793651,2.526243,97.4572,4.198289,,,,,,
2768,0.793651,2.526464,97.4657,4.198289,,,,,,
2769,0.793031,2.526684,97.4742,4.198289,,,,,,
2770,0.793031,2.526904,97.4827,4.198289,,,,,,
2771,0.78776,2.527123,97.4911,4.198289,,,,,,
2772,0.78776,2.527342,97.4995,4.198289,,,,,,
2773,0.78776,2.527561,97.508,4.198289,,,,,,
2774,0.78776,2.52778,97.5164,4.198289,,,,,,
2775,0.78776,2.527998,97.5249,4.198289,,,,,,
2776,0.78776,2.528217,97.5333,4.198289,,,,,,
2777,0.78776,2.528436,97.5418,4.198289,,,,,,
2778,0.78497,2.528654,97.5502,4.198289,,,,,,
2779,0.78497,2.528872,97.5586,4.198289,,,,,,
2780,0.78404,2.52909,97.567,4.198289,,,,,,
2781,0.78404,2.529308,97.5754,4.198289,,,,,,
2782,0.78404,2.529526,97.5838,4.198289,,,,,,
2783,0.78404,2.529743,97.5922,4.198289,,,,,,
2784,0.78311,2.529961,97.6006,4.198289,,,,,,
2785,0.78311,2.530179,97.609,4.198289,,,,,,
2786,0.77722,2.530394,97.6173,4.198289,,,,,,
2787,0.77722,2.53061,97.6256,4.198289,,,,,,
2788,0.77722,2.530826,97.634,4.198289,,,,,,
2789,0.77722,2.531042,97.6423,4.198289,,,,,,
2790,0.77722,2.531258,97.6506,4.198289,,,,,,
2791,0.77722,2.531474,97.659,4.198289,,,,,,
2792,0.77722,2.53169,97.6673,4.198289,,,,,,
2793,0.771949,2.531904,97.6756,4.198289,,,,,,
2794,0.771949,2.532119,97.6838,4.198289,,,,,,
2795,0.771949,2.532333,97.6921,4.198289,,,,,,
2796,0.771639,2.532547,97.7004,4.198289,,,,,,
2797,0.771639,2.532762,97.7086,4.198289,,,,,,
2798,0.771639,2.532976,97.7169,4.198289,,,,,,
2799,0.770709,2.53319,97.7252,4.198289,,,,,,
2800,0.770709,2.533404,97.7334,4.198289,,,,,,
2801,0.770709,2.533618,97.7417,4.198289,,,,,,
2802,0.768539,2.533832,97.7499,4.198289,,,,,,
2803,0.768539,2.534045,97.7581,4.198289,,,,,,
2804,0.768539,2.534259,97.7664,4.198289,,,,,,
2805,0.764199,2.534471,97.7746,4.198289,,,,,,
2806,0.764199,2.534683,97.7828,4.198289,,,,,,
2807,0.764199,2.534896,97.791,4.198289,,,,,,
2808,0.760789,2.535107,97.7991,4.198289,,,,,,
2809,0.760789,2.535318,97.8073,4.198289,,,,,,
2810,0.760789,2.53553,97.8154,4.198289,,,,,,
2811,0.760479,2.535741,97.8236,4.198289,,,,,,
2812,0.760479,2.535952,97.8317,4.198289,,,,,,
2813,0.760479,2.536163,97.8399,4.198289,,,,,,
2814,0.760169,2.536375,97.848,4.198289,,,,,,
2815,0.760169,2.536586,97.8561,4.198289,,,,,,
2816,0.760169,2.536797,97.8643,4.198289,,,,,,
2817,0.757378,2.537007,97.8724,4.198289,,,,,,
2818,0.757378,2.537218,97.8805,4.198289,,,,,,
2819,0.757378,2.537428,97.8886,4.198289,,,,,,
2820,0.752108,2.537637,97.8967,4.198289,,,,,,
2821,0.752108,2.537846,97.9048,4.198289,,,,,,
2822,0.752108,2.538055,97.9128,4.198289,,,,,,
2823,0.750868,2.538263,97.9209,4.198289,,,,,,
2824,0.750868,2.538472,97.9289,4.198289,,,,,,
2825,0.750868,2.53868,97.937,4.198289,,,,,,
2826,0.750868,2.538889,97.945,4.198289,,,,,,
2827,0.750868,2.539098,97.9531,4.198289,,,,,,
2828,0.750868,2.539306,97.9611,4.198289,,,,,,
2829,0.746838,2.539514,97.9691,4.198289,,,,,,
2830,0.746838,2.539721,97.9771,4.198289,,,,,,
2831,0.746838,2.539928,97.9851,4.198289,,,,,,
2832,0.745908,2.540136,97.9931,4.198289,,,,,,
2833,0.745908,2.540343,98.0011,4.198289,,,,,,
2834,0.745908,2.54055,98.0091,4.198289,,,,,,
2835,0.743428,2.540757,98.0171,4.198289,,,,,,
2836,0.743428,2.540963,98.025,4.198289,,,,,,
2837,0.743428,2.54117,98.033,4.198289,,,,,,
2838,0.742808,2.541376,98.0409,4.197978,,,,,,
2839,0.742808,2.541582,98.0489,4.197978,,,,,,
2840,0.742808,2.541789,98.0569,4.197978,,,,,,
2841,0.739707,2.541994,98.0648,4.198289,,,,,,
2842,0.739707,2.5422,98.0727,4.198289,,,,,,
2843,0.739707,2.542405,98.0807,4.198289,,,,,,
2844,0.736607,2.54261,98.0885,4.197978,,,,,,
2845,0.736607,2.542814,98.0964,4.197978,,,,,,
2846,0.736607,2.543019,98.1043,4.197978,,,,,,
2847,0.735677,2.543223,98.1122,4.197978,,,,,,
2848,0.735677,2.543427,98.1201,4.197978,,,,,,
2849,0.735677,2.543632,98.128,4.197978,,,,,,
2850,0.734747,2.543836,98.1359,4.197978,,,,,,
2851,0.734747,2.54404,98.1437,4.197978,,,,,,
2852,0.734747,2.544244,98.1516,4.197978,,,,,,
2853,0.733507,2.544448,98.1595,4.198289,,,,,,
2854,0.733507,2.544652,98.1673,4.198289,,,,,,
2855,0.733507,2.544856,98.1752,4.198289,,,,,,
2856,0.730407,2.545058,98.183,4.198289,,,,,,
2857,0.730407,2.545261,98.1908,4.198289,,,,,,
2858,0.730407,2.545464,98.1987,4.198289,,,,,,
2859,0.727927,2.545666,98.2065,4.197978,,,,,,
2860,0.727927,2.545869,98.2143,4.197978,,,,,,
2861,0.727927,2.546071,98.2221,4.197978,,,,,,
2862,0.727927,2.546273,98.2299,4.197978,,,,,,
2863,0.727927,2.546475,98.2377,4.197978,,,,,,
2864,0.727927,2.546677,98.2455,4.197978,,,,,,
2865,0.723276,2.546878,98.2532,4.197978,,,,,,
2866,0.723276,2.547079,98.261,4.197978,,,,,,
2867,0.723276,2.54728,98.2687,4.197978,,,,,,
2868,0.722346,2.547481,98.2765,4.198289,,,,,,
2869,0.722346,2.547681,98.2842,4.198289,,,,,,
2870,0.722346,2.547882,98.2919,4.198289,,,,,,
2871,0.720176,2.548082,98.2997,4.198289,,,,,,
2872,0.720176,2.548282,98.3074,4.198289,,,,,,
2873,0.720176,2.548482,98.3151,4.198289,,,,,,
2874,0.717386,2.548681,98.3228,4.198289,,,,,,
2875,0.717386,2.548881,98.3305,4.198289,,,,,,
2876,0.717386,2.54908,98.3382,4.198289,,,,,,
2877,0.716766,2.549279,98.3458,4.198289,,,,,,
2878,0.716766,2.549478,98.3535,4.198289,,,,,,
2879,0.716766,2.549677,98.3612,4.198289,,,,,,
2880,0.712426,2.549875,98.3688,4.198289,,,,,,
2881,0.712426,2.550073,98.3765,4.198289,,,,,,
2882,0.712426,2.550271,98.3841,4.198289,,,,,,
2883,0.708705,2.550468,98.3917,4.198289,,,,,,
2884,0.708705,2.550665,98.3993,4.198289,,,,,,
2885,0.708705,2.550862,98.4069,4.198289,,,,,,
2886,0.708705,2.551059,98.4145,4.198289,,,,,,
2887,0.708705,2.551255,98.4221,4.198289,,,,,,
2888,0.708705,2.551452,98.4297,4.198289,,,,,,
2889,0.708705,2.551649,98.4373,4.198289,,,,,,
2890,0.708705,2.551846,98.4449,4.198289,,,,,,
2891,0.708705,2.552043,98.4525,4.198289,,,,,,
2892,0.708705,2.55224,98.4601,4.198289,,,,,,
2893,0.708705,2.552437,98.4676,4.198289,,,,,,
2894,0.708705,2.552633,98.4752,4.198289,,,,,,
2895,0.704055,2.552829,98.4828,4.198289,,,,,,
2896,0.704055,2.553025,98.4903,4.198289,,,,,,
2897,0.704055,2.55322,98.4979,4.198289,,,,,,
2898,0.702815,2.553415,98.5054,4.198289,,,,,,
2899,0.702815,2.553611,98.5129,4.198289,,,,,,
2900,0.702815,2.553806,98.5205,4.198289,,,,,,
2901,0.701265,2.554001,98.528,4.198289,,,,,,
2902,0.701265,2.554195,98.5355,4.198289,,,,,,
2903,0.701265,2.55439,98.543,4.198289,,,,,,
2904,0.697545,2.554584,98.5505,4.198289,,,,,,
2905,0.697545,2.554778,98.558,4.198289,,,,,,
2906,0.697545,2.554971,98.5654,4.198289,,,,,,
2907,0.695064,2.555165,98.5729,4.198289,,,,,,
2908,0.695064,2.555357,98.5803,4.198289,,,,,,
2909,0.695064,2.555551,98.5878,4.198289,,,,,,
2910,0.693204,2.555743,98.5952,4.198289,,,,,,
2911,0.693204,2.555936,98.6026,4.198289,,,,,,
2912,0.693204,2.556128,98.6101,4.198289,,,,,,
2913,0.689484,2.55632,98.6175,4.198289,,,,,,
2914,0.689484,2.556511,98.6248,4.198289,,,,,,
2915,0.689484,2.556703,98.6322,4.198289,,,,,,
2916,0.688864,2.556894,98.6396,4.198289,,,,,,
2917,0.688864,2.557086,98.647,4.198289,,,,,,
2918,0.688864,2.557277,98.6544,4.198289,,,,,,
2919,0.686384,2.557468,98.6617,4.198289,,,,,,
2920,0.686384,2.557658,98.6691,4.198289,,,,,,
2921,0.686384,2.557849,98.6764,4.198289,,,,,,
2922,0.685764,2.558039,98.6838,4.198289,,,,,,
2923,0.685764,2.55823,98.6911,4.198289,,,,,,
2924,0.685764,2.55842,98.6985,4.198289,,,,,,
2925,0.683284,2.55861,98.7058,4.198289,,,,,,
2926,0.683284,2.5588,98.7131,4.198289,,,,,,
2927,0.683284,2.55899,98.7205,4.198289,,,,,,
2928,0.683284,2.55918,98.7278,4.198289,,,,,,
2929,0.683284,2.559369,98.7351,4.198289,,,,,,
2930,0.683284,2.559559,98.7424,4.198289,,,,,,
2931,0.678633,2.559748,98.7497,4.198289,,,,,,
2932,0.678633,2.559936,98.757,4.198289,,,,,,
2933,0.678633,2.560125,98.7642,4.198289,,,,,,
2934,0.677703,2.560313,98.7715,4.198289,,,,,,
2935,0.677703,2.560501,98.7788,4.198289,,,,,,
2936,0.677703,2.560689,98.786,4.198289,,,,,,
2937,0.677703,2.560878,98.7933,4.198289,,,,,,
2938,0.677703,2.561066,98.8005,4.198289,,,,,,
2939,0.677703,2.561254,98.8078,4.198289,,,,,,
2940,0.674913,2.561442,98.815,4.198289,,,,,,
2941,0.674913,2.561629,98.8223,4.198289,,,,,,
2942,0.674913,2.561817,98.8295,4.198289,,,,,,
2943,0.674913,2.562004,98.8367,4.198289,,,,,,
2944,0.674913,2.562192,98.844,4.198289,,,,,,
2945,0.674913,2.562379,98.8512,4.198289,,,,,,
2946,0.672743,2.562566,98.8584,4.198289,,,,,,
2947,0.672743,2.562753,98.8656,4.198289,,,,,,
2948,0.672743,2.56294,98.8728,4.198289,,,,,,
2949,0.670883,2.563126,98.88,4.198289,,,,,,
2950,0.670883,2.563313,98.8872,4.198289,,,,,,
2951,0.670883,2.563499,98.8944,4.198289,,,,,,
2952,0.668093,2.563684,98.9016,4.198289,,,,,,
2953,0.668093,2.56387,98.9087,4.198289,,,,,,
2954,0.668093,2.564055,98.9159,4.198289,,,,,,
2955,0.666543,2.564241,98.923,4.198289,,,,,,
2956,0.666543,2.564426,98.9302,4.198289,,,,,,
2957,0.666543,2.564611,98.9373,4.198289,,,,,,
2958,0.663752,2.564795,98.9444,4.198289,,,,,,
2959,0.663752,2.56498,98.9515,4.198289,,,,,,
2960,0.663752,2.565164,98.9586,4.198289,,,,,,
2961,0.662202,2.565348,98.9657,4.198289,,,,,,
2962,0.662202,2.565532,98.9728,4.198289,,,,,,
2963,0.662202,2.565716,98.9799,4.198289,,,,,,
2964,0.661582,2.5659,98.987,4.198289,,,,,,
2965,0.661582,2.566083,98.9941,4.198289,,,,,,
2966,0.661582,2.566267,99.0012,4.198289,,,,,,
2967,0.658792,2.56645,99.0083,4.198289,,,,,,
2968,0.658792,2.566633,99.0153,4.198289,,,,,,
2969,0.658792,2.566816,99.0224,4.198289,,,,,,
2970,0.657862,2.566999,99.0294,4.198289,,,,,,
2971,0.657862,2.567182,99.0365,4.198289,,,,,,
2972,0.657862,2.567364,99.0435,4.198289,,,,,,
2973,0.656932,2.567547,99.0506,4.198289,,,,,,
2974,0.656932,2.567729,99.0576,4.198289,,,,,,
2975,0.656932,2.567912,99.0647,4.198289,,,,,,
2976,0.652282,2.568093,99.0716,4.198289,,,,,,
2977,0.652282,2.568274,99.0786,4.198289,,,,,,
2978,0.652282,2.568455,99.0856,4.198289,,,,,,
2979,0.651352,2.568636,99.0926,4.198289,,,,,,
2980,0.651352,2.568817,99.0996,4.198289,,,,,,
