测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2923,0.744358,2.506238,97.0002,4.198289,,6265.0,-2.898685,2.350585,91.7637,3.1131639354933403
2924,0.744358,2.506445,97.0082,4.198289,,6266.0,-2.898996,2.35139,91.7952,3.1176707218797843
2925,0.744358,2.506652,97.0162,4.198289,,6267.0,-2.898996,2.352196,91.8266,3.1077615825842138
2926,0.743738,2.506858,97.0242,4.198289,,6268.0,-2.898996,2.353001,91.8581,3.1086618579816103
2927,0.743738,2.507065,97.0322,4.198289,,6269.0,-2.898996,2.353806,91.8895,3.1160361038381943
2928,0.742808,2.507271,97.0402,4.198289,,6270.0,-2.898996,2.354611,91.9209,3.0975542937831286
2929,0.742188,2.507478,97.0482,4.198289,,6271.0,-2.898996,2.355417,91.9524,3.103503133768468
2930,0.742188,2.507684,97.0562,4.198289,,6272.0,-2.898996,2.356222,91.9838,3.098097887404858
2931,0.740947,2.50789,97.0641,4.198289,,6273.0,-2.898996,2.357027,92.0152,3.1092512146037286
2932,0.740017,2.508095,97.0721,4.198289,,6274.0,-2.898996,2.357832,92.0467,3.1070807768051876
2933,0.740017,2.508301,97.0801,4.198289,,6275.0,-2.898996,2.358638,92.0781,3.099265618360007
2934,0.739707,2.508506,97.088,4.198289,,6276.0,-2.898996,2.359443,92.1096,3.105861523757429
2935,0.738777,2.508711,97.0959,4.198289,,6277.0,-2.898996,2.360248,92.141,3.098363939546717
2936,0.738777,2.508916,97.1039,4.198289,,6278.0,-2.898996,2.361053,92.1724,3.0933412703325294
2937,0.738777,2.509122,97.1118,4.198289,,6279.0,-2.898685,2.361859,92.2039,3.0904320328463624
2938,0.738467,2.509327,97.1198,4.198289,,6280.0,-2.898685,2.362664,92.2353,3.0839658976121145
2939,0.738467,2.509532,97.1277,4.198289,,6281.0,-2.898685,2.363469,92.2667,3.1028613048820635
2940,0.738157,2.509737,97.1357,4.198289,,6282.0,-2.898685,2.364274,92.2982,3.095791973314489
2941,0.737847,2.509942,97.1436,4.198289,,6283.0,-2.898685,2.365079,92.3296,3.086734610561722
2942,0.737847,2.510147,97.1515,4.198289,,6284.0,-2.898996,2.365885,92.361,3.0924483954964996
2943,0.735987,2.510351,97.1594,4.198289,,6285.0,-2.898996,2.36669,92.3925,3.110863896196814
2944,0.735677,2.510556,97.1673,4.198289,,6286.0,-2.898996,2.367495,92.4239,3.084882838807612
2945,0.735677,2.51076,97.1752,4.198289,,6287.0,-2.898996,2.368301,92.4553,3.089602388158125
2946,0.735677,2.510964,97.1832,4.198289,,6288.0,-2.898996,2.369106,92.4868,3.0931529122424353
2947,0.735367,2.511169,97.1911,4.198289,,6289.0,-2.898996,2.369911,92.5182,3.088865445556229
2948,0.735367,2.511373,97.199,4.198289,,6290.0,-2.898996,2.370716,92.5497,3.0748985893571716
2949,0.735367,2.511577,97.2069,4.198289,,6291.0,-2.898996,2.371522,92.5811,3.08000228990965
2950,0.732577,2.511781,97.2147,4.198289,,6292.0,-2.898996,2.372327,92.6125,3.088110200401582
2951,0.732577,2.511984,97.2226,4.198289,,6293.0,-2.898996,2.373132,92.644,3.0850415457425457
2952,0.731647,2.512187,97.2305,4.198289,,6294.0,-2.898996,2.373938,92.6754,3.085963024813909
2953,0.731647,2.512391,97.2383,4.198289,,6295.0,-2.898685,2.374743,92.7068,3.0821103726226475
2954,0.731647,2.512594,97.2462,4.198289,,6296.0,-2.898685,2.375548,92.7383,3.065592199455357
2955,0.731027,2.512797,97.2541,4.198289,,6297.0,-2.898996,2.376353,92.7697,3.09599279878488
2956,0.729787,2.513,97.2619,4.198289,,6298.0,-2.898996,2.377158,92.8011,3.0761097561207884
2957,0.729787,2.513202,97.2698,4.198289,,6299.0,-2.898996,2.377964,92.8326,3.0608042394131068
2958,0.729167,2.513405,97.2776,4.198289,,6300.0,-2.898996,2.378769,92.864,3.0839881127883455
2959,0.729167,2.513608,97.2855,4.198289,,6301.0,-2.898996,2.379574,92.8955,3.0752125163854243
2960,0.729167,2.51381,97.2933,4.198289,,6302.0,-2.898996,2.380379,92.9269,3.070953514014437
2961,0.729167,2.514013,97.3011,4.198289,,6303.0,-2.898996,2.381185,92.9583,3.0624699151626325
2962,0.728857,2.514215,97.309,4.198289,,6304.0,-2.898996,2.38199,92.9898,3.0873461928876598
2963,0.728857,2.514417,97.3168,4.198289,,6305.0,-2.898996,2.382795,93.0212,3.072119291983126
2964,0.727927,2.51462,97.3246,4.198289,,6306.0,-2.898996,2.383601,93.0526,3.072792228385254
2965,0.726997,2.514822,97.3324,4.198289,,6307.0,-2.898996,2.384406,93.0841,3.065986975717454
2966,0.726997,2.515023,97.3403,4.198289,,6308.0,-2.898685,2.385211,93.1155,3.0746032468329023
2967,0.725756,2.515225,97.3481,4.198289,,6309.0,-2.898685,2.386016,93.1469,3.0785946017726085
2968,0.725446,2.515427,97.3559,4.198289,,6310.0,-2.898685,2.386822,93.1784,3.071177336879982
2969,0.725446,2.515628,97.3637,4.198289,,6311.0,-2.898685,2.387627,93.2098,3.0809606445219986
2970,0.725446,2.51583,97.3715,4.198289,,6312.0,-2.898685,2.388432,93.2412,3.067963993296548
2971,0.724826,2.516031,97.3792,4.198289,,6313.0,-2.898685,2.389237,93.2727,3.0709049317230788
2972,0.724826,2.516232,97.387,4.198289,,6314.0,-2.898996,2.390042,93.3041,3.0778085743426327
2973,0.722966,2.516433,97.3948,4.198289,,6315.0,-2.898996,2.390848,93.3356,3.0679023612592857
2974,0.722966,2.516634,97.4026,4.198289,,6316.0,-2.898996,2.391653,93.367,3.0632368853397427
2975,0.722346,2.516835,97.4104,4.198289,,6317.0,-2.898996,2.392458,93.3984,3.0547265851381478
2976,0.722346,2.517035,97.4181,4.198289,,6318.0,-2.898996,2.393263,93.4299,3.068312767628587
2977,0.722346,2.517236,97.4259,4.198289,,6319.0,-2.898685,2.394069,93.4613,3.0625765599331034
2978,0.721106,2.517436,97.4336,4.198289,,6320.0,-2.898685,2.394874,93.4927,3.0756788250464617
2979,0.721106,2.517637,97.4414,4.198289,,6321.0,-2.898685,2.395679,93.5242,3.078819076919629
2980,0.721106,2.517837,97.4491,4.198289,,6322.0,-2.898685,2.396484,93.5556,3.074294166367083
2981,0.721106,2.518037,97.4569,4.198289,,6323.0,-2.898996,2.39729,93.587,3.0566794837618554
2982,0.721106,2.518238,97.4647,4.198289,,6324.0,-2.898996,2.398095,93.6185,3.0468820598711597
2983,0.720486,2.518438,97.4724,4.198289,,6325.0,-2.898996,2.3989,93.6499,3.081104619339626
2984,0.718316,2.518637,97.4801,4.198289,,6326.0,-2.898996,2.399705,93.6814,3.051286411882204
2985,0.718316,2.518837,97.4878,4.198289,,6327.0,-2.898996,2.400511,93.7128,3.0569006670420924
2986,0.718316,2.519036,97.4956,4.198289,,6328.0,-2.898996,2.401316,93.7442,3.0696582248446265
2987,0.718006,2.519236,97.5033,4.198289,,6329.0,-2.898996,2.402121,93.7757,3.0553122236991523
2988,0.715836,2.519434,97.511,4.198289,,6330.0,-2.898996,2.402926,93.8071,3.0538065801668
2989,0.715836,2.519633,97.5187,4.198289,,6331.0,-2.898996,2.403732,93.8385,3.0546176535890925
2990,0.715836,2.519832,97.5264,4.198289,,6332.0,-2.898996,2.404537,93.87,3.0661103317506084
2991,0.715216,2.520031,97.5341,4.198289,,6333.0,-2.898996,2.405342,93.9014,3.033149610562408
2992,0.715216,2.52023,97.5417,4.198289,,6334.0,-2.898996,2.406147,93.9328,3.0618993098215155
2993,0.714596,2.520428,97.5494,4.198289,,6335.0,-2.898996,2.406953,93.9643,3.0471907085217564
2994,0.713666,2.520626,97.5571,4.198289,,6336.0,-2.898996,2.407758,93.9957,3.047531929056951
2995,0.713666,2.520824,97.5648,4.198289,,6337.0,-2.898996,2.408563,94.0272,3.0565947101275244
2996,0.713666,2.521023,97.5724,4.198289,,6338.0,-2.898996,2.409369,94.0586,3.034393469124261
2997,0.713666,2.521221,97.5801,4.198289,,6339.0,-2.898996,2.410174,94.09,3.0498074343486
2998,0.713666,2.521419,97.5878,4.197669,,6340.0,-2.898996,2.410979,94.1215,3.044852348255673
2999,0.712426,2.521617,97.5955,4.197669,,6341.0,-2.898996,2.411784,94.1529,3.032370932682797
3000,0.711496,2.521815,97.6031,4.197669,,6342.0,-2.898996,2.41259,94.1843,3.0135515041881122
3001,0.711496,2.522012,97.6108,4.198289,,6343.0,-2.898996,2.413395,94.2158,3.041206451186976
3002,0.710876,2.52221,97.6184,4.198289,,6344.0,-2.898996,2.4142,94.2472,3.0587134081970904
3003,0.710876,2.522407,97.626,4.198289,,6345.0,-2.898996,2.415005,94.2786,3.0335474924958734
3004,0.710876,2.522605,97.6337,4.198289,,6346.0,-2.898996,2.415811,94.3101,3.0434678941392077
3005,0.708705,2.522802,97.6413,4.197669,,6347.0,-2.898996,2.416616,94.3415,3.0371340838587226
3006,0.708705,2.522999,97.6489,4.197669,,6348.0,-2.898685,2.417421,94.373,3.033211844848818
3007,0.708705,2.523196,97.6565,4.197669,,6349.0,-2.898685,2.418226,94.4044,3.0341880952461353
3008,0.708085,2.523392,97.6642,4.198289,,6350.0,-2.898685,2.419032,94.4358,3.0457355567469877
3009,0.707465,2.523589,97.6718,4.198289,,6351.0,-2.898685,2.419837,94.4672,3.0364115046455784
3010,0.707465,2.523785,97.6794,4.198289,,6352.0,-2.898996,2.420642,94.4987,3.050573407118973
3011,0.707155,2.523982,97.687,4.198289,,6353.0,-2.898996,2.421448,94.5301,3.0405998803147107
3012,0.706535,2.524178,97.6946,4.198289,,6354.0,-2.898996,2.422253,94.5616,3.0075053511963055
3013,0.705915,2.524374,97.7021,4.198289,,6355.0,-2.898996,2.423058,94.593,3.0339027968327477
3014,0.705915,2.52457,97.7097,4.198289,,6356.0,-2.898996,2.423863,94.6244,3.0349344189731675
3015,0.705605,2.524766,97.7173,4.198289,,6357.0,-2.898996,2.424669,94.6559,3.030564387981854
3016,0.704675,2.524962,97.7249,4.198289,,6358.0,-2.898996,2.425474,94.6873,3.009361526105823
3017,0.704675,2.525157,97.7325,4.198289,,6359.0,-2.898996,2.426279,94.7188,3.0180453592343928
3018,0.704365,2.525353,97.7401,4.198289,,6360.0,-2.898996,2.427084,94.7502,3.049187404932455
3019,0.703435,2.525548,97.7476,4.198289,,6361.0,-2.898996,2.42789,94.7816,3.031052961286749
3020,0.703435,2.525744,97.7552,4.198289,,6362.0,-2.898996,2.428695,94.8131,3.0165714964274524
3021,0.702815,2.525939,97.7627,4.198289,,6363.0,-2.898996,2.4295,94.8445,3.01513917810529
3022,0.702815,2.526134,97.7703,4.198289,,6364.0,-2.898685,2.430305,94.8759,3.028316864322399
3023,0.702815,2.52633,97.7778,4.198289,,6365.0,-2.898685,2.431111,94.9074,3.0122837203613173
3024,0.702815,2.526525,97.7854,4.198289,,6366.0,-2.898685,2.431916,94.9388,3.022694263706156
3025,0.701885,2.52672,97.7929,4.198289,,6367.0,-2.898996,2.432721,94.9702,3.012485430218656
3026,0.701885,2.526915,97.8005,4.198289,,6368.0,-2.898996,2.433526,95.0017,3.0064256528613376
3027,0.700955,2.52711,97.808,4.197978,,6369.0,-2.898996,2.434332,95.0331,3.004527260928828
3028,0.700025,2.527304,97.8156,4.197978,,6370.0,-2.898996,2.435137,95.0645,3.0205357956589847
3029,0.700025,2.527498,97.8231,4.198289,,6371.0,-2.898996,2.435942,95.096,3.0052224342818823
3030,0.699095,2.527693,97.8306,4.198289,,6372.0,-2.898996,2.436747,95.1274,3.0113735975107354
3031,0.699095,2.527887,97.8381,4.198289,,6373.0,-2.898996,2.437553,95.1589,3.012004136226087
3032,0.699095,2.528081,97.8456,4.198289,,6374.0,-2.898996,2.438358,95.1903,3.0061357410947864
3033,0.698785,2.528275,97.8531,4.198289,,6375.0,-2.898996,2.439163,95.2217,3.0024846202865967
3034,0.698785,2.528469,97.8607,4.198289,,6376.0,-2.898996,2.439969,95.2532,3.001129119142846
3035,0.698785,2.528663,97.8682,4.198289,,6377.0,-2.898996,2.440774,95.2846,2.9903034425130746
3036,0.698475,2.528857,97.8757,4.198289,,6378.0,-2.898996,2.441579,95.316,3.0022600817769947
3037,0.696925,2.529051,97.8832,4.197978,,6379.0,-2.898996,2.442384,95.3475,3.001196836225921
3038,0.696925,2.529244,97.8907,4.197978,,6380.0,-2.898996,2.44319,95.3789,2.9913106262597355
3039,0.696925,2.529438,97.8981,4.198289,,6381.0,-2.898996,2.443995,95.4104,3.004344932144644
3040,0.696925,2.529632,97.9056,4.198289,,6382.0,-2.898996,2.4448,95.4418,2.9916696679905503
3041,0.696925,2.529825,97.9131,4.198289,,6383.0,-2.898996,2.445606,95.4732,2.9972480437261386
3042,0.695064,2.530018,97.9206,4.198289,,6384.0,-2.898685,2.446411,95.5047,2.9883885151266862
3043,0.694444,2.530211,97.9281,4.198289,,6385.0,-2.898685,2.447216,95.5361,2.993011707589765
3044,0.694444,2.530404,97.9355,4.198289,,6386.0,-2.898685,2.448021,95.5675,2.997302976315763
3045,0.693824,2.530597,97.943,4.198289,,6387.0,-2.898996,2.448826,95.599,2.9888827163335496
3046,0.692894,2.530789,97.9504,4.198289,,6388.0,-2.898996,2.449632,95.6304,2.982214301708187
3047,0.692894,2.530982,97.9579,4.198289,,6389.0,-2.898996,2.450437,95.6618,3.012702662695815
3048,0.692894,2.531174,97.9654,4.198289,,6390.0,-2.898996,2.451242,95.6933,2.985841435003504
3049,0.692584,2.531367,97.9728,4.198289,,6391.0,-2.898996,2.452047,95.7247,2.9907544169819635
3050,0.692584,2.531559,97.9802,4.198289,,6392.0,-2.898996,2.452853,95.7561,2.993370596560271
3051,0.691654,2.531751,97.9877,4.198599,,6393.0,-2.898685,2.453658,95.7876,2.988473025381076
3052,0.691034,2.531943,97.9951,4.198599,,6394.0,-2.898685,2.454463,95.819,2.9946987891009904
3053,0.691034,2.532135,98.0025,4.198599,,6395.0,-2.898996,2.455268,95.8505,2.996755669709974
3054,0.690414,2.532327,98.01,4.198289,,6396.0,-2.898996,2.456074,95.8819,3.004825595299273
3055,0.689174,2.532518,98.0174,4.198289,,6397.0,-2.898996,2.456879,95.9133,2.994342443741441
3056,0.688864,2.53271,98.0248,4.198289,,6398.0,-2.898996,2.457684,95.9448,2.9915035592623265
3057,0.688864,2.532901,98.0322,4.198289,,6399.0,-2.898996,2.458489,95.9762,2.961631851008869
3058,0.687624,2.533092,98.0396,4.198289,,6400.0,-2.898996,2.459295,96.0076,2.9920871763721806
3059,0.687624,2.533283,98.047,4.198289,,6401.0,-2.898996,2.4601,96.0391,2.975484341559479
3060,0.687624,2.533474,98.0544,4.198289,,6402.0,-2.898996,2.460905,96.0705,2.9912772861490344
3061,0.687004,2.533665,98.0617,4.197978,,6403.0,-2.898996,2.46171,96.1019,2.978403517194153
3062,0.686694,2.533856,98.0691,4.197978,,6404.0,-2.898996,2.462516,96.1334,2.968561979320261
3063,0.686694,2.534046,98.0765,4.197978,,6405.0,-2.898996,2.463321,96.1648,2.965637073033998
3064,0.686694,2.534237,98.0839,4.198289,,6406.0,-2.898996,2.464126,96.1963,2.9791659139328712
3065,0.684524,2.534427,98.0912,4.198289,,6407.0,-2.898996,2.464932,96.2277,2.9766621512279166
3066,0.684524,2.534617,98.0986,4.198289,,6408.0,-2.898996,2.465737,96.2591,2.977059456086269
3067,0.684524,2.534808,98.106,4.198289,,6409.0,-2.898996,2.466542,96.2906,2.9544795135334705
3068,0.684524,2.534998,98.1133,4.198289,,6410.0,-2.898996,2.467348,96.322,2.9618208682534486
3069,0.684524,2.535188,98.1207,4.198289,,6411.0,-2.898685,2.468153,96.3534,2.9689203263497173
3070,0.683904,2.535378,98.128,4.197978,,6412.0,-2.898685,2.468958,96.3849,2.965396463137707
3071,0.683284,2.535568,98.1354,4.197978,,6413.0,-2.898685,2.469763,96.4163,2.975165148956169
3072,0.683284,2.535758,98.1427,4.197978,,6414.0,-2.898685,2.470568,96.4477,2.9388108125940176
3073,0.682354,2.535947,98.1501,4.197978,,6415.0,-2.898685,2.471374,96.4792,2.9586193209563993
3074,0.682044,2.536136,98.1574,4.198289,,6416.0,-2.898685,2.472179,96.5106,2.9680346829015773
3075,0.682044,2.536326,98.1647,4.198289,,6417.0,-2.898996,2.472984,96.542,2.962337763603205
3076,0.681424,2.536515,98.1721,4.198289,,6418.0,-2.898996,2.473789,96.5735,2.9807734296163657
3077,0.680804,2.536704,98.1794,4.198289,,6419.0,-2.898996,2.474595,96.6049,2.9557690216656556
3078,0.680804,2.536893,98.1867,4.198289,,6420.0,-2.898996,2.4754,96.6364,2.9500576833287555
3079,0.680494,2.537082,98.194,4.198289,,6421.0,-2.898996,2.476205,96.6678,2.958737833056839
3080,0.679874,2.537271,98.2013,4.198289,,6422.0,-2.898996,2.47701,96.6992,2.939867429256563
3081,0.679874,2.53746,98.2086,4.198289,,6423.0,-2.898996,2.477816,96.7307,2.9440140569237947
3082,0.679874,2.537649,98.2159,4.198289,,6424.0,-2.898996,2.478621,96.7621,2.9401212626376143
3083,0.679874,2.537838,98.2232,4.198289,,6425.0,-2.898996,2.479426,96.7935,2.9517049345804383
3084,0.679874,2.538027,98.2306,4.198289,,6426.0,-2.898996,2.480232,96.825,2.9399724639814475
3085,0.678323,2.538215,98.2379,4.198289,,6427.0,-2.898996,2.481037,96.8564,2.963763284947637
3086,0.676773,2.538403,98.2451,4.198289,,6428.0,-2.898996,2.481842,96.8879,2.9467425578275073
3087,0.676773,2.538591,98.2524,4.198289,,6429.0,-2.898996,2.482647,96.9193,2.9218263061524685
3088,0.676463,2.538779,98.2597,4.198289,,6430.0,-2.898996,2.483453,96.9507,2.9321229570459906
3089,0.676153,2.538967,98.2669,4.198289,,6431.0,-2.898685,2.484258,96.9822,2.942400352688233
3090,0.676153,2.539155,98.2742,4.198289,,6432.0,-2.898685,2.485063,97.0136,2.9453613955525944
3091,0.675843,2.539342,98.2815,4.198289,,6433.0,-2.898685,2.485868,97.045,2.9288867169613813
3092,0.675843,2.53953,98.2887,4.198289,,6434.0,-2.898685,2.486673,97.0765,2.930471789841981
3093,0.675843,2.539718,98.296,4.198289,,6435.0,-2.898685,2.487478,97.1079,2.92421750914978
3094,0.674913,2.539905,98.3033,4.198289,,6436.0,-2.898685,2.488284,97.1393,2.936682538634246
3095,0.673053,2.540092,98.3105,4.198289,,6437.0,-2.898685,2.489089,97.1708,2.9358340612114757
3096,0.673053,2.540279,98.3177,4.198289,,6438.0,-2.898685,2.489894,97.2022,2.9309291380969644
3097,0.672123,2.540466,98.325,4.198289,,6439.0,-2.898996,2.490699,97.2336,2.94159790158274
3098,0.672123,2.540653,98.3322,4.198289,,6440.0,-2.898996,2.491505,97.2651,2.928371775035483
3099,0.672123,2.540839,98.3394,4.198289,,6441.0,-2.898996,2.49231,97.2965,2.949767126568885
3100,0.671813,2.541026,98.3466,4.198289,,6442.0,-2.898996,2.493115,97.3279,2.935493749401795
3101,0.671193,2.541212,98.3539,4.198289,,6443.0,-2.898996,2.49392,97.3594,2.9368959636150196
3102,0.671193,2.541399,98.3611,4.198289,,6444.0,-2.898996,2.494726,97.3908,2.9333511215414974
3103,0.670573,2.541585,98.3683,4.198289,,6445.0,-2.898996,2.495531,97.4223,2.9253043610837293
3104,0.670573,2.541771,98.3755,4.198289,,6446.0,-2.898996,2.496336,97.4537,2.919149902887937
3105,0.670573,2.541958,98.3827,4.198289,,6447.0,-2.898996,2.497142,97.4851,2.9254812439945415
3106,0.670573,2.542144,98.3899,4.198289,,6448.0,-2.898685,2.497947,97.5166,2.920932355589181
3107,0.668713,2.54233,98.3971,4.198289,,6449.0,-2.898685,2.498752,97.548,2.9216442717191127
3108,0.667473,2.542515,98.4043,4.198289,,6450.0,-2.898996,2.499557,97.5794,2.903400226532079
3109,0.667473,2.542701,98.4115,4.198289,,6451.0,-2.898996,2.500362,97.6109,2.91784569275999
3110,0.667163,2.542886,98.4186,4.198289,,6452.0,-2.898685,2.501168,97.6423,2.9285799320720636
3111,0.667163,2.543071,98.4258,4.198289,,6453.0,-2.898685,2.501973,97.6737,2.899884078211775
3112,0.667163,2.543257,98.433,4.198289,,6454.0,-2.898996,2.502778,97.7052,2.9172594075019336
3113,0.665923,2.543442,98.4401,4.198289,,6455.0,-2.898685,2.503583,97.7366,2.9086045942320435
3114,0.665923,2.543626,98.4473,4.198289,,6456.0,-2.898685,2.504389,97.768,2.900145175603718
3115,0.665923,2.543811,98.4544,4.198289,,6457.0,-2.898996,2.505194,97.7995,2.905647171211568
3116,0.665303,2.543996,98.4616,4.198289,,6458.0,-2.898996,2.505999,97.8309,2.9104996416630544
3117,0.665303,2.544181,98.4688,4.198289,,6459.0,-2.898685,2.506804,97.8623,2.8948594555409533
3118,0.665303,2.544366,98.4759,4.198289,,6460.0,-2.898685,2.507609,97.8938,2.896912907462868
3119,0.664993,2.544551,98.4831,4.198289,,6461.0,-2.898996,2.508415,97.9252,2.9006167821084965
3120,0.664683,2.544735,98.4902,4.198289,,6462.0,-2.898996,2.50922,97.9566,2.885477908409784
3121,0.664683,2.54492,98.4973,4.197978,,6463.0,-2.898685,2.510025,97.9881,2.904446951704879
3122,0.664063,2.545104,98.5045,4.198289,,6464.0,-2.898685,2.51083,98.0195,2.885938408582966
3123,0.662512,2.545288,98.5116,4.198289,,6465.0,-2.898996,2.511636,98.0509,2.888507299959482
3124,0.662512,2.545472,98.5187,4.198289,,6466.0,-2.898996,2.512441,98.0824,2.8980370059627987
3125,0.662202,2.545656,98.5258,4.198289,,6467.0,-2.898996,2.513246,98.1138,2.890981692664234
3126,0.661892,2.54584,98.533,4.198289,,6468.0,-2.898996,2.514051,98.1453,2.8812580636519036
3127,0.661892,2.546024,98.5401,4.198289,,6469.0,-2.898996,2.514857,98.1767,2.8909763178395527
3128,0.660342,2.546207,98.5472,4.198289,,6470.0,-2.898996,2.515662,98.2081,2.8887950911391687
3129,0.660032,2.546391,98.5543,4.198289,,6471.0,-2.898996,2.516467,98.2396,2.877039079628749
3130,0.660032,2.546574,98.5614,4.198289,,6472.0,-2.898996,2.517272,98.271,2.875758826659712
3131,0.660032,2.546757,98.5685,4.198289,,6473.0,-2.898996,2.518078,98.3025,2.8864076725372465
3132,0.658172,2.54694,98.5755,4.198289,,6474.0,-2.898996,2.518883,98.3339,2.870921281493031
3133,0.658792,2.547123,98.5826,4.198289,,6475.0,-2.898996,2.519688,98.3653,2.8608305615643457
3134,0.658792,2.547306,98.5897,4.198289,,6476.0,-2.898996,2.520494,98.3968,2.8710567912048743
3135,0.658172,2.547489,98.5968,4.198289,,6477.0,-2.898996,2.521299,98.4282,2.8703740389698242
3136,0.658172,2.547672,98.6039,4.198289,,6478.0,-2.898996,2.522104,98.4596,2.8599937507267827
3137,0.657552,2.547855,98.6109,4.198289,,6479.0,-2.898996,2.522909,98.4911,2.8734115838298386
3138,0.656932,2.548037,98.618,4.198289,,6480.0,-2.898996,2.523715,98.5225,2.8708741382668013
3139,0.656932,2.548219,98.6251,4.198289,,6481.0,-2.898996,2.52452,98.554,2.8616689619455626
3140,0.656002,2.548402,98.6321,4.198289,,6482.0,-2.898996,2.525325,98.5854,2.832437603702388
3141,0.655072,2.548584,98.6392,4.198289,,6483.0,-2.898996,2.526131,98.6168,2.848176465638975
3142,0.655072,2.548766,98.6462,4.198289,,6484.0,-2.898996,2.526936,98.6483,2.8439492082536972
3143,0.655072,2.548948,98.6532,4.198289,,6485.0,-2.898996,2.527741,98.6797,2.8486979670954202
3144,0.654452,2.549129,98.6603,4.198289,,6486.0,-2.898996,2.528547,98.7111,2.841835192701132
3145,0.654452,2.549311,98.6673,4.198289,,6487.0,-2.898996,2.529352,98.7426,2.84455126236688
3146,0.654452,2.549493,98.6743,4.197978,,6488.0,-2.898996,2.530157,98.774,2.8461529200153257
