测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3996,1.133433,2.48685,94.4054,4.197359,,,,,,
3997,1.133433,2.487165,94.4174,4.197359,,,,,,
3998,1.130952,2.487479,94.4293,4.197359,,,,,,
3999,1.130952,2.487793,94.4412,4.197359,,,,,,
4000,1.130952,2.488107,94.4532,4.197359,,,,,,
4001,1.130952,2.488421,94.4651,4.197359,,,,,,
4002,1.125682,2.488734,94.477,4.197359,,,,,,
4003,1.125682,2.489047,94.4888,4.197359,,,,,,
4004,1.125682,2.489359,94.5007,4.197359,,,,,,
4005,1.121032,2.489671,94.5125,4.197359,,,,,,
4006,1.121032,2.489982,94.5243,4.197359,,,,,,
4007,1.121032,2.490294,94.5362,4.197359,,,,,,
4008,1.115451,2.490603,94.5479,4.197359,,,,,,
4009,1.115451,2.490913,94.5597,4.197359,,,,,,
4010,1.115451,2.491223,94.5714,4.197359,,,,,,
4011,1.112971,2.491532,94.5832,4.197359,,,,,,
4012,1.112971,2.491841,94.5949,4.197359,,,,,,
4013,1.112971,2.492151,94.6067,4.197359,,,,,,
4014,1.108011,2.492458,94.6183,4.197359,,,,,,
4015,1.108011,2.492766,94.63,4.197359,,,,,,
4016,1.108011,2.493074,94.6417,4.197359,,,,,,
4017,1.106461,2.493381,94.6534,4.197359,,,,,,
4018,1.106461,2.493689,94.665,4.197359,,,,,,
4019,1.106461,2.493996,94.6767,4.197359,,,,,,
4020,1.100881,2.494302,94.6883,4.197359,,,,,,
4021,1.100881,2.494607,94.6999,4.197359,,,,,,
4022,1.100881,2.494913,94.7115,4.197359,,,,,,
4023,1.09716,2.495218,94.7231,4.197359,,,,,,
4024,1.09716,2.495523,94.7347,4.197359,,,,,,
4025,1.09716,2.495828,94.7462,4.197359,,,,,,
4026,1.09344,2.496131,94.7578,4.197359,,,,,,
4027,1.09344,2.496435,94.7693,4.197359,,,,,,
4028,1.09344,2.496739,94.7808,4.197359,,,,,,
4029,1.08817,2.497041,94.7923,4.197359,,,,,,
4030,1.08817,2.497343,94.8038,4.197359,,,,,,
4031,1.08817,2.497646,94.8153,4.197359,,,,,,
4032,1.085689,2.497947,94.8267,4.197359,,,,,,
4033,1.085689,2.498249,94.8382,4.197359,,,,,,
4034,1.085689,2.49855,94.8496,4.197359,,,,,,
4035,1.084759,2.498852,94.861,4.197359,,,,,,
4036,1.084759,2.499153,94.8725,4.197359,,,,,,
4037,1.084759,2.499454,94.8839,4.197359,,,,,,
4038,1.074839,2.499753,94.8953,4.197359,,,,,,
4039,1.074839,2.500051,94.9066,4.197359,,,,,,
4040,1.074839,2.50035,94.9179,4.197359,,,,,,
4041,1.072669,2.500648,94.9292,4.197359,,,,,,
4042,1.072669,2.500946,94.9405,4.197359,,,,,,
4043,1.072669,2.501244,94.9519,4.197359,,,,,,
4044,1.071739,2.501542,94.9632,4.197359,,,,,,
4045,1.071739,2.501839,94.9745,4.197359,,,,,,
4046,1.071739,2.502137,94.9858,4.197359,,,,,,
4047,1.064298,2.502433,94.997,4.197359,,,,,,
4048,1.064298,2.502728,95.0082,4.197359,,,,,,
4049,1.064298,2.503024,95.0194,4.197359,,,,,,
4050,1.059338,2.503318,95.0306,4.197359,,,,,,
4051,1.059338,2.503613,95.0418,4.197359,,,,,,
4052,1.059338,2.503907,95.0529,4.197359,,,,,,
4053,1.056858,2.5042,95.0641,4.197359,,,,,,
4054,1.056858,2.504494,95.0752,4.197359,,,,,,
4055,1.056858,2.504787,95.0864,4.197359,,,,,,
4056,1.053447,2.50508,95.0975,4.197359,,,,,,
4057,1.053447,2.505373,95.1086,4.197359,,,,,,
4058,1.053447,2.505665,95.1197,4.197359,,,,,,
4059,1.050657,2.505957,95.1308,4.197359,,,,,,
4060,1.050657,2.506249,95.1419,4.197359,,,,,,
4061,1.050657,2.506541,95.1529,4.197359,,,,,,
4062,1.047867,2.506832,95.164,4.197359,,,,,,
4063,1.047867,2.507123,95.175,4.197359,,,,,,
4064,1.047867,2.507414,95.1861,4.197359,,,,,,
4065,1.042907,2.507704,95.1971,4.197359,,,,,,
4066,1.042907,2.507993,95.2081,4.197359,,,,,,
4067,1.042907,2.508283,95.2191,4.197359,,,,,,
4068,1.040117,2.508572,95.23,4.197049,,,,,,
4069,1.040117,2.508861,95.241,4.197049,,,,,,
4070,1.040117,2.50915,95.252,4.197049,,,,,,
4071,1.033916,2.509437,95.2629,4.197049,,,,,,
4072,1.033916,2.509724,95.2738,4.197049,,,,,,
4073,1.033916,2.510012,95.2847,4.197049,,,,,,
4074,1.032366,2.510298,95.2956,4.197359,,,,,,
4075,1.032366,2.510585,95.3065,4.197359,,,,,,
4076,1.032366,2.510872,95.3173,4.197359,,,,,,
4077,1.032366,2.511159,95.3282,4.197359,,,,,,
4078,1.027716,2.511444,95.3391,4.197359,,,,,,
4079,1.027716,2.51173,95.3499,4.197359,,,,,,
4080,1.027716,2.512015,95.3607,4.197359,,,,,,
4081,1.023065,2.512299,95.3715,4.197359,,,,,,
4082,1.023065,2.512583,95.3823,4.197359,,,,,,
4083,1.020275,2.512867,95.3931,4.197359,,,,,,
4084,1.020275,2.51315,95.4038,4.197359,,,,,,
4085,1.020275,2.513434,95.4146,4.197359,,,,,,
4086,1.016245,2.513716,95.4253,4.197359,,,,,,
4087,1.016245,2.513998,95.436,4.197359,,,,,,
4088,1.016245,2.514281,95.4467,4.197359,,,,,,
4089,1.015935,2.514563,95.4575,4.197359,,,,,,
4090,1.015935,2.514845,95.4682,4.197359,,,,,,
4091,1.015935,2.515127,95.4789,4.197359,,,,,,
4092,1.015935,2.515409,95.4896,4.197359,,,,,,
4093,1.012525,2.515691,95.5003,4.197359,,,,,,
4094,1.012525,2.515972,95.5109,4.197359,,,,,,
4095,1.012525,2.516253,95.5216,4.197359,,,,,,
4096,1.007254,2.516533,95.5322,4.197359,,,,,,
4097,1.007254,2.516813,95.5429,4.197359,,,,,,
4098,1.006634,2.517092,95.5535,4.197359,,,,,,
4099,1.006634,2.517372,95.5641,4.197359,,,,,,
4100,1.006634,2.517652,95.5747,4.197359,,,,,,
4101,1.006634,2.517931,95.5853,4.197359,,,,,,
4102,1.002914,2.51821,95.5959,4.197359,,,,,,
4103,1.002914,2.518488,95.6065,4.197359,,,,,,
4104,1.002914,2.518767,95.6171,4.197359,,,,,,
4105,0.997644,2.519044,95.6276,4.197359,,,,,,
4106,0.997644,2.519321,95.6381,4.197359,,,,,,
4107,0.997644,2.519598,95.6486,4.197359,,,,,,
4108,0.992994,2.519874,95.6591,4.197359,,,,,,
4109,0.992994,2.52015,95.6696,4.197359,,,,,,
4110,0.992994,2.520426,95.68,4.197359,,,,,,
4111,0.989273,2.520701,95.6905,4.197359,,,,,,
4112,0.989273,2.520975,95.7009,4.197359,,,,,,
4113,0.989273,2.52125,95.7113,4.197359,,,,,,
4114,0.987103,2.521524,95.7217,4.197359,,,,,,
4115,0.987103,2.521799,95.7321,4.197359,,,,,,
4116,0.987103,2.522073,95.7426,4.197359,,,,,,
4117,0.986483,2.522347,95.753,4.197359,,,,,,
4118,0.986483,2.522621,95.7634,4.197359,,,,,,
4119,0.986483,2.522895,95.7738,4.197359,,,,,,
4120,0.980593,2.523167,95.7841,4.197359,,,,,,
4121,0.980593,2.52344,95.7944,4.197359,,,,,,
4122,0.980593,2.523712,95.8048,4.197359,,,,,,
4123,0.976873,2.523983,95.8151,4.197359,,,,,,
4124,0.976873,2.524255,95.8254,4.197359,,,,,,
4125,0.976873,2.524526,95.8357,4.197359,,,,,,
4126,0.975012,2.524797,95.846,4.197359,,,,,,
4127,0.975012,2.525068,95.8562,4.197359,,,,,,
4128,0.975012,2.525339,95.8665,4.197359,,,,,,
4129,0.971292,2.525608,95.8768,4.197359,,,,,,
4130,0.971292,2.525878,95.887,4.197359,,,,,,
4131,0.971292,2.526148,95.8973,4.197359,,,,,,
4132,0.968192,2.526417,95.9075,4.197359,,,,,,
4133,0.968192,2.526686,95.9177,4.197359,,,,,,
4134,0.968192,2.526955,95.9279,4.197359,,,,,,
4135,0.964472,2.527223,95.9381,4.197359,,,,,,
4136,0.964472,2.527491,95.9482,4.197359,,,,,,
4137,0.964472,2.527759,95.9584,4.197359,,,,,,
4138,0.962302,2.528026,95.9685,4.197359,,,,,,
4139,0.962302,2.528293,95.9787,4.197359,,,,,,
4140,0.962302,2.52856,95.9888,4.197359,,,,,,
4141,0.960131,2.528827,95.999,4.197359,,,,,,
4142,0.960131,2.529094,96.0091,4.197359,,,,,,
4143,0.960131,2.529361,96.0192,4.197359,,,,,,
4144,0.954861,2.529626,96.0293,4.197359,,,,,,
4145,0.954861,2.529891,96.0393,4.197359,,,,,,
4146,0.954861,2.530156,96.0494,4.197359,,,,,,
4147,0.953311,2.530421,96.0595,4.197359,,,,,,
4148,0.953311,2.530686,96.0695,4.197359,,,,,,
4149,0.953311,2.530951,96.0796,4.197359,,,,,,
4150,0.947111,2.531214,96.0896,4.197359,,,,,,
4151,0.947111,2.531477,96.0996,4.197359,,,,,,
4152,0.947111,2.53174,96.1095,4.197359,,,,,,
4153,0.94432,2.532002,96.1195,4.197359,,,,,,
4154,0.94432,2.532265,96.1295,4.197359,,,,,,
4155,0.94432,2.532527,96.1394,4.197359,,,,,,
4156,0.94153,2.532789,96.1493,4.197359,,,,,,
4157,0.94153,2.53305,96.1593,4.197359,,,,,,
4158,0.94153,2.533312,96.1692,4.197359,,,,,,
4159,0.93843,2.533572,96.1791,4.197359,,,,,,
4160,0.93843,2.533833,96.189,4.197359,,,,,,
4161,0.93843,2.534094,96.1989,4.197359,,,,,,
4162,0.93595,2.534353,96.2087,4.197359,,,,,,
4163,0.93595,2.534614,96.2186,4.197359,,,,,,
4164,0.93595,2.534873,96.2285,4.197359,,,,,,
4165,0.93285,2.535133,96.2383,4.197359,,,,,,
4166,0.93285,2.535392,96.2482,4.197359,,,,,,
4167,0.93285,2.535651,96.258,4.197359,,,,,,
4168,0.93037,2.535909,96.2678,4.197359,,,,,,
4169,0.93037,2.536168,96.2776,4.197359,,,,,,
4170,0.93037,2.536426,96.2874,4.197359,,,,,,
4171,0.928819,2.536684,96.2972,4.197359,,,,,,
4172,0.928819,2.536942,96.307,4.197359,,,,,,
4173,0.928819,2.5372,96.3168,4.197359,,,,,,
4174,0.928819,2.537458,96.3266,4.197359,,,,,,
4175,0.926029,2.537715,96.3364,4.197359,,,,,,
4176,0.926029,2.537973,96.3461,4.197359,,,,,,
4177,0.926029,2.53823,96.3559,4.197359,,,,,,
4178,0.922309,2.538486,96.3656,4.197359,,,,,,
4179,0.922309,2.538742,96.3754,4.197359,,,,,,
4180,0.917659,2.538997,96.385,4.197359,,,,,,
4181,0.917659,2.539252,96.3947,4.197359,,,,,,
4182,0.917659,2.539507,96.4044,4.197359,,,,,,
4183,0.917659,2.539762,96.4141,4.197359,,,,,,
4184,0.916729,2.540017,96.4237,4.197359,,,,,,
4185,0.916729,2.540271,96.4334,4.197359,,,,,,
4186,0.916729,2.540526,96.4431,4.197359,,,,,,
4187,0.910218,2.540779,96.4527,4.197359,,,,,,
4188,0.910218,2.541032,96.4623,4.197359,,,,,,
4189,0.910218,2.541284,96.4719,4.197359,,,,,,
4190,0.909288,2.541537,96.4815,4.197359,,,,,,
4191,0.909288,2.54179,96.491,4.197359,,,,,,
4192,0.909288,2.542042,96.5006,4.197359,,,,,,
4193,0.907428,2.542294,96.5102,4.197359,,,,,,
4194,0.907428,2.542546,96.5198,4.197359,,,,,,
4195,0.907428,2.542798,96.5293,4.197359,,,,,,
4196,0.905568,2.54305,96.5389,4.197359,,,,,,
4197,0.905568,2.543301,96.5484,4.197359,,,,,,
4198,0.905568,2.543553,96.558,4.197359,,,,,,
4199,0.901848,2.543803,96.5675,4.197359,,,,,,
4200,0.901848,2.544054,96.577,4.197359,,,,,,
4201,0.901848,2.544305,96.5865,4.197359,,,,,,
4202,0.898748,2.544554,96.596,4.197359,,,,,,
4203,0.898748,2.544804,96.6055,4.197359,,,,,,
4204,0.898748,2.545053,96.6149,4.197359,,,,,,
4205,0.897507,2.545303,96.6244,4.197359,,,,,,
4206,0.897507,2.545552,96.6339,4.197359,,,,,,
4207,0.897507,2.545801,96.6433,4.197359,,,,,,
4208,0.892237,2.546049,96.6527,4.197359,,,,,,
4209,0.892237,2.546297,96.6622,4.197359,,,,,,
4210,0.892237,2.546545,96.6716,4.197359,,,,,,
4211,0.889757,2.546792,96.6809,4.197359,,,,,,
4212,0.889757,2.547039,96.6903,4.197359,,,,,,
4213,0.889757,2.547286,96.6997,4.197359,,,,,,
4214,0.883867,2.547532,96.709,4.197359,,,,,,
4215,0.883867,2.547777,96.7183,4.197359,,,,,,
4216,0.883867,2.548023,96.7277,4.197359,,,,,,
4217,0.882316,2.548268,96.737,4.197359,,,,,,
4218,0.882316,2.548513,96.7463,4.197359,,,,,,
4219,0.882316,2.548758,96.7556,4.197359,,,,,,
4220,0.879526,2.549002,96.7649,4.197359,,,,,,
4221,0.879526,2.549247,96.7741,4.197359,,,,,,
4222,0.879526,2.549491,96.7834,4.197359,,,,,,
4223,0.877666,2.549735,96.7927,4.197359,,,,,,
4224,0.877666,2.549979,96.8019,4.197359,,,,,,
4225,0.877666,2.550223,96.8112,4.197359,,,,,,
4226,0.875186,2.550466,96.8204,4.197359,,,,,,
4227,0.875186,2.550709,96.8296,4.197359,,,,,,
4228,0.875186,2.550952,96.8389,4.197359,,,,,,
4229,0.872086,2.551194,96.8481,4.197359,,,,,,
4230,0.872086,2.551436,96.8573,4.197359,,,,,,
4231,0.872086,2.551679,96.8664,4.197359,,,,,,
4232,0.869606,2.55192,96.8756,4.197359,,,,,,
4233,0.869606,2.552162,96.8848,4.197359,,,,,,
4234,0.869606,2.552403,96.894,4.197359,,,,,,
4235,0.867436,2.552644,96.9031,4.197359,,,,,,
4236,0.867436,2.552885,96.9122,4.197359,,,,,,
4237,0.867436,2.553126,96.9214,4.197359,,,,,,
4238,0.864335,2.553366,96.9305,4.197359,,,,,,
4239,0.864335,2.553606,96.9396,4.197359,,,,,,
4240,0.864335,2.553846,96.9487,4.197359,,,,,,
4241,0.862165,2.554086,96.9578,4.197359,,,,,,
4242,0.862165,2.554325,96.9669,4.197359,,,,,,
4243,0.862165,2.554565,96.976,4.197359,,,,,,
4244,0.860925,2.554804,96.9851,4.197359,,,,,,
4245,0.860925,2.555043,96.9942,4.197359,,,,,,
4246,0.860925,2.555282,97.0033,4.197359,,,,,,
4247,0.856895,2.55552,97.0123,4.197359,,,,,,
4248,0.856895,2.555758,97.0213,4.197359,,,,,,
4249,0.856895,2.555996,97.0304,4.197359,,,,,,
4250,0.850074,2.556232,97.0393,4.197359,,,,,,
4251,0.850074,2.556469,97.0483,4.197359,,,,,,
4252,0.850074,2.556705,97.0572,4.197359,,,,,,
4253,0.849764,2.556941,97.0662,4.197359,,,,,,
4254,0.849764,2.557177,97.0752,4.197359,,,,,,
4255,0.849764,2.557413,97.0841,4.197359,,,,,,
4256,0.847284,2.557648,97.0931,4.197359,,,,,,
4257,0.847284,2.557884,97.102,4.197359,,,,,,
4258,0.847284,2.558119,97.1109,4.197359,,,,,,
4259,0.845734,2.558354,97.1199,4.197359,,,,,,
4260,0.845734,2.558589,97.1288,4.197359,,,,,,
4261,0.845734,2.558824,97.1377,4.197359,,,,,,
4262,0.843254,2.559058,97.1466,4.197359,,,,,,
4263,0.843254,2.559292,97.1555,4.197359,,,,,,
4264,0.843254,2.559526,97.1644,4.197359,,,,,,
4265,0.842324,2.559761,97.1732,4.197359,,,,,,
4266,0.842324,2.559994,97.1821,4.197359,,,,,,
4267,0.842324,2.560228,97.191,4.197359,,,,,,
4268,0.838294,2.560461,97.1999,4.197359,,,,,,
4269,0.838294,2.560694,97.2087,4.197359,,,,,,
4270,0.838294,2.560927,97.2175,4.197359,,,,,,
4271,0.838294,2.56116,97.2264,4.197359,,,,,,
4272,0.834573,2.561392,97.2352,4.197359,,,,,,
4273,0.834573,2.561624,97.244,4.197359,,,,,,
4274,0.834263,2.561855,97.2528,4.197359,,,,,,
4275,0.834263,2.562087,97.2616,4.197359,,,,,,
4276,0.834263,2.562319,97.2704,4.197359,,,,,,
4277,0.830543,2.562549,97.2791,4.197359,,,,,,
4278,0.830543,2.56278,97.2879,4.197359,,,,,,
4279,0.830543,2.563011,97.2966,4.197359,,,,,,
4280,0.830543,2.563241,97.3054,4.197359,,,,,,
4281,0.828063,2.563472,97.3141,4.197049,,,,,,
4282,0.828063,2.563702,97.3229,4.197049,,,,,,
4283,0.828063,2.563932,97.3316,4.197049,,,,,,
4284,0.827443,2.564162,97.3403,4.197359,,,,,,
4285,0.827443,2.564391,97.349,4.197359,,,,,,
4286,0.827443,2.564621,97.3578,4.197359,,,,,,
4287,0.819382,2.564849,97.3664,4.197359,,,,,,
4288,0.819382,2.565076,97.375,4.197359,,,,,,
4289,0.819382,2.565304,97.3837,4.197359,,,,,,
4290,0.819382,2.565531,97.3923,4.197359,,,,,,
4291,0.819382,2.565759,97.401,4.197359,,,,,,
4292,0.819382,2.565987,97.4096,4.197359,,,,,,
4293,0.815972,2.566213,97.4182,4.197359,,,,,,
4294,0.815972,2.56644,97.4268,4.197359,,,,,,
4295,0.815352,2.566667,97.4354,4.197359,,,,,,
4296,0.815352,2.566893,97.444,4.197359,,,,,,
4297,0.815352,2.56712,97.4526,4.197359,,,,,,
4298,0.815352,2.567346,97.4612,4.197359,,,,,,
4299,0.814422,2.567572,97.4698,4.197359,,,,,,
4300,0.814422,2.567799,97.4784,4.197359,,,,,,
4301,0.814422,2.568025,97.487,4.197359,,,,,,
4302,0.811322,2.56825,97.4955,4.197359,,,,,,
4303,0.811322,2.568475,97.5041,4.197359,,,,,,
4304,0.811322,2.568701,97.5126,4.197359,,,,,,
4305,0.807912,2.568925,97.5212,4.197359,,,,,,
4306,0.807912,2.56915,97.5297,4.197359,,,,,,
4307,0.807912,2.569374,97.5382,4.197359,,,,,,
4308,0.806362,2.569598,97.5467,4.197359,,,,,,
4309,0.806362,2.569822,97.5552,4.197359,,,,,,
4310,0.806362,2.570046,97.5637,4.197359,,,,,,
4311,0.801401,2.570269,97.5722,4.197359,,,,,,
4312,0.801401,2.570491,97.5806,4.197359,,,,,,
4313,0.801401,2.570714,97.5891,4.197359,,,,,,
4314,0.799231,2.570936,97.5975,4.197359,,,,,,
4315,0.799231,2.571158,97.6059,4.197359,,,,,,
4316,0.799231,2.57138,97.6143,4.197359,,,,,,
4317,0.798921,2.571602,97.6228,4.197359,,,,,,
4318,0.798921,2.571824,97.6312,4.197359,,,,,,
4319,0.798921,2.572046,97.6396,4.197359,,,,,,
4320,0.793341,2.572266,97.648,4.197359,,,,,,
4321,0.793341,2.572486,97.6563,4.197359,,,,,,
4322,0.793341,2.572707,97.6647,4.197359,,,,,,
4323,0.793341,2.572927,97.6731,4.197359,,,,,,
4324,0.793341,2.573148,97.6814,4.197359,,,,,,
4325,0.793341,2.573368,97.6898,4.197359,,,,,,
4326,0.792101,2.573588,97.6982,4.197359,,,,,,
4327,0.792101,2.573808,97.7065,4.197359,,,,,,
4328,0.792101,2.574028,97.7149,4.197359,,,,,,
4329,0.78714,2.574247,97.7232,4.197359,,,,,,
4330,0.78714,2.574465,97.7315,4.197359,,,,,,
4331,0.78714,2.574684,97.7398,4.197359,,,,,,
4332,0.78373,2.574902,97.748,4.197359,,,,,,
4333,0.78373,2.575119,97.7563,4.197359,,,,,,
4334,0.78373,2.575337,97.7646,4.197359,,,,,,
4335,0.78311,2.575555,97.7728,4.197359,,,,,,
4336,0.78311,2.575772,97.7811,4.197359,,,,,,
4337,0.78311,2.57599,97.7893,4.197359,,,,,,
4338,0.78156,2.576207,97.7976,4.197359,,,,,,
4339,0.78156,2.576424,97.8058,4.197359,,,,,,
4340,0.78156,2.576641,97.8141,4.197359,,,,,,
4341,0.78063,2.576858,97.8223,4.197359,,,,,,
4342,0.78063,2.577075,97.8305,4.197359,,,,,,
4343,0.78063,2.577291,97.8388,4.197359,,,,,,
4344,0.77598,2.577507,97.8469,4.197359,,,,,,
4345,0.77598,2.577723,97.8551,4.197359,,,,,,
4346,0.77598,2.577938,97.8633,4.197359,,,,,,
4347,0.77381,2.578153,97.8715,4.197359,,,,,,
4348,0.77381,2.578368,97.8796,4.197359,,,,,,
4349,0.77381,2.578583,97.8878,4.197359,,,,,,
4350,0.772259,2.578798,97.8959,4.197359,,,,,,
4351,0.772259,2.579012,97.9041,4.197359,,,,,,
4352,0.772259,2.579226,97.9122,4.197359,,,,,,
4353,0.769779,2.57944,97.9203,4.197359,,,,,,
4354,0.769779,2.579654,97.9285,4.197359,,,,,,
4355,0.769779,2.579868,97.9366,4.197359,,,,,,
4356,0.767919,2.580081,97.9447,4.197359,,,,,,
4357,0.767919,2.580295,97.9528,4.197359,,,,,,
4358,0.767919,2.580508,97.9609,4.197359,,,,,,
4359,0.765129,2.58072,97.9689,4.197359,,,,,,
4360,0.765129,2.580933,97.977,4.197359,,,,,,
4361,0.765129,2.581146,97.9851,4.197359,,,,,,
4362,0.764509,2.581358,97.9931,4.197359,,,,,,
4363,0.764509,2.58157,98.0012,4.197359,,,,,,
4364,0.764509,2.581783,98.0092,4.197359,,,,,,
4365,0.763269,2.581995,98.0173,4.197359,,,,,,
4366,0.763269,2.582207,98.0253,4.197359,,,,,,
4367,0.763269,2.582419,98.0334,4.197359,,,,,,
4368,0.763269,2.582631,98.0414,4.197359,,,,,,
4369,0.759239,2.582842,98.0495,4.197359,,,,,,
4370,0.759239,2.583052,98.0574,4.197359,,,,,,
4371,0.753348,2.583262,98.0654,4.197359,,,,,,
4372,0.753348,2.583471,98.0733,4.197359,,,,,,
4373,0.753348,2.58368,98.0813,4.197359,,,,,,
4374,0.753038,2.583889,98.0892,4.197359,,,,,,
4375,0.753038,2.584099,98.0972,4.197359,,,,,,
4376,0.753038,2.584308,98.1051,4.197359,,,,,,
4377,0.749938,2.584516,98.113,4.197359,,,,,,
4378,0.749938,2.584724,98.1209,4.197359,,,,,,
4379,0.749938,2.584933,98.1288,4.197359,,,,,,
4380,0.749938,2.585141,98.1367,4.197359,,,,,,
4381,0.748388,2.585349,98.1446,4.197359,,,,,,
4382,0.748388,2.585557,98.1525,4.197359,,,,,,
4383,0.748388,2.585765,98.1604,4.197359,,,,,,
4384,0.747458,2.585972,98.1683,4.197359,,,,,,
4385,0.747458,2.58618,98.1762,4.197359,,,,,,
4386,0.747458,2.586388,98.1841,4.197359,,,,,,
4387,0.746838,2.586595,98.1919,4.197359,,,,,,
4388,0.746838,2.586802,98.1998,4.197359,,,,,,
4389,0.746838,2.58701,98.2077,4.197359,,,,,,
4390,0.741257,2.587216,98.2155,4.197359,,,,,,
4391,0.741257,2.587422,98.2233,4.197359,,,,,,
4392,0.740327,2.587627,98.2311,4.197359,,,,,,
4393,0.740327,2.587833,98.2389,4.197049,,,,,,
4394,0.740327,2.588039,98.2467,4.197049,,,,,,
4395,0.740327,2.588244,98.2546,4.197049,,,,,,
4396,0.738157,2.588449,98.2623,4.197049,,,,,,
4397,0.738157,2.588655,98.2701,4.197049,,,,,,
4398,0.738157,2.58886,98.2779,4.197049,,,,,,
4399,0.736297,2.589064,98.2857,4.197359,,,,,,
4400,0.736297,2.589269,98.2934,4.197359,,,,,,
4401,0.736297,2.589473,98.3012,4.197359,,,,,,
4402,0.734437,2.589677,98.3089,4.197359,,,,,,
4403,0.734437,2.589881,98.3167,4.197359,,,,,,
4404,0.734437,2.590085,98.3244,4.197359,,,,,,
4405,0.733197,2.590289,98.3322,4.197359,,,,,,
4406,0.733197,2.590492,98.3399,4.197359,,,,,,
4407,0.733197,2.590696,98.3476,4.197359,,,,,,
4408,0.730097,2.590899,98.3553,4.197359,,,,,,
4409,0.730097,2.591102,98.363,4.197359,,,,,,
4410,0.730097,2.591305,98.3707,4.197359,,,,,,
4411,0.727927,2.591507,98.3784,4.197359,,,,,,
4412,0.727927,2.591709,98.3861,4.197359,,,,,,
4413,0.727927,2.591911,98.3937,4.197359,,,,,,
4414,0.727307,2.592113,98.4014,4.197359,,,,,,
4415,0.727307,2.592315,98.4091,4.197359,,,,,,
4416,0.727307,2.592517,98.4167,4.197359,,,,,,
4417,0.726066,2.592719,98.4244,4.197359,,,,,,
4418,0.726066,2.592921,98.4321,4.197359,,,,,,
4419,0.726066,2.593122,98.4397,4.197359,,,,,,
4420,0.721106,2.593323,98.4473,4.197359,,,,,,
4421,0.721106,2.593523,98.4549,4.197359,,,,,,
4422,0.721106,2.593723,98.4625,4.197359,,,,,,
4423,0.718626,2.593923,98.4701,4.197359,,,,,,
4424,0.718626,2.594122,98.4777,4.197359,,,,,,
4425,0.718626,2.594322,98.4853,4.197359,,,,,,
4426,0.716766,2.594521,98.4928,4.197359,,,,,,
4427,0.716766,2.59472,98.5004,4.197359,,,,,,
4428,0.716766,2.594919,98.5079,4.197359,,,,,,
4429,0.715836,2.595118,98.5155,4.197359,,,,,,
4430,0.715836,2.595317,98.523,4.197359,,,,,,
4431,0.715836,2.595516,98.5306,4.197359,,,,,,
4432,0.712426,2.595714,98.5381,4.197359,,,,,,
4433,0.712426,2.595912,98.5456,4.197359,,,,,,
4434,0.712426,2.59611,98.5531,4.197359,,,,,,
4435,0.708705,2.596307,98.5606,4.197359,,,,,,
4436,0.708705,2.596503,98.5681,4.197359,,,,,,
4437,0.708705,2.5967,98.5755,4.197359,,,,,,
4438,0.708705,2.596897,98.583,4.197359,,,,,,
4439,0.708705,2.597094,98.5905,4.197359,,,,,,
4440,0.708705,2.597291,98.598,4.197359,,,,,,
4441,0.706845,2.597487,98.6054,4.197359,,,,,,
4442,0.706845,2.597683,98.6129,4.197359,,,,,,
4443,0.706845,2.59788,98.6203,4.197359,,,,,,
4444,0.702815,2.598075,98.6277,4.197359,,,,,,
4445,0.702815,2.59827,98.6351,4.197359,,,,,,
4446,0.702815,2.598465,98.6426,4.197359,,,,,,
4447,0.702195,2.59866,98.65,4.197359,,,,,,
4448,0.702195,2.598855,98.6574,4.197359,,,,,,
4449,0.702195,2.599051,98.6648,4.197359,,,,,,
4450,0.700955,2.599245,98.6722,4.197359,,,,,,
4451,0.700955,2.59944,98.6796,4.197359,,,,,,
4452,0.700955,2.599635,98.687,4.197359,,,,,,
4453,0.697545,2.599828,98.6943,4.197359,,,,,,
4454,0.697545,2.600022,98.7017,4.197359,,,,,,
4455,0.697545,2.600216,98.709,4.197359,,,,,,
4456,0.695995,2.60041,98.7164,4.197359,,,,,,
4457,0.695995,2.600603,98.7237,4.197359,,,,,,
4458,0.695995,2.600796,98.731,4.197359,,,,,,
4459,0.694444,2.600989,98.7383,4.197359,,,,,,
4460,0.694444,2.601182,98.7457,4.197359,,,,,,
4461,0.694444,2.601375,98.753,4.197359,,,,,,
4462,0.691964,2.601567,98.7603,4.197359,,,,,,
4463,0.691964,2.601759,98.7676,4.197359,,,,,,
4464,0.691964,2.601951,98.7749,4.197359,,,,,,
4465,0.689484,2.602143,98.7822,4.197359,,,,,,
4466,0.689484,2.602334,98.7894,4.197359,,,,,,
4467,0.689484,2.602526,98.7967,4.197359,,,,,,
4468,0.688554,2.602717,98.804,4.197359,,,,,,
4469,0.688554,2.602909,98.8112,4.197359,,,,,,
4470,0.688554,2.6031,98.8185,4.197359,,,,,,
4471,0.688554,2.603291,98.8257,4.197359,,,,,,
4472,0.687934,2.603482,98.833,4.197049,,,,,,
4473,0.687934,2.603673,98.8403,4.197049,,,,,,
4474,0.687934,2.603864,98.8475,4.197049,,,,,,
4475,0.686074,2.604055,98.8547,4.197359,,,,,,
4476,0.686074,2.604245,98.862,4.197359,,,,,,
