测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2810,1.303943,2.306282,89.7371,4.197359,,6733.0,-3.189484,2.482502,97.2242,2.9399055977950543
2811,1.297123,2.306642,89.7511,4.197669,,6734.0,-3.189484,2.483388,97.2589,2.9263409351670555
2812,1.297123,2.307002,89.7652,4.197669,,6735.0,-3.189484,2.484274,97.2936,2.9064118519585964
2813,1.297123,2.307363,89.7792,4.197669,,6736.0,-3.189484,2.48516,97.3283,2.9065406487417826
2814,1.294333,2.307722,89.7932,4.197359,,6737.0,-3.189484,2.486046,97.363,2.9074748895351443
2815,1.294333,2.308082,89.8072,4.197359,,6738.0,-3.189484,2.486932,97.3977,2.920873503943946
2816,1.288752,2.308439,89.8211,4.197359,,6739.0,-3.189794,2.487818,97.4324,2.9171691164533278
2817,1.288752,2.308798,89.835,4.197359,,6740.0,-3.189794,2.488704,97.4671,2.9176893506939208
2818,1.288752,2.309155,89.8489,4.197359,,6741.0,-3.189794,2.48959,97.5018,2.921395420346787
2819,1.285962,2.309513,89.8628,4.197359,,6742.0,-3.189484,2.490476,97.5365,2.8979920166468003
2820,1.285962,2.30987,89.8767,4.197359,,6743.0,-3.189484,2.491362,97.5712,2.9097216596407662
2821,1.285962,2.310227,89.8906,4.197359,,6744.0,-3.189484,2.492248,97.6059,2.9130752876496335
2822,1.281312,2.310583,89.9045,4.197359,,6745.0,-3.189484,2.493134,97.6406,2.9068883606563283
2823,1.281312,2.310939,89.9183,4.197359,,6746.0,-3.189484,2.49402,97.6753,2.911998986262465
2824,1.277592,2.311294,89.9321,4.197359,,6747.0,-3.189174,2.494906,97.71,2.8993430255046886
2825,1.277592,2.311649,89.946,4.197359,,6748.0,-3.189174,2.495792,97.7447,2.8850096064208914
2826,1.277592,2.312004,89.9598,4.197359,,6749.0,-3.189174,2.496678,97.7794,2.891474222902573
2827,1.273561,2.312357,89.9735,4.197359,,6750.0,-3.189484,2.497564,97.8141,2.8905835918219043
2828,1.273561,2.312711,89.9873,4.197359,,6751.0,-3.189484,2.49845,97.8488,2.8978101653754043
2829,1.273561,2.313065,90.0011,4.197359,,6752.0,-3.189484,2.499336,97.8835,2.8802130446434644
2830,1.268601,2.313417,90.0148,4.197359,,6753.0,-3.189174,2.500221,97.9182,2.8746791930280855
2831,1.268601,2.31377,90.0285,4.197359,,6754.0,-3.189174,2.501107,97.9529,2.8981034374915975
2832,1.266431,2.314121,90.0422,4.197359,,6755.0,-3.189484,2.501993,97.9876,2.8962538716843746
2833,1.266431,2.314473,90.0559,4.197359,,6756.0,-3.189484,2.502879,98.0223,2.8904052898756376
2834,1.266431,2.314825,90.0695,4.197359,,6757.0,-3.189484,2.503765,98.057,2.8819299872191895
2835,1.261161,2.315175,90.0832,4.197359,,6758.0,-3.189484,2.504651,98.0917,2.87659039089962
2836,1.261161,2.315526,90.0968,4.197359,,6759.0,-3.189484,2.505537,98.1264,2.892868507265202
2837,1.261161,2.315876,90.1104,4.197359,,6760.0,-3.189484,2.506423,98.1611,2.8820644693807695
2838,1.25527,2.316225,90.124,4.197359,,6761.0,-3.189484,2.507309,98.1958,2.865071777497452
2839,1.25527,2.316573,90.1376,4.197359,,6762.0,-3.189484,2.508195,98.2305,2.8745345706227314
2840,1.25372,2.316922,90.1511,4.197359,,6763.0,-3.189174,2.509081,98.2652,2.8850791261360156
2841,1.25372,2.31727,90.1647,4.197359,,6764.0,-3.189174,2.509967,98.2999,2.8606953892612372
2842,1.25372,2.317618,90.1782,4.197359,,6765.0,-3.189174,2.510853,98.3345,2.8704179687799467
2843,1.25,2.317966,90.1917,4.197359,,6766.0,-3.189484,2.511739,98.3692,2.8496979966190548
2844,1.25,2.318313,90.2052,4.197359,,6767.0,-3.189484,2.512625,98.4039,2.855406807196596
2845,1.25,2.31866,90.2188,4.197359,,6768.0,-3.189484,2.51351,98.4386,2.862274301121915
2846,1.2438,2.319005,90.2322,4.197359,,6769.0,-3.189484,2.514396,98.4733,2.87622262754536
2847,1.2438,2.319351,90.2456,4.197359,,6770.0,-3.189484,2.515283,98.508,2.8589563104828826
2848,1.241629,2.319696,90.2591,4.197359,,6771.0,-3.189484,2.516169,98.5427,2.8569346911627203
2849,1.241629,2.320041,90.2725,4.197359,,6772.0,-3.189484,2.517055,98.5774,2.8679087487358546
2850,1.241629,2.320385,90.2859,4.197359,,6773.0,-3.189484,2.517941,98.6121,2.865450181703395
2851,1.237599,2.320729,90.2993,4.197359,,6774.0,-3.189174,2.518826,98.6468,2.82293912765244
2852,1.237599,2.321073,90.3127,4.197359,,6775.0,-3.189174,2.519712,98.6815,2.8447460632282233
2853,1.237599,2.321417,90.326,4.197359,,6776.0,-3.189174,2.520598,98.7162,2.856457647936654
2854,1.233569,2.321759,90.3394,4.197359,,6777.0,-3.189174,2.521484,98.7509,2.837636887761244
2855,1.233569,2.322102,90.3527,4.197359,,6778.0,-3.189174,2.52237,98.7856,2.837282189491614
2856,1.229229,2.322444,90.366,4.197359,,6779.0,-3.189174,2.523256,98.8203,2.8381846704899307
2857,1.229229,2.322785,90.3793,4.197359,,6780.0,-3.189174,2.524142,98.855,2.8348548528857433
2858,1.229229,2.323127,90.3926,4.197359,,6781.0,-3.189174,2.525028,98.8897,2.8244974843621513
2859,1.226128,2.323467,90.4058,4.197359,,6782.0,-3.189484,2.525913,98.9244,2.8388346042286576
2860,1.226128,2.323808,90.4191,4.197359,,6783.0,-3.189484,2.526799,98.9591,2.835978866116732
2861,1.222098,2.324147,90.4323,4.197978,,6784.0,-3.189484,2.527685,98.9938,2.8327123399033107
2862,1.222098,2.324487,90.4455,4.197978,,6785.0,-3.189484,2.528571,99.0285,2.832449410176087
2863,1.222098,2.324826,90.4587,4.197978,,6786.0,-3.189484,2.529457,99.0632,2.851836570707652
2864,1.219308,2.325165,90.4719,4.197359,,6787.0,-3.189484,2.530343,99.0979,2.82883000993472
2865,1.219308,2.325504,90.485,4.197359,,6788.0,-3.189484,2.531229,99.1326,2.7986849841645194
2866,1.219308,2.325842,90.4982,4.197359,,6789.0,-3.189484,2.532115,99.1673,2.8377349089373847
2867,1.214038,2.32618,90.5113,4.197978,,6790.0,-3.189174,2.533001,99.202,2.794650522518297
2868,1.214038,2.326517,90.5245,4.197978,,6791.0,-3.189174,2.533887,99.2366,2.811724601168834
2869,1.211558,2.326853,90.5376,4.197669,,6792.0,-3.189484,2.534773,99.2713,2.7922677964147
2870,1.211558,2.32719,90.5507,4.197669,,6793.0,-3.189484,2.535659,99.306,2.8004976029200574
2871,1.211558,2.327526,90.5638,4.197669,,6794.0,-3.189484,2.536545,99.3407,2.796344515980976
2872,1.207837,2.327862,90.5768,4.197669,,6795.0,-3.189484,2.537431,99.3754,2.7970301773814517
2873,1.207837,2.328197,90.5899,4.197669,,6796.0,-3.189484,2.538317,99.4101,2.8074322204050426
2874,1.202257,2.328531,90.6029,4.197359,,6797.0,-3.189484,2.539203,99.4448,2.794295157685747
2875,1.202257,2.328865,90.6159,4.197359,,6798.0,-3.189484,2.540089,99.4795,2.7943567248466725
2876,1.202257,2.329199,90.6288,4.197359,,6799.0,-3.189484,2.540975,99.5142,2.7826270361019865
2877,1.201017,2.329533,90.6418,4.197359,,6800.0,-3.189484,2.541861,99.5489,2.7929206035553125
2878,1.201017,2.329866,90.6548,4.197359,,6801.0,-3.189484,2.542747,99.5836,2.7779433924780648
2879,1.201017,2.3302,90.6678,4.197359,,6802.0,-3.189484,2.543633,99.6183,2.775881923724668
2880,1.196677,2.330533,90.6807,4.197359,,6803.0,-3.189484,2.544519,99.653,2.7805746641457527
2881,1.196677,2.330865,90.6937,4.197359,,6804.0,-3.189484,2.545405,99.6877,2.770159595083555
2882,1.193886,2.331197,90.7066,4.197359,,6805.0,-3.189484,2.546291,99.7224,2.77500375540449
2883,1.193886,2.331528,90.7195,4.197359,,6806.0,-3.189484,2.547177,99.7571,2.7739313715758716
2884,1.193886,2.33186,90.7324,4.197359,,6807.0,-3.189484,2.548063,99.7918,2.766787496067199
2885,1.189856,2.33219,90.7452,4.197359,,6808.0,-3.189484,2.548949,99.8265,2.7679587409847395
2886,1.189856,2.332521,90.7581,4.197359,,6809.0,-3.189484,2.549834,99.8612,2.7560657961125226
2887,1.185516,2.33285,90.7709,4.197359,,6810.0,-3.189484,2.55072,99.8959,2.746107528800122
2888,1.185516,2.333179,90.7837,4.197359,,6811.0,-3.189174,2.551606,99.9306,2.7643304800901203
2889,1.185516,2.333509,90.7965,4.197359,,6812.0,-3.189174,2.552492,99.9653,2.7559968861250543
2890,1.182106,2.333837,90.8093,4.197359,,6813.0,-3.189174,2.553378,100.0,2.754116742796207
2891,1.182106,2.334166,90.8221,4.197359,,6813.0,-3.189484,2.553378,100.0,2.742065681054282
2892,1.182106,2.334494,90.8349,4.197359,,,,,,
2893,1.179315,2.334821,90.8476,4.197359,,,,,,
2894,1.179315,2.335149,90.8604,4.197359,,,,,,
2895,1.179315,2.335477,90.8731,4.197359,,,,,,
2896,1.176215,2.335803,90.8858,4.197359,,,,,,
2897,1.176215,2.33613,90.8985,4.197359,,,,,,
2898,1.172805,2.336456,90.9112,4.197359,,,,,,
2899,1.172805,2.336782,90.9239,4.197669,,,,,,
2900,1.172805,2.337107,90.9365,4.197669,,,,,,
2901,1.168775,2.337432,90.9492,4.197669,,,,,,
2902,1.168775,2.337757,90.9618,4.197669,,,,,,
2903,1.165985,2.338081,90.9744,4.197669,,,,,,
2904,1.165985,2.338404,90.987,4.197669,,,,,,
2905,1.165985,2.338728,90.9996,4.197669,,,,,,
2906,1.162574,2.339051,91.0122,4.197359,,,,,,
2907,1.162574,2.339374,91.0248,4.197359,,,,,,
2908,1.162574,2.339697,91.0373,4.197359,,,,,,
2909,1.159784,2.340019,91.0499,4.197359,,,,,,
2910,1.159784,2.340342,91.0624,4.197359,,,,,,
2911,1.154824,2.340662,91.0749,4.197359,,,,,,
2912,1.154824,2.340983,91.0874,4.197359,,,,,,
2913,1.154824,2.341304,91.0998,4.197359,,,,,,
2914,1.152654,2.341624,91.1123,4.197359,,,,,,
2915,1.152654,2.341944,91.1247,4.197359,,,,,,
2916,1.152654,2.342264,91.1372,4.197359,,,,,,
2917,1.150174,2.342584,91.1496,4.197359,,,,,,
2918,1.150174,2.342903,91.1621,4.197359,,,,,,
2919,1.147073,2.343222,91.1745,4.197359,,,,,,
2920,1.147073,2.343541,91.1869,4.197359,,,,,,
2921,1.147073,2.343859,91.1993,4.197359,,,,,,
2922,1.143353,2.344177,91.2116,4.197359,,,,,,
2923,1.143353,2.344495,91.224,4.197359,,,,,,
2924,1.143353,2.344812,91.2363,4.197359,,,,,,
2925,1.139633,2.345129,91.2486,4.197359,,,,,,
2926,1.139633,2.345445,91.261,4.197359,,,,,,
2927,1.136223,2.345761,91.2733,4.197359,,,,,,
2928,1.136223,2.346076,91.2855,4.197359,,,,,,
2929,1.136223,2.346392,91.2978,4.197359,,,,,,
2930,1.133743,2.346707,91.3101,4.197359,,,,,,
2931,1.133743,2.347022,91.3223,4.197359,,,,,,
2932,1.129402,2.347336,91.3345,4.197359,,,,,,
2933,1.129402,2.347649,91.3467,4.197359,,,,,,
2934,1.129402,2.347963,91.3589,4.197359,,,,,,
2935,1.125682,2.348276,91.3711,4.197359,,,,,,
2936,1.125682,2.348588,91.3833,4.197359,,,,,,
2937,1.125682,2.348901,91.3954,4.197359,,,,,,
2938,1.123822,2.349213,91.4076,4.197669,,,,,,
2939,1.123822,2.349525,91.4197,4.197669,,,,,,
2940,1.119482,2.349836,91.4318,4.197669,,,,,,
2941,1.119482,2.350147,91.4439,4.197669,,,,,,
2942,1.119482,2.350458,91.456,4.197669,,,,,,
2943,1.119482,2.350769,91.4681,4.197359,,,,,,
2944,1.119482,2.35108,91.4802,4.197359,,,,,,
2945,1.119482,2.351391,91.4923,4.197359,,,,,,
2946,1.112661,2.3517,91.5044,4.197359,,,,,,
2947,1.112661,2.35201,91.5164,4.197359,,,,,,
2948,1.111731,2.352318,91.5284,4.197359,,,,,,
2949,1.111731,2.352627,91.5404,4.197359,,,,,,
2950,1.111731,2.352936,91.5524,4.197359,,,,,,
2951,1.109561,2.353244,91.5644,4.197049,,,,,,
2952,1.109561,2.353552,91.5764,4.197049,,,,,,
2953,1.109561,2.353861,91.5884,4.197049,,,,,,
2954,1.105841,2.354168,91.6004,4.197049,,,,,,
2955,1.105841,2.354475,91.6123,4.197049,,,,,,
2956,1.102741,2.354781,91.6242,4.197049,,,,,,
2957,1.102741,2.355088,91.6362,4.197049,,,,,,
2958,1.102741,2.355394,91.6481,4.197049,,,,,,
2959,1.09964,2.355699,91.66,4.197359,,,,,,
2960,1.09964,2.356005,91.6718,4.197359,,,,,,
2961,1.09964,2.35631,91.6837,4.197359,,,,,,
2962,1.09654,2.356615,91.6956,4.197359,,,,,,
2963,1.09654,2.356919,91.7074,4.197359,,,,,,
2964,1.09375,2.357223,91.7193,4.197359,,,,,,
2965,1.09375,2.357527,91.7311,4.197359,,,,,,
2966,1.08972,2.35783,91.7429,4.197359,,,,,,
2967,1.08972,2.358132,91.7546,4.197359,,,,,,
2968,1.08972,2.358435,91.7664,4.197359,,,,,,
2969,1.08879,2.358737,91.7782,4.197359,,,,,,
2970,1.08879,2.35904,91.7899,4.197359,,,,,,
2971,1.08879,2.359342,91.8017,4.197359,,,,,,
2972,1.085689,2.359644,91.8134,4.197359,,,,,,
2973,1.085689,2.359946,91.8252,4.197359,,,,,,
2974,1.085689,2.360247,91.8369,4.197359,,,,,,
2975,1.081969,2.360548,91.8486,4.197359,,,,,,
2976,1.081969,2.360848,91.8603,4.197359,,,,,,
2977,1.078249,2.361148,91.872,4.197359,,,,,,
2978,1.078249,2.361447,91.8836,4.197359,,,,,,
2979,1.078249,2.361747,91.8953,4.197359,,,,,,
2980,1.078249,2.362046,91.9069,4.197359,,,,,,
2981,1.078249,2.362346,91.9186,4.197359,,,,,,
2982,1.073909,2.362644,91.9302,4.197359,,,,,,
2983,1.073909,2.362942,91.9418,4.197359,,,,,,
2984,1.073909,2.363241,91.9534,4.197359,,,,,,
2985,1.071119,2.363538,91.965,4.197359,,,,,,
2986,1.071119,2.363836,91.9765,4.197359,,,,,,
2987,1.071119,2.364133,91.9881,4.197359,,,,,,
2988,1.069258,2.36443,91.9997,4.197359,,,,,,
2989,1.069258,2.364727,92.0112,4.197359,,,,,,
2990,1.069258,2.365024,92.0228,4.197359,,,,,,
2991,1.064918,2.36532,92.0343,4.197359,,,,,,
2992,1.064918,2.365616,92.0458,4.197359,,,,,,
2993,1.062748,2.365911,92.0573,4.197359,,,,,,
2994,1.062748,2.366206,92.0688,4.197359,,,,,,
2995,1.062748,2.366502,92.0803,4.197359,,,,,,
2996,1.062128,2.366797,92.0918,4.197359,,,,,,
2997,1.062128,2.367092,92.1032,4.197359,,,,,,
2998,1.057168,2.367385,92.1147,4.197359,,,,,,
2999,1.057168,2.367679,92.1261,4.197359,,,,,,
3000,1.057168,2.367973,92.1375,4.197359,,,,,,
3001,1.054377,2.368266,92.1489,4.197359,,,,,,
3002,1.054377,2.368558,92.1603,4.197359,,,,,,
3003,1.054377,2.368851,92.1717,4.197359,,,,,,
3004,1.052207,2.369144,92.1831,4.197359,,,,,,
3005,1.052207,2.369436,92.1945,4.197359,,,,,,
3006,1.047867,2.369727,92.2058,4.197359,,,,,,
3007,1.047867,2.370018,92.2171,4.197359,,,,,,
3008,1.047867,2.370309,92.2284,4.197359,,,,,,
3009,1.048487,2.3706,92.2398,4.197359,,,,,,
3010,1.048487,2.370892,92.2511,4.197359,,,,,,
3011,1.045387,2.371182,92.2624,4.197359,,,,,,
3012,1.045387,2.371472,92.2737,4.197359,,,,,,
3013,1.045387,2.371763,92.285,4.197359,,,,,,
3014,1.041667,2.372052,92.2962,4.197669,,,,,,
3015,1.041667,2.372341,92.3075,4.197669,,,,,,
3016,1.041667,2.372631,92.3188,4.197669,,,,,,
3017,1.039807,2.37292,92.33,4.197669,,,,,,
3018,1.039807,2.373209,92.3412,4.197669,,,,,,
3019,1.035776,2.373496,92.3524,4.197669,,,,,,
3020,1.035776,2.373784,92.3636,4.197669,,,,,,
3021,1.035776,2.374072,92.3748,4.197669,,,,,,
3022,1.035466,2.374359,92.386,4.197669,,,,,,
3023,1.035466,2.374647,92.3972,4.197669,,,,,,
3024,1.035466,2.374934,92.4084,4.197669,,,,,,
3025,1.032986,2.375221,92.4196,4.197359,,,,,,
3026,1.032986,2.375509,92.4307,4.197359,,,,,,
3027,1.030196,2.375795,92.4419,4.197359,,,,,,
3028,1.030196,2.376081,92.453,4.197359,,,,,,
3029,1.030196,2.376367,92.4641,4.197359,,,,,,
3030,1.029886,2.376653,92.4753,4.197359,,,,,,
3031,1.029886,2.376939,92.4864,4.197359,,,,,,
3032,1.029886,2.377225,92.4975,4.197359,,,,,,
3033,1.026166,2.37751,92.5086,4.197359,,,,,,
3034,1.026166,2.377795,92.5197,4.197359,,,,,,
3035,1.022756,2.378079,92.5308,4.197359,,,,,,
3036,1.022756,2.378363,92.5418,4.197359,,,,,,
3037,1.022756,2.378648,92.5529,4.197359,,,,,,
3038,1.021515,2.378931,92.5639,4.197359,,,,,,
3039,1.021515,2.379215,92.575,4.197359,,,,,,
3040,1.021515,2.379499,92.586,4.197359,,,,,,
3041,1.016555,2.379781,92.597,4.197359,,,,,,
3042,1.016555,2.380064,92.608,4.197359,,,,,,
3043,1.016245,2.380346,92.6189,4.197359,,,,,,
3044,1.016245,2.380628,92.6299,4.197359,,,,,,
3045,1.016245,2.38091,92.6409,4.197359,,,,,,
3046,1.013145,2.381192,92.6519,4.197669,,,,,,
3047,1.013145,2.381473,92.6628,4.197669,,,,,,
3048,1.009735,2.381754,92.6737,4.197669,,,,,,
3049,1.009735,2.382034,92.6846,4.197669,,,,,,
3050,1.009735,2.382315,92.6956,4.197669,,,,,,
3051,1.009735,2.382595,92.7065,4.197669,,,,,,
3052,1.009735,2.382876,92.7174,4.197669,,,,,,
3053,1.009735,2.383156,92.7283,4.197669,,,,,,
3054,1.005394,2.383435,92.7392,4.197359,,,,,,
3055,1.005394,2.383715,92.75,4.197359,,,,,,
3056,1.005084,2.383994,92.7609,4.197359,,,,,,
3057,1.005084,2.384273,92.7718,4.197359,,,,,,
3058,1.005084,2.384552,92.7826,4.197359,,,,,,
3059,1.002914,2.384831,92.7935,4.197359,,,,,,
3060,1.002914,2.385109,92.8043,4.197359,,,,,,
3061,1.000434,2.385387,92.8151,4.197359,,,,,,
3062,1.000434,2.385665,92.8259,4.197359,,,,,,
3063,1.000434,2.385943,92.8367,4.197359,,,,,,
3064,0.995164,2.38622,92.8475,4.197359,,,,,,
3065,0.995164,2.386496,92.8583,4.197359,,,,,,
3066,0.995164,2.386772,92.869,4.197359,,,,,,
3067,0.996404,2.387049,92.8798,4.197359,,,,,,
3068,0.996404,2.387326,92.8905,4.197359,,,,,,
3069,0.993614,2.387602,92.9013,4.197359,,,,,,
3070,0.993614,2.387878,92.912,4.197359,,,,,,
3071,0.993614,2.388154,92.9228,4.197359,,,,,,
3072,0.990203,2.388429,92.9335,4.197359,,,,,,
3073,0.990203,2.388704,92.9442,4.197359,,,,,,
3074,0.990203,2.388979,92.9549,4.197359,,,,,,
3075,0.989583,2.389254,92.9656,4.197359,,,,,,
3076,0.989583,2.389529,92.9763,4.197359,,,,,,
3077,0.987103,2.389803,92.9869,4.197359,,,,,,
3078,0.987103,2.390077,92.9976,4.197669,,,,,,
3079,0.987103,2.390352,93.0083,4.197669,,,,,,
3080,0.985553,2.390625,93.0189,4.197669,,,,,,
3081,0.985553,2.390899,93.0296,4.197669,,,,,,
3082,0.985553,2.391173,93.0402,4.197669,,,,,,
3083,0.983073,2.391446,93.0508,4.197669,,,,,,
3084,0.983073,2.391719,93.0615,4.197669,,,,,,
3085,0.982143,2.391992,93.0721,4.197669,,,,,,
3086,0.982143,2.392265,93.0827,4.197359,,,,,,
3087,0.982143,2.392538,93.0933,4.197359,,,,,,
3088,0.979973,2.39281,93.1039,4.197359,,,,,,
3089,0.979973,2.393082,93.1145,4.197359,,,,,,
3090,0.979973,2.393354,93.1251,4.197359,,,,,,
3091,0.978113,2.393626,93.1357,4.197359,,,,,,
3092,0.978113,2.393898,93.1462,4.197359,,,,,,
3093,0.975012,2.394168,93.1568,4.197359,,,,,,
3094,0.975012,2.394439,93.1673,4.197359,,,,,,
3095,0.975012,2.39471,93.1779,4.197359,,,,,,
3096,0.973772,2.39498,93.1884,4.197669,,,,,,
3097,0.973772,2.395251,93.1989,4.197669,,,,,,
3098,0.970672,2.395521,93.2094,4.197669,,,,,,
3099,0.970672,2.39579,93.2199,4.197669,,,,,,
3100,0.970672,2.39606,93.2304,4.197669,,,,,,
3101,0.966642,2.396328,93.2408,4.197669,,,,,,
3102,0.966642,2.396597,93.2513,4.197669,,,,,,
3103,0.966642,2.396865,93.2617,4.197669,,,,,,
3104,0.966332,2.397134,93.2722,4.197669,,,,,,
3105,0.966332,2.397402,93.2826,4.197669,,,,,,
3106,0.962922,2.39767,93.293,4.197669,,,,,,
3107,0.962922,2.397937,93.3034,4.197359,,,,,,
3108,0.962922,2.398205,93.3138,4.197359,,,,,,
3109,0.961062,2.398472,93.3242,4.197669,,,,,,
3110,0.961062,2.398739,93.3346,4.197669,,,,,,
3111,0.961062,2.399006,93.345,4.197669,,,,,,
3112,0.957341,2.399271,93.3553,4.197669,,,,,,
3113,0.957341,2.399538,93.3657,4.197669,,,,,,
3114,0.956101,2.399803,93.376,4.197669,,,,,,
3115,0.956101,2.400069,93.3864,4.197669,,,,,,
3116,0.956101,2.400334,93.3967,4.197669,,,,,,
3117,0.957961,2.4006,93.4071,4.197359,,,,,,
3118,0.957961,2.400867,93.4174,4.197359,,,,,,
3119,0.957961,2.401133,93.4278,4.197359,,,,,,
3120,0.952691,2.401397,93.4381,4.197359,,,,,,
3121,0.952691,2.401662,93.4484,4.197359,,,,,,
3122,0.951761,2.401926,93.4586,4.197359,,,,,,
3123,0.951761,2.40219,93.4689,4.197359,,,,,,
3124,0.951761,2.402455,93.4792,4.197359,,,,,,
3125,0.951451,2.402719,93.4895,4.197669,,,,,,
3126,0.951451,2.402983,93.4998,4.197669,,,,,,
3127,0.951451,2.403248,93.5101,4.197669,,,,,,
3128,0.948661,2.403511,93.5203,4.197359,,,,,,
3129,0.948661,2.403775,93.5306,4.197359,,,,,,
3130,0.946491,2.404038,93.5408,4.197669,,,,,,
3131,0.946491,2.404301,93.551,4.197669,,,,,,
3132,0.946491,2.404564,93.5613,4.197669,,,,,,
3133,0.945561,2.404826,93.5715,4.197359,,,,,,
3134,0.945561,2.405089,93.5817,4.197359,,,,,,
3135,0.94308,2.405351,93.5919,4.197359,,,,,,
3136,0.94308,2.405613,93.6021,4.197359,,,,,,
3137,0.94308,2.405875,93.6123,4.197359,,,,,,
3138,0.94029,2.406136,93.6224,4.197359,,,,,,
3139,0.94029,2.406397,93.6326,4.197359,,,,,,
3140,0.94029,2.406658,93.6428,4.197359,,,,,,
3141,0.93843,2.406919,93.6529,4.197669,,,,,,
3142,0.93843,2.40718,93.6631,4.197669,,,,,,
3143,0.93626,2.40744,93.6732,4.197669,,,,,,
3144,0.93626,2.4077,93.6833,4.197669,,,,,,
3145,0.93626,2.40796,93.6934,4.197669,,,,,,
3146,0.93688,2.40822,93.7035,4.197359,,,,,,
3147,0.93688,2.40848,93.7137,4.197359,,,,,,
3148,0.93502,2.40874,93.7238,4.197359,,,,,,
3149,0.93502,2.409,93.7339,4.197359,,,,,,
3150,0.93502,2.40926,93.744,4.197359,,,,,,
3151,0.93006,2.409518,93.754,4.197359,,,,,,
3152,0.93006,2.409776,93.7641,4.197359,,,,,,
3153,0.93006,2.410035,93.7741,4.197359,,,,,,
3154,0.93037,2.410293,93.7842,4.197359,,,,,,
3155,0.93037,2.410552,93.7943,4.197359,,,,,,
3156,0.93037,2.41081,93.8043,4.197359,,,,,,
3157,0.926959,2.411067,93.8143,4.197669,,,,,,
3158,0.926959,2.411325,93.8243,4.197669,,,,,,
3159,0.926959,2.411582,93.8344,4.197359,,,,,,
3160,0.926959,2.41184,93.8444,4.197359,,,,,,
3161,0.926959,2.412097,93.8544,4.197359,,,,,,
3162,0.924169,2.412354,93.8644,4.197359,,,,,,
3163,0.924169,2.412611,93.8744,4.197359,,,,,,
3164,0.922619,2.412867,93.8843,4.197359,,,,,,
3165,0.922619,2.413123,93.8943,4.197359,,,,,,
3166,0.922619,2.41338,93.9043,4.197359,,,,,,
3167,0.919519,2.413635,93.9142,4.197359,,,,,,
3168,0.919519,2.413891,93.9242,4.197359,,,,,,
3169,0.919519,2.414146,93.9341,4.197359,,,,,,
3170,0.917349,2.414401,93.944,4.197359,,,,,,
3171,0.917349,2.414656,93.9539,4.197359,,,,,,
3172,0.917659,2.414911,93.9639,4.197359,,,,,,
3173,0.917659,2.415165,93.9738,4.197359,,,,,,
3174,0.917659,2.41542,93.9837,4.197359,,,,,,
3175,0.915799,2.415675,93.9936,4.197359,,,,,,
3176,0.915799,2.415929,94.0035,4.197359,,,,,,
3177,0.915799,2.416183,94.0134,4.197359,,,,,,
3178,0.913318,2.416437,94.0233,4.197359,,,,,,
3179,0.913318,2.416691,94.0331,4.197359,,,,,,
3180,0.912388,2.416944,94.043,4.197359,,,,,,
3181,0.912388,2.417198,94.0528,4.197359,,,,,,
