测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3221,2.899306,2.594033,74.5477,4.170077,,9173.0,-1.449963,1.299382,57.4108,3.538882724750813
3222,2.899306,2.594839,74.5708,4.171007,,9174.0,-1.449963,1.299785,57.4286,3.5335802030453967
3223,2.899306,2.595644,74.5939,4.171007,,9175.0,-1.449963,1.300188,57.4464,3.539903303497184
3224,2.899616,2.59645,74.6171,4.172247,,9176.0,-1.449963,1.300591,57.4642,3.521217524871185
3225,2.899616,2.597255,74.6402,4.172247,,9177.0,-1.449963,1.300993,57.482,3.534536769136363
3226,2.899616,2.598061,74.6634,4.172247,,9178.0,-1.449343,1.301396,57.4998,3.5186596237452306
3227,2.899616,2.598866,74.6865,4.172557,,9179.0,-1.449343,1.301799,57.5176,3.542337905676394
3228,2.899616,2.599671,74.7097,4.172557,,9180.0,-1.449343,1.302201,57.5354,3.533794119046031
3229,2.899616,2.600477,74.7328,4.172557,,9181.0,-1.449343,1.302604,57.5531,3.515990792434916
3230,2.899616,2.601282,74.756,4.173177,,9182.0,-1.449343,1.303006,57.5709,3.533221568026698
3231,2.899616,2.602088,74.7791,4.173177,,9183.0,-1.449343,1.303409,57.5887,3.5426582019649553
3232,2.899616,2.602893,74.8023,4.173177,,9184.0,-1.449653,1.303812,57.6065,3.5195727355947724
3233,2.899616,2.603699,74.8254,4.173797,,9185.0,-1.449653,1.304214,57.6243,3.5295361789703734
3234,2.899616,2.604504,74.8486,4.173797,,9186.0,-1.449653,1.304617,57.6421,3.535518084198748
3235,2.899616,2.60531,74.8717,4.173797,,9187.0,-1.449653,1.30502,57.6599,3.5301275887856702
3236,2.899616,2.606115,74.8949,4.174107,,9188.0,-1.449653,1.305422,57.6777,3.5301569854799735
3237,2.899616,2.60692,74.918,4.174107,,9189.0,-1.449653,1.305825,57.6955,3.5492491696467505
3238,2.899616,2.607726,74.9411,4.174107,,9190.0,-1.449653,1.306228,57.7133,3.5291680022574914
3239,2.899616,2.608531,74.9643,4.174727,,9191.0,-1.449653,1.30663,57.7311,3.530506489338559
3240,2.899616,2.609337,74.9874,4.174727,,9192.0,-1.449653,1.307033,57.7488,3.5230753514584263
3241,2.899616,2.610142,75.0106,4.174727,,9193.0,-1.449653,1.307436,57.7666,3.5309562980879625
3242,2.899616,2.610948,75.0337,4.175967,,9194.0,-1.449653,1.307839,57.7844,3.5623318058514934
3243,2.899616,2.611753,75.0569,4.175967,,9195.0,-1.449653,1.308241,57.8022,3.513681020346422
3244,2.899616,2.612559,75.08,4.175967,,9196.0,-1.449653,1.308644,57.82,3.5305118706661758
3245,2.899306,2.613364,75.1032,4.176898,,9197.0,-1.449653,1.309047,57.8378,3.5234234149111745
3246,2.899306,2.614169,75.1263,4.176898,,9198.0,-1.449653,1.309449,57.8556,3.5275494866219983
3247,2.899306,2.614975,75.1495,4.178447,,9199.0,-1.449653,1.309852,57.8734,3.5497314342470987
3248,2.899306,2.61578,75.1726,4.178447,,9200.0,-1.449653,1.310255,57.8912,3.528473615813993
3249,2.899306,2.616585,75.1958,4.178447,,9201.0,-1.449653,1.310657,57.909,3.5220461926277347
3250,2.899306,2.617391,75.2189,4.179068,,9202.0,-1.449963,1.31106,57.9268,3.524917584018485
3251,2.899306,2.618196,75.242,4.179068,,9203.0,-1.449963,1.311463,57.9446,3.5395094942423815
3252,2.899306,2.619002,75.2652,4.179068,,9204.0,-1.449963,1.311866,57.9624,3.5380426201416824
3253,2.898996,2.619807,75.2883,4.179068,,9205.0,-1.449653,1.312268,57.9801,3.529685341424315
3254,2.898996,2.620612,75.3115,4.180617,,9206.0,-1.449653,1.312671,57.9979,3.5126960454664586
3255,2.898996,2.621417,75.3346,4.180617,,9207.0,-1.449653,1.313074,58.0157,3.540267901111562
3256,2.898996,2.622223,75.3578,4.180617,,9208.0,-1.449653,1.313476,58.0335,3.537154762425775
3257,2.898996,2.623028,75.3809,4.180928,,9209.0,-1.449653,1.313879,58.0513,3.5379485409949245
3258,2.898996,2.623833,75.404,4.180928,,9210.0,-1.449653,1.314282,58.0691,3.5102993040515322
3259,2.898996,2.624639,75.4272,4.180928,,9211.0,-1.449653,1.314684,58.0869,3.522228794374182
3260,2.898996,2.625444,75.4503,4.181238,,9212.0,-1.449653,1.315087,58.1047,3.535149007620274
3261,2.898996,2.626249,75.4735,4.181238,,9213.0,-1.449653,1.31549,58.1225,3.531232023352356
3262,2.898996,2.627054,75.4966,4.181238,,9214.0,-1.449653,1.315892,58.1403,3.527870037440078
3263,2.899616,2.62786,75.5198,4.182477,,9215.0,-1.449653,1.316295,58.1581,3.5421668413660816
3264,2.899616,2.628665,75.5429,4.182477,,9216.0,-1.449653,1.316698,58.1759,3.5313043797901953
3265,2.899616,2.629471,75.566,4.182477,,9217.0,-1.449653,1.3171,58.1936,3.5349938737083635
3266,2.899616,2.630276,75.5892,4.183718,,9218.0,-1.449653,1.317503,58.2114,3.5402718016672856
3267,2.899616,2.631082,75.6123,4.183718,,9219.0,-1.449653,1.317906,58.2292,3.5340329868712783
3268,2.899616,2.631887,75.6355,4.184028,,9220.0,-1.449653,1.318308,58.247,3.5231551486444106
3269,2.899616,2.632692,75.6586,4.184028,,9221.0,-1.449653,1.318711,58.2648,3.517904759876845
3270,2.899616,2.633498,75.6818,4.184028,,9222.0,-1.449653,1.319114,58.2826,3.53445550970139
3271,2.898996,2.634303,75.7049,4.184338,,9223.0,-1.449653,1.319517,58.3004,3.515687717311989
3272,2.898996,2.635108,75.7281,4.184338,,9224.0,-1.449653,1.319919,58.3182,3.52946427572044
3273,2.898996,2.635914,75.7512,4.184338,,9225.0,-1.449963,1.320322,58.336,3.521498612087824
3274,2.898996,2.636719,75.7744,4.184958,,9226.0,-1.449963,1.320725,58.3538,3.528907494710989
3275,2.898996,2.637524,75.7975,4.184958,,9227.0,-1.449963,1.321128,58.3716,3.5113096470548912
3276,2.898996,2.63833,75.8206,4.184958,,9228.0,-1.449653,1.32153,58.3894,3.533011952496228
3277,2.899306,2.639135,75.8438,4.184958,,9229.0,-1.449653,1.321933,58.4072,3.5176998623926954
3278,2.899306,2.63994,75.8669,4.184958,,9230.0,-1.449653,1.322336,58.425,3.543379539411213
3279,2.899306,2.640746,75.8901,4.184958,,9231.0,-1.449653,1.322738,58.4427,3.532694842451429
3280,2.899306,2.641551,75.9132,4.185888,,9232.0,-1.449653,1.323141,58.4605,3.5318681024443763
3281,2.899306,2.642356,75.9364,4.185888,,9233.0,-1.449653,1.323544,58.4783,3.5312893848557407
3282,2.899306,2.643162,75.9595,4.185888,,9234.0,-1.449343,1.323946,58.4961,3.5292626323800476
3283,2.899616,2.643967,75.9827,4.186818,,9235.0,-1.449343,1.324349,58.5139,3.530780444766964
3284,2.899616,2.644773,76.0058,4.186818,,9236.0,-1.449343,1.324751,58.5317,3.509864364022122
3285,2.899616,2.645578,76.0289,4.186818,,9237.0,-1.449343,1.325154,58.5495,3.537374102278157
3286,2.899616,2.646384,76.0521,4.187438,,9238.0,-1.449343,1.325557,58.5673,3.5268723896843115
3287,2.899616,2.647189,76.0752,4.187438,,9239.0,-1.449343,1.325959,58.5851,3.530849091887746
3288,2.899616,2.647995,76.0984,4.187438,,9240.0,-1.449343,1.326362,58.6028,3.539849821802142
3289,2.899306,2.6488,76.1215,4.188678,,9241.0,-1.449343,1.326764,58.6206,3.5381212729958262
3290,2.899306,2.649605,76.1447,4.188678,,9242.0,-1.449343,1.327167,58.6384,3.5348598219759655
3291,2.899306,2.65041,76.1678,4.188678,,9243.0,-1.449343,1.32757,58.6562,3.5340183769968347
3292,2.898996,2.651216,76.191,4.190228,,9244.0,-1.449343,1.327972,58.674,3.515514633850917
3293,2.898996,2.652021,76.2141,4.190228,,9245.0,-1.449343,1.328375,58.6918,3.5226686966334437
3294,2.898996,2.652826,76.2373,4.190228,,9246.0,-1.449343,1.328777,58.7096,3.5027472652901332
3295,2.898996,2.653632,76.2604,4.191158,,9247.0,-1.449343,1.32918,58.7274,3.5189329655789
3296,2.898996,2.654437,76.2835,4.191158,,9248.0,-1.449343,1.329583,58.7451,3.5291481316319726
3297,2.898996,2.655242,76.3067,4.191158,,9249.0,-1.449343,1.329985,58.7629,3.5406777007654004
3298,2.899306,2.656048,76.3298,4.191468,,9250.0,-1.449343,1.330388,58.7807,3.5216499167008726
3299,2.899306,2.656853,76.353,4.191468,,9251.0,-1.449653,1.33079,58.7985,3.536138601162552
3300,2.899306,2.657658,76.3761,4.191468,,9252.0,-1.449653,1.331193,58.8163,3.525261318178748
3301,2.899306,2.658464,76.3993,4.191468,,9253.0,-1.449653,1.331596,58.8341,3.5250618298051934
3302,2.899306,2.659269,76.4224,4.191468,,9254.0,-1.449653,1.331998,58.8519,3.5218317686640432
3303,2.898996,2.660074,76.4455,4.192399,,9255.0,-1.449653,1.332401,58.8697,3.519977370341235
3304,2.898996,2.66088,76.4687,4.192399,,9256.0,-1.449653,1.332804,58.8875,3.5338749451542575
3305,2.898996,2.661685,76.4918,4.192399,,9257.0,-1.449653,1.333207,58.9053,3.5301861269150545
3306,2.898996,2.66249,76.515,4.193328,,9258.0,-1.449653,1.333609,58.9231,3.536243782219239
3307,2.898996,2.663295,76.5381,4.193328,,9259.0,-1.449653,1.334012,58.9408,3.5278122395681555
3308,2.898996,2.664101,76.5612,4.193328,,9260.0,-1.449343,1.334414,58.9586,3.5183315054119273
3309,2.898996,2.664906,76.5844,4.193948,,9261.0,-1.449343,1.334817,58.9764,3.5243742764513133
3310,2.898996,2.665711,76.6075,4.193948,,9262.0,-1.449343,1.33522,58.9942,3.5231005213822923
3311,2.898996,2.666517,76.6307,4.193948,,9263.0,-1.449343,1.335622,59.012,3.5040653867537985
3312,2.898996,2.667322,76.6538,4.196429,,9264.0,-1.449343,1.336025,59.0298,3.524075023382771
3313,2.898996,2.668127,76.677,4.196429,,9265.0,-1.449343,1.336427,59.0476,3.5251427039498857
3314,2.898996,2.668932,76.7001,4.196429,,9266.0,-1.449343,1.33683,59.0654,3.5111798355459762
3315,2.899306,2.669738,76.7232,4.196739,,9267.0,-1.449343,1.337233,59.0832,3.5272724726144573
3316,2.899306,2.670543,76.7464,4.196739,,9268.0,-1.449343,1.337635,59.1009,3.509538847095183
3317,2.899306,2.671348,76.7695,4.197049,,9269.0,-1.449343,1.338038,59.1187,3.508930751447092
3318,2.899306,2.672154,76.7927,4.197049,,9270.0,-1.449343,1.33844,59.1365,3.52092118657516
3319,2.899306,2.672959,76.8158,4.197049,,9271.0,-1.449653,1.338843,59.1543,3.521245632905913
3320,2.899306,2.673764,76.839,4.197049,,9272.0,-1.449653,1.339246,59.1721,3.5455358005491435
3321,2.899306,2.67457,76.8621,4.197049,,9273.0,-1.449653,1.339648,59.1899,3.5213266360747344
3322,2.899306,2.675375,76.8853,4.197049,,9274.0,-1.449653,1.340051,59.2077,3.5298059302367437
3323,2.899306,2.676181,76.9084,4.197049,,9275.0,-1.449653,1.340454,59.2255,3.5272359427197695
3324,2.899306,2.676986,76.9315,4.197049,,9276.0,-1.449653,1.340856,59.2433,3.5196397479892774
3325,2.899306,2.677791,76.9547,4.197049,,9277.0,-1.449653,1.341259,59.2611,3.5329422696359325
3326,2.899306,2.678597,76.9778,4.197049,,9278.0,-1.449653,1.341662,59.2788,3.5013716215999238
3327,2.899306,2.679402,77.001,4.199219,,9279.0,-1.449653,1.342064,59.2966,3.5184332190832404
3328,2.899306,2.680207,77.0241,4.199219,,9280.0,-1.449653,1.342467,59.3144,3.5291833668893773
3329,2.899306,2.681013,77.0473,4.199839,,9281.0,-1.449653,1.34287,59.3322,3.51211097818181
3330,2.899306,2.681818,77.0704,4.199839,,9282.0,-1.449653,1.343273,59.35,3.53262930777072
3331,2.899306,2.682623,77.0936,4.199839,,9283.0,-1.449653,1.343675,59.3678,3.509221806047854
3332,2.899306,2.683429,77.1167,4.200149,,9284.0,-1.449653,1.344078,59.3856,3.5167220969580857
3332,2.746466,2.683429,77.1167,4.197669,,9285.0,-1.449653,1.344481,59.4034,3.5018532680163776
3341,2.746466,2.690295,77.314,4.197669,,9286.0,-1.449653,1.344883,59.4212,3.5298703089643864
3342,2.746466,2.691058,77.336,4.197669,,9287.0,-1.449653,1.345286,59.439,3.5311481062998578
3343,2.746466,2.691821,77.3579,4.197669,,9288.0,-1.449653,1.345689,59.4568,3.529930922743406
3344,2.746466,2.692584,77.3798,4.197669,,9289.0,-1.449653,1.346091,59.4746,3.5333108875255803
3345,2.746466,2.693347,77.4017,4.197669,,9290.0,-1.449653,1.346494,59.4924,3.5331372513407806
3346,2.746466,2.694109,77.4236,4.197669,,9291.0,-1.449653,1.346897,59.5101,3.533349896160223
3347,2.729415,2.694868,77.4454,4.197669,,9292.0,-1.449653,1.347299,59.5279,3.521689683096791
3348,2.729415,2.695626,77.4672,4.197669,,9293.0,-1.449653,1.347702,59.5457,3.5212614674482228
3349,2.729415,2.696384,77.489,4.197669,,9294.0,-1.449653,1.348105,59.5635,3.5081708825960334
3350,2.712674,2.697138,77.5107,4.197669,,9295.0,-1.449653,1.348507,59.5813,3.5273902881801176
3351,2.712674,2.697891,77.5323,4.197669,,9296.0,-1.449653,1.34891,59.5991,3.5251021243388716
3352,2.712674,2.698645,77.554,4.197669,,9297.0,-1.449653,1.349313,59.6169,3.5253311191594796
3353,2.699033,2.699394,77.5755,4.197669,,9298.0,-1.449653,1.349715,59.6347,3.5127605412594174
3354,2.699033,2.700144,77.5971,4.197669,,9299.0,-1.449653,1.350118,59.6525,3.519735354519709
3355,2.699033,2.700894,77.6186,4.197669,,9300.0,-1.449653,1.350521,59.6703,3.534548299624634
3356,2.683222,2.701639,77.64,4.197669,,9301.0,-1.449653,1.350924,59.6881,3.5267515605108093
3357,2.683222,2.702384,77.6615,4.197669,,9302.0,-1.449653,1.351326,59.7059,3.520525346177215
3358,2.683222,2.70313,77.6829,4.197669,,9303.0,-1.449653,1.351729,59.7236,3.5241789218339976
3359,2.668031,2.703871,77.7042,4.197669,,9304.0,-1.449653,1.352132,59.7414,3.52925194482592
3360,2.668031,2.704612,77.7255,4.197669,,9305.0,-1.449653,1.352534,59.7592,3.5231715006298754
3361,2.668031,2.705353,77.7468,4.197669,,9306.0,-1.449653,1.352937,59.777,3.51786900795239
3362,2.65501,2.706091,77.768,4.197359,,9307.0,-1.449653,1.35334,59.7948,3.521937584160488
3363,2.65501,2.706828,77.7892,4.197359,,9308.0,-1.449653,1.353742,59.8126,3.5149823011456456
3364,2.65501,2.707566,77.8104,4.197359,,9309.0,-1.449343,1.354145,59.8304,3.5037550856303055
3365,2.643539,2.7083,77.8315,4.197359,,9310.0,-1.449343,1.354548,59.8482,3.5248641953244566
3366,2.643539,2.709034,77.8526,4.197359,,9311.0,-1.449343,1.35495,59.866,3.5257656882547894
3367,2.628348,2.709764,77.8735,4.197359,,9312.0,-1.449343,1.355353,59.8838,3.5465192490584774
3368,2.628348,2.710495,77.8945,4.197359,,9313.0,-1.449343,1.355755,59.9015,3.539387348746792
3369,2.628348,2.711225,77.9155,4.197359,,9314.0,-1.449653,1.356158,59.9193,3.510170997149501
3370,2.615637,2.711951,77.9364,4.197359,,9315.0,-1.449653,1.356561,59.9371,3.5258512805286135
3371,2.615637,2.712678,77.9573,4.197359,,9316.0,-1.449653,1.356963,59.9549,3.519627044752328
3372,2.615637,2.713404,77.9781,4.197359,,9317.0,-1.449653,1.357366,59.9727,3.5094544268787247
3373,2.602307,2.714127,77.9989,4.197359,,9318.0,-1.449653,1.357769,59.9905,3.5251708082062185
3374,2.602307,2.71485,78.0197,4.197359,,9319.0,-1.449653,1.358171,60.0083,3.51012042730939
3375,2.602307,2.715573,78.0405,4.197359,,9320.0,-1.449653,1.358574,60.0261,3.5176404532557983
3376,2.586806,2.716291,78.0611,4.197359,,9321.0,-1.449653,1.358977,60.0439,3.514432992172919
3377,2.586806,2.71701,78.0818,4.197359,,9322.0,-1.449653,1.359379,60.0617,3.5119207551765346
3378,2.586806,2.717729,78.1024,4.197359,,9323.0,-1.449653,1.359782,60.0795,3.5236584571449296
3379,2.574095,2.718444,78.123,4.197669,,9324.0,-1.449653,1.360185,60.0973,3.53601629823541
3380,2.574095,2.719159,78.1435,4.197669,,9325.0,-1.449653,1.360587,60.115,3.5220947608430935
3381,2.574095,2.719874,78.1641,4.197669,,9326.0,-1.449343,1.36099,60.1328,3.5187045956742162
3382,2.559524,2.720585,78.1845,4.197669,,9327.0,-1.449343,1.361393,60.1506,3.484119879672082
3383,2.559524,2.721296,78.2049,4.197669,,9328.0,-1.449343,1.361795,60.1684,3.513064441909452
3384,2.559524,2.722007,78.2254,4.197669,,9329.0,-1.449343,1.362198,60.1862,3.5083372954648184
3385,2.547123,2.722714,78.2457,4.197669,,9330.0,-1.449343,1.3626,60.204,3.523900406247904
3386,2.547123,2.723422,78.266,4.197669,,9331.0,-1.449343,1.363003,60.2218,3.527174875128409
3387,2.547123,2.724129,78.2864,4.197669,,9332.0,-1.449653,1.363406,60.2396,3.505547278664977
3388,2.532862,2.724833,78.3066,4.197669,,9333.0,-1.449653,1.363808,60.2574,3.523681293482925
3389,2.532862,2.725536,78.3268,4.197669,,9334.0,-1.449653,1.364211,60.2751,3.5238983496278444
3390,2.532862,2.72624,78.347,4.197669,,9335.0,-1.449653,1.364614,60.2929,3.5152120929522286
3391,2.520771,2.72694,78.3671,4.197669,,9336.0,-1.449653,1.365016,60.3107,3.5276067272869605
3392,2.520771,2.72764,78.3873,4.197669,,9337.0,-1.449653,1.365419,60.3285,3.509568543084269
3393,2.520771,2.728341,78.4074,4.197669,,9338.0,-1.449653,1.365822,60.3463,3.528230197268873
3394,2.50713,2.729037,78.4274,4.197669,,9339.0,-1.449653,1.366224,60.3641,3.5219506821765103
3395,2.50713,2.729733,78.4474,4.197669,,9340.0,-1.449343,1.366627,60.3819,3.522156625619819
3396,2.49597,2.730427,78.4673,4.197669,,9341.0,-1.449343,1.36703,60.3997,3.52345852041901
3397,2.49597,2.73112,78.4873,4.197669,,9342.0,-1.449343,1.367432,60.4175,3.5180247007389105
3398,2.49597,2.731813,78.5072,4.197669,,9343.0,-1.449343,1.367835,60.4353,3.5067115535070537
3399,2.483879,2.732503,78.527,4.197669,,9344.0,-1.449343,1.368237,60.453,3.530112471542848
3400,2.483879,2.733193,78.5468,4.197669,,9345.0,-1.449343,1.36864,60.4708,3.5062312403456777
3401,2.483879,2.733883,78.5667,4.197669,,9346.0,-1.449343,1.369043,60.4886,3.5144506364179744
3402,2.473958,2.734571,78.5864,4.197669,,9347.0,-1.449343,1.369445,60.5064,3.50789639038786
3403,2.473958,2.735258,78.6062,4.197669,,9348.0,-1.449343,1.369848,60.5242,3.521806266608333
3404,2.473958,2.735945,78.6259,4.197669,,9349.0,-1.449653,1.37025,60.542,3.518482467081925
3405,2.458457,2.736628,78.6455,4.197359,,9350.0,-1.449653,1.370653,60.5598,3.5254791556324587
3406,2.458457,2.737311,78.6652,4.197359,,9351.0,-1.449653,1.371056,60.5776,3.5175211139527915
3407,2.458457,2.737994,78.6848,4.197359,,9352.0,-1.449653,1.371459,60.5954,3.5202920610803545
3408,2.447297,2.738673,78.7043,4.197359,,9353.0,-1.449653,1.371861,60.6132,3.501681849478928
3409,2.447297,2.739353,78.7239,4.197359,,9354.0,-1.449653,1.372264,60.6309,3.5079515494686575
3410,2.447297,2.740033,78.7434,4.197359,,9355.0,-1.449653,1.372667,60.6487,3.488199050568813
3411,2.439236,2.74071,78.7629,4.197359,,9356.0,-1.449653,1.373069,60.6665,3.5165936550402805
3412,2.439236,2.741388,78.7823,4.197359,,9357.0,-1.449653,1.373472,60.6843,3.519494523326014
3413,2.439236,2.742066,78.8018,4.197359,,9358.0,-1.449653,1.373875,60.7021,3.5124900028186126
3414,2.425905,2.74274,78.8212,4.197359,,9359.0,-1.449653,1.374277,60.7199,3.5168296279654516
3415,2.425905,2.743413,78.8406,4.197359,,9360.0,-1.449653,1.37468,60.7377,3.5160317698285506
3416,2.425905,2.744087,78.8599,4.197359,,9361.0,-1.449343,1.375083,60.7555,3.5051779024479375
3417,2.413815,2.744758,78.8792,4.197359,,9362.0,-1.449343,1.375485,60.7733,3.516878011320912
3418,2.413815,2.745428,78.8985,4.197359,,9363.0,-1.449343,1.375888,60.7911,3.5008582582621868
3419,2.413815,2.746099,78.9177,4.197359,,9364.0,-1.449343,1.37629,60.8088,3.5162945940377184
3420,2.403274,2.746766,78.9369,4.197359,,9365.0,-1.449343,1.376693,60.8266,3.519909579341417
3421,2.403274,2.747434,78.9561,4.197359,,9366.0,-1.449343,1.377096,60.8444,3.529942506440761
3422,2.403274,2.748101,78.9753,4.197359,,9367.0,-1.449033,1.377498,60.8622,3.515399857987441
3423,2.387773,2.748765,78.9943,4.197669,,9368.0,-1.449033,1.377901,60.88,3.532138393856089
3424,2.387773,2.749428,79.0134,4.197669,,9369.0,-1.449033,1.378303,60.8978,3.50549354453973
3425,2.387773,2.750091,79.0325,4.197669,,9370.0,-1.449033,1.378706,60.9156,3.5207671984144904
3426,2.380022,2.750752,79.0515,4.197669,,9371.0,-1.449033,1.379108,60.9333,3.5150511184895965
3427,2.380022,2.751414,79.0705,4.197669,,9372.0,-1.449653,1.379511,60.9511,3.504321675762236
3428,2.380022,2.752075,79.0895,4.197669,,9373.0,-1.449653,1.379913,60.9689,3.507032800250421
3429,2.370722,2.752733,79.1084,4.197669,,9374.0,-1.449653,1.380316,60.9867,3.5119011350869798
3430,2.370722,2.753392,79.1273,4.197669,,9375.0,-1.449653,1.380719,61.0045,3.5200685167249133
3431,2.359251,2.754047,79.1461,4.197669,,9376.0,-1.449653,1.381122,61.0223,3.4991143119283405
3432,2.359251,2.754703,79.165,4.197669,,9377.0,-1.449653,1.381524,61.0401,3.528942463099469
3433,2.359251,2.755358,79.1838,4.197669,,9378.0,-1.449653,1.381927,61.0579,3.5259911312518475
3434,2.34592,2.75601,79.2025,4.197359,,9379.0,-1.449653,1.38233,61.0757,3.5221820444025433
3435,2.34592,2.756661,79.2213,4.197359,,9380.0,-1.449653,1.382732,61.0935,3.4900130976527683
3436,2.34592,2.757313,79.24,4.197359,,9381.0,-1.449033,1.383135,61.1113,3.49410951364377
3437,2.334759,2.757961,79.2586,4.197359,,9382.0,-1.449033,1.383537,61.129,3.5235853062665896
3438,2.334759,2.75861,79.2773,4.197359,,9383.0,-1.449033,1.38394,61.1468,3.4971180884360185
3439,2.334759,2.759259,79.2959,4.197359,,9384.0,-1.449033,1.384342,61.1646,3.4975905428555647
3440,2.323289,2.759904,79.3145,4.197669,,9385.0,-1.449033,1.384745,61.1824,3.5100562685615753
3441,2.323289,2.760549,79.333,4.197669,,9386.0,-1.449033,1.385147,61.2002,3.4829563171148976
3442,2.323289,2.761194,79.3515,4.197669,,9387.0,-1.449343,1.38555,61.218,3.500413290565548
3443,2.312128,2.761837,79.37,4.197669,,9388.0,-1.449343,1.385952,61.2357,3.4999096481390506
3444,2.312128,2.762479,79.3885,4.197669,,9389.0,-1.449343,1.386355,61.2535,3.5042197885313247
3445,2.312128,2.763121,79.4069,4.197669,,9390.0,-1.449653,1.386758,61.2713,3.5198840431570293
3446,2.301897,2.763761,79.4253,4.197359,,9391.0,-1.449653,1.38716,61.2891,3.5325133036280016
3447,2.301897,2.7644,79.4437,4.197359,,9392.0,-1.449653,1.387563,61.3069,3.5152082223137033
3448,2.301897,2.765039,79.462,4.197359,,9393.0,-1.449653,1.387966,61.3247,3.4928667942988256
3449,2.288877,2.765675,79.4803,4.197359,,9394.0,-1.449653,1.388368,61.3425,3.5097811067769764
3450,2.288877,2.766311,79.4986,4.197359,,9395.0,-1.449653,1.388771,61.3603,3.5238586374755205
3451,2.288877,2.766947,79.5169,4.197359,,9396.0,-1.449653,1.389174,61.3781,3.500427147065648
