测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2566.0,1.013455,2.436925,93.843,4.197359,,5887,-1.449963,1.029743,39.9095,3.600296698839442
2567.0,1.013455,2.437207,93.8538,4.197359,,5888,-1.449963,1.030146,39.9251,3.6184566000873017
2568.0,1.011595,2.437488,93.8647,4.197359,,5889,-1.449963,1.030549,39.9407,3.61756066414597
2569.0,1.011595,2.437769,93.8755,4.197359,,5890,-1.449963,1.030951,39.9563,3.6187202247745756
2570.0,1.011595,2.43805,93.8863,4.197359,,5891,-1.449963,1.031354,39.9719,3.603670194244354
2571.0,1.007874,2.43833,93.8971,4.197359,,5892,-1.449963,1.031757,39.9875,3.629203852492605
2572.0,1.007874,2.43861,93.9079,4.197359,,5893,-1.449963,1.03216,40.0031,3.6089344244094246
2573.0,1.007874,2.43889,93.9186,4.197359,,5894,-1.449963,1.032562,40.0187,3.6139981834276025
2574.0,1.007874,2.43917,93.9294,4.197359,,5895,-1.449963,1.032965,40.0344,3.6237709787306436
2575.0,1.003224,2.439448,93.9402,4.197359,,5896,-1.449963,1.033368,40.05,3.6085828062278673
2576.0,1.003224,2.439727,93.9509,4.197359,,5897,-1.449653,1.033771,40.0656,3.6189947084261243
2577.0,1.003224,2.440006,93.9616,4.197359,,5898,-1.449653,1.034173,40.0812,3.618237360186489
2578.0,1.001054,2.440284,93.9723,4.197359,,5899,-1.449653,1.034576,40.0968,3.6185049418333524
2579.0,1.001054,2.440562,93.983,4.197359,,5900,-1.449653,1.034979,40.1124,3.5954836622331294
2580.0,1.001054,2.44084,93.9937,4.197359,,5901,-1.449653,1.035381,40.128,3.6123056289156223
2581.0,0.998884,2.441117,94.0044,4.197359,,5902,-1.449653,1.035784,40.1436,3.608987753889472
2582.0,0.998884,2.441395,94.0151,4.197359,,5903,-1.449653,1.036187,40.1592,3.6007383296654094
2583.0,0.998884,2.441672,94.0258,4.197359,,5904,-1.449653,1.036589,40.1748,3.61614757918685
2584.0,0.995474,2.441949,94.0364,4.197359,,5905,-1.449963,1.036992,40.1904,3.612404460674848
2585.0,0.995474,2.442225,94.0471,4.197359,,5906,-1.449963,1.037395,40.206,3.615414880540473
2586.0,0.995474,2.442502,94.0577,4.197359,,5907,-1.449963,1.037798,40.2216,3.6208354467320665
2587.0,0.990513,2.442777,94.0683,4.197359,,5908,-1.449963,1.0382,40.2373,3.597374712794744
2588.0,0.990513,2.443052,94.0789,4.197359,,5909,-1.449963,1.038603,40.2529,3.616555220045298
2589.0,0.990513,2.443327,94.0895,4.197359,,5910,-1.449963,1.039006,40.2685,3.5947210279265827
2590.0,0.990203,2.443602,94.1001,4.197359,,5911,-1.449963,1.039409,40.2841,3.607165046236597
2591.0,0.990203,2.443877,94.1107,4.197359,,5912,-1.450273,1.039812,40.2997,3.6240503269370516
2592.0,0.990203,2.444152,94.1213,4.197359,,5913,-1.450273,1.040215,40.3153,3.6080711017322153
2593.0,0.985553,2.444426,94.1319,4.197359,,5914,-1.450273,1.040617,40.3309,3.6136175016158822
2594.0,0.985553,2.4447,94.1424,4.197359,,5915,-1.450273,1.04102,40.3465,3.6184365312601843
2595.0,0.985553,2.444974,94.1529,4.197359,,5916,-1.450273,1.041423,40.3622,3.6054239888818427
2596.0,0.984623,2.445247,94.1635,4.197359,,5917,-1.450273,1.041826,40.3778,3.6059558933589173
2597.0,0.984623,2.445521,94.174,4.197359,,5918,-1.450273,1.042229,40.3934,3.6132217991771407
2598.0,0.984623,2.445794,94.1845,4.197359,,5919,-1.450273,1.042632,40.409,3.61761491839443
2599.0,0.981213,2.446067,94.195,4.197359,,5920,-1.450273,1.043034,40.4246,3.6175543325933424
2600.0,0.981213,2.446339,94.2055,4.197359,,5921,-1.449963,1.043437,40.4402,3.613393573628416
2601.0,0.981213,2.446612,94.216,4.197359,,5922,-1.449963,1.04384,40.4558,3.598789446945735
2602.0,0.978733,2.446884,94.2265,4.197359,,5923,-1.449963,1.044243,40.4714,3.5961029848296957
2603.0,0.978733,2.447156,94.237,4.197359,,5924,-1.449653,1.044645,40.487,3.5970423019758244
2604.0,0.978733,2.447428,94.2474,4.197359,,5925,-1.449653,1.045048,40.5027,3.62297039719851
2605.0,0.975322,2.447698,94.2579,4.197359,,5926,-1.449653,1.045451,40.5183,3.610135072783079
2606.0,0.975322,2.447969,94.2683,4.197359,,5927,-1.449343,1.045853,40.5339,3.6043296989481655
2607.0,0.975322,2.44824,94.2787,4.197359,,5928,-1.449343,1.046256,40.5495,3.607587856271628
2608.0,0.971912,2.44851,94.2891,4.197359,,5929,-1.449343,1.046659,40.5651,3.604113928907171
2609.0,0.971912,2.44878,94.2995,4.197359,,5930,-1.449343,1.047061,40.5807,3.6086861862287205
2610.0,0.971912,2.44905,94.3099,4.197359,,5931,-1.449343,1.047464,40.5963,3.5945856647253933
2611.0,0.969742,2.44932,94.3203,4.197359,,5932,-1.449343,1.047866,40.6119,3.608223571629354
2612.0,0.969742,2.449589,94.3307,4.197359,,5933,-1.449343,1.048269,40.6275,3.6124523881348565
2613.0,0.969742,2.449858,94.341,4.197359,,5934,-1.449343,1.048672,40.6431,3.598967636488892
2614.0,0.964782,2.450126,94.3514,4.197359,,5935,-1.449343,1.049074,40.6587,3.5924665177906423
2615.0,0.964782,2.450394,94.3617,4.197359,,5936,-1.449343,1.049477,40.6743,3.597592160629337
2616.0,0.962922,2.450662,94.372,4.197359,,5937,-1.449343,1.049879,40.6899,3.5970749802013127
2617.0,0.962922,2.450929,94.3823,4.197359,,5938,-1.449343,1.050282,40.7055,3.5967788681488067
2618.0,0.962922,2.451197,94.3926,4.197359,,5939,-1.449343,1.050685,40.7211,3.6100604575499355
2619.0,0.962922,2.451464,94.4029,4.197359,,5940,-1.449343,1.051087,40.7367,3.606015206115313
2620.0,0.959821,2.451731,94.4131,4.197359,,5941,-1.449343,1.05149,40.7523,3.5945974568322128
2621.0,0.959821,2.451998,94.4234,4.197359,,5942,-1.449343,1.051892,40.7679,3.607543283510181
2622.0,0.959821,2.452264,94.4337,4.197359,,5943,-1.449343,1.052295,40.7835,3.6155465563979994
2623.0,0.959201,2.452531,94.4439,4.197359,,5944,-1.449343,1.052698,40.7991,3.62754734048347
2624.0,0.959201,2.452797,94.4542,4.197359,,5945,-1.449653,1.0531,40.8147,3.599482175327605
2625.0,0.959201,2.453063,94.4645,4.197359,,5946,-1.449653,1.053503,40.8303,3.6139969355346078
2626.0,0.957031,2.453329,94.4747,4.197359,,5947,-1.449653,1.053906,40.8459,3.5946295573607205
2627.0,0.957031,2.453595,94.4849,4.197359,,5948,-1.449963,1.054308,40.8615,3.6021826512169817
2628.0,0.957031,2.453861,94.4952,4.197359,,5949,-1.449963,1.054711,40.8772,3.6186495246739954
2629.0,0.951761,2.454125,94.5053,4.197359,,5950,-1.449963,1.055114,40.8928,3.6073735984937474
2630.0,0.951761,2.45439,94.5155,4.197359,,5951,-1.449963,1.055517,40.9084,3.6059926583029744
2631.0,0.951761,2.454654,94.5257,4.197359,,5952,-1.449963,1.055919,40.924,3.613133045972591
2632.0,0.951141,2.454918,94.5359,4.197359,,5953,-1.449963,1.056322,40.9396,3.6228070685291542
2633.0,0.951141,2.455183,94.5461,4.197359,,5954,-1.449963,1.056725,40.9552,3.604584564506896
2634.0,0.951141,2.455447,94.5562,4.197359,,5955,-1.449963,1.057128,40.9708,3.6080893613569667
2635.0,0.947111,2.45571,94.5664,4.197359,,5956,-1.449963,1.057531,40.9864,3.585695704950945
2636.0,0.947111,2.455973,94.5765,4.197359,,5957,-1.449653,1.057933,41.002,3.6101776478172467
2637.0,0.947111,2.456236,94.5866,4.197359,,5958,-1.449653,1.058336,41.0176,3.615460476214148
2638.0,0.945871,2.456499,94.5967,4.197669,,5959,-1.449653,1.058738,41.0332,3.629194074278651
2639.0,0.945871,2.456761,94.6069,4.197669,,5960,-1.449343,1.059141,41.0489,3.5976533202153145
2640.0,0.945871,2.457024,94.617,4.197669,,5961,-1.449343,1.059544,41.0645,3.625911764405526
2641.0,0.94246,2.457286,94.6271,4.197669,,5962,-1.449343,1.059946,41.0801,3.605381155844992
2642.0,0.94246,2.457548,94.6371,4.197669,,5963,-1.449653,1.060349,41.0957,3.600858549731098
2643.0,0.94246,2.45781,94.6472,4.197669,,5964,-1.449653,1.060752,41.1113,3.627920004399034
2644.0,0.93967,2.458071,94.6573,4.197359,,5965,-1.449653,1.061154,41.1269,3.6014604627544933
2645.0,0.93967,2.458332,94.6673,4.197359,,5966,-1.449653,1.061557,41.1425,3.5901708443090077
2646.0,0.93967,2.458593,94.6774,4.197359,,5967,-1.449653,1.06196,41.1581,3.599167445444834
2647.0,0.9375,2.458853,94.6874,4.197359,,5968,-1.449653,1.062362,41.1737,3.5881490079696134
2648.0,0.9375,2.459113,94.6974,4.197359,,5969,-1.449963,1.062765,41.1893,3.5905382072730023
2649.0,0.9375,2.459374,94.7075,4.197359,,5970,-1.449963,1.063168,41.2049,3.5823645357777036
2650.0,0.93533,2.459634,94.7175,4.197049,,5971,-1.449963,1.063571,41.2205,3.594123785309172
2651.0,0.93533,2.459893,94.7275,4.197049,,5972,-1.449653,1.063973,41.2361,3.607275671329868
2652.0,0.93533,2.460153,94.7375,4.197049,,5973,-1.449653,1.064376,41.2517,3.59140136658098
2653.0,0.93006,2.460412,94.7474,4.197359,,5974,-1.449653,1.064779,41.2673,3.5906572161402184
2654.0,0.93006,2.46067,94.7574,4.197359,,5975,-1.449653,1.065181,41.283,3.601782934671412
2655.0,0.93006,2.460928,94.7673,4.197359,,5976,-1.449653,1.065584,41.2986,3.598134146489736
2656.0,0.93006,2.461187,94.7773,4.197359,,5977,-1.449653,1.065987,41.3142,3.619115218822226
2657.0,0.93006,2.461445,94.7872,4.197359,,5978,-1.449653,1.066389,41.3298,3.591478398772205
2658.0,0.93006,2.461704,94.7972,4.197359,,5979,-1.449653,1.066792,41.3454,3.593664920880856
2659.0,0.926959,2.461961,94.8071,4.197359,,5980,-1.449653,1.067195,41.361,3.5967457258717066
2660.0,0.926959,2.462218,94.817,4.197359,,5981,-1.449343,1.067597,41.3766,3.594157736364189
2661.0,0.926959,2.462476,94.8269,4.197359,,5982,-1.449343,1.068,41.3922,3.609815345746872
2662.0,0.923239,2.462732,94.8368,4.197359,,5983,-1.449343,1.068403,41.4078,3.600949025910474
2663.0,0.923239,2.462989,94.8467,4.197359,,5984,-1.449653,1.068805,41.4234,3.608596643820063
2664.0,0.923239,2.463245,94.8565,4.197359,,5985,-1.449653,1.069208,41.439,3.6078731804112008
2665.0,0.921069,2.463501,94.8664,4.197669,,5986,-1.449653,1.069611,41.4546,3.597362755087519
2666.0,0.921069,2.463757,94.8763,4.197669,,5987,-1.449343,1.070013,41.4702,3.613395780501974
2667.0,0.921069,2.464013,94.8861,4.197669,,5988,-1.449343,1.070416,41.4858,3.6091606234420404
2668.0,0.919519,2.464268,94.8959,4.197049,,5989,-1.449343,1.070818,41.5014,3.596518746598728
2669.0,0.919519,2.464524,94.9058,4.197049,,5990,-1.449963,1.071221,41.517,3.606577896964341
2670.0,0.919519,2.464779,94.9156,4.197049,,5991,-1.449963,1.071624,41.5326,3.5918777394989263
2671.0,0.915489,2.465033,94.9254,4.197359,,5992,-1.449963,1.072027,41.5483,3.5768841468578776
2672.0,0.915489,2.465288,94.9352,4.197359,,5993,-1.449343,1.072429,41.5639,3.6089208702355626
2673.0,0.915489,2.465542,94.945,4.197359,,5994,-1.449343,1.072832,41.5795,3.61354563968126
2674.0,0.914559,2.465796,94.9548,4.197049,,5995,-1.449343,1.073235,41.5951,3.601678208152638
2675.0,0.914559,2.46605,94.9646,4.197049,,5996,-1.449343,1.073637,41.6107,3.6048134704608916
2676.0,0.914559,2.466304,94.9743,4.197049,,5997,-1.449963,1.07404,41.6263,3.5924923585420996
2677.0,0.912078,2.466558,94.9841,4.197359,,5998,-1.449963,1.074443,41.6419,3.599371692618761
2678.0,0.912078,2.466811,94.9939,4.197359,,5999,-1.449653,1.074845,41.6575,3.5988065157534774
2679.0,0.912078,2.467064,95.0036,4.197359,,6000,-1.449653,1.075248,41.6731,3.592646701280654
2680.0,0.908668,2.467317,95.0133,4.197049,,6001,-1.449653,1.075651,41.6887,3.5987488047325877
2681.0,0.908668,2.467569,95.023,4.197049,,6002,-1.449653,1.076053,41.7043,3.5882284845910464
2682.0,0.908668,2.467821,95.0328,4.197049,,6003,-1.449653,1.076456,41.7199,3.593434923547027
2683.0,0.906808,2.468073,95.0425,4.197359,,6004,-1.449653,1.076859,41.7355,3.6287254812251892
2684.0,0.906808,2.468325,95.0522,4.197359,,6005,-1.449653,1.077261,41.7511,3.610419125785734
2685.0,0.906808,2.468577,95.0619,4.197359,,6006,-1.449653,1.077664,41.7667,3.6009034511264084
2686.0,0.905258,2.468828,95.0715,4.197359,,6007,-1.449653,1.078067,41.7823,3.596225837003146
2687.0,0.905258,2.46908,95.0812,4.197359,,6008,-1.449653,1.07847,41.798,3.5753868920790834
2688.0,0.905258,2.469332,95.0909,4.197359,,6009,-1.449343,1.078872,41.8136,3.596917659626265
2689.0,0.901538,2.469582,95.1006,4.197359,,6010,-1.449343,1.079275,41.8292,3.6250412719332035
2690.0,0.901538,2.469832,95.1102,4.197359,,6011,-1.449343,1.079677,41.8448,3.5945849372531757
2691.0,0.901538,2.470083,95.1199,4.197359,,6012,-1.449343,1.08008,41.8604,3.594730449681608
2692.0,0.897507,2.470332,95.1295,4.197359,,6013,-1.449343,1.080482,41.876,3.601294712113593
2693.0,0.897507,2.470581,95.139,4.197359,,6014,-1.449343,1.080885,41.8916,3.604533278890354
2694.0,0.897507,2.470831,95.1487,4.197359,,6015,-1.449343,1.081288,41.9072,3.58750375193524
2695.0,0.895957,2.47108,95.1582,4.197359,,6016,-1.449343,1.08169,41.9228,3.60316433763155
2696.0,0.895957,2.471328,95.1678,4.197359,,6017,-1.449343,1.082093,41.9384,3.5943154745523684
2697.0,0.895957,2.471577,95.1774,4.197359,,6018,-1.449343,1.082495,41.954,3.601051116984845
2698.0,0.893167,2.471825,95.187,4.197359,,6019,-1.449343,1.082898,41.9696,3.6085842050769488
2699.0,0.893167,2.472074,95.1965,4.197359,,6020,-1.449343,1.083301,41.9852,3.5994170302275084
2700.0,0.893167,2.472322,95.2061,4.197359,,6021,-1.449963,1.083703,42.0008,3.5934547423969185
2701.0,0.891927,2.472569,95.2156,4.197359,,6022,-1.449963,1.084106,42.0164,3.584332568898896
2702.0,0.891927,2.472817,95.2252,4.197359,,6023,-1.449963,1.084509,42.032,3.5873247139488864
2703.0,0.891927,2.473065,95.2347,4.197359,,6024,-1.449963,1.084912,42.0476,3.584607230125143
2704.0,0.889757,2.473312,95.2442,4.197359,,6025,-1.449963,1.085314,42.0632,3.5818177419268893
2705.0,0.889757,2.473559,95.2537,4.197359,,6026,-1.449963,1.085717,42.0788,3.597077466063293
2706.0,0.889757,2.473806,95.2632,4.197359,,6027,-1.449653,1.08612,42.0945,3.5915036988869162
2707.0,0.886347,2.474052,95.2727,4.197359,,6028,-1.449653,1.086523,42.1101,3.603570328399259
2708.0,0.886347,2.474299,95.2822,4.197359,,6029,-1.449653,1.086925,42.1257,3.593485506853683
2709.0,0.886347,2.474545,95.2917,4.197359,,6030,-1.449653,1.087328,42.1413,3.5883301069844613
2710.0,0.884797,2.474791,95.3011,4.197359,,6031,-1.449653,1.087731,42.1569,3.6017757790885403
2711.0,0.884797,2.475037,95.3106,4.197359,,6032,-1.449653,1.088133,42.1725,3.5895255373745205
2712.0,0.884797,2.475282,95.3201,4.197359,,6033,-1.449653,1.088536,42.1881,3.601491337263005
2713.0,0.881696,2.475527,95.3295,4.197359,,6034,-1.449653,1.088939,42.2037,3.585315207342702
2714.0,0.881696,2.475772,95.3389,4.197359,,6035,-1.449653,1.089341,42.2193,3.6016012914522753
2715.0,0.881696,2.476017,95.3484,4.197359,,6036,-1.449653,1.089744,42.2349,3.586282899661736
2716.0,0.880456,2.476262,95.3578,4.197359,,6037,-1.449653,1.090147,42.2505,3.5783601279053143
2717.0,0.880456,2.476506,95.3672,4.197359,,6038,-1.449653,1.090549,42.2661,3.584030755053127
2718.0,0.880456,2.476751,95.3766,4.197359,,6039,-1.449653,1.090952,42.2817,3.5993108951130695
2719.0,0.876736,2.476994,95.386,4.197359,,6040,-1.449653,1.091355,42.2973,3.5917709939277382
2720.0,0.876736,2.477238,95.3954,4.197359,,6041,-1.449653,1.091757,42.313,3.5894473156356606
2721.0,0.876736,2.477481,95.4048,4.197359,,6042,-1.449963,1.09216,42.3286,3.588391274199031
2722.0,0.874256,2.477724,95.4141,4.197359,,6043,-1.449963,1.092563,42.3442,3.5987096883157226
2723.0,0.874256,2.477967,95.4235,4.197359,,6044,-1.449963,1.092966,42.3598,3.5978759915607244
2724.0,0.874256,2.47821,95.4328,4.197359,,6045,-1.449963,1.093369,42.3754,3.5926077694337493
2725.0,0.872086,2.478452,95.4421,4.197359,,6046,-1.449963,1.093771,42.391,3.5959794799018807
2726.0,0.872086,2.478694,95.4515,4.197359,,6047,-1.449963,1.094174,42.4066,3.5756347110018223
2727.0,0.872086,2.478937,95.4608,4.197359,,6048,-1.449343,1.094577,42.4222,3.5811444581429748
2728.0,0.871156,2.479179,95.4701,4.197359,,6049,-1.449343,1.094979,42.4378,3.594130531826069
2729.0,0.871156,2.479421,95.4794,4.197359,,6050,-1.449343,1.095382,42.4534,3.583989305937492
2730.0,0.871156,2.479663,95.4888,4.197359,,6051,-1.449343,1.095784,42.469,3.593326342710727
2731.0,0.867126,2.479903,95.498,4.197359,,6052,-1.449343,1.096187,42.4846,3.5781746833882675
2732.0,0.867126,2.480144,95.5073,4.197359,,6053,-1.449343,1.09659,42.5002,3.5825167358216237
2733.0,0.867126,2.480385,95.5166,4.197359,,6054,-1.449343,1.096992,42.5158,3.587037704480946
2734.0,0.865885,2.480626,95.5258,4.197359,,6055,-1.449343,1.097395,42.5314,3.589927435102711
2735.0,0.865885,2.480866,95.5351,4.197359,,6056,-1.449343,1.097797,42.547,3.5862489631238974
2736.0,0.865885,2.481107,95.5444,4.197359,,6057,-1.449033,1.0982,42.5626,3.592459822828652
2737.0,0.863405,2.481347,95.5536,4.197359,,6058,-1.449033,1.098602,42.5782,3.5783583313502225
2738.0,0.863405,2.481586,95.5628,4.197359,,6059,-1.449033,1.099005,42.5938,3.593624691718399
2739.0,0.863405,2.481826,95.5721,4.197359,,6060,-1.449343,1.099408,42.6094,3.592962963305155
2740.0,0.861235,2.482065,95.5813,4.197359,,6061,-1.449343,1.09981,42.625,3.595496299990279
2741.0,0.861235,2.482305,95.5905,4.197359,,6062,-1.449343,1.100213,42.6406,3.6033265537072596
2742.0,0.861235,2.482544,95.5997,4.197359,,6063,-1.449343,1.100615,42.6563,3.586404555065111
2743.0,0.857515,2.482782,95.6089,4.197359,,6064,-1.449343,1.101018,42.6719,3.5948499627315766
2744.0,0.857515,2.48302,95.6181,4.197359,,6065,-1.449343,1.101421,42.6875,3.5743221191727774
2745.0,0.857515,2.483258,95.6272,4.197359,,6066,-1.449653,1.101823,42.7031,3.574398341183306
2746.0,0.855655,2.483496,95.6364,4.197669,,6067,-1.449653,1.102226,42.7187,3.576939055665912
2747.0,0.855655,2.483734,95.6455,4.197669,,6068,-1.449653,1.102629,42.7343,3.5944469284465357
2748.0,0.855655,2.483972,95.6547,4.197669,,6069,-1.449653,1.103031,42.7499,3.581329607209296
2749.0,0.854415,2.484209,95.6638,4.197669,,6070,-1.449653,1.103434,42.7655,3.5883397810197333
2750.0,0.854415,2.484446,95.673,4.197669,,6071,-1.449653,1.103837,42.7811,3.582524325667997
2751.0,0.854415,2.484684,95.6821,4.197669,,6072,-1.449653,1.104239,42.7967,3.587999361034174
2752.0,0.851624,2.48492,95.6912,4.197669,,6073,-1.449653,1.104642,42.8123,3.60203456382108
2753.0,0.851624,2.485157,95.7003,4.197669,,6074,-1.449653,1.105045,42.8279,3.57249840171834
2754.0,0.851624,2.485393,95.7094,4.197669,,6075,-1.449653,1.105447,42.8435,3.5760665030064214
2755.0,0.850074,2.48563,95.7185,4.197359,,6076,-1.449343,1.10585,42.8591,3.6028606681592588
2756.0,0.850074,2.485866,95.7276,4.197359,,6077,-1.449343,1.106253,42.8747,3.5948419722682368
2757.0,0.850074,2.486102,95.7367,4.197359,,6078,-1.449653,1.106655,42.8903,3.5837744745683153
2758.0,0.846664,2.486337,95.7458,4.197359,,6079,-1.449653,1.107058,42.9059,3.5842420888049893
2759.0,0.846664,2.486572,95.7548,4.197359,,6080,-1.449653,1.10746,42.9216,3.579914073424825
2760.0,0.846664,2.486807,95.7639,4.197359,,6081,-1.449653,1.107863,42.9372,3.5811751783417
2761.0,0.843564,2.487042,95.7729,4.197359,,6082,-1.449653,1.108266,42.9528,3.5828640665669007
2762.0,0.843564,2.487276,95.7819,4.197359,,6083,-1.449653,1.108669,42.9684,3.584209938156988
2763.0,0.843564,2.48751,95.791,4.197359,,6084,-1.449653,1.109071,42.984,3.5808821087737575
2764.0,0.842014,2.487744,95.8,4.197669,,6085,-1.449653,1.109474,42.9996,3.597715618249704
2765.0,0.842014,2.487978,95.809,4.197669,,6086,-1.449653,1.109877,43.0152,3.585996363563695
2766.0,0.842014,2.488212,95.818,4.197669,,6087,-1.449653,1.110279,43.0308,3.5806733803397806
2767.0,0.840774,2.488446,95.827,4.197669,,6088,-1.449033,1.110682,43.0464,3.5771170517970865
2768.0,0.840774,2.488679,95.836,4.197669,,6089,-1.449033,1.111084,43.062,3.5991569704837896
2769.0,0.840774,2.488913,95.845,4.197669,,6090,-1.449033,1.111487,43.0776,3.5943876833211568
2770.0,0.837054,2.489145,95.8539,4.197359,,6091,-1.449033,1.111889,43.0932,3.5986154199662006
2771.0,0.837054,2.489377,95.8629,4.197359,,6092,-1.449033,1.112292,43.1088,3.5783641055626427
2772.0,0.837054,2.48961,95.8718,4.197359,,6093,-1.449033,1.112694,43.1244,3.5873906373933604
2773.0,0.836434,2.489842,95.8808,4.197359,,6094,-1.449033,1.113097,43.14,3.566698732796357
2774.0,0.836434,2.490075,95.8897,4.197359,,6095,-1.449033,1.113499,43.1556,3.5859918749961386
2775.0,0.836434,2.490307,95.8987,4.197359,,6096,-1.449033,1.113902,43.1712,3.589561420577596
2776.0,0.834573,2.490539,95.9076,4.197359,,6097,-1.449343,1.114305,43.1868,3.581303703978953
2777.0,0.834573,2.490771,95.9165,4.197359,,6098,-1.449343,1.114707,43.2024,3.5717855654243893
2778.0,0.834573,2.491003,95.9254,4.197359,,6099,-1.449343,1.11511,43.218,3.5815428866109946
2779.0,0.832093,2.491234,95.9343,4.197359,,6100,-1.449653,1.115512,43.2336,3.588470838284215
2780.0,0.832093,2.491465,95.9432,4.197359,,6101,-1.449653,1.115915,43.2492,3.5777237354475986
2781.0,0.832093,2.491696,95.9522,4.197359,,6102,-1.449653,1.116318,43.2648,3.5800942272503034
2782.0,0.831163,2.491927,95.961,4.197359,,6103,-1.449653,1.11672,43.2804,3.569245467079025
2783.0,0.831163,2.492158,95.9699,4.197359,,6104,-1.449653,1.117123,43.296,3.5874591336584096
2784.0,0.831163,2.492389,95.9788,4.197359,,6105,-1.449653,1.117526,43.3116,3.5721691363573496
2785.0,0.829303,2.492619,95.9877,4.197359,,6106,-1.449653,1.117929,43.3273,3.592748372387109
2786.0,0.829303,2.492849,95.9966,4.197359,,6107,-1.449653,1.118331,43.3429,3.5908771050577437
2787.0,0.829303,2.49308,96.0054,4.197359,,6108,-1.449653,1.118734,43.3585,3.589581339758304
2788.0,0.825273,2.493309,96.0143,4.197359,,6109,-1.449343,1.119136,43.3741,3.5908900620620567
2789.0,0.825273,2.493538,96.0231,4.197359,,6110,-1.449343,1.119539,43.3897,3.5881685762870807
2790.0,0.825273,2.493767,96.0319,4.197359,,6111,-1.449343,1.119942,43.4053,3.567811936213035
