测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2133,2.608073,1.545322,60.9443,3.965154,,6247.0,-2.608259,1.547493,61.0985,3.46135199804717
2134,2.607887,1.546046,60.9729,3.965774,,6248.0,-2.608259,1.548218,61.1271,3.4676164821111524
2135,2.607887,1.54677,61.0014,3.965774,,6249.0,-2.608259,1.548942,61.1557,3.452070852777643
2136,2.608073,1.547495,61.03,3.966084,,6250.0,-2.608259,1.549667,61.1843,3.4605188802433355
2137,2.608073,1.548219,61.0586,3.966704,,6251.0,-2.608259,1.550391,61.213,3.436946328606476
2138,2.608073,1.548944,61.0871,3.966704,,6252.0,-2.608073,1.551116,61.2416,3.4413035387564492
2139,2.608073,1.549668,61.1157,3.967634,,6253.0,-2.608073,1.55184,61.2702,3.450723794798886
2140,2.608073,1.550393,61.1443,3.967634,,6254.0,-2.607887,1.552565,61.2988,3.4603047959401008
2141,2.608073,1.551117,61.1729,3.968874,,6255.0,-2.607887,1.553289,61.3274,3.4556729947827303
2142,2.608073,1.551842,61.2014,3.968874,,6256.0,-2.607887,1.554013,61.356,3.4569458404873155
2143,2.607701,1.552566,61.23,3.969184,,6257.0,-2.607887,1.554738,61.3846,3.440211697630331
2144,2.607701,1.55329,61.2586,3.969804,,6258.0,-2.608073,1.555462,61.4132,3.433841195287541
2145,2.607701,1.554015,61.2871,3.969804,,6259.0,-2.608259,1.556187,61.4418,3.45861133448189
2146,2.607701,1.554739,61.3157,3.970114,,6260.0,-2.608259,1.556911,61.4704,3.4593333528037555
2147,2.607701,1.555464,61.3443,3.970114,,6261.0,-2.608259,1.557636,61.499,3.4437727984586863
2148,2.607887,1.556188,61.3728,3.970424,,6262.0,-2.608259,1.55836,61.5276,3.461219441183739
2149,2.608259,1.556912,61.4014,3.970424,,6263.0,-2.608259,1.559085,61.5562,3.447515689246509
2150,2.608259,1.557637,61.43,3.970734,,6264.0,-2.608259,1.559809,61.5848,3.439510602253641
2151,2.608259,1.558361,61.4586,3.970734,,6265.0,-2.608259,1.560534,61.6134,3.4697298248982387
2152,2.608259,1.559086,61.4871,3.970734,,6266.0,-2.608073,1.561258,61.642,3.4282139533272256
2153,2.608073,1.55981,61.5157,3.971354,,6267.0,-2.608073,1.561983,61.6706,3.432752427350936
2154,2.608073,1.560535,61.5443,3.971354,,6268.0,-2.608073,1.562707,61.6992,3.453935975212212
2155,2.608073,1.561259,61.5728,3.971354,,6269.0,-2.608073,1.563432,61.7278,3.445049263207045
2156,2.608073,1.561984,61.6014,3.971354,,6270.0,-2.608073,1.564156,61.7564,3.45167050096571
2157,2.608073,1.562708,61.63,3.971974,,6271.0,-2.608073,1.564881,61.785,3.439098213900488
2158,2.608259,1.563433,61.6586,3.972904,,6272.0,-2.608073,1.565605,61.8136,3.4563486254000595
2159,2.608259,1.564157,61.6871,3.972904,,6273.0,-2.608073,1.566329,61.8422,3.433918005639516
2160,2.608259,1.564882,61.7157,3.973524,,6274.0,-2.608073,1.567054,61.8708,3.4402222842060017
2161,2.608259,1.565606,61.7443,3.973524,,6275.0,-2.608073,1.567778,61.8994,3.4514736247728606
2162,2.608073,1.566331,61.7729,3.974764,,6276.0,-2.608259,1.568503,61.928,3.442293251328127
2163,2.608073,1.567055,61.8014,3.974764,,6277.0,-2.608259,1.569227,61.9567,3.4496361955127903
2164,2.608073,1.56778,61.83,3.974764,,6278.0,-2.608259,1.569952,61.9853,3.4547045080997534
2165,2.608073,1.568504,61.8586,3.974764,,6279.0,-2.608259,1.570676,62.0139,3.4468632902787935
2166,2.608073,1.569229,61.8871,3.974764,,6280.0,-2.608259,1.571401,62.0425,3.446476649023876
2167,2.608259,1.569953,61.9157,3.974764,,6281.0,-2.608259,1.572126,62.0711,3.4278005162609215
2168,2.608259,1.570678,61.9443,3.974764,,6282.0,-2.608259,1.57285,62.0997,3.43707788151353
2169,2.608259,1.571402,61.9729,3.974764,,6283.0,-2.608259,1.573575,62.1283,3.4509366529100296
2170,2.608259,1.572127,62.0014,3.974764,,6284.0,-2.608259,1.574299,62.1569,3.4496734184969746
2171,2.608259,1.572851,62.03,3.975074,,6285.0,-2.608259,1.575024,62.1855,3.4409191875405676
2172,2.608259,1.573576,62.0586,3.975694,,6286.0,-2.608259,1.575748,62.2141,3.453003480496215
2173,2.608259,1.5743,62.0872,3.975694,,6287.0,-2.608073,1.576473,62.2427,3.4512122232272735
2174,2.608259,1.575025,62.1157,3.976315,,6288.0,-2.607887,1.577197,62.2713,3.4559914355075647
2175,2.608259,1.575749,62.1443,3.977245,,6289.0,-2.607887,1.577921,62.2999,3.4517647016533726
2176,2.608259,1.576474,62.1729,3.977245,,6290.0,-2.607887,1.578646,62.3285,3.4347902068757845
2177,2.608259,1.577198,62.2014,3.977555,,6291.0,-2.607887,1.57937,62.3571,3.4545898234880252
2178,2.608259,1.577923,62.23,3.977555,,6292.0,-2.607887,1.580095,62.3857,3.4400160418067203
2179,2.607887,1.578647,62.2586,3.978485,,6293.0,-2.607887,1.580819,62.4143,3.448365815777143
2180,2.607887,1.579372,62.2872,3.978485,,6294.0,-2.608259,1.581544,62.4429,3.4440738517204514
2181,2.607701,1.580096,62.3157,3.978795,,6295.0,-2.608259,1.582268,62.4715,3.450003411695074
2182,2.607701,1.58082,62.3443,3.979415,,6296.0,-2.608259,1.582993,62.5001,3.4318409073772713
2183,2.607701,1.581545,62.3729,3.979415,,6297.0,-2.608259,1.583717,62.5287,3.4448165444155214
2184,2.607887,1.582269,62.4014,3.979725,,6298.0,-2.608259,1.584442,62.5573,3.4413572531984316
2185,2.607887,1.582994,62.43,3.979725,,6299.0,-2.608259,1.585166,62.5859,3.445856043428481
2186,2.607887,1.583718,62.4586,3.980345,,6300.0,-2.608259,1.585891,62.6146,3.4379997055488416
2187,2.607887,1.584442,62.4871,3.980345,,6301.0,-2.608259,1.586615,62.6432,3.426274078872729
2188,2.608073,1.585167,62.5157,3.980345,,6302.0,-2.608259,1.58734,62.6718,3.434311070677027
2189,2.608073,1.585891,62.5443,3.980965,,6303.0,-2.608259,1.588064,62.7004,3.421501951662146
2190,2.608073,1.586616,62.5728,3.980965,,6304.0,-2.608259,1.588789,62.729,3.4349851203939603
2191,2.608073,1.58734,62.6014,3.981895,,6305.0,-2.608259,1.589513,62.7576,3.45083887458192
2192,2.608073,1.588065,62.63,3.981895,,6306.0,-2.608259,1.590238,62.7862,3.4475851265117945
2193,2.608073,1.588789,62.6586,3.982205,,6307.0,-2.608259,1.590962,62.8148,3.458766807059256
2194,2.608073,1.589514,62.6871,3.982825,,6308.0,-2.608259,1.591687,62.8434,3.4542698542836003
2195,2.608073,1.590238,62.7157,3.982825,,6309.0,-2.608073,1.592411,62.872,3.4391922657247633
2196,2.608073,1.590963,62.7443,3.982825,,6310.0,-2.608073,1.593136,62.9006,3.448013274435023
2197,2.608073,1.591687,62.7729,3.982825,,6311.0,-2.608073,1.59386,62.9292,3.4489696409457924
2198,2.607887,1.592412,62.8014,3.983135,,6312.0,-2.608073,1.594585,62.9578,3.4414545350841497
2199,2.607887,1.593136,62.83,3.983135,,6313.0,-2.608073,1.595309,62.9864,3.4580334711865954
2200,2.607887,1.59386,62.8586,3.984065,,6314.0,-2.608073,1.596034,63.015,3.4358644329338777
2201,2.607887,1.594585,62.8871,3.984065,,6315.0,-2.608073,1.596758,63.0436,3.4433975927355402
2202,2.607887,1.595309,62.9157,3.984065,,6316.0,-2.608073,1.597483,63.0722,3.441313037368058
2203,2.607887,1.596034,62.9443,3.984065,,6317.0,-2.608073,1.598207,63.1008,3.4419229031044933
2204,2.607887,1.596758,62.9728,3.984065,,6318.0,-2.608073,1.598931,63.1294,3.448560701489995
2205,2.608073,1.597482,63.0014,3.984375,,6319.0,-2.608073,1.599656,63.158,3.4378377838278675
2206,2.608073,1.598207,63.03,3.985305,,6320.0,-2.608259,1.60038,63.1866,3.4385755818594537
2207,2.608073,1.598931,63.0586,3.985305,,6321.0,-2.608259,1.601105,63.2152,3.44029701013132
2208,2.608073,1.599656,63.0871,3.985925,,6322.0,-2.608259,1.601829,63.2439,3.437091031541925
2209,2.608073,1.60038,63.1157,3.985925,,6323.0,-2.608259,1.602554,63.2725,3.4167659681948965
2210,2.608073,1.601105,63.1443,3.986235,,6324.0,-2.608259,1.603279,63.3011,3.425118849534189
2211,2.608073,1.601829,63.1728,3.986235,,6325.0,-2.608073,1.604003,63.3297,3.431697934010701
2212,2.608073,1.602554,63.2014,3.986545,,6326.0,-2.608073,1.604727,63.3583,3.4327462679845993
2213,2.608073,1.603278,63.23,3.987475,,6327.0,-2.608073,1.605452,63.3869,3.4282985558489973
2214,2.608073,1.604003,63.2585,3.987475,,6328.0,-2.608073,1.606176,63.4155,3.4359920583781274
2215,2.607887,1.604727,63.2871,3.987785,,6329.0,-2.608073,1.606901,63.4441,3.4388550333087897
2216,2.607887,1.605451,63.3157,3.987785,,6330.0,-2.608073,1.607625,63.4727,3.422701716531797
2217,2.607887,1.606176,63.3443,3.988095,,6331.0,-2.608073,1.60835,63.5013,3.4390943080828844
2218,2.607887,1.6069,63.3728,3.988095,,6332.0,-2.608073,1.609074,63.5299,3.4369146136248174
2219,2.607887,1.607625,63.4014,3.988715,,6333.0,-2.608073,1.609799,63.5585,3.437837462087704
2220,2.607887,1.608349,63.43,3.988715,,6334.0,-2.608073,1.610523,63.5871,3.4408965442036483
2221,2.607887,1.609074,63.4585,3.989335,,6335.0,-2.608073,1.611248,63.6157,3.4366491602283125
2222,2.608073,1.609798,63.4871,3.989645,,6336.0,-2.608073,1.611972,63.6443,3.4277367588725296
2223,2.608073,1.610523,63.5157,3.989645,,6337.0,-2.608259,1.612697,63.6729,3.430419624693661
2224,2.608073,1.611247,63.5443,3.989645,,6338.0,-2.608259,1.613421,63.7015,3.4346261281981376
2225,2.608073,1.611971,63.5728,3.989645,,6339.0,-2.608259,1.614146,63.7301,3.463242034771595
2226,2.608259,1.612696,63.6014,3.990265,,6340.0,-2.608259,1.61487,63.7587,3.441561264137801
2227,2.608073,1.61342,63.63,3.990885,,6341.0,-2.608259,1.615595,63.7873,3.449880536682227
2228,2.608073,1.614145,63.6585,3.990885,,6342.0,-2.608259,1.616319,63.8159,3.413860144368094
2229,2.608073,1.614869,63.6871,3.991816,,6343.0,-2.608259,1.617044,63.8445,3.440230148775339
2230,2.608073,1.615594,63.7157,3.991816,,6344.0,-2.608259,1.617768,63.8731,3.441829318210423
2231,2.608073,1.616318,63.7443,3.992126,,6345.0,-2.608259,1.618493,63.9018,3.4220910026155487
2232,2.608073,1.617043,63.7728,3.992126,,6346.0,-2.608259,1.619217,63.9304,3.4312568893633326
2233,2.608073,1.617767,63.8014,3.992126,,6347.0,-2.608259,1.619942,63.959,3.4429702363989634
2234,2.607887,1.618492,63.83,3.993056,,6348.0,-2.608259,1.620666,63.9876,3.427830574468808
2235,2.607887,1.619216,63.8585,3.993056,,6349.0,-2.608073,1.621391,64.0162,3.4376980320284494
2236,2.607887,1.61994,63.8871,3.993676,,6350.0,-2.608073,1.622115,64.0448,3.4334287578206277
2237,2.607887,1.620665,63.9157,3.993676,,6351.0,-2.608073,1.62284,64.0734,3.4311316928705917
2238,2.608073,1.621389,63.9442,3.993986,,6352.0,-2.608073,1.623564,64.102,3.4198997008726835
2239,2.608073,1.622114,63.9728,3.994606,,6353.0,-2.608073,1.624289,64.1306,3.430206631495055
2240,2.608073,1.622838,64.0014,3.994606,,6354.0,-2.608259,1.625013,64.1592,3.4416660543243522
2241,2.608073,1.623563,64.03,3.994606,,6355.0,-2.608259,1.625738,64.1878,3.4297108082781724
2242,2.608073,1.624287,64.0585,3.994606,,6356.0,-2.608259,1.626462,64.2164,3.4293080629669546
2243,2.608073,1.625012,64.0871,3.995226,,6357.0,-2.608259,1.627187,64.245,3.4492690475552497
2244,2.608073,1.625736,64.1157,3.995226,,6358.0,-2.608259,1.627911,64.2736,3.4165576078114426
2245,2.608073,1.626461,64.1442,3.996156,,6359.0,-2.608259,1.628636,64.3022,3.4366733225458734
2246,2.608073,1.627185,64.1728,3.996156,,6360.0,-2.608259,1.62936,64.3308,3.4379335257725767
2247,2.608073,1.627909,64.2014,3.996466,,6361.0,-2.608259,1.630085,64.3594,3.415262833234196
2248,2.608073,1.628634,64.23,3.997086,,6362.0,-2.608259,1.630809,64.388,3.4290051246781372
2249,2.608073,1.629358,64.2585,3.997086,,6363.0,-2.608259,1.631534,64.4166,3.4343908235785436
2250,2.608073,1.630083,64.2871,3.997706,,6364.0,-2.608259,1.632258,64.4453,3.431897545270746
2251,2.607701,1.630807,64.3157,3.997706,,6365.0,-2.608259,1.632983,64.4739,3.4377938537643398
2252,2.607701,1.631532,64.3442,3.998946,,6366.0,-2.608073,1.633707,64.5025,3.4433794257070467
2253,2.607701,1.632256,64.3728,3.998946,,6367.0,-2.608259,1.634432,64.5311,3.4407038076888306
2254,2.607701,1.63298,64.4014,3.998946,,6368.0,-2.608259,1.635156,64.5597,3.431191990287312
2255,2.608073,1.633705,64.4299,3.999566,,6369.0,-2.608259,1.635881,64.5883,3.4448121533401324
2256,2.608073,1.634429,64.4585,3.999566,,6370.0,-2.608259,1.636605,64.6169,3.419477850815877
2257,2.608073,1.635154,64.4871,3.999566,,6371.0,-2.608259,1.63733,64.6455,3.4199449563113746
2258,2.608073,1.635878,64.5157,3.999566,,6372.0,-2.608259,1.638054,64.6741,3.4275329697008643
2259,2.608073,1.636603,64.5442,3.999256,,6373.0,-2.608073,1.638779,64.7027,3.439724497955088
2260,2.608073,1.637327,64.5728,3.999256,,6374.0,-2.608073,1.639503,64.7313,3.4398335557365134
2261,2.608073,1.638052,64.6014,3.999256,,6375.0,-2.608073,1.640228,64.7599,3.4293998816015376
2262,2.607887,1.638776,64.6299,3.999876,,6376.0,-2.608073,1.640952,64.7885,3.4185718719600118
2263,2.607887,1.6395,64.6585,3.999876,,6377.0,-2.608073,1.641677,64.8171,3.4388430910761385
2264,2.607887,1.640225,64.6871,4.001116,,6378.0,-2.608259,1.642401,64.8457,3.441923303588008
2265,2.607887,1.640949,64.7157,4.002356,,6379.0,-2.608259,1.643126,64.8743,3.412938093692093
2266,2.607887,1.641674,64.7442,4.002356,,6380.0,-2.608259,1.64385,64.9029,3.4077062600112544
2267,2.607887,1.642398,64.7728,4.002666,,6381.0,-2.608259,1.644575,64.9315,3.415422104024016
2268,2.607887,1.643122,64.8014,4.002666,,6382.0,-2.608073,1.645299,64.9601,3.4276858914655346
2269,2.607701,1.643847,64.8299,4.002976,,6383.0,-2.608073,1.646024,64.9887,3.4219791536846933
2270,2.607701,1.644571,64.8585,4.002976,,6384.0,-2.608073,1.646748,65.0173,3.429569525794337
2271,2.607701,1.645296,64.8871,4.003596,,6385.0,-2.608259,1.647473,65.046,3.4477401636046174
2272,2.608073,1.64602,64.9156,4.004216,,6386.0,-2.608259,1.648197,65.0746,3.400184917290703
2273,2.608073,1.646744,64.9442,4.004216,,6387.0,-2.608259,1.648922,65.1032,3.401201244343684
2274,2.608073,1.647469,64.9728,4.004216,,6388.0,-2.608259,1.649646,65.1318,3.4269207666968096
2275,2.608073,1.648193,65.0013,4.004216,,6389.0,-2.608259,1.650371,65.1604,3.4287356929311823
2276,2.607887,1.648918,65.0299,4.004216,,6390.0,-2.608259,1.651095,65.189,3.4148335243380945
2277,2.607887,1.649642,65.0585,4.004216,,6391.0,-2.608259,1.65182,65.2176,3.401302026538267
2278,2.607887,1.650367,65.0871,4.005147,,6392.0,-2.608259,1.652544,65.2462,3.4179643305196854
2279,2.607887,1.651091,65.1156,4.005456,,6393.0,-2.608259,1.653269,65.2748,3.420447179646369
2280,2.607887,1.651815,65.1442,4.005456,,6394.0,-2.608073,1.653993,65.3034,3.4189688505462255
2281,2.607887,1.65254,65.1728,4.005766,,6395.0,-2.608073,1.654718,65.332,3.4119221059390994
2282,2.607887,1.653264,65.2013,4.005766,,6396.0,-2.607887,1.655442,65.3606,3.4270225486890435
2283,2.608073,1.653989,65.2299,4.006696,,6397.0,-2.607887,1.656167,65.3892,3.417044011336752
2284,2.608073,1.654713,65.2585,4.007007,,6398.0,-2.607887,1.656891,65.4178,3.4249153580953444
2285,2.608073,1.655438,65.287,4.007007,,6399.0,-2.607887,1.657615,65.4464,3.4256396804141436
2286,2.608073,1.656162,65.3156,4.007936,,6400.0,-2.607887,1.65834,65.475,3.417437916780546
2287,2.608073,1.656887,65.3442,4.007936,,6401.0,-2.608259,1.659064,65.5036,3.4261693982913575
2288,2.607887,1.657611,65.3728,4.008867,,6402.0,-2.608259,1.659789,65.5322,3.400611740472596
2289,2.607887,1.658335,65.4013,4.008867,,6403.0,-2.608259,1.660513,65.5608,3.4293817280260055
2290,2.607887,1.65906,65.4299,4.009487,,6404.0,-2.608259,1.661238,65.5894,3.439466144404774
2291,2.607887,1.659784,65.4585,4.009487,,6405.0,-2.608259,1.661962,65.618,3.440322230542608
2292,2.607887,1.660509,65.487,4.009487,,6406.0,-2.608259,1.662687,65.6466,3.4300852808663684
2293,2.607887,1.661233,65.5156,4.009487,,6407.0,-2.608259,1.663411,65.6752,3.4227326955852857
2294,2.607887,1.661958,65.5442,4.009487,,6408.0,-2.608073,1.664136,65.7038,3.420108696764453
2295,2.607887,1.662682,65.5727,4.009487,,6409.0,-2.607887,1.66486,65.7325,3.4131765135989323
2296,2.608259,1.663406,65.6013,4.009487,,6410.0,-2.607887,1.665585,65.7611,3.4167445609178846
2297,2.608259,1.664131,65.6299,4.010107,,6411.0,-2.607887,1.666309,65.7897,3.410787972912016
2298,2.608073,1.664855,65.6585,4.010107,,6412.0,-2.607887,1.667034,65.8183,3.4220915217860353
2299,2.608073,1.66558,65.687,4.010417,,6413.0,-2.607887,1.667758,65.8469,3.4200453742233874
2300,2.608259,1.666304,65.7156,4.011347,,6414.0,-2.608073,1.668482,65.8755,3.430565498279098
2301,2.608259,1.667029,65.7442,4.011347,,6415.0,-2.608073,1.669207,65.9041,3.431894789320633
2302,2.608073,1.667753,65.7727,4.011657,,6416.0,-2.608073,1.669931,65.9327,3.4302345648743984
2303,2.608073,1.668478,65.8013,4.011657,,6417.0,-2.608073,1.670656,65.9613,3.4197029310520017
2304,2.608259,1.669202,65.8299,4.012587,,6418.0,-2.607887,1.67138,65.9899,3.414419121429496
2305,2.608073,1.669927,65.8585,4.012587,,6419.0,-2.607887,1.672105,66.0185,3.4308498460848043
2306,2.608073,1.670651,65.887,4.012587,,6420.0,-2.607887,1.672829,66.0471,3.4118059595253696
2307,2.608259,1.671376,65.9156,4.013207,,6421.0,-2.607887,1.673553,66.0757,3.4104261590583005
2308,2.608259,1.6721,65.9442,4.013207,,6422.0,-2.607887,1.674278,66.1043,3.4218919397688916
2309,2.608073,1.672825,65.9728,4.013517,,6423.0,-2.608073,1.675002,66.1329,3.414276198694849
2310,2.608073,1.673549,66.0013,4.013517,,6424.0,-2.608073,1.675727,66.1615,3.435348509298413
2311,2.608073,1.674274,66.0299,4.014447,,6425.0,-2.608073,1.676451,66.1901,3.433857109866613
2312,2.608073,1.674998,66.0585,4.014447,,6426.0,-2.608073,1.677176,66.2187,3.4141080962034227
2313,2.608073,1.675723,66.087,4.014447,,6427.0,-2.608073,1.6779,66.2473,3.417744513934066
2314,2.608073,1.676447,66.1156,4.014447,,6428.0,-2.608073,1.678625,66.2759,3.407684200213162
2315,2.608073,1.677172,66.1442,4.014447,,6429.0,-2.608073,1.679349,66.3045,3.432658797849011
2316,2.607887,1.677896,66.1728,4.014757,,6430.0,-2.608073,1.680073,66.3331,3.4108623404305485
2317,2.608073,1.67862,66.2013,4.015997,,6431.0,-2.608073,1.680798,66.3617,3.4211097381026834
2318,2.608073,1.679345,66.2299,4.015997,,6432.0,-2.608073,1.681522,66.3903,3.3874652782592993
2319,2.607887,1.680069,66.2585,4.015997,,6433.0,-2.608073,1.682247,66.4189,3.4262157971725062
2320,2.607887,1.680794,66.287,4.015997,,6434.0,-2.608073,1.682971,66.4475,3.4099404742778976
2321,2.608073,1.681518,66.3156,4.016617,,6435.0,-2.608073,1.683696,66.4761,3.4286712661337453
2322,2.608073,1.682243,66.3442,4.017547,,6436.0,-2.608073,1.68442,66.5047,3.429105540734126
2323,2.608073,1.682967,66.3727,4.017547,,6437.0,-2.608073,1.685145,66.5333,3.4156188044524254
2324,2.608073,1.683692,66.4013,4.017857,,6438.0,-2.608073,1.685869,66.5619,3.418125457877427
2325,2.608073,1.684416,66.4299,4.017857,,6439.0,-2.608073,1.686594,66.5905,3.417226990231111
2326,2.607701,1.68514,66.4585,4.019097,,6440.0,-2.608073,1.687318,66.6191,3.4323165336930934
2327,2.607701,1.685865,66.487,4.019097,,6441.0,-2.608073,1.688043,66.6477,3.421538078196144
2328,2.607701,1.686589,66.5156,4.019717,,6442.0,-2.607887,1.688767,66.6763,3.412223758573438
2329,2.607701,1.687314,66.5442,4.019717,,6443.0,-2.607887,1.689492,66.7049,3.4112512489640183
2330,2.608259,1.688038,66.5727,4.019717,,6444.0,-2.608073,1.690216,66.7336,3.4101222133598665
2331,2.608259,1.688763,66.6013,4.019717,,6445.0,-2.608073,1.69094,66.7622,3.4189440720884385
2332,2.608259,1.689487,66.6299,4.019717,,6446.0,-2.608073,1.691665,66.7908,3.4158444179195526
2333,2.608259,1.690212,66.6585,4.019717,,6447.0,-2.608073,1.692389,66.8194,3.4149359663056855
2334,2.608259,1.690936,66.687,4.019717,,6448.0,-2.608073,1.693114,66.848,3.425243724952714
2335,2.608073,1.691661,66.7156,4.019717,,6449.0,-2.608073,1.693838,66.8766,3.3972484806060166
2336,2.608073,1.692385,66.7442,4.020648,,6450.0,-2.608073,1.694563,66.9052,3.4169210066344404
2337,2.608073,1.69311,66.7727,4.020648,,6451.0,-2.608259,1.695287,66.9338,3.421421615144945
2338,2.608073,1.693834,66.8013,4.020957,,6452.0,-2.608259,1.696012,66.9624,3.4195038817819747
2339,2.608073,1.694558,66.8299,4.020957,,6453.0,-2.608259,1.696736,66.991,3.420924143430856
2340,2.608073,1.695283,66.8585,4.021887,,6454.0,-2.607887,1.697461,67.0196,3.436627930796995
2341,2.607701,1.696007,66.887,4.021887,,6455.0,-2.607887,1.698185,67.0482,3.417803079065415
2342,2.607701,1.696732,66.9156,4.022197,,6456.0,-2.607887,1.69891,67.0768,3.404514325068843
2343,2.607701,1.697456,66.9442,4.022818,,6457.0,-2.607887,1.699634,67.1054,3.420765958441782
2344,2.607701,1.69818,66.9727,4.022818,,6458.0,-2.607887,1.700358,67.134,3.421278771558231
2345,2.607701,1.698905,67.0013,4.022818,,6459.0,-2.607887,1.701083,67.1626,3.4067718461157317
2346,2.607701,1.699629,67.0299,4.022818,,6460.0,-2.608073,1.701807,67.1912,3.4102809620358436
2347,2.608073,1.700354,67.0584,4.023128,,6461.0,-2.608073,1.702532,67.2198,3.419185800836474
2348,2.608073,1.701078,67.087,4.023747,,6462.0,-2.608073,1.703256,67.2484,3.41785514356803
2349,2.608073,1.701802,67.1156,4.023747,,6463.0,-2.608259,1.703981,67.277,3.431889785550771
2350,2.608073,1.702527,67.1441,4.024988,,6464.0,-2.608259,1.704705,67.3056,3.41837203767581
2351,2.608073,1.703251,67.1727,4.024988,,6465.0,-2.608259,1.70543,67.3342,3.4103066766976986
2352,2.608259,1.703976,67.2013,4.024988,,6466.0,-2.608259,1.706154,67.3628,3.419351148761626
2353,2.608259,1.7047,67.2299,4.024988,,6467.0,-2.608259,1.706879,67.3914,3.4158204629247266
2354,2.608259,1.705425,67.2584,4.025298,,6468.0,-2.608259,1.707603,67.42,3.41184594663732
2355,2.608259,1.706149,67.287,4.025298,,6469.0,-2.608259,1.708328,67.4486,3.4120656685973065
2356,2.608259,1.706874,67.3156,4.025608,,6470.0,-2.608259,1.709052,67.4773,3.424006054185329
2357,2.608259,1.707598,67.3442,4.025918,,6471.0,-2.608259,1.709777,67.5059,3.419343274962035
