测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2970.0,0.6157,2.82164,99.7084,4.199219,,5989,-1.45089,1.19742,43.5134,3.685093529785574
2971.0,0.6157,2.82182,99.7148,4.199219,,5990,-1.45461,1.19785,43.5289,3.6739766584636473
2972.0,0.61384,2.82201,99.7214,4.199219,,5991,-1.45275,1.1983,43.5452,3.6593802078246163
2973.0,0.61384,2.82219,99.7278,4.199219,,5992,-1.45461,1.19871,43.5601,3.683724038572798
2974.0,0.61198,2.82237,99.7342,4.199219,,5993,-1.45275,1.19916,43.5764,3.6404145344180208
2975.0,0.61198,2.82255,99.7406,4.199219,,5994,-1.45089,1.19955,43.5906,3.672939755652012
2976.0,0.60826,2.82272,99.7465,4.199219,,5995,-1.45089,1.19998,43.6062,3.6887640096053382
2977.0,0.60826,2.8229,99.7529,4.199219,,5996,-1.45461,1.20041,43.6217,3.665107562276238
2978.0,0.60826,2.82308,99.7592,4.199219,,5997,-1.45275,1.20083,43.6372,3.672573412210029
2980.0,0.6064,2.82324,99.7649,4.199219,,5998,-1.45089,1.20126,43.6528,3.665857053672971
2981.0,0.6064,2.82342,99.7712,4.199219,,5999,-1.45461,1.20169,43.6683,3.656235415027631
2982.0,0.60454,2.82359,99.7775,4.199219,,6000,-1.45089,1.20212,43.6839,3.6592730704668974
2983.0,0.60454,2.82377,99.7838,4.199219,,6001,-1.45089,1.20251,43.6981,3.6576613069288766
2984.0,0.60454,2.82395,99.7901,4.199219,,6002,-1.45461,1.20292,43.713,3.6691200164259588
2985.0,0.60268,2.82413,99.7964,4.199219,,6003,-1.45275,1.20335,43.7286,3.6573760359186367
2986.0,0.60268,2.82431,99.8026,4.199219,,6004,-1.45089,1.20377,43.7441,3.663943543928674
2987.0,0.60268,2.82448,99.8089,4.199219,,6005,-1.45089,1.2042,43.7596,3.6610236007474835
2988.0,0.60268,2.82466,99.8152,4.199219,,6006,-1.45275,1.2046,43.7741,3.6736851838259232
2989.0,0.60082,2.82484,99.8214,4.199219,,6007,-1.44903,1.20503,43.7897,3.6609851934097253
2990.0,0.60082,2.82502,99.8277,4.199219,,6009,-1.45089,1.20545,43.8051,3.657509554711983
2991.0,0.60082,2.82519,99.834,4.199219,,6010,-1.45089,1.20586,43.8199,3.64055055205545
2992.0,0.59896,2.82537,99.8402,4.199219,,6011,-1.45089,1.20629,43.8354,3.6438877266603726
2993.0,0.59896,2.82555,99.8464,4.199219,,6012,-1.45275,1.20671,43.8509,3.66559032378614
2994.0,0.5971,2.82572,99.8527,4.199219,,6013,-1.45089,1.20714,43.8665,3.6627917880832555
2995.0,0.5971,2.8259,99.8588,4.199219,,6014,-1.44903,1.20753,43.8807,3.6510606762381537
2996.0,0.5971,2.82605,99.8643,4.199219,,6015,-1.45275,1.20797,43.8966,3.647404596813281
2997.0,0.59524,2.82622,99.8705,4.199219,,6016,-1.45089,1.20835,43.9103,3.64262840683762
2998.0,0.59524,2.8264,99.8767,4.199219,,6017,-1.45461,1.20877,43.9258,3.6600224701763544
3000.0,0.59338,2.8266,99.8836,4.199219,,6018,-1.45089,1.2092,43.9414,3.6629872351256982
3001.0,0.59338,2.82677,99.8897,4.199219,,6019,-1.45275,1.20963,43.9569,3.6539738144273755
3002.0,0.59338,2.82694,99.8958,4.199219,,6020,-1.45275,1.21006,43.9724,3.667695360214504
3003.0,0.59338,2.82712,99.902,4.199219,,6021,-1.45275,1.21048,43.988,3.667730782696109
3004.0,0.59338,2.82729,99.9082,4.199219,,6022,-1.44903,1.21091,44.0035,3.6556146916832963
3005.0,0.59152,2.82746,99.9143,4.199219,,6023,-1.45089,1.21134,44.019,3.683770578407355
3006.0,0.59152,2.82762,99.9197,4.199219,,6024,-1.44903,1.21177,44.0346,3.6850051711272407
3007.0,0.58966,2.82779,99.9258,4.199219,,6025,-1.45089,1.21217,44.0491,3.661004604498876
3008.0,0.58966,2.82797,99.9321,4.199219,,6026,-1.45461,1.21262,44.0657,3.667364975607765
3009.0,0.58966,2.82812,99.9376,4.199219,,6027,-1.44903,1.213,44.0793,3.660434029530686
3010.0,0.58966,2.8283,99.9437,4.199219,,6028,-1.45275,1.21342,44.0948,3.653418413446321
3011.0,0.5878,2.82847,99.9498,4.199219,,6029,-1.45275,1.21385,44.1102,3.664778545245288
3012.0,0.5878,2.82864,99.9559,4.199219,,6030,-1.45089,1.21428,44.1257,3.6505042051113015
3013.0,0.58594,2.82882,99.962,4.199219,,6031,-1.45461,1.2147,44.1413,3.6491374524782856
3014.0,0.58594,2.82899,99.9681,4.199219,,6033,-1.45275,1.21513,44.1568,3.665862610066902
3015.0,0.58408,2.82916,99.9742,4.199219,,6034,-1.45089,1.21554,44.1717,3.663166896522784
3016.0,0.58408,2.82933,99.9803,4.199219,,6035,-1.44903,1.21592,44.1857,3.6570515388228557
3017.0,0.58222,2.8295,99.9863,4.199219,,6036,-1.45461,1.21635,44.2012,3.6573894883270426
3018.0,0.58222,2.82968,99.9924,4.199219,,6037,-1.45275,1.21678,44.2168,3.6599311460712927
3019.0,0.58222,2.82985,99.9985,4.199219,,6038,-1.45461,1.21721,44.2323,3.6478133880032373
3020.0,0.58036,2.82989,100.0,4.199219,,6039,-1.45461,1.21764,44.2478,3.6772080577437074
,,,,,,6040,-1.45089,1.21806,44.2634,3.658659940720885
,,,,,,6041,-1.45275,1.21849,44.2789,3.6600627576084737
,,,,,,6042,-1.45089,1.21892,44.2944,3.665030482650506
,,,,,,6043,-1.45089,1.21934,44.3099,3.667730428060608
,,,,,,6044,-1.45275,1.21977,44.3255,3.670711210338101
,,,,,,6045,-1.45089,1.2202,44.341,3.6548683658724332
,,,,,,6046,-1.45089,1.22064,44.3571,3.658134562169386
,,,,,,6047,-1.45089,1.22103,44.3714,3.6430997340871527
,,,,,,6048,-1.45461,1.22146,44.3869,3.6497839132012273
,,,,,,6049,-1.45089,1.22189,44.4024,3.649186599092426
,,,,,,6050,-1.45089,1.22232,44.418,3.651336093444281
,,,,,,6051,-1.44903,1.22275,44.4335,3.6650291879180754
,,,,,,6052,-1.44903,1.22317,44.449,3.657626822382553
,,,,,,6054,-1.45275,1.2236,44.4646,3.6659390811139114
,,,,,,6055,-1.45461,1.22405,44.4809,3.6586283919252733
,,,,,,6056,-1.45275,1.22448,44.4964,3.6595704743467707
,,,,,,6057,-1.45461,1.2249,44.5119,3.6613341613502586
,,,,,,6058,-1.45275,1.22533,44.5273,3.6384344268504307
,,,,,,6059,-1.44903,1.22571,44.5414,3.652707404558581
,,,,,,6060,-1.45089,1.22615,44.5571,3.6447065365491906
,,,,,,6061,-1.45275,1.22657,44.5726,3.6512298279964033
,,,,,,6062,-1.45089,1.227,44.588,3.6659495086961447
,,,,,,6063,-1.45275,1.22742,44.6036,3.6772345745771755
,,,,,,6064,-1.45461,1.22785,44.619,3.6584323717819083
,,,,,,6065,-1.44903,1.22829,44.6349,3.65450769005094
,,,,,,6066,-1.45461,1.22871,44.6503,3.6567859578675717
,,,,,,6067,-1.45089,1.22909,44.6639,3.6533055035066444
,,,,,,6068,-1.44903,1.22951,44.6795,3.6761632946521843
,,,,,,6069,-1.45089,1.22994,44.695,3.6496883364602875
,,,,,,6070,-1.45089,1.23037,44.7106,3.664262694141507
,,,,,,6071,-1.44903,1.2308,44.7261,3.666721824712057
,,,,,,6072,-1.45275,1.23122,44.7415,3.6424609805307653
,,,,,,6073,-1.45275,1.23164,44.7566,3.673909296685905
,,,,,,6074,-1.45461,1.23203,44.771,3.6483753875323623
,,,,,,6076,-1.45275,1.23246,44.7865,3.6539592008466912
,,,,,,6077,-1.45275,1.23289,44.802,3.6575829512071882
,,,,,,6078,-1.44903,1.23331,44.8176,3.6547396736777746
,,,,,,6079,-1.45089,1.23379,44.8349,3.653728284143207
,,,,,,6080,-1.45089,1.23418,44.8492,3.6540517647703297
,,,,,,6081,-1.45275,1.23461,44.8647,3.6381809354246983
,,,,,,6082,-1.45275,1.23504,44.8803,3.654741545037027
,,,,,,6083,-1.44903,1.23547,44.8958,3.662202578164116
,,,,,,6084,-1.45275,1.23589,44.9113,3.668164947412831
,,,,,,6085,-1.45275,1.23632,44.9269,3.6519508414452186
,,,,,,6086,-1.45275,1.23675,44.9424,3.6323267106482424
,,,,,,6087,-1.45275,1.23718,44.9579,3.632487812822561
,,,,,,6088,-1.44903,1.2376,44.9735,3.63476675724271
,,,,,,6089,-1.45275,1.23803,44.989,3.651014136002669
,,,,,,6091,-1.45275,1.23854,45.0076,3.6377902120990355
,,,,,,6092,-1.45461,1.23896,45.0229,3.658399061360198
,,,,,,6093,-1.45089,1.23939,45.0384,3.6616613729713188
,,,,,,6094,-1.45275,1.23981,45.0536,3.6636690753126375
,,,,,,6095,-1.44903,1.24024,45.0692,3.6476759438805284
,,,,,,6096,-1.45275,1.24067,45.0847,3.655304267593501
,,,,,,6097,-1.45275,1.24109,45.1003,3.65838511677535
,,,,,,6098,-1.45089,1.24152,45.1158,3.6424137595039223
,,,,,,6099,-1.45089,1.24192,45.1303,3.6443032270455262
,,,,,,6100,-1.45089,1.24234,45.1457,3.65223445240798
,,,,,,6101,-1.45089,1.24277,45.1613,3.6419524854754153
,,,,,,6102,-1.45275,1.2432,45.1768,3.6520214652785357
,,,,,,6103,-1.45275,1.24363,45.1923,3.6504057254646063
,,,,,,6104,-1.45647,1.24405,45.2079,3.643815882912848
,,,,,,6105,-1.45089,1.24448,45.2234,3.6412200903854712
,,,,,,6106,-1.45089,1.24491,45.2389,3.652580292169974
,,,,,,6107,-1.45275,1.24534,45.2545,3.6452161981287405
,,,,,,6109,-1.45089,1.24578,45.2706,3.64468525375409
,,,,,,6110,-1.45275,1.24619,45.2854,3.626705135528699
,,,,,,6111,-1.45089,1.24658,45.2996,3.6453441621320404
,,,,,,6112,-1.44903,1.24702,45.3156,3.6647529688346503
,,,,,,6113,-1.45275,1.24745,45.3311,3.636415265370406
,,,,,,6114,-1.45275,1.24787,45.3466,3.6563144185839604
,,,,,,6115,-1.45089,1.24827,45.361,3.635126162483432
,,,,,,6116,-1.45275,1.24869,45.3764,3.6586233737864147
,,,,,,6117,-1.45275,1.24912,45.3918,3.641518446567193
,,,,,,6118,-1.44903,1.24954,45.4073,3.6420000122265273
,,,,,,6119,-1.45275,1.24997,45.4229,3.651640059571604
,,,,,,6120,-1.45461,1.2504,45.4384,3.6450562472733528
,,,,,,6121,-1.45089,1.25083,45.4539,3.6392575669385887
,,,,,,6122,-1.45275,1.25125,45.4695,3.649915327890852
,,,,,,6123,-1.45275,1.25168,45.4848,3.6494453431390146
,,,,,,6124,-1.45275,1.25205,45.4985,3.658012860004881
,,,,,,6125,-1.45275,1.25248,45.514,3.651020276194697
,,,,,,6126,-1.45275,1.25291,45.5295,3.639067319801555
,,,,,,6127,-1.45275,1.25333,45.5451,3.64020704707166
,,,,,,6128,-1.45461,1.25372,45.559,3.651235413365711
,,,,,,6129,-1.45275,1.25416,45.575,3.647949414197451
,,,,,,6130,-1.45089,1.25453,45.5886,3.651452040660088
,,,,,,6131,-1.45275,1.25496,45.6042,3.6301175755124717
,,,,,,6132,-1.45089,1.25539,45.6197,3.640342627861507
,,,,,,6133,-1.45461,1.25582,45.6352,3.655337770200575
,,,,,,6135,-1.45461,1.25624,45.6508,3.6467074515357663
,,,,,,6136,-1.45089,1.25667,45.6663,3.6448548449677025
,,,,,,6137,-1.45089,1.2571,45.6818,3.6386557022035193
,,,,,,6138,-1.45275,1.25752,45.6974,3.658364943414971
,,,,,,6139,-1.45275,1.25792,45.7116,3.636801613305936
,,,,,,6140,-1.45275,1.25834,45.7271,3.631202437732142
,,,,,,6141,-1.45275,1.25877,45.7427,3.6570339572511794
,,,,,,6142,-1.45089,1.2592,45.7584,3.652849265843369
,,,,,,6143,-1.45275,1.25963,45.7739,3.6466127342602874
,,,,,,6144,-1.45275,1.26006,45.7894,3.652890751057895
,,,,,,6145,-1.45089,1.26048,45.8048,3.657646251222511
,,,,,,6146,-1.45089,1.26086,45.8184,3.652017423605457
,,,,,,6147,-1.45089,1.26128,45.834,3.633527689620168
,,,,,,6148,-1.45275,1.26171,45.8495,3.6412407963365285
,,,,,,6149,-1.45089,1.26214,45.865,3.63899367705242
,,,,,,6150,-1.45089,1.26253,45.8794,3.6507877862407216
,,,,,,6151,-1.45275,1.263,45.8962,3.6469159924946806
,,,,,,6152,-1.45089,1.26342,45.9117,3.642749997619912
,,,,,,6153,-1.45275,1.26385,45.9271,3.636329470570325
,,,,,,6154,-1.45089,1.26422,45.9408,3.633255925372879
,,,,,,6155,-1.45275,1.26465,45.9563,3.6357384951249103
,,,,,,6156,-1.45275,1.26511,45.973,3.6312137016930204
,,,,,,6157,-1.45275,1.26549,45.9869,3.649575248941783
,,,,,,6158,-1.45461,1.2659,46.0017,3.6386365182581026
,,,,,,6159,-1.45461,1.26634,46.0177,3.631166323172436
,,,,,,6160,-1.45089,1.26671,46.0313,3.6453780999529295
,,,,,,6162,-1.44903,1.26714,46.0468,3.639741459821535
,,,,,,6163,-1.45275,1.26757,46.0624,3.631116166019023
,,,,,,6164,-1.45647,1.268,46.0779,3.638107589636913
,,,,,,6165,-1.45275,1.26842,46.0934,3.6442047960092285
,,,,,,6166,-1.45461,1.26886,46.1091,3.650256505735893
,,,,,,6167,-1.44903,1.26928,46.1245,3.631681376662609
,,,,,,6168,-1.45461,1.26965,46.1382,3.6445040302259755
,,,,,,6169,-1.45275,1.27011,46.1546,3.643659870011153
,,,,,,6170,-1.45275,1.27048,46.1682,3.6313255498798984
,,,,,,6171,-1.45089,1.27091,46.1838,3.6649843440295027
,,,,,,6172,-1.45089,1.27134,46.1993,3.653555693987886
,,,,,,6173,-1.45275,1.27176,46.2148,3.641860104551712
,,,,,,6174,-1.45275,1.27222,46.2315,3.631011496783341
,,,,,,6175,-1.45089,1.27262,46.2459,3.650676206103189
,,,,,,6176,-1.45275,1.27307,46.2622,3.6450726874038755
,,,,,,6177,-1.45089,1.27349,46.2775,3.6456797011808177
,,,,,,6178,-1.45461,1.27392,46.2931,3.648237127138516
,,,,,,6179,-1.45089,1.27434,46.3086,3.653084672461335
,,,,,,6180,-1.44903,1.27477,46.3241,3.6266027360573254
,,,,,,6181,-1.45089,1.2752,46.3397,3.6282066777887776
,,,,,,6182,-1.45461,1.27562,46.3549,3.624004468922229
,,,,,,6184,-1.45461,1.27605,46.3705,3.6367760023313425
,,,,,,6185,-1.45089,1.27647,46.386,3.6520661223400257
,,,,,,6186,-1.45275,1.2769,46.4015,3.6378109657673066
,,,,,,6187,-1.45089,1.27733,46.4171,3.6320052320239165
,,,,,,6188,-1.45089,1.27776,46.4326,3.6236590549649135
,,,,,,6189,-1.45275,1.27819,46.4482,3.625585881859211
,,,,,,6190,-1.45089,1.27859,46.4629,3.6356592589549397
,,,,,,6191,-1.45089,1.27901,46.478,3.6225668069506245
,,,,,,6192,-1.45089,1.27938,46.4917,3.633794882703843
,,,,,,6193,-1.45275,1.27983,46.5079,3.6390212471124808
,,,,,,6194,-1.45275,1.28026,46.5235,3.63619391453213
,,,,,,6195,-1.45275,1.28068,46.539,3.63183150300606
,,,,,,6196,-1.45089,1.28111,46.5545,3.6429448794664916
,,,,,,6197,-1.45089,1.28154,46.57,3.6394323187679363
,,,,,,6198,-1.45647,1.28197,46.5856,3.632301026366854
,,,,,,6199,-1.45275,1.28239,46.6011,3.650858476965143
,,,,,,6200,-1.45275,1.28282,46.6165,3.6252165774447573
,,,,,,6201,-1.45275,1.28319,46.6302,3.6321452199731414
,,,,,,6202,-1.44903,1.28362,46.6457,3.628399547965037
,,,,,,6203,-1.45275,1.28405,46.6612,3.622599102980493
,,,,,,6205,-1.45089,1.28448,46.6768,3.6242808409834564
,,,,,,6206,-1.45089,1.2849,46.6923,3.6161744098540907
,,,,,,6207,-1.45275,1.28533,46.7078,3.6481291540616327
,,,,,,6208,-1.45461,1.28574,46.7228,3.649929459861752
,,,,,,6209,-1.45089,1.28615,46.7375,3.624898505854294
,,,,,,6210,-1.45275,1.28652,46.7511,3.6523668189138894
,,,,,,6211,-1.45461,1.28695,46.7666,3.6354946810117355
,,,,,,6212,-1.45089,1.28738,46.7822,3.645710896321698
,,,,,,6213,-1.45275,1.2878,46.7977,3.6325608947459487
,,,,,,6214,-1.45275,1.28823,46.8133,3.6330118093994854
,,,,,,6215,-1.45275,1.28866,46.8288,3.6477210527781523
,,,,,,6216,-1.44903,1.28909,46.8444,3.6275673200528065
,,,,,,6217,-1.45461,1.28952,46.8599,3.628423725524401
,,,,,,6218,-1.45275,1.28994,46.8754,3.62845405482653
,,,,,,6219,-1.44903,1.29037,46.8909,3.6153669916369013
,,,,,,6220,-1.45089,1.2908,46.9065,3.6336964559385314
,,,,,,6221,-1.45089,1.29123,46.9221,3.634570559659376
,,,,,,6222,-1.45089,1.29165,46.9375,3.6399446051701156
,,,,,,6223,-1.45275,1.29208,46.9529,3.6352099415347525
,,,,,,6224,-1.44903,1.2925,46.9684,3.6243273147096864
,,,,,,6225,-1.45089,1.29293,46.984,3.646106527125131
,,,,,,6226,-1.45275,1.29336,46.9995,3.637130576663531
,,,,,,6228,-1.45275,1.29378,47.0149,3.6375974621127565
,,,,,,6229,-1.44903,1.29421,47.0304,3.6268777550273055
,,,,,,6230,-1.45275,1.29464,47.046,3.633223308976044
,,,,,,6231,-1.45275,1.29505,47.0611,3.6522208158702907
,,,,,,6232,-1.45275,1.29548,47.0766,3.6223229899933145
,,,,,,6233,-1.45089,1.29591,47.0921,3.6400888824725537
,,,,,,6234,-1.45089,1.29633,47.1077,3.6091857907146205
,,,,,,6235,-1.45461,1.29676,47.1232,3.6228125189492197
,,,,,,6236,-1.45461,1.29719,47.1387,3.6458373941673323
,,,,,,6237,-1.45275,1.29761,47.1541,3.608987949214801
,,,,,,6238,-1.45089,1.29799,47.1678,3.618441335857718
,,,,,,6239,-1.45089,1.29842,47.1833,3.635283930690698
,,,,,,6240,-1.44903,1.29884,47.1988,3.6265234173103384
,,,,,,6241,-1.44903,1.29927,47.2144,3.632451527072578
,,,,,,6242,-1.45089,1.2997,47.2299,3.6230308312080877
,,,,,,6243,-1.45275,1.30013,47.2455,3.6251265641868176
,,,,,,6244,-1.45461,1.30055,47.261,3.62388916546386
,,,,,,6245,-1.45461,1.30094,47.2752,3.630589660682244
,,,,,,6246,-1.45089,1.30138,47.2912,3.61117258826659
,,,,,,6247,-1.45461,1.30176,47.3048,3.6389115300604717
,,,,,,6248,-1.45275,1.30219,47.3204,3.6224526674563924
,,,,,,6249,-1.45089,1.30261,47.3359,3.639959261612861
,,,,,,6250,-1.45275,1.30305,47.3516,3.642286882863313
,,,,,,6252,-1.45461,1.30347,47.3671,3.6338977233865224
,,,,,,6253,-1.45275,1.3039,47.3827,3.618385750665612
,,,,,,6254,-1.45089,1.30433,47.3982,3.631051107365303
,,,,,,6255,-1.45089,1.30476,47.4137,3.622902860861637
,,,,,,6256,-1.45275,1.30518,47.4293,3.6281025815670014
,,,,,,6257,-1.44903,1.30561,47.4447,3.631878062721263
,,,,,,6258,-1.45275,1.30598,47.4583,3.6074531185702368
,,,,,,6259,-1.44903,1.30641,47.4738,3.6389188654857985
,,,,,,6260,-1.45461,1.30684,47.4894,3.621404916274932
,,,,,,6261,-1.45275,1.30724,47.504,3.622281444088856
,,,,,,6262,-1.45275,1.30767,47.5197,3.617840060862063
,,,,,,6263,-1.45275,1.3081,47.5352,3.6221057129248067
,,,,,,6264,-1.45461,1.30853,47.5508,3.6253732307065767
,,,,,,6265,-1.44903,1.30895,47.5663,3.6275190326769597
,,,,,,6266,-1.44903,1.30938,47.5818,3.630804598834412
,,,,,,6267,-1.45461,1.30981,47.5974,3.6276474965327554
,,,,,,6268,-1.45089,1.31023,47.6128,3.635081529782631
,,,,,,6269,-1.45275,1.31061,47.6264,3.6371941321641015
,,,,,,6270,-1.45089,1.31104,47.6419,3.645721089783636
,,,,,,6271,-1.44903,1.31146,47.6574,3.636191515675431
,,,,,,6272,-1.45089,1.31189,47.673,3.6251218915692194
,,,,,,6274,-1.45089,1.3123,47.6878,3.609838059344203
,,,,,,6275,-1.45089,1.31273,47.7035,3.626473926015914
,,,,,,6276,-1.45089,1.3131,47.7171,3.650525504880264
,,,,,,6277,-1.45089,1.31353,47.7326,3.6400803685407634
,,,,,,6278,-1.45089,1.31396,47.7482,3.6083705243087625
,,,,,,6279,-1.45089,1.31439,47.7637,3.6066719806660035
,,,,,,6280,-1.45089,1.31484,47.7803,3.6250820606907923
,,,,,,6281,-1.45275,1.31527,47.7958,3.632481485608473
,,,,,,6282,-1.45461,1.31568,47.8106,3.6031067778088253
,,,,,,6283,-1.45461,1.31605,47.8242,3.6217626683743362
,,,,,,6284,-1.44717,1.31648,47.8398,3.6119679192788565
,,,,,,6285,-1.45089,1.31692,47.8559,3.6182596886983753
,,,,,,6286,-1.45089,1.31733,47.8707,3.610559571832246
,,,,,,6287,-1.45275,1.31776,47.8862,3.6346475557436126
,,,,,,6288,-1.44903,1.31819,47.9017,3.635850750612175
,,,,,,6289,-1.45275,1.31861,47.9173,3.6236687101480363
,,,,,,6290,-1.45275,1.31904,47.9328,3.6098757711859824
,,,,,,6291,-1.45275,1.31947,47.9483,3.6369275973295405
,,,,,,6292,-1.45275,1.3199,47.964,3.6212279930932314
,,,,,,6293,-1.45461,1.32033,47.9796,3.628395496448731
,,,,,,6294,-1.45461,1.32075,47.9951,3.6257056314931098
,,,,,,6295,-1.45461,1.32114,48.0092,3.616186220872436
,,,,,,6296,-1.45647,1.32158,48.0252,3.602165384882405
,,,,,,6298,-1.45089,1.32198,48.0397,3.6150505594412476
,,,,,,6299,-1.45089,1.32243,48.0559,3.622433782320108
,,,,,,6300,-1.45275,1.32288,48.0724,3.6252710485877366
,,,,,,6301,-1.45089,1.32331,48.0879,3.615344545331188
,,,,,,6302,-1.45089,1.32373,48.1033,3.6220055820750954
,,,,,,6303,-1.45089,1.32416,48.1187,3.6126257339837253
,,,,,,6304,-1.45089,1.32458,48.1342,3.6093483313194397
,,,,,,6305,-1.45089,1.32501,48.1497,3.609418995929493
,,,,,,6306,-1.44903,1.32544,48.1653,3.6140753162553003
,,,,,,6307,-1.45461,1.32587,48.1808,3.6218895887967126
,,,,,,6308,-1.45275,1.32629,48.1963,3.6348201817162287
,,,,,,6309,-1.45275,1.32672,48.2119,3.6145875777958434
,,,,,,6310,-1.45275,1.32715,48.2274,3.617290420387441
,,,,,,6311,-1.45089,1.32757,48.2428,3.6078228302806346
,,,,,,6312,-1.45275,1.32795,48.2564,3.626689330508864
,,,,,,6313,-1.45461,1.32837,48.2718,3.6115209693103316
,,,,,,6314,-1.45089,1.3288,48.2874,3.611385215391804
,,,,,,6315,-1.45089,1.32922,48.3028,3.6365125363269892
,,,,,,6316,-1.45461,1.32962,48.3173,3.6344579446226217
,,,,,,6317,-1.45089,1.33005,48.3328,3.6232512944327784
,,,,,,6319,-1.45275,1.33048,48.3483,3.636010437459642
,,,,,,6320,-1.45275,1.3309,48.3639,3.6259540626641225
,,,,,,6321,-1.44903,1.33133,48.3794,3.620609180560939
,,,,,,6322,-1.45089,1.33176,48.3949,3.626719658630453
,,,,,,6323,-1.45647,1.33219,48.4105,3.6203324086469317
,,,,,,6324,-1.45275,1.33261,48.4258,3.6073121695856183
,,,,,,6325,-1.45647,1.33304,48.4417,3.615703526416034
,,,,,,6326,-1.45275,1.33348,48.4577,3.6219706119282775
,,,,,,6327,-1.45089,1.33391,48.4732,3.62371101420287
,,,,,,6328,-1.45089,1.33434,48.4888,3.6110585890007587
,,,,,,6329,-1.45089,1.33477,48.5043,3.6254525713466084
,,,,,,6330,-1.45275,1.33519,48.5198,3.6184086964370397
,,,,,,6331,-1.45089,1.33562,48.5354,3.6135438169102647
,,,,,,6332,-1.44903,1.33601,48.5494,3.620593761492444
,,,,,,6333,-1.45089,1.33645,48.5655,3.626133209212111
,,,,,,6334,-1.45089,1.33688,48.5809,3.6327856825532434
,,,,,,6335,-1.45461,1.33725,48.5946,3.6208675846260965
,,,,,,6336,-1.44903,1.33768,48.6101,3.6057251454672437
,,,,,,6337,-1.45461,1.33811,48.6256,3.6149406844432503
,,,,,,6339,-1.45461,1.33856,48.6422,3.6217481210790505
,,,,,,6340,-1.45275,1.33897,48.6572,3.601512918099673
,,,,,,6341,-1.45089,1.33937,48.6714,3.623694688195492
,,,,,,6342,-1.45089,1.33979,48.6869,3.6205131063869636
,,,,,,6343,-1.45461,1.34022,48.7025,3.614105252254534
,,,,,,6344,-1.44903,1.34064,48.7178,3.616363552800296
,,,,,,6345,-1.45275,1.34102,48.7315,3.5958989263713868
,,,,,,6346,-1.45089,1.34145,48.747,3.6164443402998656
,,,,,,6347,-1.45089,1.34187,48.7626,3.604399488450681
,,,,,,6348,-1.45275,1.3423,48.7781,3.585807623650303
,,,,,,6349,-1.45461,1.34272,48.7933,3.62726283321575
,,,,,,6350,-1.45275,1.34316,48.8092,3.6136431934007303
,,,,,,6351,-1.45089,1.34355,48.8235,3.6359047603960652
,,,,,,6352,-1.45275,1.34398,48.8389,3.61808573787403
,,,,,,6353,-1.45275,1.3444,48.8544,3.607382126015108
,,,,,,6354,-1.45461,1.34483,48.87,3.6188718366440003
,,,,,,6355,-1.44903,1.34526,48.8855,3.6139159311315385
,,,,,,6356,-1.45647,1.34569,48.901,3.6191153982224886
,,,,,,6357,-1.45275,1.34611,48.9166,3.611251531585816
,,,,,,6358,-1.45833,1.34654,48.9321,3.600728089868957
,,,,,,6359,-1.45275,1.34692,48.9458,3.623630379834787
,,,,,,6360,-1.44903,1.34734,48.9613,3.62520574166144
,,,,,,6361,-1.45275,1.34777,48.9768,3.603466122875518
,,,,,,6363,-1.45089,1.3482,48.9924,3.614588171207023
,,,,,,6364,-1.45461,1.34863,49.0079,3.605111930257008
,,,,,,6365,-1.45089,1.349,49.0216,3.607408630529672
,,,,,,6366,-1.45089,1.34943,49.0371,3.6043614333456473
,,,,,,6367,-1.45089,1.34986,49.0526,3.6291203757600248
,,,,,,6368,-1.44903,1.35028,49.0682,3.6293448852928933
,,,,,,6369,-1.45275,1.35071,49.0836,3.6186595269290684
,,,,,,6370,-1.45461,1.35108,49.0972,3.6168586998947405
,,,,,,6371,-1.45275,1.35151,49.1127,3.62111039503804
,,,,,,6372,-1.45089,1.35194,49.1282,3.601202413164134
,,,,,,6373,-1.45275,1.3524,49.1451,3.616823641815091
,,,,,,6374,-1.45275,1.35282,49.1603,3.6082976869080987
,,,,,,6375,-1.45089,1.3532,49.174,3.592820122472883
,,,,,,6376,-1.45461,1.35362,49.1895,3.6255760269149677
,,,,,,6377,-1.45089,1.35405,49.205,3.612091214093271
