测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2151,1.772693,2.337098,83.6854,4.198289,,6014.0,-2.898685,1.728001,68.1704,3.3239378556450347
2152,1.772693,2.337591,83.703,4.198289,,6015.0,-2.898685,1.728806,68.2022,3.3291393660185262
2153,1.772693,2.338083,83.7207,4.198289,,6016.0,-2.898685,1.729612,68.234,3.3297998629726187
2154,1.766493,2.338574,83.7382,4.198289,,6017.0,-2.898685,1.730417,68.2657,3.324297430517317
2155,1.766493,2.339065,83.7558,4.198289,,6018.0,-2.898685,1.731222,68.2975,3.340422625050553
2156,1.761533,2.339554,83.7733,4.198289,,6019.0,-2.898685,1.732027,68.3293,3.323995637042466
2157,1.761533,2.340043,83.7908,4.198289,,6020.0,-2.898685,1.732832,68.361,3.326607095746258
2158,1.755642,2.340531,83.8083,4.198289,,6021.0,-2.898996,1.733638,68.3928,3.335554154629614
2159,1.755642,2.341019,83.8258,4.198289,,6022.0,-2.898996,1.734443,68.4246,3.3313476385687593
2160,1.755642,2.341506,83.8432,4.198289,,6023.0,-2.898996,1.735248,68.4563,3.3327320937596663
2161,1.749132,2.341992,83.8606,4.198289,,6024.0,-2.898996,1.736053,68.4881,3.324085037990081
2162,1.749132,2.342478,83.878,4.198289,,6025.0,-2.898996,1.736859,68.5199,3.3343206249753727
2163,1.744792,2.342963,83.8954,4.198289,,6026.0,-2.898996,1.737664,68.5516,3.32276424432173
2164,1.744792,2.343447,83.9127,4.198289,,6027.0,-2.898996,1.738469,68.5834,3.3371630501755547
2165,1.744792,2.343932,83.9301,4.198289,,6028.0,-2.898996,1.739275,68.6152,3.323299737763486
2166,1.737971,2.344415,83.9474,4.198289,,6029.0,-2.898685,1.74008,68.6469,3.3219716441896927
2167,1.737971,2.344898,83.9647,4.198289,,6030.0,-2.898685,1.740885,68.6787,3.3096974695835493
2168,1.734251,2.345379,83.9819,4.198289,,6031.0,-2.898685,1.74169,68.7105,3.3219075431124514
2169,1.734251,2.345861,83.9992,4.198289,,6032.0,-2.898685,1.742495,68.7422,3.3294980300821293
2170,1.72619,2.346341,84.0163,4.198289,,6033.0,-2.898685,1.7433,68.774,3.308728421551468
2171,1.72619,2.34682,84.0335,4.198289,,6034.0,-2.898685,1.744106,68.8058,3.328700457940592
2172,1.72619,2.3473,84.0507,4.198289,,6035.0,-2.898685,1.744911,68.8375,3.3345037181274524
2173,1.72092,2.347778,84.0678,4.197978,,6036.0,-2.898685,1.745716,68.8693,3.318324657051196
2174,1.72092,2.348256,84.0849,4.197978,,6037.0,-2.898685,1.746521,68.9011,3.322417569551862
2175,1.72092,2.348734,84.102,4.197978,,6038.0,-2.898685,1.747326,68.9328,3.339742087020078
2176,1.71534,2.34921,84.1191,4.198289,,6039.0,-2.898685,1.748132,68.9646,3.3197997531890273
2177,1.71534,2.349687,84.1361,4.198289,,6040.0,-2.898685,1.748937,68.9964,3.3233817506999106
2178,1.710379,2.350162,84.1532,4.197978,,6041.0,-2.898685,1.749742,69.0281,3.3049283913698044
2179,1.710379,2.350637,84.1702,4.197978,,6042.0,-2.898685,1.750547,69.0599,3.331973870037209
2180,1.706039,2.351111,84.1871,4.197978,,6043.0,-2.898685,1.751352,69.0917,3.322264477758961
2181,1.706039,2.351585,84.2041,4.198289,,6044.0,-2.898685,1.752158,69.1234,3.3268212756486637
2182,1.706039,2.352059,84.2211,4.198289,,6045.0,-2.898685,1.752963,69.1552,3.3290885276656184
2183,1.700769,2.352531,84.238,4.198289,,6046.0,-2.898685,1.753768,69.187,3.332318112481795
2184,1.700769,2.353004,84.2549,4.198289,,6047.0,-2.898685,1.754573,69.2187,3.3257363796956585
2185,1.694568,2.353474,84.2718,4.198289,,6048.0,-2.898685,1.755378,69.2505,3.319863749110905
2186,1.694568,2.353945,84.2886,4.198289,,6049.0,-2.898685,1.756184,69.2822,3.320912931540779
2187,1.694568,2.354416,84.3055,4.198289,,6050.0,-2.898685,1.756989,69.314,3.3262181190030953
2188,1.689298,2.354885,84.3223,4.198289,,6051.0,-2.898685,1.757794,69.3458,3.308382078288107
2189,1.689298,2.355354,84.3391,4.198289,,6052.0,-2.898685,1.758599,69.3775,3.309054507714211
2190,1.684958,2.355822,84.3558,4.197978,,6053.0,-2.898685,1.759404,69.4093,3.3268083098516605
2191,1.684958,2.35629,84.3726,4.197978,,6054.0,-2.898685,1.760209,69.4411,3.330174529906354
2192,1.677517,2.356756,84.3893,4.197978,,6055.0,-2.898685,1.761015,69.4728,3.318758085349543
2193,1.677517,2.357222,84.406,4.197978,,6056.0,-2.898685,1.76182,69.5046,3.3410238626880093
2194,1.677517,2.357688,84.4227,4.197978,,6057.0,-2.898685,1.762625,69.5364,3.325117355291334
2195,1.672867,2.358153,84.4393,4.197978,,6058.0,-2.898685,1.76343,69.5681,3.32238918708134
2196,1.672867,2.358618,84.4559,4.197978,,6059.0,-2.898685,1.764235,69.5999,3.3340758730789952
2197,1.669457,2.359081,84.4725,4.198289,,6060.0,-2.898685,1.765041,69.6317,3.3338950705882757
2198,1.669457,2.359545,84.4892,4.198289,,6061.0,-2.898685,1.765846,69.6634,3.3300331341086506
2199,1.669457,2.360009,84.5058,4.198289,,6062.0,-2.898685,1.766651,69.6952,3.303753112108426
2200,1.661396,2.36047,84.5223,4.198289,,6063.0,-2.898685,1.767456,69.727,3.30596783385733
2201,1.661396,2.360932,84.5388,4.198289,,6064.0,-2.898685,1.768261,69.7587,3.3159897415587536
2202,1.657366,2.361392,84.5553,4.198289,,6065.0,-2.898685,1.769067,69.7905,3.2997774436852776
2203,1.657366,2.361852,84.5718,4.198289,,6066.0,-2.898685,1.769872,69.8223,3.324248007782594
2204,1.657366,2.362313,84.5883,4.198289,,6067.0,-2.898685,1.770677,69.854,3.310499312245942
2205,1.653646,2.362772,84.6047,4.198289,,6068.0,-2.898685,1.771482,69.8858,3.322098909947797
2206,1.653646,2.363231,84.6211,4.198289,,6069.0,-2.898685,1.772287,69.9175,3.315988536065814
2207,1.648376,2.363689,84.6376,4.198289,,6070.0,-2.898685,1.773093,69.9493,3.31784448427248
2208,1.648376,2.364147,84.6539,4.198289,,6071.0,-2.898685,1.773898,69.9811,3.304938093708418
2209,1.644655,2.364604,84.6703,4.198289,,6072.0,-2.898685,1.774703,70.0128,3.319324406955124
2210,1.644655,2.365061,84.6867,4.198289,,6073.0,-2.898685,1.775508,70.0446,3.318285413569598
2211,1.644655,2.365518,84.703,4.198289,,6074.0,-2.898685,1.776313,70.0764,3.336551175483477
2212,1.637835,2.365973,84.7193,4.198289,,6075.0,-2.898685,1.777118,70.1081,3.3155045731160753
2213,1.637835,2.366428,84.7356,4.198289,,6076.0,-2.898685,1.777924,70.1399,3.292837562510603
2214,1.634735,2.366882,84.7519,4.198289,,6077.0,-2.898685,1.778729,70.1717,3.312941217156779
2215,1.634735,2.367336,84.7681,4.198289,,6078.0,-2.898685,1.779534,70.2034,3.3286808313392213
2216,1.634735,2.36779,84.7844,4.198289,,6079.0,-2.898685,1.780339,70.2352,3.33049677549426
2217,1.628534,2.368242,84.8006,4.197978,,6080.0,-2.898685,1.781144,70.267,3.295756731061215
2218,1.628534,2.368695,84.8168,4.197978,,6081.0,-2.898685,1.78195,70.2987,3.327783340323836
2219,1.625124,2.369146,84.8329,4.197978,,6082.0,-2.898685,1.782755,70.3305,3.3048452883601005
2220,1.625124,2.369598,84.8491,4.197978,,6083.0,-2.898685,1.78356,70.3623,3.3170334633072045
2221,1.619544,2.370047,84.8652,4.197978,,6084.0,-2.898376,1.784365,70.394,3.318170852654391
2222,1.619544,2.370497,84.8813,4.197978,,6085.0,-2.898376,1.78517,70.4258,3.2980284362577943
2223,1.619544,2.370947,84.8974,4.197978,,6086.0,-2.898376,1.785975,70.4575,3.3071405542406813
2224,1.612723,2.371395,84.9135,4.198289,,6087.0,-2.898685,1.78678,70.4893,3.313986934486381
2225,1.612723,2.371843,84.9295,4.198289,,6088.0,-2.898685,1.787586,70.5211,3.302209970505319
2226,1.608383,2.37229,84.9455,4.198289,,6089.0,-2.898685,1.788391,70.5528,3.326940155145028
2227,1.608383,2.372737,84.9615,4.198289,,6090.0,-2.898685,1.789196,70.5846,3.316947511521422
2228,1.608383,2.373183,84.9775,4.198289,,6091.0,-2.898685,1.790001,70.6164,3.3040304494111465
2229,1.602493,2.373629,84.9934,4.198289,,6092.0,-2.898685,1.790806,70.6481,3.324745058000065
2230,1.602493,2.374074,85.0094,4.198289,,6093.0,-2.898685,1.791612,70.6799,3.3329078232048324
2231,1.600012,2.374518,85.0253,4.198289,,6094.0,-2.898685,1.792417,70.7117,3.3192372209592205
2232,1.600012,2.374963,85.0412,4.198289,,6095.0,-2.898685,1.793222,70.7434,3.31630454318139
2233,1.593502,2.375405,85.0571,4.198289,,6096.0,-2.898685,1.794027,70.7752,3.305112991100782
2234,1.593502,2.375848,85.0729,4.198289,,6097.0,-2.898685,1.794832,70.807,3.3017582934734686
2235,1.593502,2.376291,85.0888,4.198289,,6098.0,-2.898685,1.795638,70.8387,3.3060791523567743
2236,1.588852,2.376732,85.1046,4.197978,,6099.0,-2.898685,1.796443,70.8705,3.3181076862211114
2237,1.588852,2.377173,85.1204,4.197978,,6100.0,-2.898685,1.797248,70.9023,3.3207166897300793
2238,1.584201,2.377613,85.1361,4.197978,,6101.0,-2.898685,1.798053,70.934,3.316760835878574
2239,1.584201,2.378053,85.1519,4.197978,,6102.0,-2.898685,1.798858,70.9658,3.3073424262458246
2240,1.584201,2.378493,85.1676,4.197978,,6103.0,-2.898685,1.799664,70.9976,3.3003713830596855
2241,1.580171,2.378932,85.1834,4.197669,,6104.0,-2.898685,1.800469,71.0293,3.321959591505267
2242,1.580171,2.379371,85.1991,4.197669,,6105.0,-2.898685,1.801274,71.0611,3.326880030694916
2243,1.573351,2.379808,85.2147,4.197669,,6106.0,-2.898685,1.802079,71.0928,3.298506453597301
2244,1.573351,2.380245,85.2304,4.198289,,6107.0,-2.898996,1.802884,71.1246,3.302724666725623
2245,1.573351,2.380682,85.246,4.198289,,6108.0,-2.898996,1.80369,71.1564,3.3066753101361237
2246,1.570561,2.381119,85.2617,4.198289,,6109.0,-2.898996,1.804495,71.1882,3.288523232371533
2247,1.570561,2.381555,85.2773,4.198289,,6110.0,-2.898996,1.8053,71.2199,3.3056004090794393
2248,1.56591,2.38199,85.2928,4.198289,,6111.0,-2.898996,1.806105,71.2517,3.3319550587214923
2249,1.56591,2.382425,85.3084,4.198289,,6112.0,-2.898996,1.806911,71.2835,3.3114557440954315
2250,1.56157,2.382859,85.324,4.198289,,6113.0,-2.898996,1.807716,71.3152,3.292673706896086
2251,1.56157,2.383292,85.3395,4.198289,,6114.0,-2.898996,1.808521,71.347,3.3146505221822107
2252,1.56157,2.383726,85.355,4.198289,,6115.0,-2.898996,1.809327,71.3788,3.312650781154897
2253,1.55599,2.384158,85.3705,4.197978,,6116.0,-2.898996,1.810132,71.4105,3.3293432499559987
2254,1.55599,2.384591,85.386,4.197978,,6117.0,-2.898685,1.810937,71.4423,3.3194173627068735
2255,1.55599,2.385023,85.4014,4.197978,,6118.0,-2.898685,1.811742,71.4741,3.2948722837812894
2256,1.550099,2.385453,85.4169,4.197978,,6119.0,-2.898685,1.812547,71.5058,3.308473060465859
2257,1.550099,2.385884,85.4323,4.197978,,6120.0,-2.898685,1.813353,71.5376,3.288010468528887
2258,1.548239,2.386314,85.4477,4.197978,,6121.0,-2.898685,1.814158,71.5694,3.3112638636726346
2259,1.548239,2.386744,85.4631,4.197978,,6122.0,-2.898685,1.814963,71.6011,3.298921157725748
2260,1.543589,2.387173,85.4784,4.197978,,6123.0,-2.898685,1.815768,71.6329,3.308993043965975
2261,1.543589,2.387602,85.4938,4.197978,,6124.0,-2.898685,1.816573,71.6646,3.297186959863482
2262,1.537698,2.388029,85.5091,4.197978,,6125.0,-2.898685,1.817379,71.6964,3.294593087639288
2263,1.537698,2.388456,85.5244,4.197978,,6126.0,-2.898685,1.818184,71.7282,3.3047579957258866
2264,1.537698,2.388883,85.5397,4.197978,,6127.0,-2.898685,1.818989,71.7599,3.2996579668869384
2265,1.533358,2.389309,85.5549,4.197978,,6128.0,-2.898685,1.819794,71.7917,3.2986366673439647
2266,1.533358,2.389735,85.5702,4.197978,,6129.0,-2.898685,1.820599,71.8235,3.3241867200761326
2267,1.529948,2.39016,85.5854,4.198289,,6130.0,-2.898685,1.821405,71.8552,3.2863788895969206
2268,1.529948,2.390585,85.6006,4.198289,,6131.0,-2.898685,1.82221,71.887,3.3145680282453376
2269,1.529948,2.39101,85.6158,4.198289,,6132.0,-2.898996,1.823015,71.9188,3.30458809219135
2270,1.524368,2.391433,85.631,4.198289,,6133.0,-2.898996,1.82382,71.9505,3.293633298762542
2271,1.524368,2.391857,85.6462,4.198289,,6134.0,-2.898996,1.824626,71.9823,3.3011659457784983
2272,1.521267,2.392279,85.6613,4.198289,,6135.0,-2.898685,1.825431,72.0141,3.2994943812937243
2273,1.521267,2.392702,85.6764,4.198289,,6136.0,-2.898685,1.826236,72.0458,3.295820263397821
2274,1.521267,2.393125,85.6915,4.198289,,6137.0,-2.898996,1.827041,72.0776,3.30248815559646
2275,1.517237,2.393546,85.7066,4.198289,,6138.0,-2.898996,1.827847,72.1094,3.3085557776657293
2276,1.517237,2.393967,85.7217,4.198289,,6139.0,-2.898996,1.828652,72.1412,3.3092067847149043
2277,1.512587,2.394388,85.7368,4.198289,,6140.0,-2.898685,1.829457,72.1729,3.3107597458923426
2278,1.512587,2.394808,85.7518,4.198289,,6141.0,-2.898685,1.830262,72.2047,3.3044782108443376
2279,1.512587,2.395228,85.7669,4.198289,,6142.0,-2.898996,1.831067,72.2365,3.3014265937776424
2280,1.507627,2.395647,85.7819,4.198289,,6143.0,-2.898996,1.831873,72.2682,3.29856772660124
2281,1.507627,2.396065,85.7969,4.198289,,6144.0,-2.898996,1.832678,72.3,3.293991592839789
2282,1.503906,2.396483,85.8118,4.198289,,6145.0,-2.898996,1.833483,72.3317,3.3063231102227766
2283,1.503906,2.396901,85.8268,4.198289,,6146.0,-2.898996,1.834289,72.3635,3.3127497690070626
2284,1.498326,2.397317,85.8417,4.198289,,6147.0,-2.898996,1.835094,72.3953,3.2960839171150482
2285,1.498326,2.397733,85.8566,4.198289,,6148.0,-2.898996,1.835899,72.4271,3.2910482732568576
2286,1.498326,2.39815,85.8715,4.198289,,6149.0,-2.898996,1.836704,72.4588,3.3018572976165426
2287,1.496156,2.398565,85.8864,4.198289,,6150.0,-2.898996,1.83751,72.4906,3.3126801995543476
2288,1.496156,2.398981,85.9012,4.198289,,6151.0,-2.898996,1.838315,72.5224,3.300677282207909
2289,1.492436,2.399395,85.9161,4.198289,,6152.0,-2.898996,1.83912,72.5541,3.3136349655522626
2290,1.492436,2.39981,85.9309,4.198289,,6153.0,-2.898376,1.839925,72.5859,3.3177787156364884
2291,1.492436,2.400224,85.9458,4.198289,,6154.0,-2.898376,1.84073,72.6177,3.308139823017832
2292,1.488095,2.400638,85.9606,4.198289,,6155.0,-2.898685,1.841536,72.6494,3.293729508619534
2293,1.488095,2.401051,85.9754,4.198289,,6156.0,-2.898685,1.842341,72.6812,3.303058729872101
2294,1.482825,2.401463,85.9901,4.198289,,6157.0,-2.898685,1.843146,72.713,3.3019924001444747
2295,1.482825,2.401875,86.0049,4.198289,,6158.0,-2.898685,1.843951,72.7447,3.292399714250637
2296,1.482825,2.402287,86.0196,4.198289,,6159.0,-2.898685,1.844756,72.7765,3.3350153698335463
2297,1.479725,2.402698,86.0343,4.198289,,6160.0,-2.898685,1.845562,72.8082,3.297949869119242
2298,1.479725,2.403109,86.0491,4.198289,,6161.0,-2.898685,1.846367,72.84,3.30039217461888
2299,1.476314,2.403519,86.0638,4.198289,,6162.0,-2.898685,1.847172,72.8718,3.292808837679718
2300,1.476314,2.403929,86.0784,4.198289,,6163.0,-2.898685,1.847977,72.9035,3.2932419883638855
2301,1.471044,2.404338,86.0931,4.198289,,6164.0,-2.898685,1.848782,72.9353,3.3161234658560397
2302,1.471044,2.404746,86.1077,4.198289,,6165.0,-2.898685,1.849588,72.9671,3.301624447410331
2303,1.471044,2.405155,86.1223,4.198289,,6166.0,-2.898685,1.850393,72.9988,3.2935679904801116
2304,1.467944,2.405563,86.1369,4.198289,,6167.0,-2.898685,1.851198,73.0306,3.2964866086743654
2305,1.467944,2.405971,86.1515,4.198289,,6168.0,-2.898685,1.852003,73.0624,3.29444359846887
2306,1.461744,2.406377,86.1661,4.198289,,6169.0,-2.898685,1.852808,73.0941,3.296430620533692
2307,1.461744,2.406783,86.1806,4.198289,,6170.0,-2.898685,1.853613,73.1259,3.3099549075961208
2308,1.461744,2.407189,86.1951,4.198289,,6171.0,-2.898685,1.854419,73.1577,3.299490349261404
2309,1.457713,2.407593,86.2096,4.198289,,6172.0,-2.898685,1.855224,73.1894,3.2940495323463357
2310,1.457713,2.407999,86.2241,4.198289,,6173.0,-2.898685,1.856029,73.2212,3.300438412688239
2311,1.454303,2.408402,86.2386,4.198289,,6174.0,-2.898685,1.856834,73.253,3.301650784528206
2312,1.454303,2.408807,86.2531,4.198289,,6175.0,-2.898996,1.85764,73.2847,3.2949354464809764
2313,1.449653,2.409209,86.2675,4.198289,,6176.0,-2.898996,1.858445,73.3165,3.2888886082365523
2314,1.449653,2.409612,86.2819,4.198289,,6177.0,-2.898996,1.85925,73.3483,3.310762768948756
2315,1.449653,2.410014,86.2963,4.198289,,6178.0,-2.898996,1.860055,73.38,3.2776903164131137
2316,1.444382,2.410416,86.3107,4.198289,,6179.0,-2.898996,1.860861,73.4118,3.2978583115278846
2317,1.444382,2.410817,86.3251,4.198289,,6180.0,-2.898996,1.861666,73.4436,3.2947139377388512
2318,1.442212,2.411217,86.3394,4.198289,,6181.0,-2.898996,1.862471,73.4753,3.2902619631928602
2319,1.442212,2.411618,86.3538,4.198289,,6182.0,-2.898996,1.863276,73.5071,3.3007279235332905
2320,1.439422,2.412018,86.3681,4.198289,,6183.0,-2.898996,1.864082,73.5389,3.3015055049658844
2321,1.439422,2.412418,86.3824,4.198289,,6184.0,-2.898996,1.864887,73.5706,3.3066984529140058
2322,1.439422,2.412818,86.3967,4.198289,,6185.0,-2.898685,1.865692,73.6024,3.2796062284057093
2323,1.435082,2.413216,86.411,4.198289,,6186.0,-2.898685,1.866497,73.6342,3.30737590846912
2324,1.435082,2.413615,86.4253,4.198289,,6187.0,-2.898685,1.867303,73.6659,3.2985864435640204
2325,1.431362,2.414013,86.4395,4.198289,,6188.0,-2.898685,1.868108,73.6977,3.2921083411279364
2326,1.431362,2.41441,86.4537,4.198289,,6189.0,-2.898685,1.868913,73.7295,3.2949861223561503
2327,1.431362,2.414808,86.468,4.198289,,6190.0,-2.898685,1.869718,73.7612,3.297828855085805
2328,1.427331,2.415204,86.4822,4.198289,,6191.0,-2.898685,1.870523,73.793,3.30698340469948
2329,1.427331,2.415601,86.4964,4.198289,,6192.0,-2.898685,1.871328,73.8248,3.281320359949987
2330,1.422681,2.415996,86.5105,4.198289,,6193.0,-2.898685,1.872134,73.8565,3.2820974099604645
2331,1.422681,2.416391,86.5247,4.198289,,6194.0,-2.898685,1.872939,73.8883,3.3001071681652188
2332,1.422681,2.416786,86.5388,4.198289,,6195.0,-2.898685,1.873744,73.9201,3.304011507791619
2333,1.418031,2.41718,86.5529,4.197978,,6196.0,-2.898685,1.874549,73.9518,3.288416128152034
2334,1.418031,2.417574,86.567,4.197978,,6197.0,-2.898685,1.875354,73.9836,3.284975449922855
2335,1.418031,2.417968,86.5811,4.197978,,6198.0,-2.898685,1.87616,74.0154,3.2940042058882404
2336,1.418031,2.418362,86.5952,4.197978,,6199.0,-2.898685,1.876965,74.0471,3.2955456349662784
2337,1.41276,2.418754,86.6093,4.197978,,6200.0,-2.898685,1.87777,74.0789,3.2916866232105297
2338,1.41276,2.419147,86.6233,4.198289,,6201.0,-2.898685,1.878575,74.1106,3.2707876484356126
2339,1.41276,2.419539,86.6374,4.198289,,6202.0,-2.898685,1.87938,74.1424,3.2920229214267835
2340,1.40935,2.419931,86.6514,4.198289,,6203.0,-2.898685,1.880186,74.1742,3.2727765349239255
2341,1.40935,2.420322,86.6654,4.198289,,6204.0,-2.898685,1.880991,74.2059,3.2872873106981833
2342,1.40935,2.420714,86.6794,4.198289,,6205.0,-2.898685,1.881796,74.2377,3.294797506685808
2343,1.40563,2.421104,86.6934,4.198289,,6206.0,-2.898685,1.882601,74.2695,3.2829546415038475
2344,1.40563,2.421494,86.7074,4.198289,,6207.0,-2.898685,1.883406,74.3012,3.2848784240634226
2345,1.40067,2.421884,86.7213,4.198289,,6208.0,-2.898685,1.884212,74.333,3.279370360557264
2346,1.40067,2.422273,86.7353,4.198289,,6209.0,-2.898685,1.885017,74.3648,3.291435268139556
2347,1.397259,2.422661,86.7492,4.198289,,6210.0,-2.898685,1.885822,74.3965,3.275634970172862
2348,1.397259,2.423049,86.7631,4.198289,,6211.0,-2.898685,1.886627,74.4283,3.2897547800304228
2349,1.397259,2.423437,86.777,4.198289,,6212.0,-2.898685,1.887432,74.4601,3.2859778242475586
2350,1.393229,2.423824,86.7908,4.197978,,6213.0,-2.898376,1.888237,74.4918,3.2944234439200555
2351,1.393229,2.424211,86.8047,4.197978,,6214.0,-2.898376,1.889042,74.5236,3.3224483871489485
2352,1.390439,2.424597,86.8185,4.197978,,6215.0,-2.898376,1.889848,74.5554,3.298865269479794
2353,1.390439,2.424984,86.8323,4.197978,,6216.0,-2.898685,1.890653,74.5871,3.2724275947356856
2354,1.387339,2.425369,86.8461,4.197978,,6217.0,-2.898685,1.891458,74.6189,3.277924970615945
2355,1.387339,2.425754,86.8599,4.197978,,6218.0,-2.898685,1.892263,74.6507,3.2905798576445084
2356,1.387339,2.42614,86.8737,4.197978,,6219.0,-2.898685,1.893068,74.6824,3.290192188428719
2357,1.383309,2.426524,86.8875,4.198289,,6220.0,-2.898685,1.893874,74.7142,3.2904478143893923
2358,1.383309,2.426908,86.9013,4.198289,,6221.0,-2.898685,1.894679,74.7459,3.2973323761798343
2359,1.383309,2.427292,86.915,4.198289,,6222.0,-2.898685,1.895484,74.7777,3.289611454538599
2360,1.380208,2.427676,86.9287,4.198289,,6223.0,-2.898685,1.896289,74.8095,3.2887261312439255
2361,1.380208,2.428059,86.9425,4.198289,,6224.0,-2.898685,1.897094,74.8412,3.2758306613801396
2362,1.376488,2.428442,86.9562,4.198289,,6225.0,-2.898685,1.8979,74.873,3.293146979562984
2363,1.376488,2.428824,86.9698,4.198289,,6226.0,-2.898685,1.898705,74.9048,3.2777077993454844
2364,1.373078,2.429205,86.9835,4.198289,,6227.0,-2.898685,1.89951,74.9365,3.2987367545118262
2365,1.373078,2.429587,86.9972,4.198289,,6228.0,-2.898685,1.900315,74.9683,3.293710912926444
2366,1.367188,2.429966,87.0108,4.198289,,6229.0,-2.898685,1.90112,75.0001,3.2762729055350306
2367,1.367188,2.430346,87.0244,4.197669,,6230.0,-2.898685,1.901925,75.0318,3.297104084832627
2368,1.367188,2.430726,87.038,4.197669,,6231.0,-2.898685,1.902731,75.0636,3.2862835471358234
2369,1.366257,2.431106,87.0515,4.198289,,6232.0,-2.898685,1.903536,75.0954,3.2913185756453314
2370,1.366257,2.431485,87.0651,4.198289,,6233.0,-2.898685,1.904341,75.1271,3.2780130670668233
2371,1.361607,2.431863,87.0787,4.198289,,6234.0,-2.898685,1.905146,75.1589,3.279254716932125
2372,1.361607,2.432241,87.0922,4.198289,,6235.0,-2.898685,1.905951,75.1907,3.286671043480015
2373,1.361607,2.43262,87.1058,4.198289,,6236.0,-2.898685,1.906757,75.2224,3.286582247945186
2374,1.358507,2.432997,87.1193,4.198289,,6237.0,-2.898685,1.907562,75.2542,3.280492864374805
2375,1.358507,2.433374,87.1328,4.198289,,6238.0,-2.898685,1.908367,75.2859,3.2757257852275314
