测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4404.0,0.601438,2.860925,99.7312,4.197359,,8850,-1.449343,1.77092,65.3245,3.507261697045486
4405.0,0.600198,2.861092,99.7371,4.197359,,8851,-1.449343,1.771323,65.3393,3.5105920634165
4406.0,0.600198,2.861258,99.7429,4.197359,,8852,-1.449343,1.771725,65.3542,3.518459707530726
4407.0,0.600198,2.861425,99.7487,4.197359,,8853,-1.449653,1.772128,65.369,3.5184853460487733
4408.0,0.598338,2.861591,99.7545,4.197669,,8854,-1.449653,1.772531,65.3839,3.510615257148617
4409.0,0.598338,2.861758,99.7603,4.197669,,8855,-1.449653,1.772933,65.3987,3.4995479431037304
4410.0,0.598028,2.861924,99.7661,4.197669,,8856,-1.449653,1.773336,65.4136,3.5066801160329724
4411.0,0.598028,2.86209,99.7718,4.197359,,8857,-1.449653,1.773739,65.4285,3.511629402159444
4412.0,0.598028,2.862256,99.7776,4.197359,,8858,-1.449343,1.774141,65.4433,3.523408515147147
4413.0,0.598028,2.862422,99.7834,4.197359,,8859,-1.449343,1.774544,65.4582,3.4882363437817583
4414.0,0.595858,2.862587,99.7892,4.197359,,8860,-1.449033,1.774946,65.473,3.5243318792561036
4415.0,0.595858,2.862753,99.795,4.197359,,8861,-1.449033,1.775349,65.4879,3.5161054495043342
4416.0,0.595858,2.862919,99.8007,4.197359,,8862,-1.449033,1.775751,65.5027,3.511276603059689
4417.0,0.595858,2.863084,99.8065,4.197359,,8863,-1.449033,1.776154,65.5175,3.501832318550259
4418.0,0.595858,2.86325,99.8123,4.197359,,8864,-1.449033,1.776556,65.5324,3.511102934745017
4419.0,0.593378,2.863414,99.818,4.197359,,8865,-1.449343,1.776959,65.5472,3.523672078914489
4420.0,0.593378,2.863579,99.8238,4.197359,,8866,-1.449343,1.777362,65.5621,3.520315256676311
4421.0,0.593378,2.863744,99.8295,4.197359,,8867,-1.449343,1.777764,65.5769,3.5118297082631393
4422.0,0.593378,2.863909,99.8353,4.197669,,8868,-1.449033,1.778167,65.5918,3.5098835033856632
4423.0,0.593378,2.864074,99.841,4.197669,,8869,-1.449033,1.778569,65.6066,3.4999743575104847
4424.0,0.593378,2.864239,99.8467,4.197669,,8870,-1.449033,1.778972,65.6215,3.503466809622438
4425.0,0.593378,2.864403,99.8525,4.197978,,8871,-1.449033,1.779374,65.6363,3.507147813748975
4426.0,0.593378,2.864568,99.8582,4.197978,,8872,-1.449033,1.779777,65.6512,3.5104755867970687
4427.0,0.590898,2.864732,99.864,4.197978,,8873,-1.449033,1.780179,65.666,3.511313268668765
4428.0,0.590898,2.864897,99.8697,4.197978,,8874,-1.449033,1.780582,65.6809,3.5085806244645834
4429.0,0.590898,2.865061,99.8754,4.197978,,8875,-1.449033,1.780984,65.6957,3.4982436616300077
4430.0,0.589348,2.865224,99.8811,4.197359,,8876,-1.449033,1.781387,65.7106,3.503874688633054
4431.0,0.589348,2.865388,99.8868,4.197359,,8877,-1.449033,1.781789,65.7254,3.506528009324982
4432.0,0.589348,2.865552,99.8925,4.197359,,8878,-1.449033,1.782192,65.7403,3.517197729116024
4433.0,0.588418,2.865715,99.8982,4.197359,,8879,-1.449033,1.782594,65.7551,3.500208190253314
4434.0,0.588418,2.865879,99.9039,4.197359,,8880,-1.449033,1.782997,65.77,3.5231798101292755
4435.0,0.586248,2.866041,99.9096,4.197359,,8881,-1.449033,1.783399,65.7848,3.5109835524672977
4436.0,0.586248,2.866204,99.9153,4.197669,,8882,-1.449033,1.783802,65.7997,3.528699143890609
4437.0,0.586248,2.866367,99.921,4.197669,,8883,-1.449033,1.784204,65.8145,3.4977477783736326
4438.0,0.585627,2.86653,99.9266,4.197978,,8884,-1.449033,1.784607,65.8294,3.5149349721714604
4439.0,0.585627,2.866693,99.9323,4.197978,,8885,-1.449033,1.785009,65.8442,3.5009514291972668
4440.0,0.585627,2.866855,99.938,4.197978,,8886,-1.449033,1.785412,65.859,3.5116565941163054
4441.0,0.584387,2.867018,99.9436,4.197978,,8887,-1.449033,1.785814,65.8739,3.4928785539058964
4442.0,0.584387,2.86718,99.9493,4.197978,,8888,-1.449033,1.786217,65.8887,3.494586514374174
4443.0,0.584387,2.867342,99.9549,4.197978,,8889,-1.449033,1.786619,65.9036,3.508204230701547
4444.0,0.582837,2.867504,99.9606,4.197669,,8890,-1.449033,1.787022,65.9184,3.5073689603906044
4445.0,0.582837,2.867666,99.9662,4.197669,,8891,-1.449033,1.787424,65.9333,3.497337534470573
4446.0,0.582217,2.867828,99.9719,4.197669,,8892,-1.449033,1.787827,65.9481,3.523216029612178
4447.0,0.582217,2.867989,99.9775,4.197669,,8893,-1.449033,1.788229,65.963,3.5081259318224456
4448.0,0.582217,2.868151,99.9831,4.197669,,8894,-1.449033,1.788632,65.9778,3.5035000505496745
4449.0,0.580357,2.868312,99.9888,4.197669,,8895,-1.449033,1.789034,65.9927,3.502398367322943
4450.0,0.580357,2.868474,99.9944,4.197669,,8896,-1.449033,1.789437,66.0075,3.504175223449837
4451.0,0.580357,2.868635,100.0,4.197669,,8897,-1.449033,1.789839,66.0224,3.4892469720347776
4451.0,0.578807,2.868635,100.0,4.197669,,8898,-1.449033,1.790242,66.0372,3.5164758466380754
,,,,,,8899,-1.449033,1.790644,66.0521,3.4967471050073344
,,,,,,8900,-1.448413,1.791047,66.0669,3.511669375763647
,,,,,,8901,-1.448413,1.791449,66.0817,3.509488729721074
,,,,,,8902,-1.448413,1.791852,66.0966,3.5101770729775783
,,,,,,8903,-1.449033,1.792254,66.1114,3.51563771281777
,,,,,,8904,-1.449033,1.792657,66.1263,3.506844775149715
,,,,,,8905,-1.449033,1.793059,66.1411,3.4986612131236607
,,,,,,8906,-1.449033,1.793462,66.156,3.5186875619437536
,,,,,,8907,-1.449033,1.793864,66.1708,3.482594922160805
,,,,,,8908,-1.449343,1.794267,66.1857,3.5030293528252905
,,,,,,8909,-1.449033,1.794669,66.2005,3.510923194984379
,,,,,,8910,-1.449033,1.795072,66.2154,3.4975361878284184
,,,,,,8911,-1.449033,1.795474,66.2302,3.5111438080267896
,,,,,,8912,-1.449033,1.795877,66.2451,3.5057901737669668
,,,,,,8913,-1.449033,1.796279,66.2599,3.5152236471197074
,,,,,,8914,-1.449343,1.796682,66.2748,3.522217330231109
,,,,,,8915,-1.449343,1.797084,66.2896,3.5006505849339677
,,,,,,8916,-1.449343,1.797487,66.3045,3.5078688307103856
,,,,,,8917,-1.449343,1.79789,66.3193,3.5009729136390177
,,,,,,8918,-1.449343,1.798292,66.3342,3.4997658659517286
,,,,,,8919,-1.449033,1.798695,66.349,3.5118975504478476
,,,,,,8920,-1.449033,1.799097,66.3639,3.506729895141829
,,,,,,8921,-1.449033,1.7995,66.3787,3.5001187599617456
,,,,,,8922,-1.449033,1.799902,66.3936,3.5049049997709623
,,,,,,8923,-1.449033,1.800305,66.4084,3.512858001828359
,,,,,,8924,-1.449033,1.800707,66.4232,3.511282664389255
,,,,,,8925,-1.449033,1.80111,66.4381,3.491996615280475
,,,,,,8926,-1.449033,1.801512,66.4529,3.515780466711752
,,,,,,8927,-1.449033,1.801915,66.4678,3.5016001872112033
,,,,,,8928,-1.449033,1.802317,66.4826,3.500406115413207
,,,,,,8929,-1.449343,1.80272,66.4975,3.518381237756149
,,,,,,8930,-1.449343,1.803122,66.5123,3.514078757367229
,,,,,,8931,-1.449033,1.803525,66.5272,3.5031517728071226
,,,,,,8932,-1.449033,1.803927,66.542,3.496930507158153
,,,,,,8933,-1.449033,1.80433,66.5569,3.5026032103717366
,,,,,,8934,-1.449033,1.804732,66.5717,3.511944390974303
,,,,,,8935,-1.449033,1.805135,66.5866,3.5053916317655895
,,,,,,8936,-1.449033,1.805537,66.6014,3.4909557306588472
,,,,,,8937,-1.449033,1.80594,66.6163,3.4912348495594765
,,,,,,8938,-1.449343,1.806343,66.6311,3.4914354198916135
,,,,,,8939,-1.449343,1.806745,66.646,3.486954126029923
,,,,,,8940,-1.449033,1.807148,66.6608,3.4883920717272088
,,,,,,8941,-1.449343,1.80755,66.6757,3.495840465586251
,,,,,,8942,-1.449343,1.807953,66.6905,3.487866838832005
,,,,,,8943,-1.449033,1.808355,66.7054,3.51722183151171
,,,,,,8944,-1.449343,1.808758,66.7202,3.5169002035870176
,,,,,,8945,-1.449343,1.809161,66.7351,3.5051700559613272
,,,,,,8946,-1.449343,1.809563,66.7499,3.503127240773067
,,,,,,8947,-1.449653,1.809966,66.7648,3.4947009578613923
,,,,,,8948,-1.449653,1.810369,66.7796,3.502552205639378
,,,,,,8949,-1.449653,1.810771,66.7945,3.4975120305893364
,,,,,,8950,-1.449033,1.811174,66.8093,3.4955503291427052
,,,,,,8951,-1.449033,1.811576,66.8242,3.498651214762594
,,,,,,8952,-1.449033,1.811979,66.839,3.4737029286101873
,,,,,,8953,-1.449343,1.812381,66.8539,3.5024833932516373
,,,,,,8954,-1.449343,1.812784,66.8687,3.5063028249245383
,,,,,,8955,-1.449343,1.813187,66.8836,3.5053865679109193
,,,,,,8956,-1.449343,1.813589,66.8984,3.4992866691653814
,,,,,,8957,-1.449343,1.813992,66.9133,3.49557982360427
,,,,,,8958,-1.449343,1.814394,66.9281,3.506952657989869
,,,,,,8959,-1.449343,1.814797,66.943,3.5013684044899454
,,,,,,8960,-1.449653,1.8152,66.9578,3.506588366680174
,,,,,,8961,-1.449343,1.815602,66.9727,3.505891645647477
,,,,,,8962,-1.449343,1.816005,66.9875,3.507727078211343
,,,,,,8963,-1.449033,1.816407,67.0024,3.5063864453679385
,,,,,,8964,-1.449033,1.81681,67.0172,3.4816789229531855
,,,,,,8965,-1.449033,1.817212,67.0321,3.490080235697666
,,,,,,8966,-1.449033,1.817615,67.0469,3.4945333734516093
,,,,,,8967,-1.449033,1.818017,67.0618,3.497325659620086
,,,,,,8968,-1.449033,1.81842,67.0766,3.501002882785445
,,,,,,8969,-1.449033,1.818822,67.0915,3.5159948116285067
,,,,,,8970,-1.449343,1.819225,67.1063,3.4975489805137685
,,,,,,8971,-1.449343,1.819628,67.1212,3.49852662063008
,,,,,,8972,-1.449343,1.82003,67.136,3.503143703953956
,,,,,,8973,-1.449343,1.820433,67.1509,3.5069695485526617
,,,,,,8974,-1.449343,1.820835,67.1657,3.5032063528707003
,,,,,,8975,-1.449343,1.821238,67.1806,3.499774552940808
,,,,,,8976,-1.449343,1.82164,67.1954,3.4897480514170773
,,,,,,8977,-1.449343,1.822043,67.2103,3.488383203101155
,,,,,,8978,-1.449343,1.822446,67.2251,3.5054149644795047
,,,,,,8979,-1.449343,1.822848,67.24,3.501811907609594
,,,,,,8980,-1.449343,1.823251,67.2548,3.507687716149119
,,,,,,8981,-1.449033,1.823653,67.2697,3.517386719242168
,,,,,,8982,-1.449033,1.824056,67.2845,3.4974998158070445
,,,,,,8983,-1.449033,1.824458,67.2994,3.5110935274564405
,,,,,,8984,-1.449033,1.824861,67.3142,3.493443985630342
,,,,,,8985,-1.449033,1.825263,67.3291,3.5133720415550567
,,,,,,8986,-1.449033,1.825666,67.3439,3.4937630228294942
,,,,,,8987,-1.449033,1.826068,67.3588,3.51799718094775
,,,,,,8988,-1.449033,1.826471,67.3736,3.5090730430052104
,,,,,,8989,-1.449033,1.826873,67.3885,3.5049552950430285
,,,,,,8990,-1.449033,1.827276,67.4033,3.498744619935845
,,,,,,8991,-1.449033,1.827678,67.4181,3.505919496543902
,,,,,,8992,-1.449033,1.828081,67.433,3.495760000395139
,,,,,,8993,-1.449033,1.828483,67.4478,3.4993323390571196
,,,,,,8994,-1.449033,1.828886,67.4627,3.502802037709841
,,,,,,8995,-1.449343,1.829289,67.4775,3.4987559078473214
,,,,,,8996,-1.449343,1.829691,67.4924,3.4970042685101554
,,,,,,8997,-1.449343,1.830094,67.5072,3.4853964636512766
,,,,,,8998,-1.449033,1.830496,67.5221,3.5031975782190328
,,,,,,8999,-1.449033,1.830899,67.5369,3.4909102496635778
,,,,,,9000,-1.449033,1.831301,67.5518,3.497044105923191
,,,,,,9001,-1.449033,1.831704,67.5666,3.5048355044975628
,,,,,,9002,-1.449033,1.832106,67.5815,3.50926328328089
,,,,,,9003,-1.449033,1.832509,67.5963,3.487504504113531
,,,,,,9004,-1.449033,1.832911,67.6112,3.4891504744159905
,,,,,,9005,-1.449033,1.833314,67.626,3.512200577509183
,,,,,,9006,-1.449033,1.833716,67.6409,3.497229598305563
,,,,,,9007,-1.449343,1.834119,67.6557,3.501767401067046
,,,,,,9008,-1.449343,1.834522,67.6706,3.5035434381003725
,,,,,,9009,-1.449343,1.834924,67.6854,3.49499105972979
,,,,,,9010,-1.449343,1.835327,67.7003,3.489567219123407
,,,,,,9011,-1.449343,1.835729,67.7151,3.4932830448575403
,,,,,,9012,-1.449033,1.836132,67.73,3.4990700869452596
,,,,,,9013,-1.449343,1.836535,67.7448,3.4775175964351943
,,,,,,9014,-1.449343,1.836937,67.7597,3.485930047450005
,,,,,,9015,-1.449343,1.83734,67.7745,3.5103624830470954
,,,,,,9016,-1.449343,1.837742,67.7894,3.4939991859838284
,,,,,,9017,-1.449343,1.838145,67.8042,3.4863483455349544
,,,,,,9018,-1.449343,1.838547,67.8191,3.479932895952859
,,,,,,9019,-1.449033,1.83895,67.8339,3.5011453899571445
,,,,,,9020,-1.449033,1.839352,67.8488,3.5124526419112017
,,,,,,9021,-1.449033,1.839755,67.8636,3.494032513133422
,,,,,,9022,-1.449033,1.840158,67.8785,3.499052129973035
,,,,,,9023,-1.449033,1.84056,67.8933,3.493730122904236
,,,,,,9024,-1.449033,1.840963,67.9082,3.4973339006979915
,,,,,,9025,-1.449653,1.841365,67.923,3.47582213818421
,,,,,,9026,-1.449653,1.841768,67.9379,3.4748585404517986
,,,,,,9027,-1.449653,1.84217,67.9527,3.5043498306198315
,,,,,,9028,-1.449033,1.842573,67.9676,3.5146198200906866
,,,,,,9029,-1.449033,1.842975,67.9824,3.4860626062956177
,,,,,,9030,-1.449033,1.843378,67.9973,3.485511393778515
,,,,,,9031,-1.449343,1.843781,68.0121,3.5078136507219257
,,,,,,9032,-1.449653,1.844183,68.027,3.4837487040055315
,,,,,,9033,-1.449653,1.844586,68.0418,3.4840908245217412
,,,,,,9034,-1.449653,1.844989,68.0567,3.4731962762521325
,,,,,,9035,-1.449343,1.845391,68.0715,3.496888898307551
,,,,,,9036,-1.449343,1.845794,68.0864,3.470583789390331
,,,,,,9037,-1.449343,1.846197,68.1012,3.510425959175314
,,,,,,9038,-1.449343,1.846599,68.1161,3.492653982096939
,,,,,,9039,-1.449343,1.847002,68.1309,3.481225312813618
,,,,,,9040,-1.449343,1.847404,68.1458,3.5061114188488913
,,,,,,9041,-1.449343,1.847807,68.1606,3.5050510171876383
,,,,,,9042,-1.449033,1.848209,68.1755,3.4895236875298057
,,,,,,9043,-1.449033,1.848612,68.1903,3.5046410429230295
,,,,,,9044,-1.449343,1.849015,68.2052,3.4888841503843633
,,,,,,9045,-1.449033,1.849417,68.22,3.507574512415062
,,,,,,9046,-1.449033,1.84982,68.2349,3.4778667761789537
,,,,,,9047,-1.449033,1.850222,68.2497,3.5201263508499636
,,,,,,9048,-1.449033,1.850625,68.2646,3.4816721369777137
,,,,,,9049,-1.449033,1.851027,68.2794,3.4827406152694227
,,,,,,9050,-1.449033,1.85143,68.2943,3.4791655919874205
,,,,,,9051,-1.449343,1.851832,68.3091,3.5122285024185085
,,,,,,9052,-1.449343,1.852235,68.324,3.490160134595006
,,,,,,9053,-1.449343,1.852637,68.3388,3.491640846117812
,,,,,,9054,-1.449343,1.85304,68.3537,3.4738494261539024
,,,,,,9055,-1.449343,1.853443,68.3685,3.4881534786860926
,,,,,,9056,-1.449343,1.853845,68.3834,3.486287402201969
,,,,,,9057,-1.449343,1.854248,68.3982,3.5090117586494136
,,,,,,9058,-1.449653,1.85465,68.4131,3.4992766217606412
,,,,,,9059,-1.449653,1.855053,68.4279,3.4933738174855518
,,,,,,9060,-1.449653,1.855456,68.4428,3.4975525933735523
,,,,,,9061,-1.449033,1.855858,68.4576,3.478149906304186
,,,,,,9062,-1.449033,1.856261,68.4725,3.5044683902152016
,,,,,,9063,-1.449033,1.856663,68.4873,3.4841727879823567
,,,,,,9064,-1.449033,1.857066,68.5022,3.489429544402584
,,,,,,9065,-1.449033,1.857468,68.517,3.491811784884307
,,,,,,9066,-1.449033,1.857871,68.5319,3.501346098820607
,,,,,,9067,-1.449033,1.858273,68.5467,3.4970241394774737
,,,,,,9068,-1.449343,1.858676,68.5616,3.491036226314264
,,,,,,9069,-1.449343,1.859079,68.5764,3.5039686152483265
,,,,,,9070,-1.449343,1.859481,68.5913,3.4672670861494166
,,,,,,9071,-1.449343,1.859884,68.6061,3.4834606168197784
,,,,,,9072,-1.449343,1.860286,68.621,3.48359153573114
,,,,,,9073,-1.449343,1.860689,68.6358,3.493329120389774
,,,,,,9074,-1.449033,1.861091,68.6507,3.511070858832986
,,,,,,9075,-1.449343,1.861494,68.6655,3.4780091697177915
,,,,,,9076,-1.449343,1.861897,68.6804,3.489740490160504
,,,,,,9077,-1.449343,1.862299,68.6952,3.483429223591837
,,,,,,9078,-1.449343,1.862702,68.7101,3.4844223008225397
,,,,,,9079,-1.449033,1.863104,68.7249,3.478881956218439
,,,,,,9080,-1.449033,1.863507,68.7398,3.5186909975565426
,,,,,,9081,-1.449033,1.863909,68.7546,3.5023186363884613
,,,,,,9082,-1.449033,1.864312,68.7695,3.4802293553454513
,,,,,,9083,-1.449033,1.864714,68.7843,3.494588106168919
,,,,,,9084,-1.449343,1.865117,68.7992,3.4696224118727805
,,,,,,9085,-1.449343,1.86552,68.814,3.4971346819808393
,,,,,,9086,-1.449343,1.865922,68.8288,3.4637082336100384
,,,,,,9087,-1.449343,1.866325,68.8437,3.4877373878585596
,,,,,,9088,-1.449343,1.866727,68.8586,3.482220300728935
,,,,,,9089,-1.449343,1.86713,68.8734,3.5000275610162603
,,,,,,9090,-1.449343,1.867532,68.8883,3.483895643639896
,,,,,,9091,-1.449033,1.867935,68.9031,3.489868650648218
,,,,,,9092,-1.449343,1.868338,68.918,3.486435480880637
,,,,,,9093,-1.449343,1.86874,68.9328,3.4787796556442245
,,,,,,9094,-1.449033,1.869143,68.9476,3.487022186790499
,,,,,,9095,-1.449033,1.869545,68.9625,3.5046659566830582
,,,,,,9096,-1.449033,1.869948,68.9773,3.4672304025229916
,,,,,,9097,-1.449033,1.87035,68.9922,3.4767802933487952
,,,,,,9098,-1.449033,1.870753,69.007,3.493947380175429
,,,,,,9099,-1.449343,1.871155,69.0219,3.474090436543876
,,,,,,9100,-1.449343,1.871558,69.0367,3.4770568745277592
,,,,,,9101,-1.449343,1.871961,69.0516,3.4910855038553357
,,,,,,9102,-1.449343,1.872363,69.0664,3.4916002452719748
,,,,,,9103,-1.449033,1.872766,69.0813,3.489905508744749
,,,,,,9104,-1.449033,1.873168,69.0961,3.487127733792978
,,,,,,9105,-1.449033,1.873571,69.111,3.479535077945603
,,,,,,9106,-1.449033,1.873973,69.1258,3.4901556019163373
,,,,,,9107,-1.449343,1.874376,69.1407,3.4811462723046698
,,,,,,9108,-1.449343,1.874778,69.1555,3.4862810545390492
,,,,,,9109,-1.449343,1.875181,69.1704,3.4876257190282596
,,,,,,9110,-1.449033,1.875583,69.1852,3.4849591820728123
,,,,,,9111,-1.449033,1.875986,69.2001,3.4738781839171744
,,,,,,9112,-1.449033,1.876388,69.2149,3.482341184959584
,,,,,,9113,-1.449033,1.876791,69.2298,3.4779246774508965
,,,,,,9114,-1.449033,1.877193,69.2446,3.480441618816045
,,,,,,9115,-1.449033,1.877596,69.2595,3.506535997640501
,,,,,,9116,-1.449033,1.877998,69.2743,3.4712044064849565
,,,,,,9117,-1.449033,1.878401,69.2892,3.4813035289638594
,,,,,,9118,-1.449343,1.878804,69.304,3.4785238733289123
,,,,,,9119,-1.449343,1.879206,69.3189,3.4895893512526324
,,,,,,9120,-1.449033,1.879609,69.3337,3.482916432243549
,,,,,,9121,-1.449033,1.880011,69.3486,3.5029279526891632
,,,,,,9122,-1.449033,1.880414,69.3634,3.4904486012093097
,,,,,,9123,-1.449033,1.880816,69.3783,3.4883004894936356
,,,,,,9124,-1.449033,1.881219,69.3931,3.491750636205569
,,,,,,9125,-1.449033,1.881621,69.408,3.491408035468151
,,,,,,9126,-1.449033,1.882024,69.4228,3.480675539771581
,,,,,,9127,-1.449343,1.882426,69.4377,3.4856255295130696
,,,,,,9128,-1.449343,1.882829,69.4525,3.479408646017995
,,,,,,9129,-1.449343,1.883232,69.4674,3.476065238659353
,,,,,,9130,-1.449343,1.883634,69.4822,3.464562197431982
,,,,,,9131,-1.449343,1.884037,69.4971,3.49896853647836
,,,,,,9132,-1.449343,1.884439,69.5119,3.483920725915376
,,,,,,9133,-1.449653,1.884842,69.5268,3.479311755855289
,,,,,,9134,-1.449653,1.885245,69.5416,3.49332251332725
,,,,,,9135,-1.449653,1.885647,69.5565,3.489931252988542
,,,,,,9136,-1.449653,1.88605,69.5713,3.501084490699487
,,,,,,9137,-1.449033,1.886453,69.5862,3.4972441794678812
,,,,,,9138,-1.449033,1.886855,69.601,3.4878986575569466
,,,,,,9139,-1.449033,1.887258,69.6159,3.4930384716022096
,,,,,,9140,-1.449343,1.88766,69.6307,3.4810076413882833
,,,,,,9141,-1.449343,1.888063,69.6456,3.470248412142858
,,,,,,9142,-1.449343,1.888465,69.6604,3.486407006196382
,,,,,,9143,-1.449653,1.888868,69.6753,3.473303303914149
,,,,,,9144,-1.449653,1.889271,69.6901,3.486643808108954
,,,,,,9145,-1.449653,1.889673,69.705,3.4671839384912886
,,,,,,9146,-1.449963,1.890076,69.7198,3.466402293039986
,,,,,,9147,-1.449963,1.890479,69.7347,3.483178319191058
,,,,,,9148,-1.449963,1.890882,69.7495,3.4674176550767584
,,,,,,9149,-1.449963,1.891284,69.7644,3.46891917682013
,,,,,,9150,-1.449343,1.891687,69.7793,3.4824858574949706
,,,,,,9151,-1.449033,1.89209,69.7941,3.468066470341905
,,,,,,9152,-1.449033,1.892492,69.8089,3.4872354875209437
,,,,,,9153,-1.449033,1.892895,69.8238,3.4865452471935874
,,,,,,9154,-1.449033,1.893297,69.8386,3.479128363436678
,,,,,,9155,-1.449653,1.8937,69.8535,3.4878943450828053
,,,,,,9156,-1.449653,1.894102,69.8683,3.4813711528806257
,,,,,,9157,-1.449963,1.894505,69.8832,3.483700331753833
,,,,,,9158,-1.449963,1.894908,69.8981,3.4837539257694115
,,,,,,9159,-1.449343,1.895311,69.9129,3.481768052651333
,,,,,,9160,-1.449343,1.895713,69.9278,3.486907377289574
,,,,,,9161,-1.449343,1.896116,69.9426,3.470355083806971
,,,,,,9162,-1.449343,1.896518,69.9575,3.4739507371021703
,,,,,,9163,-1.449343,1.896921,69.9723,3.48261950855721
,,,,,,9164,-1.449343,1.897324,69.9872,3.464706372886776
,,,,,,9165,-1.449033,1.897726,70.002,3.4925467917560393
,,,,,,9166,-1.449033,1.898129,70.0169,3.4679297459634264
,,,,,,9167,-1.449033,1.898531,70.0317,3.4747791820927487
,,,,,,9168,-1.449033,1.898934,70.0466,3.493809183264152
,,,,,,9169,-1.449033,1.899336,70.0614,3.4844175623331415
,,,,,,9170,-1.449033,1.899739,70.0763,3.487281432618767
,,,,,,9171,-1.449033,1.900141,70.0911,3.481947286668252
,,,,,,9172,-1.449033,1.900544,70.1059,3.489596632746828
,,,,,,9173,-1.449033,1.900946,70.1208,3.473957343887546
,,,,,,9174,-1.449033,1.901349,70.1356,3.4711554775055324
,,,,,,9175,-1.449033,1.901751,70.1505,3.478774579970086
,,,,,,9176,-1.449033,1.902154,70.1653,3.4808100113244427
,,,,,,9177,-1.449033,1.902556,70.1802,3.472930237981247
,,,,,,9178,-1.449343,1.902959,70.195,3.484020128540537
,,,,,,9179,-1.449343,1.903361,70.2099,3.4909331848862184
,,,,,,9180,-1.449343,1.903764,70.2247,3.463533546879767
,,,,,,9181,-1.449343,1.904167,70.2396,3.490143960750465
,,,,,,9182,-1.449033,1.904569,70.2544,3.4787037771800016
,,,,,,9183,-1.449033,1.904972,70.2693,3.4741971979445396
,,,,,,9184,-1.449033,1.905374,70.2841,3.480027909419848
,,,,,,9185,-1.449033,1.905777,70.299,3.4718085841878468
,,,,,,9186,-1.449033,1.906179,70.3138,3.4881336557061435
,,,,,,9187,-1.449033,1.906582,70.3287,3.4936059388512057
,,,,,,9188,-1.449033,1.906984,70.3435,3.4788513738191345
