测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1928,2.319197,1.241973,46.8264,3.812314,,6597.0,-2.898252,1.553778,58.4497,3.4709065759523865
1929,2.319197,1.242617,46.8507,3.812314,,6598.0,-2.898252,1.554583,58.48,3.503553359988098
1930,2.319197,1.243261,46.875,3.812314,,6599.0,-2.898066,1.555388,58.5103,3.501401132235638
1931,2.31901,1.243906,46.8993,3.812314,,6600.0,-2.898066,1.556193,58.5406,3.4841100119789195
1932,2.31901,1.24455,46.9236,3.812314,,6601.0,-2.898252,1.556998,58.5709,3.484027545383009
1933,2.31901,1.245194,46.9479,3.812314,,6602.0,-2.898066,1.557803,58.6012,3.4835657030668017
1934,2.31901,1.245838,46.9722,3.812314,,6603.0,-2.898066,1.558608,58.6314,3.4934844212073592
1935,2.31901,1.246482,46.9964,3.812624,,6604.0,-2.898252,1.559413,58.6617,3.4805986784133176
1936,2.31901,1.247126,47.0207,3.812624,,6605.0,-2.898252,1.560218,58.692,3.473599678272913
1937,2.31901,1.247771,47.045,3.812624,,6606.0,-2.898252,1.561023,58.7223,3.4826824037057675
1938,2.31901,1.248415,47.0693,3.812624,,6607.0,-2.898252,1.561829,58.7526,3.5044065696523066
1939,2.31901,1.249059,47.0936,3.813244,,6608.0,-2.898252,1.562634,58.7829,3.4796774685395815
1940,2.31901,1.249703,47.1179,3.813244,,6609.0,-2.898252,1.563439,58.8131,3.4683490039446374
1941,2.31901,1.250347,47.1422,3.813244,,6610.0,-2.898252,1.564244,58.8434,3.4751930790557104
1942,2.319197,1.250991,47.1665,3.814174,,6611.0,-2.898252,1.565049,58.8737,3.506081517271447
1943,2.319197,1.251636,47.1907,3.814174,,6612.0,-2.898252,1.565854,58.904,3.4736241720714336
1944,2.319197,1.25228,47.215,3.814484,,6613.0,-2.898252,1.566659,58.9343,3.495621270267595
1945,2.319197,1.252924,47.2393,3.814794,,6614.0,-2.898252,1.567464,58.9646,3.483479720929433
1946,2.319197,1.253568,47.2636,3.814794,,6615.0,-2.898252,1.568269,58.9949,3.4936401933363133
1947,2.319197,1.254212,47.2879,3.814794,,6616.0,-2.898252,1.569074,59.0251,3.4901006926230833
1948,2.319197,1.254857,47.3122,3.814794,,6617.0,-2.898252,1.569879,59.0554,3.4772173486622626
1949,2.319197,1.255501,47.3365,3.815414,,6618.0,-2.898252,1.570684,59.0857,3.483557982180085
1950,2.319197,1.256145,47.3608,3.815414,,6619.0,-2.898252,1.571489,59.116,3.4955372388005514
1951,2.31901,1.256789,47.385,3.816344,,6620.0,-2.898252,1.572294,59.1463,3.505551969313622
1952,2.31901,1.257434,47.4093,3.816344,,6621.0,-2.898252,1.573099,59.1766,3.4831276588736566
1953,2.31901,1.258078,47.4336,3.816964,,6622.0,-2.898252,1.573905,59.2068,3.4718575551648927
1954,2.319197,1.258722,47.4579,3.816964,,6623.0,-2.898252,1.57471,59.2371,3.4849258491340382
1955,2.319197,1.259366,47.4822,3.816964,,6624.0,-2.898252,1.575515,59.2674,3.4664404667124855
1956,2.319197,1.26001,47.5065,3.816964,,6625.0,-2.898252,1.57632,59.2977,3.4839437823115142
1957,2.319197,1.260655,47.5308,3.816964,,6626.0,-2.898252,1.577125,59.328,3.473973357687519
1958,2.319197,1.261299,47.5551,3.816964,,6627.0,-2.898252,1.57793,59.3583,3.4887375177787048
1959,2.319197,1.261943,47.5794,3.816964,,6628.0,-2.898252,1.578735,59.3886,3.4871163479715843
1960,2.319197,1.262587,47.6037,3.817274,,6629.0,-2.898252,1.57954,59.4188,3.469052098112237
1961,2.31901,1.263231,47.6279,3.817274,,6630.0,-2.898066,1.580345,59.4491,3.47219399114768
1962,2.31901,1.263876,47.6522,3.817274,,6631.0,-2.898066,1.58115,59.4794,3.4713635848469964
1963,2.31901,1.26452,47.6765,3.817274,,6632.0,-2.898066,1.581955,59.5097,3.4802284053406756
1964,2.31901,1.265164,47.7008,3.817274,,6633.0,-2.898066,1.58276,59.54,3.471841605899258
1965,2.31901,1.265808,47.7251,3.817584,,6634.0,-2.898252,1.583565,59.5703,3.490559744682449
1966,2.319197,1.266452,47.7494,3.817584,,6635.0,-2.898252,1.58437,59.6005,3.485659892993689
1967,2.319197,1.267097,47.7737,3.817584,,6636.0,-2.898252,1.585175,59.6308,3.4782311049665045
1968,2.319197,1.267741,47.798,3.817584,,6637.0,-2.898252,1.58598,59.6611,3.4705710682717608
1969,2.319197,1.268385,47.8222,3.817584,,6638.0,-2.898252,1.586786,59.6914,3.45286674362818
1970,2.319197,1.269029,47.8465,3.817894,,6639.0,-2.898066,1.587591,59.7217,3.476388535119544
1971,2.319197,1.269673,47.8708,3.817894,,6640.0,-2.898066,1.588396,59.752,3.4882807015539554
1972,2.319197,1.270318,47.8951,3.817894,,6641.0,-2.898066,1.589201,59.7822,3.4729368789812196
1973,2.319197,1.270962,47.9194,3.818204,,6642.0,-2.898066,1.590006,59.8125,3.4849520496595945
1974,2.319197,1.271606,47.9437,3.818204,,6643.0,-2.898066,1.590811,59.8428,3.4715480682121473
1975,2.319197,1.27225,47.968,3.818514,,6644.0,-2.898066,1.591616,59.8731,3.484068052521388
1976,2.31901,1.272895,47.9923,3.818514,,6645.0,-2.898066,1.592421,59.9034,3.4632451064621135
1977,2.31901,1.273539,48.0166,3.818824,,6646.0,-2.898252,1.593226,59.9337,3.475344236515195
1978,2.31901,1.274183,48.0408,3.819444,,6647.0,-2.898252,1.594031,59.964,3.4619719354444176
1979,2.31901,1.274827,48.0651,3.819444,,6648.0,-2.898252,1.594836,59.9942,3.4823999944900237
1980,2.319197,1.275471,48.0894,3.819754,,6649.0,-2.898252,1.595641,60.0245,3.467527811005692
1981,2.319197,1.276115,48.1137,3.819754,,6650.0,-2.898252,1.596446,60.0548,3.4833231768289616
1982,2.319197,1.27676,48.138,3.819754,,6651.0,-2.898252,1.597251,60.0851,3.4969902690638874
1983,2.319197,1.277404,48.1623,3.819754,,6652.0,-2.898252,1.598056,60.1154,3.4628310454763116
1984,2.319197,1.278048,48.1866,3.820374,,6653.0,-2.898252,1.598861,60.1457,3.4708598048966084
1985,2.318825,1.278692,48.2109,3.820374,,6654.0,-2.898252,1.599666,60.1759,3.480799526207946
1986,2.318825,1.279336,48.2351,3.820374,,6655.0,-2.898252,1.600471,60.2062,3.4723138878870454
1987,2.318825,1.27998,48.2594,3.820995,,6656.0,-2.898252,1.601276,60.2365,3.4809092165735156
1988,2.318825,1.280625,48.2837,3.820995,,6657.0,-2.898252,1.602082,60.2668,3.4550986175897895
1989,2.31901,1.281269,48.308,3.820995,,6658.0,-2.898252,1.602887,60.2971,3.4584400321543307
1990,2.319197,1.281913,48.3323,3.820995,,6659.0,-2.898252,1.603692,60.3274,3.472156552971482
1991,2.319197,1.282557,48.3566,3.821305,,6660.0,-2.898252,1.604497,60.3577,3.4754352034065508
1992,2.319197,1.283201,48.3809,3.821925,,6661.0,-2.898252,1.605302,60.3879,3.4647256299180373
1993,2.319197,1.283846,48.4052,3.821925,,6662.0,-2.898252,1.606107,60.4182,3.47980420173232
1994,2.319197,1.28449,48.4295,3.822235,,6663.0,-2.898066,1.606912,60.4485,3.477032517747314
1995,2.319197,1.285134,48.4537,3.822235,,6664.0,-2.898066,1.607717,60.4788,3.4763412039756685
1996,2.319197,1.285778,48.478,3.822545,,6665.0,-2.898252,1.608522,60.5091,3.469406112075327
1997,2.319197,1.286422,48.5023,3.823165,,6666.0,-2.898252,1.609327,60.5394,3.4540312242631193
1998,2.319197,1.287067,48.5266,3.823165,,6667.0,-2.898252,1.610132,60.5696,3.4785237573003753
1999,2.319197,1.287711,48.5509,3.823475,,6668.0,-2.898252,1.610937,60.5999,3.463451664888913
2000,2.319197,1.288355,48.5752,3.823475,,6669.0,-2.898252,1.611742,60.6302,3.472483974250985
2001,2.318825,1.288999,48.5995,3.823475,,6670.0,-2.898252,1.612547,60.6605,3.4839363120049
2002,2.318825,1.289643,48.6238,3.823475,,6671.0,-2.898252,1.613352,60.6908,3.481573946993842
2003,2.318825,1.290287,48.648,3.823475,,6672.0,-2.898066,1.614157,60.7211,3.4713180281777007
2004,2.319197,1.290932,48.6723,3.824095,,6673.0,-2.898066,1.614962,60.7514,3.4578964932227656
2005,2.319197,1.291576,48.6966,3.824095,,6674.0,-2.898066,1.615767,60.7816,3.4612702070142864
2006,2.319197,1.29222,48.7209,3.824405,,6675.0,-2.898066,1.616572,60.8119,3.4674281069179687
2007,2.319197,1.292864,48.7452,3.824405,,6676.0,-2.898066,1.617378,60.8422,3.463359118018387
2008,2.319197,1.293509,48.7695,3.824715,,6677.0,-2.898066,1.618183,60.8725,3.4733430263361873
2009,2.31901,1.294153,48.7938,3.825025,,6678.0,-2.898252,1.618988,60.9028,3.482963426879361
2010,2.31901,1.294797,48.8181,3.825025,,6679.0,-2.898252,1.619793,60.9331,3.4780658147265506
2011,2.31901,1.295441,48.8424,3.825335,,6680.0,-2.898252,1.620598,60.9633,3.4712519655301226
2012,2.31901,1.296085,48.8666,3.825335,,6681.0,-2.898252,1.621403,60.9936,3.471046198316394
2013,2.31901,1.296729,48.8909,3.825955,,6682.0,-2.898252,1.622208,61.0239,3.4855374276812774
2014,2.31901,1.297374,48.9152,3.825955,,6683.0,-2.898252,1.623013,61.0542,3.46477783760404
2015,2.319197,1.298018,48.9395,3.826265,,6684.0,-2.898252,1.623818,61.0845,3.4821327697657276
2016,2.31901,1.298662,48.9638,3.826265,,6685.0,-2.898252,1.624623,61.1148,3.437364067038899
2017,2.31901,1.299306,48.9881,3.826885,,6686.0,-2.898252,1.625428,61.145,3.470173232710337
2018,2.319197,1.29995,49.0124,3.826885,,6687.0,-2.898252,1.626233,61.1753,3.464144244609237
2019,2.319197,1.300595,49.0367,3.826885,,6688.0,-2.898252,1.627038,61.2056,3.4605315783772976
2020,2.31901,1.301239,49.0609,3.827195,,6689.0,-2.898252,1.627843,61.2359,3.471478784950993
2021,2.31901,1.301883,49.0852,3.827195,,6690.0,-2.898252,1.628648,61.2662,3.472658702788383
2022,2.31901,1.302527,49.1095,3.826885,,6691.0,-2.898252,1.629453,61.2965,3.4572406431649356
2023,2.31901,1.303171,49.1338,3.827195,,6692.0,-2.898252,1.630259,61.3268,3.468450547365111
2024,2.31901,1.303815,49.1581,3.827195,,6693.0,-2.898252,1.631064,61.357,3.4614856338144273
2025,2.31901,1.30446,49.1824,3.827195,,6694.0,-2.898252,1.631869,61.3873,3.4668809348455847
2026,2.31901,1.305104,49.2067,3.827195,,6695.0,-2.898252,1.632674,61.4176,3.4689742574430573
2027,2.319197,1.305748,49.231,3.828125,,6696.0,-2.898252,1.633479,61.4479,3.479330509843226
2028,2.319197,1.306392,49.2552,3.828435,,6697.0,-2.898252,1.634284,61.4782,3.470160543491105
2029,2.319197,1.307037,49.2795,3.828435,,6698.0,-2.898252,1.635089,61.5085,3.4487087693548655
2030,2.319197,1.307681,49.3038,3.828435,,6699.0,-2.898252,1.635894,61.5388,3.446874814440066
2031,2.319197,1.308325,49.3281,3.828435,,6700.0,-2.898252,1.636699,61.569,3.459989728114129
2032,2.319197,1.308969,49.3524,3.828435,,6701.0,-2.898252,1.637504,61.5993,3.452462864362126
2033,2.319197,1.309613,49.3767,3.828435,,6702.0,-2.898252,1.638309,61.6296,3.4706274330305993
2034,2.319197,1.310258,49.401,3.828435,,6703.0,-2.898252,1.639114,61.6599,3.4575916308902217
2035,2.319197,1.310902,49.4253,3.828435,,6704.0,-2.898252,1.639919,61.6902,3.4630852676588764
2036,2.319197,1.311546,49.4496,3.828745,,6705.0,-2.898252,1.640724,61.7205,3.468723270937385
2037,2.31901,1.31219,49.4738,3.829675,,6706.0,-2.898252,1.64153,61.7508,3.4739927435722726
2038,2.31901,1.312834,49.4981,3.829675,,6707.0,-2.898252,1.642335,61.781,3.4655825954859147
2039,2.31901,1.313479,49.5224,3.829985,,6708.0,-2.898252,1.64314,61.8113,3.4617648508679353
2040,2.31901,1.314123,49.5467,3.829985,,6709.0,-2.898252,1.643945,61.8416,3.4560913188750075
2041,2.31901,1.314767,49.571,3.831225,,6710.0,-2.898252,1.64475,61.8719,3.4709960476410604
2042,2.31901,1.315411,49.5953,3.831225,,6711.0,-2.898252,1.645555,61.9022,3.4585759515674064
2043,2.31901,1.316055,49.6196,3.831225,,6712.0,-2.898252,1.64636,61.9325,3.4700747956075144
2044,2.31901,1.316699,49.6439,3.832155,,6713.0,-2.898066,1.647165,61.9627,3.45473315294051
2045,2.31901,1.317344,49.6681,3.832155,,6714.0,-2.898066,1.64797,61.993,3.448231303051537
2046,2.31901,1.317988,49.6924,3.832465,,6715.0,-2.898066,1.648775,62.0233,3.4770577018653674
2047,2.31901,1.318632,49.7167,3.832775,,6716.0,-2.898066,1.64958,62.0536,3.470784402378176
2048,2.31901,1.319276,49.741,3.832775,,6717.0,-2.898252,1.650385,62.0839,3.457657328427688
2049,2.31901,1.31992,49.7653,3.832775,,6718.0,-2.898252,1.65119,62.1142,3.4650812575245906
2050,2.31901,1.320564,49.7896,3.832775,,6719.0,-2.898252,1.651995,62.1444,3.4549028052426753
2051,2.31901,1.321209,49.8139,3.832775,,6720.0,-2.898252,1.6528,62.1747,3.4623463840009854
2052,2.31901,1.321853,49.8382,3.832775,,6721.0,-2.898252,1.653605,62.205,3.4568204939246545
2053,2.319197,1.322497,49.8624,3.832775,,6722.0,-2.898252,1.65441,62.2353,3.462290581221039
2054,2.319197,1.323141,49.8867,3.833395,,6723.0,-2.898252,1.655216,62.2656,3.444058004540633
2055,2.319197,1.323785,49.911,3.833395,,6724.0,-2.898252,1.656021,62.2959,3.4784328236638
2056,2.319197,1.32443,49.9353,3.833395,,6725.0,-2.898252,1.656826,62.3262,3.4583515664552933
2057,2.319197,1.325074,49.9596,3.833395,,6726.0,-2.898252,1.657631,62.3564,3.470237682351088
2058,2.319197,1.325718,49.9839,3.833395,,6727.0,-2.898252,1.658436,62.3867,3.4794242136739544
2059,2.319197,1.326362,50.0082,3.833395,,6728.0,-2.898252,1.659241,62.417,3.469009337123349
2060,2.319197,1.327007,50.0325,3.833705,,6729.0,-2.898252,1.660046,62.4473,3.477302538602002
2061,2.319197,1.327651,50.0568,3.834015,,6730.0,-2.898252,1.660851,62.4776,3.4613371819337853
2062,2.319197,1.328295,50.081,3.834015,,6731.0,-2.898252,1.661656,62.5079,3.4562531453810643
2063,2.318825,1.328939,50.1053,3.834015,,6732.0,-2.898252,1.662461,62.5382,3.470473138421878
2064,2.318825,1.329583,50.1296,3.834015,,6733.0,-2.898252,1.663266,62.5684,3.45923095044308
2065,2.319197,1.330227,50.1539,3.834325,,6734.0,-2.898252,1.664071,62.5987,3.4644337082060748
2066,2.319197,1.330872,50.1782,3.834325,,6735.0,-2.898252,1.664876,62.629,3.457722432704399
2067,2.319197,1.331516,50.2025,3.835876,,6736.0,-2.898252,1.665681,62.6593,3.4565781011898093
2068,2.319197,1.33216,50.2268,3.835876,,6737.0,-2.898252,1.666487,62.6896,3.4345074440894954
2069,2.319197,1.332804,50.2511,3.836185,,6738.0,-2.898252,1.667292,62.7199,3.4520580444601987
2070,2.319197,1.333449,50.2754,3.836185,,6739.0,-2.898252,1.668097,62.7501,3.4595265762525678
2071,2.319197,1.334093,50.2996,3.836185,,6740.0,-2.898252,1.668902,62.7804,3.459547668483832
2072,2.319197,1.334737,50.3239,3.836185,,6741.0,-2.898066,1.669707,62.8107,3.484941576203252
2073,2.319197,1.335381,50.3482,3.836185,,6742.0,-2.898252,1.670512,62.841,3.453990790408149
2074,2.319197,1.336025,50.3725,3.836185,,6743.0,-2.898252,1.671317,62.8713,3.4512756420424546
2075,2.31901,1.33667,50.3968,3.836806,,6744.0,-2.898252,1.672122,62.9016,3.4600711075216126
2076,2.31901,1.337314,50.4211,3.836806,,6745.0,-2.898252,1.672927,62.9319,3.466086784354753
2077,2.31901,1.337958,50.4454,3.836806,,6746.0,-2.898252,1.673732,62.9621,3.4548640409159503
2078,2.31901,1.338602,50.4697,3.836806,,6747.0,-2.898252,1.674537,62.9924,3.4861683373542403
2079,2.31901,1.339246,50.4939,3.836806,,6748.0,-2.898066,1.675342,63.0227,3.4426712574838363
2080,2.31901,1.33989,50.5182,3.836806,,6749.0,-2.898066,1.676147,63.053,3.4687893433092487
2081,2.319197,1.340535,50.5425,3.836806,,6750.0,-2.898066,1.676952,63.0833,3.460020964661339
2082,2.319197,1.341179,50.5668,3.837116,,6751.0,-2.898252,1.677757,63.1136,3.4450316694753793
2083,2.319197,1.341823,50.5911,3.837116,,6752.0,-2.898252,1.678562,63.1438,3.4472686028944666
2084,2.319197,1.342467,50.6154,3.837426,,6753.0,-2.898252,1.679367,63.1741,3.460683940820851
2085,2.319197,1.343112,50.6397,3.837426,,6754.0,-2.898252,1.680172,63.2044,3.4630741987116775
2086,2.319197,1.343756,50.664,3.838046,,6755.0,-2.898252,1.680977,63.2347,3.4479692549300167
2087,2.319197,1.3444,50.6883,3.839286,,6756.0,-2.898252,1.681783,63.265,3.4694460188883443
2088,2.319197,1.345044,50.7125,3.839286,,6757.0,-2.898252,1.682588,63.2953,3.4500778885615095
2089,2.319197,1.345688,50.7368,3.839286,,6758.0,-2.898066,1.683393,63.3255,3.4537144939379387
2090,2.319197,1.346333,50.7611,3.839286,,6759.0,-2.898066,1.684198,63.3558,3.456002302102141
2091,2.319197,1.346977,50.7854,3.840836,,6760.0,-2.898066,1.685003,63.3861,3.4635850592191457
2092,2.31901,1.347621,50.8097,3.841456,,6761.0,-2.898066,1.685808,63.4164,3.454935517280195
2093,2.31901,1.348265,50.834,3.841456,,6762.0,-2.898066,1.686613,63.4467,3.4523593022848638
2094,2.31901,1.348909,50.8583,3.841456,,6763.0,-2.898066,1.687418,63.477,3.4560276828131293
2095,2.31901,1.349554,50.8826,3.841766,,6764.0,-2.898066,1.688223,63.5072,3.4517361831512536
2096,2.31901,1.350198,50.9069,3.842076,,6765.0,-2.898066,1.689028,63.5375,3.4483683781993646
2097,2.31901,1.350842,50.9311,3.842076,,6766.0,-2.898066,1.689833,63.5678,3.457492973704681
2098,2.31901,1.351486,50.9554,3.842076,,6767.0,-2.898066,1.690638,63.5981,3.4640424943435946
2099,2.31901,1.35213,50.9797,3.842076,,6768.0,-2.898066,1.691443,63.6284,3.459722675629639
2100,2.31901,1.352774,51.004,3.842076,,6769.0,-2.898066,1.692248,63.6587,3.446887745636264
2101,2.319197,1.353419,51.0283,3.842076,,6770.0,-2.898252,1.693053,63.6889,3.457822035105944
2102,2.319197,1.354063,51.0526,3.842076,,6771.0,-2.898252,1.693858,63.7192,3.4346577963654843
2103,2.319197,1.354707,51.0769,3.842386,,6772.0,-2.898252,1.694663,63.7495,3.4736952646355297
2104,2.319197,1.355351,51.1012,3.842386,,6773.0,-2.898252,1.695468,63.7798,3.4607894101524344
2105,2.31901,1.355996,51.1254,3.842696,,6774.0,-2.898252,1.696273,63.8101,3.4489560036430524
2106,2.31901,1.35664,51.1497,3.842696,,6775.0,-2.898252,1.697078,63.8404,3.450095442074384
2107,2.31901,1.357284,51.174,3.842696,,6776.0,-2.898252,1.697883,63.8707,3.441884699915389
2108,2.319197,1.357928,51.1983,3.842696,,6777.0,-2.898252,1.698688,63.9009,3.441294746851919
2109,2.319197,1.358572,51.2226,3.842696,,6778.0,-2.898252,1.699494,63.9312,3.453982237770388
2110,2.319197,1.359216,51.2469,3.842696,,6779.0,-2.898252,1.700299,63.9615,3.4525997734178113
2111,2.319197,1.359861,51.2712,3.842696,,6780.0,-2.898252,1.701104,63.9918,3.454796080696494
2112,2.319197,1.360505,51.2955,3.843316,,6781.0,-2.898252,1.701909,64.0221,3.4573680673137277
2113,2.319197,1.361149,51.3198,3.844246,,6782.0,-2.898252,1.702714,64.0524,3.457580960651192
2114,2.319197,1.361793,51.344,3.844246,,6783.0,-2.898252,1.703519,64.0826,3.460914832799231
2115,2.319197,1.362438,51.3683,3.844246,,6784.0,-2.898252,1.704324,64.1129,3.4423520936887066
2116,2.319197,1.363082,51.3926,3.844246,,6785.0,-2.898252,1.705129,64.1432,3.4335498290263886
2117,2.319197,1.363726,51.4169,3.845176,,6786.0,-2.898252,1.705934,64.1735,3.4452375696315243
2118,2.319197,1.36437,51.4412,3.846106,,6787.0,-2.898252,1.706739,64.2038,3.463970190686553
2119,2.319197,1.365014,51.4655,3.846106,,6788.0,-2.898252,1.707544,64.2341,3.4508101721545725
2120,2.31901,1.365659,51.4898,3.846416,,6789.0,-2.898252,1.708349,64.2644,3.4644688048176935
2121,2.31901,1.366303,51.5141,3.846416,,6790.0,-2.898252,1.709154,64.2946,3.435845218312476
2122,2.31901,1.366947,51.5383,3.846726,,6791.0,-2.898252,1.709959,64.3249,3.4676966780104457
2123,2.31901,1.367591,51.5626,3.846726,,6792.0,-2.898252,1.710765,64.3552,3.439864530182883
2124,2.31901,1.368235,51.5869,3.847346,,6793.0,-2.898066,1.71157,64.3855,3.444968647692212
2125,2.31901,1.368879,51.6112,3.847346,,6794.0,-2.898066,1.712375,64.4158,3.4530912507286855
2126,2.31901,1.369524,51.6355,3.847346,,6795.0,-2.898066,1.71318,64.4461,3.454495333734409
2127,2.319197,1.370168,51.6598,3.847346,,6796.0,-2.898066,1.713985,64.4763,3.4347517266180874
2128,2.319197,1.370812,51.6841,3.847346,,6797.0,-2.898066,1.71479,64.5066,3.4489384831738366
2129,2.319197,1.371456,51.7084,3.847656,,6798.0,-2.898066,1.715595,64.5369,3.4333874500096857
2130,2.319197,1.372101,51.7327,3.847656,,6799.0,-2.898066,1.7164,64.5672,3.439760718131099
2131,2.319197,1.372745,51.757,3.847656,,6800.0,-2.898066,1.717205,64.5975,3.446782156261771
2132,2.319197,1.373389,51.7812,3.847656,,6801.0,-2.898066,1.71801,64.6278,3.470244539756948
2133,2.319197,1.374033,51.8055,3.847656,,6802.0,-2.898066,1.718815,64.6581,3.428076485516399
2134,2.319197,1.374677,51.8298,3.847966,,6803.0,-2.898252,1.71962,64.6883,3.422027331139125
2135,2.319197,1.375322,51.8541,3.847966,,6804.0,-2.898252,1.720425,64.7186,3.4532772595065424
2136,2.31901,1.375966,51.8784,3.848276,,6805.0,-2.898252,1.72123,64.7489,3.4431398149474433
2137,2.319197,1.37661,51.9027,3.848586,,6806.0,-2.898252,1.722035,64.7792,3.4516213429630462
2138,2.319197,1.377254,51.927,3.848586,,6807.0,-2.898252,1.72284,64.8095,3.450084842055718
2139,2.319197,1.377898,51.9513,3.848586,,6808.0,-2.898252,1.723645,64.8398,3.4279737252900278
2140,2.319197,1.378543,51.9755,3.848586,,6809.0,-2.898252,1.72445,64.87,3.453642953248967
2141,2.319197,1.379187,51.9998,3.849206,,6810.0,-2.898252,1.725255,64.9003,3.4440805587678174
2142,2.319197,1.379831,52.0241,3.849206,,6811.0,-2.898252,1.72606,64.9306,3.4387662108309405
2143,2.319197,1.380475,52.0484,3.850137,,6812.0,-2.898252,1.726865,64.9609,3.4441254687557925
2144,2.31901,1.381119,52.0727,3.850137,,6813.0,-2.898252,1.72767,64.9912,3.449282372379593
2145,2.31901,1.381764,52.097,3.851377,,6814.0,-2.898252,1.728476,65.0215,3.4349736555948036
2146,2.319197,1.382408,52.1213,3.851377,,6815.0,-2.898252,1.729281,65.0518,3.426930399998067
2147,2.319197,1.383052,52.1456,3.851377,,6816.0,-2.898252,1.730086,65.082,3.4385181147879913
2148,2.319197,1.383696,52.1699,3.851686,,6817.0,-2.898252,1.730891,65.1123,3.440369414130356
2149,2.319197,1.384341,52.1941,3.851686,,6818.0,-2.898252,1.731696,65.1426,3.4061369703587085
2150,2.319197,1.384985,52.2184,3.851686,,6819.0,-2.898252,1.732501,65.1729,3.448934780386673
2151,2.319197,1.385629,52.2427,3.851996,,6820.0,-2.898252,1.733306,65.2032,3.45141729507426
2152,2.319197,1.386273,52.267,3.851996,,6821.0,-2.898252,1.734111,65.2335,3.43703304353692
2153,2.319197,1.386917,52.2913,3.852617,,6822.0,-2.898066,1.734916,65.2637,3.434528716966262
