测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2801,2.899926,2.256125,66.031,4.157676,,9141.0,-2.899926,2.259446,93.2204,3.1065210850188145
2802,2.899926,2.256931,66.0546,4.157986,,9142.0,-2.899926,2.260252,93.2536,3.0888004204268995
2803,2.899926,2.257736,66.0782,4.157986,,9143.0,-2.899926,2.261057,93.2869,3.070114167417554
2804,2.899926,2.258542,66.1017,4.157986,,9144.0,-2.899926,2.261863,93.3201,3.0970835236851983
2805,2.899926,2.259347,66.1253,4.157986,,9145.0,-2.899926,2.262668,93.3533,3.09093171539543
2806,2.899926,2.260153,66.1489,4.157986,,9146.0,-2.899926,2.263474,93.3866,3.096560198320814
2807,2.899616,2.260958,66.1725,4.157986,,9147.0,-2.899926,2.264279,93.4198,3.0799173401267983
2808,2.899616,2.261764,66.196,4.158296,,9148.0,-2.899926,2.265085,93.453,3.0930246549005687
2809,2.899616,2.262569,66.2196,4.158296,,9149.0,-2.899926,2.26589,93.4863,3.1059025608244104
2810,2.899616,2.263374,66.2432,4.159536,,9150.0,-2.899616,2.266696,93.5195,3.0776268215017066
2811,2.899616,2.26418,66.2668,4.159536,,9151.0,-2.899616,2.267501,93.5527,3.082673269256577
2812,2.899616,2.264985,66.2903,4.159536,,9152.0,-2.899616,2.268307,93.586,3.088005846603349
2813,2.899616,2.265791,66.3139,4.160776,,9153.0,-2.899616,2.269112,93.6192,3.0932425749253074
2814,2.899616,2.266596,66.3375,4.160776,,9154.0,-2.899616,2.269918,93.6524,3.0798532656089495
2815,2.899616,2.267402,66.361,4.160776,,9155.0,-2.899616,2.270723,93.6857,3.069473281842232
2816,2.899616,2.268207,66.3846,4.162016,,9156.0,-2.899926,2.271529,93.7189,3.074964950687087
2817,2.899616,2.269012,66.4082,4.162016,,9157.0,-2.899926,2.272334,93.7521,3.069696293619256
2818,2.899616,2.269818,66.4318,4.162016,,9158.0,-2.899926,2.27314,93.7854,3.0835840275291058
2819,2.899616,2.270623,66.4553,4.162946,,9159.0,-2.899926,2.273945,93.8186,3.070910636031555
2820,2.899616,2.271429,66.4789,4.162946,,9160.0,-2.899926,2.274751,93.8518,3.0785310786877123
2821,2.899616,2.272234,66.5025,4.162946,,9161.0,-2.899926,2.275556,93.8851,3.074165362654366
2822,2.899616,2.27304,66.5261,4.163257,,9162.0,-2.899926,2.276362,93.9183,3.0682975746511962
2823,2.899616,2.273845,66.5496,4.163257,,9163.0,-2.899926,2.277167,93.9515,3.0729792971992547
2824,2.899616,2.274651,66.5732,4.163257,,9164.0,-2.899926,2.277973,93.9848,3.041215459361875
2825,2.899616,2.275456,66.5968,4.163257,,9165.0,-2.899926,2.278779,94.018,3.0442929988557523
2826,2.899616,2.276262,66.6204,4.163257,,9166.0,-2.899926,2.279584,94.0512,3.07396157366587
2827,2.899616,2.277067,66.6439,4.163257,,9167.0,-2.899926,2.28039,94.0845,3.051358699813079
2828,2.899616,2.277873,66.6675,4.163257,,9168.0,-2.899926,2.281195,94.1177,3.062171486703311
2829,2.899616,2.278678,66.6911,4.163257,,9169.0,-2.899926,2.282001,94.1509,3.0522606739614493
2830,2.899616,2.279483,66.7146,4.163257,,9170.0,-2.899926,2.282806,94.1842,3.057625236011278
2831,2.899616,2.280289,66.7382,4.164186,,9171.0,-2.899616,2.283612,94.2174,3.0474227993237566
2832,2.899616,2.281094,66.7618,4.164186,,9172.0,-2.899616,2.284417,94.2506,3.075595008683847
2833,2.899616,2.2819,66.7854,4.164186,,9173.0,-2.899616,2.285223,94.2839,3.072287007323419
2834,2.899616,2.282705,66.8089,4.165427,,9174.0,-2.899616,2.286028,94.3171,3.0530599994935916
2835,2.899616,2.283511,66.8325,4.165427,,9175.0,-2.899616,2.286833,94.3503,3.046752901529898
2836,2.899616,2.284316,66.8561,4.165427,,9176.0,-2.899616,2.287639,94.3836,3.0628652328610633
2837,2.899616,2.285121,66.8797,4.166357,,9177.0,-2.899616,2.288444,94.4168,3.0650217038086045
2838,2.899616,2.285927,66.9032,4.166357,,9178.0,-2.899616,2.28925,94.45,3.051423551886435
2839,2.899616,2.286732,66.9268,4.166357,,9179.0,-2.899926,2.290055,94.4833,3.051984190371027
2840,2.899306,2.287538,66.9504,4.166357,,9180.0,-2.899926,2.290861,94.5165,3.0482715474775715
2841,2.899306,2.288343,66.974,4.166357,,9181.0,-2.899926,2.291666,94.5497,3.0552791295432447
2842,2.899306,2.289149,66.9975,4.168217,,9182.0,-2.899926,2.292472,94.583,3.044207093605754
2843,2.899306,2.289954,67.0211,4.168217,,9183.0,-2.899926,2.293278,94.6162,3.055041993538814
2844,2.899306,2.290759,67.0447,4.168217,,9184.0,-2.899926,2.294083,94.6494,3.036733135898167
2845,2.899306,2.291565,67.0682,4.168217,,9185.0,-2.899926,2.294888,94.6827,3.0289967625176137
2846,2.899306,2.29237,67.0918,4.168527,,9186.0,-2.899926,2.295694,94.7159,3.0396052572885552
2847,2.899306,2.293175,67.1154,4.168527,,9187.0,-2.899926,2.296499,94.7491,3.0508944340985016
2848,2.899306,2.293981,67.1389,4.168837,,9188.0,-2.899926,2.297305,94.7824,3.0383180938445244
2849,2.899306,2.294786,67.1625,4.168837,,9189.0,-2.899926,2.29811,94.8156,3.0341231297008395
2850,2.899306,2.295591,67.1861,4.168837,,9190.0,-2.899926,2.298916,94.8488,3.045522474302764
2851,2.899926,2.296397,67.2097,4.168837,,9191.0,-2.899926,2.299722,94.8821,3.032961297518755
2852,2.899926,2.297203,67.2332,4.168837,,9192.0,-2.899926,2.300527,94.9153,3.0398514045823357
2853,2.899926,2.298008,67.2568,4.168837,,9193.0,-2.899926,2.301333,94.9486,3.0324139489404844
2854,2.899306,2.298813,67.2804,4.169147,,9194.0,-2.899926,2.302138,94.9818,3.043856750112003
2855,2.899306,2.299619,67.304,4.169147,,9195.0,-2.899926,2.302944,95.015,3.020744767222215
2856,2.899306,2.300424,67.3275,4.169147,,9196.0,-2.899926,2.303749,95.0483,3.037765631474965
2857,2.899926,2.30123,67.3511,4.169457,,9197.0,-2.899616,2.304555,95.0815,3.025930967929425
2858,2.899926,2.302035,67.3747,4.169457,,9198.0,-2.899616,2.30536,95.1147,3.01940687115326
2859,2.899926,2.302841,67.3983,4.169457,,9199.0,-2.899616,2.306166,95.148,3.054282918785691
2860,2.899926,2.303646,67.4218,4.170697,,9200.0,-2.899616,2.306971,95.1812,3.0378328946982665
2861,2.899926,2.304452,67.4454,4.170697,,9201.0,-2.899616,2.307777,95.2144,3.0408859820793785
2862,2.899926,2.305257,67.469,4.170697,,9202.0,-2.899616,2.308582,95.2477,3.0373643677813487
2863,2.899926,2.306063,67.4926,4.171937,,9203.0,-2.899616,2.309387,95.2809,3.0396422961621465
2864,2.899926,2.306868,67.5161,4.171937,,9204.0,-2.899616,2.310193,95.3141,3.0275323491554404
2865,2.899926,2.307674,67.5397,4.171937,,9205.0,-2.899616,2.310998,95.3473,3.0378205112860908
2866,2.900236,2.30848,67.5633,4.174417,,9206.0,-2.899616,2.311804,95.3806,3.0085241013807815
2867,2.900236,2.309285,67.5869,4.174417,,9207.0,-2.899616,2.312609,95.4138,3.0326043178249225
2868,2.900236,2.310091,67.6105,4.174417,,9208.0,-2.899616,2.313415,95.447,3.014711553231566
2869,2.899926,2.310896,67.634,4.174727,,9209.0,-2.899616,2.31422,95.4803,3.0187539246394013
2870,2.899926,2.311702,67.6576,4.174727,,9210.0,-2.899616,2.315026,95.5135,3.018396873876078
2871,2.899926,2.312507,67.6812,4.174727,,9211.0,-2.899616,2.315831,95.5467,3.0144117595637905
2872,2.899926,2.313313,67.7048,4.174727,,9212.0,-2.899616,2.316637,95.58,3.0292784333457243
2873,2.899926,2.314118,67.7283,4.174727,,9213.0,-2.899616,2.317442,95.6132,3.036111353304319
2874,2.899926,2.314924,67.7519,4.175037,,9214.0,-2.899926,2.318248,95.6464,3.0173590936454753
2875,2.899926,2.31573,67.7755,4.175037,,9215.0,-2.899926,2.319053,95.6797,3.009264130952375
2876,2.899926,2.316535,67.7991,4.175037,,9216.0,-2.899926,2.319859,95.7129,3.0150883093013134
2877,2.899926,2.317341,67.8226,4.176587,,9217.0,-2.899926,2.320664,95.7461,3.004557597414875
2878,2.899926,2.318146,67.8462,4.176587,,9218.0,-2.899926,2.32147,95.7794,3.0145816734456097
2879,2.899926,2.318952,67.8698,4.176587,,9219.0,-2.899926,2.322275,95.8126,3.031117672760457
2880,2.899926,2.319757,67.8934,4.176587,,9220.0,-2.899926,2.323081,95.8458,3.023059766690008
2881,2.899926,2.320563,67.9169,4.176587,,9221.0,-2.899926,2.323886,95.8791,3.012722270287794
2882,2.899926,2.321368,67.9405,4.176587,,9222.0,-2.899926,2.324692,95.9123,2.999345251591594
2883,2.899926,2.322174,67.9641,4.177517,,9223.0,-2.899926,2.325497,95.9455,3.002074940926841
2884,2.899926,2.322979,67.9877,4.177517,,9224.0,-2.899926,2.326303,95.9788,3.0071293223518003
2885,2.899926,2.323785,68.0112,4.177517,,9225.0,-2.899926,2.327108,96.012,3.0097312728840055
2886,2.899616,2.32459,68.0348,4.178758,,9226.0,-2.899926,2.327914,96.0452,3.013761977322168
2887,2.899616,2.325396,68.0584,4.178758,,9227.0,-2.899926,2.328719,96.0785,2.9972491990190893
2888,2.899616,2.326201,68.082,4.178758,,9228.0,-2.899926,2.329525,96.1117,3.010845155068934
2889,2.899616,2.327007,68.1055,4.179378,,9229.0,-2.899616,2.33033,96.1449,2.999549873894967
2890,2.899616,2.327812,68.1291,4.179378,,9230.0,-2.899616,2.331136,96.1782,2.996337063908059
2891,2.899616,2.328618,68.1527,4.179378,,9231.0,-2.899616,2.331941,96.2114,3.012990458282192
2892,2.899616,2.329423,68.1763,4.179997,,9232.0,-2.899616,2.332747,96.2446,3.004487790165209
2893,2.899616,2.330229,68.1998,4.179997,,9233.0,-2.899616,2.333552,96.2779,2.9994321243316504
2894,2.899616,2.331034,68.2234,4.179997,,9234.0,-2.899616,2.334358,96.3111,2.9960824797015606
2895,2.899616,2.331839,68.247,4.180617,,9235.0,-2.899616,2.335163,96.3443,3.001992564928254
2896,2.899616,2.332645,68.2706,4.180617,,9236.0,-2.899616,2.335968,96.3776,2.981252908753953
2897,2.899616,2.33345,68.2941,4.180617,,9237.0,-2.899616,2.336774,96.4108,2.9847636131885107
2898,2.899616,2.334256,68.3177,4.180617,,9238.0,-2.899616,2.337579,96.444,2.9814104143468807
2899,2.899616,2.335061,68.3413,4.180617,,9239.0,-2.899616,2.338385,96.4773,2.982934096050073
2900,2.899616,2.335867,68.3648,4.180617,,9240.0,-2.899926,2.33919,96.5105,3.001523435401369
2901,2.899616,2.336672,68.3884,4.181238,,9241.0,-2.899926,2.339996,96.5437,2.9841145767173263
2902,2.899616,2.337477,68.412,4.181238,,9242.0,-2.899926,2.340801,96.577,2.9846260517710577
2903,2.899616,2.338283,68.4356,4.181238,,9243.0,-2.899926,2.341607,96.6102,2.978054970100111
2904,2.899616,2.339088,68.4591,4.182788,,9244.0,-2.899926,2.342413,96.6434,2.9877803873298348
2905,2.899616,2.339894,68.4827,4.182788,,9245.0,-2.899926,2.343218,96.6767,2.9939597044278528
2906,2.899306,2.340699,68.5063,4.182788,,9246.0,-2.900236,2.344024,96.7099,2.9872734194326553
2907,2.899306,2.341505,68.5299,4.184028,,9247.0,-2.900236,2.344829,96.7431,2.978734769881778
2908,2.899306,2.34231,68.5534,4.184028,,9248.0,-2.900236,2.345635,96.7764,3.0031135394101045
2909,2.899306,2.343115,68.577,4.184648,,9249.0,-2.900236,2.346441,96.8096,2.9782821045452104
2910,2.899306,2.343921,68.6006,4.184648,,9250.0,-2.900236,2.347246,96.8429,2.9823400542201632
2911,2.899306,2.344726,68.6241,4.184648,,9251.0,-2.900236,2.348052,96.8761,2.9801516796269283
2912,2.899306,2.345531,68.6477,4.184648,,9252.0,-2.899616,2.348857,96.9093,2.9692507983028196
2913,2.899306,2.346337,68.6713,4.184648,,9253.0,-2.899616,2.349663,96.9426,2.9667450395566983
2914,2.899306,2.347142,68.6948,4.184648,,9254.0,-2.899616,2.350468,96.9758,2.9728811263230894
2915,2.899616,2.347948,68.7184,4.185578,,9255.0,-2.899616,2.351274,97.009,2.9547918126660155
2916,2.899616,2.348753,68.742,4.185578,,9256.0,-2.899616,2.352079,97.0423,2.948135427655312
2917,2.899616,2.349559,68.7656,4.185578,,9257.0,-2.899616,2.352885,97.0755,2.970926494213452
2918,2.899616,2.350364,68.7891,4.186508,,9258.0,-2.899926,2.35369,97.1087,2.965780416664003
2919,2.899616,2.351169,68.8127,4.186508,,9259.0,-2.899926,2.354496,97.142,2.96163758384966
2920,2.899616,2.351975,68.8363,4.186508,,9260.0,-2.899926,2.355301,97.1752,2.960868884031909
2921,2.899616,2.35278,68.8599,4.186508,,9261.0,-2.899926,2.356107,97.2084,2.9638035181442945
2922,2.899616,2.353586,68.8834,4.186508,,9262.0,-2.899926,2.356912,97.2417,2.9589740062508643
2923,2.899616,2.354391,68.907,4.186508,,9263.0,-2.899926,2.357718,97.2749,2.9694959650356902
2924,2.899616,2.355197,68.9306,4.187748,,9264.0,-2.899926,2.358523,97.3081,2.9449312714218454
2925,2.899616,2.356002,68.9542,4.187748,,9265.0,-2.899926,2.359329,97.3414,2.954645187270251
2926,2.899616,2.356807,68.9777,4.187748,,9266.0,-2.899926,2.360134,97.3746,2.9626920997702784
2927,2.899616,2.357613,69.0013,4.188368,,9267.0,-2.899926,2.36094,97.4078,2.967510399572172
2928,2.899616,2.358418,69.0249,4.188368,,9268.0,-2.899926,2.361745,97.4411,2.9453106183999553
2929,2.899616,2.359224,69.0484,4.188368,,9269.0,-2.899926,2.362551,97.4743,2.937034856666208
2930,2.899616,2.360029,69.072,4.189608,,9270.0,-2.899926,2.363357,97.5075,2.9429577362950337
2931,2.899616,2.360835,69.0956,4.189608,,9271.0,-2.899926,2.364162,97.5408,2.9333734096194957
2932,2.899616,2.36164,69.1192,4.189608,,9272.0,-2.899616,2.364968,97.574,2.9552276290551514
2933,2.899616,2.362446,69.1427,4.190538,,9273.0,-2.899616,2.365773,97.6072,2.9468016716769476
2934,2.899616,2.363251,69.1663,4.190538,,9274.0,-2.899616,2.366578,97.6405,2.950721647627294
2935,2.899616,2.364057,69.1899,4.190538,,9275.0,-2.899616,2.367384,97.6737,2.942142799540287
2936,2.899616,2.364862,69.2135,4.190538,,9276.0,-2.899616,2.368189,97.7069,2.9197421539159705
2937,2.899616,2.365667,69.237,4.190538,,9277.0,-2.899616,2.368995,97.7402,2.92686915815363
2938,2.899616,2.366473,69.2606,4.190538,,9278.0,-2.899616,2.3698,97.7734,2.9287527969790945
2939,2.899616,2.367278,69.2842,4.190538,,9279.0,-2.899616,2.370606,97.8066,2.9240240554743675
2940,2.899616,2.368084,69.3078,4.190538,,9280.0,-2.899616,2.371411,97.8399,2.910527603470973
2941,2.899616,2.368889,69.3313,4.190538,,9281.0,-2.899616,2.372216,97.8731,2.9259840198674603
2942,2.899616,2.369695,69.3549,4.191778,,9282.0,-2.899616,2.373022,97.9063,2.9275265537593556
2943,2.899616,2.3705,69.3785,4.191778,,9283.0,-2.899616,2.373827,97.9395,2.9290928735039774
2944,2.899616,2.371306,69.4021,4.191778,,9284.0,-2.899616,2.374633,97.9728,2.9374913424456732
2945,2.899616,2.372111,69.4256,4.191778,,9285.0,-2.899616,2.375438,98.006,2.888293528912812
2946,2.899616,2.372916,69.4492,4.191778,,9286.0,-2.899616,2.376244,98.0392,2.90886956610641
2947,2.899616,2.373722,69.4728,4.193018,,9287.0,-2.899616,2.377049,98.0725,2.9013341210256813
2948,2.899616,2.374527,69.4963,4.193018,,9288.0,-2.899616,2.377855,98.1057,2.8896028407562806
2949,2.899616,2.375333,69.5199,4.193018,,9289.0,-2.899616,2.37866,98.1389,2.9069986634728724
2950,2.899926,2.376138,69.5435,4.194569,,9290.0,-2.899926,2.379466,98.1722,2.8965403000181533
2951,2.899926,2.376944,69.5671,4.194569,,9291.0,-2.899926,2.380271,98.2054,2.8854993177885615
2952,2.899926,2.377749,69.5906,4.194569,,9292.0,-2.899926,2.381077,98.2386,2.9000731566653255
2953,2.899616,2.378555,69.6142,4.195189,,9293.0,-2.899616,2.381882,98.2719,2.8958046127817756
2954,2.899616,2.37936,69.6378,4.195189,,9294.0,-2.899616,2.382688,98.3051,2.8938909147382508
2955,2.899616,2.380166,69.6614,4.195189,,9295.0,-2.899616,2.383493,98.3383,2.889395446323697
2956,2.899926,2.380971,69.6849,4.196739,,9296.0,-2.899616,2.384299,98.3716,2.894168121138649
2957,2.899926,2.381777,69.7085,4.196739,,9297.0,-2.899616,2.385104,98.4048,2.8868328122032714
2958,2.899616,2.382582,69.7321,4.196739,,9298.0,-2.899616,2.385909,98.438,2.9005839742231414
2959,2.899616,2.383388,69.7557,4.197669,,9299.0,-2.899616,2.386715,98.4713,2.888512068163122
2960,2.899616,2.384193,69.7792,4.197669,,9300.0,-2.899616,2.38752,98.5045,2.8697175895793103
2961,2.899616,2.384999,69.8028,4.197669,,9301.0,-2.899616,2.388326,98.5377,2.905584989882372
2962,2.899616,2.385804,69.8264,4.197978,,9302.0,-2.899616,2.389131,98.571,2.877774551065512
2963,2.899616,2.38661,69.85,4.197978,,9303.0,-2.899616,2.389937,98.6042,2.8908079880536044
2964,2.899616,2.387415,69.8735,4.197978,,9304.0,-2.899616,2.390742,98.6374,2.8651408387520774
2965,2.899616,2.388221,69.8971,4.198289,,9305.0,-2.899616,2.391548,98.6706,2.8618760389921456
2966,2.899616,2.389026,69.9207,4.198289,,9306.0,-2.899616,2.392353,98.7039,2.852799665993362
2967,2.899616,2.389831,69.9443,4.198289,,9307.0,-2.899616,2.393158,98.7371,2.8702627006770562
2968,2.899616,2.390637,69.9678,4.199529,,9308.0,-2.899616,2.393964,98.7703,2.857069113250678
2969,2.899616,2.391442,69.9914,4.199529,,9309.0,-2.899616,2.394769,98.8036,2.8441546874294885
2970,2.899926,2.392248,70.015,4.199529,,9310.0,-2.899616,2.395575,98.8368,2.8562722409029417
2970,2.899926,2.392248,70.015,4.200149,,9311.0,-2.899616,2.39638,98.87,2.850170362403062
2970,2.798859,2.392248,70.015,4.197359,,9312.0,-2.899616,2.397186,98.9033,2.869725373355619
2979,2.798859,2.399245,70.2198,4.197359,,9313.0,-2.899926,2.397991,98.9365,2.8488642926483676
2980,2.798859,2.400023,70.2425,4.197359,,9314.0,-2.899926,2.398797,98.9697,2.8352065058584954
2981,2.798859,2.4008,70.2653,4.197359,,9315.0,-2.899926,2.399602,99.003,2.842514162502588
2982,2.798859,2.401577,70.288,4.197359,,9316.0,-2.899926,2.400408,99.0362,2.8486486954656525
2983,2.798859,2.402355,70.3108,4.197359,,9317.0,-2.899926,2.401213,99.0694,2.8435914887072564
2984,2.798859,2.403132,70.3335,4.197359,,9318.0,-2.899926,2.402019,99.1027,2.8350551087186453
2985,2.789248,2.403907,70.3562,4.197359,,9319.0,-2.899926,2.402824,99.1359,2.8481197551929185
2986,2.789248,2.404682,70.3789,4.197359,,9320.0,-2.899926,2.40363,99.1691,2.813136707326137
2987,2.789248,2.405457,70.4016,4.197359,,9321.0,-2.899926,2.404436,99.2024,2.844051337893844
2988,2.780258,2.406229,70.4242,4.197359,,9322.0,-2.899926,2.405241,99.2356,2.830806821868739
2989,2.780258,2.407001,70.4468,4.197359,,9323.0,-2.899926,2.406047,99.2689,2.819528816737415
2990,2.780258,2.407773,70.4694,4.197359,,9324.0,-2.899926,2.406852,99.3021,2.828316698950071
2991,2.770957,2.408543,70.4919,4.197359,,9325.0,-2.899926,2.407658,99.3353,2.822967356001324
2992,2.770957,2.409313,70.5144,4.197359,,9326.0,-2.899926,2.408463,99.3686,2.789506967426225
2993,2.770957,2.410083,70.537,4.197359,,9327.0,-2.899926,2.409269,99.4018,2.8157219202061134
2994,2.763207,2.41085,70.5594,4.197359,,9328.0,-2.899926,2.410074,99.435,2.8107273457870505
2995,2.763207,2.411618,70.5819,4.197359,,9329.0,-2.899926,2.41088,99.4683,2.8109005791236226
2996,2.763207,2.412385,70.6043,4.197359,,9330.0,-2.899926,2.411685,99.5015,2.823088601403509
2997,2.752046,2.41315,70.6267,4.197359,,9331.0,-2.899926,2.412491,99.5347,2.7920394726512017
2998,2.752046,2.413914,70.6491,4.197359,,9332.0,-2.899926,2.413296,99.568,2.784948912466347
2999,2.744916,2.414677,70.6714,4.197359,,9333.0,-2.899926,2.414102,99.6012,2.800611999048639
3000,2.744916,2.415439,70.6937,4.197359,,9334.0,-2.899926,2.414907,99.6344,2.7827556727909157
3001,2.744916,2.416202,70.716,4.197359,,9335.0,-2.899926,2.415713,99.6677,2.7908318047389695
3002,2.734685,2.416961,70.7383,4.197359,,9336.0,-2.899926,2.416518,99.7009,2.7955488859860713
3003,2.734685,2.417721,70.7605,4.197049,,9337.0,-2.899926,2.417324,99.7341,2.770950103952144
3004,2.734685,2.418481,70.7827,4.197049,,9338.0,-2.899926,2.41813,99.7674,2.7784363300328967
3005,2.726624,2.419238,70.8049,4.197049,,9339.0,-2.899926,2.418935,99.8006,2.7743585188970425
3006,2.726624,2.419995,70.8271,4.197359,,9340.0,-2.899926,2.419741,99.8338,2.780907787648079
3007,2.726624,2.420753,70.8492,4.197359,,9341.0,-2.899926,2.420546,99.8671,2.7621915103241133
3008,2.719184,2.421508,70.8713,4.197359,,9342.0,-2.899616,2.421352,99.9003,2.771506413958421
3009,2.719184,2.422263,70.8935,4.197359,,9343.0,-2.899616,2.422157,99.9335,2.75685844449966
3010,2.719184,2.423019,70.9156,4.197359,,9344.0,-2.899616,2.422963,99.9668,2.778639866026785
3011,2.708333,2.423771,70.9376,4.197359,,9345.0,-2.899616,2.423768,100.0,2.7660602185806193
3012,2.708333,2.424523,70.9596,4.197359,,9345.0,-2.899616,2.423768,100.0,2.7495656644788222
3013,2.708333,2.425276,70.9816,4.197359,,,,,,
3014,2.701203,2.426026,71.0036,4.197359,,,,,,
3015,2.701203,2.426776,71.0255,4.197359,,,,,,
3016,2.701203,2.427527,71.0475,4.197359,,,,,,
3017,2.691902,2.428274,71.0694,4.197049,,,,,,
3018,2.691902,2.429022,71.0913,4.197049,,,,,,
3019,2.691902,2.42977,71.1132,4.197049,,,,,,
3020,2.683222,2.430515,71.135,4.196739,,,,,,
3021,2.683222,2.431261,71.1568,4.196739,,,,,,
3022,2.683222,2.432006,71.1786,4.196739,,,,,,
3023,2.675471,2.432749,71.2003,4.196739,,,,,,
3024,2.675471,2.433492,71.2221,4.196739,,,,,,
3025,2.675471,2.434236,71.2439,4.196739,,,,,,
3026,2.667101,2.434976,71.2655,4.196739,,,,,,
3027,2.667101,2.435717,71.2872,4.196739,,,,,,
3028,2.667101,2.436458,71.3089,4.196739,,,,,,
3029,2.65873,2.437196,71.3305,4.197049,,,,,,
3030,2.65873,2.437935,71.3521,4.197049,,,,,,
3031,2.65873,2.438674,71.3737,4.197049,,,,,,
3032,2.648809,2.439409,71.3953,4.197359,,,,,,
3033,2.648809,2.440145,71.4168,4.197359,,,,,,
3034,2.648809,2.440881,71.4383,4.197359,,,,,,
3035,2.640439,2.441614,71.4598,4.197359,,,,,,
3036,2.640439,2.442348,71.4813,4.197359,,,,,,
3037,2.640439,2.443081,71.5027,4.197359,,,,,,
3038,2.631758,2.443812,71.5241,4.197359,,,,,,
3039,2.631758,2.444543,71.5455,4.197359,,,,,,
3040,2.631758,2.445275,71.5669,4.197359,,,,,,
3041,2.625248,2.446004,71.5883,4.197359,,,,,,
3042,2.625248,2.446733,71.6096,4.197359,,,,,,
3043,2.625248,2.447462,71.631,4.197359,,,,,,
3044,2.615637,2.448189,71.6522,4.197359,,,,,,
3045,2.615637,2.448915,71.6735,4.197359,,,,,,
3046,2.606337,2.449639,71.6947,4.197359,,,,,,
3047,2.606337,2.450363,71.7159,4.197359,,,,,,
3048,2.606337,2.451087,71.7371,4.197359,,,,,,
