测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3340,1.257131,2.505984,89.8989,4.197669,,,,,,
3341,1.25403,2.506332,89.9114,4.197669,,,,,,
3342,1.25403,2.50668,89.9239,4.197669,,,,,,
3343,1.24969,2.507027,89.9363,4.197359,,,,,,
3344,1.24969,2.507375,89.9488,4.197359,,,,,,
3345,1.24969,2.507722,89.9612,4.197359,,,,,,
3346,1.24628,2.508068,89.9737,4.197359,,,,,,
3347,1.24628,2.508414,89.9861,4.197359,,,,,,
3348,1.24442,2.50876,89.9985,4.197359,,,,,,
3349,1.24442,2.509105,90.0109,4.197669,,,,,,
3350,1.24442,2.509451,90.0233,4.197669,,,,,,
3351,1.239459,2.509795,90.0356,4.197669,,,,,,
3352,1.239459,2.51014,90.048,4.197669,,,,,,
3353,1.236979,2.510483,90.0603,4.197359,,,,,,
3354,1.236979,2.510827,90.0726,4.197359,,,,,,
3355,1.236979,2.51117,90.085,4.197359,,,,,,
3356,1.234499,2.511513,90.0973,4.197359,,,,,,
3357,1.234499,2.511856,90.1096,4.197359,,,,,,
3358,1.233569,2.512199,90.1219,4.197359,,,,,,
3359,1.233569,2.512542,90.1341,4.197359,,,,,,
3360,1.233569,2.512884,90.1464,4.197359,,,,,,
3361,1.228919,2.513226,90.1587,4.197359,,,,,,
3362,1.228919,2.513567,90.1709,4.197359,,,,,,
3363,1.225508,2.513907,90.1832,4.197359,,,,,,
3364,1.225508,2.514248,90.1954,4.197669,,,,,,
3365,1.225508,2.514588,90.2076,4.197669,,,,,,
3366,1.222718,2.514928,90.2198,4.197669,,,,,,
3367,1.222718,2.515268,90.2319,4.197669,,,,,,
3368,1.222718,2.515607,90.2441,4.197669,,,,,,
3369,1.219618,2.515946,90.2563,4.197669,,,,,,
3370,1.219618,2.516285,90.2684,4.197669,,,,,,
3371,1.215278,2.516622,90.2805,4.197669,,,,,,
3372,1.215278,2.51696,90.2927,4.197669,,,,,,
3373,1.215278,2.517298,90.3048,4.197669,,,,,,
3374,1.213108,2.517634,90.3168,4.197359,,,,,,
3375,1.213108,2.517972,90.3289,4.197359,,,,,,
3376,1.213108,2.518308,90.341,4.197359,,,,,,
3377,1.210007,2.518645,90.3531,4.197359,,,,,,
3378,1.210007,2.518981,90.3651,4.197359,,,,,,
3379,1.206597,2.519316,90.3772,4.197359,,,,,,
3380,1.206597,2.519651,90.3892,4.197359,,,,,,
3381,1.206597,2.519986,90.4012,4.197359,,,,,,
3382,1.203497,2.52032,90.4132,4.197359,,,,,,
3383,1.203497,2.520655,90.4252,4.197359,,,,,,
3384,1.200707,2.520988,90.4372,4.197359,,,,,,
3385,1.200707,2.521322,90.4491,4.197359,,,,,,
3386,1.198227,2.521655,90.4611,4.197669,,,,,,
3387,1.198227,2.521987,90.473,4.197669,,,,,,
3388,1.198227,2.52232,90.4849,4.197669,,,,,,
3389,1.194506,2.522652,90.4969,4.197669,,,,,,
3390,1.194506,2.522984,90.5088,4.197669,,,,,,
3391,1.191716,2.523315,90.5206,4.197669,,,,,,
3392,1.191716,2.523646,90.5325,4.197669,,,,,,
3393,1.191716,2.523977,90.5444,4.197669,,,,,,
3394,1.188616,2.524307,90.5562,4.197669,,,,,,
3395,1.188616,2.524637,90.5681,4.197669,,,,,,
3396,1.188616,2.524967,90.5799,4.197669,,,,,,
3397,1.185206,2.525297,90.5917,4.197669,,,,,,
3398,1.185206,2.525626,90.6035,4.197669,,,,,,
3399,1.184276,2.525955,90.6153,4.197669,,,,,,
3400,1.184276,2.526284,90.6271,4.197669,,,,,,
3401,1.184276,2.526613,90.6389,4.197669,,,,,,
3402,1.182106,2.526941,90.6507,4.197669,,,,,,
3403,1.182106,2.52727,90.6625,4.197669,,,,,,
3404,1.177765,2.527597,90.6742,4.197669,,,,,,
3405,1.177765,2.527924,90.686,4.197669,,,,,,
3406,1.177765,2.528251,90.6977,4.197669,,,,,,
3407,1.176525,2.528578,90.7094,4.197669,,,,,,
3408,1.176525,2.528905,90.7212,4.197669,,,,,,
3409,1.173115,2.529231,90.7328,4.197669,,,,,,
3410,1.173115,2.529557,90.7445,4.197669,,,,,,
3411,1.173115,2.529882,90.7562,4.197669,,,,,,
3412,1.170325,2.530207,90.7679,4.197978,,,,,,
3413,1.170325,2.530532,90.7795,4.197978,,,,,,
3414,1.167535,2.530857,90.7912,4.197669,,,,,,
3415,1.167535,2.531181,90.8028,4.197669,,,,,,
3416,1.167535,2.531505,90.8145,4.197669,,,,,,
3417,1.163194,2.531829,90.826,4.197669,,,,,,
3418,1.163194,2.532152,90.8376,4.197669,,,,,,
3419,1.162264,2.532475,90.8492,4.197669,,,,,,
3420,1.162264,2.532797,90.8608,4.197669,,,,,,
3421,1.162264,2.53312,90.8724,4.197669,,,,,,
3422,1.157614,2.533442,90.8839,4.197669,,,,,,
3423,1.157614,2.533763,90.8955,4.197669,,,,,,
3424,1.155754,2.534084,90.907,4.197359,,,,,,
3425,1.155754,2.534405,90.9185,4.197359,,,,,,
3426,1.155754,2.534726,90.93,4.197359,,,,,,
3427,1.155134,2.535047,90.9415,4.197359,,,,,,
3428,1.155134,2.535368,90.953,4.197359,,,,,,
3429,1.155134,2.535689,90.9645,4.197359,,,,,,
3430,1.150794,2.536009,90.976,4.197359,,,,,,
3431,1.150794,2.536328,90.9875,4.197359,,,,,,
3432,1.150484,2.536648,90.9989,4.197359,,,,,,
3433,1.150484,2.536968,91.0104,4.197359,,,,,,
3434,1.150484,2.537287,91.0219,4.197359,,,,,,
3435,1.144903,2.537605,91.0333,4.197359,,,,,,
3436,1.144903,2.537923,91.0447,4.197359,,,,,,
3437,1.143043,2.538241,91.0561,4.197359,,,,,,
3438,1.143043,2.538558,91.0675,4.197359,,,,,,
3439,1.143043,2.538876,91.0789,4.197359,,,,,,
3440,1.140253,2.539192,91.0902,4.197359,,,,,,
3441,1.140253,2.539509,91.1016,4.197359,,,,,,
3442,1.139013,2.539826,91.1129,4.197359,,,,,,
3443,1.139013,2.540142,91.1243,4.197359,,,,,,
3444,1.139013,2.540458,91.1356,4.197359,,,,,,
3445,1.135603,2.540774,91.1469,4.197359,,,,,,
3446,1.135603,2.541089,91.1583,4.197359,,,,,,
3447,1.135603,2.541405,91.1696,4.197359,,,,,,
3448,1.133433,2.541719,91.1809,4.197669,,,,,,
3449,1.133433,2.542034,91.1922,4.197669,,,,,,
3450,1.129712,2.542348,91.2034,4.197359,,,,,,
3451,1.129712,2.542662,91.2147,4.197359,,,,,,
3452,1.129712,2.542976,91.2259,4.197359,,,,,,
3453,1.127542,2.543289,91.2372,4.197669,,,,,,
3454,1.127542,2.543602,91.2484,4.197669,,,,,,
3455,1.124132,2.543915,91.2596,4.197669,,,,,,
3456,1.124132,2.544227,91.2708,4.197669,,,,,,
3457,1.124132,2.544539,91.282,4.197669,,,,,,
3458,1.122272,2.544851,91.2932,4.197669,,,,,,
3459,1.122272,2.545162,91.3044,4.197669,,,,,,
3460,1.122272,2.545474,91.3156,4.197669,,,,,,
3461,1.120102,2.545785,91.3267,4.197669,,,,,,
3462,1.120102,2.546097,91.3379,4.197669,,,,,,
3463,1.117311,2.546407,91.349,4.197359,,,,,,
3464,1.117311,2.546717,91.3602,4.197359,,,,,,
3465,1.116381,2.547027,91.3713,4.197359,,,,,,
3466,1.116381,2.547338,91.3824,4.197669,,,,,,
3467,1.116381,2.547647,91.3935,4.197669,,,,,,
3468,1.114211,2.547957,91.4046,4.197359,,,,,,
3469,1.114211,2.548267,91.4157,4.197359,,,,,,
3470,1.108631,2.548574,91.4268,4.197359,,,,,,
3471,1.108631,2.548882,91.4378,4.197669,,,,,,
3472,1.108631,2.549191,91.4489,4.197669,,,,,,
3473,1.107701,2.549498,91.4599,4.197669,,,,,,
3474,1.107701,2.549806,91.471,4.197359,,,,,,
3475,1.107701,2.550113,91.482,4.197359,,,,,,
3476,1.105221,2.550421,91.493,4.197359,,,,,,
3477,1.105221,2.550728,91.504,4.197359,,,,,,
3478,1.103051,2.551034,91.515,4.197359,,,,,,
3479,1.103051,2.55134,91.526,4.197359,,,,,,
3480,1.103051,2.551647,91.537,4.197359,,,,,,
3481,1.100881,2.551953,91.548,4.197359,,,,,,
3482,1.100881,2.552258,91.5589,4.197359,,,,,,
3483,1.09685,2.552563,91.5699,4.197359,,,,,,
3484,1.09685,2.552868,91.5808,4.197359,,,,,,
3485,1.09685,2.553172,91.5917,4.197359,,,,,,
3486,1.0953,2.553477,91.6026,4.197359,,,,,,
3487,1.0953,2.553781,91.6136,4.197359,,,,,,
3488,1.09313,2.554085,91.6245,4.197359,,,,,,
3489,1.09313,2.554388,91.6353,4.197359,,,,,,
3490,1.09313,2.554692,91.6462,4.197359,,,,,,
3491,1.09065,2.554995,91.6571,4.197669,,,,,,
3492,1.09065,2.555298,91.668,4.197669,,,,,,
3493,1.09065,2.555601,91.6788,4.197669,,,,,,
3494,1.08693,2.555903,91.6897,4.197359,,,,,,
3495,1.08693,2.556205,91.7005,4.197359,,,,,,
3496,1.084759,2.556506,91.7113,4.197359,,,,,,
3497,1.084759,2.556807,91.7221,4.197359,,,,,,
3498,1.084759,2.557108,91.7329,4.197359,,,,,,
3499,1.083209,2.557409,91.7437,4.197359,,,,,,
3500,1.083209,2.55771,91.7545,4.197359,,,,,,
3501,1.081349,2.558011,91.7653,4.197359,,,,,,
3502,1.081349,2.558311,91.7761,4.197669,,,,,,
3503,1.081349,2.558611,91.7868,4.197669,,,,,,
3504,1.079799,2.558911,91.7976,4.197669,,,,,,
3505,1.079799,2.559211,91.8084,4.197669,,,,,,
3506,1.079799,2.559511,91.8191,4.197669,,,,,,
3507,1.076389,2.55981,91.8298,4.197669,,,,,,
3508,1.076389,2.560109,91.8406,4.197669,,,,,,
3509,1.074219,2.560408,91.8513,4.197669,,,,,,
3510,1.074219,2.560706,91.862,4.197669,,,,,,
3511,1.074219,2.561004,91.8727,4.197669,,,,,,
3512,1.072049,2.561302,91.8834,4.197669,,,,,,
3513,1.072049,2.5616,91.8941,4.197669,,,,,,
3514,1.070189,2.561897,91.9047,4.197359,,,,,,
3515,1.070189,2.562195,91.9154,4.197359,,,,,,
3516,1.067398,2.562491,91.926,4.197359,,,,,,
3517,1.067398,2.562788,91.9367,4.197359,,,,,,
3518,1.067398,2.563084,91.9473,4.197359,,,,,,
3519,1.064918,2.56338,91.9579,4.197669,,,,,,
3520,1.064918,2.563676,91.9685,4.197669,,,,,,
3521,1.062748,2.563971,91.9791,4.197669,,,,,,
3522,1.062748,2.564266,91.9897,4.197669,,,,,,
3523,1.062748,2.564561,92.0003,4.197669,,,,,,
3524,1.060888,2.564856,92.0109,4.197359,,,,,,
3525,1.060888,2.565151,92.0214,4.197359,,,,,,
3526,1.060888,2.565445,92.032,4.197359,,,,,,
3527,1.057168,2.565739,92.0425,4.197359,,,,,,
3528,1.057168,2.566033,92.0531,4.197359,,,,,,
3529,1.055308,2.566326,92.0636,4.197359,,,,,,
3530,1.055308,2.566619,92.0741,4.197359,,,,,,
3531,1.055308,2.566912,92.0846,4.197359,,,,,,
3532,1.054377,2.567205,92.0951,4.197359,,,,,,
3533,1.054377,2.567498,92.1056,4.197359,,,,,,
3534,1.052827,2.56779,92.1161,4.197359,,,,,,
3535,1.052827,2.568083,92.1266,4.197359,,,,,,
3536,1.052827,2.568375,92.1371,4.197359,,,,,,
3537,1.049417,2.568667,92.1476,4.197669,,,,,,
3538,1.049417,2.568958,92.158,4.197669,,,,,,
3539,1.049417,2.56925,92.1685,4.197669,,,,,,
3540,1.048177,2.569541,92.1789,4.197669,,,,,,
3541,1.048177,2.569832,92.1894,4.197669,,,,,,
3542,1.046007,2.570123,92.1998,4.197359,,,,,,
3543,1.046007,2.570413,92.2102,4.197359,,,,,,
3544,1.043837,2.570703,92.2206,4.197359,,,,,,
3545,1.043837,2.570993,92.231,4.197359,,,,,,
3546,1.043837,2.571283,92.2414,4.197359,,,,,,
3547,1.042287,2.571573,92.2518,4.197359,,,,,,
3548,1.042287,2.571862,92.2622,4.197359,,,,,,
3549,1.042287,2.572152,92.2726,4.197359,,,,,,
3550,1.040117,2.572441,92.283,4.197669,,,,,,
3551,1.040117,2.572729,92.2933,4.197669,,,,,,
3552,1.037016,2.573018,92.3036,4.197669,,,,,,
3553,1.037016,2.573306,92.314,4.197359,,,,,,
3554,1.037016,2.573594,92.3243,4.197359,,,,,,
3555,1.035776,2.573881,92.3346,4.197359,,,,,,
3556,1.035776,2.574169,92.345,4.197359,,,,,,
3557,1.035776,2.574457,92.3553,4.197359,,,,,,
3558,1.032986,2.574744,92.3656,4.197359,,,,,,
3559,1.032986,2.575031,92.3759,4.197359,,,,,,
3560,1.029886,2.575317,92.3861,4.197359,,,,,,
3561,1.029886,2.575603,92.3964,4.197359,,,,,,
3562,1.029886,2.575889,92.4067,4.197359,,,,,,
3563,1.029266,2.576175,92.4169,4.197669,,,,,,
3564,1.029266,2.576461,92.4272,4.197669,,,,,,
3565,1.027096,2.576746,92.4374,4.197359,,,,,,
3566,1.027096,2.577031,92.4476,4.197359,,,,,,
3567,1.027096,2.577317,92.4579,4.197359,,,,,,
3568,1.024306,2.577601,92.4681,4.197669,,,,,,
3569,1.024306,2.577886,92.4783,4.197669,,,,,,
3570,1.022756,2.57817,92.4885,4.197359,,,,,,
3571,1.022756,2.578454,92.4987,4.197359,,,,,,
3572,1.022756,2.578738,92.5089,4.197359,,,,,,
3573,1.019965,2.579021,92.519,4.197359,,,,,,
3574,1.019965,2.579305,92.5292,4.197359,,,,,,
3575,1.018105,2.579587,92.5393,4.197359,,,,,,
3576,1.018105,2.57987,92.5495,4.197359,,,,,,
3577,1.018105,2.580153,92.5596,4.197359,,,,,,
3578,1.017795,2.580436,92.5698,4.197359,,,,,,
3579,1.017795,2.580719,92.5799,4.197359,,,,,,
3580,1.015315,2.581001,92.59,4.197359,,,,,,
3581,1.015315,2.581283,92.6001,4.197359,,,,,,
3582,1.015315,2.581565,92.6103,4.197359,,,,,,
3583,1.012215,2.581846,92.6203,4.197359,,,,,,
3584,1.012215,2.582127,92.6304,4.197359,,,,,,
3585,1.012215,2.582408,92.6405,4.197359,,,,,,
3586,1.010355,2.582689,92.6506,4.197359,,,,,,
3587,1.010355,2.582969,92.6607,4.197359,,,,,,
3588,1.008494,2.58325,92.6707,4.197359,,,,,,
3589,1.008494,2.58353,92.6808,4.197359,,,,,,
3590,1.008494,2.58381,92.6908,4.197359,,,,,,
3591,1.005704,2.584089,92.7008,4.197359,,,,,,
3592,1.005704,2.584368,92.7108,4.197359,,,,,,
3593,1.003844,2.584647,92.7209,4.197669,,,,,,
3594,1.003844,2.584926,92.7309,4.197669,,,,,,
3595,1.003224,2.585205,92.7409,4.197669,,,,,,
3596,1.003224,2.585484,92.7508,4.197669,,,,,,
3597,1.003224,2.585762,92.7608,4.197669,,,,,,
3598,0.999814,2.58604,92.7708,4.197669,,,,,,
3599,0.999814,2.586318,92.7808,4.197669,,,,,,
3600,0.999814,2.586596,92.7907,4.197669,,,,,,
3601,0.999504,2.586873,92.8007,4.197359,,,,,,
3602,0.999504,2.587151,92.8107,4.197359,,,,,,
3603,0.996404,2.587427,92.8206,4.197359,,,,,,
3604,0.996404,2.587704,92.8305,4.197359,,,,,,
3605,0.995784,2.587981,92.8404,4.197359,,,,,,
3606,0.995784,2.588258,92.8504,4.197359,,,,,,
3607,0.995784,2.588534,92.8603,4.197359,,,,,,
3608,0.992684,2.58881,92.8702,4.197359,,,,,,
3609,0.992684,2.589086,92.8801,4.197359,,,,,,
3610,0.992684,2.589361,92.89,4.197359,,,,,,
3611,0.991443,2.589637,92.8998,4.197359,,,,,,
3612,0.991443,2.589912,92.9097,4.197359,,,,,,
3613,0.991443,2.590188,92.9196,4.197359,,,,,,
3614,0.988963,2.590462,92.9295,4.197359,,,,,,
3615,0.988963,2.590737,92.9393,4.197359,,,,,,
3616,0.986483,2.591011,92.9491,4.197359,,,,,,
3617,0.986483,2.591285,92.959,4.197359,,,,,,
3618,0.986483,2.591559,92.9688,4.197359,,,,,,
3619,0.985863,2.591833,92.9786,4.197359,,,,,,
3620,0.985863,2.592107,92.9884,4.197359,,,,,,
3621,0.984313,2.59238,92.9983,4.197669,,,,,,
3622,0.984313,2.592654,93.0081,4.197669,,,,,,
3623,0.984313,2.592927,93.0179,4.197669,,,,,,
3624,0.981833,2.5932,93.0277,4.197669,,,,,,
3625,0.981833,2.593472,93.0374,4.197669,,,,,,
3626,0.981833,2.593745,93.0472,4.197669,,,,,,
3627,0.979353,2.594017,93.057,4.197669,,,,,,
3628,0.975942,2.594288,93.0667,4.197669,,,,,,
3629,0.975942,2.594559,93.0764,4.197669,,,,,,
3630,0.975942,2.594831,93.0862,4.197669,,,,,,
3631,0.975632,2.595102,93.0959,4.197669,,,,,,
3632,0.975632,2.595372,93.1056,4.197669,,,,,,
3633,0.975632,2.595644,93.1153,4.197669,,,,,,
3634,0.975012,2.595914,93.125,4.197669,,,,,,
3635,0.975012,2.596185,93.1348,4.197669,,,,,,
3636,0.973152,2.596456,93.1445,4.197669,,,,,,
3637,0.973152,2.596726,93.1542,4.197359,,,,,,
3638,0.973152,2.596996,93.1638,4.197359,,,,,,
3639,0.970672,2.597266,93.1735,4.197359,,,,,,
3640,0.970672,2.597535,93.1832,4.197359,,,,,,
3641,0.969742,2.597805,93.1929,4.197359,,,,,,
3642,0.969742,2.598074,93.2025,4.197669,,,,,,
3643,0.969742,2.598344,93.2122,4.197669,,,,,,
3644,0.966332,2.598612,93.2218,4.197669,,,,,,
3645,0.966332,2.59888,93.2314,4.197669,,,,,,
3646,0.966332,2.599149,93.2411,4.197669,,,,,,
3647,0.965092,2.599417,93.2507,4.197669,,,,,,
3648,0.965092,2.599685,93.2603,4.197669,,,,,,
3649,0.963232,2.599952,93.2699,4.197669,,,,,,
3650,0.963232,2.60022,93.2795,4.197669,,,,,,
3651,0.961682,2.600487,93.2891,4.197669,,,,,,
3652,0.961682,2.600754,93.2987,4.197669,,,,,,
3653,0.961682,2.601022,93.3083,4.197669,,,,,,
3654,0.960751,2.601288,93.3178,4.197669,,,,,,
3655,0.960751,2.601555,93.3274,4.197669,,,,,,
3656,0.960751,2.601822,93.337,4.197669,,,,,,
3657,0.959201,2.602089,93.3465,4.197669,,,,,,
3658,0.959201,2.602355,93.3561,4.197669,,,,,,
3659,0.956411,2.602621,93.3656,4.197669,,,,,,
3660,0.956411,2.602886,93.3752,4.197669,,,,,,
3661,0.956411,2.603152,93.3847,4.197669,,,,,,
3662,0.955481,2.603417,93.3942,4.197669,,,,,,
3663,0.955481,2.603683,93.4037,4.197669,,,,,,
3664,0.955481,2.603948,93.4132,4.197669,,,,,,
3665,0.953001,2.604213,93.4227,4.197669,,,,,,
3666,0.953001,2.604478,93.4322,4.197669,,,,,,
3667,0.950831,2.604742,93.4417,4.197669,,,,,,
3668,0.950831,2.605006,93.4512,4.197669,,,,,,
3669,0.949591,2.60527,93.4606,4.197669,,,,,,
3670,0.949591,2.605534,93.4701,4.197669,,,,,,
3671,0.949591,2.605797,93.4796,4.197669,,,,,,
3672,0.947731,2.606061,93.489,4.197669,,,,,,
3673,0.947731,2.606324,93.4985,4.197669,,,,,,
3674,0.947731,2.606587,93.5079,4.197669,,,,,,
3675,0.946801,2.60685,93.5173,4.197669,,,,,,
3676,0.946801,2.607113,93.5268,4.197669,,,,,,
3677,0.945871,2.607376,93.5362,4.197669,,,,,,
3678,0.945871,2.607639,93.5456,4.197669,,,,,,
3679,0.945871,2.607901,93.5551,4.197669,,,,,,
3680,0.94308,2.608163,93.5645,4.197359,,,,,,
3681,0.94308,2.608425,93.5738,4.197359,,,,,,
3682,0.94091,2.608687,93.5832,4.197359,,,,,,
3683,0.94091,2.608948,93.5926,4.197359,,,,,,
3684,0.94091,2.609209,93.602,4.197359,,,,,,
3685,0.9406,2.609471,93.6114,4.197359,,,,,,
3686,0.9406,2.609732,93.6207,4.197359,,,,,,
3687,0.9406,2.609993,93.6301,4.197359,,,,,,
3688,0.93874,2.610254,93.6395,4.197359,,,,,,
3689,0.93874,2.610515,93.6488,4.197359,,,,,,
3690,0.93626,2.610775,93.6581,4.197359,,,,,,
3691,0.93626,2.611035,93.6675,4.197359,,,,,,
3692,0.93626,2.611295,93.6768,4.197359,,,,,,
3693,0.93471,2.611555,93.6861,4.197359,,,,,,
3694,0.93471,2.611814,93.6954,4.197359,,,,,,
3695,0.93285,2.612073,93.7047,4.197359,,,,,,
3696,0.93285,2.612332,93.714,4.197359,,,,,,
3697,0.93285,2.612592,93.7233,4.197359,,,,,,
3698,0.93223,2.61285,93.7326,4.197359,,,,,,
3699,0.93223,2.613109,93.7419,4.197359,,,,,,
3700,0.93006,2.613368,93.7512,4.197359,,,,,,
3701,0.93006,2.613626,93.7604,4.197669,,,,,,
3702,0.93006,2.613884,93.7697,4.197669,,,,,,
3703,0.927269,2.614142,93.7789,4.197669,,,,,,
3704,0.927269,2.6144,93.7882,4.197669,,,,,,
3705,0.927269,2.614657,93.7974,4.197669,,,,,,
3706,0.926959,2.614915,93.8066,4.197669,,,,,,
3707,0.926959,2.615172,93.8159,4.197669,,,,,,
3708,0.924789,2.615429,93.8251,4.197359,,,,,,
3709,0.924789,2.615686,93.8343,4.197359,,,,,,
3710,0.924789,2.615943,93.8435,4.197359,,,,,,
3711,0.923239,2.616199,93.8527,4.197359,,,,,,
3712,0.923239,2.616456,93.8619,4.197359,,,,,,
3713,0.922619,2.616712,93.8711,4.197359,,,,,,
3714,0.922619,2.616968,93.8803,4.197359,,,,,,
3715,0.922619,2.617225,93.8895,4.197359,,,,,,
3716,0.920139,2.61748,93.8987,4.197359,,,,,,
3717,0.920139,2.617736,93.9079,4.197359,,,,,,
3718,0.919519,2.617991,93.917,4.197359,,,,,,
3719,0.919519,2.618247,93.9262,4.197359,,,,,,
3720,0.919519,2.618502,93.9353,4.197359,,,,,,
3721,0.917039,2.618757,93.9445,4.197669,,,,,,
3722,0.917039,2.619012,93.9536,4.197669,,,,,,
3723,0.915179,2.619266,93.9627,4.197669,,,,,,
3724,0.915179,2.61952,93.9719,4.197359,,,,,,
3725,0.915179,2.619774,93.981,4.197359,,,,,,
3726,0.913938,2.620028,93.9901,4.197669,,,,,,
3727,0.913938,2.620282,93.9992,4.197669,,,,,,
3728,0.911768,2.620535,94.0083,4.197669,,,,,,
3729,0.911768,2.620789,94.0174,4.197669,,,,,,
3730,0.911768,2.621042,94.0265,4.197669,,,,,,
3731,0.910218,2.621294,94.0355,4.197669,,,,,,
3732,0.910218,2.621547,94.0446,4.197669,,,,,,
3733,0.910218,2.6218,94.0537,4.197669,,,,,,
3734,0.908978,2.622053,94.0627,4.197669,,,,,,
3735,0.908978,2.622305,94.0718,4.197669,,,,,,
3736,0.908358,2.622558,94.0808,4.197359,,,,,,
3737,0.908358,2.62281,94.0899,4.197359,,,,,,
3738,0.904948,2.623061,94.0989,4.197359,,,,,,
3739,0.904948,2.623313,94.1079,4.197359,,,,,,
3740,0.904948,2.623564,94.1169,4.197359,,,,,,
3741,0.903398,2.623815,94.1259,4.197359,,,,,,
3742,0.903398,2.624066,94.1349,4.197359,,,,,,
3743,0.903398,2.624317,94.1439,4.197359,,,,,,
3744,0.902778,2.624568,94.1529,4.197669,,,,,,
3745,0.902778,2.624818,94.1619,4.197669,,,,,,
3746,0.900918,2.625069,94.1709,4.197669,,,,,,
3747,0.900918,2.625319,94.1799,4.197669,,,,,,
3748,0.900918,2.625569,94.1889,4.197669,,,,,,
3749,0.900608,2.625819,94.1978,4.197359,,,,,,
3750,0.900608,2.62607,94.2068,4.197359,,,,,,
3751,0.898438,2.626319,94.2158,4.197359,,,,,,
3752,0.898438,2.626569,94.2247,4.197359,,,,,,
3753,0.898438,2.626818,94.2337,4.197359,,,,,,
3754,0.897507,2.627068,94.2426,4.197359,,,,,,
3755,0.897507,2.627317,94.2516,4.197359,,,,,,
3756,0.895337,2.627565,94.2605,4.197359,,,,,,
3757,0.895337,2.627814,94.2694,4.197669,,,,,,
3758,0.895337,2.628063,94.2783,4.197669,,,,,,
3759,0.893787,2.628311,94.2872,4.197359,,,,,,
3760,0.893787,2.628559,94.2961,4.197359,,,,,,
3761,0.892547,2.628807,94.305,4.197669,,,,,,
3762,0.892547,2.629055,94.3139,4.197669,,,,,,
3763,0.892547,2.629303,94.3228,4.197669,,,,,,
3764,0.890377,2.62955,94.3317,4.197359,,,,,,
3765,0.890377,2.629798,94.3406,4.197359,,,,,,
3766,0.889137,2.630045,94.3494,4.197669,,,,,,
3767,0.889137,2.630292,94.3583,4.197669,,,,,,
3768,0.889137,2.630539,94.3671,4.197669,,,,,,
3769,0.887897,2.630785,94.376,4.197669,,,,,,
3770,0.887897,2.631032,94.3848,4.197669,,,,,,
3771,0.887897,2.631279,94.3937,4.197669,,,,,,
3772,0.886657,2.631525,94.4025,4.197669,,,,,,
3773,0.886657,2.631771,94.4114,4.197669,,,,,,
3774,0.884797,2.632017,94.4202,4.197669,,,,,,
3775,0.884797,2.632263,94.429,4.197669,,,,,,
3776,0.884797,2.632509,94.4378,4.197669,,,,,,
3777,0.884797,2.632755,94.4466,4.197669,,,,,,
3778,0.884797,2.633,94.4554,4.197669,,,,,,
3779,0.882626,2.633245,94.4642,4.197669,,,,,,
3780,0.882626,2.633491,94.473,4.197359,,,,,,
3781,0.882626,2.633736,94.4818,4.197359,,,,,,
3782,0.879216,2.63398,94.4906,4.197669,,,,,,
3783,0.879216,2.634224,94.4994,4.197669,,,,,,
3784,0.878596,2.634468,94.5081,4.197669,,,,,,
3785,0.878596,2.634712,94.5169,4.197359,,,,,,
3786,0.878596,2.634956,94.5256,4.197359,,,,,,
3787,0.877976,2.6352,94.5344,4.197669,,,,,,
3788,0.877976,2.635444,94.5431,4.197669,,,,,,
3789,0.877976,2.635688,94.5519,4.197669,,,,,,
3790,0.877356,2.635932,94.5606,4.197669,,,,,,
3791,0.877356,2.636175,94.5694,4.197669,,,,,,
3792,0.873946,2.636418,94.5781,4.197669,,,,,,
3793,0.873946,2.636661,94.5868,4.197669,,,,,,
3794,0.873946,2.636904,94.5955,4.197669,,,,,,
3795,0.873326,2.637146,94.6042,4.197669,,,,,,
3796,0.873326,2.637389,94.6129,4.197669,,,,,,
3797,0.873326,2.637631,94.6216,4.197359,,,,,,
3798,0.873326,2.637874,94.6303,4.197359,,,,,,
3799,0.873326,2.638117,94.639,4.197359,,,,,,
3800,0.871466,2.638359,94.6477,4.197359,,,,,,
3801,0.871466,2.638601,94.6564,4.197359,,,,,,
3802,0.871466,2.638843,94.665,4.197359,,,,,,
3803,0.869916,2.639085,94.6737,4.197359,,,,,,
3804,0.869916,2.639326,94.6824,4.197359,,,,,,
3805,0.868056,2.639567,94.691,4.197669,,,,,,
3806,0.868056,2.639808,94.6997,4.197669,,,,,,
3807,0.867126,2.640049,94.7083,4.197669,,,,,,
3808,0.867126,2.64029,94.717,4.197669,,,,,,
3809,0.867126,2.640531,94.7256,4.197669,,,,,,
3810,0.865575,2.640771,94.7342,4.197669,,,,,,
3811,0.865575,2.641012,94.7429,4.197669,,,,,,
3812,0.865575,2.641252,94.7515,4.197669,,,,,,
3813,0.865575,2.641493,94.7601,4.197669,,,,,,
3814,0.865575,2.641733,94.7687,4.197669,,,,,,
3815,0.862475,2.641973,94.7773,4.197669,,,,,,
