测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2066,3.189484,1.830495,70.5733,4.153336,,6061.0,-3.189484,1.834898,72.7177,3.284819705988061
2067,3.189484,1.831381,70.6075,4.153336,,6062.0,-3.189484,1.835784,72.7528,3.281343059011799
2068,3.189484,1.832267,70.6416,4.153336,,6063.0,-3.189484,1.83667,72.7879,3.270879318546874
2069,3.189484,1.833153,70.6758,4.153956,,6064.0,-3.189484,1.837556,72.823,3.2833272264007514
2070,3.189484,1.834038,70.71,4.153956,,6065.0,-3.189484,1.838442,72.8581,3.2905672989350654
2071,3.189174,1.834924,70.7441,4.153956,,6066.0,-3.189794,1.839328,72.8932,3.2868585272379
2072,3.189174,1.83581,70.7783,4.154576,,6067.0,-3.189794,1.840214,72.9284,3.2598773996320833
2073,3.189174,1.836696,70.8124,4.154576,,6068.0,-3.189794,1.8411,72.9635,3.2866426385671494
2074,3.189174,1.837582,70.8466,4.154576,,6069.0,-3.189794,1.841987,72.9986,3.2918584961853803
2075,3.189174,1.838468,70.8807,4.156126,,6070.0,-3.189484,1.842873,73.0337,3.2903024723715735
2076,3.189174,1.839354,70.9149,4.156126,,6071.0,-3.189484,1.843758,73.0688,3.274576014782162
2077,3.189174,1.84024,70.9491,4.156126,,6072.0,-3.189484,1.844644,73.1039,3.265200696334716
2078,3.189484,1.841126,70.9832,4.157676,,6073.0,-3.189484,1.84553,73.139,3.2766232318904076
2079,3.189484,1.842012,71.0174,4.157676,,6074.0,-3.189484,1.846416,73.1741,3.2952200421426583
2080,3.189484,1.842898,71.0515,4.157676,,6075.0,-3.189484,1.847302,73.2093,3.2691442963772586
2081,3.189484,1.843784,71.0857,4.158606,,6076.0,-3.189484,1.848188,73.2444,3.2761485866480284
2082,3.189484,1.84467,71.1198,4.158606,,6077.0,-3.189484,1.849074,73.2795,3.287884746679362
2083,3.189484,1.845556,71.154,4.158606,,6078.0,-3.189484,1.84996,73.3146,3.2553441003675205
2084,3.189484,1.846442,71.1881,4.158916,,6079.0,-3.189484,1.850846,73.3497,3.2812069979689076
2085,3.189484,1.847327,71.2223,4.158916,,6080.0,-3.189484,1.851732,73.3848,3.2854107134952217
2086,3.189484,1.848213,71.2565,4.158916,,6081.0,-3.189484,1.852618,73.4199,3.267237384575994
2087,3.189484,1.849099,71.2906,4.159846,,6082.0,-3.189484,1.853504,73.455,3.275775396065407
2088,3.189484,1.849985,71.3248,4.159846,,6083.0,-3.189484,1.85439,73.4901,3.2860244914321197
2089,3.189484,1.850871,71.3589,4.159846,,6084.0,-3.189484,1.855276,73.5253,3.2667961571426978
2090,3.189484,1.851757,71.3931,4.159846,,6085.0,-3.189484,1.856162,73.5604,3.291209920768365
2091,3.189484,1.852643,71.4273,4.161086,,6086.0,-3.189484,1.857048,73.5955,3.2811051507480498
2092,3.189484,1.853529,71.4614,4.161086,,6087.0,-3.189484,1.857934,73.6306,3.2801258844109573
2093,3.189174,1.854415,71.4956,4.161397,,6088.0,-3.189174,1.85882,73.6657,3.282765627877742
2094,3.189174,1.855301,71.5297,4.161397,,6089.0,-3.189174,1.859706,73.7008,3.2834055236104116
2095,3.189174,1.856187,71.5639,4.161397,,6090.0,-3.189174,1.860592,73.7359,3.261616820357072
2096,3.189484,1.857073,71.598,4.161397,,6091.0,-3.189174,1.861477,73.771,3.271082815445176
2097,3.189484,1.857959,71.6322,4.161706,,6092.0,-3.189174,1.862363,73.8061,3.280169580722497
2098,3.189484,1.858845,71.6664,4.161706,,6093.0,-3.189174,1.863249,73.8412,3.286415300162582
2099,3.189484,1.859731,71.7005,4.161706,,6094.0,-3.189174,1.864135,73.8763,3.24566561013887
2100,3.189484,1.860617,71.7347,4.163257,,6095.0,-3.189174,1.865021,73.9115,3.2701852805383376
2101,3.189484,1.861503,71.7688,4.163257,,6096.0,-3.189174,1.865907,73.9466,3.28201200792925
2102,3.189484,1.862389,71.803,4.163257,,6097.0,-3.189484,1.866793,73.9817,3.264718325236258
2103,3.189484,1.863275,71.8371,4.164496,,6098.0,-3.189484,1.867679,74.0168,3.273748661130791
2104,3.189484,1.864161,71.8713,4.164496,,6099.0,-3.189484,1.868565,74.0519,3.2634941278306915
2105,3.189484,1.865047,71.9055,4.164496,,6100.0,-3.189484,1.869451,74.087,3.260981785769839
2106,3.189484,1.865932,71.9396,4.165427,,6101.0,-3.189484,1.870337,74.1221,3.283438156302048
2107,3.189484,1.866819,71.9738,4.165427,,6102.0,-3.189484,1.871223,74.1572,3.2829538206277076
2108,3.189484,1.867705,72.0079,4.165427,,6103.0,-3.189484,1.872109,74.1923,3.2671688168646673
2109,3.189484,1.86859,72.0421,4.166357,,6104.0,-3.189484,1.872995,74.2274,3.2885691449283967
2110,3.189484,1.869476,72.0762,4.166357,,6105.0,-3.189484,1.873881,74.2626,3.2913105168343475
2111,3.189484,1.870362,72.1104,4.166357,,6106.0,-3.189794,1.874767,74.2977,3.278245963768811
2112,3.189484,1.871248,72.1446,4.168217,,6107.0,-3.189794,1.875653,74.3328,3.2848228459890305
2113,3.189484,1.872134,72.1787,4.168217,,6108.0,-3.189794,1.876539,74.3679,3.2729804992129203
2114,3.189484,1.87302,72.2129,4.168217,,6109.0,-3.189794,1.877425,74.403,3.2787593591780313
2115,3.189794,1.873906,72.247,4.168217,,6110.0,-3.189794,1.878311,74.4381,3.267329204738336
2116,3.189794,1.874792,72.2812,4.168217,,6111.0,-3.189794,1.879197,74.4732,3.2916333540254024
2117,3.189484,1.875678,72.3154,4.168837,,6112.0,-3.189794,1.880083,74.5084,3.2710343340425982
2118,3.189484,1.876564,72.3495,4.168837,,6113.0,-3.189794,1.880969,74.5435,3.269847215037192
2119,3.189484,1.87745,72.3837,4.168837,,6114.0,-3.189794,1.881855,74.5786,3.2729900109508043
2120,3.189484,1.878336,72.4178,4.168837,,6115.0,-3.189484,1.882741,74.6137,3.2698246414934222
2121,3.189794,1.879222,72.452,4.169457,,6116.0,-3.189484,1.883627,74.6488,3.2773134342919237
2122,3.189794,1.880108,72.4862,4.169457,,6117.0,-3.189484,1.884513,74.6839,3.291694558503713
2123,3.189484,1.880994,72.5203,4.169457,,6118.0,-3.189484,1.885399,74.719,3.2845682231152575
2124,3.189484,1.88188,72.5545,4.170697,,6119.0,-3.189484,1.886285,74.7542,3.275684970568165
2125,3.189484,1.882766,72.5886,4.170697,,6120.0,-3.189484,1.887171,74.7893,3.2592562940110663
2126,3.189484,1.883652,72.6228,4.170697,,6121.0,-3.189484,1.888057,74.8244,3.268029532090352
2127,3.189484,1.884538,72.6569,4.173177,,6122.0,-3.189484,1.888943,74.8595,3.257227936529422
2128,3.189484,1.885424,72.6911,4.173177,,6123.0,-3.189484,1.889829,74.8946,3.268130693149585
2129,3.189484,1.88631,72.7253,4.173177,,6124.0,-3.189484,1.890715,74.9297,3.2700076540396608
2130,3.189484,1.887196,72.7594,4.173487,,6125.0,-3.189484,1.891601,74.9648,3.2845235849418035
2131,3.189484,1.888082,72.7936,4.173487,,6126.0,-3.189484,1.892487,74.9999,3.257079440378176
2132,3.189484,1.888968,72.8277,4.173487,,6127.0,-3.189484,1.893373,75.035,3.282602347862106
2133,3.189484,1.889854,72.8619,4.174107,,6128.0,-3.189484,1.894259,75.0702,3.2563131708978545
2134,3.189484,1.89074,72.896,4.174107,,6129.0,-3.189484,1.895145,75.1053,3.2627153862530873
2135,3.189484,1.891626,72.9302,4.174107,,6130.0,-3.189484,1.896031,75.1404,3.2718315485371154
2136,3.189484,1.892512,72.9644,4.175967,,6131.0,-3.189794,1.896917,75.1755,3.2687290072181323
2137,3.189484,1.893398,72.9985,4.175967,,6132.0,-3.189794,1.897803,75.2106,3.2669629019949333
2138,3.189484,1.894284,73.0327,4.175967,,6133.0,-3.189794,1.898689,75.2457,3.2690359512026737
2139,3.189484,1.89517,73.0668,4.176277,,6134.0,-3.189794,1.899575,75.2808,3.2616113081288116
2140,3.189484,1.896056,73.101,4.176277,,6135.0,-3.189794,1.900461,75.3159,3.258899774825313
2141,3.189484,1.896942,73.1352,4.176277,,6136.0,-3.189794,1.901347,75.3511,3.2667049327527153
2142,3.189484,1.897828,73.1693,4.177517,,6137.0,-3.189484,1.902233,75.3862,3.25702282727493
2143,3.189484,1.898714,73.2035,4.177517,,6138.0,-3.189484,1.903119,75.4213,3.252680537196338
2144,3.189484,1.8996,73.2376,4.177517,,6139.0,-3.189484,1.904005,75.4564,3.269818440532748
2145,3.189484,1.900486,73.2718,4.178447,,6140.0,-3.189484,1.904891,75.4915,3.272597670214421
2146,3.189484,1.901372,73.3059,4.178447,,6141.0,-3.189484,1.905777,75.5266,3.283912153776845
2147,3.189484,1.902258,73.3401,4.178447,,6142.0,-3.189484,1.906663,75.5617,3.2635507933253347
2148,3.189484,1.903144,73.3743,4.178758,,6143.0,-3.189484,1.907549,75.5968,3.2524312270077527
2149,3.189484,1.904029,73.4084,4.178758,,6144.0,-3.189484,1.908435,75.632,3.274749151038153
2150,3.189484,1.904915,73.4426,4.178758,,6145.0,-3.189484,1.909321,75.6671,3.2581257932399685
2151,3.189484,1.905801,73.4767,4.180307,,6146.0,-3.189484,1.910207,75.7022,3.258412345446715
2152,3.189484,1.906687,73.5109,4.180307,,6147.0,-3.189484,1.911093,75.7373,3.2659146207570138
2153,3.189484,1.907573,73.545,4.180307,,6148.0,-3.189484,1.911978,75.7724,3.249067727325999
2154,3.189484,1.908459,73.5792,4.180617,,6149.0,-3.189484,1.912864,75.8075,3.262173738230847
2155,3.189484,1.909345,73.6134,4.180617,,6150.0,-3.189484,1.91375,75.8426,3.2781655636016116
2156,3.189484,1.910231,73.6475,4.180617,,6151.0,-3.189484,1.914636,75.8777,3.249260490328957
2157,3.189484,1.911117,73.6817,4.181858,,6152.0,-3.189794,1.915522,75.9128,3.2392980440630996
2158,3.189484,1.912003,73.7158,4.181858,,6153.0,-3.189794,1.916409,75.948,3.2650736704494037
2159,3.189484,1.912889,73.75,4.181858,,6154.0,-3.189794,1.917295,75.9831,3.2582875325214378
2160,3.189484,1.913775,73.7841,4.182477,,6155.0,-3.189484,1.91818,76.0182,3.2512270788414583
2161,3.189484,1.914661,73.8183,4.182477,,6156.0,-3.189484,1.919066,76.0533,3.274492756498011
2162,3.189484,1.915547,73.8525,4.182477,,6157.0,-3.189484,1.919952,76.0884,3.266929057013273
2163,3.189484,1.916433,73.8866,4.184028,,6158.0,-3.189484,1.920838,76.1235,3.2645118186239217
2164,3.189484,1.917319,73.9208,4.184028,,6159.0,-3.189484,1.921724,76.1586,3.269883562186227
2165,3.189484,1.918205,73.9549,4.184028,,6160.0,-3.189484,1.92261,76.1937,3.2523866968178816
2166,3.189484,1.919091,73.9891,4.184958,,6161.0,-3.189174,1.923496,76.2288,3.2560339739499913
2167,3.189484,1.919977,74.0233,4.184958,,6162.0,-3.189174,1.924382,76.264,3.2490943241264376
2168,3.189484,1.920863,74.0574,4.184958,,6163.0,-3.189174,1.925268,76.2991,3.2728799959357917
2169,3.189484,1.921749,74.0916,4.185268,,6164.0,-3.189174,1.926154,76.3342,3.2634201784077392
2170,3.189484,1.922635,74.1257,4.185268,,6165.0,-3.189174,1.92704,76.3693,3.267012037231471
2171,3.189484,1.923521,74.1599,4.185268,,6166.0,-3.189174,1.927926,76.4044,3.2550087119076934
2172,3.189484,1.924407,74.194,4.186198,,6167.0,-3.189794,1.928812,76.4395,3.2585852975858867
2173,3.189484,1.925293,74.2282,4.186198,,6168.0,-3.189794,1.929698,76.4746,3.2570799317675805
2174,3.189484,1.926179,74.2624,4.186198,,6169.0,-3.189794,1.930584,76.5097,3.264890514546238
2175,3.189484,1.927065,74.2965,4.187128,,6170.0,-3.189794,1.93147,76.5448,3.2465014578636664
2176,3.189484,1.927951,74.3307,4.187128,,6171.0,-3.189794,1.932356,76.58,3.2510325470038404
2177,3.189484,1.928837,74.3648,4.187128,,6172.0,-3.189794,1.933242,76.6151,3.2619113073463186
2178,3.189484,1.929723,74.399,4.188678,,6173.0,-3.189484,1.934128,76.6502,3.2537406129652138
2179,3.189484,1.930609,74.4331,4.188678,,6174.0,-3.189484,1.935014,76.6853,3.242388267092624
2180,3.189484,1.931494,74.4673,4.188678,,6175.0,-3.189484,1.9359,76.7204,3.2540709813784785
2181,3.189484,1.93238,74.5015,4.189608,,6176.0,-3.189484,1.936786,76.7555,3.2614033711985124
2182,3.189484,1.933266,74.5356,4.189608,,6177.0,-3.189484,1.937672,76.7906,3.2496726456480576
2183,3.189484,1.934152,74.5698,4.189608,,6178.0,-3.189484,1.938558,76.8257,3.261948569698658
2184,3.189484,1.935038,74.6039,4.190228,,6179.0,-3.189794,1.939444,76.8609,3.2537318297276387
2185,3.189484,1.935924,74.6381,4.190228,,6180.0,-3.189794,1.94033,76.896,3.2666581029414914
2186,3.189484,1.93681,74.6722,4.190228,,6181.0,-3.189794,1.941216,76.9311,3.2593501169078327
2187,3.189484,1.937696,74.7064,4.190848,,6182.0,-3.189794,1.942102,76.9662,3.239133483485983
2188,3.189484,1.938582,74.7406,4.190848,,6183.0,-3.189794,1.942988,77.0013,3.2372909708428166
2189,3.189484,1.939468,74.7747,4.190848,,6184.0,-3.189794,1.943874,77.0364,3.2580292410209375
2190,3.189484,1.940354,74.8089,4.190848,,6185.0,-3.189794,1.94476,77.0715,3.236343233612551
2191,3.189484,1.94124,74.843,4.193328,,6186.0,-3.189794,1.945646,77.1067,3.2590071753539838
2192,3.189484,1.942126,74.8772,4.193328,,6187.0,-3.189794,1.946532,77.1418,3.2415260431762523
2193,3.189484,1.943012,74.9114,4.193638,,6188.0,-3.189794,1.947418,77.1769,3.2548953865529926
2194,3.189484,1.943898,74.9455,4.193638,,6189.0,-3.189794,1.948304,77.212,3.241904871640834
2195,3.189484,1.944784,74.9797,4.193638,,6190.0,-3.189794,1.94919,77.2471,3.2457891934632364
2196,3.189174,1.94567,75.0138,4.194258,,6191.0,-3.189794,1.950076,77.2822,3.2607970946481792
2197,3.189174,1.946556,75.048,4.194258,,6192.0,-3.189794,1.950963,77.3173,3.249818343880417
2198,3.189174,1.947442,75.0821,4.194258,,6193.0,-3.189794,1.951849,77.3525,3.241640274981126
2199,3.189174,1.948328,75.1163,4.194879,,6194.0,-3.189794,1.952735,77.3876,3.236405641210775
2200,3.189174,1.949213,75.1504,4.194879,,6195.0,-3.189794,1.953621,77.4227,3.2453732682441907
2201,3.189174,1.950099,75.1846,4.194879,,6196.0,-3.189794,1.954507,77.4578,3.2460020768491327
2202,3.189484,1.950985,75.2188,4.196118,,6197.0,-3.189484,1.955393,77.4929,3.2495484766019223
2203,3.189484,1.951871,75.2529,4.196118,,6198.0,-3.189484,1.956279,77.528,3.2596225679304833
2204,3.189484,1.952757,75.2871,4.196118,,6199.0,-3.189484,1.957165,77.5631,3.2477916632636927
2205,3.189484,1.953643,75.3212,4.196118,,6200.0,-3.189484,1.958051,77.5983,3.262463909020468
2206,3.189484,1.954529,75.3554,4.197359,,6201.0,-3.189484,1.958937,77.6334,3.2430558463111163
2207,3.189484,1.955415,75.3895,4.197359,,6202.0,-3.189484,1.959823,77.6685,3.2454320020200833
2208,3.189484,1.956301,75.4237,4.197359,,6203.0,-3.189484,1.960708,77.7036,3.2364903566053473
2209,3.189484,1.957187,75.4579,4.197978,,6204.0,-3.189484,1.961594,77.7387,3.2517604139849206
2210,3.189484,1.958073,75.492,4.197978,,6205.0,-3.189484,1.96248,77.7738,3.2389510536054065
2211,3.189484,1.958959,75.5262,4.198909,,6206.0,-3.189484,1.963366,77.8089,3.266514925387464
2212,3.189484,1.959845,75.5603,4.198909,,6207.0,-3.189484,1.964252,77.844,3.251836529609293
2213,3.189484,1.960731,75.5945,4.198909,,6208.0,-3.189484,1.965138,77.8791,3.231212509957503
2214,3.189484,1.961617,75.6287,4.199839,,6209.0,-3.189484,1.966024,77.9142,3.2528133630293112
2215,3.189484,1.962503,75.6628,4.199839,,6210.0,-3.189484,1.96691,77.9494,3.2443446807312997
2216,3.189484,1.963389,75.697,4.199839,,6211.0,-3.189484,1.967796,77.9845,3.237042747803196
2217,3.189484,1.964275,75.7311,4.199839,,6212.0,-3.189484,1.968682,78.0196,3.2535615017353914
2217,3.189484,1.964275,75.7311,4.200149,,6213.0,-3.189484,1.969568,78.0547,3.232279994718978
2217,3.064856,1.964275,75.7311,4.197049,,6214.0,-3.189484,1.970454,78.0898,3.2493214882478307
2227,3.064856,1.972788,76.0594,4.197049,,6215.0,-3.189484,1.97134,78.1249,3.2519181006241187
2228,3.064856,1.97364,76.0922,4.197049,,6216.0,-3.189484,1.972226,78.16,3.2427772908900243
2229,3.051525,1.974487,76.1249,4.197049,,6217.0,-3.189484,1.973112,78.1951,3.2535215186561413
2230,3.051525,1.975335,76.1575,4.197049,,6218.0,-3.189484,1.973998,78.2303,3.250152077789128
2231,3.051525,1.976183,76.1902,4.197049,,6219.0,-3.189174,1.974884,78.2654,3.2546305167452396
2232,3.039434,1.977027,76.2228,4.197049,,6220.0,-3.189174,1.97577,78.3005,3.2442257086558115
2233,3.039434,1.977871,76.2553,4.197049,,6221.0,-3.189174,1.976656,78.3356,3.253190720359077
2234,3.039434,1.978715,76.2879,4.197049,,6222.0,-3.189174,1.977542,78.3707,3.243599668967619
2235,3.039434,1.97956,76.3204,4.197049,,6223.0,-3.189174,1.978427,78.4058,3.2494881472729835
2236,3.027654,1.980401,76.3528,4.197359,,6224.0,-3.189174,1.979313,78.4409,3.2300245128409406
2237,3.027654,1.981242,76.3853,4.197359,,6225.0,-3.189484,1.980199,78.476,3.2498308316658377
2238,3.027654,1.982083,76.4177,4.197359,,6226.0,-3.189484,1.981085,78.5111,3.235478489584707
2239,3.014633,1.98292,76.45,4.197359,,6227.0,-3.189484,1.981971,78.5462,3.2388943416153686
2240,3.014633,1.983757,76.4823,4.197359,,6228.0,-3.189794,1.982857,78.5813,3.237785269953318
2241,3.014633,1.984595,76.5145,4.197359,,6229.0,-3.189794,1.983743,78.6165,3.25793758758153
2242,3.001302,1.985429,76.5467,4.197359,,6230.0,-3.189794,1.984629,78.6516,3.2177110917853655
2243,3.001302,1.986262,76.5788,4.197359,,6231.0,-3.189794,1.985515,78.6867,3.261244720433671
2244,3.001302,1.987096,76.611,4.197359,,6232.0,-3.189794,1.986401,78.7218,3.2304342779709585
2245,2.988901,1.987926,76.643,4.197359,,6233.0,-3.189794,1.987288,78.7569,3.259590871783427
2246,2.988901,1.988757,76.675,4.197359,,6234.0,-3.189794,1.988174,78.792,3.2294849642812564
2247,2.988901,1.989587,76.707,4.197359,,6235.0,-3.189794,1.98906,78.8271,3.2246407693753705
2248,2.977431,1.990414,76.7389,4.197669,,6236.0,-3.189794,1.989946,78.8623,3.238391415987079
2249,2.977431,1.991241,76.7708,4.197669,,6237.0,-3.189794,1.990832,78.8974,3.22453784161816
2250,2.977431,1.992068,76.8027,4.197669,,6238.0,-3.189794,1.991718,78.9325,3.238625573272935
2251,2.96937,1.992893,76.8345,4.197669,,6239.0,-3.189794,1.992604,78.9676,3.2234889132514684
2252,2.96937,1.993718,76.8663,4.197669,,6240.0,-3.189484,1.99349,79.0027,3.227906446983361
2253,2.96937,1.994542,76.8981,4.197669,,6241.0,-3.189484,1.994376,79.0378,3.2403788139124075
2254,2.955729,1.995363,76.9297,4.197359,,6242.0,-3.189484,1.995262,79.0729,3.2512674505628225
2255,2.955729,1.996184,76.9614,4.197359,,6243.0,-3.189484,1.996148,79.1081,3.2343381104593476
2256,2.955729,1.997006,76.993,4.197359,,6244.0,-3.189484,1.997034,79.1432,3.2472981273532238
2257,2.944258,1.997823,77.0246,4.197359,,6245.0,-3.189484,1.99792,79.1783,3.2373503987551224
2258,2.944258,1.998641,77.0561,4.197359,,6246.0,-3.189484,1.998806,79.2134,3.2297817091635097
2259,2.944258,1.999459,77.0876,4.197359,,6247.0,-3.189484,1.999692,79.2485,3.2406002146892514
2260,2.931858,2.000273,77.119,4.197359,,6248.0,-3.189484,2.000578,79.2836,3.2201653572514477
2261,2.931858,2.001088,77.1504,4.197359,,6249.0,-3.189794,2.001464,79.3187,3.231328231687408
2262,2.931858,2.001902,77.1818,4.197359,,6250.0,-3.189794,2.00235,79.3538,3.2376306828988186
2263,2.918527,2.002713,77.2131,4.197359,,6251.0,-3.189794,2.003236,79.389,3.241740528980579
2264,2.918527,2.003524,77.2443,4.197359,,6252.0,-3.189794,2.004122,79.4241,3.210219187602888
2265,2.918527,2.004334,77.2756,4.197359,,6253.0,-3.189794,2.005008,79.4592,3.231728266455897
2266,2.907676,2.005142,77.3067,4.197359,,6254.0,-3.189794,2.005894,79.4943,3.233885051090229
2267,2.907676,2.00595,77.3379,4.197359,,6255.0,-3.189794,2.00678,79.5294,3.2279728268725925
2268,2.907676,2.006757,77.369,4.197359,,6256.0,-3.189794,2.007666,79.5645,3.217136984012835
2269,2.894655,2.007561,77.4,4.197359,,6257.0,-3.189794,2.008552,79.5996,3.257409429971837
2270,2.894655,2.008366,77.431,4.197359,,6258.0,-3.189484,2.009438,79.6348,3.232362115119789
2271,2.894655,2.00917,77.462,4.197359,,6259.0,-3.189484,2.010324,79.6699,3.233454575171728
2272,2.883184,2.009971,77.4929,4.197359,,6260.0,-3.189484,2.01121,79.705,3.2238055803046377
2273,2.883184,2.010772,77.5238,4.197359,,6261.0,-3.189484,2.012096,79.7401,3.2289488597800795
2274,2.883184,2.011572,77.5546,4.197359,,6262.0,-3.189484,2.012982,79.7752,3.229928338213809
2275,2.870784,2.01237,77.5854,4.197359,,6263.0,-3.189484,2.013868,79.8103,3.249864180786362
2276,2.870784,2.013167,77.6161,4.197359,,6264.0,-3.189484,2.014754,79.8454,3.2459304901361943
2277,2.870784,2.013965,77.6469,4.197359,,6265.0,-3.189484,2.01564,79.8805,3.233524030378423
2278,2.859313,2.014759,77.6775,4.197359,,6266.0,-3.189484,2.016526,79.9156,3.2274385754570014
2279,2.859313,2.015553,77.7081,4.197359,,6267.0,-3.189484,2.017412,79.9508,3.2433743316677237
2280,2.859313,2.016347,77.7387,4.197359,,6268.0,-3.189484,2.018298,79.9859,3.2395151117513197
2281,2.847842,2.017138,77.7692,4.197359,,6269.0,-3.189484,2.019184,80.021,3.23287000440322
2282,2.847842,2.01793,77.7997,4.197359,,6270.0,-3.189794,2.02007,80.0561,3.2352034767821602
2283,2.847842,2.018721,77.8302,4.197359,,6271.0,-3.189794,2.020956,80.0912,3.2319956519451276
2284,2.836992,2.019509,77.8606,4.197359,,6272.0,-3.189794,2.021842,80.1263,3.209565953013386
2285,2.836992,2.020297,77.891,4.197359,,6273.0,-3.189794,2.022728,80.1614,3.21777740728916
2286,2.836992,2.021085,77.9214,4.197359,,6274.0,-3.189484,2.023614,80.1965,3.20906948690808
2287,2.823661,2.021869,77.9516,4.197359,,6275.0,-3.189484,2.0245,80.2317,3.227850583322759
2288,2.823661,2.022654,77.9819,4.197359,,6276.0,-3.189484,2.025386,80.2668,3.2197421392183947
2289,2.823661,2.023438,78.0121,4.197359,,6277.0,-3.189794,2.026272,80.3019,3.2204998420129685
2290,2.8125,2.024219,78.0422,4.197359,,6278.0,-3.189794,2.027158,80.337,3.2340476958542905
2291,2.8125,2.025,78.0723,4.197359,,6279.0,-3.189484,2.028044,80.3721,3.2318008646808134
2292,2.8125,2.025782,78.1025,4.197359,,6280.0,-3.189484,2.02893,80.4072,3.2296265543524454
2293,2.801959,2.02656,78.1325,4.197359,,6281.0,-3.189484,2.029816,80.4423,3.2340505639341415
2294,2.801959,2.027338,78.1625,4.197359,,6282.0,-3.189484,2.030702,80.4774,3.2429824043601125
2295,2.801959,2.028116,78.1925,4.197359,,6283.0,-3.189794,2.031588,80.5126,3.215654585573896
2296,2.789559,2.028891,78.2224,4.197359,,6284.0,-3.189794,2.032474,80.5477,3.2284961751197008
