测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3472,2.318825,2.236498,84.1155,4.177207,,8278.0,-2.318825,2.23763,85.9684,3.293469403044538
3473,2.318825,2.237143,84.1397,4.177827,,8279.0,-2.318825,2.238274,85.9931,3.296428598885466
3474,2.318825,2.237787,84.1639,4.177827,,8280.0,-2.318825,2.238919,86.0178,3.280434121143835
3475,2.318825,2.238431,84.1881,4.177827,,8281.0,-2.318825,2.239563,86.0426,3.2923840210801747
3476,2.318825,2.239075,84.2124,4.177827,,8282.0,-2.318825,2.240207,86.0673,3.297303412143983
3477,2.318825,2.239719,84.2366,4.178447,,8283.0,-2.318825,2.240851,86.0921,3.2941313674489177
3478,2.318825,2.240363,84.2608,4.178758,,8284.0,-2.318825,2.241495,86.1168,3.283842245421665
3479,2.318825,2.241007,84.2851,4.178758,,8285.0,-2.318825,2.242139,86.1416,3.292830555816458
3480,2.318825,2.241651,84.3093,4.178758,,8286.0,-2.318825,2.242783,86.1663,3.291877133186299
3481,2.318825,2.242296,84.3335,4.178758,,8287.0,-2.318825,2.243427,86.1911,3.2870958435376445
3482,2.318825,2.242939,84.3577,4.178758,,8288.0,-2.318825,2.244071,86.2158,3.280156197540684
3483,2.318825,2.243584,84.382,4.179378,,8289.0,-2.318825,2.244716,86.2406,3.285344843129241
3484,2.318825,2.244228,84.4062,4.179378,,8290.0,-2.318825,2.24536,86.2653,3.280972897771332
3485,2.318825,2.244872,84.4304,4.179688,,8291.0,-2.318825,2.246004,86.2901,3.3003232142348056
3486,2.318825,2.245516,84.4546,4.180307,,8292.0,-2.318825,2.246648,86.3148,3.2668393825955047
3487,2.318825,2.24616,84.4789,4.180307,,8293.0,-2.318825,2.247292,86.3396,3.2629012569723232
3488,2.318825,2.246804,84.5031,4.180307,,8294.0,-2.318825,2.247936,86.3643,3.286431290781001
3489,2.318825,2.247448,84.5273,4.180307,,8295.0,-2.318825,2.24858,86.389,3.292778169012982
3490,2.318825,2.248092,84.5515,4.181238,,8296.0,-2.318825,2.249224,86.4138,3.2968238866613104
3491,2.318825,2.248737,84.5758,4.181238,,8297.0,-2.318825,2.249869,86.4385,3.272785967517242
3492,2.318825,2.249381,84.6,4.181548,,8298.0,-2.318825,2.250513,86.4633,3.292946188052268
3493,2.318825,2.250025,84.6242,4.181548,,8299.0,-2.318825,2.251157,86.488,3.2757678564184793
3494,2.31901,2.250669,84.6484,4.182168,,8300.0,-2.318825,2.251801,86.5128,3.2855794389792394
3495,2.31901,2.251313,84.6727,4.182477,,8301.0,-2.318825,2.252445,86.5375,3.2888863846482956
3496,2.31901,2.251957,84.6969,4.182477,,8302.0,-2.318825,2.253089,86.5623,3.2851289773351575
3497,2.318825,2.252601,84.7211,4.182788,,8303.0,-2.318825,2.253733,86.587,3.2753559551832883
3498,2.318825,2.253246,84.7453,4.182788,,8304.0,-2.318825,2.254377,86.6118,3.295591287783988
3499,2.318825,2.25389,84.7696,4.183098,,8305.0,-2.318825,2.255022,86.6365,3.2712076642388754
3500,2.318825,2.254534,84.7938,4.184028,,8306.0,-2.318825,2.255666,86.6613,3.2720871633333037
3501,2.318825,2.255178,84.818,4.184028,,8307.0,-2.318825,2.25631,86.686,3.3020239213960303
3502,2.318825,2.255822,84.8422,4.184028,,8308.0,-2.318825,2.256954,86.7107,3.279679754942863
3503,2.318825,2.256466,84.8665,4.184028,,8309.0,-2.318825,2.257598,86.7355,3.2944070829506797
3504,2.318825,2.25711,84.8907,4.184338,,8310.0,-2.318825,2.258242,86.7602,3.2695478665077724
3505,2.318825,2.257755,84.9149,4.184338,,8311.0,-2.318825,2.258886,86.785,3.2876390305567114
3506,2.318825,2.258399,84.9391,4.184648,,8312.0,-2.318825,2.25953,86.8097,3.2832020776518993
3507,2.318825,2.259043,84.9634,4.184648,,8313.0,-2.318825,2.260175,86.8345,3.2809757003914215
3508,2.318825,2.259687,84.9876,4.184648,,8314.0,-2.318825,2.260818,86.8592,3.2864826185572955
3509,2.318825,2.260331,85.0118,4.186508,,8315.0,-2.318825,2.261463,86.884,3.2686302249038013
3510,2.318825,2.260975,85.036,4.186508,,8316.0,-2.318825,2.262107,86.9087,3.301194365931613
3511,2.318825,2.261619,85.0603,4.186508,,8317.0,-2.318825,2.262751,86.9335,3.26530879086886
3512,2.318825,2.262263,85.0845,4.186508,,8318.0,-2.318825,2.263395,86.9582,3.286334152206658
3513,2.318825,2.262908,85.1087,4.187438,,8319.0,-2.318825,2.264039,86.983,3.289945000407706
3514,2.318825,2.263551,85.1329,4.187438,,8320.0,-2.318825,2.264683,87.0077,3.289863633234541
3515,2.318825,2.264196,85.1572,4.187438,,8321.0,-2.318825,2.265327,87.0325,3.273931979798563
3516,2.318825,2.26484,85.1814,4.187748,,8322.0,-2.318825,2.265971,87.0572,3.285218115775764
3517,2.318825,2.265484,85.2056,4.187748,,8323.0,-2.318825,2.266616,87.0819,3.29830643954221
3518,2.318825,2.266128,85.2299,4.188058,,8324.0,-2.318825,2.26726,87.1067,3.3000004371315153
3519,2.318825,2.266772,85.2541,4.188058,,8325.0,-2.318825,2.267904,87.1314,3.272303626755791
3520,2.318825,2.267416,85.2783,4.188368,,8326.0,-2.318825,2.268548,87.1562,3.279284776748002
3521,2.318825,2.26806,85.3025,4.188368,,8327.0,-2.318825,2.269192,87.1809,3.2862671225525237
3522,2.318825,2.268704,85.3268,4.188368,,8328.0,-2.318825,2.269836,87.2057,3.2804815660873783
3523,2.318825,2.269349,85.351,4.188678,,8329.0,-2.318825,2.27048,87.2304,3.2816278556478227
3524,2.318825,2.269993,85.3752,4.188678,,8330.0,-2.318825,2.271124,87.2552,3.2682400176336093
3525,2.318825,2.270637,85.3994,4.188988,,8331.0,-2.318825,2.271769,87.2799,3.2845702063823454
3526,2.318825,2.271281,85.4237,4.189298,,8332.0,-2.318825,2.272413,87.3047,3.2791471220368784
3527,2.318825,2.271925,85.4479,4.189298,,8333.0,-2.318825,2.273057,87.3294,3.2736937516222797
3528,2.318825,2.272569,85.4721,4.189918,,8334.0,-2.318825,2.273701,87.3542,3.273656634766882
3529,2.318825,2.273213,85.4963,4.189918,,8335.0,-2.318825,2.274345,87.3789,3.254199741519221
3530,2.318825,2.273857,85.5206,4.190848,,8336.0,-2.318825,2.274989,87.4037,3.280672261582746
3531,2.318825,2.274502,85.5448,4.190848,,8337.0,-2.318825,2.275633,87.4284,3.2492559920369337
3532,2.318825,2.275146,85.569,4.192088,,8338.0,-2.318825,2.276277,87.4531,3.281370188673105
3533,2.318825,2.27579,85.5932,4.192399,,8339.0,-2.318825,2.276922,87.4779,3.269219560539746
3534,2.318825,2.276434,85.6175,4.192399,,8340.0,-2.318825,2.277565,87.5026,3.2616357129441473
3535,2.318825,2.277078,85.6417,4.192399,,8341.0,-2.318825,2.27821,87.5274,3.276051315189797
3536,2.318825,2.277722,85.6659,4.192399,,8342.0,-2.318825,2.278854,87.5521,3.264875199588515
3537,2.318825,2.278366,85.6901,4.193018,,8343.0,-2.318825,2.279498,87.5769,3.273469436691711
3538,2.318825,2.27901,85.7144,4.193018,,8344.0,-2.318825,2.280142,87.6016,3.2803848428673437
3539,2.318825,2.279655,85.7386,4.193018,,8345.0,-2.318825,2.280786,87.6264,3.2667740476850997
3540,2.318825,2.280298,85.7628,4.193638,,8346.0,-2.318825,2.28143,87.6511,3.2725397793561344
3541,2.318825,2.280943,85.787,4.193638,,8347.0,-2.318825,2.282074,87.6759,3.2718128302754113
3542,2.318825,2.281587,85.8113,4.193948,,8348.0,-2.31901,2.282719,87.7006,3.2842060745829795
3543,2.318825,2.282231,85.8355,4.193948,,8349.0,-2.31901,2.283363,87.7254,3.2676500409025473
3544,2.318825,2.282875,85.8597,4.193948,,8350.0,-2.31901,2.284007,87.7501,3.2774028928540218
3545,2.31901,2.283519,85.8839,4.193948,,8351.0,-2.31901,2.284651,87.7749,3.275969230058802
3546,2.31901,2.284163,85.9082,4.194879,,8352.0,-2.31901,2.285295,87.7996,3.272071995096661
3547,2.31901,2.284807,85.9324,4.195808,,8353.0,-2.31901,2.285939,87.8244,3.2612737148784525
3548,2.31901,2.285452,85.9566,4.195808,,8354.0,-2.318825,2.286584,87.8491,3.275312582063618
3549,2.31901,2.286096,85.9809,4.196739,,8355.0,-2.318825,2.287228,87.8738,3.2661300875812285
3550,2.318825,2.28674,86.0051,4.196739,,8356.0,-2.318825,2.287872,87.8986,3.2762363396250236
3551,2.318825,2.287384,86.0293,4.196739,,8357.0,-2.318825,2.288516,87.9233,3.2758231578576686
3552,2.318825,2.288028,86.0535,4.198289,,8358.0,-2.318825,2.28916,87.9481,3.286533316074841
3553,2.318825,2.288672,86.0778,4.198289,,8359.0,-2.31901,2.289804,87.9728,3.2562229545772485
3554,2.318825,2.289316,86.102,4.198289,,8360.0,-2.31901,2.290448,87.9976,3.2671383613500957
3555,2.318825,2.289961,86.1262,4.198289,,8361.0,-2.319197,2.291093,88.0223,3.2770511025660567
3556,2.31901,2.290605,86.1504,4.198599,,8362.0,-2.31901,2.291737,88.0471,3.2606004626760376
3557,2.318825,2.291249,86.1747,4.198599,,8363.0,-2.31901,2.292381,88.0718,3.271426694673446
3558,2.318825,2.291893,86.1989,4.198599,,8364.0,-2.318825,2.293025,88.0966,3.27923776914618
3559,2.318825,2.292537,86.2231,4.198909,,8365.0,-2.318825,2.293669,88.1213,3.2636118437419124
3560,2.318825,2.293181,86.2473,4.198909,,8366.0,-2.318825,2.294313,88.1461,3.2655429442471893
3561,2.318825,2.293825,86.2716,4.198909,,8367.0,-2.318825,2.294957,88.1708,3.250449228543046
3562,2.318825,2.29447,86.2958,4.198909,,8368.0,-2.318825,2.295602,88.1956,3.275689434821065
3563,2.318825,2.295114,86.32,4.198909,,8369.0,-2.318825,2.296246,88.2203,3.245970314775942
3564,2.31901,2.295758,86.3442,4.198909,,8370.0,-2.318825,2.29689,88.2451,3.2609523209819895
3565,2.31901,2.296402,86.3685,4.198909,,8371.0,-2.318825,2.297534,88.2698,3.265585486442918
3566,2.31901,2.297046,86.3927,4.199529,,8372.0,-2.318825,2.298178,88.2946,3.2648808291724487
3567,2.31901,2.29769,86.4169,4.199529,,8373.0,-2.318825,2.298822,88.3193,3.255182552622057
3568,2.31901,2.298334,86.4411,4.199839,,8374.0,-2.318825,2.299466,88.344,3.2589403505118533
3569,2.31901,2.298979,86.4654,4.200149,,8375.0,-2.318825,2.30011,88.3688,3.265560822566664
3569,2.117002,2.298979,86.4654,4.198248,,8376.0,-2.318825,2.300755,88.3935,3.2522115324542864
3575,2.117002,2.302507,86.5981,4.196429,,8377.0,-2.318825,2.301399,88.4183,3.245487413481535
3576,2.113839,2.303094,86.6202,4.196429,,8378.0,-2.318825,2.302043,88.443,3.2654010060388305
3577,2.113839,2.303681,86.6423,4.196429,,8379.0,-2.318825,2.302687,88.4678,3.267877482766557
3578,2.113839,2.304269,86.6643,4.196429,,8380.0,-2.318825,2.303331,88.4925,3.2566696583254098
3579,2.113839,2.304856,86.6864,4.196429,,8381.0,-2.318825,2.303975,88.5173,3.2514269379142875
3580,2.105841,2.305441,86.7084,4.196429,,8382.0,-2.318825,2.304619,88.542,3.2617180290379486
3581,2.105841,2.306026,86.7304,4.196429,,8383.0,-2.31901,2.305263,88.5668,3.258104249237529
3582,2.099889,2.306609,86.7523,4.196429,,8384.0,-2.31901,2.305907,88.5915,3.2582555634977184
3583,2.091518,2.30719,86.7742,4.196429,,8385.0,-2.31901,2.306552,88.6163,3.2503365690382418
3584,2.091518,2.307771,86.7961,4.196429,,8386.0,-2.318825,2.307196,88.641,3.244845817089126
3585,2.089286,2.308351,86.8179,4.196429,,8387.0,-2.318825,2.30784,88.6658,3.259698690676274
3586,2.079241,2.308929,86.8396,4.196429,,8388.0,-2.318825,2.308484,88.6905,3.2566475177148138
3587,2.079241,2.309506,86.8613,4.196118,,8389.0,-2.318825,2.309128,88.7152,3.245230527395387
3588,2.075149,2.310083,86.883,4.196118,,8390.0,-2.318825,2.309772,88.74,3.241594494268258
3589,2.075149,2.310659,86.9047,4.196118,,8391.0,-2.318825,2.310416,88.7647,3.254211223430754
3590,2.074219,2.311235,86.9264,4.196118,,8392.0,-2.318825,2.31106,88.7895,3.246784198135463
3591,2.074219,2.311811,86.948,4.196118,,8393.0,-2.318825,2.311705,88.8142,3.2625858334947893
3592,2.060082,2.312384,86.9696,4.196429,,8394.0,-2.318825,2.312349,88.839,3.2355505355663228
3593,2.060082,2.312956,86.9911,4.196429,,8395.0,-2.318825,2.312993,88.8637,3.269782098827888
3594,2.054316,2.313527,87.0125,4.196429,,8396.0,-2.318825,2.313637,88.8885,3.2518435030427986
3595,2.045387,2.314095,87.0339,4.196429,,8397.0,-2.318825,2.314281,88.9132,3.242134421879868
3596,2.045387,2.314663,87.0553,4.196429,,8398.0,-2.318825,2.314925,88.938,3.2620794757702676
3597,2.042039,2.31523,87.0766,4.196429,,8399.0,-2.318825,2.315569,88.9627,3.2522430140904497
3598,2.042039,2.315798,87.0979,4.196429,,8400.0,-2.318825,2.316213,88.9875,3.244858827179764
3599,2.03125,2.316362,87.1192,4.196118,,8401.0,-2.318825,2.316858,89.0122,3.2592810999913238
3600,2.028088,2.316925,87.1404,4.196118,,8402.0,-2.318825,2.317502,89.037,3.253171809324129
3601,2.028088,2.317488,87.1615,4.196118,,8403.0,-2.318825,2.318146,89.0617,3.23811837410954
3602,2.024554,2.318051,87.1827,4.196429,,8404.0,-2.318825,2.31879,89.0865,3.245520612297407
3603,2.024554,2.318613,87.2038,4.196429,,8405.0,-2.318825,2.319434,89.1112,3.25206947230849
3604,2.016927,2.319173,87.2249,4.196429,,8406.0,-2.318825,2.320078,89.1359,3.252862913684343
3605,2.016927,2.319734,87.246,4.196429,,8407.0,-2.318825,2.320722,89.1607,3.247069569969797
3606,2.007627,2.320291,87.267,4.196429,,8408.0,-2.318825,2.321366,89.1854,3.2575255707093884
3607,2.000372,2.320847,87.2879,4.196429,,8409.0,-2.318825,2.322011,89.2102,3.233234380627382
3608,2.000372,2.321403,87.3087,4.196429,,8410.0,-2.318825,2.322655,89.2349,3.2412646091089212
3609,1.994048,2.321957,87.3296,4.196429,,8411.0,-2.318825,2.323299,89.2597,3.260178103830716
3610,1.994048,2.32251,87.3504,4.196429,,8412.0,-2.318825,2.323943,89.2844,3.263068131499288
3611,1.986979,2.323062,87.3712,4.196118,,8413.0,-2.318825,2.324587,89.3092,3.25241882042941
3612,1.982701,2.323613,87.3919,4.196118,,8414.0,-2.318825,2.325231,89.3339,3.2470930738779495
3613,1.982701,2.324164,87.4126,4.196118,,8415.0,-2.318825,2.325875,89.3587,3.2547760846009153
3614,1.980097,2.324714,87.4333,4.196429,,8416.0,-2.318825,2.326519,89.3834,3.252345031015517
3615,1.980097,2.325264,87.454,4.196429,,8417.0,-2.318825,2.327163,89.4082,3.261408922010384
3616,1.967262,2.32581,87.4745,4.196429,,8418.0,-2.318825,2.327808,89.4329,3.233127564109141
3617,1.967262,2.326357,87.4951,4.196429,,8419.0,-2.318825,2.328452,89.4576,3.2399769601031996
3618,1.961496,2.326902,87.5156,4.196429,,8420.0,-2.318825,2.329096,89.4824,3.2256589306827386
3619,1.957217,2.327446,87.536,4.196429,,8421.0,-2.318825,2.32974,89.5071,3.236671388904561
3620,1.957217,2.327989,87.5565,4.196429,,8422.0,-2.318825,2.330384,89.5319,3.242133509476512
3621,1.948289,2.32853,87.5768,4.196429,,8423.0,-2.318825,2.331028,89.5566,3.2483806476277945
3622,1.948289,2.329072,87.5972,4.196429,,8424.0,-2.318825,2.331672,89.5814,3.2370321463253178
3623,1.941778,2.329611,87.6175,4.196429,,8425.0,-2.318825,2.332316,89.6061,3.231795398213142
3624,1.941778,2.33015,87.6377,4.196429,,8426.0,-2.318825,2.332961,89.6309,3.2500251234820476
3625,1.937128,2.330688,87.658,4.196429,,8427.0,-2.318825,2.333605,89.6556,3.2709521072361887
3626,1.928758,2.331224,87.6781,4.196429,,8428.0,-2.318825,2.334249,89.6804,3.2475186648045513
3627,1.928758,2.33176,87.6983,4.196429,,8429.0,-2.318825,2.334893,89.7051,3.243194322804527
3628,1.925595,2.332295,87.7184,4.196429,,8430.0,-2.318825,2.335537,89.7299,3.2355731414918782
3629,1.925595,2.33283,87.7385,4.196429,,8431.0,-2.318825,2.336181,89.7546,3.2633444319098217
3630,1.915179,2.333362,87.7585,4.196429,,8432.0,-2.318825,2.336825,89.7794,3.2432987419107033
3631,1.915179,2.333894,87.7785,4.196429,,8433.0,-2.318825,2.337469,89.8041,3.246465334927535
3632,1.915179,2.334426,87.7986,4.196429,,8434.0,-2.318825,2.338114,89.8289,3.224449225896335
3633,1.90532,2.334955,87.8185,4.196429,,8435.0,-2.318825,2.338758,89.8536,3.2449588374448948
3634,1.90532,2.335484,87.8384,4.196429,,8436.0,-2.318825,2.339402,89.8783,3.222407758944653
3635,1.894531,2.33601,87.8582,4.196429,,8437.0,-2.318825,2.340046,89.9031,3.2449983198417938
3636,1.894531,2.336537,87.8779,4.196429,,8438.0,-2.318825,2.34069,89.9278,3.2362747888698977
3637,1.891927,2.337062,87.8977,4.196118,,8439.0,-2.318825,2.341334,89.9526,3.2370490999419155
3638,1.882813,2.337585,87.9174,4.196429,,8440.0,-2.318825,2.341978,89.9773,3.2470234851647484
3639,1.882813,2.338108,87.9371,4.196429,,8441.0,-2.318825,2.342622,90.0021,3.242824708650912
3640,1.87872,2.33863,87.9567,4.196429,,8442.0,-2.318825,2.343266,90.0268,3.2320229024554097
3641,1.87872,2.339152,87.9763,4.196429,,8443.0,-2.318825,2.34391,90.0516,3.229793978916231
3642,1.875,2.339673,87.9959,4.196429,,8444.0,-2.318825,2.344555,90.0763,3.248798433199303
3643,1.875,2.340194,88.0155,4.196429,,8445.0,-2.318825,2.345199,90.1011,3.259256710848006
3644,1.870722,2.340713,88.035,4.196429,,8446.0,-2.318825,2.345843,90.1258,3.2341548885321627
3645,1.861421,2.34123,88.0545,4.196429,,8447.0,-2.318825,2.346487,90.1506,3.235261615587621
3646,1.861421,2.341747,88.0739,4.196429,,8448.0,-2.318825,2.347131,90.1753,3.2377157594131956
3647,1.855841,2.342263,88.0933,4.196429,,8449.0,-2.318825,2.347775,90.2001,3.2317595250139153
3648,1.855841,2.342778,88.1127,4.196429,,8450.0,-2.318825,2.348419,90.2248,3.2475010841221352
3649,1.851749,2.343293,88.132,4.196429,,8451.0,-2.318825,2.349063,90.2495,3.2326433787893025
3650,1.851749,2.343807,88.1514,4.196429,,8452.0,-2.318825,2.349708,90.2743,3.2396482636290718
3651,1.846168,2.34432,88.1707,4.196429,,8453.0,-2.318825,2.350352,90.299,3.239419381352615
3652,1.838914,2.344831,88.1899,4.196429,,8454.0,-2.318825,2.350996,90.3238,3.2335957679207166
3653,1.838914,2.345342,88.2091,4.196429,,8455.0,-2.318825,2.35164,90.3485,3.231256361265474
3654,1.83538,2.345851,88.2283,4.196118,,8456.0,-2.318825,2.352284,90.3733,3.2202099736682652
3655,1.83538,2.346361,88.2475,4.196118,,8457.0,-2.318825,2.352928,90.398,3.225313968080732
3656,1.824777,2.346868,88.2665,4.196118,,8458.0,-2.318825,2.353572,90.4228,3.2209936219689683
3657,1.821057,2.347374,88.2855,4.196118,,8459.0,-2.318825,2.354216,90.4475,3.2236797871718452
3658,1.821057,2.34788,88.3046,4.196118,,8460.0,-2.318825,2.354861,90.4723,3.2397493652501206
3659,1.816592,2.348384,88.3235,4.196118,,8461.0,-2.318825,2.355505,90.497,3.2360361949424985
3660,1.816592,2.348889,88.3425,4.196118,,8462.0,-2.318825,2.356149,90.5218,3.2306391328678776
3661,1.808222,2.349391,88.3614,4.196429,,8463.0,-2.318825,2.356793,90.5465,3.2223125547781444
3662,1.808222,2.349894,88.3803,4.196429,,8464.0,-2.318825,2.357437,90.5712,3.2255176074006844
3663,1.799851,2.350394,88.3991,4.196429,,8465.0,-2.318825,2.358081,90.596,3.239743050746805
3664,1.798177,2.350893,88.4179,4.196429,,8466.0,-2.318825,2.358725,90.6208,3.2256102239015503
3665,1.798177,2.351393,88.4367,4.196429,,8467.0,-2.318825,2.359369,90.6455,3.2166985362351634
3666,1.798177,2.351892,88.4555,4.196429,,8468.0,-2.318825,2.360013,90.6702,3.216790393586107
3667,1.798177,2.352391,88.4743,4.196429,,8469.0,-2.318825,2.360658,90.695,3.246919597973204
3668,1.786831,2.352888,88.4929,4.196118,,8470.0,-2.318825,2.361302,90.7197,3.2247233748250754
3669,1.782738,2.353383,88.5115,4.196118,,8471.0,-2.318825,2.361946,90.7445,3.2305010371636134
3670,1.782738,2.353878,88.5302,4.195808,,8472.0,-2.318825,2.36259,90.7692,3.2215434456084604
3671,1.776972,2.354372,88.5487,4.196118,,8473.0,-2.318825,2.363234,90.794,3.21275431720581
3672,1.776972,2.354866,88.5673,4.196118,,8474.0,-2.318825,2.363878,90.8187,3.209625343252823
3673,1.768787,2.355357,88.5858,4.196429,,8475.0,-2.318825,2.364522,90.8435,3.229141304933436
3674,1.765625,2.355847,88.6042,4.196429,,8476.0,-2.318825,2.365166,90.8682,3.2274662691793963
3675,1.765625,2.356338,88.6227,4.196429,,8477.0,-2.318825,2.365811,90.893,3.2228270154293894
3676,1.754278,2.356825,88.641,4.196429,,8478.0,-2.318825,2.366455,90.9177,3.2187216075336846
3677,1.754278,2.357312,88.6593,4.196429,,8479.0,-2.318825,2.367099,90.9425,3.223208579090849
3678,1.753348,2.357799,88.6776,4.196118,,8480.0,-2.318825,2.367743,90.9672,3.214109844179964
3679,1.753348,2.358286,88.696,4.196118,,8481.0,-2.318825,2.368387,90.9919,3.2172169899770013
3680,1.745722,2.358771,88.7142,4.196118,,8482.0,-2.31901,2.369031,91.0167,3.2305302059479115
3681,1.742374,2.359255,88.7324,4.196118,,8483.0,-2.31901,2.369675,91.0414,3.2193229707769566
3682,1.742374,2.359739,88.7506,4.196118,,8484.0,-2.31901,2.37032,91.0662,3.2197813153270802
3683,1.740142,2.360223,88.7688,4.196429,,8485.0,-2.31901,2.370964,91.0909,3.219640419101985
3684,1.740142,2.360706,88.787,4.196429,,8486.0,-2.31901,2.371608,91.1157,3.19987660512562
3685,1.733259,2.361187,88.8051,4.196429,,8487.0,-2.318825,2.372252,91.1404,3.2169193113687147
3686,1.733259,2.361669,88.8232,4.196429,,8488.0,-2.318825,2.372896,91.1652,3.2137570440864778
3687,1.725447,2.362148,88.8412,4.196429,,8489.0,-2.318825,2.37354,91.1899,3.220489961041038
3688,1.718006,2.362626,88.8592,4.196429,,8490.0,-2.318825,2.374184,91.2147,3.2062099621918496
3689,1.718006,2.363103,88.8771,4.196429,,8491.0,-2.318825,2.374828,91.2394,3.2228585350497063
3690,1.714472,2.363579,88.895,4.196429,,8492.0,-2.31901,2.375473,91.2642,3.2071098183390463
3691,1.714472,2.364055,88.9129,4.196429,,8493.0,-2.31901,2.376117,91.2889,3.212870541252454
3692,1.707775,2.36453,88.9308,4.196429,,8494.0,-2.31901,2.376761,91.3137,3.2200874660292134
3693,1.707775,2.365004,88.9486,4.196429,,8495.0,-2.31901,2.377405,91.3384,3.220164471528683
3694,1.706473,2.365478,88.9664,4.196429,,8496.0,-2.31901,2.378049,91.3632,3.220910902166937
3695,1.700893,2.36595,88.9842,4.196429,,8497.0,-2.31901,2.378693,91.3879,3.2170225609703147
3696,1.700893,2.366423,89.002,4.196429,,8498.0,-2.31901,2.379338,91.4127,3.2108058599896308
3697,1.692522,2.366893,89.0197,4.196429,,8499.0,-2.31901,2.379982,91.4374,3.2050193103202944
3698,1.692522,2.367363,89.0373,4.196429,,8500.0,-2.31901,2.380626,91.4622,3.2096406020740154
3699,1.687686,2.367832,89.055,4.196429,,8501.0,-2.31901,2.38127,91.4869,3.199103804878594
3700,1.687686,2.368301,89.0726,4.196429,,8502.0,-2.318825,2.381914,91.5117,3.1987802699450363
