测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1817,2.584945,2.108952,80.1477,4.197978,,5298.0,-2.898996,1.459077,55.8572,3.4248569528971955
1818,2.584945,2.10967,80.1749,4.197978,,5299.0,-2.898996,1.459883,55.888,3.4420077738268002
1819,2.573785,2.110385,80.2021,4.197978,,5300.0,-2.898996,1.460688,55.9188,3.419497040000104
1820,2.573785,2.111099,80.2293,4.197978,,5301.0,-2.898996,1.461493,55.9496,3.4118279518166865
1821,2.573785,2.111814,80.2565,4.197978,,5302.0,-2.898996,1.462298,55.9805,3.4175075022447396
1822,2.561694,2.112526,80.2835,4.197978,,5303.0,-2.898996,1.463104,56.0113,3.4024417430713796
1823,2.561694,2.113238,80.3105,4.197978,,5304.0,-2.898685,1.463909,56.0421,3.421619538550576
1824,2.561694,2.113949,80.3376,4.197978,,5305.0,-2.898685,1.464714,56.0729,3.4206683617071865
1825,2.551153,2.114658,80.3645,4.197978,,5306.0,-2.898685,1.465519,56.1038,3.4043677951944646
1826,2.551153,2.115366,80.3914,4.197978,,5307.0,-2.898685,1.466324,56.1346,3.408601496374837
1827,2.551153,2.116075,80.4184,4.197978,,5308.0,-2.898685,1.46713,56.1654,3.4209100402823873
1828,2.537822,2.11678,80.4452,4.197669,,5309.0,-2.898996,1.467935,56.1962,3.410766637596267
1829,2.537822,2.117485,80.472,4.197669,,5310.0,-2.898996,1.46874,56.2271,3.409258712282865
1830,2.537822,2.11819,80.4988,4.197669,,5311.0,-2.898996,1.469545,56.2579,3.4088062928842993
1831,2.527282,2.118892,80.5254,4.197978,,5312.0,-2.898996,1.470351,56.2887,3.4154117550864207
1832,2.527282,2.119594,80.5521,4.197978,,5313.0,-2.898996,1.471156,56.3196,3.397763365000941
1833,2.513641,2.120292,80.5787,4.197978,,5314.0,-2.898996,1.471961,56.3504,3.408299120769136
1834,2.513641,2.120991,80.6052,4.197978,,5315.0,-2.898685,1.472767,56.3812,3.4173887930398346
1835,2.513641,2.121689,80.6317,4.197978,,5316.0,-2.898685,1.473572,56.412,3.4145404477220906
1836,2.5031,2.122384,80.6581,4.197978,,5317.0,-2.898685,1.474377,56.4429,3.426550325033873
1837,2.5031,2.12308,80.6846,4.197978,,5318.0,-2.898685,1.475182,56.4737,3.4103377390588565
1838,2.5031,2.123775,80.711,4.197978,,5319.0,-2.898685,1.475987,56.5045,3.391947425020206
1839,2.490699,2.124467,80.7373,4.197669,,5320.0,-2.898685,1.476792,56.5353,3.411264564776006
1840,2.490699,2.125159,80.7636,4.197669,,5321.0,-2.898996,1.477598,56.5662,3.4215372059592566
1841,2.490699,2.12585,80.7899,4.197669,,5322.0,-2.898996,1.478403,56.597,3.420986711504298
1842,2.478299,2.126539,80.816,4.197669,,5323.0,-2.898996,1.479208,56.6278,3.401588898424195
1843,2.478299,2.127227,80.8422,4.197669,,5324.0,-2.898996,1.480013,56.6586,3.406924812451132
1844,2.470238,2.127913,80.8683,4.197669,,5325.0,-2.898996,1.480819,56.6895,3.415452817206811
1845,2.470238,2.128599,80.8943,4.197978,,5326.0,-2.898376,1.481624,56.7203,3.411915354257834
1846,2.470238,2.129286,80.9204,4.197978,,5327.0,-2.898376,1.482429,56.7511,3.4290124981477326
1847,2.458147,2.129968,80.9464,4.197978,,5328.0,-2.898376,1.483234,56.7819,3.41419723319873
1848,2.458147,2.130651,80.9723,4.197978,,5329.0,-2.898376,1.484039,56.8128,3.425318854756325
1849,2.458147,2.131334,80.9983,4.197978,,5330.0,-2.898376,1.484844,56.8436,3.420793610141951
1850,2.447917,2.132014,81.0241,4.197978,,5331.0,-2.898376,1.485649,56.8744,3.4005136768168063
1851,2.447917,2.132694,81.05,4.197978,,5332.0,-2.898996,1.486455,56.9052,3.3926921923405957
1852,2.435826,2.133371,81.0757,4.197978,,5333.0,-2.898996,1.48726,56.9361,3.4252079138373723
1853,2.435826,2.134047,81.1014,4.197978,,5334.0,-2.898996,1.488065,56.9669,3.3996960776111216
1854,2.435826,2.134724,81.1271,4.197978,,5335.0,-2.898996,1.488871,56.9977,3.407403652496583
1855,2.425905,2.135398,81.1527,4.197978,,5336.0,-2.898996,1.489676,57.0285,3.4239057948157243
1856,2.425905,2.136072,81.1783,4.198289,,5337.0,-2.898996,1.490481,57.0594,3.4311945967528867
1857,2.425905,2.136745,81.2039,4.198289,,5338.0,-2.898996,1.491286,57.0902,3.4175210198556227
1858,2.413815,2.137416,81.2294,4.198289,,5339.0,-2.898996,1.492092,57.121,3.4025542223517964
1859,2.413815,2.138087,81.2549,4.198289,,5340.0,-2.898996,1.492897,57.1519,3.3967052196280525
1860,2.413815,2.138757,81.2804,4.198289,,5341.0,-2.898996,1.493702,57.1827,3.4118478633665816
1861,2.402034,2.139424,81.3057,4.198289,,5342.0,-2.898996,1.494507,57.2135,3.41589592459489
1862,2.402034,2.140091,81.3311,4.198289,,5343.0,-2.898996,1.495313,57.2443,3.4170982169062247
1863,2.402034,2.140759,81.3564,4.198289,,5344.0,-2.898996,1.496118,57.2752,3.3908068299184113
1864,2.392423,2.141423,81.3817,4.198289,,5345.0,-2.898996,1.496923,57.306,3.4082329338685526
1865,2.392423,2.142088,81.407,4.198289,,5346.0,-2.898685,1.497728,57.3368,3.4255854721650234
1866,2.392423,2.142752,81.4322,4.198289,,5347.0,-2.898685,1.498534,57.3677,3.41030082776146
1867,2.378782,2.143413,81.4573,4.198289,,5348.0,-2.898685,1.499339,57.3985,3.4130324941777475
1868,2.378782,2.144074,81.4824,4.198289,,5349.0,-2.898685,1.500144,57.4293,3.4140543915082073
1869,2.367932,2.144732,81.5074,4.198289,,5350.0,-2.898685,1.500949,57.4601,3.396500443626121
1870,2.367932,2.14539,81.5324,4.198289,,5351.0,-2.898685,1.501754,57.4909,3.397400597516186
1871,2.367932,2.146047,81.5574,4.198289,,5352.0,-2.898685,1.50256,57.5218,3.41249060438737
1872,2.359871,2.146703,81.5823,4.198289,,5353.0,-2.898685,1.503365,57.5526,3.408008691771939
1873,2.359871,2.147358,81.6072,4.198289,,5354.0,-2.898685,1.50417,57.5834,3.4133060580010604
1874,2.359871,2.148014,81.6322,4.198289,,5355.0,-2.898685,1.504975,57.6142,3.399413711381301
1875,2.3484,2.148666,81.657,4.197978,,5356.0,-2.898685,1.50578,57.6451,3.410464671302405
1876,2.3484,2.149318,81.6817,4.197978,,5357.0,-2.898685,1.506586,57.6759,3.4238193581102703
1877,2.33879,2.149968,81.7064,4.197978,,5358.0,-2.898685,1.507391,57.7067,3.4010751384438693
1878,2.33879,2.150618,81.7311,4.197978,,5359.0,-2.898685,1.508196,57.7375,3.39458817827384
1879,2.33879,2.151268,81.7558,4.197978,,5360.0,-2.898685,1.509001,57.7684,3.4112551595183405
1880,2.327319,2.151914,81.7804,4.197978,,5361.0,-2.898685,1.509806,57.7992,3.4189196494395326
1881,2.327319,2.15256,81.805,4.197978,,5362.0,-2.898685,1.510612,57.83,3.3965104972963167
1882,2.327319,2.153207,81.8295,4.197978,,5363.0,-2.898685,1.511417,57.8608,3.411247919302258
1883,2.317398,2.153851,81.854,4.197978,,5364.0,-2.898685,1.512222,57.8917,3.405752708533632
1884,2.317398,2.154494,81.8784,4.197978,,5365.0,-2.898685,1.513027,57.9225,3.40772000058714
1885,2.304378,2.155134,81.9028,4.197978,,5366.0,-2.898685,1.513832,57.9533,3.401416925101615
1886,2.304378,2.155775,81.9271,4.197978,,5367.0,-2.898685,1.514637,57.9841,3.4068536092098336
1887,2.304378,2.156415,81.9514,4.197978,,5368.0,-2.898996,1.515443,58.015,3.4080613034347613
1888,2.304378,2.157055,81.9758,4.197978,,5369.0,-2.898996,1.516248,58.0458,3.408001523562527
1889,2.294457,2.157692,82.0,4.197978,,5370.0,-2.898996,1.517053,58.0766,3.399916259993579
1890,2.294457,2.158329,82.0242,4.197978,,5371.0,-2.898996,1.517859,58.1075,3.421216560769049
1891,2.284226,2.158964,82.0483,4.197978,,5372.0,-2.898996,1.518664,58.1383,3.386541405348568
1892,2.284226,2.159599,82.0724,4.197978,,5373.0,-2.898996,1.519469,58.1691,3.4183091773261682
1893,2.284226,2.160233,82.0965,4.197978,,5374.0,-2.898996,1.520274,58.1999,3.4083686379140343
1894,2.274616,2.160865,82.1206,4.197978,,5375.0,-2.898996,1.52108,58.2308,3.411788426578069
1895,2.274616,2.161497,82.1446,4.197978,,5376.0,-2.898685,1.521885,58.2616,3.3992275431611736
1896,2.274616,2.162128,82.1686,4.197978,,5377.0,-2.898685,1.52269,58.2924,3.4118837581321797
1897,2.264695,2.162758,82.1925,4.197978,,5378.0,-2.898685,1.523495,58.3232,3.3869939738756334
1898,2.264695,2.163387,82.2164,4.197978,,5379.0,-2.898685,1.5243,58.3541,3.397482990426301
1899,2.253534,2.164013,82.2402,4.197978,,5380.0,-2.898685,1.525106,58.3849,3.403588184325017
1900,2.253534,2.164639,82.264,4.197669,,5381.0,-2.898685,1.525911,58.4157,3.4017683648742914
1901,2.253534,2.165265,82.2878,4.197669,,5382.0,-2.898685,1.526716,58.4465,3.4071612109819274
1902,2.244234,2.165888,82.3114,4.197669,,5383.0,-2.898685,1.527521,58.4774,3.3917606176033077
1903,2.244234,2.166511,82.3351,4.197669,,5384.0,-2.898685,1.528326,58.5082,3.3885291032119964
1904,2.244234,2.167135,82.3588,4.197669,,5385.0,-2.898685,1.529132,58.539,3.397865151052685
1905,2.232453,2.167755,82.3824,4.197978,,5386.0,-2.898685,1.529937,58.5698,3.407269027481247
1906,2.232453,2.168375,82.406,4.197978,,5387.0,-2.898996,1.530742,58.6007,3.4021602921264584
1907,2.232453,2.168995,82.4295,4.197978,,5388.0,-2.898996,1.531547,58.6315,3.3901724658899295
1908,2.222842,2.169613,82.453,4.197978,,5389.0,-2.898996,1.532353,58.6623,3.3938899796287436
1909,2.222842,2.17023,82.4765,4.197978,,5390.0,-2.898996,1.533158,58.6932,3.4034285896193532
1910,2.222842,2.170848,82.4999,4.197978,,5391.0,-2.898996,1.533963,58.724,3.4097061974371496
1911,2.213852,2.171463,82.5233,4.197978,,5392.0,-2.898996,1.534768,58.7548,3.399680686685755
1912,2.213852,2.172077,82.5467,4.197978,,5393.0,-2.898685,1.535574,58.7856,3.4071768327294722
1913,2.201141,2.172689,82.5699,4.197978,,5394.0,-2.898685,1.536379,58.8165,3.402738442529631
1914,2.201141,2.1733,82.5931,4.197978,,5395.0,-2.898685,1.537184,58.8473,3.4109387855434106
1915,2.201141,2.173912,82.6164,4.197978,,5396.0,-2.898685,1.537989,58.8781,3.4049796256052796
1916,2.19339,2.174521,82.6395,4.198289,,5397.0,-2.898685,1.538794,58.9089,3.3902224306153856
1917,2.19339,2.17513,82.6627,4.198289,,5398.0,-2.898685,1.5396,58.9398,3.4130810674509258
1918,2.19339,2.17574,82.6858,4.198289,,5399.0,-2.898685,1.540405,58.9706,3.4062873729180922
1919,2.1813,2.176346,82.7089,4.198289,,5400.0,-2.898685,1.54121,59.0014,3.3908334676457557
1920,2.1813,2.176951,82.7319,4.198289,,5401.0,-2.898996,1.542015,59.0322,3.4036309361332244
1921,2.174169,2.177555,82.7548,4.198289,,5402.0,-2.898996,1.542821,59.0631,3.4047650412957737
1922,2.174169,2.178159,82.7778,4.198289,,5403.0,-2.898996,1.543626,59.0939,3.396148353776844
1923,2.174169,2.178763,82.8008,4.198289,,5404.0,-2.898996,1.544431,59.1247,3.404343258579386
1924,2.174169,2.179367,82.8237,4.198289,,5405.0,-2.898996,1.545236,59.1555,3.3887419337302584
1925,2.162699,2.179968,82.8465,4.198289,,5406.0,-2.898996,1.546042,59.1864,3.3929855067246697
1926,2.162699,2.180569,82.8694,4.198289,,5407.0,-2.898996,1.546847,59.2172,3.3907919020280417
1927,2.154638,2.181167,82.8921,4.198289,,5408.0,-2.898996,1.547652,59.248,3.398138891855505
1928,2.154638,2.181766,82.9148,4.198289,,5409.0,-2.898996,1.548458,59.2789,3.3998936553312507
1929,2.154638,2.182364,82.9376,4.198289,,5410.0,-2.898685,1.549263,59.3097,3.4052181554406
1930,2.144097,2.18296,82.9602,4.198289,,5411.0,-2.898685,1.550068,59.3405,3.3941602624514418
1931,2.144097,2.183555,82.9829,4.198289,,5412.0,-2.898685,1.550873,59.3713,3.3765246542704
1932,2.144097,2.184151,83.0055,4.198289,,5413.0,-2.898685,1.551678,59.4022,3.401145972359581
1933,2.132627,2.184743,83.028,4.198289,,5414.0,-2.898685,1.552483,59.433,3.4094771997874855
1934,2.132627,2.185336,83.0505,4.198289,,5415.0,-2.898685,1.553289,59.4638,3.4126904418882336
1935,2.125806,2.185926,83.073,4.198289,,5416.0,-2.898685,1.554094,59.4946,3.393706378329318
1936,2.125806,2.186517,83.0954,4.198289,,5417.0,-2.898685,1.554899,59.5255,3.399543571146763
1937,2.125806,2.187107,83.1179,4.198289,,5418.0,-2.898685,1.555704,59.5563,3.383771065967973
1938,2.114025,2.187695,83.1402,4.198289,,5419.0,-2.898685,1.556509,59.5871,3.4037601180237593
1939,2.114025,2.188282,83.1625,4.198289,,5420.0,-2.898685,1.557315,59.6179,3.3747855932484923
1940,2.114025,2.188869,83.1848,4.198289,,5421.0,-2.898685,1.55812,59.6488,3.3741905258624003
1941,2.107205,2.189454,83.2071,4.198289,,5422.0,-2.898685,1.558925,59.6796,3.3835498242061113
1942,2.107205,2.19004,83.2293,4.198289,,5423.0,-2.898685,1.55973,59.7104,3.389108666519549
1943,2.107205,2.190625,83.2515,4.198289,,5424.0,-2.898685,1.560535,59.7412,3.388476975741449
1944,2.096354,2.191207,83.2737,4.197978,,5425.0,-2.898685,1.561341,59.7721,3.399959939873015
1945,2.096354,2.19179,83.2958,4.197978,,5426.0,-2.898685,1.562146,59.8029,3.392538187227836
1946,2.087054,2.192369,83.3178,4.197978,,5427.0,-2.898685,1.562951,59.8337,3.401056467442547
1947,2.087054,2.192949,83.3399,4.197978,,5428.0,-2.898685,1.563756,59.8645,3.386850557860311
1948,2.087054,2.193529,83.3619,4.197978,,5429.0,-2.898685,1.564561,59.8954,3.374957031089664
1949,2.078373,2.194106,83.3838,4.198289,,5430.0,-2.898685,1.565367,59.9262,3.396622907369736
1950,2.078373,2.194683,83.4058,4.198289,,5431.0,-2.898685,1.566172,59.957,3.4085875070061866
1951,2.078373,2.195261,83.4277,4.198289,,5432.0,-2.898996,1.566977,59.9878,3.3839263151445373
1952,2.068142,2.195835,83.4495,4.198289,,5433.0,-2.898996,1.567782,60.0187,3.3796807780328715
1953,2.068142,2.19641,83.4714,4.198289,,5434.0,-2.898996,1.568588,60.0495,3.372640035528944
1954,2.068142,2.196984,83.4932,4.198289,,5435.0,-2.898996,1.569393,60.0803,3.40252789401718
1955,2.059152,2.197556,83.515,4.198289,,5436.0,-2.898996,1.570198,60.1111,3.391041993175711
1956,2.059152,2.198128,83.5367,4.198289,,5437.0,-2.898996,1.571003,60.142,3.383142879418903
1957,2.048921,2.198697,83.5583,4.197978,,5438.0,-2.898996,1.571809,60.1728,3.3888476108579497
1958,2.048921,2.199266,83.5799,4.197978,,5439.0,-2.898996,1.572614,60.2036,3.3867738785394432
1959,2.048921,2.199836,83.6016,4.197978,,5440.0,-2.898685,1.573419,60.2345,3.382433041603775
1960,2.041171,2.200402,83.6231,4.197978,,5441.0,-2.898685,1.574224,60.2653,3.3850472240601723
1961,2.041171,2.20097,83.6447,4.197978,,5442.0,-2.898685,1.575029,60.2961,3.392930375573655
1962,2.041171,2.201537,83.6662,4.197978,,5443.0,-2.898685,1.575835,60.3269,3.389327891611497
1963,2.02877,2.2021,83.6876,4.198289,,5444.0,-2.898685,1.57664,60.3578,3.391320851978315
1964,2.02877,2.202664,83.7091,4.198289,,5445.0,-2.898685,1.577445,60.3886,3.387793164690654
1965,2.02877,2.203227,83.7305,4.198289,,5446.0,-2.898685,1.57825,60.4194,3.376395654531263
1966,2.02505,2.20379,83.7518,4.198289,,5447.0,-2.898685,1.579055,60.4502,3.3841414787868507
1967,2.02505,2.204352,83.7732,4.198289,,5448.0,-2.898685,1.579861,60.481,3.3871694900005735
1968,2.02505,2.204915,83.7946,4.198289,,5449.0,-2.898685,1.580666,60.5119,3.393987657162632
1969,2.013889,2.205474,83.8159,4.198289,,5450.0,-2.898685,1.581471,60.5427,3.3744655565580026
1970,2.013889,2.206034,83.8371,4.198289,,5451.0,-2.898996,1.582276,60.5735,3.386289465245143
1971,2.005828,2.206591,83.8583,4.198289,,5452.0,-2.898996,1.583081,60.6044,3.387453093024268
1972,2.005828,2.207148,83.8795,4.198289,,5453.0,-2.898996,1.583887,60.6352,3.3861458409599656
1973,2.005828,2.207705,83.9006,4.198289,,5454.0,-2.898685,1.584692,60.666,3.413703669782266
1974,1.994358,2.208259,83.9217,4.198289,,5455.0,-2.898685,1.585497,60.6968,3.401851715330568
1975,1.994358,2.208813,83.9428,4.198289,,5456.0,-2.898685,1.586302,60.7277,3.386600291683273
1976,1.994358,2.209367,83.9638,4.198289,,5457.0,-2.898685,1.587108,60.7585,3.3755638142283444
1977,1.986607,2.209919,83.9848,4.198289,,5458.0,-2.898685,1.587913,60.7893,3.3828444390624703
1978,1.986607,2.210471,84.0057,4.198289,,5459.0,-2.898685,1.588718,60.8201,3.372481231750772
1979,1.986607,2.211023,84.0267,4.198289,,5460.0,-2.898685,1.589523,60.851,3.3678643640292347
1980,1.979167,2.211572,84.0476,4.198289,,5461.0,-2.898685,1.590328,60.8818,3.3862889003970786
1981,1.979167,2.212122,84.0685,4.198289,,5462.0,-2.898685,1.591133,60.9126,3.3741686921066596
1982,1.971106,2.21267,84.0893,4.198289,,5463.0,-2.898685,1.591939,60.9434,3.378636336587181
1983,1.971106,2.213217,84.1101,4.198289,,5464.0,-2.898685,1.592744,60.9743,3.379918723065358
1984,1.971106,2.213765,84.1309,4.198289,,5466.0,-2.898685,1.594354,61.0359,3.3750727557656752
1985,1.960876,2.214309,84.1516,4.198289,,5467.0,-2.898685,1.595159,61.0667,3.3870251630931922
1986,1.960876,2.214854,84.1723,4.198289,,5468.0,-2.898685,1.595965,61.0976,3.396488868410513
1987,1.960876,2.215399,84.193,4.198289,,5469.0,-2.898685,1.59677,61.1284,3.3833276688601903
1988,1.952505,2.215941,84.2136,4.198289,,5470.0,-2.898685,1.597575,61.1592,3.365075951525177
1989,1.952505,2.216484,84.2343,4.198289,,5471.0,-2.898685,1.59838,61.19,3.386758387918281
1990,1.952505,2.217026,84.2549,4.198289,,5472.0,-2.898685,1.599185,61.2209,3.3851291560005454
1991,1.943514,2.217566,84.2754,4.198289,,5473.0,-2.898685,1.599991,61.2517,3.3951931153571824
1992,1.943514,2.218106,84.2959,4.198289,,5474.0,-2.898685,1.600796,61.2825,3.3989952704441855
1993,1.936384,2.218643,84.3163,4.198289,,5475.0,-2.898685,1.601601,61.3133,3.3772657198451195
1994,1.936384,2.219181,84.3368,4.198289,,5476.0,-2.898685,1.602406,61.3442,3.397519339758207
1995,1.936384,2.219719,84.3572,4.198289,,5477.0,-2.898685,1.603211,61.375,3.37744772754119
1996,1.926463,2.220254,84.3776,4.198289,,5478.0,-2.898685,1.604017,61.4058,3.3569827323797776
1997,1.926463,2.220789,84.3979,4.198289,,5479.0,-2.898685,1.604822,61.4366,3.3843348368641375
1998,1.926463,2.221325,84.4182,4.198289,,5480.0,-2.898685,1.605627,61.4674,3.3674848394832932
1999,1.917473,2.221857,84.4385,4.198289,,5481.0,-2.898685,1.606432,61.4983,3.3813935614601833
2000,1.917473,2.22239,84.4587,4.198289,,5482.0,-2.898685,1.607237,61.5291,3.3838420812277232
2001,1.910032,2.22292,84.4789,4.198289,,5483.0,-2.898685,1.608042,61.5599,3.3957310584018066
2002,1.910032,2.223451,84.4991,4.198289,,5484.0,-2.898685,1.608848,61.5908,3.384205355050349
2003,1.910032,2.223982,84.5192,4.198289,,5485.0,-2.898685,1.609653,61.6216,3.375705404084474
2004,1.902282,2.22451,84.5393,4.198289,,5486.0,-2.898685,1.610458,61.6524,3.3840120912753204
2005,1.902282,2.225038,84.5594,4.198289,,5487.0,-2.898685,1.611263,61.6832,3.3933885876719905
2006,1.902282,2.225567,84.5795,4.198289,,5488.0,-2.898685,1.612068,61.714,3.378797595851372
2007,1.893291,2.226093,84.5994,4.198289,,5489.0,-2.898685,1.612874,61.7449,3.379918239646073
2008,1.893291,2.226619,84.6194,4.198289,,5490.0,-2.898685,1.613679,61.7757,3.379487520384233
2009,1.893291,2.227144,84.6394,4.198289,,5491.0,-2.898685,1.614484,61.8065,3.368243602025449
2010,1.885231,2.227668,84.6593,4.198289,,5492.0,-2.898376,1.615289,61.8373,3.379340351242741
2011,1.885231,2.228192,84.6792,4.198289,,5493.0,-2.898376,1.616094,61.8682,3.3933244689710484
2012,1.87624,2.228713,84.699,4.198289,,5494.0,-2.898376,1.616899,61.899,3.3734270626822136
2013,1.87624,2.229234,84.7188,4.198289,,5495.0,-2.898996,1.617705,61.9298,3.3752134625449974
2014,1.87624,2.229755,84.7386,4.198289,,5496.0,-2.898996,1.61851,61.9606,3.3826216337280224
2015,1.867869,2.230274,84.7584,4.198289,,5497.0,-2.898996,1.619315,61.9915,3.37425398888279
2016,1.867869,2.230793,84.7781,4.198289,,5498.0,-2.898376,1.62012,62.0223,3.3641355821911527
2017,1.860119,2.23131,84.7977,4.198289,,5499.0,-2.898376,1.620925,62.0531,3.3608049806723215
2018,1.860119,2.231827,84.8173,4.198289,,5500.0,-2.898376,1.62173,62.0839,3.380613276054114
2019,1.860119,2.232343,84.837,4.198289,,5501.0,-2.898685,1.622536,62.1148,3.3708786207932975
2020,1.860119,2.23286,84.8566,4.198289,,5502.0,-2.898685,1.623341,62.1456,3.3920811869860557
2021,1.850818,2.233374,84.8762,4.198289,,5503.0,-2.898685,1.624146,62.1764,3.3850432030770197
2022,1.850818,2.233888,84.8957,4.198289,,5504.0,-2.898685,1.624951,62.2072,3.385624987939055
2023,1.850818,2.234402,84.9152,4.198289,,5505.0,-2.898685,1.625757,62.2381,3.3821395347714396
2024,1.844618,2.234915,84.9347,4.198289,,5506.0,-2.898685,1.626562,62.2689,3.3840926513697904
2025,1.844618,2.235427,84.9542,4.198289,,5507.0,-2.898685,1.627367,62.2997,3.384959567629138
2026,1.835317,2.235937,84.9736,4.198289,,5508.0,-2.898685,1.628172,62.3305,3.3894608539476967
2027,1.835317,2.236447,84.9929,4.198289,,5509.0,-2.898685,1.628977,62.3614,3.38581613371072
2028,1.835317,2.236957,85.0123,4.198289,,5510.0,-2.898685,1.629782,62.3922,3.3794035876971416
2029,1.827567,2.237464,85.0316,4.198289,,5511.0,-2.898685,1.630588,62.423,3.3724213448749967
2030,1.827567,2.237972,85.0509,4.198289,,5512.0,-2.898685,1.631393,62.4538,3.3764783148133533
2031,1.827567,2.238479,85.0702,4.198289,,5513.0,-2.898685,1.632198,62.4847,3.382892095240196
2032,1.821367,2.238986,85.0894,4.198289,,5514.0,-2.898685,1.633003,62.5155,3.3677188464892645
2033,1.821367,2.239491,85.1086,4.198289,,5515.0,-2.898685,1.633808,62.5463,3.378488523743538
2034,1.812686,2.239995,85.1278,4.198289,,5516.0,-2.898685,1.634614,62.5771,3.3648238502346595
2035,1.812686,2.240498,85.1469,4.198289,,5517.0,-2.898685,1.635419,62.608,3.366756520921149
2036,1.812686,2.241002,85.166,4.198289,,5518.0,-2.898685,1.636224,62.6388,3.3781427542976705
2037,1.804006,2.241503,85.1851,4.198289,,5519.0,-2.898685,1.637029,62.6696,3.371826375802027
2038,1.804006,2.242004,85.2041,4.198289,,5520.0,-2.898685,1.637834,62.7004,3.38850966013745
2039,1.804006,2.242505,85.2232,4.198289,,5521.0,-2.898685,1.638639,62.7313,3.379731214782947
2040,1.798425,2.243005,85.2422,4.198289,,5522.0,-2.898685,1.639445,62.7621,3.3769628450550955
2041,1.798425,2.243504,85.2611,4.198289,,5523.0,-2.898996,1.64025,62.7929,3.383577156002372
