测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2944.0,0.60082,2.83049,99.8476,4.199219,,5918,-1.45275,1.18883,43.349,3.690201701328522
2945.0,0.60082,2.83067,99.8539,4.199219,,5919,-1.45275,1.18926,43.3645,3.6847129437349273
2946.0,0.59896,2.83085,99.8601,4.199219,,5920,-1.45461,1.18969,43.3801,3.675255795270227
2947.0,0.59896,2.83103,99.8663,4.199219,,5921,-1.45275,1.19011,43.3957,3.662202072834122
2948.0,0.5971,2.8312,99.8725,4.199219,,5922,-1.45089,1.19054,43.4113,3.6776430926227204
2950.0,0.5971,2.83138,99.8787,4.199219,,5923,-1.45089,1.19097,43.4269,3.66322937416843
2951.0,0.59524,2.83155,99.8849,4.199219,,5925,-1.45089,1.19141,43.4429,3.671104007432473
2952.0,0.59524,2.83171,99.8903,4.199219,,5926,-1.45089,1.19183,43.4582,3.680731636929014
2953.0,0.59524,2.83188,99.8965,4.199219,,5927,-1.45089,1.19225,43.4738,3.668144051607056
2954.0,0.59338,2.83206,99.9027,4.199219,,5928,-1.45275,1.19268,43.4894,3.674786758948281
2955.0,0.59338,2.83223,99.9089,4.199219,,5929,-1.45089,1.19311,43.505,3.6684238782107834
2956.0,0.59152,2.83241,99.915,4.199219,,5930,-1.45461,1.19354,43.5206,3.6583188134675644
2957.0,0.59152,2.83258,99.9211,4.199219,,5931,-1.45461,1.19396,43.5362,3.6678004625671274
2958.0,0.59152,2.83275,99.9273,4.199219,,5932,-1.45275,1.19439,43.5518,3.6757016320516285
2959.0,0.58966,2.83293,99.9334,4.199219,,5933,-1.44903,1.19482,43.5674,3.6565637939622517
2960.0,0.58966,2.8331,99.9395,4.199219,,5934,-1.45089,1.19524,43.5828,3.6834404648568984
2961.0,0.5878,2.83328,99.9456,4.199219,,5935,-1.45089,1.19562,43.5965,3.679507043458114
2962.0,0.5878,2.83345,99.9518,4.199219,,5936,-1.44903,1.19605,43.6121,3.643166199869245
2963.0,0.5878,2.83362,99.9579,4.199219,,5937,-1.45089,1.19647,43.6277,3.6681014150401943
2964.0,0.5878,2.83379,99.964,4.199219,,5938,-1.45089,1.1969,43.6432,3.6700968282763022
2965.0,0.58594,2.83395,99.9696,4.199219,,5939,-1.44903,1.19734,43.6593,3.664957136991515
2966.0,0.58408,2.83413,99.9758,4.199219,,5940,-1.45275,1.19775,43.6744,3.648948803906819
2967.0,0.58408,2.8343,99.9818,4.199219,,5941,-1.45275,1.19818,43.69,3.6660726991346757
2968.0,0.58408,2.83447,99.9879,4.199219,,5942,-1.45089,1.19861,43.7055,3.666184323186415
2969.0,0.58222,2.83464,99.994,4.199219,,5943,-1.44903,1.19904,43.7211,3.6554661346255544
2971.0,0.58036,2.83482,100.0,4.199219,,5944,-1.45089,1.19946,43.7367,3.668305576282701
,,,,,,5946,-1.45089,1.19989,43.7523,3.6429418667267135
,,,,,,5947,-1.45275,1.20032,43.7679,3.659869408554782
,,,,,,5948,-1.45089,1.20075,43.7835,3.6699944159006788
,,,,,,5949,-1.45089,1.20117,43.7991,3.6856717971805955
,,,,,,5950,-1.45461,1.2016,43.8147,3.6729475147113093
,,,,,,5951,-1.45461,1.20203,43.8302,3.6663040984323723
,,,,,,5952,-1.45275,1.20241,43.8442,3.6854949514182884
,,,,,,5953,-1.45089,1.20285,43.8603,3.675393901488182
,,,,,,5954,-1.45461,1.20323,43.8739,3.653294929935188
,,,,,,5955,-1.45089,1.20365,43.8895,3.649728890283803
,,,,,,5956,-1.45275,1.20408,43.9051,3.685890682610759
,,,,,,5957,-1.45089,1.20451,43.9207,3.678456306335753
,,,,,,5958,-1.44903,1.20494,43.9363,3.6832785065801006
,,,,,,5959,-1.45089,1.20536,43.9519,3.6680734827367245
,,,,,,5960,-1.45089,1.20579,43.9674,3.6643736965471563
,,,,,,5961,-1.45275,1.20622,43.9831,3.6623448662273845
,,,,,,5962,-1.45275,1.20664,43.9985,3.675148877243831
,,,,,,5963,-1.45275,1.20702,44.0122,3.68575834615159
,,,,,,5964,-1.45089,1.20742,44.027,3.655829900924565
,,,,,,5965,-1.45275,1.20786,44.0429,3.6673678259764255
,,,,,,5966,-1.45089,1.20829,44.0585,3.6548478716498245
,,,,,,5967,-1.45089,1.20872,44.0741,3.6641978940521525
,,,,,,5968,-1.45461,1.20914,44.0896,3.6675373921315364
,,,,,,5970,-1.45275,1.20957,44.1052,3.6817830244819154
,,,,,,5971,-1.45275,1.21,44.1208,3.6669504432608853
,,,,,,5972,-1.45275,1.21042,44.1362,3.666687312346902
,,,,,,5973,-1.45089,1.21083,44.1511,3.6666287757766027
,,,,,,5974,-1.45089,1.21126,44.1667,3.6878731490605348
,,,,,,5975,-1.45275,1.21167,44.1818,3.6715197560722834
,,,,,,5976,-1.45089,1.21209,44.1971,3.65773222586771
,,,,,,5977,-1.45089,1.21252,44.2127,3.673678211874266
,,,,,,5978,-1.45089,1.21295,44.2283,3.6498190447460517
,,,,,,5979,-1.45275,1.21332,44.242,3.6390380312346378
,,,,,,5980,-1.45089,1.21375,44.2576,3.6626548703297317
,,,,,,5981,-1.45089,1.21418,44.2732,3.65544175045228
,,,,,,5982,-1.45461,1.2146,44.2888,3.666582140570689
,,,,,,5983,-1.45089,1.21503,44.3043,3.6686834490363225
,,,,,,5984,-1.45461,1.21546,44.3199,3.6616894355639995
,,,,,,5985,-1.45275,1.21589,44.3355,3.6645504204545145
,,,,,,5986,-1.45275,1.21631,44.3511,3.6714381288866496
,,,,,,5987,-1.45089,1.21674,44.3667,3.6532752183195187
,,,,,,5988,-1.44903,1.21714,44.3811,3.6502592732159016
,,,,,,5989,-1.45089,1.21757,44.397,3.6666400834986628
,,,,,,5990,-1.45089,1.218,44.4124,3.639263475264125
,,,,,,5991,-1.45275,1.21837,44.4261,3.65970345376585
,,,,,,5993,-1.45089,1.2188,44.4417,3.663442787242728
,,,,,,5994,-1.45461,1.21922,44.4573,3.659014715581437
,,,,,,5995,-1.45089,1.21965,44.4729,3.657108088170651
,,,,,,5996,-1.45089,1.22008,44.4885,3.656797391323666
,,,,,,5997,-1.45275,1.22051,44.5041,3.6453797370572745
,,,,,,5998,-1.45089,1.22093,44.5196,3.677004002892779
,,,,,,5999,-1.45275,1.22136,44.5352,3.656998066125048
,,,,,,6000,-1.45275,1.22179,44.5508,3.680660229762888
,,,,,,6001,-1.45089,1.22222,44.5664,3.668396573976236
,,,,,,6002,-1.45089,1.22264,44.582,3.6527851004399072
,,,,,,6003,-1.45461,1.22307,44.5976,3.660195839083595
,,,,,,6004,-1.45275,1.22351,44.6136,3.6668845965653323
,,,,,,6005,-1.45089,1.22392,44.6283,3.6402089943434732
,,,,,,6006,-1.45275,1.22434,44.6439,3.6456028582376874
,,,,,,6007,-1.45089,1.22477,44.6595,3.6611600579034898
,,,,,,6008,-1.45089,1.2252,44.6751,3.6527205372211684
,,,,,,6009,-1.45089,1.22563,44.6907,3.6661029442181268
,,,,,,6010,-1.44903,1.22605,44.7063,3.653831958395248
,,,,,,6011,-1.45089,1.22648,44.7219,3.6543598417969596
,,,,,,6013,-1.45275,1.22691,44.7375,3.6647840257089084
,,,,,,6014,-1.45275,1.22734,44.753,3.6735126733130192
,,,,,,6015,-1.45461,1.22776,44.7686,3.6457875368352464
,,,,,,6016,-1.45275,1.22819,44.7842,3.6404187141997055
,,,,,,6017,-1.45089,1.22862,44.7998,3.656619808546196
,,,,,,6018,-1.45089,1.22905,44.8154,3.6670432106848145
,,,,,,6019,-1.45089,1.22947,44.831,3.688700241213866
,,,,,,6020,-1.45089,1.22986,44.8452,3.675687144805532
,,,,,,6021,-1.45089,1.23029,44.8608,3.640656289281936
,,,,,,6022,-1.45461,1.23072,44.8764,3.654213711047423
,,,,,,6023,-1.45275,1.23114,44.8917,3.6772337938965873
,,,,,,6024,-1.45275,1.23157,44.9075,3.6390346880323117
,,,,,,6025,-1.45089,1.232,44.923,3.6594008240558002
,,,,,,6026,-1.45089,1.23243,44.9386,3.6655650304271776
,,,,,,6027,-1.45089,1.23285,44.9542,3.6661039445422148
,,,,,,6028,-1.44903,1.23328,44.9697,3.648949680919991
,,,,,,6029,-1.45275,1.2337,44.9853,3.6411545978862097
,,,,,,6030,-1.45275,1.23413,45.0008,3.6659048122058953
,,,,,,6031,-1.45275,1.23454,45.0157,3.6347772880725424
,,,,,,6033,-1.45089,1.23497,45.0313,3.6468274732247896
,,,,,,6034,-1.44903,1.23539,45.0469,3.658490610909621
,,,,,,6035,-1.45275,1.23582,45.0625,3.6502479644516237
,,,,,,6036,-1.45089,1.23621,45.0766,3.653612679245037
,,,,,,6037,-1.45089,1.23664,45.0922,3.6454183158322566
,,,,,,6038,-1.45089,1.23707,45.1079,3.6645692612715974
,,,,,,6039,-1.45275,1.2375,45.1235,3.6484855169887167
,,,,,,6040,-1.45089,1.23792,45.1391,3.6616975345327987
,,,,,,6041,-1.45461,1.23834,45.1544,3.6335526666487152
,,,,,,6042,-1.45461,1.23873,45.1686,3.6279054921733884
,,,,,,6043,-1.45275,1.23916,45.1842,3.6553780227385584
,,,,,,6044,-1.45089,1.23959,45.1998,3.6452797677290643
,,,,,,6045,-1.45275,1.24002,45.2154,3.6599433406510107
,,,,,,6046,-1.45089,1.24044,45.2308,3.6258357743611254
,,,,,,6047,-1.45275,1.24081,45.2445,3.6326012905069205
,,,,,,6048,-1.45275,1.24124,45.2601,3.6586208381310765
,,,,,,6049,-1.45275,1.24167,45.2757,3.6789643527498685
,,,,,,6050,-1.45089,1.2421,45.2913,3.64690101214779
,,,,,,6051,-1.45275,1.24252,45.3069,3.647843537888325
,,,,,,6052,-1.45275,1.24295,45.3224,3.6637693945393366
,,,,,,6053,-1.45461,1.24338,45.338,3.6343421180284956
,,,,,,6054,-1.45275,1.24381,45.3538,3.6437975219841845
,,,,,,6056,-1.45275,1.24421,45.3682,3.654235102513006
,,,,,,6057,-1.45275,1.24464,45.3841,3.6342800286850756
,,,,,,6058,-1.45275,1.24507,45.3997,3.6486636699200563
,,,,,,6059,-1.45275,1.2455,45.4153,3.6416553157780234
,,,,,,6060,-1.45275,1.24592,45.4308,3.653803594353628
,,,,,,6061,-1.45089,1.24635,45.4464,3.6354994780324668
,,,,,,6062,-1.44903,1.24678,45.4622,3.662299212356704
,,,,,,6063,-1.45089,1.24723,45.4785,3.6455521102813733
,,,,,,6064,-1.45275,1.24763,45.4931,3.6364873587762694
,,,,,,6065,-1.45461,1.24805,45.5085,3.645838705879676
,,,,,,6066,-1.45275,1.24849,45.5243,3.6247258327288048
,,,,,,6067,-1.45089,1.24891,45.5398,3.6602621881351394
,,,,,,6068,-1.44903,1.24934,45.5554,3.6498665523003373
,,,,,,6069,-1.45275,1.24977,45.571,3.639858736741948
,,,,,,6070,-1.45089,1.2502,45.5866,3.6513425584566526
,,,,,,6071,-1.45089,1.25062,45.6022,3.64692018205508
,,,,,,6072,-1.45089,1.25105,45.6178,3.6504855824174887
,,,,,,6073,-1.44903,1.25148,45.6334,3.6578638991650276
,,,,,,6075,-1.44903,1.2519,45.6488,3.6462402607864366
,,,,,,6076,-1.45275,1.25228,45.6625,3.6474863548569445
,,,,,,6077,-1.45089,1.2527,45.6781,3.642380953496998
,,,,,,6078,-1.45089,1.25313,45.6937,3.6439111706434573
,,,,,,6079,-1.44903,1.25356,45.7093,3.6407717002958795
,,,,,,6080,-1.45089,1.25399,45.7248,3.653937180131734
,,,,,,6081,-1.44903,1.25441,45.7404,3.632523202230285
,,,,,,6082,-1.45275,1.25484,45.756,3.641765190848637
,,,,,,6083,-1.44903,1.25527,45.7714,3.6395550915191457
,,,,,,6084,-1.45275,1.25569,45.787,3.631722070513859
,,,,,,6085,-1.44903,1.25613,45.8029,3.6395415594704357
,,,,,,6086,-1.45275,1.25653,45.8176,3.6366233651398603
,,,,,,6087,-1.45275,1.25696,45.8332,3.6293465978506134
,,,,,,6088,-1.45275,1.25738,45.8487,3.64367832448644
,,,,,,6089,-1.45461,1.25776,45.8624,3.64577720441808
,,,,,,6090,-1.45275,1.25819,45.8779,3.6567008031642825
,,,,,,6091,-1.45089,1.25861,45.8935,3.6577494748683033
,,,,,,6092,-1.45089,1.25904,45.9091,3.6435856223458045
,,,,,,6093,-1.44903,1.25947,45.9247,3.6421922192816836
,,,,,,6094,-1.45089,1.2599,45.9403,3.6374318734001485
,,,,,,6095,-1.45089,1.2603,45.9552,3.6596990895412516
,,,,,,6096,-1.45275,1.26075,45.9715,3.6340954491787008
,,,,,,6098,-1.45461,1.26118,45.9871,3.656245011630871
,,,,,,6099,-1.45275,1.26161,46.0027,3.6294609725465254
,,,,,,6100,-1.45275,1.26203,46.0183,3.631800060892906
,,,,,,6101,-1.45089,1.26246,46.0339,3.6411206460367245
,,,,,,6102,-1.45275,1.26289,46.0494,3.634547802771203
,,,,,,6103,-1.45089,1.26332,46.065,3.6372589662389307
,,,,,,6104,-1.45089,1.2637,46.0789,3.6321226477525106
,,,,,,6105,-1.45275,1.26412,46.0945,3.645711730616376
,,,,,,6106,-1.45275,1.26455,46.1101,3.6603985199027083
,,,,,,6107,-1.44903,1.26498,46.1256,3.6384017546986507
,,,,,,6108,-1.45089,1.26541,46.1412,3.6456156792057506
,,,,,,6109,-1.45089,1.26583,46.1568,3.645160333089451
,,,,,,6110,-1.45089,1.26626,46.1724,3.639685784829851
,,,,,,6111,-1.45275,1.26669,46.188,3.6422112094307213
,,,,,,6112,-1.45275,1.26712,46.2036,3.645215297652754
,,,,,,6113,-1.45275,1.26754,46.2192,3.6488348933846395
,,,,,,6114,-1.45089,1.26797,46.2348,3.661456148922228
,,,,,,6115,-1.45275,1.2684,46.2504,3.6334192589035204
,,,,,,6116,-1.45089,1.26883,46.2659,3.6502297838885136
,,,,,,6118,-1.45461,1.26925,46.2815,3.6461807751220294
,,,,,,6119,-1.45275,1.26964,46.2955,3.6425871440970936
,,,,,,6120,-1.45089,1.27007,46.3111,3.6619451561349567
,,,,,,6121,-1.45089,1.27049,46.3267,3.6377071318928267
,,,,,,6122,-1.44903,1.27092,46.3423,3.63916716449201
,,,,,,6123,-1.45275,1.27135,46.3579,3.648022396984837
,,,,,,6124,-1.45089,1.27178,46.3734,3.6250198843045256
,,,,,,6125,-1.45275,1.27215,46.3871,3.6137990106981257
,,,,,,6126,-1.45275,1.27258,46.4027,3.6488672764792995
,,,,,,6127,-1.45089,1.27301,46.4183,3.62197506753777
,,,,,,6128,-1.45089,1.27343,46.4339,3.6368295324842306
,,,,,,6129,-1.45089,1.27381,46.4476,3.6224112174840988
,,,,,,6130,-1.45089,1.27424,46.4632,3.6449922329253344
,,,,,,6131,-1.44903,1.27466,46.4787,3.6413372894434697
,,,,,,6132,-1.45275,1.27509,46.4944,3.6381466642874876
,,,,,,6133,-1.45275,1.27556,46.5113,3.6291997849570596
,,,,,,6134,-1.45275,1.27597,46.5265,3.653766264658412
,,,,,,6135,-1.45089,1.2764,46.542,3.6428282557011404
,,,,,,6136,-1.45275,1.27677,46.5557,3.6586058171850855
,,,,,,6137,-1.45275,1.2772,46.5713,3.6403979403269116
,,,,,,6138,-1.45275,1.27763,46.5869,3.6486191638003374
,,,,,,6139,-1.45275,1.27806,46.6025,3.6576490508963877
,,,,,,6140,-1.45275,1.27848,46.618,3.6498681575748235
,,,,,,6142,-1.45089,1.27891,46.6336,3.635792539397304
,,,,,,6143,-1.45275,1.27934,46.6492,3.63855588461632
,,,,,,6144,-1.45089,1.27977,46.6648,3.64703527564612
,,,,,,6145,-1.45461,1.28019,46.6804,3.6464343290312855
,,,,,,6146,-1.45275,1.28063,46.6961,3.6289279840706854
,,,,,,6147,-1.45089,1.28105,46.7117,3.631436338372717
,,,,,,6148,-1.45275,1.28148,46.7273,3.6311882852713704
,,,,,,6149,-1.44903,1.28186,46.7411,3.6347718344138644
,,,,,,6150,-1.45275,1.2823,46.7572,3.61789893961332
,,,,,,6151,-1.45275,1.28273,46.7728,3.631246392666996
,,,,,,6152,-1.45089,1.28315,46.7884,3.6470855153552844
,,,,,,6153,-1.45089,1.28358,46.8039,3.632770791957882
,,,,,,6154,-1.45275,1.28401,46.8195,3.646344346380558
,,,,,,6155,-1.45275,1.28444,46.8351,3.644566279712713
,,,,,,6156,-1.45275,1.28486,46.8507,3.612255275519876
,,,,,,6157,-1.44903,1.28529,46.8663,3.6489252795179303
,,,,,,6158,-1.45461,1.2857,46.8812,3.643647467857242
,,,,,,6159,-1.45275,1.28611,46.896,3.6456321423671145
,,,,,,6160,-1.45461,1.28648,46.9097,3.6291680511511872
,,,,,,6161,-1.45275,1.28691,46.9253,3.650382523042175
,,,,,,6162,-1.45275,1.28734,46.9409,3.641694878486555
,,,,,,6163,-1.44903,1.28776,46.9565,3.6399231122417812
,,,,,,6165,-1.45275,1.28819,46.9721,3.641204122927926
,,,,,,6166,-1.45275,1.28862,46.9876,3.6338791759704505
,,,,,,6167,-1.45089,1.28905,47.0032,3.628194167861933
,,,,,,6168,-1.45275,1.28947,47.0188,3.635839732513505
,,,,,,6169,-1.45275,1.2899,47.0344,3.627932398393739
,,,,,,6170,-1.45089,1.29033,47.05,3.6373156784124223
,,,,,,6171,-1.45461,1.29076,47.0656,3.6344949051292543
,,,,,,6172,-1.45461,1.29119,47.0813,3.642491803085972
,,,,,,6173,-1.45275,1.29162,47.0969,3.639548759811448
,,,,,,6174,-1.45275,1.29204,47.1125,3.6270327099141695
,,,,,,6175,-1.45461,1.29247,47.1281,3.632916818539635
,,,,,,6176,-1.44903,1.2929,47.1437,3.62416805457596
,,,,,,6177,-1.45275,1.29333,47.1593,3.62558590650215
,,,,,,6178,-1.45089,1.29377,47.1753,3.6346226281092884
,,,,,,6179,-1.45089,1.29418,47.1905,3.626889874276767
,,,,,,6180,-1.44903,1.29461,47.206,3.6122456331717747
,,,,,,6181,-1.45275,1.29504,47.2216,3.615595028578749
,,,,,,6183,-1.45089,1.29546,47.2372,3.6247103380042387
,,,,,,6184,-1.45089,1.29589,47.2528,3.639232788878539
,,,,,,6185,-1.45089,1.29632,47.2684,3.631493392990685
,,,,,,6186,-1.45275,1.29675,47.284,3.628854956238273
,,,,,,6187,-1.45275,1.29713,47.2979,3.6447731396158454
,,,,,,6188,-1.44903,1.29756,47.3138,3.6486660151514063
,,,,,,6189,-1.45275,1.29799,47.3294,3.624596692589266
,,,,,,6190,-1.45275,1.29842,47.345,3.6421309852604846
,,,,,,6191,-1.45275,1.29885,47.3606,3.6222558574920685
,,,,,,6192,-1.45275,1.29928,47.3762,3.607667070744358
,,,,,,6193,-1.45089,1.2997,47.3918,3.642905004607159
,,,,,,6194,-1.45089,1.30008,47.4055,3.6450193304500824
,,,,,,6195,-1.45275,1.30051,47.421,3.625117812756952
,,,,,,6196,-1.45089,1.30093,47.4366,3.6121947887250396
,,,,,,6197,-1.45089,1.30136,47.4522,3.620513347738325
,,,,,,6198,-1.45461,1.30178,47.4675,3.623292917422002
,,,,,,6199,-1.45089,1.30223,47.4838,3.6250363974995627
,,,,,,6200,-1.45461,1.3026,47.4975,3.625510231073693
,,,,,,6201,-1.45275,1.30303,47.5131,3.632235698367674
,,,,,,6202,-1.45647,1.30346,47.5287,3.6396280546639788
,,,,,,6203,-1.44903,1.30389,47.5443,3.6200621902733676
,,,,,,6205,-1.45275,1.30431,47.5599,3.6295992640134487
,,,,,,6206,-1.45089,1.30474,47.5756,3.6368611729565448
,,,,,,6207,-1.45275,1.30512,47.5893,3.63155553009525
,,,,,,6208,-1.45089,1.30555,47.6049,3.628568462426655
,,,,,,6209,-1.45089,1.30598,47.6206,3.6148254010521126
,,,,,,6210,-1.45275,1.30641,47.6362,3.629961502786912
,,,,,,6211,-1.45089,1.30683,47.6518,3.6505577392058433
,,,,,,6212,-1.45089,1.30726,47.6674,3.623574626955737
,,,,,,6213,-1.45089,1.30769,47.683,3.626601684460189
,,,,,,6214,-1.45089,1.30812,47.6985,3.6196885168762987
,,,,,,6215,-1.45089,1.30849,47.7122,3.607719421229744
,,,,,,6216,-1.45275,1.30892,47.7278,3.627880965509988
,,,,,,6217,-1.45461,1.30935,47.7434,3.617200299235644
,,,,,,6218,-1.45275,1.30977,47.759,3.6396117825493057
,,,,,,6219,-1.45275,1.3102,47.7746,3.6290275166469086
,,,,,,6220,-1.45275,1.31062,47.79,3.6290371393147343
,,,,,,6221,-1.45089,1.311,47.8037,3.629350547662942
,,,,,,6222,-1.45275,1.31145,47.8202,3.614710994292987
,,,,,,6223,-1.45089,1.31185,47.8348,3.6390753011211805
,,,,,,6224,-1.45089,1.31228,47.8503,3.642818155757519
,,,,,,6225,-1.44903,1.31271,47.8659,3.6257802880998824
,,,,,,6226,-1.45275,1.31313,47.8815,3.6331518843595383
,,,,,,6227,-1.45089,1.31351,47.8952,3.6413961342715737
,,,,,,6228,-1.45089,1.31394,47.9108,3.6257368337618496
,,,,,,6229,-1.44903,1.31436,47.9264,3.623078446450618
,,,,,,6231,-1.45089,1.31479,47.942,3.6223677455113
,,,,,,6232,-1.45275,1.31522,47.9576,3.6290298031235277
,,,,,,6233,-1.45275,1.31565,47.9732,3.6287604553349713
,,,,,,6234,-1.44903,1.31607,47.9887,3.6325479959078484
,,,,,,6235,-1.45089,1.3165,48.0043,3.6203553409722824
,,,,,,6236,-1.45461,1.31693,48.0201,3.6132735469059716
,,,,,,6237,-1.45275,1.31736,48.0356,3.6339584228672455
,,,,,,6238,-1.45089,1.31779,48.0512,3.623974061029322
,,,,,,6239,-1.45275,1.31817,48.0651,3.637827932272829
,,,,,,6240,-1.45089,1.3186,48.0807,3.630830171401625
,,,,,,6241,-1.45089,1.31902,48.0962,3.6284993384857556
,,,,,,6242,-1.45089,1.3194,48.1099,3.6143154943877343
,,,,,,6243,-1.44903,1.31982,48.1255,3.639077630926168
,,,,,,6244,-1.45089,1.32025,48.1411,3.627233029387181
,,,,,,6245,-1.45275,1.32068,48.1567,3.6243095849973295
,,,,,,6246,-1.45089,1.32111,48.1723,3.6175585867855915
,,,,,,6247,-1.45461,1.32154,48.188,3.6220692105904493
,,,,,,6248,-1.45461,1.32197,48.2036,3.618841207810309
,,,,,,6249,-1.45275,1.32239,48.2192,3.605268039592879
,,,,,,6250,-1.45089,1.32282,48.2348,3.6107933888384527
,,,,,,6251,-1.45461,1.32323,48.2498,3.605253809246574
,,,,,,6252,-1.45089,1.32364,48.2645,3.634256419803465
,,,,,,6253,-1.45275,1.32406,48.2801,3.617719979785127
,,,,,,6254,-1.45089,1.32444,48.2938,3.632474783572279
,,,,,,6255,-1.45089,1.32487,48.3094,3.6352902105915934
,,,,,,6257,-1.44903,1.32529,48.325,3.6190737958813752
,,,,,,6258,-1.45275,1.32572,48.3405,3.6220241972325513
,,,,,,6259,-1.45275,1.32615,48.3561,3.6234048739512974
,,,,,,6260,-1.45089,1.32658,48.3717,3.630858627119761
,,,,,,6261,-1.45461,1.327,48.3873,3.630345351991719
,,,,,,6262,-1.45089,1.32743,48.4029,3.631182662620963
,,,,,,6263,-1.44903,1.32786,48.4184,3.6204645174749657
,,,,,,6264,-1.45089,1.32823,48.432,3.6376929148362707
,,,,,,6265,-1.45275,1.32866,48.4476,3.6271984441646232
,,,,,,6266,-1.45275,1.32909,48.4632,3.618758397840047
,,,,,,6267,-1.45089,1.32953,48.4794,3.622328050637116
,,,,,,6268,-1.45275,1.32991,48.4931,3.6221120933023228
,,,,,,6269,-1.45089,1.33033,48.5087,3.6057204068701485
,,,,,,6270,-1.45089,1.33076,48.5242,3.605898464643898
,,,,,,6271,-1.45275,1.33119,48.54,3.627479505873698
,,,,,,6272,-1.45461,1.33162,48.5556,3.620226990517425
,,,,,,6273,-1.45275,1.33205,48.5712,3.601630738297892
,,,,,,6274,-1.45275,1.33247,48.5867,3.60144886167403
,,,,,,6275,-1.45275,1.3329,48.6023,3.6097210900842427
,,,,,,6276,-1.45089,1.33333,48.6179,3.6180080238361914
,,,,,,6277,-1.45089,1.3337,48.6316,3.614073993247354
,,,,,,6278,-1.45275,1.33413,48.6472,3.6245418761029096
,,,,,,6280,-1.45275,1.33456,48.6628,3.6180536341757206
,,,,,,6281,-1.45275,1.33499,48.6784,3.6089543880013255
,,,,,,6282,-1.45461,1.33543,48.6944,3.6175018830260766
,,,,,,6283,-1.45275,1.33581,48.7084,3.6084089872831004
,,,,,,6284,-1.45461,1.33624,48.724,3.6114810701131534
,,,,,,6285,-1.45461,1.33667,48.7397,3.6259554164819887
,,,,,,6286,-1.45089,1.3371,48.7553,3.630005081184395
,,,,,,6287,-1.45275,1.33752,48.7709,3.619513194263208
,,,,,,6288,-1.45275,1.33795,48.7865,3.6158648434422753
,,,,,,6289,-1.45089,1.33833,48.8002,3.6259091778068444
,,,,,,6290,-1.44903,1.33876,48.8158,3.606395359540828
,,,,,,6291,-1.45275,1.33918,48.8314,3.6132544279151992
,,,,,,6292,-1.45089,1.33961,48.8469,3.617517848294663
,,,,,,6293,-1.45089,1.34004,48.8627,3.624350857650757
,,,,,,6294,-1.45089,1.34047,48.8782,3.6183765215850436
,,,,,,6295,-1.45461,1.3409,48.8938,3.642674623839746
,,,,,,6296,-1.45275,1.34132,48.9094,3.619964408573028
,,,,,,6297,-1.45461,1.34181,48.9271,3.60205862858786
,,,,,,6298,-1.45089,1.34218,48.9408,3.6178933812854344
,,,,,,6299,-1.44903,1.34261,48.9564,3.61853941496374
,,,,,,6301,-1.45461,1.34304,48.9719,3.611533037620022
,,,,,,6302,-1.45089,1.34346,48.9875,3.6179063936761544
,,,,,,6303,-1.45089,1.34389,49.0031,3.6209174930826995
,,,,,,6304,-1.45647,1.34432,49.0187,3.620273201998843
,,,,,,6305,-1.45275,1.34475,49.0343,3.5985586729266426
,,,,,,6306,-1.45089,1.34518,49.0499,3.610111130190795
,,,,,,6307,-1.45089,1.34561,49.0656,3.611768309343661
,,,,,,6308,-1.45089,1.34603,49.0812,3.6040498383146766
,,,,,,6309,-1.45275,1.34646,49.0968,3.618293846257543
,,,,,,6310,-1.44903,1.34685,49.1111,3.624505698188342
,,,,,,6311,-1.45275,1.34728,49.1267,3.614902801398664
,,,,,,6312,-1.45275,1.34771,49.1423,3.6119906868859397
,,,,,,6313,-1.45089,1.34814,49.1579,3.6161164157456955
,,,,,,6314,-1.45275,1.34856,49.1734,3.6303860636921224
,,,,,,6315,-1.45089,1.34899,49.189,3.6132617653250203
,,,,,,6316,-1.45461,1.34942,49.2046,3.6259652370435407
,,,,,,6317,-1.45089,1.34985,49.2202,3.605134467886256
,,,,,,6318,-1.45275,1.35027,49.2358,3.6066827233688836
,,,,,,6319,-1.45275,1.35065,49.2495,3.6193578433385465
,,,,,,6320,-1.45275,1.35108,49.265,3.5869285815795107
,,,,,,6322,-1.45089,1.3515,49.2806,3.5985444441690717
,,,,,,6323,-1.44903,1.35194,49.2967,3.6180269754505563
