测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1660,4.05723,1.870903,73.5943,4.131324,,4640.0,-4.05723,1.869876,73.2144,3.3248180849534137
1661,4.05723,1.87203,73.6387,4.131324,,4641.0,-4.05723,1.871003,73.2585,3.3134704144136577
1662,4.05723,1.873157,73.683,4.133184,,4642.0,-4.05723,1.87213,73.3026,3.3300917702258466
1663,4.05723,1.874284,73.7273,4.133184,,4643.0,-4.05723,1.873257,73.3467,3.3367383450387353
1664,4.05723,1.875411,73.7717,4.133184,,4644.0,-4.057539,1.874384,73.3909,3.3325520736348078
1665,4.05692,1.876538,73.816,4.133494,,4645.0,-4.057539,1.875511,73.435,3.3364035376674415
1666,4.05692,1.877664,73.8603,4.133494,,4646.0,-4.057539,1.876639,73.4791,3.318918148267198
1667,4.05692,1.878791,73.9047,4.133494,,4647.0,-4.057539,1.877766,73.5233,3.3257712209784924
1668,4.05661,1.879918,73.949,4.135045,,4648.0,-4.057539,1.878893,73.5674,3.321109759313686
1669,4.05661,1.881045,73.9933,4.135045,,4649.0,-4.057539,1.88002,73.6115,3.312751469696479
1670,4.05661,1.882172,74.0376,4.135045,,4650.0,-4.05723,1.881147,73.6556,3.3328048612452212
1671,4.05661,1.883299,74.082,4.135045,,4651.0,-4.05723,1.882274,73.6998,3.3206989052748757
1672,4.05661,1.884426,74.1263,4.135045,,4652.0,-4.05723,1.883401,73.7439,3.3267340283789513
1673,4.05661,1.885552,74.1706,4.135045,,4653.0,-4.05723,1.884528,73.788,3.3151549979280746
1674,4.05723,1.886679,74.215,4.136595,,4654.0,-4.05723,1.885655,73.8322,3.3140164649144865
1675,4.05723,1.887806,74.2593,4.136595,,4655.0,-4.05723,1.886782,73.8763,3.323355080408349
1676,4.05723,1.888933,74.3036,4.136595,,4656.0,-4.05692,1.887909,73.9204,3.346423980281911
1677,4.05723,1.89006,74.3479,4.137215,,4657.0,-4.05692,1.889036,73.9645,3.3250464278969636
1678,4.05723,1.891187,74.3923,4.137215,,4658.0,-4.05692,1.890163,74.0087,3.327184038094723
1679,4.05723,1.892314,74.4366,4.137215,,4659.0,-4.05723,1.89129,74.0528,3.329260007914058
1680,4.05723,1.893441,74.4809,4.137215,,4660.0,-4.05723,1.892417,74.0969,3.3308047910406744
1681,4.05723,1.894568,74.5253,4.139695,,4661.0,-4.05723,1.893544,74.141,3.327057456082791
1682,4.05723,1.895695,74.5696,4.139695,,4662.0,-4.05723,1.894671,74.1852,3.304869291945063
1683,4.05723,1.896822,74.6139,4.140315,,4663.0,-4.05723,1.895798,74.2293,3.327951658796369
1684,4.05723,1.897949,74.6583,4.140315,,4664.0,-4.05723,1.896925,74.2734,3.3199569106506384
1685,4.05723,1.899076,74.7026,4.140315,,4665.0,-4.05723,1.898052,74.3176,3.332224571850924
1686,4.05723,1.900203,74.7469,4.141245,,4666.0,-4.05723,1.899179,74.3617,3.3183604582812607
1687,4.05723,1.90133,74.7913,4.141245,,4667.0,-4.05723,1.900306,74.4058,3.3228939786141574
1688,4.05723,1.902457,74.8356,4.141245,,4668.0,-4.05723,1.901433,74.4499,3.3254206848197705
1689,4.05723,1.903584,74.8799,4.141865,,4669.0,-4.05723,1.90256,74.4941,3.318378855657607
1690,4.05723,1.904711,74.9243,4.141865,,4670.0,-4.05723,1.903687,74.5382,3.3254739648349427
1691,4.05723,1.905838,74.9686,4.141865,,4671.0,-4.05723,1.904814,74.5823,3.314597844236786
1692,4.057539,1.906966,75.0129,4.142795,,4672.0,-4.05723,1.905941,74.6264,3.3368621195175634
1693,4.057539,1.908093,75.0573,4.142795,,4673.0,-4.05723,1.907068,74.6706,3.3255805926037763
1694,4.057539,1.90922,75.1016,4.142795,,4674.0,-4.05723,1.908195,74.7147,3.3113448036686894
1695,4.05723,1.910347,75.1459,4.143415,,4675.0,-4.05723,1.909322,74.7588,3.304478347148026
1696,4.05723,1.911474,75.1903,4.143415,,4676.0,-4.05723,1.910449,74.803,3.3187927204518437
1697,4.05723,1.912601,75.2346,4.143415,,4677.0,-4.05723,1.911576,74.8471,3.311697223201326
1698,4.05723,1.913728,75.2789,4.143415,,4678.0,-4.05723,1.912703,74.8912,3.336942785404807
1699,4.05723,1.914855,75.3233,4.144965,,4679.0,-4.05723,1.91383,74.9353,3.302116169350355
1700,4.05723,1.915982,75.3676,4.144965,,4680.0,-4.05723,1.914957,74.9795,3.320566693066099
1701,4.05723,1.917109,75.4119,4.144965,,4681.0,-4.05723,1.916084,75.0236,3.3237477496190486
1702,4.05723,1.918236,75.4563,4.146205,,4682.0,-4.05723,1.917211,75.0677,3.313288811898254
1703,4.05723,1.919363,75.5006,4.146205,,4683.0,-4.05723,1.918338,75.1119,3.3182978517805837
1704,4.05723,1.92049,75.5449,4.146205,,4684.0,-4.05723,1.919465,75.156,3.3270882713954038
1705,4.05692,1.921617,75.5893,4.147445,,4685.0,-4.05723,1.920592,75.2001,3.303314006183639
1706,4.05692,1.922744,75.6336,4.147445,,4686.0,-4.05723,1.921719,75.2442,3.2987458426179352
1707,4.05692,1.923871,75.6779,4.147445,,4687.0,-4.05723,1.922846,75.2884,3.312390247492691
1708,4.05692,1.924998,75.7222,4.148685,,4688.0,-4.05723,1.923973,75.3325,3.3290257283811107
1709,4.05692,1.926124,75.7666,4.148685,,4689.0,-4.05692,1.9251,75.3766,3.3166502416307324
1710,4.05692,1.927251,75.8109,4.148685,,4690.0,-4.05692,1.926227,75.4207,3.3175755360277557
1711,4.05723,1.928378,75.8552,4.149926,,4691.0,-4.05692,1.927354,75.4649,3.3112717437045163
1712,4.05723,1.929505,75.8996,4.149926,,4692.0,-4.05692,1.928481,75.509,3.3208820183426964
1713,4.05723,1.930632,75.9439,4.149926,,4693.0,-4.05692,1.929608,75.5531,3.293264940771279
1714,4.05723,1.931759,75.9882,4.150856,,4694.0,-4.05692,1.930734,75.5972,3.309234218501359
1715,4.05723,1.932886,76.0326,4.150856,,4695.0,-4.05723,1.931861,75.6414,3.3154512570374943
1716,4.05723,1.934013,76.0769,4.150856,,4696.0,-4.05723,1.932988,75.6855,3.3176041961265734
1717,4.05723,1.93514,76.1212,4.151786,,4697.0,-4.05723,1.934115,75.7296,3.3205805701919835
1718,4.05723,1.936267,76.1656,4.151786,,4698.0,-4.05723,1.935242,75.7737,3.30857069156634
1719,4.05723,1.937394,76.2099,4.151786,,4699.0,-4.05723,1.936369,75.8179,3.3062689473308153
1720,4.05723,1.938522,76.2542,4.152406,,4700.0,-4.05723,1.937496,75.862,3.3136621402459543
1721,4.05723,1.939649,76.2986,4.152406,,4701.0,-4.05723,1.938623,75.9061,3.2949800948153576
1722,4.05723,1.940776,76.3429,4.152406,,4702.0,-4.05723,1.93975,75.9503,3.317507103333539
1723,4.05723,1.941903,76.3872,4.153026,,4703.0,-4.05723,1.940877,75.9944,3.311150643899698
1724,4.05723,1.94303,76.4316,4.153026,,4704.0,-4.05723,1.942005,76.0385,3.299093883496164
1725,4.05723,1.944157,76.4759,4.154886,,4705.0,-4.05723,1.943132,76.0826,3.3153877415679887
1726,4.05723,1.945284,76.5202,4.154886,,4706.0,-4.05723,1.944259,76.1268,3.3072072326127864
1727,4.05723,1.946411,76.5646,4.154886,,4707.0,-4.05723,1.945386,76.1709,3.3085541480923393
1728,4.05723,1.947538,76.6089,4.154886,,4708.0,-4.05723,1.946513,76.215,3.3214692591571193
1729,4.05723,1.948665,76.6532,4.155816,,4709.0,-4.05723,1.94764,76.2592,3.3062144530246034
1730,4.05723,1.949792,76.6975,4.155816,,4710.0,-4.05723,1.948767,76.3033,3.2946988628892053
1731,4.05723,1.950919,76.7419,4.155816,,4711.0,-4.05723,1.949894,76.3474,3.2967304143144225
1732,4.05723,1.952046,76.7862,4.156126,,4712.0,-4.05723,1.951021,76.3915,3.2949700868698906
1733,4.05723,1.953173,76.8305,4.156126,,4713.0,-4.05723,1.952148,76.4357,3.3162061506890046
1734,4.05723,1.9543,76.8749,4.156126,,4714.0,-4.05723,1.953275,76.4798,3.3020650936991194
1735,4.05723,1.955427,76.9192,4.157366,,4715.0,-4.05723,1.954402,76.5239,3.3225890089194
1736,4.05723,1.956554,76.9635,4.157366,,4716.0,-4.05723,1.955529,76.568,3.325043734971951
1737,4.05723,1.957681,77.0079,4.157366,,4717.0,-4.05723,1.956656,76.6122,3.298466709353773
1738,4.05723,1.958808,77.0522,4.158606,,4718.0,-4.05723,1.957783,76.6563,3.3256474301716286
1739,4.05723,1.959935,77.0965,4.158606,,4719.0,-4.05723,1.95891,76.7004,3.286916258915663
1740,4.05723,1.961062,77.1409,4.158606,,4720.0,-4.05723,1.960037,76.7446,3.3178904711300037
1741,4.05723,1.962189,77.1852,4.159226,,4721.0,-4.05723,1.961164,76.7887,3.2995359619608333
1742,4.05723,1.963316,77.2295,4.159226,,4722.0,-4.05723,1.962291,76.8328,3.309279521073208
1743,4.05723,1.964443,77.2739,4.159226,,4723.0,-4.05723,1.963418,76.8769,3.3167468654430943
1744,4.05723,1.96557,77.3182,4.159226,,4724.0,-4.05723,1.964545,76.9211,3.2984095533374997
1745,4.05723,1.966697,77.3625,4.159226,,4725.0,-4.05723,1.965672,76.9652,3.300412463602747
1746,4.05723,1.967824,77.4069,4.159226,,4726.0,-4.05723,1.966799,77.0093,3.3079359679115807
1747,4.05723,1.968951,77.4512,4.160776,,4727.0,-4.05723,1.967926,77.0534,3.309195404329673
1748,4.05723,1.970078,77.4955,4.160776,,4728.0,-4.05723,1.969053,77.0976,3.325228895959401
1749,4.05723,1.971205,77.5399,4.160776,,4729.0,-4.05723,1.97018,77.1417,3.317712229946336
1750,4.05723,1.972332,77.5842,4.162016,,4730.0,-4.05723,1.971307,77.1858,3.3180302139086537
1751,4.05723,1.973459,77.6285,4.162016,,4731.0,-4.05723,1.972434,77.23,3.2947600924132576
1752,4.05723,1.974586,77.6729,4.162016,,4732.0,-4.05723,1.973561,77.2741,3.2873906337832217
1753,4.05723,1.975713,77.7172,4.163567,,4733.0,-4.05723,1.974688,77.3182,3.3092960571796
1754,4.05723,1.97684,77.7615,4.163567,,4734.0,-4.05723,1.975815,77.3623,3.306588912977132
1755,4.05723,1.977967,77.8059,4.163567,,4735.0,-4.05723,1.976942,77.4065,3.296970413703069
1756,4.05723,1.979094,77.8502,4.164496,,4736.0,-4.05723,1.978069,77.4506,3.294168387806626
1757,4.05723,1.980221,77.8945,4.164496,,4737.0,-4.05723,1.979196,77.4947,3.2870995093754187
1758,4.05723,1.981348,77.9389,4.164496,,4738.0,-4.05723,1.980323,77.5389,3.3096838900831456
1759,4.05723,1.982475,77.9832,4.165427,,4739.0,-4.05723,1.98145,77.583,3.292957263395233
1760,4.05723,1.983602,78.0275,4.165427,,4740.0,-4.05723,1.982577,77.6271,3.2880047746376198
1761,4.05723,1.984729,78.0718,4.165427,,4741.0,-4.05723,1.983704,77.6712,3.3052621673408
1762,4.05723,1.985856,78.1162,4.166667,,4742.0,-4.05723,1.984831,77.7154,3.285478424254654
1763,4.05723,1.986983,78.1605,4.166667,,4743.0,-4.05723,1.985958,77.7595,3.294117520822944
1764,4.05723,1.98811,78.2048,4.166667,,4744.0,-4.05723,1.987085,77.8036,3.2959375252147063
1765,4.05723,1.989237,78.2492,4.167287,,4745.0,-4.05723,1.988212,77.8477,3.3043005409956643
1766,4.05723,1.990364,78.2935,4.167287,,4746.0,-4.05723,1.989339,77.8919,3.302432894221197
1767,4.05723,1.991491,78.3378,4.167287,,4747.0,-4.05723,1.990466,77.936,3.291233401456232
1768,4.05723,1.992618,78.3822,4.168837,,4748.0,-4.05723,1.991593,77.9801,3.2982099801788762
1769,4.05723,1.993745,78.4265,4.168837,,4749.0,-4.05723,1.99272,78.0243,3.3031306261906823
1770,4.05723,1.994872,78.4708,4.168837,,4750.0,-4.05723,1.993847,78.0684,3.301228093590665
1771,4.05723,1.995999,78.5152,4.170387,,4751.0,-4.05723,1.994974,78.1125,3.2877524668475
1772,4.05723,1.997126,78.5595,4.170387,,4752.0,-4.05723,1.996101,78.1566,3.2800937192627027
1773,4.05723,1.998253,78.6038,4.170387,,4753.0,-4.05723,1.997228,78.2008,3.290766310888582
1774,4.05723,1.99938,78.6482,4.170387,,4754.0,-4.05723,1.998355,78.2449,3.2918143508893647
1775,4.05723,2.000507,78.6925,4.171317,,4755.0,-4.05723,1.999482,78.289,3.2943279435589368
1776,4.05723,2.001634,78.7368,4.171317,,4756.0,-4.05723,2.000609,78.3331,3.3127773596894285
1777,4.05723,2.002761,78.7812,4.171937,,4757.0,-4.05723,2.001736,78.3773,3.2882705575588265
1778,4.05723,2.003888,78.8255,4.171937,,4758.0,-4.05723,2.002863,78.4214,3.3091148782715214
1779,4.05723,2.005015,78.8698,4.171937,,4759.0,-4.05723,2.00399,78.4655,3.273492677285303
1780,4.05723,2.006142,78.9142,4.173177,,4760.0,-4.05723,2.005117,78.5097,3.301075530890393
1781,4.05723,2.007269,78.9585,4.173177,,4761.0,-4.05723,2.006244,78.5538,3.294617227869033
1782,4.05723,2.008396,79.0028,4.173177,,4762.0,-4.05723,2.007371,78.5979,3.307578574445003
1783,4.05692,2.009523,79.0472,4.173177,,4763.0,-4.05723,2.008498,78.642,3.2672328464991565
1784,4.05692,2.01065,79.0915,4.174727,,4764.0,-4.05723,2.009625,78.6862,3.2977927845941286
1785,4.05692,2.011777,79.1358,4.174727,,4765.0,-4.05723,2.010752,78.7303,3.2861909906218747
1786,4.05723,2.012904,79.1801,4.175657,,4766.0,-4.05723,2.011879,78.7744,3.2768018152036533
1787,4.05723,2.014031,79.2245,4.175657,,4767.0,-4.05723,2.013006,78.8186,3.3029273605565628
1788,4.05723,2.015158,79.2688,4.175657,,4768.0,-4.05723,2.014133,78.8627,3.299107885965559
1789,4.05692,2.016285,79.3131,4.175657,,4769.0,-4.05723,2.01526,78.9068,3.3032388173559855
1790,4.05692,2.017412,79.3575,4.176277,,4770.0,-4.05723,2.016387,78.9509,3.2953581334714075
1791,4.05692,2.018538,79.4018,4.176277,,4771.0,-4.05723,2.017514,78.9951,3.290715256816199
1792,4.05723,2.019665,79.4461,4.176277,,4772.0,-4.05723,2.018641,79.0392,3.277596698076485
1793,4.05723,2.020792,79.4905,4.177517,,4773.0,-4.05723,2.019768,79.0833,3.2785669308293524
1794,4.05723,2.02192,79.5348,4.177517,,4774.0,-4.05723,2.020895,79.1274,3.29181505098921
1795,4.05723,2.023047,79.5791,4.177517,,4775.0,-4.05723,2.022022,79.1716,3.290993790984683
1796,4.05723,2.024174,79.6235,4.178137,,4776.0,-4.05723,2.023149,79.2157,3.265177755534533
1797,4.05723,2.025301,79.6678,4.178137,,4777.0,-4.05723,2.024276,79.2598,3.2629100178286325
1798,4.05723,2.026428,79.7121,4.178137,,4778.0,-4.05723,2.025403,79.304,3.29299285963643
1799,4.05723,2.027555,79.7565,4.179068,,4779.0,-4.05723,2.02653,79.3481,3.294137520542417
1800,4.05723,2.028682,79.8008,4.179068,,4780.0,-4.05723,2.027657,79.3922,3.2831545436015808
1801,4.05723,2.029809,79.8451,4.179068,,4781.0,-4.05723,2.028784,79.4363,3.2911790196120334
1802,4.05723,2.030936,79.8895,4.179997,,4782.0,-4.05723,2.029911,79.4805,3.287293125234651
1803,4.05723,2.032063,79.9338,4.179997,,4783.0,-4.05723,2.031038,79.5246,3.2768782686985127
1804,4.05723,2.03319,79.9781,4.179997,,4784.0,-4.05723,2.032165,79.5687,3.268694864674625
1805,4.05723,2.034317,80.0225,4.180928,,4785.0,-4.05723,2.033292,79.6128,3.289023051691652
1806,4.05723,2.035444,80.0668,4.180928,,4786.0,-4.05723,2.034419,79.657,3.2801121556381565
1807,4.05723,2.036571,80.1111,4.180928,,4787.0,-4.05723,2.035546,79.7011,3.2928764926951155
1808,4.05723,2.037698,80.1554,4.182477,,4788.0,-4.05723,2.036673,79.7452,3.2817809745000135
1809,4.05723,2.038825,80.1998,4.182477,,4789.0,-4.05723,2.0378,79.7894,3.2942947311347557
1810,4.05723,2.039952,80.2441,4.182477,,4790.0,-4.05723,2.038927,79.8335,3.286924043845076
1811,4.05723,2.041079,80.2884,4.183098,,4791.0,-4.05723,2.040054,79.8776,3.2982948338019176
1812,4.05723,2.042206,80.3328,4.183098,,4792.0,-4.05723,2.041181,79.9217,3.2708653285545815
1813,4.05723,2.043333,80.3771,4.184338,,4793.0,-4.05723,2.042308,79.9659,3.291286928478185
1814,4.05723,2.04446,80.4214,4.184338,,4794.0,-4.05723,2.043435,80.01,3.2843937023570584
1815,4.05723,2.045587,80.4658,4.184338,,4795.0,-4.05723,2.044562,80.0541,3.2727658593517996
1816,4.05723,2.046714,80.5101,4.184338,,4796.0,-4.05723,2.045689,80.0983,3.2763891337921316
1817,4.05723,2.047841,80.5544,4.185888,,4797.0,-4.05723,2.046816,80.1424,3.2817156610920932
1818,4.05723,2.048968,80.5988,4.185888,,4798.0,-4.05723,2.047943,80.1865,3.2762659588815146
1819,4.05723,2.050095,80.6431,4.185888,,4799.0,-4.05723,2.04907,80.2306,3.265448215728931
1820,4.05723,2.051222,80.6874,4.187748,,4800.0,-4.05723,2.050197,80.2748,3.2789069606849925
1821,4.05723,2.052349,80.7318,4.187748,,4801.0,-4.05723,2.051324,80.3189,3.2851703178464766
1822,4.05723,2.053476,80.7761,4.187748,,4802.0,-4.05723,2.052451,80.363,3.2696440321527684
1823,4.05723,2.054603,80.8204,4.188678,,4803.0,-4.05723,2.053578,80.4072,3.280961881898384
1824,4.05723,2.05573,80.8648,4.188678,,4804.0,-4.05723,2.054705,80.4513,3.268306349197324
1825,4.05723,2.056857,80.9091,4.188678,,4805.0,-4.05723,2.055832,80.4954,3.267705049982213
1826,4.05723,2.057984,80.9534,4.188988,,4806.0,-4.05723,2.056959,80.5395,3.265147456139542
1827,4.05723,2.059111,80.9978,4.188988,,4807.0,-4.05692,2.058086,80.5836,3.272853319790314
1828,4.05723,2.060238,81.0421,4.188988,,4808.0,-4.05692,2.059213,80.6278,3.2820604922450487
1829,4.05723,2.061365,81.0864,4.190538,,4809.0,-4.05692,2.06034,80.6719,3.272609852566523
1830,4.05723,2.062492,81.1308,4.190538,,4810.0,-4.05723,2.061467,80.716,3.2926857632665496
1831,4.05723,2.063619,81.1751,4.190538,,4811.0,-4.05723,2.062594,80.7602,3.2587695934734398
1832,4.05723,2.064746,81.2194,4.192088,,4812.0,-4.05723,2.063721,80.8043,3.261405395100934
1833,4.05723,2.065873,81.2638,4.192088,,4813.0,-4.05723,2.064848,80.8484,3.2792548461652
1834,4.05723,2.067,81.3081,4.192088,,4814.0,-4.05723,2.065975,80.8925,3.278837262648456
1835,4.05723,2.068127,81.3524,4.193018,,4815.0,-4.05723,2.067102,80.9367,3.2737456837717405
1836,4.05723,2.069254,81.3968,4.193018,,4816.0,-4.05723,2.068229,80.9808,3.2797911342290975
1837,4.05723,2.070381,81.4411,4.193018,,4817.0,-4.05723,2.069356,81.0249,3.276725907764249
1838,4.05723,2.071508,81.4854,4.193948,,4818.0,-4.05723,2.070483,81.0691,3.2636639620815
1839,4.05723,2.072635,81.5297,4.193948,,4819.0,-4.05723,2.07161,81.1132,3.265030232496374
1840,4.05723,2.073762,81.5741,4.193948,,4820.0,-4.05723,2.072737,81.1573,3.248477159497658
1841,4.05723,2.074889,81.6184,4.194879,,4821.0,-4.05723,2.073864,81.2014,3.2788499404838944
1842,4.05723,2.076016,81.6627,4.194879,,4822.0,-4.05723,2.074991,81.2456,3.27634592242922
1843,4.05723,2.077143,81.7071,4.194879,,4823.0,-4.05723,2.076118,81.2897,3.2661762239397927
1844,4.05723,2.07827,81.7514,4.196118,,4824.0,-4.05723,2.077245,81.3338,3.2671532777377994
1845,4.05723,2.079397,81.7957,4.196118,,4825.0,-4.05723,2.078372,81.3779,3.255145484242751
1846,4.05723,2.080524,81.8401,4.196118,,4826.0,-4.05723,2.079499,81.4221,3.2882258736106276
1847,4.05723,2.081651,81.8844,4.196429,,4827.0,-4.05723,2.080626,81.4662,3.274117750706815
1848,4.05723,2.082778,81.9287,4.196429,,4828.0,-4.05723,2.081753,81.5103,3.271885064646153
1849,4.05723,2.083905,81.9731,4.196429,,4829.0,-4.05723,2.08288,81.5545,3.263049905768104
1850,4.05723,2.085032,82.0174,4.197978,,4830.0,-4.05723,2.084007,81.5986,3.259036090299246
1851,4.05723,2.086159,82.0617,4.197978,,4831.0,-4.05723,2.085134,81.6427,3.2825504314777025
1852,4.05723,2.087286,82.1061,4.197978,,4832.0,-4.05723,2.086261,81.6868,3.2605027357283496
1853,4.05723,2.088413,82.1504,4.199529,,4833.0,-4.05723,2.087388,81.731,3.265218512388792
1854,4.05723,2.08954,82.1947,4.199529,,4834.0,-4.05723,2.088515,81.7751,3.2586535468703883
1855,4.05723,2.090667,82.2391,4.199529,,4835.0,-4.05723,2.089642,81.8192,3.260342635670213
1856,4.05723,2.091794,82.2834,4.199839,,4836.0,-4.05723,2.090769,81.8633,3.2640351469265094
1857,4.05723,2.092921,82.3277,4.199839,,4837.0,-4.05723,2.091896,81.9075,3.2518853131770507
1858,4.05723,2.094048,82.3721,4.199839,,4838.0,-4.05723,2.093023,81.9516,3.2637536694675022
1858,4.05723,2.094048,82.3721,4.200459,,4839.0,-4.05723,2.09415,81.9957,3.246652604018991
1858,3.791543,2.094048,82.3721,4.198289,,4840.0,-4.05723,2.095277,82.0399,3.266254630353111
1868,3.791543,2.10458,82.7864,4.198289,,4841.0,-4.05723,2.096404,82.084,3.257784976546375
1869,3.791543,2.105633,82.8278,4.198289,,4842.0,-4.05723,2.097531,82.1281,3.256922762089058
1870,3.791543,2.106687,82.8692,4.198289,,4843.0,-4.05723,2.098658,82.1722,3.2705145937311855
1871,3.791543,2.10774,82.9106,4.197978,,4844.0,-4.05723,2.099785,82.2164,3.25883793452533
1872,3.791543,2.108793,82.9521,4.197978,,4845.0,-4.05723,2.100912,82.2605,3.257364751957143
1873,3.791543,2.109846,82.9935,4.197978,,4846.0,-4.05723,2.102039,82.3046,3.2512471855659335
1874,3.764881,2.110892,83.0346,4.197669,,4847.0,-4.05723,2.103166,82.3487,3.2675013581955357
1875,3.764881,2.111938,83.0758,4.197669,,4848.0,-4.05723,2.104293,82.3929,3.2657670087523556
1876,3.764881,2.112984,83.1169,4.197669,,4849.0,-4.05723,2.10542,82.437,3.2753850644297473
1877,3.732639,2.114021,83.1577,4.197669,,4850.0,-4.05723,2.106547,82.4811,3.266299188081693
1878,3.732639,2.115057,83.1985,4.197669,,4851.0,-4.05723,2.107674,82.5253,3.2711038348119317
1879,3.732639,2.116094,83.2393,4.197669,,4852.0,-4.05723,2.108801,82.5694,3.2457295230675514
1880,3.707217,2.117124,83.2798,4.197978,,4853.0,-4.05723,2.109928,82.6135,3.2460219004873156
1881,3.707217,2.118154,83.3203,4.197978,,4854.0,-4.05723,2.111055,82.6576,3.2554724452976704
1882,3.707217,2.119184,83.3608,4.197978,,4855.0,-4.05723,2.112182,82.7018,3.2489233646774407
1883,3.678075,2.120205,83.401,4.197978,,4856.0,-4.05723,2.113309,82.7459,3.2681888074367578
1884,3.678075,2.121227,83.4412,4.197978,,4857.0,-4.05723,2.114436,82.79,3.2676457110687704
1885,3.678075,2.122249,83.4814,4.197978,,4858.0,-4.05723,2.115564,82.8342,3.2444324165965703
1886,3.650484,2.123263,83.5213,4.197978,,4859.0,-4.05723,2.116691,82.8783,3.254006719684442
1887,3.650484,2.124277,83.5611,4.197978,,4860.0,-4.05723,2.117818,82.9224,3.242784530378627
1888,3.650484,2.125291,83.601,4.197978,,4861.0,-4.05723,2.118945,82.9665,3.265840538572431
1889,3.626922,2.126298,83.6407,4.197978,,4862.0,-4.05723,2.120072,83.0107,3.2322511854269087
1890,3.626922,2.127306,83.6803,4.197978,,4863.0,-4.05723,2.121199,83.0548,3.2557323942885397
1891,3.626922,2.128313,83.7199,4.197978,,4864.0,-4.05723,2.122326,83.0989,3.2497985829263585
1892,3.59189,2.129311,83.7592,4.197978,,4865.0,-4.05723,2.123453,83.1431,3.2709414492853446
1893,3.59189,2.130309,83.7984,4.197978,,4866.0,-4.05723,2.12458,83.1872,3.260985480875975
1894,3.59189,2.131306,83.8377,4.197978,,4867.0,-4.05723,2.125707,83.2313,3.2606762128336757
1895,3.567398,2.132297,83.8766,4.197978,,4868.0,-4.05723,2.126834,83.2754,3.237383054363788
1896,3.567398,2.133288,83.9156,4.197978,,4869.0,-4.05723,2.127961,83.3196,3.2520033675813234
1897,3.567398,2.134279,83.9546,4.197978,,4870.0,-4.05723,2.129088,83.3637,3.2455872461426534
1898,3.536086,2.135261,83.9932,4.197978,,4871.0,-4.05723,2.130215,83.4078,3.253661325794735
1899,3.536086,2.136244,84.0319,4.197978,,4872.0,-4.05723,2.131342,83.4519,3.2441159781150817
1900,3.536086,2.137226,84.0705,4.197978,,4873.0,-4.05723,2.132469,83.4961,3.250829822010367
