测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2237,2.318949,1.440961,54.3662,3.873698,,6936.0,-2.898685,1.801274,68.201,3.426382951971679
2238,2.318949,1.441605,54.3905,3.873698,,6937.0,-2.898376,1.802079,68.2315,3.414223183393063
2239,2.318949,1.442249,54.4148,3.873698,,6938.0,-2.898376,1.802885,68.262,3.421808419980507
2240,2.318949,1.442893,54.4391,3.873698,,6939.0,-2.898376,1.80369,68.2924,3.4054801901596634
2241,2.318949,1.443537,54.4634,3.874008,,6940.0,-2.898376,1.804495,68.3229,3.4236730942399687
2242,2.318949,1.444181,54.4877,3.874008,,6941.0,-2.898685,1.8053,68.3534,3.410725641838364
2243,2.318949,1.444826,54.5121,3.875248,,6942.0,-2.898685,1.806105,68.3839,3.41309498072529
2244,2.318949,1.44547,54.5364,3.875248,,6943.0,-2.898685,1.80691,68.4144,3.4255496003041777
2245,2.318949,1.446114,54.5607,3.875248,,6944.0,-2.898685,1.807716,68.4449,3.3989174107082896
2246,2.318949,1.446758,54.585,3.875248,,6945.0,-2.898996,1.808521,68.4754,3.415912258187743
2247,2.318949,1.447402,54.6093,3.875868,,6946.0,-2.898996,1.809326,68.5059,3.4243681229388727
2248,2.318949,1.448046,54.6336,3.875868,,6947.0,-2.898996,1.810131,68.5363,3.398412515639848
2249,2.318949,1.448691,54.6579,3.878038,,6948.0,-2.898685,1.810937,68.5668,3.4079104925133588
2250,2.318949,1.449335,54.6822,3.878038,,6949.0,-2.898996,1.811742,68.5973,3.4285280084354346
2251,2.318949,1.449979,54.7065,3.878348,,6950.0,-2.898996,1.812547,68.6278,3.4006810133650425
2252,2.318949,1.450623,54.7308,3.878348,,6951.0,-2.898685,1.813352,68.6583,3.4238127863589063
2253,2.318949,1.451267,54.7551,3.878348,,6952.0,-2.898685,1.814157,68.6888,3.3989704927600872
2254,2.318949,1.451911,54.7794,3.878658,,6953.0,-2.898376,1.814963,68.7193,3.4109559986365587
2255,2.318949,1.452555,54.8037,3.878658,,6954.0,-2.898685,1.815768,68.7498,3.4050699897627523
2256,2.318949,1.4532,54.828,3.878658,,6955.0,-2.898996,1.816573,68.7802,3.404115734152642
2257,2.318949,1.453844,54.8523,3.878658,,6956.0,-2.898996,1.817378,68.8107,3.4021839829409073
2258,2.318949,1.454488,54.8766,3.878968,,6957.0,-2.898685,1.818184,68.8412,3.4275581906411787
2259,2.318949,1.455132,54.9009,3.878968,,6958.0,-2.898685,1.818989,68.8717,3.4125998852344543
2260,2.318949,1.455776,54.9252,3.879588,,6959.0,-2.898685,1.819794,68.9022,3.4126782392880926
2261,2.318949,1.45642,54.9495,3.879588,,6960.0,-2.898996,1.820599,68.9327,3.4183764317482357
2262,2.318949,1.457065,54.9738,3.879898,,6961.0,-2.898996,1.821404,68.9632,3.38768387878267
2263,2.318949,1.457709,54.9981,3.880208,,6962.0,-2.898996,1.82221,68.9937,3.3937627180538397
2264,2.318949,1.458353,55.0224,3.880208,,6963.0,-2.898996,1.823015,69.0242,3.4238278604921417
2265,2.318949,1.458997,55.0467,3.880828,,6964.0,-2.898996,1.82382,69.0546,3.392607690345006
2266,2.318949,1.459641,55.071,3.880828,,6965.0,-2.898996,1.824626,69.0851,3.411664390804253
2267,2.318949,1.460285,55.0953,3.881758,,6966.0,-2.898996,1.825431,69.1156,3.417504465303114
2268,2.318949,1.460929,55.1196,3.881758,,6967.0,-2.898996,1.826236,69.1461,3.4010094256997494
2269,2.318949,1.461574,55.1439,3.882689,,6968.0,-2.898996,1.827041,69.1766,3.425146926308716
2270,2.318949,1.462218,55.1682,3.882998,,6969.0,-2.898996,1.827847,69.2071,3.3975163390266316
2271,2.318949,1.462862,55.1925,3.882998,,6970.0,-2.898996,1.828652,69.2376,3.3897569548788535
2272,2.318949,1.463506,55.2168,3.883619,,6971.0,-2.898996,1.829457,69.2681,3.4063009981971932
2273,2.318949,1.46415,55.2411,3.883619,,6972.0,-2.898996,1.830263,69.2986,3.3963053549864304
2274,2.318949,1.464794,55.2654,3.883619,,6973.0,-2.898376,1.831068,69.329,3.4022518631034138
2275,2.319258,1.465439,55.2898,3.883619,,6974.0,-2.898376,1.831873,69.3595,3.4271050322823293
2276,2.319258,1.466083,55.3141,3.883619,,6975.0,-2.898685,1.832678,69.39,3.3986396249608517
2277,2.318949,1.466727,55.3384,3.883619,,6976.0,-2.898996,1.833483,69.4205,3.402603353568532
2278,2.318949,1.467371,55.3627,3.883619,,6977.0,-2.898996,1.834288,69.451,3.419634391607595
2279,2.318949,1.468015,55.387,3.883619,,6978.0,-2.898996,1.835094,69.4815,3.3883127834492224
2280,2.318949,1.468659,55.4113,3.883619,,6979.0,-2.898996,1.835899,69.512,3.398148884302321
2281,2.318949,1.469304,55.4356,3.883929,,6980.0,-2.898996,1.836704,69.5425,3.39035521778722
2282,2.318949,1.469948,55.4599,3.883929,,6981.0,-2.898996,1.83751,69.573,3.3952863978575976
2283,2.318949,1.470592,55.4842,3.883929,,6982.0,-2.898996,1.838315,69.6034,3.4147085497435863
2284,2.318949,1.471236,55.5085,3.883929,,6983.0,-2.898685,1.83912,69.6339,3.412727438172876
2285,2.318949,1.47188,55.5328,3.884549,,6984.0,-2.898685,1.839925,69.6644,3.411127853313451
2286,2.318949,1.472524,55.5571,3.884549,,6985.0,-2.898996,1.840731,69.6949,3.412865730992162
2287,2.318949,1.473168,55.5814,3.886409,,6986.0,-2.898996,1.841536,69.7254,3.403171425083587
2288,2.318949,1.473813,55.6057,3.886409,,6987.0,-2.898996,1.842341,69.7559,3.4037855839271653
2289,2.318949,1.474457,55.63,3.886409,,6988.0,-2.898996,1.843146,69.7864,3.4069206946537274
2290,2.318949,1.475101,55.6543,3.887029,,6989.0,-2.898996,1.843952,69.8169,3.3929583597082966
2291,2.318949,1.475745,55.6786,3.887029,,6990.0,-2.898996,1.844757,69.8474,3.3959335825594126
2292,2.318949,1.476389,55.7029,3.887029,,6991.0,-2.898685,1.845562,69.8778,3.395217264355175
2293,2.318949,1.477033,55.7272,3.887029,,6992.0,-2.898685,1.846367,69.9083,3.3879391150526925
2294,2.318949,1.477678,55.7515,3.888269,,6993.0,-2.898685,1.847172,69.9388,3.413379450790696
2295,2.318949,1.478322,55.7758,3.888269,,6994.0,-2.898685,1.847978,69.9693,3.4127642649051793
2296,2.318949,1.478966,55.8001,3.888889,,6995.0,-2.898996,1.848783,69.9998,3.408290894094934
2297,2.318949,1.47961,55.8244,3.888889,,6996.0,-2.898996,1.849588,70.0303,3.4086018762494463
2298,2.318949,1.480254,55.8487,3.888889,,6997.0,-2.898996,1.850393,70.0608,3.3959112688817257
2299,2.318949,1.480898,55.873,3.889199,,6998.0,-2.898996,1.851199,70.0913,3.406497658344835
2300,2.318949,1.481542,55.8973,3.889199,,6999.0,-2.898996,1.852004,70.1218,3.397258715941099
2301,2.318949,1.482187,55.9216,3.889199,,7000.0,-2.898996,1.852809,70.1522,3.4117978369814796
2302,2.318949,1.482831,55.9459,3.889199,,7001.0,-2.898996,1.853615,70.1827,3.389521534460609
2303,2.318949,1.483475,55.9702,3.889509,,7002.0,-2.898996,1.85442,70.2132,3.3968849285324083
2304,2.318949,1.484119,55.9946,3.890129,,7003.0,-2.898996,1.855225,70.2437,3.3950542036293716
2305,2.318949,1.484763,56.0189,3.890129,,7004.0,-2.898996,1.85603,70.2742,3.4101505523518276
2306,2.318949,1.485407,56.0432,3.890439,,7005.0,-2.898996,1.856836,70.3047,3.417979777446685
2307,2.318949,1.486052,56.0675,3.890439,,7006.0,-2.898996,1.857641,70.3352,3.4085748626338197
2308,2.318949,1.486696,56.0918,3.890439,,7007.0,-2.898685,1.858446,70.3657,3.3959066966753024
2309,2.318949,1.48734,56.1161,3.890439,,7008.0,-2.898685,1.859251,70.3962,3.401671195294668
2310,2.318949,1.487984,56.1404,3.891679,,7009.0,-2.898685,1.860057,70.4266,3.4134608270419164
2311,2.318949,1.488628,56.1647,3.891679,,7010.0,-2.898376,1.860862,70.4571,3.400322517617419
2312,2.318949,1.489272,56.189,3.891679,,7011.0,-2.898376,1.861667,70.4876,3.3712114557968937
2313,2.318949,1.489916,56.2133,3.891989,,7012.0,-2.898376,1.862472,70.5181,3.3929473349450037
2314,2.318949,1.490561,56.2376,3.891989,,7013.0,-2.898376,1.863277,70.5486,3.386168813206855
2315,2.318949,1.491205,56.2619,3.893539,,7014.0,-2.898376,1.864082,70.5791,3.3843150879534867
2316,2.318949,1.491849,56.2862,3.893539,,7015.0,-2.898996,1.864887,70.6096,3.3855443611775393
2317,2.318949,1.492493,56.3105,3.894159,,7016.0,-2.898376,1.865692,70.64,3.3954952230764386
2318,2.318949,1.493137,56.3348,3.894159,,7017.0,-2.898996,1.866498,70.6705,3.4179664273930257
2319,2.318949,1.493781,56.3591,3.894159,,7018.0,-2.898996,1.867303,70.701,3.4006262836057264
2320,2.318949,1.494426,56.3834,3.894159,,7019.0,-2.898996,1.868108,70.7315,3.4149304610481037
2321,2.318949,1.49507,56.4077,3.894469,,7020.0,-2.898996,1.868914,70.762,3.404918157015461
2322,2.318949,1.495714,56.432,3.894469,,7021.0,-2.898685,1.869719,70.7925,3.396605115198386
2323,2.318949,1.496358,56.4563,3.894469,,7022.0,-2.898685,1.870524,70.823,3.397336484546784
2324,2.318949,1.497002,56.4806,3.894779,,7023.0,-2.898685,1.871329,70.8535,3.4024878884259944
2325,2.318949,1.497646,56.5049,3.894779,,7024.0,-2.898685,1.872134,70.8839,3.3975507095124953
2326,2.318949,1.49829,56.5292,3.895089,,7025.0,-2.898685,1.872939,70.9144,3.373679488295072
2327,2.318949,1.498935,56.5535,3.895089,,7026.0,-2.898685,1.873745,70.9449,3.3982062581592607
2328,2.318949,1.499579,56.5778,3.895399,,7027.0,-2.898685,1.87455,70.9754,3.402597631518423
2329,2.318949,1.500223,56.6021,3.896329,,7028.0,-2.898685,1.875355,71.0059,3.383748096401777
2330,2.318949,1.500867,56.6264,3.896329,,7029.0,-2.898685,1.87616,71.0364,3.3861350091490086
2331,2.318949,1.501511,56.6507,3.897569,,7030.0,-2.898685,1.876965,71.0669,3.3935681460251717
2332,2.318949,1.502155,56.675,3.897569,,7031.0,-2.898685,1.877771,71.0974,3.4055439680967217
2333,2.318949,1.5028,56.6994,3.897569,,7032.0,-2.898685,1.878576,71.1278,3.4186697409326956
2334,2.318949,1.503444,56.7237,3.897569,,7033.0,-2.898685,1.879381,71.1583,3.388014353878087
2335,2.318949,1.504088,56.748,3.897879,,7034.0,-2.898685,1.880186,71.1888,3.387311237334737
2336,2.318949,1.504732,56.7723,3.897879,,7035.0,-2.898685,1.880991,71.2193,3.393473415219363
2337,2.318949,1.505376,56.7966,3.89819,,7036.0,-2.898685,1.881797,71.2498,3.3964780463636304
2338,2.318949,1.50602,56.8209,3.89819,,7037.0,-2.898685,1.882602,71.2803,3.387871659381186
2339,2.318949,1.506664,56.8452,3.89912,,7038.0,-2.898685,1.883407,71.3108,3.3984872261409658
2340,2.318949,1.507309,56.8695,3.89912,,7039.0,-2.898685,1.884212,71.3412,3.4007119472823626
2341,2.318949,1.507953,56.8938,3.89974,,7040.0,-2.898685,1.885017,71.3717,3.385490049529097
2342,2.318949,1.508597,56.9181,3.90067,,7041.0,-2.898685,1.885823,71.4022,3.3833008635667787
2343,2.318949,1.509241,56.9424,3.90067,,7042.0,-2.898685,1.886628,71.4327,3.3823383397930917
2344,2.318949,1.509885,56.9667,3.90067,,7043.0,-2.898685,1.887433,71.4632,3.397328949169218
2345,2.318949,1.510529,56.991,3.90067,,7044.0,-2.898685,1.888238,71.4937,3.3812301686878175
2346,2.318949,1.511173,57.0153,3.90098,,7045.0,-2.898685,1.889043,71.5242,3.41249807958243
2347,2.318949,1.511818,57.0396,3.90098,,7046.0,-2.898685,1.889848,71.5546,3.379896060477125
2348,2.318949,1.512462,57.0639,3.90098,,7047.0,-2.898685,1.890654,71.5851,3.3905276619923836
2349,2.318949,1.513106,57.0882,3.90129,,7048.0,-2.898685,1.891459,71.6156,3.4079208929308717
2350,2.318949,1.51375,57.1125,3.90129,,7049.0,-2.898685,1.892264,71.6461,3.375954317871935
2351,2.318949,1.514394,57.1368,3.9016,,7050.0,-2.898996,1.893069,71.6766,3.387645485977629
2352,2.318949,1.515038,57.1611,3.9016,,7051.0,-2.898996,1.893875,71.7071,3.400677617598261
2353,2.318949,1.515683,57.1854,3.90191,,7052.0,-2.898996,1.89468,71.7376,3.397862509133642
2354,2.318949,1.516327,57.2097,3.90191,,7053.0,-2.898996,1.895485,71.7681,3.4066103842198348
2355,2.318949,1.516971,57.234,3.90222,,7054.0,-2.898996,1.89629,71.7986,3.3882904755073477
2356,2.318949,1.517615,57.2583,3.90222,,7055.0,-2.898685,1.897096,71.829,3.387022111648848
2357,2.318949,1.518259,57.2826,3.90253,,7056.0,-2.898996,1.897901,71.8595,3.3896509187687123
2358,2.318949,1.518903,57.3069,3.90284,,7057.0,-2.898996,1.898706,71.89,3.4105776009221658
2359,2.318949,1.519547,57.3312,3.90284,,7058.0,-2.898685,1.899511,71.9205,3.3912516782412836
2360,2.318949,1.520192,57.3555,3.90377,,7059.0,-2.898996,1.900317,71.951,3.4010333884516095
2361,2.318949,1.520836,57.3798,3.90377,,7060.0,-2.898996,1.901122,71.9815,3.3918771543134834
2362,2.318949,1.52148,57.4041,3.90439,,7061.0,-2.898996,1.901927,72.012,3.380922469647747
2363,2.318949,1.522124,57.4285,3.90439,,7062.0,-2.898685,1.902732,72.0425,3.3827164271908257
2364,2.318949,1.522768,57.4528,3.9047,,7063.0,-2.898685,1.903538,72.073,3.3800984916982366
2365,2.318949,1.523412,57.4771,3.90532,,7064.0,-2.898996,1.904343,72.1034,3.3932637457766397
2366,2.318949,1.524057,57.5014,3.90532,,7065.0,-2.898996,1.905148,72.1339,3.375591403730706
2367,2.318949,1.524701,57.5257,3.90563,,7066.0,-2.898996,1.905953,72.1644,3.3916381694788558
2368,2.318949,1.525345,57.55,3.90563,,7067.0,-2.898996,1.906759,72.1949,3.395661482787687
2369,2.318949,1.525989,57.5743,3.90594,,7068.0,-2.898685,1.907564,72.2254,3.375042208828622
2370,2.318949,1.526633,57.5986,3.90594,,7069.0,-2.898685,1.908369,72.2559,3.3914502828656743
2371,2.318949,1.527277,57.6229,3.90594,,7070.0,-2.898376,1.909174,72.2864,3.382386877654923
2372,2.318949,1.527921,57.6472,3.90594,,7071.0,-2.898376,1.909979,72.3168,3.380035976132757
2373,2.318949,1.528566,57.6715,3.90594,,7072.0,-2.898376,1.910784,72.3473,3.385974117473536
2374,2.318949,1.52921,57.6958,3.90594,,7073.0,-2.898685,1.91159,72.3778,3.394835773701794
2375,2.318949,1.529854,57.7201,3.90594,,7074.0,-2.898685,1.912395,72.4083,3.409731926026452
2376,2.318949,1.530498,57.7444,3.90594,,7075.0,-2.898996,1.9132,72.4388,3.3907726811983583
2377,2.318949,1.531142,57.7687,3.90687,,7076.0,-2.898685,1.914005,72.4693,3.3873215167151605
2378,2.318949,1.531786,57.793,3.90749,,7077.0,-2.898996,1.914811,72.4998,3.381230709164133
2379,2.318949,1.532431,57.8173,3.90749,,7078.0,-2.898996,1.915616,72.5303,3.3864459596747394
2380,2.318949,1.533075,57.8416,3.9078,,7079.0,-2.898996,1.916421,72.5608,3.404462442257841
2381,2.318949,1.533719,57.8659,3.9078,,7080.0,-2.898996,1.917226,72.5912,3.3959004446318706
2382,2.318949,1.534363,57.8902,3.90842,,7081.0,-2.898996,1.918032,72.6217,3.400034612771664
2383,2.318949,1.535007,57.9145,3.90842,,7082.0,-2.898996,1.918837,72.6522,3.3720019037348488
2384,2.318949,1.535651,57.9388,3.90873,,7083.0,-2.898996,1.919642,72.6827,3.387001034760925
2385,2.318949,1.536295,57.9631,3.90966,,7084.0,-2.898996,1.920447,72.7132,3.3906944669252748
2386,2.318949,1.53694,57.9874,3.90966,,7085.0,-2.898996,1.921253,72.7437,3.3768793918765208
2387,2.318949,1.537584,58.0117,3.91028,,7086.0,-2.898996,1.922058,72.7742,3.3921500274339267
2388,2.318949,1.538228,58.036,3.91028,,7087.0,-2.898996,1.922863,72.8047,3.3780713459646794
2389,2.318949,1.538872,58.0603,3.9109,,7088.0,-2.898996,1.923669,72.8352,3.389570624473026
2390,2.318949,1.539516,58.0846,3.9109,,7089.0,-2.898996,1.924474,72.8657,3.375454335628714
2391,2.318949,1.54016,58.1089,3.9109,,7090.0,-2.898685,1.925279,72.8961,3.394397816183569
2392,2.318949,1.540805,58.1333,3.9109,,7091.0,-2.898996,1.926084,72.9266,3.390385405519044
2393,2.318949,1.541449,58.1576,3.91183,,7092.0,-2.898996,1.92689,72.9571,3.3823477598850396
2394,2.318949,1.542093,58.1819,3.91183,,7093.0,-2.898376,1.927695,72.9876,3.388585740203392
2395,2.318949,1.542737,58.2062,3.91183,,7094.0,-2.898996,1.9285,73.0181,3.38282717666482
2396,2.318949,1.543381,58.2305,3.91183,,7095.0,-2.898376,1.929305,73.0486,3.3896300432607176
2397,2.318949,1.544025,58.2548,3.91183,,7096.0,-2.898685,1.93011,73.0791,3.386803661407971
2398,2.318949,1.544669,58.2791,3.91183,,7097.0,-2.898685,1.930915,73.1096,3.3994490151260917
2399,2.318949,1.545313,58.3034,3.91183,,7098.0,-2.898996,1.931721,73.14,3.3922247898092768
2400,2.318949,1.545958,58.3277,3.91214,,7099.0,-2.898996,1.932526,73.1705,3.375673486300672
2401,2.318949,1.546602,58.352,3.91214,,7100.0,-2.898996,1.933331,73.201,3.386836652728302
2402,2.318949,1.547246,58.3763,3.91338,,7101.0,-2.898996,1.934137,73.2315,3.3798909169044027
2403,2.318949,1.54789,58.4006,3.914001,,7102.0,-2.898376,1.934942,73.262,3.36750334340677
2404,2.318949,1.548534,58.4249,3.914001,,7103.0,-2.898376,1.935747,73.2925,3.377394535265177
2405,2.318949,1.549178,58.4492,3.91431,,7104.0,-2.898376,1.936552,73.323,3.3704966710657183
2406,2.318949,1.549823,58.4735,3.91431,,7105.0,-2.898376,1.937357,73.3534,3.3797546291898835
2407,2.318949,1.550467,58.4978,3.914621,,7106.0,-2.898685,1.938162,73.3839,3.3809836473322283
2408,2.318949,1.551111,58.5221,3.914621,,7107.0,-2.898685,1.938967,73.4144,3.3907762101894403
2409,2.318949,1.551755,58.5464,3.915861,,7108.0,-2.898685,1.939772,73.4449,3.374962442354887
2410,2.318949,1.552399,58.5707,3.915861,,7109.0,-2.898996,1.940578,73.4754,3.385348947520631
2411,2.318949,1.553043,58.595,3.916791,,7110.0,-2.898996,1.941383,73.5059,3.3799435419225956
2412,2.318949,1.553688,58.6193,3.916791,,7111.0,-2.898996,1.942188,73.5364,3.3686535408884515
2413,2.318949,1.554332,58.6436,3.916791,,7112.0,-2.898996,1.942994,73.5669,3.365645584108424
2414,2.318949,1.554976,58.6679,3.916791,,7113.0,-2.898996,1.943799,73.5974,3.369080987303365
2415,2.318949,1.55562,58.6922,3.916791,,7114.0,-2.898996,1.944604,73.6278,3.3761822107447164
2416,2.318949,1.556264,58.7165,3.917411,,7115.0,-2.898996,1.945409,73.6583,3.3800718952207305
2417,2.318949,1.556908,58.7408,3.917411,,7116.0,-2.898996,1.946215,73.6888,3.363567734555462
2418,2.318949,1.557552,58.7651,3.918031,,7117.0,-2.898996,1.94702,73.7193,3.367608108004892
2419,2.318949,1.558197,58.7894,3.918031,,7118.0,-2.898996,1.947825,73.7498,3.375740135001034
2420,2.318949,1.558841,58.8137,3.918031,,7119.0,-2.898685,1.94863,73.7803,3.380847748368254
2421,2.318949,1.559485,58.838,3.918031,,7120.0,-2.898685,1.949436,73.8108,3.375307459715916
2422,2.318949,1.560129,58.8624,3.918031,,7121.0,-2.898685,1.950241,73.8413,3.3776966499370693
2423,2.318949,1.560773,58.8867,3.918651,,7122.0,-2.898685,1.951046,73.8717,3.3722657983599906
2424,2.318949,1.561417,58.911,3.918651,,7123.0,-2.898685,1.951851,73.9022,3.379134179474186
2425,2.318949,1.562062,58.9353,3.918961,,7124.0,-2.898685,1.952656,73.9327,3.37372988212225
2426,2.318949,1.562706,58.9596,3.918961,,7125.0,-2.898685,1.953462,73.9632,3.371837556009169
2427,2.318949,1.56335,58.9839,3.919891,,7126.0,-2.898996,1.954267,73.9937,3.3779632729955624
2428,2.318949,1.563994,59.0082,3.919891,,7127.0,-2.898996,1.955072,74.0242,3.3696082225767907
2429,2.318949,1.564638,59.0325,3.921131,,7128.0,-2.898996,1.955877,74.0547,3.382120180583717
2430,2.318949,1.565282,59.0568,3.921441,,7129.0,-2.898996,1.956683,74.0852,3.3723643871870097
2431,2.318949,1.565926,59.0811,3.921441,,7130.0,-2.898996,1.957488,74.1157,3.366186512668362
2432,2.318949,1.566571,59.1054,3.922371,,7131.0,-2.898996,1.958293,74.1461,3.3928584889493774
2433,2.318949,1.567215,59.1297,3.922371,,7132.0,-2.898996,1.959099,74.1766,3.3781325524475037
2434,2.318949,1.567859,59.154,3.922991,,7133.0,-2.898996,1.959904,74.2071,3.362205539338074
2435,2.318949,1.568503,59.1783,3.922991,,7134.0,-2.898996,1.960709,74.2376,3.3752567940340104
2436,2.318949,1.569147,59.2026,3.922991,,7135.0,-2.898685,1.961514,74.2681,3.3502425381367718
2437,2.318949,1.569791,59.2269,3.922991,,7136.0,-2.898996,1.96232,74.2986,3.368187161341073
2438,2.318949,1.570436,59.2512,3.922991,,7137.0,-2.898685,1.963125,74.3291,3.3614852222127714
2439,2.318949,1.57108,59.2755,3.922991,,7138.0,-2.898685,1.96393,74.3596,3.3648786861386504
2440,2.318949,1.571724,59.2998,3.922991,,7139.0,-2.898685,1.964735,74.3901,3.3671813483969406
2441,2.318949,1.572368,59.3241,3.922991,,7140.0,-2.898685,1.96554,74.4205,3.3911968286255627
2442,2.318949,1.573012,59.3484,3.923301,,7141.0,-2.898685,1.966346,74.451,3.3688117656278345
2443,2.318949,1.573656,59.3727,3.923301,,7142.0,-2.898685,1.967151,74.4815,3.3806218415431646
2444,2.318949,1.5743,59.397,3.923921,,7143.0,-2.898685,1.967956,74.512,3.387467948619247
2445,2.318949,1.574944,59.4213,3.924231,,7144.0,-2.898685,1.968761,74.5425,3.376389676242934
2446,2.318949,1.575589,59.4456,3.924231,,7145.0,-2.898685,1.969566,74.573,3.383627793720125
2447,2.318949,1.576233,59.4699,3.924541,,7146.0,-2.898685,1.970371,74.6035,3.3668235361310117
2448,2.318949,1.576877,59.4942,3.924541,,7147.0,-2.898685,1.971177,74.6339,3.3668843300309814
2449,2.318949,1.577521,59.5185,3.925161,,7148.0,-2.898685,1.971982,74.6644,3.3750565941991306
2450,2.318949,1.578165,59.5428,3.926711,,7149.0,-2.898685,1.972787,74.6949,3.3708390799751484
2451,2.318949,1.578809,59.5671,3.926711,,7150.0,-2.898996,1.973592,74.7254,3.3710352616432675
2452,2.318949,1.579454,59.5914,3.926711,,7151.0,-2.898996,1.974398,74.7559,3.359775448347519
2453,2.318949,1.580098,59.6158,3.926711,,7152.0,-2.898996,1.975203,74.7864,3.366929593611195
2454,2.318949,1.580742,59.6401,3.926711,,7153.0,-2.898996,1.976008,74.8169,3.367697998492995
2455,2.318949,1.581386,59.6644,3.926711,,7154.0,-2.898996,1.976813,74.8474,3.3655829879341224
2456,2.318949,1.58203,59.6887,3.927331,,7155.0,-2.898996,1.977619,74.8779,3.3756805042452878
2457,2.318949,1.582674,59.713,3.927331,,7156.0,-2.898685,1.978424,74.9083,3.371826212709249
2458,2.318949,1.583318,59.7373,3.927641,,7157.0,-2.898996,1.979229,74.9388,3.3574376910138692
2459,2.318949,1.583963,59.7616,3.927641,,7158.0,-2.898996,1.980034,74.9693,3.3814262518812175
2460,2.318949,1.584607,59.7859,3.928262,,7159.0,-2.898996,1.98084,74.9998,3.3722439256781924
2461,2.318949,1.585251,59.8102,3.928262,,7160.0,-2.898996,1.981645,75.0303,3.3705641444744194
