测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2566,1.12537,2.56141,93.4114,4.199839,,,,,,
2567,1.12723,2.56174,93.4235,4.199839,,,,,,
2568,1.12723,2.56207,93.4355,4.200149,,,,,,
2569,1.12723,2.5624,93.4476,4.200149,,,,,,
2570,1.12537,2.56273,93.4598,4.199839,,,,,,
2571,1.12351,2.56306,93.4718,4.200149,,,,,,
2572,1.11793,2.56339,93.4839,4.199839,,,,,,
2573,1.12537,2.56372,93.4959,4.200149,,,,,,
2574,1.12165,2.56405,93.5079,4.199839,,,,,,
2575,1.11979,2.56438,93.5199,4.200149,,,,,,
2576,1.11235,2.56469,93.531,4.199839,,,,,,
2577,1.11421,2.56501,93.543,4.199839,,,,,,
2578,1.11607,2.56534,93.555,4.200149,,,,,,
2579,1.11607,2.56567,93.5669,4.199839,,,,,,
2580,1.11979,2.566,93.5789,4.199839,,,,,,
2581,1.12165,2.56633,93.5909,4.200149,,,,,,
2582,1.11049,2.56666,93.6028,4.199839,,,,,,
2583,1.11421,2.56699,93.6149,4.200149,,,,,,
2585,1.11421,2.56731,93.6268,4.200149,,,,,,
2586,1.11049,2.56764,93.6387,4.200149,,,,,,
2587,1.10491,2.56797,93.6506,4.200149,,,,,,
2588,1.11793,2.56829,93.6625,4.199839,,,,,,
2589,1.11421,2.56862,93.6744,4.199839,,,,,,
2590,1.11235,2.56894,93.6863,4.199839,,,,,,
2591,1.10305,2.56924,93.6972,4.200149,,,,,,
2592,1.11049,2.56956,93.7087,4.200149,,,,,,
2593,1.10119,2.56988,93.7205,4.200149,,,,,,
2594,1.10305,2.57021,93.7324,4.199839,,,,,,
2595,1.10491,2.57053,93.7442,4.199839,,,,,,
2596,1.10491,2.57086,93.756,4.199839,,,,,,
2597,1.10677,2.57118,93.7678,4.200149,,,,,,
2598,1.09933,2.5715,93.7797,4.199839,,,,,,
2599,1.09189,2.57183,93.7914,4.199839,,,,,,
2600,1.10119,2.57215,93.8032,4.200149,,,,,,
2601,1.09375,2.57247,93.815,4.199839,,,,,,
2602,1.09189,2.5728,93.8268,4.199839,,,,,,
2604,1.09189,2.57312,93.8386,4.199839,,,,,,
2605,1.09561,2.57344,93.8503,4.199529,,,,,,
2606,1.09933,2.57372,93.8606,4.199839,,,,,,
2607,1.09189,2.57406,93.8728,4.199839,,,,,,
2608,1.09375,2.57438,93.8845,4.199839,,,,,,
2609,1.09003,2.57466,93.8948,4.199839,,,,,,
2610,1.09003,2.57498,93.9065,4.199839,,,,,,
2611,1.09189,2.5753,93.9182,4.199839,,,,,,
2612,1.08445,2.57562,93.9299,4.199839,,,,,,
2613,1.09189,2.57594,93.9415,4.200149,,,,,,
2614,1.09003,2.57626,93.9532,4.199839,,,,,,
2615,1.09189,2.57658,93.9648,4.199839,,,,,,
2616,1.08817,2.57692,93.9772,4.200149,,,,,,
2617,1.08445,2.57721,93.9879,4.199839,,,,,,
2618,1.08817,2.57753,93.9995,4.199839,,,,,,
2619,1.08073,2.57785,94.0111,4.199839,,,,,,
2620,1.07887,2.57817,94.0228,4.199839,,,,,,
2621,1.08073,2.57849,94.0344,4.200149,,,,,,
2622,1.08259,2.57877,94.0445,4.199839,,,,,,
2623,1.07329,2.57909,94.0561,4.199839,,,,,,
2624,1.07887,2.5794,94.0677,4.199839,,,,,,
2625,1.08259,2.57972,94.0792,4.199839,,,,,,
2627,1.07701,2.58004,94.0908,4.200149,,,,,,
2628,1.07887,2.58035,94.1024,4.199839,,,,,,
2629,1.06957,2.58067,94.1139,4.200149,,,,,,
2630,1.07329,2.58099,94.1255,4.200149,,,,,,
2631,1.07143,2.5813,94.137,4.199839,,,,,,
2632,1.06957,2.58162,94.1485,4.199839,,,,,,
2633,1.07515,2.58194,94.1602,4.199839,,,,,,
2634,1.06771,2.58225,94.1716,4.199839,,,,,,
2635,1.06585,2.58257,94.1831,4.199839,,,,,,
2636,1.07143,2.58285,94.1934,4.199839,,,,,,
2637,1.07329,2.58318,94.2053,4.199839,,,,,,
2638,1.06585,2.58345,94.2154,4.199839,,,,,,
2639,1.05841,2.58377,94.2268,4.199839,,,,,,
2640,1.06213,2.58408,94.2382,4.199839,,,,,,
2641,1.06585,2.58439,94.2496,4.199839,,,,,,
2642,1.06213,2.58471,94.2611,4.199839,,,,,,
2643,1.06585,2.58502,94.2725,4.199839,,,,,,
2644,1.06213,2.5853,94.2827,4.199839,,,,,,
2645,1.06027,2.58563,94.2947,4.199839,,,,,,
2646,1.06585,2.58594,94.3061,4.200149,,,,,,
2647,1.06027,2.58621,94.3161,4.200149,,,,,,
2648,1.05469,2.58652,94.3274,4.200149,,,,,,
2649,1.06027,2.58684,94.3388,4.199839,,,,,,
2651,1.05841,2.58715,94.3502,4.199839,,,,,,
2652,1.05283,2.58746,94.3614,4.200149,,,,,,
2653,1.05469,2.58777,94.3727,4.200149,,,,,,
2654,1.05469,2.58808,94.3842,4.200149,,,,,,
2655,1.04911,2.58839,94.3955,4.199839,,,,,,
2656,1.05097,2.58869,94.4065,4.200149,,,,,,
2657,1.05469,2.58898,94.4172,4.199839,,,,,,
2658,1.05655,2.58926,94.427,4.199839,,,,,,
2659,1.04725,2.58957,94.4383,4.200149,,,,,,
2660,1.05097,2.58987,94.4496,4.199839,,,,,,
2661,1.05097,2.59019,94.461,4.199839,,,,,,
2662,1.04725,2.5905,94.4723,4.200149,,,,,,
2663,1.04539,2.5908,94.4835,4.200149,,,,,,
2664,1.04353,2.59111,94.4947,4.199839,,,,,,
2665,1.04353,2.59139,94.505,4.199839,,,,,,
2666,1.04911,2.5917,94.5162,4.199839,,,,,,
2667,1.04167,2.59201,94.5275,4.199839,,,,,,
2668,1.03981,2.59232,94.5387,4.199839,,,,,,
2669,1.04539,2.59263,94.5499,4.199839,,,,,,
2670,1.03981,2.59293,94.5611,4.200149,,,,,,
2671,1.03981,2.59324,94.5722,4.199839,,,,,,
2672,1.03237,2.5935,94.582,4.199839,,,,,,
2673,1.04167,2.59381,94.5932,4.199839,,,,,,
2674,1.03051,2.59412,94.6044,4.199839,,,,,,
2675,1.03423,2.59442,94.6155,4.199839,,,,,,
2677,1.04539,2.59473,94.6267,4.199839,,,,,,
2678,1.03423,2.59504,94.6378,4.199839,,,,,,
2679,1.03981,2.59534,94.649,4.199839,,,,,,
2680,1.03237,2.59568,94.6614,4.199839,,,,,,
2681,1.03423,2.59597,94.6719,4.200149,,,,,,
2682,1.03051,2.59628,94.683,4.199839,,,,,,
2683,1.02865,2.59658,94.6941,4.200149,,,,,,
2684,1.02865,2.59688,94.7052,4.200149,,,,,,
2685,1.03237,2.59719,94.7162,4.199839,,,,,,
2686,1.03237,2.59749,94.7273,4.199839,,,,,,
2687,1.03051,2.59775,94.737,4.199839,,,,,,
2688,1.03051,2.59806,94.748,4.200149,,,,,,
2689,1.02679,2.59836,94.7591,4.199839,,,,,,
2690,1.02865,2.59866,94.7701,4.200149,,,,,,
2691,1.02679,2.59897,94.7811,4.199839,,,,,,
2692,1.02307,2.59927,94.7921,4.199839,,,,,,
2693,1.02679,2.59957,94.8031,4.200149,,,,,,
2695,1.02121,2.59987,94.8141,4.200149,,,,,,
2696,1.02493,2.60017,94.8251,4.199839,,,,,,
2697,1.01935,2.60047,94.8361,4.200149,,,,,,
2698,1.01935,2.60077,94.8471,4.199839,,,,,,
2699,1.01935,2.60107,94.858,4.199839,,,,,,
2700,1.02121,2.60137,94.869,4.199839,,,,,,
2701,1.0119,2.60169,94.8805,4.199839,,,,,,
2702,1.01935,2.60197,94.8907,4.200149,,,,,,
2703,1.02121,2.60227,94.9016,4.199839,,,,,,
2704,1.01749,2.60257,94.9125,4.200149,,,,,,
2705,1.01376,2.60287,94.9234,4.200149,,,,,,
2706,1.01749,2.60317,94.9343,4.199839,,,,,,
2707,1.01376,2.60346,94.9452,4.200149,,,,,,
2708,1.00632,2.60376,94.9561,4.199839,,,,,,
2709,1.01004,2.60406,94.9669,4.200149,,,,,,
2710,1.0119,2.60436,94.9778,4.200149,,,,,,
2711,1.01004,2.60465,94.9886,4.200149,,,,,,
2712,1.01004,2.60495,94.9994,4.200149,,,,,,
2714,1.00818,2.60525,95.0103,4.199839,,,,,,
2715,1.0026,2.60555,95.0211,4.200149,,,,,,
2716,1.00632,2.60584,95.0319,4.200149,,,,,,
2717,1.01004,2.60611,95.0415,4.200149,,,,,,
2718,1.0026,2.60639,95.0518,4.199839,,,,,,
2719,1.0026,2.60668,95.0626,4.199839,,,,,,
2720,1.0026,2.60698,95.0734,4.200149,,,,,,
2721,1.00074,2.60727,95.0841,4.200149,,,,,,
2722,1.00446,2.60757,95.0949,4.199839,,,,,,
2723,0.99702,2.60786,95.1057,4.200149,,,,,,
2724,1.00446,2.60816,95.1164,4.200149,,,,,,
2725,0.99702,2.60845,95.1272,4.199839,,,,,,
2726,1.00074,2.60875,95.1379,4.199839,,,,,,
2727,1.0026,2.60904,95.1486,4.199839,,,,,,
2728,0.99888,2.60934,95.1595,4.199839,,,,,,
2729,0.99702,2.60963,95.1702,4.199839,,,,,,
2730,0.99702,2.60993,95.1809,4.200149,,,,,,
2731,0.99144,2.6102,95.1909,4.199839,,,,,,
2732,0.98772,2.61047,95.2008,4.200149,,,,,,
2733,0.9933,2.61077,95.2115,4.200149,,,,,,
2734,0.98958,2.61102,95.2209,4.200149,,,,,,
2735,0.99516,2.61132,95.2315,4.200149,,,,,,
2737,0.98772,2.61161,95.2421,4.199839,,,,,,
2738,0.99144,2.6119,95.2528,4.199839,,,,,,
2739,0.98958,2.61219,95.2634,4.199839,,,,,,
2740,0.98958,2.61248,95.274,4.200149,,,,,,
2741,0.98028,2.61277,95.2846,4.199839,,,,,,
2742,0.98958,2.61306,95.2953,4.199839,,,,,,
2743,0.98958,2.61335,95.3059,4.199839,,,,,,
2744,0.98958,2.61364,95.3165,4.200149,,,,,,
2745,0.98772,2.61393,95.3271,4.200149,,,,,,
2746,0.98214,2.61423,95.3378,4.199839,,,,,,
2747,0.984,2.61451,95.3479,4.200149,,,,,,
2748,0.97842,2.61477,95.3574,4.199839,,,,,,
2749,0.984,2.61506,95.368,4.199839,,,,,,
2750,0.98028,2.61535,95.3785,4.200149,,,,,,
2751,0.984,2.61563,95.389,4.200149,,,,,,
2752,0.98958,2.61592,95.3996,4.199839,,,,,,
2753,0.98028,2.61621,95.4101,4.199839,,,,,,
2754,0.97656,2.6165,95.4206,4.199839,,,,,,
2755,0.97656,2.61679,95.4311,4.199839,,,,,,
2757,0.97656,2.61708,95.4416,4.199839,,,,,,
2758,0.97656,2.61736,95.4521,4.200149,,,,,,
2759,0.97284,2.61765,95.4626,4.199839,,,,,,
2760,0.97284,2.61794,95.4732,4.200149,,,,,,
2761,0.97656,2.61823,95.4836,4.200149,,,,,,
2762,0.97284,2.61849,95.4933,4.200149,,,,,,
2763,0.9747,2.61876,95.5032,4.199839,,,,,,
2764,0.9747,2.61905,95.5136,4.199839,,,,,,
2765,0.97284,2.61934,95.524,4.199839,,,,,,
2766,0.9747,2.61962,95.5344,4.199839,,,,,,
2767,0.96726,2.6199,95.5448,4.199839,,,,,,
2768,0.97098,2.62017,95.5544,4.200149,,,,,,
2769,0.96168,2.62045,95.5648,4.199839,,,,,,
2770,0.96354,2.62074,95.5752,4.200149,,,,,,
2771,0.96354,2.62102,95.5854,4.199839,,,,,,
2772,0.96726,2.62127,95.5945,4.199839,,,,,,
2773,0.96354,2.62155,95.6049,4.199839,,,,,,
2774,0.96912,2.62184,95.6152,4.199839,,,,,,
2775,0.96168,2.62212,95.6256,4.199839,,,,,,
2776,0.9654,2.6224,95.6359,4.199839,,,,,,
2777,0.95982,2.62268,95.646,4.200149,,,,,,
2778,0.95796,2.62296,95.6564,4.199839,,,,,,
2779,0.96168,2.62325,95.6666,4.200149,,,,,,
2780,0.96168,2.6235,95.6758,4.199839,,,,,,
2781,0.95796,2.62378,95.6861,4.200149,,,,,,
2783,0.9561,2.62406,95.6964,4.200149,,,,,,
2784,0.95982,2.62435,95.7067,4.199839,,,,,,
2785,0.95238,2.62463,95.717,4.199839,,,,,,
2786,0.95796,2.62491,95.7273,4.199839,,,,,,
2787,0.9561,2.62519,95.7376,4.200149,,,,,,
2788,0.95238,2.62547,95.7476,4.199839,,,,,,
2789,0.95052,2.62572,95.7568,4.200149,,,,,,
2790,0.95424,2.626,95.767,4.199839,,,,,,
2791,0.95238,2.62628,95.7772,4.199839,,,,,,
2792,0.94866,2.62656,95.7874,4.199839,,,,,,
2793,0.95238,2.62684,95.7976,4.200149,,,,,,
2794,0.9468,2.62712,95.8078,4.200149,,,,,,
2795,0.95052,2.6274,95.818,4.200149,,,,,,
2796,0.94866,2.62768,95.8282,4.199839,,,,,,
2797,0.9468,2.62796,95.8384,4.200149,,,,,,
2798,0.9468,2.62824,95.8486,4.199839,,,,,,
2799,0.94494,2.62852,95.8588,4.200149,,,,,,
2800,0.94494,2.62879,95.869,4.199839,,,,,,
2801,0.9468,2.62907,95.8791,4.199839,,,,,,
2802,0.9468,2.62933,95.8885,4.200149,,,,,,
2803,0.94308,2.6296,95.8983,4.200149,,,,,,
2805,0.93936,2.62987,95.9082,4.199839,,,,,,
2806,0.93936,2.63015,95.9183,4.199839,,,,,,
2807,0.94122,2.63042,95.9283,4.199839,,,,,,
2808,0.9375,2.6307,95.9384,4.199839,,,,,,
2809,0.9375,2.63098,95.9485,4.200149,,,,,,
2810,0.9375,2.63125,95.9586,4.200149,,,,,,
2811,0.94122,2.63153,95.9687,4.200149,,,,,,
2812,0.93378,2.63181,95.9788,4.200149,,,,,,
2813,0.94494,2.63205,95.9877,4.200149,,,,,,
2814,0.93564,2.63233,95.9978,4.199839,,,,,,
2815,0.93936,2.6326,96.0078,4.199839,,,,,,
2816,0.93192,2.63288,96.0178,4.199839,,,,,,
2817,0.93378,2.63315,96.0278,4.199839,,,,,,
2818,0.93006,2.63343,96.0379,4.200149,,,,,,
2819,0.93192,2.6337,96.0479,4.200149,,,,,,
2820,0.93378,2.63397,96.0579,4.199839,,,,,,
2821,0.9282,2.63425,96.0678,4.199839,,,,,,
2822,0.9282,2.63452,96.0778,4.199839,,,,,,
2823,0.93006,2.63476,96.0865,4.200149,,,,,,
2824,0.9282,2.63503,96.0965,4.199839,,,,,,
2825,0.92634,2.63531,96.1064,4.199839,,,,,,
2826,0.92448,2.63558,96.1164,4.200149,,,,,,
2828,0.92448,2.63585,96.1263,4.200149,,,,,,
2829,0.9189,2.63612,96.1362,4.199839,,,,,,
2830,0.92448,2.63636,96.1449,4.199839,,,,,,
2831,0.92262,2.63663,96.1548,4.200149,,,,,,
2832,0.92448,2.63691,96.1648,4.199839,,,,,,
2833,0.92076,2.63717,96.1744,4.199839,,,,,,
2834,0.92448,2.63744,96.1843,4.199839,,,,,,
2835,0.92448,2.63771,96.1941,4.200149,,,,,,
2836,0.92262,2.63795,96.2027,4.200149,,,,,,
2837,0.91704,2.63822,96.2126,4.200149,,,,,,
2838,0.91704,2.6385,96.2229,4.199839,,,,,,
2839,0.91704,2.63874,96.2317,4.199839,,,,,,
2840,0.9189,2.63901,96.2415,4.199839,,,,,,
2841,0.91518,2.63928,96.2513,4.199839,,,,,,
2842,0.91518,2.63955,96.2611,4.200149,,,,,,
2843,0.91704,2.63982,96.2709,4.199839,,,,,,
2844,0.91518,2.64005,96.2795,4.199839,,,,,,
2845,0.91146,2.64032,96.2893,4.200149,,,,,,
2846,0.91146,2.6406,96.2996,4.200149,,,,,,
2847,0.9096,2.64084,96.3083,4.199839,,,,,,
2848,0.91518,2.64111,96.3181,4.200149,,,,,,
2849,0.91146,2.64138,96.3278,4.200149,,,,,,
2850,0.91332,2.64164,96.3376,4.200149,,,,,,
2851,0.90402,2.64191,96.3474,4.199839,,,,,,
2852,0.9096,2.64218,96.3572,4.199839,,,,,,
2853,0.91332,2.64245,96.3669,4.200149,,,,,,
2855,0.90402,2.64269,96.3759,4.200149,,,,,,
2856,0.90774,2.64294,96.385,4.199839,,,,,,
2857,0.9003,2.64321,96.3947,4.199839,,,,,,
2858,0.9096,2.64348,96.4044,4.199839,,,,,,
2859,0.90216,2.64374,96.4141,4.200149,,,,,,
2860,0.90216,2.64401,96.4238,4.200149,,,,,,
2861,0.89844,2.64427,96.4335,4.200149,,,,,,
2862,0.89844,2.64454,96.4431,4.199839,,,,,,
2863,0.90216,2.6448,96.4528,4.199839,,,,,,
2864,0.89658,2.64507,96.4624,4.199839,,,,,,
2865,0.89844,2.64533,96.4721,4.199839,,,,,,
2866,0.89472,2.6456,96.4817,4.199839,,,,,,
2867,0.89844,2.64586,96.4914,4.199839,,,,,,
2868,0.89286,2.64612,96.501,4.199839,,,,,,
2869,0.891,2.64639,96.5105,4.199839,,,,,,
2870,0.89472,2.64666,96.5206,4.200149,,,,,,
2871,0.89286,2.64692,96.53,4.200149,,,,,,
2872,0.89658,2.64718,96.5396,4.200149,,,,,,
2873,0.88914,2.64745,96.5492,4.200149,,,,,,
2875,0.89286,2.64771,96.5587,4.200149,,,,,,
2876,0.89472,2.64797,96.5683,4.199839,,,,,,
2877,0.88914,2.64823,96.5778,4.200149,,,,,,
2878,0.891,2.64849,96.5874,4.200149,,,,,,
2879,0.89286,2.64874,96.5962,4.199839,,,,,,
2880,0.891,2.64899,96.6053,4.200149,,,,,,
2881,0.88542,2.64925,96.6149,4.200149,,,,,,
2882,0.88728,2.64951,96.6244,4.199839,,,,,,
2883,0.88542,2.64977,96.6339,4.199839,,,,,,
2884,0.88542,2.65003,96.6434,4.200149,,,,,,
2885,0.88356,2.65029,96.6528,4.199839,,,,,,
2886,0.88356,2.65055,96.6623,4.199839,,,,,,
2887,0.87798,2.65081,96.6717,4.200149,,,,,,
2888,0.88542,2.65107,96.6812,4.200149,,,,,,
2889,0.87798,2.65133,96.6906,4.200149,,,,,,
2890,0.87984,2.65159,96.7001,4.200149,,,,,,
2891,0.87054,2.65184,96.7095,4.199839,,,,,,
2892,0.87426,2.6521,96.719,4.199839,,,,,,
2893,0.87426,2.65236,96.7284,4.200149,,,,,,
2895,0.87612,2.65262,96.7378,4.199839,,,,,,
2896,0.87798,2.65288,96.7472,4.199839,,,,,,
2897,0.86868,2.65313,96.7566,4.199839,,,,,,
2898,0.8817,2.65339,96.766,4.199839,,,,,,
2899,0.87612,2.65365,96.7754,4.200149,,,,,,
2900,0.87054,2.65389,96.7842,4.200149,,,,,,
2901,0.86868,2.65412,96.7926,4.199839,,,,,,
2902,0.87426,2.65438,96.802,4.199839,,,,,,
2903,0.86868,2.65463,96.8113,4.199839,,,,,,
2904,0.86868,2.65489,96.8206,4.199839,,,,,,
2905,0.86868,2.65515,96.8299,4.199839,,,,,,
2906,0.87426,2.6554,96.8393,4.199839,,,,,,
2907,0.87054,2.65566,96.8486,4.199839,,,,,,
2908,0.87054,2.65591,96.858,4.199839,,,,,,
2909,0.86496,2.65614,96.8661,4.199839,,,,,,
2910,0.86496,2.65639,96.8754,4.200149,,,,,,
2911,0.86124,2.65666,96.8852,4.200149,,,,,,
2912,0.85938,2.65691,96.8945,4.199839,,,,,,
2913,0.86496,2.65717,96.9037,4.199839,,,,,,
2914,0.86124,2.65742,96.913,4.200149,,,,,,
2916,0.85938,2.65768,96.9223,4.200149,,,,,,
2917,0.8631,2.65793,96.9315,4.199839,,,,,,
2918,0.85193,2.65818,96.9408,4.199839,,,,,,
2919,0.85938,2.65841,96.9489,4.200149,,,,,,
2920,0.86124,2.65865,96.9578,4.200149,,,,,,
2921,0.85007,2.6589,96.967,4.200149,,,,,,
2922,0.85193,2.65916,96.9762,4.200149,,,,,,
2923,0.85379,2.65941,96.9854,4.199839,,,,,,
2924,0.85565,2.65966,96.9946,4.200149,,,,,,
2925,0.85751,2.65991,97.0038,4.200149,,,,,,
2926,0.85007,2.66016,97.013,4.200149,,,,,,
2927,0.84821,2.66041,97.0221,4.200149,,,,,,
2928,0.85379,2.66067,97.0313,4.200149,,,,,,
2929,0.84821,2.66092,97.0404,4.200149,,,,,,
2930,0.85379,2.66114,97.0484,4.200149,,,,,,
2931,0.85193,2.66139,97.0576,4.200149,,,,,,
2932,0.85007,2.66164,97.0667,4.199839,,,,,,
2933,0.84821,2.66191,97.0766,4.200149,,,,,,
2934,0.84635,2.66214,97.0849,4.199839,,,,,,
2935,0.84263,2.66239,97.094,4.200149,,,,,,
2936,0.84635,2.66264,97.1031,4.200149,,,,,,
2937,0.84821,2.66289,97.1122,4.200149,,,,,,
2939,0.84821,2.66313,97.1212,4.200149,,,,,,
2940,0.84263,2.66338,97.1303,4.199839,,,,,,
2941,0.84449,2.66363,97.1394,4.200149,,,,,,
2942,0.84635,2.66388,97.1484,4.199839,,,,,,
2943,0.84263,2.66413,97.1575,4.199839,,,,,,
2944,0.84263,2.66437,97.1665,4.199839,,,,,,
2945,0.84449,2.66462,97.1756,4.199839,,,,,,
2946,0.84077,2.66487,97.1846,4.199839,,,,,,
2947,0.83891,2.66512,97.1936,4.199839,,,,,,
2948,0.83333,2.66536,97.2026,4.199839,,,,,,
2949,0.83519,2.6656,97.2111,4.200149,,,,,,
2950,0.83519,2.66584,97.2201,4.199839,,,,,,
2951,0.83705,2.66609,97.229,4.199839,,,,,,
2952,0.83705,2.66633,97.238,4.199839,,,,,,
2953,0.83519,2.66658,97.2469,4.199839,,,,,,
2954,0.83333,2.66682,97.2558,4.199839,,,,,,
2955,0.83333,2.66704,97.2636,4.199839,,,,,,
2956,0.83519,2.66728,97.2726,4.200149,,,,,,
2957,0.82775,2.66751,97.281,4.200149,,,,,,
2958,0.82961,2.66775,97.2896,4.200149,,,,,,
2960,0.83147,2.66799,97.2985,4.199839,,,,,,
2961,0.82775,2.66824,97.3074,4.200149,,,,,,
2962,0.82589,2.66848,97.3163,4.200149,,,,,,
2963,0.82775,2.66872,97.3252,4.200149,,,,,,
2964,0.82403,2.66897,97.3341,4.199839,,,,,,
2965,0.82775,2.66921,97.3429,4.199839,,,,,,
2966,0.82403,2.66946,97.3518,4.199839,,,,,,
2967,0.82589,2.6697,97.3607,4.200149,,,,,,
2968,0.82589,2.66994,97.3695,4.199839,,,,,,
2969,0.82589,2.67018,97.3784,4.199839,,,,,,
2970,0.82403,2.67043,97.3872,4.200149,,,,,,
2971,0.82403,2.67067,97.396,4.199839,,,,,,
2972,0.82217,2.67088,97.4039,4.199839,,,,,,
2973,0.82031,2.67113,97.4128,4.200149,,,,,,
2974,0.81845,2.67136,97.4212,4.199839,,,,,,
2975,0.82217,2.67157,97.429,4.200149,,,,,,
2976,0.81659,2.67181,97.4377,4.199839,,,,,,
2977,0.81659,2.67205,97.4465,4.200149,,,,,,
2978,0.81845,2.67229,97.4553,4.200149,,,,,,
2979,0.81473,2.67253,97.4641,4.199839,,,,,,
2980,0.81845,2.67277,97.4729,4.200149,,,,,,
2981,0.81473,2.67301,97.4816,4.200149,,,,,,
2983,0.81473,2.67325,97.4903,4.200149,,,,,,
2984,0.81845,2.67349,97.4991,4.199839,,,,,,
2985,0.80915,2.67373,97.5078,4.199839,,,,,,
2986,0.81101,2.67397,97.5165,4.199839,,,,,,
2987,0.80915,2.67421,97.5251,4.199839,,,,,,
2988,0.81287,2.67445,97.5339,4.200149,,,,,,
2989,0.80915,2.67469,97.5425,4.199839,,,,,,
2990,0.80915,2.67492,97.5512,4.200149,,,,,,
2991,0.80915,2.67516,97.5599,4.199839,,,,,,
2992,0.80729,2.6754,97.5686,4.199839,,,,,,
2993,0.80915,2.67564,97.5773,4.200149,,,,,,
2994,0.80729,2.67587,97.5859,4.200149,,,,,,
2995,0.80357,2.67611,97.5946,4.200149,,,,,,
2996,0.80171,2.67635,97.6032,4.199839,,,,,,
2997,0.80357,2.67659,97.6118,4.199839,,,,,,
2998,0.80357,2.67682,97.6204,4.200149,,,,,,
2999,0.80357,2.67706,97.6291,4.200149,,,,,,
3000,0.80171,2.67729,97.6377,4.200149,,,,,,
3002,0.80171,2.67753,97.6463,4.200149,,,,,,
3003,0.79799,2.67774,97.6539,4.200149,,,,,,
3004,0.79799,2.67797,97.6622,4.200149,,,,,,
3005,0.80171,2.6782,97.6708,4.200149,,,,,,
3006,0.79799,2.67844,97.6793,4.200149,,,,,,
3007,0.79799,2.67867,97.6879,4.199839,,,,,,
3008,0.79613,2.67891,97.6964,4.200149,,,,,,
3009,0.79427,2.67914,97.705,4.199839,,,,,,
3010,0.79613,2.67937,97.7136,4.200149,,,,,,
3011,0.79241,2.67961,97.7221,4.200149,,,,,,
3012,0.79427,2.67984,97.7306,4.200149,,,,,,
3013,0.79241,2.68008,97.7391,4.199839,,,,,,
3014,0.79241,2.68032,97.748,4.200149,,,,,,
3015,0.79055,2.68053,97.7558,4.200149,,,,,,
3016,0.79241,2.68076,97.7642,4.199839,,,,,,
3017,0.79055,2.681,97.7727,4.200149,,,,,,
3018,0.79055,2.68123,97.7812,4.200149,,,,,,
3019,0.78869,2.68146,97.7897,4.200149,,,,,,
3020,0.78683,2.68169,97.7982,4.199839,,,,,,
3021,0.78683,2.68193,97.8066,4.200149,,,,,,
3023,0.78683,2.68218,97.8157,4.199839,,,,,,
3024,0.78497,2.68238,97.8233,4.199839,,,,,,
3025,0.78497,2.68262,97.8318,4.199839,,,,,,
3026,0.78497,2.68285,97.8402,4.199839,,,,,,
3027,0.78311,2.68308,97.8486,4.200149,,,,,,
3028,0.78311,2.68331,97.857,4.199839,,,,,,
3029,0.78125,2.68354,97.8654,4.200149,,,,,,
3030,0.77939,2.68377,97.8738,4.199839,,,,,,
3031,0.77939,2.68397,97.8811,4.199839,,,,,,
3032,0.78125,2.6842,97.8895,4.200149,,,,,,
3033,0.77753,2.68443,97.8979,4.199839,,,,,,
3034,0.77753,2.68466,97.9063,4.199839,,,,,,
3035,0.77939,2.68489,97.9145,4.199839,,,,,,
3036,0.77753,2.68509,97.9219,4.199839,,,,,,
3037,0.77753,2.68532,97.9302,4.199839,,,,,,
3038,0.77567,2.68558,97.9399,4.200149,,,,,,
3039,0.77567,2.68579,97.9476,4.199839,,,,,,
3040,0.77381,2.68602,97.9559,4.200149,,,,,,
3041,0.77381,2.68625,97.9642,4.200149,,,,,,
3043,0.77381,2.68648,97.9725,4.199839,,,,,,
3044,0.77381,2.6867,97.9808,4.200149,,,,,,
3045,0.77195,2.68693,97.9891,4.200149,,,,,,
3046,0.77195,2.68716,97.9974,4.199839,,,,,,
3047,0.77009,2.68738,98.0057,4.200149,,,,,,
3048,0.76823,2.68761,98.0139,4.199839,,,,,,
3049,0.76823,2.68784,98.0222,4.200149,,,,,,
3050,0.76823,2.68806,98.0304,4.200149,,,,,,
3051,0.76637,2.68829,98.0387,4.200149,,,,,,
3052,0.76637,2.68851,98.0469,4.200149,,,,,,
3053,0.76637,2.68874,98.0551,4.199839,,,,,,
3054,0.76451,2.68902,98.0653,4.200149,,,,,,
3055,0.76451,2.68924,98.0735,4.200149,,,,,,
3057,0.76079,2.68947,98.0817,4.200149,,,,,,
3058,0.76265,2.68967,98.0889,4.199839,,,,,,
3059,0.76079,2.68989,98.0971,4.199839,,,,,,
3060,0.76079,2.69011,98.1052,4.199839,,,,,,
3061,0.76079,2.69034,98.1134,4.199839,,,,,,
3062,0.75893,2.69056,98.1216,4.200149,,,,,,
3063,0.75707,2.69079,98.1297,4.200149,,,,,,
3064,0.75707,2.69101,98.1379,4.200149,,,,,,
3065,0.75707,2.69123,98.146,4.199839,,,,,,
3066,0.75521,2.69145,98.1541,4.199839,,,,,,
3067,0.75521,2.69168,98.1622,4.200149,,,,,,
3068,0.75521,2.6919,98.1704,4.199839,,,,,,
3069,0.75521,2.69211,98.1778,4.199839,,,,,,
