测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2765.0,0.73289,2.80815,98.6209,4.199839,,5755,-1.45461,1.11987,41.1345,3.7009121250542507
2766.0,0.73289,2.80837,98.6284,4.199839,,5756,-1.45461,1.12029,41.1498,3.688147644759807
2767.0,0.73289,2.80859,98.636,4.199839,,5757,-1.45461,1.12071,41.1655,3.6971176157981547
2768.0,0.73289,2.8088,98.6436,4.199839,,5758,-1.45275,1.12114,41.1812,3.689743378093308
2769.0,0.73103,2.80902,98.6511,4.199839,,5759,-1.45275,1.12157,41.1969,3.6830721934469115
2770.0,0.73103,2.80923,98.6587,4.199839,,5760,-1.45089,1.122,41.2126,3.704294240303332
2771.0,0.73103,2.80944,98.6662,4.199839,,5761,-1.45275,1.12242,41.2283,3.687621892153275
2772.0,0.73103,2.80963,98.6728,4.199839,,5762,-1.45461,1.12285,41.2441,3.6992609903854117
2774.0,0.72917,2.80985,98.6804,4.199839,,5764,-1.45461,1.12328,41.2598,3.693030984813508
2775.0,0.72545,2.81006,98.6879,4.199839,,5765,-1.45461,1.12371,41.2755,3.6762392038204292
2776.0,0.72731,2.81028,98.6954,4.199839,,5766,-1.45461,1.12414,41.2912,3.676560867368698
2777.0,0.72545,2.81049,98.7028,4.199839,,5767,-1.45461,1.12456,41.3069,3.688829840478313
2778.0,0.72359,2.81073,98.7112,4.199839,,5768,-1.45461,1.12499,41.3225,3.687486490055819
2779.0,0.72359,2.81091,98.7178,4.199839,,5769,-1.45275,1.12536,41.3363,3.6938859106962507
2780.0,0.72359,2.81113,98.7253,4.199839,,5770,-1.45089,1.12579,41.352,3.6730015261949727
2781.0,0.72173,2.81134,98.7328,4.199839,,5771,-1.45275,1.12622,41.3679,3.6806440266522604
2782.0,0.72173,2.81155,98.7403,4.199839,,5772,-1.45275,1.12665,41.3836,3.7141761988561814
2783.0,0.71987,2.81177,98.7477,4.199839,,5773,-1.45275,1.12708,41.3993,3.698701182697602
2784.0,0.71987,2.81198,98.7552,4.199839,,5774,-1.45275,1.12751,41.415,3.6748655169718427
2785.0,0.71801,2.81219,98.7626,4.199839,,5775,-1.45275,1.12793,41.4307,3.6835055801079375
2786.0,0.71801,2.8124,98.77,4.199839,,5776,-1.45275,1.12836,41.4463,3.6980743965205485
2787.0,0.71615,2.81259,98.7765,4.199839,,5777,-1.45275,1.12873,41.4601,3.6978370917428114
2788.0,0.71615,2.8128,98.7839,4.199839,,5778,-1.45275,1.12916,41.4758,3.6704238417906816
2789.0,0.71615,2.81301,98.7913,4.199839,,5779,-1.45275,1.12959,41.4915,3.681449738048248
2790.0,0.71615,2.81322,98.7986,4.199839,,5780,-1.45275,1.13002,41.5072,3.690019124639193
2791.0,0.71429,2.81343,98.806,4.199839,,5781,-1.45275,1.13045,41.523,3.677604268299251
2792.0,0.71429,2.81364,98.8134,4.199839,,5782,-1.45275,1.13087,41.5387,3.6952303286732864
2794.0,0.71243,2.81385,98.8208,4.199839,,5783,-1.45461,1.1313,41.5545,3.695055767686214
2795.0,0.71243,2.81406,98.8281,4.199839,,5784,-1.45275,1.13173,41.5703,3.670825576812187
2796.0,0.70871,2.81427,98.8355,4.199839,,5786,-1.45275,1.13213,41.5849,3.6826065361571776
2797.0,0.70871,2.81448,98.8428,4.199839,,5787,-1.45275,1.13256,41.6007,3.6877743125947076
2798.0,0.70871,2.81468,98.8502,4.199839,,5788,-1.45275,1.13299,41.6164,3.676026794143833
2799.0,0.70685,2.81489,98.8575,4.199839,,5789,-1.45275,1.13342,41.6321,3.6988817414618205
2800.0,0.70685,2.8151,98.8648,4.199839,,5790,-1.45275,1.13384,41.6478,3.689766586095808
2801.0,0.70499,2.81531,98.8722,4.199839,,5791,-1.45461,1.13427,41.6635,3.703143871895393
2802.0,0.70685,2.81552,98.8795,4.199839,,5792,-1.45461,1.1347,41.6792,3.6943625062455014
2803.0,0.70499,2.81573,98.8868,4.199839,,5793,-1.45275,1.13513,41.6949,3.679922531623566
2804.0,0.70313,2.81593,98.894,4.199839,,5794,-1.45275,1.13556,41.7107,3.668969220328554
2805.0,0.70313,2.81614,98.9013,4.199839,,5795,-1.45275,1.13598,41.7264,3.6973693345238154
2806.0,0.70313,2.81635,98.9087,4.199839,,5796,-1.45461,1.13641,41.7421,3.677065093934933
2807.0,0.70126,2.81655,98.9157,4.199839,,5797,-1.45275,1.13684,41.7578,3.6732859770923523
2808.0,0.70313,2.81676,98.923,4.199839,,5798,-1.45461,1.13727,41.7735,3.6796072575681342
2809.0,0.6994,2.81696,98.9302,4.199839,,5799,-1.45461,1.13764,41.7873,3.68834718755328
2810.0,0.70126,2.81717,98.9375,4.199839,,5800,-1.45275,1.13808,41.8033,3.6681627086115416
2811.0,0.6994,2.81737,98.9447,4.199839,,5801,-1.45275,1.1385,41.8188,3.6956648363156015
2813.0,0.69754,2.81758,98.9519,4.199839,,5802,-1.45275,1.13893,41.8345,3.6887284629623145
2814.0,0.69568,2.81776,98.9582,4.199839,,5803,-1.45461,1.13935,41.8502,3.6845102746297522
2815.0,0.69754,2.81796,98.9654,4.199839,,5804,-1.45275,1.13978,41.8659,3.6842111201178627
2816.0,0.69568,2.81817,98.9726,4.199839,,5805,-1.45275,1.14021,41.8815,3.6840675856736635
2817.0,0.69568,2.81837,98.9798,4.199839,,5806,-1.45275,1.14058,41.8953,3.6847230062697216
2818.0,0.69382,2.81858,98.987,4.199839,,5808,-1.45461,1.14101,41.911,3.6708023052740706
2819.0,0.69196,2.81877,98.9938,4.199839,,5809,-1.45275,1.14144,41.9269,3.6687046392508225
2820.0,0.69196,2.81898,99.001,4.199839,,5810,-1.45089,1.14187,41.9426,3.694745549780286
2821.0,0.69196,2.81918,99.0081,4.199839,,5811,-1.45275,1.14229,41.9581,3.6688833995776675
2822.0,0.69196,2.81938,99.0153,4.199839,,5812,-1.45275,1.14267,41.9719,3.667842569903621
2823.0,0.69196,2.81959,99.0224,4.199839,,5813,-1.45275,1.1431,41.9876,3.6635164246368226
2824.0,0.68824,2.81979,99.0296,4.199839,,5814,-1.45461,1.14352,42.0034,3.6763219068007036
2825.0,0.68824,2.81999,99.0367,4.199839,,5815,-1.45275,1.14395,42.0191,3.6764252756263103
2826.0,0.68824,2.82021,99.0444,4.199839,,5816,-1.45275,1.14439,42.0352,3.6801193953251863
2827.0,0.68638,2.8204,99.0508,4.199839,,5817,-1.45275,1.14482,42.051,3.691455255014566
2828.0,0.68638,2.8206,99.0579,4.199839,,5818,-1.45275,1.14525,42.0667,3.6913846720228185
2829.0,0.68452,2.8208,99.065,4.199839,,5819,-1.45275,1.14568,42.0824,3.675345722129367
2830.0,0.68452,2.821,99.0721,4.199839,,5820,-1.45275,1.14605,42.0962,3.659819061674549
2831.0,0.68452,2.8212,99.0791,4.199839,,5821,-1.45461,1.14648,42.1119,3.699264739509884
2832.0,0.68266,2.82138,99.0853,4.199839,,5822,-1.45461,1.14691,42.1276,3.687427462355178
2833.0,0.68266,2.82158,99.0924,4.199839,,5823,-1.45275,1.14733,42.1433,3.6783197417807014
2835.0,0.6808,2.82178,99.0994,4.199839,,5824,-1.45461,1.14776,42.159,3.6799050930514325
2836.0,0.6808,2.82198,99.1065,4.199839,,5825,-1.45275,1.14819,42.1748,3.66996687088315
2837.0,0.67894,2.82218,99.1135,4.199839,,5826,-1.45275,1.14857,42.1885,3.6817888622765937
2838.0,0.67894,2.82238,99.1205,4.199839,,5827,-1.45275,1.14899,42.2043,3.6776047514833885
2839.0,0.67894,2.82258,99.1276,4.199839,,5828,-1.45461,1.14942,42.22,3.6781284926567483
2840.0,0.67708,2.82278,99.1345,4.199839,,5829,-1.45461,1.14985,42.2357,3.690377043816617
2841.0,0.67708,2.82298,99.1415,4.199839,,5830,-1.45461,1.15024,42.2501,3.675927337869956
2842.0,0.67708,2.82321,99.1497,4.199839,,5831,-1.45275,1.15068,42.2662,3.6805782698724547
2843.0,0.67522,2.8234,99.1562,4.199839,,5832,-1.45275,1.15111,42.2819,3.6788763758735925
2844.0,0.67336,2.8236,99.1631,4.199839,,5834,-1.45275,1.15154,42.2976,3.6693514564465834
2845.0,0.67522,2.82379,99.1701,4.199839,,5835,-1.45461,1.15196,42.3134,3.6719062365929247
2846.0,0.67336,2.82397,99.1762,4.199839,,5836,-1.45461,1.15239,42.3291,3.6861163711383784
2847.0,0.6715,2.82416,99.1831,4.199839,,5837,-1.45089,1.15282,42.3448,3.686021142097631
2848.0,0.6715,2.82436,99.1901,4.199839,,5838,-1.45275,1.15325,42.3605,3.680703433822498
2849.0,0.67336,2.82456,99.197,4.199839,,5839,-1.45461,1.15367,42.3761,3.6894305743281532
2850.0,0.6715,2.82476,99.204,4.199839,,5840,-1.45275,1.15405,42.3899,3.660153854838792
2851.0,0.66964,2.82495,99.2109,4.199839,,5841,-1.45275,1.15447,42.4056,3.6889318144047594
2852.0,0.66964,2.82515,99.2178,4.199839,,5842,-1.45461,1.1549,42.4213,3.6863613188260187
2854.0,0.66592,2.82535,99.2247,4.199839,,5843,-1.45461,1.15533,42.437,3.67636087648207
2855.0,0.66592,2.82554,99.2316,4.199839,,5844,-1.45275,1.15576,42.4527,3.670911739606019
2856.0,0.66592,2.82574,99.2385,4.199839,,5845,-1.45461,1.15619,42.4686,3.683218211241988
2857.0,0.66592,2.82594,99.2454,4.199839,,5846,-1.45461,1.15659,42.4835,3.685778697266407
2858.0,0.66592,2.82614,99.2525,4.199839,,5847,-1.45089,1.15697,42.4972,3.675430204917933
2859.0,0.66406,2.82631,99.2586,4.199839,,5848,-1.45275,1.1574,42.5129,3.652754954195339
2860.0,0.66406,2.82651,99.2655,4.199839,,5849,-1.45275,1.15783,42.5287,3.678713327436941
2861.0,0.6622,2.8267,99.2723,4.199839,,5850,-1.45461,1.15825,42.5444,3.6705795147914104
2862.0,0.66034,2.8269,99.2792,4.199839,,5851,-1.45275,1.15868,42.5601,3.6710543302634306
2863.0,0.6622,2.8271,99.2861,4.199839,,5852,-1.45275,1.15911,42.576,3.68810958910735
2864.0,0.6622,2.82729,99.293,4.199839,,5853,-1.45275,1.15954,42.5917,3.6760635819512686
2865.0,0.66034,2.82748,99.2997,4.199839,,5854,-1.45275,1.15997,42.6074,3.6768236577521014
2866.0,0.65848,2.82765,99.3057,4.199839,,5856,-1.45461,1.1604,42.6231,3.679109296740702
2867.0,0.65848,2.82785,99.3125,4.199839,,5857,-1.45461,1.16082,42.6388,3.6745549876051307
2868.0,0.65848,2.82804,99.3194,4.199839,,5858,-1.45275,1.16125,42.6545,3.677195641772408
2869.0,0.65662,2.82824,99.3262,4.199839,,5859,-1.45275,1.16168,42.6701,3.6691808178798193
2870.0,0.65476,2.82843,99.333,4.199839,,5860,-1.45461,1.1621,42.6858,3.663762935368392
2871.0,0.65476,2.82862,99.3397,4.199839,,5861,-1.45275,1.16249,42.6999,3.671786226569239
2872.0,0.65476,2.8288,99.3459,4.199839,,5862,-1.45275,1.16294,42.7164,3.686979394054867
2873.0,0.6529,2.82898,99.3523,4.199839,,5863,-1.45461,1.16331,42.7302,3.6727104871640717
2874.0,0.6529,2.82917,99.3591,4.199839,,5864,-1.45275,1.16374,42.7459,3.66415503329315
2875.0,0.6529,2.82937,99.3658,4.199839,,5865,-1.45275,1.16417,42.7616,3.645101966747515
2877.0,0.65104,2.82956,99.3726,4.199839,,5866,-1.45275,1.16459,42.7773,3.6693627149994947
2878.0,0.65104,2.82975,99.3793,4.199839,,5867,-1.45275,1.16502,42.793,3.659364783866043
2879.0,0.64918,2.82994,99.386,4.199839,,5868,-1.45461,1.16545,42.8088,3.6668801853474697
2880.0,0.64918,2.83013,99.3928,4.199839,,5869,-1.45275,1.16588,42.8245,3.655828715502803
2881.0,0.64918,2.83033,99.3995,4.199839,,5870,-1.45461,1.16631,42.8402,3.646311999388441
2882.0,0.64732,2.83051,99.4061,4.199839,,5871,-1.45089,1.16673,42.8559,3.649009926126346
2883.0,0.64732,2.83068,99.412,4.199839,,5872,-1.45275,1.16716,42.8716,3.6618492593085032
2884.0,0.64732,2.83087,99.4187,4.199839,,5873,-1.45275,1.16759,42.8873,3.652211303458498
2885.0,0.64546,2.83106,99.4254,4.199839,,5874,-1.45461,1.16802,42.9031,3.6672759815278866
2886.0,0.64546,2.83125,99.432,4.199839,,5876,-1.45275,1.16848,42.92,3.6744601282025577
2887.0,0.6436,2.83144,99.4387,4.199839,,5877,-1.45275,1.16885,42.9338,3.674114396401815
2888.0,0.6436,2.83164,99.4455,4.199839,,5878,-1.45275,1.16928,42.9495,3.684127272747577
2889.0,0.64174,2.83182,99.452,4.199839,,5879,-1.45275,1.16971,42.9652,3.671481792831538
2890.0,0.64174,2.83199,99.4578,4.199839,,5880,-1.45275,1.17014,42.9809,3.6761269314365954
2891.0,0.64174,2.83218,99.4645,4.199839,,5881,-1.45275,1.17057,42.9966,3.665563189922968
2892.0,0.63988,2.83236,99.4711,4.199839,,5882,-1.45275,1.17099,43.0123,3.6631878172691508
2893.0,0.63988,2.83255,99.4778,4.199839,,5883,-1.45275,1.17142,43.0281,3.682147256724208
2894.0,0.63988,2.83274,99.4844,4.199839,,5884,-1.45275,1.17185,43.0438,3.680631442169513
2895.0,0.63988,2.83293,99.491,4.199839,,5885,-1.45275,1.17228,43.0596,3.661432872724744
2896.0,0.63802,2.83312,99.4976,4.199839,,5886,-1.45461,1.1727,43.0752,3.6862009020099324
2897.0,0.63802,2.83331,99.5042,4.199839,,5887,-1.45089,1.17308,43.089,3.6740654008576366
2898.0,0.63616,2.83349,99.5108,4.199839,,5888,-1.45275,1.17351,43.1047,3.677270366802712
2900.0,0.63616,2.83368,99.5174,4.199839,,5889,-1.45275,1.17394,43.1204,3.6563650381418387
2901.0,0.6343,2.83387,99.5239,4.199839,,5890,-1.45275,1.17435,43.1357,3.65797709026468
2902.0,0.6343,2.83403,99.5297,4.199839,,5891,-1.45275,1.17478,43.1514,3.651197169662441
2903.0,0.63244,2.83422,99.5362,4.199839,,5892,-1.45275,1.17521,43.1671,3.668002297349887
2904.0,0.63244,2.8344,99.5425,4.199839,,5893,-1.45275,1.17558,43.1809,3.6837323451475608
2905.0,0.63244,2.83458,99.5491,4.199839,,5894,-1.45461,1.17601,43.1967,3.6811258100422153
2906.0,0.63058,2.83477,99.5556,4.199839,,5895,-1.45461,1.17644,43.2124,3.677269445580078
2907.0,0.63244,2.83496,99.5621,4.199839,,5896,-1.45275,1.17687,43.2281,3.6596030282759044
2908.0,0.63058,2.83514,99.5686,4.199839,,5897,-1.45275,1.17729,43.2438,3.6506834679873643
2909.0,0.62872,2.8353,99.5743,4.199839,,5898,-1.45275,1.17773,43.2597,3.6548311951285455
2910.0,0.62872,2.83549,99.5808,4.199839,,5899,-1.45461,1.17815,43.2754,3.671886938525789
2911.0,0.62686,2.83567,99.5873,4.199839,,5901,-1.45275,1.17858,43.2911,3.6657430910119913
2912.0,0.625,2.83586,99.5938,4.199839,,5902,-1.45275,1.17901,43.3068,3.667615579540951
2913.0,0.62686,2.83604,99.6003,4.199839,,5903,-1.45275,1.17944,43.3225,3.6563959639926233
2914.0,0.625,2.83623,99.6068,4.199839,,5904,-1.45275,1.17987,43.3382,3.6722861881340187
2915.0,0.625,2.83639,99.6124,4.199839,,5905,-1.45275,1.18029,43.354,3.663788269812026
2916.0,0.62314,2.83657,99.6189,4.199839,,5906,-1.45275,1.18072,43.3697,3.659455818310307
2917.0,0.62314,2.83676,99.6253,4.199839,,5907,-1.45275,1.1811,43.3835,3.657855069751434
2918.0,0.62128,2.83693,99.6315,4.199839,,5908,-1.45461,1.18152,43.3992,3.661690273059881
2919.0,0.62128,2.83711,99.6378,4.199839,,5909,-1.45275,1.18195,43.4149,3.6663713977988794
2920.0,0.62128,2.83729,99.6442,4.199839,,5910,-1.45275,1.18238,43.4306,3.6690864577241395
2921.0,0.61942,2.83747,99.6506,4.199839,,5911,-1.45461,1.18281,43.4463,3.6686223582258775
2922.0,0.61942,2.83766,99.657,4.199839,,5912,-1.45461,1.18324,43.4622,3.6507881126436357
2923.0,0.61942,2.83784,99.6634,4.199839,,5913,-1.45275,1.18367,43.4779,3.67567512092146
2924.0,0.61942,2.83802,99.6699,4.199839,,5914,-1.45461,1.1841,43.4936,3.657071731574621
2926.0,0.61756,2.83821,99.6763,4.199839,,5915,-1.45275,1.18452,43.5093,3.6688978188673764
2927.0,0.6157,2.83839,99.6826,4.199839,,5916,-1.45275,1.18495,43.5251,3.6473262492226337
2928.0,0.6157,2.83857,99.689,4.199839,,5917,-1.45275,1.18533,43.5388,3.668684236294561
2929.0,0.6157,2.83875,99.6954,4.199839,,5918,-1.45275,1.18575,43.5546,3.6665174794838116
2930.0,0.61384,2.83892,99.7013,4.199839,,5919,-1.45275,1.18618,43.5703,3.6635450439830968
2931.0,0.61384,2.8391,99.7077,4.199839,,5921,-1.45461,1.18661,43.586,3.6599505150858276
2932.0,0.61384,2.83928,99.7141,4.199839,,5922,-1.45461,1.18706,43.6024,3.6621079090365463
2933.0,0.61384,2.83946,99.7204,4.199839,,5923,-1.45461,1.18749,43.6182,3.671635524882368
2934.0,0.61384,2.83964,99.7268,4.199839,,5924,-1.45275,1.18791,43.6337,3.6573416630926436
2935.0,0.61198,2.83982,99.733,4.199839,,5925,-1.45461,1.18829,43.6475,3.659400634344977
2936.0,0.61198,2.83998,99.7386,4.199839,,5926,-1.45275,1.18871,43.6632,3.652304235910315
2937.0,0.61012,2.84016,99.7449,4.199839,,5927,-1.45275,1.18914,43.679,3.6694196566492834
2938.0,0.61012,2.84034,99.7512,4.199839,,5928,-1.45275,1.18957,43.6947,3.645476873426051
2939.0,0.60826,2.84052,99.7575,4.199839,,5929,-1.45461,1.19,43.7104,3.6593349629107226
2940.0,0.60826,2.8407,99.7639,4.199839,,5930,-1.45275,1.19042,43.7261,3.6732424085762605
2941.0,0.60826,2.84087,99.7697,4.199839,,5931,-1.45275,1.19086,43.742,3.6543709005858784
2942.0,0.6064,2.84104,99.7759,4.199839,,5932,-1.45461,1.19128,43.7577,3.6598812290638985
2943.0,0.6064,2.84122,99.7822,4.199839,,5933,-1.45275,1.19171,43.7734,3.660607773931009
2944.0,0.60454,2.8414,99.7884,4.199839,,5934,-1.45275,1.19214,43.789,3.6637002722508845
2945.0,0.60454,2.84158,99.7947,4.199839,,5935,-1.45461,1.19251,43.8028,3.6662846239934934
2947.0,0.60454,2.84176,99.801,4.199839,,5936,-1.45275,1.193,43.8209,3.6787670212452537
2948.0,0.60454,2.84193,99.8072,4.199839,,5937,-1.45461,1.19338,43.8347,3.6399083932477994
2949.0,0.60268,2.84211,99.8135,4.199839,,5938,-1.45275,1.19381,43.8504,3.6759058899493646
2950.0,0.60082,2.84227,99.8191,4.199839,,5939,-1.45275,1.19424,43.8661,3.6554569119425615
2951.0,0.60268,2.84245,99.8253,4.199839,,5940,-1.45461,1.19466,43.8818,3.6668486919541476
2952.0,0.60082,2.84263,99.8315,4.199839,,5942,-1.45461,1.19509,43.8975,3.6532094323489788
2953.0,0.60082,2.8428,99.8377,4.199839,,5943,-1.45275,1.19552,43.9132,3.6677978166701095
2954.0,0.59896,2.84298,99.8439,4.199839,,5944,-1.45275,1.19595,43.9289,3.660240998688941
2955.0,0.59896,2.84316,99.8501,4.199839,,5945,-1.45461,1.19638,43.9447,3.6607612194993977
2956.0,0.59896,2.84333,99.8563,4.199839,,5946,-1.45275,1.1968,43.9604,3.6632240098662883
2957.0,0.5971,2.84351,99.8625,4.199839,,5947,-1.45275,1.19723,43.9761,3.6515606980386797
2958.0,0.59524,2.84366,99.8679,4.199839,,5948,-1.45275,1.19766,43.9918,3.663943393152645
2959.0,0.59524,2.84384,99.8741,4.199839,,5949,-1.45275,1.19809,44.0077,3.6551874620170617
2960.0,0.59524,2.84401,99.8802,4.199839,,5950,-1.45275,1.19852,44.0234,3.6640544871909086
2961.0,0.59524,2.84419,99.8863,4.199839,,5951,-1.45275,1.19892,44.0382,3.6551932954109443
2962.0,0.59524,2.84436,99.8925,4.199839,,5952,-1.45275,1.19934,44.0535,3.6572393454067726
2963.0,0.59338,2.84454,99.8987,4.199839,,5953,-1.45461,1.19977,44.0692,3.637252306981604
2964.0,0.59338,2.84471,99.9046,4.199839,,5954,-1.45275,1.20019,44.0849,3.664429273956884
2965.0,0.59152,2.84488,99.9105,4.199839,,5955,-1.45275,1.20062,44.1005,3.651636137711523
2966.0,0.59152,2.84505,99.9165,4.199839,,5956,-1.45275,1.20104,44.1162,3.657983234119296
2967.0,0.59152,2.8452,99.9219,4.199839,,5957,-1.45275,1.20147,44.1319,3.655916245149068
2968.0,0.58966,2.84537,99.928,4.199839,,5958,-1.45275,1.2019,44.1476,3.6509065756249726
2969.0,0.58966,2.84555,99.9341,4.199839,,5959,-1.45275,1.20233,44.1633,3.660881926860929
2970.0,0.5878,2.84572,99.9402,4.199839,,5960,-1.45275,1.20276,44.1791,3.6546581915600362
2971.0,0.5878,2.84589,99.9463,4.199839,,5961,-1.45275,1.20313,44.1928,3.6671706008548903
2972.0,0.5878,2.84607,99.9524,4.199839,,5963,-1.45275,1.20356,44.2085,3.6438522574381853
2974.0,0.58594,2.84624,99.9585,4.199839,,5964,-1.45275,1.20399,44.2243,3.659770752370501
2975.0,0.58594,2.84641,99.9645,4.199839,,5965,-1.45275,1.20442,44.24,3.6584452694440275
2976.0,0.58594,2.84659,99.9706,4.199839,,5966,-1.45275,1.20484,44.2557,3.646409505719171
2977.0,0.58594,2.84676,99.9766,4.199839,,5967,-1.45275,1.20528,44.2719,3.641247287638419
2978.0,0.58408,2.84693,99.9827,4.199839,,5968,-1.45461,1.20571,44.2876,3.669197270176237
2979.0,0.58222,2.8471,99.9887,4.199839,,5969,-1.45461,1.20614,44.3033,3.6383756643580103
2980.0,0.58222,2.84725,99.994,4.199839,,5970,-1.45275,1.20657,44.319,3.6673215463020936
2981.0,0.58036,2.84742,100.0,4.199839,,5971,-1.45461,1.20699,44.3347,3.653146610319049
,,,,,,5972,-1.45275,1.20742,44.3505,3.6592214035460424
,,,,,,5973,-1.45275,1.20785,44.3662,3.649947446760993
,,,,,,5974,-1.45275,1.20828,44.3819,3.637010388301653
,,,,,,5975,-1.45275,1.20865,44.3957,3.653372550877409
,,,,,,5976,-1.45275,1.20908,44.4112,3.666491484444771
,,,,,,5977,-1.45275,1.20951,44.427,3.6485493696917524
,,,,,,5978,-1.45275,1.20993,44.4427,3.650913055749722
,,,,,,5979,-1.45275,1.21036,44.4584,3.648188851095056
,,,,,,5980,-1.45461,1.21079,44.4741,3.6586297988206007
,,,,,,5981,-1.45275,1.21124,44.4906,3.6517005235730577
,,,,,,5982,-1.45275,1.21165,44.5058,3.6659636088587773
,,,,,,5983,-1.45461,1.21203,44.5196,3.6448535730263054
,,,,,,5985,-1.45275,1.21246,44.5353,3.6581244350471565
,,,,,,5986,-1.45275,1.21288,44.5511,3.641959787193976
,,,,,,5987,-1.45275,1.21331,44.5668,3.6525952350292283
,,,,,,5988,-1.45461,1.21374,44.5825,3.6419603514949945
,,,,,,5989,-1.45461,1.21417,44.5982,3.651355944210211
,,,,,,5990,-1.45461,1.2146,44.6139,3.661813803264108
,,,,,,5991,-1.45275,1.21502,44.6297,3.6251962977539924
,,,,,,5992,-1.45275,1.21545,44.6454,3.6401561359762136
,,,,,,5993,-1.45461,1.21588,44.6612,3.6547841035141424
,,,,,,5994,-1.45461,1.21631,44.6769,3.6588110035430885
,,,,,,5995,-1.45275,1.21674,44.6925,3.660073314761152
,,,,,,5996,-1.45275,1.21712,44.7066,3.6476381359192156
,,,,,,5997,-1.45647,1.21757,44.7231,3.640089269507868
,,,,,,5998,-1.45461,1.21794,44.7369,3.6278678931410435
,,,,,,5999,-1.45275,1.21837,44.7526,3.6490305473899265
,,,,,,6000,-1.45461,1.2188,44.7683,3.652404532380792
,,,,,,6001,-1.45089,1.21923,44.784,3.6636834026726723
,,,,,,6002,-1.45275,1.21965,44.7997,3.651808188178413
,,,,,,6003,-1.45275,1.22008,44.8154,3.6678650158470942
,,,,,,6004,-1.45275,1.22051,44.8312,3.653999260608762
,,,,,,6006,-1.45275,1.22094,44.8469,3.6484442274996383
,,,,,,6007,-1.45461,1.22137,44.8626,3.63296035182567
,,,,,,6008,-1.45275,1.22179,44.8783,3.645372778608828
,,,,,,6009,-1.45275,1.22222,44.894,3.632023764489382
,,,,,,6010,-1.45275,1.22265,44.9097,3.6564141773363645
,,,,,,6011,-1.45275,1.22308,44.9254,3.6470709268498402
,,,,,,6012,-1.45275,1.22353,44.9422,3.6543744108216236
,,,,,,6013,-1.45461,1.22391,44.956,3.644407772914981
,,,,,,6014,-1.45275,1.22434,44.9717,3.654624880687635
,,,,,,6015,-1.45461,1.22476,44.9874,3.657572486349074
,,,,,,6016,-1.45275,1.22519,45.0031,3.650948129740163
,,,,,,6017,-1.45275,1.22562,45.0188,3.660873875607874
,,,,,,6018,-1.45089,1.22605,45.0345,3.6637514098422725
,,,,,,6019,-1.45089,1.22647,45.0502,3.6647487718206606
,,,,,,6020,-1.45089,1.22691,45.0661,3.62598377777534
,,,,,,6021,-1.45275,1.22733,45.0818,3.64215719489017
,,,,,,6022,-1.45275,1.22776,45.0976,3.649856539170108
,,,,,,6023,-1.45647,1.22819,45.1133,3.6512485210983376
,,,,,,6025,-1.45275,1.22862,45.129,3.665160900497378
,,,,,,6026,-1.45275,1.22905,45.1447,3.6526179916576353
,,,,,,6027,-1.45461,1.22943,45.1586,3.641660413437484
,,,,,,6028,-1.45275,1.22985,45.1744,3.648180808051259
,,,,,,6029,-1.45089,1.23028,45.1901,3.6405198178990705
,,,,,,6030,-1.45461,1.23071,45.2058,3.647162455505341
,,,,,,6031,-1.45461,1.23114,45.2215,3.668605539847442
,,,,,,6032,-1.45461,1.23156,45.2372,3.6497251513136204
,,,,,,6033,-1.45275,1.23199,45.2529,3.637362765003634
,,,,,,6034,-1.45275,1.23242,45.2687,3.648487590730707
,,,,,,6035,-1.45461,1.23285,45.2844,3.653877237395747
,,,,,,6036,-1.45461,1.23322,45.2982,3.653314465834339
,,,,,,6037,-1.45275,1.23365,45.3139,3.6428810209550058
,,,,,,6038,-1.45461,1.23408,45.3296,3.6384540527013756
,,,,,,6039,-1.45461,1.23451,45.3453,3.6581147652938912
