测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2655,2.318949,1.710212,61.8848,3.957093,,7612.0,-2.898685,2.141891,82.2258,3.2915905700118087
2656,2.318949,1.710857,61.9081,3.957403,,7613.0,-2.898685,2.142696,82.2567,3.31394061222307
2657,2.318949,1.711501,61.9314,3.957403,,7614.0,-2.898685,2.143502,82.2876,3.304355962327362
2658,2.318949,1.712145,61.9547,3.958643,,7615.0,-2.898685,2.144307,82.3185,3.3129196775942513
2659,2.318949,1.712789,61.978,3.958643,,7616.0,-2.898685,2.145112,82.3494,3.2851449280286253
2660,2.318949,1.713433,62.0013,3.958643,,7617.0,-2.898685,2.145917,82.3803,3.3085980936334956
2661,2.318949,1.714077,62.0247,3.958953,,7618.0,-2.898685,2.146722,82.4113,3.2936679275914944
2662,2.318949,1.714722,62.048,3.958953,,7619.0,-2.898685,2.147527,82.4422,3.3088971726862786
2663,2.318949,1.715366,62.0713,3.960193,,7620.0,-2.898685,2.148333,82.4731,3.295830363430439
2664,2.318949,1.71601,62.0946,3.960193,,7621.0,-2.898685,2.149138,82.504,3.305991525725599
2665,2.318949,1.716654,62.1179,3.960504,,7622.0,-2.898685,2.149943,82.5349,3.2954425552256517
2666,2.318949,1.717298,62.1412,3.960504,,7623.0,-2.898996,2.150748,82.5658,3.2894055294497737
2667,2.318949,1.717942,62.1645,3.960504,,7624.0,-2.898996,2.151554,82.5967,3.297639181232135
2668,2.318949,1.718586,62.1878,3.961434,,7625.0,-2.898996,2.152359,82.6276,3.3129762666139193
2669,2.318949,1.719231,62.2111,3.961434,,7626.0,-2.898996,2.153164,82.6586,3.2940390146254535
2670,2.318949,1.719875,62.2344,3.961744,,7627.0,-2.898996,2.153969,82.6895,3.2996420083551437
2671,2.318949,1.720519,62.2577,3.961744,,7628.0,-2.898996,2.154775,82.7204,3.293289287587492
2672,2.318949,1.721163,62.281,3.961744,,7629.0,-2.898996,2.15558,82.7513,3.28508819852571
2673,2.318949,1.721807,62.3044,3.962363,,7630.0,-2.898996,2.156385,82.7822,3.2900341004462055
2674,2.318949,1.722451,62.3277,3.962363,,7631.0,-2.898996,2.157191,82.8131,3.296218075590933
2675,2.318949,1.723096,62.351,3.962674,,7632.0,-2.898996,2.157996,82.844,3.310759843074717
2676,2.318949,1.72374,62.3743,3.962674,,7633.0,-2.898996,2.158801,82.875,3.2829195823568518
2677,2.318949,1.724384,62.3976,3.962674,,7634.0,-2.898996,2.159606,82.9059,3.2842640316817056
2678,2.318949,1.725028,62.4209,3.963294,,7635.0,-2.898996,2.160412,82.9368,3.295382721843583
2679,2.318949,1.725672,62.4442,3.963294,,7636.0,-2.898996,2.161217,82.9677,3.2912968964404214
2680,2.318949,1.726316,62.4675,3.963604,,7637.0,-2.898996,2.162022,82.9986,3.2913288883369236
2681,2.318949,1.72696,62.4908,3.963604,,7638.0,-2.898996,2.162827,83.0295,3.3011997729074682
2682,2.318949,1.727605,62.5141,3.964224,,7639.0,-2.898996,2.163633,83.0604,3.3034283385387133
2683,2.318949,1.728249,62.5374,3.964224,,7640.0,-2.898996,2.164438,83.0914,3.3188119873994584
2684,2.318949,1.728893,62.5608,3.964224,,7641.0,-2.898996,2.165243,83.1223,3.286621245635488
2685,2.318949,1.729537,62.5841,3.965154,,7642.0,-2.898685,2.166049,83.1532,3.286166906106746
2686,2.318949,1.730181,62.6074,3.965154,,7643.0,-2.898685,2.166854,83.1841,3.2894575109924458
2687,2.318949,1.730825,62.6307,3.966394,,7644.0,-2.898685,2.167659,83.215,3.2871969837409636
2688,2.318949,1.73147,62.654,3.966394,,7645.0,-2.898685,2.168464,83.2459,3.300072064039832
2689,2.318949,1.732114,62.6773,3.966704,,7646.0,-2.898685,2.169269,83.2768,3.30068149634494
2690,2.318949,1.732758,62.7006,3.966704,,7647.0,-2.898685,2.170074,83.3077,3.2922819832989876
2691,2.318949,1.733402,62.7239,3.966704,,7648.0,-2.898685,2.17088,83.3386,3.290851264175828
2692,2.318949,1.734046,62.7472,3.967324,,7649.0,-2.898685,2.171685,83.3696,3.2960092897518343
2693,2.318949,1.73469,62.7705,3.967324,,7650.0,-2.898685,2.17249,83.4005,3.300842426850907
2694,2.318949,1.735334,62.7938,3.967324,,7651.0,-2.898685,2.173295,83.4314,3.277126334715709
2695,2.318949,1.735979,62.8172,3.967324,,7652.0,-2.898685,2.1741,83.4623,3.300116665892568
2696,2.318949,1.736623,62.8405,3.967324,,7653.0,-2.898685,2.174906,83.4932,3.2961517396064512
2697,2.318949,1.737267,62.8638,3.967324,,7654.0,-2.898685,2.175711,83.5241,3.2948337678197452
2698,2.318949,1.737911,62.8871,3.967324,,7655.0,-2.898685,2.176516,83.555,3.2810266491585045
2699,2.318949,1.738555,62.9104,3.967324,,7656.0,-2.898685,2.177321,83.5859,3.2768098446596103
2700,2.318949,1.739199,62.9337,3.967324,,7657.0,-2.898685,2.178126,83.6168,3.295352353616673
2701,2.318638,1.739843,62.957,3.967944,,7658.0,-2.898996,2.178931,83.6477,3.2885485669663455
2702,2.318638,1.740487,62.9803,3.967944,,7659.0,-2.898996,2.179737,83.6787,3.2937938495412964
2703,2.318638,1.741132,63.0036,3.967944,,7660.0,-2.898996,2.180542,83.7096,3.295041284887161
2704,2.318638,1.741776,63.0269,3.968254,,7661.0,-2.898996,2.181347,83.7405,3.2811711369545153
2705,2.318638,1.74242,63.0502,3.968254,,7662.0,-2.898996,2.182153,83.7714,3.2842561554966463
2706,2.318638,1.743064,63.0735,3.968564,,7663.0,-2.898996,2.182958,83.8023,3.293016845341195
2707,2.318638,1.743708,63.0968,3.968564,,7664.0,-2.898996,2.183763,83.8332,3.2799922556803516
2708,2.318638,1.744352,63.1201,3.968564,,7665.0,-2.898996,2.184568,83.8641,3.299747113441891
2709,2.318638,1.744996,63.1435,3.969184,,7666.0,-2.898996,2.185374,83.8951,3.2860046466364703
2710,2.318638,1.74564,63.1668,3.969184,,7667.0,-2.898996,2.186179,83.926,3.286359630322518
2711,2.318949,1.746284,63.1901,3.970424,,7668.0,-2.898996,2.186984,83.9569,3.296190908589018
2712,2.318949,1.746928,63.2134,3.970424,,7669.0,-2.898996,2.18779,83.9878,3.2995389174404406
2713,2.318949,1.747572,63.2367,3.970424,,7670.0,-2.898996,2.188595,84.0187,3.295961258761681
2714,2.318949,1.748217,63.26,3.972594,,7671.0,-2.898996,2.1894,84.0496,3.2809599255102944
2715,2.318949,1.748861,63.2833,3.972594,,7672.0,-2.898996,2.190205,84.0805,3.289703343256925
2716,2.318949,1.749505,63.3066,3.972594,,7673.0,-2.898685,2.191011,84.1115,3.2910800681171013
2717,2.318949,1.750149,63.3299,3.972594,,7674.0,-2.898685,2.191816,84.1424,3.294213744317328
2718,2.318949,1.750793,63.3532,3.972594,,7675.0,-2.898685,2.192621,84.1733,3.289261917146163
2719,2.318949,1.751437,63.3765,3.973214,,7676.0,-2.898685,2.193426,84.2042,3.2751747374819367
2720,2.318949,1.752082,63.3998,3.973214,,7677.0,-2.898685,2.194232,84.2351,3.255542265156796
2721,2.318949,1.752726,63.4232,3.973214,,7678.0,-2.898685,2.195037,84.266,3.290662104762757
2722,2.318949,1.75337,63.4465,3.973214,,7679.0,-2.898685,2.195842,84.2969,3.2734249730874194
2723,2.318949,1.754014,63.4698,3.973214,,7680.0,-2.898685,2.196647,84.3278,3.274072782188023
2724,2.318949,1.754658,63.4931,3.973214,,7681.0,-2.898685,2.197452,84.3587,3.291922460671756
2725,2.318949,1.755302,63.5164,3.973214,,7682.0,-2.898685,2.198257,84.3897,3.305557215695511
2726,2.318949,1.755946,63.5397,3.973214,,7683.0,-2.898685,2.199063,84.4206,3.2792129747303234
2727,2.318949,1.756591,63.563,3.973214,,7684.0,-2.898685,2.199868,84.4515,3.293769306379877
2728,2.318949,1.757235,63.5863,3.974454,,7685.0,-2.898685,2.200673,84.4824,3.2574166194684246
2729,2.318949,1.757879,63.6096,3.974454,,7686.0,-2.898685,2.201478,84.5133,3.2796131749553137
2730,2.318949,1.758523,63.6329,3.975074,,7687.0,-2.898685,2.202283,84.5442,3.2827980078453454
2731,2.318949,1.759167,63.6562,3.975074,,7688.0,-2.898685,2.203089,84.5751,3.2773056054049126
2732,2.318949,1.759811,63.6796,3.975074,,7689.0,-2.898685,2.203894,84.606,3.273758379587275
2733,2.318949,1.760455,63.7029,3.975694,,7690.0,-2.898685,2.204699,84.6369,3.270182317409095
2734,2.318949,1.7611,63.7262,3.975694,,7691.0,-2.898685,2.205504,84.6678,3.270715277916202
2735,2.318949,1.761744,63.7495,3.977555,,7692.0,-2.898685,2.206309,84.6988,3.2707553998369616
2736,2.318949,1.762388,63.7728,3.977555,,7693.0,-2.898685,2.207114,84.7297,3.2673625702669513
2737,2.318949,1.763032,63.7961,3.977555,,7694.0,-2.898685,2.20792,84.7606,3.279616354170617
2738,2.318949,1.763676,63.8194,3.977555,,7695.0,-2.898685,2.208725,84.7915,3.289911188370863
2739,2.318949,1.76432,63.8427,3.977555,,7696.0,-2.898685,2.20953,84.8224,3.2606107639097237
2740,2.318949,1.764965,63.866,3.977865,,7697.0,-2.898685,2.210335,84.8533,3.2823203482852596
2741,2.318949,1.765609,63.8893,3.977865,,7698.0,-2.898685,2.21114,84.8842,3.2582658075056545
2742,2.318949,1.766253,63.9126,3.977865,,7699.0,-2.898685,2.211946,84.9151,3.286799396405896
2743,2.318949,1.766897,63.936,3.978795,,7700.0,-2.898685,2.212751,84.946,3.280920257007402
2744,2.318949,1.767541,63.9593,3.978795,,7701.0,-2.898685,2.213556,84.977,3.251799875346449
2745,2.319258,1.768185,63.9826,3.978795,,7702.0,-2.898685,2.214361,85.0079,3.2756026824377815
2746,2.319258,1.76883,64.0059,3.978795,,7703.0,-2.898685,2.215166,85.0388,3.286027134587522
2747,2.318949,1.769474,64.0292,3.978795,,7704.0,-2.898685,2.215971,85.0697,3.280911795190411
2748,2.318949,1.770118,64.0525,3.978795,,7705.0,-2.898685,2.216777,85.1006,3.2724972311524403
2749,2.318949,1.770762,64.0758,3.978795,,7706.0,-2.898685,2.217582,85.1315,3.2655759623162925
2750,2.318949,1.771406,64.0991,3.979105,,7707.0,-2.898685,2.218387,85.1624,3.259415995485093
2751,2.318949,1.77205,64.1224,3.979105,,7708.0,-2.898685,2.219192,85.1933,3.295322878640022
2752,2.318949,1.772695,64.1457,3.979105,,7709.0,-2.898996,2.219998,85.2243,3.277654517960783
2753,2.318949,1.773339,64.169,3.979105,,7710.0,-2.898996,2.220803,85.2552,3.2671888534750426
2754,2.318949,1.773983,64.1924,3.979105,,7711.0,-2.898996,2.221608,85.2861,3.2827031257182444
2755,2.318949,1.774627,64.2157,3.979725,,7712.0,-2.898996,2.222413,85.317,3.2775114363166393
2756,2.318949,1.775271,64.239,3.979725,,7713.0,-2.898996,2.223219,85.3479,3.258136933714265
2757,2.318949,1.775915,64.2623,3.980965,,7714.0,-2.898996,2.224024,85.3788,3.28344289392047
2758,2.318949,1.776559,64.2856,3.980965,,7715.0,-2.898996,2.224829,85.4097,3.2710907844001373
2759,2.318949,1.777204,64.3089,3.981895,,7716.0,-2.898996,2.225635,85.4407,3.2730880417202357
2760,2.318949,1.777848,64.3322,3.981895,,7717.0,-2.898996,2.22644,85.4716,3.255765075522029
2761,2.318949,1.778492,64.3555,3.981895,,7718.0,-2.898996,2.227245,85.5025,3.275463883784815
2762,2.318949,1.779136,64.3788,3.982205,,7719.0,-2.898685,2.22805,85.5334,3.283442932825157
2763,2.318949,1.77978,64.4021,3.982205,,7720.0,-2.898685,2.228855,85.5643,3.267492362232384
2764,2.318949,1.780424,64.4254,3.982825,,7721.0,-2.898685,2.229661,85.5952,3.2678017058234885
2765,2.318949,1.781069,64.4488,3.982825,,7722.0,-2.898685,2.230466,85.6261,3.261395494766338
2766,2.318949,1.781713,64.4721,3.982825,,7723.0,-2.898685,2.231271,85.657,3.25140597435823
2767,2.318949,1.782357,64.4954,3.983135,,7724.0,-2.898685,2.232076,85.6879,3.246455855498505
2768,2.318949,1.783001,64.5187,3.983135,,7725.0,-2.898685,2.232881,85.7188,3.259490906438244
2769,2.318949,1.783645,64.542,3.983135,,7726.0,-2.898685,2.233687,85.7498,3.2563648034921107
2770,2.318949,1.784289,64.5653,3.983135,,7727.0,-2.898685,2.234492,85.7807,3.250828301636888
2771,2.318949,1.784933,64.5886,3.983135,,7728.0,-2.898685,2.235297,85.8116,3.2569798637727225
2772,2.318949,1.785578,64.6119,3.983445,,7729.0,-2.898685,2.236102,85.8425,3.272740566408798
2773,2.318949,1.786222,64.6352,3.983445,,7730.0,-2.898685,2.236907,85.8734,3.2509261287620888
2774,2.318949,1.786866,64.6585,3.984375,,7731.0,-2.898685,2.237713,85.9043,3.267970305283315
2775,2.318949,1.78751,64.6818,3.984375,,7732.0,-2.898685,2.238518,85.9352,3.2750441391264475
2776,2.318949,1.788154,64.7052,3.984995,,7733.0,-2.898685,2.239323,85.9661,3.265376052106151
2777,2.318949,1.788798,64.7285,3.984995,,7734.0,-2.898376,2.240128,85.997,3.2475338517294166
2778,2.318949,1.789443,64.7518,3.984995,,7735.0,-2.898376,2.240933,86.028,3.25154080033631
2779,2.318949,1.790087,64.7751,3.985615,,7736.0,-2.898376,2.241738,86.0589,3.271652824858304
2780,2.318949,1.790731,64.7984,3.985615,,7737.0,-2.898996,2.242543,86.0898,3.2675925896962306
2781,2.318949,1.791375,64.8217,3.985615,,7738.0,-2.898996,2.243349,86.1207,3.2677434449184397
2782,2.318949,1.792019,64.845,3.985615,,7739.0,-2.898685,2.244154,86.1516,3.268241566597137
2783,2.318949,1.792663,64.8683,3.985615,,7740.0,-2.898685,2.244959,86.1825,3.254130533840928
2784,2.318949,1.793307,64.8916,3.987785,,7741.0,-2.898685,2.245764,86.2134,3.2584821453105097
2785,2.318949,1.793952,64.9149,3.987785,,7742.0,-2.898996,2.24657,86.2443,3.2461708902325284
2786,2.318949,1.794596,64.9382,3.988405,,7743.0,-2.898996,2.247375,86.2752,3.260406824491714
2787,2.318949,1.79524,64.9616,3.988405,,7744.0,-2.898685,2.24818,86.3062,3.2551906495493896
2788,2.318949,1.795884,64.9849,3.988405,,7745.0,-2.898685,2.248985,86.3371,3.2659182906038833
2789,2.318949,1.796528,65.0082,3.988405,,7746.0,-2.898685,2.24979,86.368,3.2568762824773874
2790,2.318949,1.797172,65.0315,3.988405,,7747.0,-2.898685,2.250596,86.3989,3.2625150534336345
2791,2.318949,1.797817,65.0548,3.988715,,7748.0,-2.898685,2.251401,86.4298,3.2430529955370955
2792,2.318949,1.798461,65.0781,3.988715,,7749.0,-2.898685,2.252206,86.4607,3.244239874172323
2793,2.318949,1.799105,65.1014,3.989335,,7750.0,-2.898685,2.253011,86.4916,3.252024779864801
2794,2.318949,1.799749,65.1247,3.989335,,7751.0,-2.898376,2.253816,86.5225,3.2347272063969177
2795,2.319258,1.800393,65.148,3.989335,,7752.0,-2.898376,2.254622,86.5534,3.2529064193731325
2796,2.319258,1.801037,65.1713,3.989645,,7753.0,-2.898376,2.255427,86.5843,3.2283963260695274
2797,2.319258,1.801682,65.1946,3.989645,,7754.0,-2.898685,2.256232,86.6153,3.254655807966516
2798,2.319258,1.802326,65.218,3.989645,,7755.0,-2.898685,2.257037,86.6462,3.255028152189312
2799,2.319258,1.80297,65.2413,3.989645,,7756.0,-2.898685,2.257842,86.6771,3.2649873687981015
2800,2.318638,1.803614,65.2646,3.989645,,7757.0,-2.898685,2.258647,86.708,3.2548573261319165
2801,2.318638,1.804258,65.2879,3.990575,,7758.0,-2.898685,2.259453,86.7389,3.2546315076965797
2802,2.318638,1.804902,65.3112,3.990575,,7759.0,-2.898685,2.260258,86.7698,3.2570627430019825
2803,2.318638,1.805546,65.3345,3.990575,,7760.0,-2.898685,2.261063,86.8007,3.237688032772617
2804,2.318638,1.80619,65.3578,3.990575,,7761.0,-2.898685,2.261868,86.8316,3.249617862997507
2805,2.318638,1.806835,65.3811,3.990575,,7762.0,-2.898685,2.262673,86.8625,3.2538285394558533
2806,2.318638,1.807479,65.4044,3.990575,,7763.0,-2.898685,2.263479,86.8935,3.2323607363525517
2807,2.318638,1.808123,65.4277,3.990575,,7764.0,-2.898685,2.264284,86.9244,3.2471825544076864
2808,2.318638,1.808767,65.451,3.991195,,7765.0,-2.898685,2.265089,86.9553,3.2392293648488955
2809,2.318638,1.809411,65.4743,3.991195,,7766.0,-2.898685,2.265894,86.9862,3.265482543082255
2810,2.318638,1.810055,65.4976,3.992435,,7767.0,-2.898685,2.266699,87.0171,3.241781933347625
2811,2.318638,1.810699,65.5209,3.992435,,7768.0,-2.898685,2.267504,87.048,3.236860488067587
2812,2.318949,1.811343,65.5443,3.992435,,7769.0,-2.898685,2.26831,87.0789,3.248214045725038
2813,2.318949,1.811987,65.5676,3.993676,,7770.0,-2.898996,2.269115,87.1098,3.2450637332914574
2814,2.318949,1.812631,65.5909,3.993676,,7771.0,-2.898996,2.26992,87.1407,3.2426130217010867
2815,2.318949,1.813276,65.6142,3.993676,,7772.0,-2.898996,2.270725,87.1717,3.237482537055365
2816,2.318949,1.81392,65.6375,3.993676,,7773.0,-2.898996,2.271531,87.2026,3.2387352320359213
2817,2.318949,1.814564,65.6608,3.994606,,7774.0,-2.898996,2.272336,87.2335,3.248653913570048
2818,2.318949,1.815208,65.6841,3.994606,,7775.0,-2.898685,2.273141,87.2644,3.245553415322008
2819,2.318949,1.815852,65.7074,3.994606,,7776.0,-2.898685,2.273946,87.2953,3.240195136334421
2820,2.318949,1.816496,65.7307,3.994606,,7777.0,-2.898685,2.274752,87.3262,3.254813377616406
2821,2.318949,1.81714,65.754,3.994606,,7778.0,-2.898685,2.275557,87.3571,3.2557470205652
2822,2.318949,1.817785,65.7773,3.995226,,7779.0,-2.898685,2.276362,87.388,3.2575811208508627
2823,2.318949,1.818429,65.8007,3.995226,,7780.0,-2.898685,2.277167,87.4189,3.2435350132518153
2824,2.318949,1.819073,65.824,3.995226,,7781.0,-2.898685,2.277972,87.4499,3.2418079264120814
2825,2.318949,1.819717,65.8473,3.995536,,7782.0,-2.898685,2.278778,87.4808,3.231085198129142
2826,2.318949,1.820361,65.8706,3.995536,,7783.0,-2.898685,2.279583,87.5117,3.257450334862197
2827,2.318949,1.821005,65.8939,3.995536,,7784.0,-2.898685,2.280388,87.5426,3.248815617564402
2828,2.318949,1.82165,65.9172,3.995536,,7785.0,-2.898996,2.281193,87.5735,3.2326921209681347
2829,2.318949,1.822294,65.9405,3.996156,,7786.0,-2.898996,2.281998,87.6044,3.2370944915478277
2830,2.318949,1.822938,65.9638,3.996156,,7787.0,-2.898996,2.282804,87.6353,3.243930606360062
2831,2.318949,1.823582,65.9871,3.996156,,7788.0,-2.898996,2.283609,87.6662,3.25023853296504
2832,2.318949,1.824226,66.0104,3.997086,,7789.0,-2.898996,2.284414,87.6972,3.2556968102710924
2833,2.318949,1.82487,66.0337,3.997086,,7790.0,-2.898685,2.285219,87.7281,3.2441377746976925
2834,2.318949,1.825514,66.0571,3.997396,,7791.0,-2.898685,2.286025,87.759,3.230048319925788
2835,2.318949,1.826159,66.0804,3.997396,,7792.0,-2.898685,2.28683,87.7899,3.230460909845054
2836,2.318949,1.826803,66.1037,3.997396,,7793.0,-2.898685,2.287635,87.8208,3.232289445861443
2837,2.318949,1.827447,66.127,3.998326,,7794.0,-2.898685,2.28844,87.8517,3.251119404457426
2838,2.318949,1.828091,66.1503,3.998326,,7795.0,-2.898996,2.289246,87.8826,3.23582874802837
2839,2.318949,1.828735,66.1736,3.998946,,7796.0,-2.898996,2.290051,87.9135,3.235024030364822
2840,2.318949,1.829379,66.1969,3.998946,,7797.0,-2.898996,2.290856,87.9445,3.2247886533142105
2841,2.318949,1.830024,66.2202,3.999256,,7798.0,-2.898996,2.291661,87.9754,3.2509970841572304
2842,2.318949,1.830668,66.2435,3.999256,,7799.0,-2.898996,2.292467,88.0063,3.230594351348107
2843,2.318949,1.831312,66.2668,3.999256,,7800.0,-2.898996,2.293272,88.0372,3.2247325183565554
2844,2.318949,1.831956,66.2901,4.000496,,7801.0,-2.898996,2.294077,88.0681,3.2183636919097216
2845,2.318949,1.8326,66.3134,4.000496,,7802.0,-2.898996,2.294883,88.099,3.2254633617807107
2846,2.318949,1.833244,66.3368,4.000496,,7803.0,-2.898996,2.295688,88.1299,3.2305390607467164
2847,2.318949,1.833888,66.3601,4.000496,,7804.0,-2.898996,2.296493,88.1609,3.248764297716389
2848,2.318949,1.834533,66.3834,4.000496,,7805.0,-2.898996,2.297298,88.1918,3.23283980118888
2849,2.318949,1.835177,66.4067,4.000806,,7806.0,-2.898996,2.298104,88.2227,3.2305010911960834
2850,2.318949,1.835821,66.43,4.000806,,7807.0,-2.898685,2.298909,88.2536,3.259665136681081
2851,2.318949,1.836465,66.4533,4.001426,,7808.0,-2.898685,2.299714,88.2845,3.2346642035554174
2852,2.318949,1.837109,66.4766,4.001426,,7809.0,-2.898685,2.300519,88.3154,3.242906856453462
2853,2.318949,1.837753,66.4999,4.001426,,7810.0,-2.898996,2.301324,88.3463,3.2333679059984717
2854,2.318949,1.838398,66.5232,4.001426,,7811.0,-2.898996,2.30213,88.3773,3.2312536357779402
2855,2.318949,1.839042,66.5465,4.001426,,7812.0,-2.898996,2.302935,88.4082,3.2078653955029903
2856,2.318949,1.839686,66.5698,4.002666,,7813.0,-2.898996,2.30374,88.4391,3.2080655167401675
2857,2.318949,1.84033,66.5932,4.002666,,7814.0,-2.898996,2.304545,88.47,3.2237341830188746
2858,2.318949,1.840974,66.6165,4.002666,,7815.0,-2.898996,2.305351,88.5009,3.2325320972923266
2859,2.318949,1.841618,66.6398,4.002666,,7816.0,-2.898996,2.306156,88.5318,3.239219185535191
2860,2.318949,1.842262,66.6631,4.002666,,7817.0,-2.898996,2.306961,88.5627,3.225365517267903
2861,2.318949,1.842907,66.6864,4.004216,,7818.0,-2.898685,2.307766,88.5936,3.2281657630684792
2862,2.318949,1.843551,66.7097,4.004216,,7819.0,-2.898685,2.308572,88.6246,3.2207502093962304
2863,2.318949,1.844195,66.733,4.004216,,7820.0,-2.898685,2.309377,88.6555,3.218822127277248
2864,2.318949,1.844839,66.7563,4.004836,,7821.0,-2.898685,2.310182,88.6864,3.2364838325854564
2865,2.318949,1.845483,66.7796,4.004836,,7822.0,-2.898685,2.310987,88.7173,3.2283457496558143
2866,2.318949,1.846127,66.8029,4.005147,,7823.0,-2.898685,2.311792,88.7482,3.223174251617977
2867,2.318949,1.846771,66.8262,4.005147,,7824.0,-2.898685,2.312598,88.7791,3.215575413196911
2868,2.318949,1.847416,66.8496,4.006696,,7825.0,-2.898996,2.313403,88.81,3.2235713979949794
2869,2.318949,1.84806,66.8729,4.006696,,7826.0,-2.898996,2.314208,88.8409,3.244526212029163
2870,2.318949,1.848704,66.8962,4.006696,,7827.0,-2.898996,2.315013,88.8718,3.201958837633407
2871,2.318949,1.849348,66.9195,4.006696,,7828.0,-2.898996,2.315819,88.9028,3.216256213480141
2872,2.318949,1.849992,66.9428,4.006696,,7829.0,-2.898996,2.316624,88.9337,3.218595192049213
2873,2.318949,1.850636,66.9661,4.006696,,7830.0,-2.898685,2.317429,88.9646,3.2225866755879595
2874,2.318949,1.851281,66.9894,4.006696,,7831.0,-2.898685,2.318234,88.9955,3.2282102835908493
2875,2.318949,1.851925,67.0127,4.006696,,7832.0,-2.898685,2.31904,89.0264,3.237151005537765
2876,2.318949,1.852569,67.036,4.006696,,7833.0,-2.898685,2.319845,89.0573,3.234995710752628
2877,2.318949,1.853213,67.0593,4.006696,,7834.0,-2.898685,2.32065,89.0882,3.2117116465683497
2878,2.318638,1.853857,67.0826,4.007007,,7835.0,-2.898996,2.321455,89.1191,3.20709103231083
2879,2.318638,1.854501,67.1059,4.007007,,7836.0,-2.898996,2.322261,89.1501,3.234421731076139
