测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1577,2.11868,2.28936,85.0392,4.198909,,4462.0,-4.3471,1.90689,71.7073,3.3097189553305517
1578,2.1131,2.28998,85.0624,4.198909,,4463.0,-4.34896,1.90817,71.7554,3.2971359720025726
1579,2.11124,2.29061,85.0855,4.198909,,4464.0,-4.34524,1.90945,71.8036,3.3004479822521424
1580,2.10565,2.29123,85.1086,4.198909,,4465.0,-4.34896,1.91073,71.8517,3.2974763937830414
1581,2.10379,2.29185,85.1316,4.199219,,4466.0,-4.34896,1.91201,71.8999,3.314158143855673
1582,2.09821,2.29246,85.1545,4.198909,,4467.0,-4.3471,1.91329,71.948,3.3085354274718406
1583,2.08891,2.29308,85.1774,4.199219,,4468.0,-4.3471,1.91458,71.9961,3.305032584345964
1584,2.08519,2.2937,85.2003,4.199219,,4469.0,-4.3471,1.91586,72.0443,3.3075146908042483
1585,2.07961,2.29431,85.2231,4.198909,,4470.0,-4.3471,1.91714,72.0924,3.29079830958878
1586,2.07961,2.29492,85.2459,4.198909,,4471.0,-4.3471,1.91842,72.1405,3.299113426098485
1587,2.07031,2.29546,85.2658,4.198909,,4472.0,-4.3471,1.9197,72.1887,3.2975300299956825
1588,2.07217,2.29606,85.288,4.198909,,4473.0,-4.34524,1.92082,72.2309,3.3062839428971573
1589,2.07031,2.29667,85.3109,4.199219,,4474.0,-4.3471,1.9221,72.2791,3.3097386457465
1590,2.06659,2.29728,85.3335,4.198909,,4475.0,-4.34524,1.92338,72.3272,3.312209049725299
1591,2.06101,2.29782,85.3535,4.198909,,4476.0,-4.34896,1.92466,72.3754,3.308339765354527
1592,2.05357,2.29844,85.3764,4.198909,,4477.0,-4.34524,1.92594,72.4235,3.3036596781704572
1593,2.05171,2.29904,85.3989,4.198909,,4479.0,-4.3471,1.92722,72.4716,3.2882701975234223
1594,2.04241,2.29965,85.4213,4.198909,,4480.0,-4.3471,1.9285,72.5198,3.3080558112898926
1595,2.04055,2.30025,85.4436,4.198909,,4481.0,-4.34896,1.92978,72.5679,3.312443871053618
1596,2.03683,2.30085,85.466,4.198909,,4482.0,-4.3471,1.93106,72.6161,3.3078523127292385
1597,2.03311,2.30137,85.4855,4.198909,,4483.0,-4.3471,1.93234,72.6642,3.2947909430824933
1598,2.03497,2.30197,85.5077,4.198909,,4484.0,-4.34524,1.93362,72.7124,3.2944134231624385
1600,2.02381,2.30257,85.53,4.198909,,4485.0,-4.34524,1.93493,72.7614,3.2940579617333645
1601,2.02939,2.30317,85.5521,4.198909,,4486.0,-4.3471,1.93607,72.8045,3.310353889704128
1602,2.01637,2.30377,85.5746,4.198909,,4487.0,-4.35082,1.93735,72.8527,3.3102697370214518
1603,2.02381,2.30435,85.5962,4.199219,,4488.0,-4.34896,1.93863,72.9008,3.2969739463746253
1604,2.01079,2.30487,85.6155,4.198909,,4489.0,-4.34896,1.93991,72.949,3.309887946266997
1605,2.00707,2.30548,85.6379,4.198909,,4490.0,-4.3471,1.94119,72.9971,3.2859678530369285
1606,2.00335,2.30599,85.6571,4.198909,,4491.0,-4.34896,1.94247,73.0452,3.2918016490086135
1607,1.99777,2.30658,85.679,4.198909,,4492.0,-4.35082,1.94375,73.0934,3.2957212028750575
1608,1.99219,2.30718,85.701,4.199219,,4493.0,-4.3471,1.94503,73.1415,3.289442478549216
1609,1.98475,2.30776,85.7228,4.198909,,4494.0,-4.35082,1.94632,73.1897,3.2881299091030782
1610,1.98661,2.30835,85.7446,4.198909,,4495.0,-4.35082,1.94744,73.2319,3.2718970360405577
1611,1.98475,2.30893,85.7663,4.198909,,4496.0,-4.34896,1.94878,73.2824,3.298116756868455
1612,1.98289,2.30952,85.7879,4.198909,,4497.0,-4.35082,1.95004,73.3296,3.2982989718952473
1613,1.98103,2.3101,85.8096,4.198909,,4498.0,-4.3471,1.95116,73.3718,3.299487908383832
1614,1.96615,2.31068,85.8311,4.198909,,4499.0,-4.34896,1.95244,73.42,3.3017803952520657
1615,1.96429,2.31126,85.8527,4.198909,,4500.0,-4.34524,1.95372,73.4681,3.285609049523412
1616,1.96243,2.31184,85.8742,4.198909,,4502.0,-4.3471,1.955,73.5163,3.2984075161926953
1617,1.95871,2.31242,85.8957,4.198909,,4503.0,-4.34896,1.95628,73.5644,3.2963138241380374
1618,1.95499,2.31294,85.9153,4.198909,,4504.0,-4.35082,1.95756,73.6125,3.299555485124746
1619,1.95685,2.31352,85.9366,4.198909,,4505.0,-4.34896,1.95899,73.6662,3.2841789739727796
1620,1.9494,2.31409,85.958,4.198909,,4506.0,-4.34896,1.9602,73.712,3.281364374068749
1621,1.9494,2.31467,85.9792,4.198909,,4507.0,-4.3471,1.96149,73.7602,3.294314093967202
1622,1.94382,2.31524,86.0005,4.198909,,4508.0,-4.34896,1.96277,73.8083,3.2870377184712103
1623,1.93638,2.31574,86.0191,4.198909,,4509.0,-4.35082,1.96405,73.8565,3.3007547601053835
1625,1.94196,2.31631,86.0403,4.198909,,4510.0,-4.35082,1.96533,73.9046,3.3003545801524647
1626,1.93266,2.31688,86.0614,4.198909,,4511.0,-4.34896,1.96645,73.9468,3.2870929831807114
1627,1.92522,2.31745,86.0825,4.198909,,4512.0,-4.35082,1.96773,73.995,3.278752038667723
1628,1.92336,2.31801,86.1036,4.198909,,4513.0,-4.3471,1.96901,74.0431,3.303663534110936
1629,1.91964,2.31858,86.1246,4.199219,,4514.0,-4.35082,1.97029,74.0913,3.2804826274229932
1630,1.91592,2.31914,86.1456,4.198909,,4515.0,-4.34896,1.97157,74.1394,3.2671174000751657
1631,1.9122,2.31971,86.1665,4.198909,,4516.0,-4.34524,1.97285,74.1876,3.30527983474017
1632,1.91034,2.32025,86.1866,4.198909,,4517.0,-4.34524,1.97414,74.2362,3.2887798487604205
1633,1.90848,2.32083,86.2081,4.199219,,4518.0,-4.35082,1.97542,74.2843,3.284626832230321
1634,1.89732,2.32139,86.2289,4.198909,,4519.0,-4.34896,1.9767,74.3325,3.2802249274823887
1635,1.89732,2.32195,86.2496,4.199219,,4520.0,-4.34524,1.97791,74.3779,3.2763119614728646
1636,1.8936,2.3225,86.2704,4.198909,,4521.0,-4.35082,1.97907,74.4215,3.3030327449833057
1637,1.89174,2.32306,86.2911,4.198909,,4523.0,-4.34524,1.98035,74.4696,3.296390386222091
1638,1.88802,2.32362,86.3117,4.198909,,4524.0,-4.35082,1.98163,74.5178,3.2916550901002988
1639,1.88244,2.32417,86.3323,4.199219,,4525.0,-4.34896,1.98291,74.5659,3.2740305132803753
1640,1.88244,2.32473,86.3529,4.198909,,4526.0,-4.3471,1.98419,74.6141,3.2939591035293807
1641,1.87872,2.32528,86.3735,4.198909,,4527.0,-4.34524,1.98547,74.6622,3.3013962528668612
1642,1.87128,2.32583,86.394,4.198909,,4528.0,-4.34896,1.98675,74.7103,3.2869754361123724
1643,1.86384,2.32631,86.4119,4.199219,,4529.0,-4.35082,1.98803,74.7585,3.281418428587706
1645,1.86198,2.32686,86.4323,4.198909,,4530.0,-4.35268,1.98931,74.8066,3.282161720443677
1646,1.86756,2.32741,86.4527,4.198909,,4531.0,-4.3471,1.99059,74.8548,3.287939950136266
1647,1.8564,2.32797,86.4732,4.198909,,4532.0,-4.3471,1.99187,74.9029,3.2723789011733055
1648,1.8564,2.3285,86.493,4.198909,,4533.0,-4.35082,1.99315,74.9511,3.273269838648282
1649,1.85268,2.32898,86.5108,4.198909,,4534.0,-4.34524,1.99443,74.9992,3.28810819600612
1650,1.8471,2.32952,86.531,4.198909,,4535.0,-4.3471,1.99575,75.0487,3.2814139901931427
1651,1.84338,2.33006,86.5512,4.198909,,4536.0,-4.34896,1.99691,75.0923,3.272448982436853
1652,1.84152,2.33061,86.5714,4.199219,,4537.0,-4.3471,1.99819,75.1404,3.273368407623205
1653,1.83222,2.33115,86.5915,4.198909,,4538.0,-4.34896,1.99947,75.1886,3.272370284885198
1654,1.83594,2.33169,86.6116,4.199219,,4539.0,-4.34896,2.00075,75.2367,3.2714821533841185
1655,1.83222,2.33223,86.6317,4.198909,,4540.0,-4.3471,2.002,75.2835,3.28526881455373
1656,1.8285,2.33277,86.6517,4.198909,,4541.0,-4.35082,2.00328,75.3317,3.278860374609589
1657,1.82664,2.33331,86.6717,4.198909,,4542.0,-4.34524,2.00456,75.3798,3.2737002076915567
1658,1.8192,2.33384,86.6916,4.198909,,4544.0,-4.34896,2.00584,75.428,3.2856606599846994
1659,1.82106,2.33438,86.7116,4.198909,,4545.0,-4.34524,2.00712,75.4761,3.2820987948545732
1660,1.82292,2.33492,86.7314,4.198909,,4546.0,-4.35082,2.0084,75.5242,3.270045975616059
1661,1.81176,2.33545,86.7513,4.198909,,4547.0,-4.3471,2.00968,75.5724,3.277737117981707
1662,1.80804,2.33598,86.7709,4.198909,,4548.0,-4.34524,2.01096,75.6205,3.273092722116231
1663,1.8099,2.33651,86.7907,4.198909,,4549.0,-4.3471,2.01224,75.6687,3.2920600759826613
1664,1.80432,2.33704,86.8105,4.198909,,4550.0,-4.34896,2.01352,75.7168,3.2707654825306647
1666,1.8006,2.33757,86.8302,4.198909,,4551.0,-4.35082,2.0148,75.765,3.2667024640138056
1667,1.79874,2.3381,86.8498,4.198909,,4552.0,-4.34896,2.01607,75.8127,3.2644122547800554
1668,1.79315,2.33857,86.8671,4.198909,,4553.0,-4.34896,2.01719,75.8549,3.2647293217631494
1669,1.78943,2.3391,86.8867,4.199219,,4554.0,-4.34896,2.01847,75.903,3.289934163510998
1670,1.78757,2.33962,86.9063,4.198909,,4555.0,-4.34896,2.01975,75.9512,3.266752906349299
1671,1.78199,2.34015,86.9258,4.198909,,4556.0,-4.35082,2.02103,75.9993,3.2965763111166413
1672,1.78013,2.34067,86.9453,4.198909,,4557.0,-4.34896,2.02231,76.0475,3.269878818860656
1673,1.78013,2.3412,86.9648,4.198909,,4558.0,-4.35082,2.02359,76.0956,3.2660006183988957
1674,1.77827,2.34172,86.9842,4.198909,,4559.0,-4.34896,2.02487,76.1438,3.2759864308989624
1675,1.77083,2.34224,87.0036,4.198909,,4560.0,-4.34896,2.02615,76.1919,3.2752287668725417
1676,1.76711,2.34277,87.023,4.198909,,4561.0,-4.34896,2.02743,76.2401,3.278543340315835
1677,1.77455,2.34329,87.0424,4.199219,,4563.0,-4.34896,2.02871,76.2882,3.262597889662948
1678,1.76711,2.34376,87.06,4.198909,,4564.0,-4.34338,2.02999,76.3364,3.273336094784337
1679,1.76339,2.34428,87.0793,4.198909,,4565.0,-4.34524,2.03127,76.3845,3.296910394528723
1680,1.76153,2.3448,87.0986,4.198909,,4566.0,-4.34524,2.03259,76.434,3.260618496254543
1681,1.75223,2.34525,87.1154,4.199219,,4567.0,-4.34338,2.03377,76.4785,3.272453370536717
1682,1.75037,2.34577,87.1346,4.199219,,4568.0,-4.34896,2.03505,76.5266,3.2825353129032724
1683,1.75037,2.34629,87.1538,4.198909,,4569.0,-4.34896,2.03633,76.5748,3.265835593205549
1684,1.74665,2.3468,87.1729,4.198909,,4570.0,-4.35268,2.03769,76.6256,3.2763943605580286
1685,1.74107,2.34732,87.1922,4.198909,,4571.0,-4.3471,2.03894,76.6729,3.280909305156054
1686,1.74479,2.34783,87.2113,4.198909,,4572.0,-4.34524,2.04007,76.7151,3.2533605362699523
1687,1.73735,2.34835,87.2303,4.198909,,4573.0,-4.34896,2.04135,76.7633,3.261509017797264
1688,1.73735,2.34886,87.2493,4.198909,,4574.0,-4.34524,2.04263,76.8114,3.2723351127408993
1690,1.73735,2.34937,87.2683,4.198909,,4575.0,-4.35268,2.04391,76.8595,3.2565762249456864
1691,1.72991,2.34988,87.2872,4.198909,,4576.0,-4.34896,2.04519,76.9077,3.283830240908625
1692,1.72619,2.35039,87.3061,4.198909,,4577.0,-4.34896,2.04647,76.9558,3.2704709304642425
1693,1.72247,2.35083,87.3226,4.198909,,4578.0,-4.35082,2.04775,77.0039,3.250880215856172
1694,1.72247,2.35135,87.3419,4.198909,,4579.0,-4.34524,2.04903,77.0521,3.275355459447593
1695,1.72061,2.35186,87.3607,4.198909,,4580.0,-4.3471,2.05031,77.1002,3.265618560411223
1696,1.71317,2.35236,87.3795,4.198909,,4581.0,-4.34524,2.05159,77.1484,3.2606887250285466
1697,1.71503,2.35287,87.3982,4.198909,,4582.0,-4.3471,2.05287,77.1965,3.264312958617052
1698,1.71131,2.35337,87.4169,4.198909,,4584.0,-4.34896,2.05415,77.2447,3.269753295835645
1699,1.70945,2.35387,87.4356,4.198909,,4585.0,-4.3471,2.05543,77.2928,3.275461139393409
1700,1.70387,2.35431,87.452,4.198909,,4586.0,-4.34524,2.05684,77.3459,3.2508425762624014
1701,1.70945,2.35482,87.4706,4.198909,,4587.0,-4.34896,2.05812,77.3941,3.2592316115193922
1702,1.70201,2.35532,87.4893,4.198909,,4588.0,-4.34896,2.0594,77.4422,3.262125588909316
1703,1.70201,2.35582,87.5078,4.199219,,4589.0,-4.34896,2.06068,77.4904,3.2593827366165407
1704,1.69457,2.35632,87.5264,4.198909,,4590.0,-4.3471,2.06195,77.5381,3.2473170776306395
1705,1.69271,2.35682,87.5449,4.198909,,4591.0,-4.35082,2.06307,77.5803,3.2751314725772973
1706,1.68899,2.35731,87.5634,4.198909,,4592.0,-4.34896,2.06435,77.6285,3.2787643931924655
1707,1.68713,2.35775,87.5798,4.198909,,4593.0,-4.3471,2.06565,77.6771,3.2488639745712016
1708,1.67969,2.35826,87.5984,4.198909,,4594.0,-4.35082,2.06693,77.7252,3.2608143975516963
1709,1.68341,2.35875,87.6169,4.199219,,4595.0,-4.34524,2.06821,77.7733,3.2515879957290497
1710,1.68527,2.35925,87.6352,4.198909,,4596.0,-4.34338,2.06949,77.8215,3.2441369182315034
1711,1.67783,2.35975,87.6538,4.198909,,4597.0,-4.34524,2.07077,77.8696,3.274090163277741
1713,1.67597,2.36024,87.6721,4.198909,,4598.0,-4.34896,2.07205,77.9178,3.2537253544188194
1714,1.67039,2.36073,87.6902,4.198909,,4599.0,-4.3471,2.07333,77.9659,3.2535612322910117
1715,1.66667,2.36116,87.7062,4.198909,,4600.0,-4.34896,2.07449,78.0095,3.2524081394842175
1716,1.66667,2.36165,87.7245,4.198909,,4601.0,-4.35082,2.07579,78.0586,3.251622666508168
1717,1.66295,2.36214,87.7427,4.198909,,4602.0,-4.3471,2.07692,78.1008,3.2607799363243637
1718,1.66109,2.36263,87.7609,4.198909,,4604.0,-4.3471,2.0782,78.149,3.257420838573782
1719,1.65923,2.36312,87.7791,4.199219,,4605.0,-4.3471,2.07948,78.1971,3.261477549604077
1720,1.65365,2.36361,87.7972,4.198909,,4606.0,-4.35082,2.08074,78.2448,3.271144493888735
1721,1.65365,2.3641,87.8154,4.199219,,4607.0,-4.34896,2.08203,78.293,3.2751962725721557
1722,1.65179,2.36464,87.8357,4.198909,,4608.0,-4.34896,2.08337,78.3434,3.25684417092865
1723,1.65365,2.36507,87.8515,4.199219,,4609.0,-4.34524,2.08452,78.387,3.259469027431605
1724,1.64807,2.36556,87.8695,4.198909,,4610.0,-4.35268,2.0858,78.4351,3.2576480040529194
1725,1.64063,2.36604,87.8876,4.198909,,4611.0,-4.3471,2.08708,78.4832,3.250475602947274
1726,1.64621,2.36652,87.9055,4.199219,,4612.0,-4.34896,2.08837,78.5314,3.247645689968368
1727,1.63318,2.36701,87.9235,4.198909,,4613.0,-4.3471,2.08965,78.5795,3.2427759147034894
1728,1.64249,2.36749,87.9415,4.198909,,4614.0,-4.3471,2.09093,78.6277,3.2470582062124875
1729,1.63318,2.36797,87.9594,4.199219,,4615.0,-4.3471,2.09221,78.6758,3.25598803318487
1730,1.63504,2.36846,87.9773,4.198909,,4616.0,-4.35082,2.09349,78.724,3.2467585891835267
1732,1.63318,2.36894,87.9951,4.198909,,4617.0,-4.34896,2.09477,78.7721,3.2694132156181586
1733,1.6276,2.36941,88.0129,4.198909,,4618.0,-4.34896,2.09605,78.8202,3.24360645127084
1734,1.62202,2.36989,88.0307,4.198909,,4619.0,-4.34338,2.09717,78.8625,3.2584674641342666
1735,1.62574,2.37037,88.0485,4.198909,,4620.0,-4.34896,2.09844,78.9101,3.2315789219798545
1736,1.62574,2.37085,88.0662,4.199219,,4621.0,-4.34896,2.09972,78.9583,3.2393536792670394
1737,1.62202,2.37133,88.084,4.199219,,4622.0,-4.35082,2.10084,79.0005,3.257700315885513
1738,1.61644,2.37182,88.1021,4.199219,,4623.0,-4.34896,2.10212,79.0487,3.2412438004601687
1739,1.61644,2.37227,88.119,4.198909,,4624.0,-4.3471,2.1034,79.0968,3.249787713862975
1740,1.61272,2.37275,88.1366,4.198909,,4625.0,-4.3471,2.10468,79.145,3.244877927888405
1741,1.61272,2.37322,88.1543,4.199219,,4627.0,-4.34896,2.10596,79.1931,3.253563752365229
1742,1.60714,2.37364,88.1697,4.198909,,4628.0,-4.34896,2.10727,79.2421,3.245761995791589
1743,1.60528,2.37411,88.1873,4.199219,,4629.0,-4.3471,2.10847,79.2876,3.257968792650611
1744,1.59784,2.37458,88.2048,4.198909,,4630.0,-4.34896,2.1096,79.3298,3.265724794503029
1745,1.60342,2.37505,88.2224,4.198909,,4631.0,-4.34338,2.11088,79.3779,3.2429091679866553
1746,1.5997,2.37552,88.2399,4.198909,,4632.0,-4.34896,2.11216,79.4261,3.2507316986128827
1747,1.59412,2.37599,88.2573,4.198909,,4633.0,-4.3471,2.11344,79.4742,3.246800952025592
1748,1.59784,2.37646,88.2748,4.198909,,4634.0,-4.34896,2.11472,79.5224,3.2421994017637754
1749,1.59226,2.37693,88.2922,4.198909,,4635.0,-4.34524,2.116,79.5705,3.2427765111037017
1750,1.59598,2.3774,88.3096,4.198909,,4636.0,-4.34524,2.11728,79.6186,3.251711468112197
1752,1.59412,2.37787,88.327,4.198909,,4637.0,-4.34896,2.11856,79.6668,3.2455569222588267
1753,1.58668,2.37834,88.3444,4.198909,,4638.0,-4.3471,2.11984,79.7149,3.2168520127045537
1754,1.57552,2.3788,88.3617,4.199219,,4639.0,-4.34524,2.12112,79.7631,3.250665897863343
1755,1.58296,2.37927,88.3788,4.198909,,4640.0,-4.34524,2.1224,79.8112,3.235047589814006
1756,1.58296,2.37967,88.394,4.198909,,4641.0,-4.34896,2.12368,79.8594,3.2487627299474693
1757,1.57924,2.38014,88.4112,4.198909,,4642.0,-4.34896,2.12496,79.9075,3.2262890730731186
1758,1.57366,2.3806,88.4285,4.198909,,4643.0,-4.34896,2.12622,79.9548,3.246557186237708
1759,1.57738,2.38107,88.4457,4.198909,,4644.0,-4.3471,2.12769,80.0102,3.244338914830412
1760,1.57552,2.38153,88.463,4.199219,,4645.0,-4.34338,2.12897,80.0583,3.260687534473914
1761,1.56994,2.38199,88.4802,4.198909,,4647.0,-4.34896,2.13025,80.1065,3.241605411441847
1762,1.5718,2.3824,88.4952,4.198909,,4648.0,-4.3471,2.13153,80.1546,3.221833587344275
1763,1.56808,2.38286,88.5123,4.199219,,4649.0,-4.3471,2.13281,80.2028,3.2222093814709956
1764,1.56808,2.38332,88.5295,4.198909,,4650.0,-4.35268,2.13409,80.2509,3.231410750479912
1765,1.56064,2.38378,88.5464,4.198909,,4651.0,-4.34896,2.13537,80.299,3.244451155610143
1766,1.55878,2.38418,88.5614,4.199219,,4652.0,-4.34896,2.13665,80.3472,3.2287723517090803
1767,1.55692,2.38464,88.5784,4.198909,,4653.0,-4.34896,2.13793,80.3953,3.2339038014941837
1768,1.56064,2.38511,88.5958,4.199219,,4654.0,-4.34896,2.13921,80.4435,3.2134991493791354
1769,1.5532,2.38551,88.6107,4.198909,,4655.0,-4.3471,2.14049,80.4917,3.232513834089405
1770,1.55506,2.38597,88.6277,4.198909,,4656.0,-4.34524,2.14177,80.5398,3.2343053314473584
1771,1.54576,2.38642,88.6446,4.198909,,4657.0,-4.34896,2.14306,80.588,3.244846808434043
1772,1.54948,2.38688,88.6616,4.198909,,4658.0,-4.3471,2.14433,80.6361,3.2283417479898278
1773,1.54576,2.38733,88.6785,4.198909,,4659.0,-4.34896,2.14546,80.6783,3.2221362656057884
1774,1.54762,2.38779,88.6954,4.198909,,4660.0,-4.34524,2.14674,80.7265,3.241036286063947
1775,1.53832,2.38825,88.7124,4.198909,,4661.0,-4.34896,2.14802,80.7746,3.216436259776103
1776,1.5439,2.3887,88.7292,4.199219,,4662.0,-4.35082,2.1493,80.8227,3.2391045510004925
1777,1.53832,2.38915,88.7461,4.199219,,4663.0,-4.34896,2.15058,80.8709,3.235149251734512
1779,1.53832,2.3896,88.7629,4.198909,,4664.0,-4.34524,2.15186,80.919,3.2240139597953155
1780,1.53088,2.39006,88.7797,4.199219,,4666.0,-4.3471,2.15314,80.9672,3.223754525758773
1781,1.53088,2.39051,88.7964,4.198909,,4667.0,-4.34896,2.15442,81.0153,3.225092022839056
1782,1.53088,2.39096,88.8131,4.198909,,4668.0,-4.3471,2.1557,81.0635,3.223856487123566
1783,1.52902,2.39141,88.8299,4.198909,,4669.0,-4.3471,2.15698,81.1116,3.229286692712975
1784,1.5253,2.39186,88.8466,4.199219,,4670.0,-4.3471,2.15826,81.1597,3.214475929883988
1785,1.52344,2.39231,88.8633,4.199219,,4671.0,-4.34524,2.15938,81.202,3.230663151015156
1786,1.52902,2.39276,88.8799,4.199219,,4672.0,-4.34896,2.16066,81.2501,3.2077422529998727
1787,1.516,2.3932,88.8965,4.198909,,4673.0,-4.34896,2.16192,81.2973,3.2136362643216327
1788,1.51228,2.39365,88.9132,4.198909,,4674.0,-4.35082,2.16318,81.3446,3.239163427050821
1789,1.516,2.39404,88.9277,4.198909,,4675.0,-4.3471,2.16447,81.3932,3.2198644670650687
1790,1.51228,2.39449,88.9443,4.198909,,4676.0,-4.34896,2.16575,81.4413,3.233435888843303
1791,1.51228,2.39493,88.9608,4.198909,,4677.0,-4.34896,2.16703,81.4895,3.2163685148430483
1792,1.50856,2.39538,88.9774,4.198909,,4678.0,-4.34524,2.16831,81.5376,3.2428764079735473
1793,1.51414,2.39582,88.9939,4.198909,,4679.0,-4.3471,2.16942,81.5794,3.224418078738671
1794,1.50484,2.39627,89.0104,4.198909,,4680.0,-4.34896,2.17073,81.6285,3.2360354732959458
1795,1.50856,2.39671,89.0268,4.199219,,4681.0,-4.3471,2.17201,81.6766,3.220497391646706
1796,1.50112,2.39715,89.0433,4.198909,,4682.0,-4.3471,2.17329,81.7248,3.227170398589119
1797,1.50298,2.39761,89.0602,4.199219,,4683.0,-4.35082,2.17457,81.7729,3.2284543022643866
1799,1.50298,2.39803,89.0759,4.198909,,4684.0,-4.34896,2.17585,81.8211,3.226650815710225
1800,1.4974,2.39847,89.0923,4.198909,,4685.0,-4.34896,2.17713,81.8692,3.215898121923954
1801,1.49926,2.39892,89.1087,4.198909,,4686.0,-4.34524,2.17848,81.9201,3.2294527804830984
1802,1.48996,2.39936,89.1251,4.198909,,4688.0,-4.34896,2.17975,81.9678,3.2156183163831282
1803,1.4881,2.39974,89.1394,4.198909,,4689.0,-4.35082,2.18087,82.01,3.223180360652412
1804,1.4881,2.40018,89.1557,4.198909,,4690.0,-4.3471,2.18215,82.0582,3.227176348226521
1805,1.48624,2.40062,89.172,4.198909,,4691.0,-4.34896,2.18343,82.1063,3.219507498927114
1806,1.48438,2.40106,89.1883,4.198909,,4692.0,-4.3471,2.18471,82.1545,3.2004395124844183
1807,1.48438,2.4015,89.2046,4.199219,,4693.0,-4.3471,2.18599,82.2026,3.2139003754112494
1808,1.48624,2.40193,89.2208,4.198909,,4694.0,-4.35082,2.18727,82.2508,3.1996972945807842
1809,1.4881,2.40237,89.237,4.198909,,4695.0,-4.35082,2.18855,82.2989,3.212321884756143
1810,1.47879,2.40281,89.2532,4.198909,,4696.0,-4.34896,2.18983,82.3471,3.2060450777600713
1811,1.47693,2.40324,89.2694,4.198909,,4697.0,-4.34896,2.19111,82.3952,3.2151372923262036
1812,1.47507,2.40369,89.2862,4.198909,,4698.0,-4.34896,2.1924,82.4434,3.222975975795102
1813,1.46763,2.40408,89.3007,4.198909,,4699.0,-4.34896,2.19368,82.4915,3.226801440132223
1814,1.47135,2.40452,89.3168,4.198909,,4700.0,-4.34896,2.19496,82.5396,3.217048019365541
1815,1.47321,2.40495,89.3329,4.198909,,4701.0,-4.34896,2.19624,82.5878,3.2143408691047823
1816,1.46949,2.40538,89.3488,4.198909,,4702.0,-4.3471,2.19752,82.6359,3.225618460455483
1817,1.46949,2.40576,89.3629,4.198909,,4703.0,-4.3471,2.19874,82.6818,3.220047896982574
1818,1.46391,2.40619,89.379,4.198909,,4704.0,-4.35082,2.19994,82.7272,3.1978025535944035
1819,1.47135,2.40662,89.395,4.198909,,4705.0,-4.3471,2.20123,82.7754,3.2239352424007928
1820,1.46391,2.40705,89.411,4.198909,,4706.0,-4.34896,2.20251,82.8235,3.20004990442614
1822,1.45647,2.40748,89.427,4.198909,,4707.0,-4.34896,2.20379,82.8717,3.205750650572573
1823,1.45089,2.40791,89.443,4.199219,,4708.0,-4.34896,2.20507,82.9198,3.1861690817986705
1824,1.45833,2.40834,89.4589,4.198909,,4710.0,-4.35082,2.20635,82.968,3.2029939628335877
1825,1.46949,2.40877,89.4749,4.199219,,4711.0,-4.34896,2.20757,83.0139,3.2062696488999487
1826,1.45275,2.4092,89.4908,4.198909,,4712.0,-4.35082,2.2088,83.0602,3.2011932762308195
1827,1.45647,2.40963,89.5067,4.198909,,4713.0,-4.3471,2.21008,83.1083,3.223937359341191
1828,1.45647,2.41004,89.522,4.198909,,4714.0,-4.34896,2.21136,83.1565,3.2069720687872274
1829,1.45089,2.41044,89.5367,4.198909,,4715.0,-4.34896,2.21264,83.2047,3.216728999399748
1830,1.44531,2.41086,89.5525,4.198909,,4716.0,-4.3471,2.21392,83.2528,3.2144530815912926
1831,1.44903,2.41129,89.5684,4.198909,,4717.0,-4.34896,2.21519,83.3005,3.2056615021251944
1832,1.44531,2.41172,89.5842,4.199219,,4718.0,-4.34896,2.21631,83.3427,3.1885262050359717
1833,1.43973,2.41214,89.6,4.198909,,4719.0,-4.34524,2.21771,83.3954,3.2162772692864636
1834,1.44345,2.41257,89.6158,4.198909,,4720.0,-4.34896,2.21899,83.4436,3.2008741663388833
1835,1.43973,2.41299,89.6317,4.198599,,4721.0,-4.34896,2.22027,83.4917,3.208593109668239
