测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4529,1.739397,2.188155,79.4835,4.090402,,10680.0,-1.739397,2.188241,82.9185,3.375700430305815
4530,1.739397,2.188638,79.501,4.090712,,10681.0,-1.739397,2.188725,82.9368,3.3899909001849675
4531,1.739397,2.189121,79.5186,4.090402,,10682.0,-1.739397,2.189208,82.9551,3.3720122589155412
4532,1.739397,2.189604,79.5361,4.090712,,10683.0,-1.739397,2.189691,82.9734,3.3573955566308142
4533,1.739397,2.190087,79.5537,4.091022,,10684.0,-1.739397,2.190174,82.9917,3.367403778611945
4534,1.739397,2.19057,79.5712,4.091642,,10685.0,-1.739397,2.190657,83.01,3.3640670941306823
4535,1.739397,2.191054,79.5888,4.091952,,10686.0,-1.739397,2.191141,83.0283,3.363231164242934
4536,1.739397,2.191537,79.6063,4.092262,,10687.0,-1.739397,2.191624,83.0466,3.361337199274997
4537,1.739397,2.19202,79.6239,4.092262,,10688.0,-1.739397,2.192107,83.065,3.3829636366819806
4538,1.739397,2.192503,79.6414,4.092262,,10689.0,-1.739397,2.19259,83.0833,3.364994036089461
4539,1.739397,2.192986,79.659,4.092262,,10690.0,-1.739211,2.193073,83.1016,3.381048067782424
4540,1.739211,2.193469,79.6765,4.092572,,10691.0,-1.739211,2.193556,83.1199,3.3796208901509823
4541,1.739211,2.193953,79.6941,4.092262,,10692.0,-1.739211,2.194039,83.1382,3.373212864611895
4542,1.739397,2.194436,79.7116,4.092262,,10693.0,-1.739397,2.194523,83.1565,3.354921234398457
4543,1.739397,2.194919,79.7292,4.092262,,10694.0,-1.739397,2.195006,83.1748,3.353116336381777
4544,1.739397,2.195402,79.7467,4.092262,,10695.0,-1.739397,2.195489,83.1931,3.355482722754574
4545,1.739397,2.195885,79.7643,4.092262,,10696.0,-1.739211,2.195972,83.2114,3.3758932017413916
4546,1.739211,2.196368,79.7818,4.092572,,10697.0,-1.739211,2.196455,83.2297,3.367487131929462
4547,1.739397,2.196851,79.7994,4.092882,,10698.0,-1.739211,2.196938,83.248,3.3695023537371274
4548,1.739397,2.197335,79.8169,4.093192,,10699.0,-1.739397,2.197421,83.2663,3.3764729581818123
4549,1.739397,2.197818,79.8345,4.093192,,10700.0,-1.739397,2.197905,83.2846,3.368450745997872
4550,1.739397,2.198301,79.852,4.093502,,10701.0,-1.739397,2.198388,83.303,3.3700295136425544
4551,1.739397,2.198784,79.8696,4.093812,,10702.0,-1.739397,2.198871,83.3213,3.3708134666647913
4552,1.739397,2.199267,79.8871,4.094432,,10703.0,-1.739397,2.199354,83.3396,3.383386091442554
4553,1.739397,2.19975,79.9047,4.095052,,10704.0,-1.739397,2.199837,83.3579,3.374233933269358
4554,1.739397,2.200234,79.9222,4.095672,,10705.0,-1.739397,2.20032,83.3762,3.3567462475025036
4555,1.739397,2.200717,79.9398,4.095672,,10706.0,-1.739397,2.200804,83.3945,3.3754962778625814
4556,1.739397,2.2012,79.9573,4.095672,,10707.0,-1.739397,2.201287,83.4128,3.3755711999040194
4557,1.739583,2.201683,79.9749,4.095982,,10708.0,-1.739397,2.20177,83.4311,3.364965257235476
4558,1.739397,2.202166,79.9924,4.096292,,10709.0,-1.739397,2.202253,83.4494,3.368744815993706
4559,1.739397,2.20265,80.01,4.096292,,10710.0,-1.739397,2.202736,83.4677,3.3617355910596673
4560,1.739397,2.203133,80.0275,4.096602,,10711.0,-1.739397,2.203219,83.486,3.3571147633724685
4561,1.739397,2.203616,80.0451,4.096602,,10712.0,-1.739397,2.203703,83.5043,3.3540250924316735
4562,1.739397,2.204099,80.0626,4.096912,,10713.0,-1.739211,2.204186,83.5227,3.3531990705678445
4563,1.739397,2.204582,80.0802,4.096912,,10714.0,-1.739211,2.204669,83.541,3.3585656847918988
4564,1.739397,2.205065,80.0977,4.096912,,10715.0,-1.739397,2.205152,83.5593,3.3744150560126465
4565,1.739397,2.205549,80.1153,4.096912,,10716.0,-1.739397,2.205635,83.5776,3.3490556393925117
4566,1.739397,2.206032,80.1329,4.096912,,10717.0,-1.739397,2.206118,83.5959,3.392862589852905
4567,1.739397,2.206515,80.1504,4.097222,,10718.0,-1.739397,2.206601,83.6142,3.38507213587175
4568,1.739397,2.206998,80.168,4.097532,,10719.0,-1.739397,2.207085,83.6325,3.3660583466818066
4569,1.739397,2.207481,80.1855,4.097222,,10720.0,-1.739397,2.207568,83.6508,3.3894053757450444
4570,1.739397,2.207964,80.2031,4.097532,,10721.0,-1.739397,2.208051,83.6691,3.371765057911905
4571,1.739397,2.208447,80.2206,4.097532,,10722.0,-1.739397,2.208534,83.6874,3.357233028126187
4572,1.739397,2.208931,80.2382,4.097532,,10723.0,-1.739397,2.209017,83.7057,3.377300799635739
4573,1.739397,2.209414,80.2557,4.097532,,10724.0,-1.739397,2.209501,83.7241,3.366632635282213
4574,1.739397,2.209897,80.2733,4.097842,,10725.0,-1.739397,2.209984,83.7424,3.369407260181102
4575,1.739397,2.21038,80.2908,4.097842,,10726.0,-1.739397,2.210467,83.7607,3.375174342638355
4576,1.739397,2.210863,80.3084,4.098152,,10727.0,-1.739397,2.21095,83.779,3.361272894309404
4577,1.739397,2.211346,80.3259,4.098152,,10728.0,-1.739211,2.211433,83.7973,3.3913382532016305
4578,1.739397,2.21183,80.3435,4.098462,,10729.0,-1.739397,2.211916,83.8156,3.3646697787882482
4579,1.739397,2.212313,80.361,4.099392,,10730.0,-1.739397,2.212399,83.8339,3.351052052779756
4580,1.739397,2.212796,80.3786,4.099392,,10731.0,-1.739397,2.212883,83.8522,3.3758422784925703
4581,1.739397,2.213279,80.3961,4.100322,,10732.0,-1.739397,2.213366,83.8705,3.3565170177631503
4582,1.739397,2.213762,80.4137,4.100322,,10733.0,-1.739397,2.213849,83.8888,3.3597112480382094
4583,1.739397,2.214246,80.4312,4.100322,,10734.0,-1.739211,2.214332,83.9071,3.3609443461470843
4584,1.739397,2.214729,80.4488,4.100633,,10735.0,-1.739397,2.214815,83.9254,3.3781862920326136
4585,1.739397,2.215212,80.4663,4.101253,,10736.0,-1.739211,2.215298,83.9437,3.341718305800854
4586,1.739397,2.215695,80.4839,4.101253,,10737.0,-1.739397,2.215781,83.9621,3.369962201629234
4587,1.739397,2.216178,80.5014,4.101253,,10738.0,-1.739397,2.216265,83.9804,3.362693234777128
4588,1.739397,2.216661,80.519,4.101253,,10739.0,-1.739397,2.216748,83.9987,3.3459661031826005
4589,1.739397,2.217144,80.5365,4.101253,,10740.0,-1.739397,2.217231,84.017,3.3718239751993906
4590,1.739397,2.217628,80.5541,4.101253,,10741.0,-1.739397,2.217714,84.0353,3.358377574840647
4591,1.739397,2.218111,80.5716,4.101253,,10742.0,-1.739397,2.218197,84.0536,3.389083947427612
4592,1.739211,2.218594,80.5892,4.101563,,10743.0,-1.739397,2.21868,84.0719,3.35041114188083
4593,1.739397,2.219077,80.6067,4.101563,,10744.0,-1.739397,2.219164,84.0902,3.3630152236584308
4594,1.739397,2.21956,80.6243,4.101563,,10745.0,-1.739397,2.219647,84.1085,3.3743108013741123
4595,1.739397,2.220043,80.6418,4.101872,,10746.0,-1.739397,2.22013,84.1268,3.3491990869838264
4596,1.739397,2.220527,80.6594,4.102182,,10747.0,-1.739397,2.220613,84.1451,3.347709030527766
4597,1.739397,2.22101,80.6769,4.102803,,10748.0,-1.739211,2.221096,84.1634,3.360890514726952
4598,1.739397,2.221493,80.6945,4.102492,,10749.0,-1.739211,2.221579,84.1817,3.368227144854072
4599,1.739397,2.221976,80.712,4.102803,,10750.0,-1.739397,2.222063,84.2001,3.384005992987589
4600,1.739397,2.222459,80.7296,4.102803,,10751.0,-1.739397,2.222546,84.2184,3.3534509241635835
4601,1.739397,2.222942,80.7471,4.103423,,10752.0,-1.739211,2.223029,84.2367,3.365794771910457
4602,1.739397,2.223426,80.7647,4.103423,,10753.0,-1.739397,2.223512,84.255,3.367395044836057
4603,1.739397,2.223909,80.7822,4.104043,,10754.0,-1.739397,2.223995,84.2733,3.355835943267858
4604,1.739397,2.224392,80.7998,4.104043,,10755.0,-1.739397,2.224478,84.2916,3.3718451780997776
4605,1.739397,2.224875,80.8173,4.104663,,10756.0,-1.739397,2.224962,84.3099,3.3604221568708943
4606,1.739397,2.225358,80.8349,4.105593,,10757.0,-1.739397,2.225445,84.3282,3.359789039106335
4607,1.739397,2.225842,80.8524,4.105593,,10758.0,-1.739397,2.225928,84.3465,3.3515205333787397
4608,1.739397,2.226325,80.87,4.105283,,10759.0,-1.739397,2.226411,84.3648,3.3737796191325042
4609,1.739397,2.226808,80.8875,4.105593,,10760.0,-1.739397,2.226894,84.3831,3.3524052738596657
4610,1.739397,2.227291,80.9051,4.105903,,10761.0,-1.739397,2.227377,84.4015,3.3480717736495427
4611,1.739397,2.227774,80.9226,4.105903,,10762.0,-1.739397,2.22786,84.4198,3.3655750312658186
4612,1.739397,2.228257,80.9402,4.106213,,10763.0,-1.739397,2.228344,84.4381,3.362868831946288
4613,1.739211,2.22874,80.9577,4.106833,,10764.0,-1.739397,2.228827,84.4564,3.3608455017936647
4614,1.739397,2.229223,80.9753,4.107143,,10765.0,-1.739397,2.22931,84.4747,3.3590399998491858
4615,1.739397,2.229707,80.9928,4.106833,,10766.0,-1.739397,2.229793,84.493,3.349734620652439
4616,1.739397,2.23019,81.0104,4.106523,,10767.0,-1.739397,2.230276,84.5113,3.347624489454616
4617,1.739397,2.230673,81.0279,4.106833,,10768.0,-1.739211,2.230759,84.5296,3.360172096275827
4618,1.739397,2.231156,81.0455,4.107453,,10769.0,-1.739397,2.231243,84.5479,3.3583531364440957
4619,1.739397,2.231639,81.063,4.107763,,10770.0,-1.739397,2.231726,84.5662,3.3850616991593014
4620,1.739397,2.232122,81.0806,4.107763,,10771.0,-1.739397,2.232209,84.5845,3.360238874318329
4621,1.739397,2.232606,81.0981,4.107453,,10772.0,-1.739397,2.232692,84.6028,3.363638011367254
4622,1.739397,2.233089,81.1157,4.108073,,10773.0,-1.739397,2.233175,84.6211,3.3609726819325942
4623,1.739397,2.233572,81.1332,4.108073,,10774.0,-1.739397,2.233658,84.6395,3.3525098003874874
4624,1.739397,2.234055,81.1508,4.107763,,10775.0,-1.739397,2.234142,84.6578,3.3590429115254268
4625,1.739397,2.234538,81.1683,4.108693,,10776.0,-1.739397,2.234625,84.6761,3.339218059526449
4626,1.739397,2.235022,81.1859,4.108383,,10777.0,-1.739397,2.235108,84.6944,3.345502198025148
4627,1.739397,2.235505,81.2034,4.108383,,10778.0,-1.739397,2.235591,84.7127,3.3490991859909007
4628,1.739397,2.235988,81.221,4.108383,,10779.0,-1.739397,2.236074,84.731,3.3546652177230865
4629,1.739397,2.236471,81.2385,4.108693,,10780.0,-1.739397,2.236557,84.7493,3.3573323179568852
4630,1.739397,2.236954,81.2561,4.109623,,10781.0,-1.739397,2.237041,84.7676,3.3556644231272243
4631,1.739397,2.237437,81.2736,4.109933,,10782.0,-1.739397,2.237524,84.7859,3.343938038533648
4632,1.739397,2.237921,81.2912,4.110243,,10783.0,-1.739397,2.238007,84.8042,3.3484886060563857
4633,1.739397,2.238404,81.3088,4.110553,,10784.0,-1.739397,2.23849,84.8225,3.3656610250708088
4634,1.739397,2.238887,81.3263,4.110553,,10785.0,-1.739397,2.238973,84.8408,3.3537159271003887
4635,1.739397,2.23937,81.3438,4.111173,,10786.0,-1.739211,2.239456,84.8592,3.369284120936157
4636,1.739397,2.239853,81.3614,4.111173,,10787.0,-1.739397,2.239939,84.8775,3.342584950356835
4637,1.739397,2.240336,81.379,4.111173,,10788.0,-1.739397,2.240423,84.8958,3.3592794373371717
4638,1.739397,2.240819,81.3965,4.110863,,10789.0,-1.739397,2.240906,84.9141,3.359758655831737
4639,1.739397,2.241303,81.4141,4.111483,,10790.0,-1.739397,2.241389,84.9324,3.3622467110111725
4640,1.739397,2.241786,81.4316,4.111483,,10791.0,-1.739397,2.241872,84.9507,3.357346509673424
4641,1.739397,2.242269,81.4492,4.112103,,10792.0,-1.739211,2.242355,84.969,3.3594605903793435
4642,1.739397,2.242752,81.4667,4.111793,,10793.0,-1.739397,2.242838,84.9873,3.3548318584580774
4643,1.739397,2.243235,81.4843,4.111793,,10794.0,-1.739397,2.243322,85.0056,3.338168881761548
4644,1.739397,2.243718,81.5018,4.112413,,10795.0,-1.739397,2.243805,85.0239,3.3547893933443254
4645,1.739397,2.244202,81.5194,4.112413,,10796.0,-1.739397,2.244288,85.0422,3.357415263847425
4646,1.739397,2.244685,81.5369,4.113033,,10797.0,-1.739397,2.244771,85.0606,3.3683638317334967
4647,1.739397,2.245168,81.5545,4.113343,,10798.0,-1.739397,2.245254,85.0789,3.343824618077628
4648,1.739397,2.245651,81.572,4.113343,,10799.0,-1.739397,2.245738,85.0972,3.3573879190944553
4649,1.739397,2.246134,81.5896,4.113343,,10800.0,-1.739211,2.246221,85.1155,3.3513917776385456
4650,1.739397,2.246618,81.6071,4.113033,,10801.0,-1.739211,2.246704,85.1338,3.3626204590824265
4651,1.739397,2.247101,81.6247,4.113033,,10802.0,-1.739397,2.247187,85.1521,3.342748546267204
4652,1.739397,2.247584,81.6422,4.113653,,10803.0,-1.739397,2.24767,85.1704,3.346588767581
4653,1.739397,2.248067,81.6598,4.113963,,10804.0,-1.739397,2.248153,85.1887,3.358459219897361
4654,1.739397,2.24855,81.6773,4.113963,,10805.0,-1.739397,2.248636,85.207,3.3441352612863136
4655,1.739397,2.249033,81.6949,4.114274,,10806.0,-1.739397,2.24912,85.2253,3.3570373982543296
4656,1.739397,2.249516,81.7124,4.114583,,10807.0,-1.739397,2.249603,85.2436,3.333267803342615
4657,1.739397,2.25,81.73,4.114583,,10808.0,-1.739397,2.250086,85.2619,3.351572779063998
4658,1.739397,2.250483,81.7475,4.114893,,10809.0,-1.739397,2.250569,85.2803,3.3457675592117178
4659,1.739397,2.250966,81.7651,4.114893,,10810.0,-1.739397,2.251052,85.2986,3.3326152238984568
4660,1.739397,2.251449,81.7826,4.115513,,10811.0,-1.739397,2.251535,85.3169,3.363923263041498
4661,1.739397,2.251932,81.8002,4.115823,,10812.0,-1.739397,2.252018,85.3352,3.3468103227756836
4662,1.739397,2.252415,81.8177,4.116133,,10813.0,-1.739397,2.252502,85.3535,3.34195626274673
4663,1.739397,2.252899,81.8353,4.116444,,10814.0,-1.739397,2.252985,85.3718,3.35280862658107
4664,1.739397,2.253382,81.8528,4.116444,,10815.0,-1.739397,2.253468,85.3901,3.356156775310127
4665,1.739397,2.253865,81.8704,4.116444,,10816.0,-1.739211,2.253951,85.4084,3.3351897732285054
4666,1.739397,2.254348,81.8879,4.117064,,10817.0,-1.739397,2.254434,85.4267,3.350188268164469
4667,1.739397,2.254831,81.9055,4.117064,,10818.0,-1.739211,2.254917,85.445,3.337325794851815
4668,1.739397,2.255315,81.923,4.116444,,10819.0,-1.739211,2.2554,85.4633,3.3492479576166163
4669,1.739397,2.255798,81.9406,4.116754,,10820.0,-1.739397,2.255884,85.4816,3.33102606496177
4670,1.739397,2.256281,81.9581,4.117064,,10821.0,-1.739397,2.256367,85.4999,3.347388114123567
4671,1.739397,2.256764,81.9757,4.117064,,10822.0,-1.739397,2.25685,85.5182,3.358411994990243
4672,1.739397,2.257247,81.9932,4.117373,,10823.0,-1.739397,2.257333,85.5366,3.344620261852934
4673,1.739397,2.25773,82.0108,4.118304,,10824.0,-1.739211,2.257816,85.5549,3.3665396820580713
4674,1.739397,2.258214,82.0283,4.118304,,10825.0,-1.739397,2.258299,85.5732,3.3423781368130565
4675,1.739397,2.258697,82.0459,4.118304,,10826.0,-1.739397,2.258783,85.5915,3.3521092739723914
4676,1.739397,2.25918,82.0634,4.118304,,10827.0,-1.739397,2.259266,85.6098,3.360288960328555
4677,1.739397,2.259663,82.081,4.117993,,10828.0,-1.739397,2.259749,85.6281,3.3564406118979244
4678,1.739397,2.260146,82.0985,4.118614,,10829.0,-1.739397,2.260232,85.6464,3.3337646182954055
4679,1.739397,2.260629,82.1161,4.118614,,10830.0,-1.739397,2.260715,85.6647,3.34517956181816
4680,1.739397,2.261112,82.1336,4.118924,,10831.0,-1.739397,2.261199,85.683,3.3479151692309768
4681,1.739583,2.261596,82.1512,4.119234,,10832.0,-1.739397,2.261682,85.7013,3.3511349475068206
4682,1.739211,2.262079,82.1687,4.119544,,10833.0,-1.739397,2.262165,85.7196,3.3452850706541257
4683,1.739211,2.262562,82.1863,4.119544,,10834.0,-1.739397,2.262648,85.7379,3.3528574415479735
4684,1.739397,2.263045,82.2038,4.119853,,10835.0,-1.739397,2.263131,85.7563,3.3540341107495735
4685,1.739397,2.263528,82.2214,4.120164,,10836.0,-1.739397,2.263614,85.7746,3.346766644219053
4686,1.739397,2.264011,82.2389,4.120474,,10837.0,-1.739397,2.264097,85.7929,3.3420256511945845
4687,1.739211,2.264494,82.2565,4.120784,,10838.0,-1.739397,2.264581,85.8112,3.343525353855351
4688,1.739397,2.264978,82.274,4.121094,,10839.0,-1.739397,2.265064,85.8295,3.336018359003073
4689,1.739397,2.265461,82.2916,4.121404,,10840.0,-1.739397,2.265547,85.8478,3.3319719574212767
4690,1.739397,2.265944,82.3091,4.121404,,10841.0,-1.739397,2.26603,85.8661,3.331719670369468
4691,1.739397,2.266427,82.3267,4.121714,,10842.0,-1.739397,2.266513,85.8844,3.3368660650137643
4692,1.739397,2.26691,82.3442,4.121714,,10843.0,-1.739397,2.266996,85.9027,3.326638974230357
4693,1.739397,2.267394,82.3618,4.122024,,10844.0,-1.739397,2.26748,85.921,3.345409956764292
4694,1.739397,2.267877,82.3793,4.122024,,10845.0,-1.739397,2.267963,85.9393,3.3386080858143177
4695,1.739397,2.26836,82.3969,4.122024,,10846.0,-1.739397,2.268446,85.9576,3.3473302953854827
4696,1.739397,2.268843,82.4144,4.122334,,10847.0,-1.739397,2.268929,85.976,3.3619000879865606
4697,1.739397,2.269326,82.432,4.122334,,10848.0,-1.739397,2.269412,85.9943,3.328585512787395
4698,1.739397,2.269809,82.4495,4.122644,,10849.0,-1.739397,2.269896,86.0126,3.3488194189360776
4699,1.739397,2.270293,82.4671,4.122954,,10850.0,-1.739397,2.270379,86.0309,3.322418358731441
4700,1.739397,2.270776,82.4846,4.123264,,10851.0,-1.739397,2.270862,86.0492,3.3470628042262964
4701,1.739397,2.271259,82.5022,4.123264,,10852.0,-1.739397,2.271345,86.0675,3.356755480749529
4702,1.739397,2.271742,82.5197,4.123574,,10853.0,-1.739397,2.271828,86.0858,3.3506527586384083
4703,1.739397,2.272225,82.5373,4.124194,,10854.0,-1.739397,2.272311,86.1041,3.3335165309558725
4704,1.739397,2.272708,82.5548,4.124194,,10855.0,-1.739397,2.272794,86.1224,3.353051153423565
4705,1.739397,2.273191,82.5724,4.124504,,10856.0,-1.739397,2.273278,86.1407,3.339709437287388
4706,1.739397,2.273675,82.59,4.125124,,10857.0,-1.739397,2.273761,86.159,3.3517293461104125
4707,1.739397,2.274158,82.6075,4.125124,,10858.0,-1.739397,2.274244,86.1774,3.3510363891709285
4708,1.739397,2.274641,82.625,4.125744,,10859.0,-1.739397,2.274727,86.1957,3.338539881482111
4709,1.739397,2.275124,82.6426,4.126054,,10860.0,-1.739397,2.27521,86.214,3.3287430657986614
4710,1.739397,2.275607,82.6601,4.126364,,10861.0,-1.739397,2.275693,86.2323,3.3349852483424036
4711,1.739397,2.276091,82.6777,4.126364,,10862.0,-1.739397,2.276177,86.2506,3.315314232179302
4712,1.739397,2.276574,82.6953,4.126674,,10863.0,-1.739397,2.27666,86.2689,3.3262320481303354
4713,1.739397,2.277057,82.7128,4.126984,,10864.0,-1.739397,2.277143,86.2872,3.334332461737251
4714,1.739397,2.27754,82.7304,4.126984,,10865.0,-1.739397,2.277626,86.3055,3.3469453151363027
4715,1.739397,2.278023,82.7479,4.126674,,10866.0,-1.739397,2.278109,86.3238,3.3309424062664625
4716,1.739397,2.278506,82.7654,4.126674,,10867.0,-1.739397,2.278592,86.3421,3.3505184680757534
4717,1.739397,2.27899,82.783,4.127294,,10868.0,-1.739397,2.279076,86.3604,3.3399603838583234
4718,1.739397,2.279473,82.8006,4.126984,,10869.0,-1.739397,2.279559,86.3787,3.3409704935324522
4719,1.739397,2.279956,82.8181,4.126984,,10870.0,-1.739397,2.280042,86.3971,3.3431054254230688
4720,1.739397,2.280439,82.8357,4.126984,,10871.0,-1.739397,2.280525,86.4154,3.330520620814864
4721,1.739397,2.280922,82.8532,4.126674,,10872.0,-1.739397,2.281008,86.4337,3.3470157865174746
4722,1.739211,2.281405,82.8708,4.126984,,10873.0,-1.739397,2.281492,86.452,3.3488842122771665
4723,1.739397,2.281888,82.8883,4.126984,,10874.0,-1.739397,2.281975,86.4703,3.337072484977618
4724,1.739397,2.282372,82.9059,4.127604,,10875.0,-1.739397,2.282458,86.4886,3.3246047203641496
4725,1.739397,2.282855,82.9234,4.127914,,10876.0,-1.739397,2.282941,86.5069,3.3497203387514003
4726,1.739397,2.283338,82.941,4.127914,,10877.0,-1.739397,2.283424,86.5252,3.3268482442582212
4727,1.739397,2.283821,82.9585,4.129154,,10878.0,-1.739397,2.283907,86.5435,3.33920364111071
4728,1.739397,2.284304,82.9761,4.129154,,10879.0,-1.739397,2.28439,86.5618,3.331189001708903
4729,1.739397,2.284787,82.9936,4.129464,,10880.0,-1.739397,2.284873,86.5801,3.3229881080387123
4730,1.739211,2.28527,83.0112,4.129154,,10881.0,-1.739397,2.285357,86.5984,3.323072317130826
4731,1.739397,2.285754,83.0287,4.129774,,10882.0,-1.739397,2.28584,86.6168,3.3357345168252355
4732,1.739397,2.286237,83.0463,4.129774,,10883.0,-1.739397,2.286323,86.6351,3.341255644226142
4733,1.739397,2.28672,83.0638,4.130085,,10884.0,-1.739397,2.286806,86.6534,3.345651111142816
4734,1.739397,2.287203,83.0814,4.130085,,10885.0,-1.739211,2.287289,86.6717,3.3232924644530892
4735,1.739397,2.287686,83.0989,4.130394,,10886.0,-1.739397,2.287772,86.69,3.3119091763380273
4736,1.739397,2.28817,83.1165,4.130394,,10887.0,-1.739397,2.288256,86.7083,3.32366137443804
4737,1.739397,2.288653,83.134,4.130085,,10888.0,-1.739397,2.288739,86.7266,3.3349777841607255
4738,1.739397,2.289136,83.1516,4.130394,,10889.0,-1.739397,2.289222,86.7449,3.3219788715636915
4739,1.739397,2.289619,83.1691,4.130704,,10890.0,-1.739397,2.289705,86.7632,3.3418380528653855
4740,1.739397,2.290102,83.1867,4.131324,,10891.0,-1.739397,2.290188,86.7815,3.3269495768494117
4741,1.739397,2.290585,83.2042,4.131324,,10892.0,-1.739397,2.290672,86.7998,3.3176934280960593
4742,1.739397,2.291069,83.2218,4.131324,,10893.0,-1.739397,2.291155,86.8181,3.324657630052025
4743,1.739583,2.291552,83.2393,4.131634,,10894.0,-1.739397,2.291638,86.8365,3.311126082060032
4744,1.739397,2.292035,83.2569,4.132255,,10895.0,-1.739397,2.292121,86.8548,3.3464791966801415
4745,1.739397,2.292518,83.2744,4.132255,,10896.0,-1.739397,2.292604,86.8731,3.348380540246143
4746,1.739397,2.293001,83.292,4.132255,,10897.0,-1.739397,2.293087,86.8914,3.3332977626362865
4747,1.739397,2.293484,83.3095,4.132255,,10898.0,-1.739397,2.293571,86.9097,3.334005301064765
4748,1.739397,2.293968,83.3271,4.132565,,10899.0,-1.739397,2.294054,86.928,3.3153018212216003
