测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3418.0,1.464844,2.657964,89.2473,4.197359,,8089,-1.449343,1.376626,53.8706,3.568100063112193
3419.0,1.464844,2.658371,89.261,4.197359,,8090,-1.449343,1.377028,53.8864,3.5718463773345577
3420.0,1.464844,2.658778,89.2747,4.197359,,8091,-1.449343,1.377431,53.9021,3.563846975999242
3421.0,1.459573,2.659184,89.2883,4.197359,,8092,-1.449033,1.377833,53.9179,3.578230357833431
3422.0,1.459573,2.659589,89.3019,4.197359,,8093,-1.449033,1.378236,53.9336,3.5620168580609413
3423.0,1.459573,2.659995,89.3155,4.197359,,8094,-1.449033,1.378638,53.9494,3.570685979373889
3424.0,1.457403,2.660399,89.3291,4.197359,,8095,-1.449033,1.379041,53.9651,3.5672424957566755
3425.0,1.457403,2.660804,89.3427,4.197359,,8096,-1.449033,1.379443,53.9809,3.569863759185426
3426.0,1.457403,2.661209,89.3563,4.197359,,8097,-1.449033,1.379846,53.9966,3.5659831500028467
3427.0,1.451823,2.661612,89.3698,4.197669,,8098,-1.449033,1.380248,54.0124,3.5805062736942594
3428.0,1.451823,2.662016,89.3834,4.197669,,8099,-1.449033,1.380651,54.0281,3.569716489015022
3429.0,1.451823,2.662419,89.3969,4.197669,,8100,-1.449033,1.381053,54.0439,3.57699219559077
3430.0,1.446863,2.662821,89.4104,4.197669,,8101,-1.449033,1.381456,54.0596,3.571467016557639
3431.0,1.446863,2.663223,89.4239,4.197669,,8102,-1.449033,1.381858,54.0754,3.5762649645200937
3432.0,1.446863,2.663625,89.4374,4.197669,,8103,-1.449033,1.382261,54.0911,3.586157768990748
3433.0,1.440972,2.664025,89.4508,4.197669,,8104,-1.449033,1.382663,54.1069,3.5648750494210795
3434.0,1.440972,2.664425,89.4643,4.197669,,8105,-1.449033,1.383066,54.1226,3.5737202457844313
3435.0,1.440972,2.664825,89.4777,4.197669,,8106,-1.449033,1.383469,54.1384,3.575702080427199
3436.0,1.434152,2.665224,89.4911,4.197669,,8107,-1.449033,1.383871,54.1541,3.58291109107314
3437.0,1.434152,2.665622,89.5045,4.197669,,8108,-1.449033,1.384274,54.1699,3.5729095634890173
3438.0,1.434152,2.666021,89.5178,4.197669,,8109,-1.449033,1.384676,54.1856,3.567300999350457
3439.0,1.430432,2.666418,89.5312,4.197669,,8110,-1.449033,1.385079,54.2014,3.5791914541505445
3440.0,1.430432,2.666815,89.5445,4.197669,,8111,-1.449033,1.385481,54.2171,3.5673056532358713
3441.0,1.424541,2.667211,89.5578,4.197669,,8112,-1.449033,1.385884,54.2329,3.5864209306883157
3442.0,1.424541,2.667607,89.5711,4.197978,,8113,-1.449033,1.386286,54.2486,3.568986293176222
3443.0,1.424541,2.668002,89.5844,4.197978,,8114,-1.449033,1.386689,54.2644,3.582800822256843
3444.0,1.424541,2.668398,89.5977,4.197978,,8115,-1.449033,1.387091,54.2801,3.5937512251038206
3445.0,1.420821,2.668793,89.6109,4.197978,,8116,-1.449033,1.387494,54.2959,3.590797992462618
3446.0,1.420821,2.669187,89.6242,4.197978,,8117,-1.449033,1.387896,54.3116,3.5797071830507394
3447.0,1.417411,2.669581,89.6374,4.197978,,8118,-1.449343,1.388299,54.3274,3.5712296289481458
3448.0,1.417411,2.669975,89.6506,4.197669,,8119,-1.449343,1.388701,54.3432,3.564925677651341
3449.0,1.417411,2.670369,89.6638,4.197669,,8120,-1.449033,1.389104,54.3589,3.5708329747541048
3450.0,1.41152,2.670761,89.677,4.197359,,8121,-1.449033,1.389506,54.3747,3.566913696314378
3451.0,1.41152,2.671153,89.6902,4.197359,,8122,-1.449033,1.389909,54.3904,3.5642645635568977
3452.0,1.41152,2.671545,89.7033,4.197359,,8123,-1.449343,1.390311,54.4062,3.575799029101336
3453.0,1.40563,2.671935,89.7164,4.197359,,8124,-1.449343,1.390714,54.4219,3.5730855289024657
3454.0,1.40563,2.672326,89.7296,4.197669,,8125,-1.449343,1.391117,54.4377,3.5796844172611517
3455.0,1.40563,2.672716,89.7427,4.197669,,8126,-1.449033,1.391519,54.4534,3.5832137605811156
3456.0,1.39974,2.673105,89.7557,4.197669,,8127,-1.449033,1.391922,54.4692,3.5818500132326023
3457.0,1.39974,2.673494,89.7688,4.197669,,8128,-1.449033,1.392324,54.4849,3.564723826309302
3458.0,1.39974,2.673883,89.7818,4.197669,,8129,-1.449033,1.392727,54.5007,3.5745933580165126
3459.0,1.397259,2.674271,89.7949,4.197669,,8130,-1.449033,1.393129,54.5164,3.584411021878986
3460.0,1.397259,2.674659,89.8079,4.197669,,8131,-1.449033,1.393532,54.5322,3.5850609095255264
3461.0,1.397259,2.675047,89.8209,4.197669,,8132,-1.449033,1.393934,54.5479,3.5481111445020006
3462.0,1.389819,2.675433,89.8339,4.197669,,8133,-1.449033,1.394337,54.5637,3.5793095622597337
3463.0,1.389819,2.675819,89.8469,4.197669,,8134,-1.449033,1.394739,54.5794,3.5508684598152294
3464.0,1.389819,2.676205,89.8598,4.197669,,8135,-1.449033,1.395142,54.5952,3.5709483041150807
3465.0,1.387339,2.676591,89.8728,4.197669,,8136,-1.449033,1.395544,54.6109,3.5915320348707467
3466.0,1.387339,2.676976,89.8857,4.197669,,8137,-1.449033,1.395947,54.6267,3.5643190728867418
3467.0,1.387339,2.677361,89.8986,4.197669,,8138,-1.449033,1.396349,54.6424,3.5527244766038595
3468.0,1.382378,2.677745,89.9115,4.197669,,8139,-1.449033,1.396752,54.6582,3.569800775176078
3469.0,1.382378,2.678129,89.9244,4.197669,,8140,-1.449033,1.397154,54.6739,3.567491019763109
3470.0,1.382378,2.678513,89.9373,4.197669,,8141,-1.449033,1.397557,54.6897,3.5455474776335527
3471.0,1.378658,2.678896,89.9502,4.197669,,8142,-1.449033,1.397959,54.7054,3.5568753171658214
3472.0,1.378658,2.679279,89.963,4.197669,,8143,-1.449033,1.398362,54.7212,3.5585031712127444
3473.0,1.373078,2.679661,89.9758,4.197669,,8144,-1.449033,1.398764,54.7369,3.567717019942537
3474.0,1.373078,2.680042,89.9886,4.197669,,8145,-1.449033,1.399167,54.7527,3.560626213980239
3475.0,1.373078,2.680423,90.0015,4.197669,,8146,-1.449033,1.399569,54.7684,3.562482351464572
3476.0,1.369668,2.680804,90.0142,4.197669,,8147,-1.449033,1.399972,54.7842,3.56701157337184
3477.0,1.369668,2.681184,90.027,4.197669,,8148,-1.449033,1.400374,54.7999,3.568108930157539
3478.0,1.369668,2.681565,90.0398,4.197669,,8149,-1.449033,1.400777,54.8157,3.5724014721628317
3479.0,1.362227,2.681943,90.0525,4.197669,,8150,-1.449033,1.401179,54.8314,3.5687021480472683
3480.0,1.362227,2.682322,90.0652,4.197669,,8151,-1.449033,1.401582,54.8472,3.5638300655092956
3481.0,1.362227,2.6827,90.0779,4.197669,,8152,-1.449033,1.401984,54.8629,3.5567082559995957
3482.0,1.359437,2.683078,90.0906,4.197359,,8153,-1.449343,1.402387,54.8787,3.5837392697557084
3483.0,1.359437,2.683455,90.1032,4.197359,,8154,-1.449343,1.40279,54.8945,3.5682413375577897
3484.0,1.359437,2.683833,90.1159,4.197359,,8155,-1.449343,1.403192,54.9102,3.560531708834207
3485.0,1.354787,2.684209,90.1286,4.197359,,8156,-1.449343,1.403595,54.926,3.5870429552202734
3486.0,1.354787,2.684586,90.1412,4.197359,,8157,-1.449343,1.403997,54.9417,3.5720006137907103
3487.0,1.354787,2.684962,90.1538,4.197359,,8158,-1.449343,1.4044,54.9575,3.5743520460297806
3488.0,1.352307,2.685338,90.1665,4.197359,,8159,-1.449033,1.404802,54.9732,3.5743331781714347
3489.0,1.352307,2.685713,90.1791,4.197359,,8160,-1.449033,1.405205,54.989,3.584825992412604
3490.0,1.352307,2.686089,90.1917,4.197359,,8161,-1.449033,1.405607,55.0047,3.571132831155473
3491.0,1.349516,2.686464,90.2043,4.197359,,8162,-1.449033,1.40601,55.0205,3.558877258128054
3492.0,1.349516,2.686839,90.2169,4.197359,,8163,-1.449033,1.406412,55.0362,3.5609173844399393
3493.0,1.349516,2.687213,90.2294,4.197359,,8164,-1.449033,1.406815,55.052,3.5628571398268982
3494.0,1.341146,2.687586,90.2419,4.197359,,8165,-1.449033,1.407218,55.0677,3.566866623768444
3495.0,1.341146,2.687958,90.2545,4.197359,,8166,-1.449033,1.40762,55.0835,3.562008827426237
3496.0,1.341146,2.688331,90.267,4.197359,,8167,-1.449033,1.408023,55.0992,3.57040149199245
3497.0,1.337116,2.688702,90.2794,4.197359,,8168,-1.449033,1.408425,55.115,3.578019243213112
3498.0,1.337116,2.689074,90.2919,4.197359,,8169,-1.449033,1.408828,55.1307,3.566854098194263
3499.0,1.334945,2.689445,90.3044,4.197359,,8170,-1.449033,1.40923,55.1465,3.568763815813855
3500.0,1.334945,2.689816,90.3168,4.197359,,8171,-1.449033,1.409633,55.1622,3.568906178727375
3501.0,1.334945,2.690186,90.3293,4.197359,,8172,-1.449033,1.410035,55.178,3.5586854539573816
3502.0,1.334325,2.690557,90.3417,4.197359,,8173,-1.449033,1.410438,55.1937,3.5691128951389253
3503.0,1.334325,2.690928,90.3541,4.197359,,8174,-1.449033,1.41084,55.2095,3.5684085283292846
3504.0,1.334325,2.691298,90.3666,4.197359,,8175,-1.449033,1.411243,55.2252,3.5558788383807642
3505.0,1.334325,2.691669,90.3791,4.197359,,8176,-1.449033,1.411645,55.241,3.55681581509674
3506.0,1.327505,2.692038,90.3914,4.197359,,8177,-1.449033,1.412048,55.2567,3.5687181368822123
3507.0,1.327505,2.692406,90.4038,4.197359,,8178,-1.449033,1.41245,55.2725,3.570440240113845
3508.0,1.324095,2.692774,90.4162,4.197359,,8179,-1.449033,1.412853,55.2882,3.5663547685767347
3509.0,1.324095,2.693142,90.4285,4.197669,,8180,-1.449033,1.413255,55.304,3.569545076516295
3510.0,1.324095,2.69351,90.4409,4.197669,,8181,-1.449033,1.413658,55.3198,3.5550229889087075
3511.0,1.319134,2.693876,90.4532,4.197669,,8182,-1.449033,1.41406,55.3355,3.55460277729411
3512.0,1.319134,2.694243,90.4655,4.197669,,8183,-1.449033,1.414463,55.3513,3.5558735453410466
3513.0,1.319134,2.694609,90.4778,4.197669,,8184,-1.449033,1.414865,55.367,3.565289541816769
3514.0,1.314794,2.694974,90.49,4.197669,,8185,-1.449033,1.415268,55.3828,3.5781790871428716
3515.0,1.314794,2.695339,90.5023,4.197669,,8186,-1.449033,1.41567,55.3985,3.56474211954364
3516.0,1.314794,2.695705,90.5146,4.197669,,8187,-1.449033,1.416073,55.4143,3.5506939110743545
3517.0,1.313244,2.696069,90.5268,4.197978,,8188,-1.449343,1.416475,55.43,3.560236346445712
3518.0,1.313244,2.696434,90.5391,4.197978,,8189,-1.449343,1.416878,55.4458,3.575273818471591
3519.0,1.313244,2.696799,90.5513,4.197978,,8190,-1.449343,1.417281,55.4615,3.5664516540179436
3520.0,1.306424,2.697162,90.5635,4.197669,,8191,-1.449343,1.417683,55.4773,3.5590716550592876
3521.0,1.306424,2.697525,90.5757,4.197669,,8192,-1.449343,1.418086,55.493,3.5573335761689844
3522.0,1.306424,2.697888,90.5879,4.197669,,8193,-1.449343,1.418488,55.5088,3.574441083469837
3523.0,1.303943,2.69825,90.6,4.197669,,8194,-1.449343,1.418891,55.5245,3.569452522930008
3524.0,1.303943,2.698612,90.6122,4.197669,,8195,-1.449343,1.419294,55.5403,3.562472914442127
3525.0,1.303943,2.698974,90.6243,4.197669,,8196,-1.449343,1.419696,55.556,3.5601483893565486
3526.0,1.298363,2.699335,90.6365,4.197669,,8197,-1.449343,1.420099,55.5718,3.5715126199466503
3527.0,1.298363,2.699696,90.6486,4.197669,,8198,-1.449343,1.420501,55.5876,3.5522625605355205
3528.0,1.298363,2.700056,90.6607,4.197669,,8199,-1.449343,1.420904,55.6033,3.5664893933026267
3529.0,1.293403,2.700416,90.6727,4.197669,,8200,-1.449343,1.421306,55.6191,3.563315387664981
3530.0,1.293403,2.700775,90.6848,4.197669,,8201,-1.449343,1.421709,55.6348,3.5779738979127305
3531.0,1.293403,2.701134,90.6969,4.197669,,8202,-1.449343,1.422112,55.6506,3.572984060290995
3532.0,1.292163,2.701493,90.7089,4.197669,,8203,-1.449343,1.422514,55.6663,3.554009447967223
3533.0,1.292163,2.701852,90.721,4.197669,,8204,-1.449343,1.422917,55.6821,3.551130810581284
3534.0,1.292163,2.702211,90.733,4.197669,,8205,-1.449033,1.423319,55.6978,3.572690405522963
3535.0,1.289063,2.702569,90.745,4.197669,,8206,-1.449033,1.423722,55.7136,3.56690347895815
3536.0,1.289063,2.702927,90.7571,4.197669,,8207,-1.449033,1.424124,55.7293,3.551839832420564
3537.0,1.289063,2.703285,90.7691,4.197669,,8208,-1.449343,1.424527,55.7451,3.56805231979923
3538.0,1.285342,2.703642,90.7811,4.197359,,8209,-1.449343,1.424929,55.7608,3.5631955495414496
3539.0,1.285342,2.703999,90.7931,4.197359,,8210,-1.449343,1.425332,55.7766,3.5736056852796367
3540.0,1.285342,2.704356,90.8051,4.197359,,8211,-1.449033,1.425735,55.7924,3.557815242727457
3541.0,1.282552,2.704713,90.817,4.197359,,8212,-1.449033,1.426137,55.8081,3.5622294830342804
3542.0,1.282552,2.705069,90.829,4.197359,,8213,-1.449033,1.42654,55.8239,3.546011834020367
3543.0,1.282552,2.705425,90.841,4.197359,,8214,-1.449033,1.426942,55.8396,3.5684557690940024
3544.0,1.272631,2.705779,90.8528,4.197359,,8215,-1.449033,1.427345,55.8554,3.561836529495041
3545.0,1.272631,2.706132,90.8647,4.197359,,8216,-1.449033,1.427747,55.8711,3.5473441766121803
3546.0,1.272321,2.706486,90.8765,4.197359,,8217,-1.449033,1.42815,55.8869,3.560421867669813
3547.0,1.272321,2.706839,90.8884,4.197978,,8218,-1.449033,1.428552,55.9026,3.5717343874892906
3548.0,1.272321,2.707192,90.9003,4.197978,,8219,-1.449033,1.428955,55.9184,3.5366501770187444
3549.0,1.270151,2.707545,90.9121,4.197978,,8220,-1.449343,1.429357,55.9341,3.5388005724227307
3550.0,1.270151,2.707898,90.924,4.197978,,8221,-1.449343,1.42976,55.9499,3.56179231427812
3551.0,1.270151,2.708251,90.9358,4.197978,,8222,-1.449343,1.430163,55.9656,3.5652115767741113
3552.0,1.267051,2.708603,90.9476,4.197669,,8223,-1.449343,1.430565,55.9814,3.561515600177894
3553.0,1.267051,2.708955,90.9595,4.197669,,8224,-1.449343,1.430968,55.9971,3.5672572969172958
3554.0,1.267051,2.709307,90.9713,4.197669,,8225,-1.449033,1.43137,56.0129,3.559588399288383
3555.0,1.260851,2.709657,90.983,4.197359,,8226,-1.449033,1.431773,56.0286,3.564578210884953
3556.0,1.260851,2.710007,90.9948,4.197359,,8227,-1.449033,1.432175,56.0444,3.5795286613497925
3557.0,1.260851,2.710357,91.0066,4.197359,,8228,-1.449033,1.432578,56.0601,3.5576162300707583
3558.0,1.260541,2.710708,91.0183,4.197669,,8229,-1.449033,1.43298,56.0759,3.5429690313354634
3559.0,1.260541,2.711058,91.0301,4.197669,,8230,-1.449033,1.433383,56.0916,3.556887256398293
3560.0,1.260541,2.711408,91.0418,4.197669,,8231,-1.449033,1.433785,56.1074,3.5507813380330466
3561.0,1.25651,2.711757,91.0536,4.197669,,8232,-1.449033,1.434188,56.1231,3.556656953018059
3562.0,1.25651,2.712106,91.0653,4.197669,,8233,-1.449033,1.43459,56.1389,3.5511239633199905
3563.0,1.25651,2.712455,91.077,4.197669,,8234,-1.449033,1.434993,56.1546,3.552392997871867
3564.0,1.25186,2.712803,91.0887,4.197669,,8235,-1.449033,1.435395,56.1704,3.558403068421989
3565.0,1.25186,2.713151,91.1003,4.197669,,8236,-1.449033,1.435798,56.1861,3.5377279068368908
3566.0,1.24938,2.713498,91.112,4.197669,,8237,-1.449033,1.4362,56.2019,3.555080613660531
3567.0,1.24938,2.713845,91.1236,4.197669,,8238,-1.449033,1.436603,56.2177,3.5486493923873987
3568.0,1.24938,2.714192,91.1353,4.197669,,8239,-1.449033,1.437005,56.2334,3.565965265519412
3569.0,1.24628,2.714538,91.1469,4.197669,,8240,-1.449033,1.437408,56.2492,3.5443243121259265
3570.0,1.24628,2.714884,91.1585,4.197669,,8241,-1.449033,1.43781,56.2649,3.553355021104005
3571.0,1.24628,2.71523,91.1702,4.197669,,8242,-1.449033,1.438213,56.2807,3.556235184388841
3572.0,1.241009,2.715575,91.1817,4.197669,,8243,-1.449033,1.438615,56.2964,3.5498205536303753
3573.0,1.241009,2.71592,91.1933,4.197669,,8244,-1.449033,1.439018,56.3122,3.559756155953328
3574.0,1.241009,2.716264,91.2049,4.197669,,8245,-1.449033,1.43942,56.3279,3.564141442141968
3575.0,1.239769,2.716609,91.2165,4.197669,,8246,-1.449033,1.439823,56.3437,3.5643503250056443
3576.0,1.239769,2.716953,91.228,4.197669,,8247,-1.449033,1.440225,56.3594,3.554000931048049
3577.0,1.239769,2.717298,91.2396,4.197669,,8248,-1.449033,1.440628,56.3752,3.5586680498909216
3578.0,1.234189,2.71764,91.2511,4.197669,,8249,-1.449033,1.44103,56.3909,3.5607215968449797
3579.0,1.234189,2.717983,91.2626,4.197669,,8250,-1.449033,1.441433,56.4067,3.5593313873893613
3580.0,1.234189,2.718326,91.2741,4.197669,,8251,-1.449033,1.441835,56.4224,3.5657918725343842
3581.0,1.231709,2.718668,91.2856,4.197359,,8252,-1.449033,1.442238,56.4382,3.574329315315583
3582.0,1.231709,2.71901,91.2971,4.197359,,8253,-1.449033,1.44264,56.4539,3.55464586309747
3583.0,1.231709,2.719352,91.3086,4.197359,,8254,-1.449033,1.443043,56.4697,3.5583759747139965
3584.0,1.228299,2.719694,91.32,4.197359,,8255,-1.449033,1.443445,56.4854,3.555280463236408
3585.0,1.228299,2.720035,91.3315,4.197359,,8256,-1.449033,1.443848,56.5012,3.5613634473340294
3586.0,1.228299,2.720376,91.343,4.197359,,8257,-1.449033,1.44425,56.5169,3.565257882380155
3587.0,1.225818,2.720716,91.3544,4.197359,,8258,-1.449033,1.444653,56.5327,3.5570047003395877
3588.0,1.225818,2.721057,91.3658,4.197359,,8259,-1.449033,1.445055,56.5484,3.5649879703973864
3589.0,1.225818,2.721398,91.3773,4.197359,,8260,-1.449033,1.445458,56.5642,3.5555616253993905
3590.0,1.222718,2.721737,91.3887,4.197359,,8261,-1.449033,1.445861,56.5799,3.5586467010044203
3591.0,1.222718,2.722077,91.4001,4.197359,,8262,-1.449033,1.446263,56.5957,3.5377597904876743
3592.0,1.222718,2.722416,91.4115,4.197359,,8263,-1.449033,1.446666,56.6114,3.5627636218649483
3593.0,1.218378,2.722755,91.4228,4.197359,,8264,-1.449033,1.447068,56.6272,3.5560908306225865
3594.0,1.218378,2.723093,91.4342,4.197359,,8265,-1.449033,1.447471,56.6429,3.5548570563333053
3595.0,1.218378,2.723432,91.4456,4.197359,,8266,-1.449033,1.447873,56.6587,3.5577480675750173
3596.0,1.214658,2.723769,91.4569,4.197669,,8267,-1.449033,1.448276,56.6744,3.5519363596795777
3597.0,1.214658,2.724107,91.4682,4.197669,,8268,-1.449033,1.448678,56.6902,3.548211531641849
3598.0,1.214658,2.724444,91.4795,4.197669,,8269,-1.449033,1.449081,56.7059,3.5417806102370752
3599.0,1.212798,2.724781,91.4909,4.197669,,8270,-1.449033,1.449483,56.7217,3.550801851076717
3600.0,1.212798,2.725118,91.5022,4.197669,,8271,-1.449033,1.449886,56.7374,3.567979690574446
3601.0,1.209077,2.725454,91.5134,4.197669,,8272,-1.449033,1.450288,56.7532,3.5410906745902118
3602.0,1.209077,2.72579,91.5247,4.197669,,8273,-1.449033,1.450691,56.7689,3.5452087713494658
3603.0,1.209077,2.726125,91.536,4.197669,,8274,-1.449033,1.451093,56.7847,3.5552530969031477
3604.0,1.205047,2.72646,91.5472,4.197669,,8275,-1.449033,1.451496,56.8004,3.5367536530112416
3605.0,1.205047,2.726795,91.5585,4.197359,,8276,-1.449033,1.451898,56.8162,3.566390707716493
3606.0,1.205047,2.727129,91.5697,4.197359,,8277,-1.449033,1.452301,56.8319,3.5479348434910887
3607.0,1.205047,2.727464,91.581,4.197359,,8278,-1.449033,1.452703,56.8477,3.5390722927712
3608.0,1.202877,2.727798,91.5922,4.197359,,8279,-1.449033,1.453106,56.8634,3.551770488194406
3609.0,1.202877,2.728132,91.6034,4.197359,,8280,-1.449033,1.453508,56.8792,3.5487332616666363
3610.0,1.200087,2.728466,91.6146,4.197359,,8281,-1.449033,1.453911,56.895,3.557276297552614
3611.0,1.200087,2.728799,91.6258,4.197359,,8282,-1.449033,1.454313,56.9107,3.5737206011007476
3612.0,1.200087,2.729133,91.637,4.197359,,8283,-1.449033,1.454716,56.9265,3.5584170320479056
3613.0,1.194506,2.729465,91.6481,4.197669,,8284,-1.449033,1.455118,56.9422,3.5483138139945187
3614.0,1.194506,2.729796,91.6593,4.197669,,8285,-1.449033,1.455521,56.958,3.5482507484632215
3615.0,1.194506,2.730128,91.6704,4.197669,,8286,-1.449033,1.455923,56.9737,3.5435982061027724
3616.0,1.194196,2.73046,91.6815,4.197669,,8287,-1.449033,1.456326,56.9895,3.5574441920060136
3617.0,1.194196,2.730792,91.6927,4.197669,,8288,-1.449033,1.456728,57.0052,3.5574226246412213
3618.0,1.194196,2.731123,91.7038,4.197669,,8289,-1.449033,1.457131,57.021,3.5560629351571147
3619.0,1.191096,2.731454,91.7149,4.197669,,8290,-1.449033,1.457533,57.0367,3.561020467610753
3620.0,1.191096,2.731785,91.726,4.197669,,8291,-1.449033,1.457936,57.0525,3.5597799525576717
3621.0,1.191096,2.732116,91.7371,4.197669,,8292,-1.449033,1.458338,57.0682,3.5508196675423926
3622.0,1.187376,2.732446,91.7482,4.197669,,8293,-1.449033,1.458741,57.084,3.553061122292631
3623.0,1.187376,2.732775,91.7593,4.197669,,8294,-1.449033,1.459143,57.0997,3.5735637192350573
3624.0,1.187376,2.733105,91.7704,4.197669,,8295,-1.449033,1.459546,57.1155,3.551383419846724
3625.0,1.186446,2.733435,91.7814,4.197669,,8296,-1.449033,1.459948,57.1312,3.556155598364448
3626.0,1.186446,2.733764,91.7925,4.197669,,8297,-1.449033,1.460351,57.147,3.567640812805622
3627.0,1.186446,2.734094,91.8036,4.197669,,8298,-1.449033,1.460753,57.1627,3.5442352643903234
3628.0,1.183036,2.734423,91.8146,4.197669,,8299,-1.449033,1.461156,57.1785,3.548707620478854
3629.0,1.183036,2.734751,91.8256,4.197669,,8300,-1.449033,1.461558,57.1942,3.558437679922645
3630.0,1.183036,2.73508,91.8367,4.197669,,8301,-1.449033,1.461961,57.21,3.5617300448292397
3631.0,1.179936,2.735408,91.8477,4.197669,,8302,-1.449033,1.462363,57.2257,3.556252059970358
3632.0,1.179936,2.735735,91.8587,4.197669,,8303,-1.449033,1.462766,57.2415,3.567307103649599
3633.0,1.174665,2.736062,91.8696,4.197669,,8304,-1.449033,1.463168,57.2572,3.5556887949926548
3634.0,1.174665,2.736388,91.8806,4.197359,,8305,-1.449033,1.463571,57.273,3.538687838588794
3635.0,1.174665,2.736714,91.8915,4.197359,,8306,-1.449033,1.463973,57.2887,3.5485435363148268
3636.0,1.172805,2.73704,91.9025,4.197359,,8307,-1.449033,1.464376,57.3045,3.567750102515486
3637.0,1.172805,2.737366,91.9134,4.197359,,8308,-1.449033,1.464778,57.3202,3.5530780709416976
3638.0,1.172805,2.737692,91.9244,4.197359,,8309,-1.449033,1.465181,57.336,3.545197407087437
3639.0,1.170325,2.738017,91.9353,4.197359,,8310,-1.449033,1.465583,57.3517,3.548297285329219
3640.0,1.170325,2.738342,91.9462,4.197359,,8311,-1.449033,1.465986,57.3675,3.551663514769712
3641.0,1.170325,2.738667,91.9571,4.197359,,8312,-1.449033,1.466388,57.3832,3.5365828414677147
3642.0,1.168155,2.738991,91.968,4.197359,,8313,-1.449033,1.466791,57.399,3.5528480634150497
