测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3645,1.739025,1.760682,68.1528,4.021267,,9570.0,-1.739025,1.762188,68.8684,3.3993987615083485
3646,1.739025,1.761165,68.1715,4.021267,,9571.0,-1.739211,1.762671,68.8873,3.402338771516155
3647,1.739025,1.761649,68.1902,4.021267,,9572.0,-1.739211,1.763154,68.9062,3.4022965059725037
3648,1.739025,1.762132,68.2089,4.021267,,9573.0,-1.739211,1.763637,68.925,3.410310609818077
3649,1.739025,1.762615,68.2275,4.021267,,9574.0,-1.739211,1.76412,68.9439,3.4176251906121724
3650,1.738839,1.763098,68.2462,4.021267,,9575.0,-1.739211,1.764603,68.9628,3.408693406306262
3651,1.738839,1.763581,68.2649,4.022508,,9576.0,-1.739211,1.765086,68.9817,3.3956023250351115
3652,1.738839,1.764064,68.2836,4.022508,,9577.0,-1.739211,1.76557,69.0006,3.4182654946062336
3653,1.738839,1.764547,68.3023,4.021887,,9578.0,-1.739025,1.766053,69.0194,3.4206001487109194
3654,1.739025,1.76503,68.321,4.022508,,9579.0,-1.739025,1.766536,69.0383,3.3976636621587546
3655,1.739025,1.765513,68.3397,4.022508,,9580.0,-1.739025,1.767019,69.0572,3.398102981494332
3656,1.739025,1.765996,68.3584,4.022508,,9581.0,-1.739025,1.767502,69.0761,3.40102905500265
3657,1.739025,1.766479,68.3771,4.022508,,9582.0,-1.739025,1.767985,69.0949,3.410981931833409
3658,1.738839,1.766962,68.3958,4.022818,,9583.0,-1.739025,1.768468,69.1138,3.4020677542716413
3659,1.738839,1.767445,68.4145,4.022818,,9584.0,-1.739025,1.768951,69.1327,3.4058697098702324
3660,1.738839,1.767928,68.4332,4.023128,,9585.0,-1.739025,1.769434,69.1516,3.4062994992094078
3661,1.738839,1.768411,68.4519,4.023128,,9586.0,-1.739025,1.769917,69.1705,3.403380960639942
3662,1.738839,1.768894,68.4706,4.023128,,9587.0,-1.739025,1.7704,69.1893,3.417986807638664
3663,1.738839,1.769377,68.4893,4.023438,,9588.0,-1.739025,1.770883,69.2082,3.401070371452463
3664,1.738839,1.76986,68.508,4.023438,,9589.0,-1.739025,1.771366,69.2271,3.393145947600935
3665,1.738839,1.770343,68.5267,4.024367,,9590.0,-1.739025,1.771849,69.246,3.4061904501753277
3666,1.738839,1.770826,68.5454,4.024367,,9591.0,-1.739025,1.772332,69.2649,3.4063598122339775
3667,1.738839,1.771309,68.5641,4.025298,,9592.0,-1.739211,1.772816,69.2837,3.403005393603511
3668,1.738839,1.771792,68.5828,4.025298,,9593.0,-1.739025,1.773299,69.3026,3.3992743430592944
3669,1.738839,1.772275,68.6015,4.025298,,9594.0,-1.739025,1.773782,69.3215,3.398416350115193
3670,1.738839,1.772758,68.6202,4.025298,,9595.0,-1.738839,1.774265,69.3404,3.3913366959625826
3671,1.738839,1.773241,68.6389,4.025608,,9596.0,-1.738839,1.774748,69.3592,3.415970992877747
3672,1.738839,1.773724,68.6576,4.025608,,9597.0,-1.738839,1.775231,69.3781,3.3901211279525323
3673,1.738839,1.774207,68.6763,4.026227,,9598.0,-1.738839,1.775714,69.397,3.381213151696449
3674,1.738839,1.77469,68.695,4.026848,,9599.0,-1.739025,1.776197,69.4159,3.3930970737659467
3675,1.738839,1.775173,68.7137,4.026848,,9600.0,-1.739025,1.77668,69.4348,3.3847739069485705
3676,1.738839,1.775656,68.7324,4.026848,,9601.0,-1.739211,1.777163,69.4536,3.4015304231606356
3677,1.738839,1.776139,68.7511,4.027158,,9602.0,-1.739211,1.777646,69.4725,3.4018037841964945
3678,1.738839,1.776622,68.7698,4.027778,,9603.0,-1.739211,1.778129,69.4914,3.411694042692683
3679,1.738839,1.777105,68.7885,4.027778,,9604.0,-1.739211,1.778612,69.5103,3.404244883598103
3680,1.738839,1.777588,68.8071,4.027778,,9605.0,-1.739211,1.779095,69.5292,3.398417416620052
3681,1.738839,1.778071,68.8258,4.027778,,9606.0,-1.739025,1.779578,69.548,3.3986548120158404
3682,1.738839,1.778554,68.8445,4.028088,,9607.0,-1.739025,1.780061,69.5669,3.4000719196128455
3683,1.738839,1.779037,68.8632,4.028088,,9608.0,-1.739025,1.780545,69.5858,3.4002977943166592
3684,1.738839,1.77952,68.8819,4.028088,,9609.0,-1.739025,1.781028,69.6047,3.395988332410651
3685,1.738839,1.780003,68.9006,4.028088,,9610.0,-1.739025,1.781511,69.6236,3.395091677637585
3686,1.738839,1.780486,68.9193,4.028088,,9611.0,-1.739025,1.781994,69.6424,3.3994247892980325
3687,1.738839,1.780969,68.938,4.028088,,9612.0,-1.739211,1.782477,69.6613,3.3983501167498615
3688,1.738839,1.781452,68.9567,4.028088,,9613.0,-1.739211,1.78296,69.6802,3.390768878098927
3689,1.738839,1.781935,68.9754,4.028088,,9614.0,-1.739211,1.783443,69.6991,3.394419934859819
3690,1.738839,1.782418,68.9941,4.028398,,9615.0,-1.739211,1.783926,69.718,3.3780339367201173
3691,1.738839,1.782901,69.0128,4.028398,,9616.0,-1.739211,1.784409,69.7368,3.4033496237120295
3692,1.738839,1.783384,69.0315,4.028708,,9617.0,-1.739211,1.784892,69.7557,3.4042613982994316
3693,1.738839,1.783867,69.0502,4.028708,,9618.0,-1.739211,1.785376,69.7746,3.4008099004846764
3694,1.738839,1.78435,69.0689,4.028708,,9619.0,-1.739211,1.785859,69.7935,3.4011952722065426
3695,1.738839,1.784833,69.0876,4.029018,,9620.0,-1.739211,1.786342,69.8124,3.395094844723929
3696,1.738839,1.785316,69.1063,4.029018,,9621.0,-1.739211,1.786825,69.8312,3.388859407994196
3697,1.739025,1.785799,69.125,4.029948,,9622.0,-1.739211,1.787308,69.8501,3.398170443995189
3698,1.739025,1.786283,69.1437,4.029948,,9623.0,-1.739211,1.787791,69.869,3.396395310772621
3699,1.739025,1.786766,69.1624,4.029948,,9624.0,-1.739025,1.788274,69.8879,3.408080114939391
3700,1.738839,1.787249,69.1811,4.029948,,9625.0,-1.739025,1.788757,69.9068,3.3857553779750877
3701,1.738839,1.787732,69.1998,4.029948,,9626.0,-1.739025,1.78924,69.9256,3.4017011738688057
3702,1.738839,1.788215,69.2185,4.029948,,9627.0,-1.739211,1.789723,69.9445,3.3788216209222277
3703,1.738839,1.788698,69.2372,4.030258,,9628.0,-1.739025,1.790207,69.9634,3.3985456997990364
3704,1.738839,1.789181,69.2559,4.031188,,9629.0,-1.739025,1.79069,69.9823,3.406898317578773
3705,1.738839,1.789664,69.2746,4.031188,,9630.0,-1.739211,1.791173,70.0012,3.3985958692575955
3706,1.738839,1.790147,69.2933,4.031498,,9631.0,-1.739211,1.791656,70.02,3.38299490640018
3707,1.738839,1.79063,69.312,4.031498,,9632.0,-1.739025,1.792139,70.0389,3.402281698755812
3708,1.739025,1.791113,69.3307,4.032118,,9633.0,-1.739025,1.792622,70.0578,3.391426690235265
3709,1.739025,1.791596,69.3494,4.032118,,9634.0,-1.739211,1.793105,70.0767,3.4006157309550935
3710,1.738839,1.792079,69.368,4.032428,,9635.0,-1.739211,1.793588,70.0956,3.3799731448093744
3711,1.738839,1.792562,69.3867,4.032428,,9636.0,-1.739025,1.794071,70.1144,3.3961318762654096
3712,1.738839,1.793045,69.4054,4.032428,,9637.0,-1.739025,1.794554,70.1333,3.4057596485950565
3713,1.738839,1.793528,69.4241,4.032428,,9638.0,-1.739025,1.795037,70.1522,3.406938130079323
3714,1.738839,1.794011,69.4428,4.032738,,9639.0,-1.739025,1.79552,70.1711,3.3959835525521602
3715,1.738839,1.794494,69.4615,4.032738,,9640.0,-1.739025,1.796003,70.1899,3.3961819428812965
3716,1.738839,1.794977,69.4802,4.032738,,9641.0,-1.739025,1.796486,70.2088,3.417577963827632
3717,1.738839,1.79546,69.4989,4.033048,,9642.0,-1.739025,1.79697,70.2277,3.3966589923561066
3718,1.738839,1.795943,69.5176,4.033048,,9643.0,-1.738839,1.797453,70.2466,3.399113716808329
3719,1.738839,1.796426,69.5363,4.033358,,9644.0,-1.738839,1.797936,70.2655,3.3861706264598275
3720,1.738839,1.796909,69.555,4.033358,,9645.0,-1.739025,1.798419,70.2843,3.3975542302333706
3721,1.738839,1.797392,69.5737,4.033668,,9646.0,-1.739025,1.798902,70.3032,3.4000295219826495
3722,1.738839,1.797875,69.5924,4.033668,,9647.0,-1.739025,1.799385,70.3221,3.3876420889849514
3723,1.738839,1.798358,69.6111,4.033978,,9648.0,-1.739025,1.799868,70.341,3.3983033366050894
3724,1.738839,1.798841,69.6298,4.033978,,9649.0,-1.739025,1.800351,70.3598,3.402993623126437
3725,1.738839,1.799324,69.6485,4.033978,,9650.0,-1.739025,1.800834,70.3787,3.403271213661807
3726,1.738839,1.799807,69.6672,4.033978,,9651.0,-1.739025,1.801317,70.3976,3.4134215478875873
3727,1.738839,1.80029,69.6859,4.035218,,9652.0,-1.739025,1.8018,70.4165,3.3809535215146407
3728,1.738839,1.800773,69.7046,4.035218,,9653.0,-1.739211,1.802283,70.4354,3.3827259723161465
3729,1.738839,1.801256,69.7233,4.035218,,9654.0,-1.739211,1.802766,70.4542,3.3961769058976587
3730,1.738839,1.801739,69.742,4.035528,,9655.0,-1.739211,1.803249,70.4731,3.380852757946916
3731,1.738839,1.802222,69.7607,4.035528,,9656.0,-1.739211,1.803733,70.492,3.4027614991094253
3732,1.738839,1.802705,69.7794,4.035838,,9657.0,-1.739211,1.804216,70.5109,3.39597497318347
3733,1.738839,1.803188,69.7981,4.035838,,9658.0,-1.739211,1.804699,70.5298,3.397096309450129
3734,1.739025,1.803671,69.8168,4.036149,,9659.0,-1.739211,1.805182,70.5487,3.3780629192644063
3735,1.739025,1.804154,69.8355,4.036149,,9660.0,-1.739211,1.805665,70.5675,3.409770990372441
3736,1.739025,1.804637,69.8542,4.036768,,9661.0,-1.739211,1.806148,70.5864,3.3988217133743466
3737,1.739025,1.80512,69.8729,4.036768,,9662.0,-1.739211,1.806631,70.6053,3.384913093126242
3738,1.738839,1.805603,69.8916,4.037388,,9663.0,-1.739211,1.807114,70.6242,3.3975375460720616
3739,1.738839,1.806086,69.9103,4.037388,,9664.0,-1.739211,1.807598,70.6431,3.4029112642596715
3740,1.738839,1.806569,69.929,4.037698,,9665.0,-1.739211,1.808081,70.6619,3.398188788324078
3741,1.738839,1.807052,69.9477,4.038008,,9666.0,-1.739211,1.808564,70.6808,3.401428617823181
3742,1.738839,1.807535,69.9663,4.038008,,9667.0,-1.739025,1.809047,70.6997,3.382026062456517
3743,1.738839,1.808018,69.985,4.038008,,9668.0,-1.739025,1.80953,70.7186,3.400754587508898
3744,1.738839,1.808501,70.0037,4.038008,,9669.0,-1.739025,1.810013,70.7375,3.387371570601625
3745,1.738839,1.808984,70.0224,4.038008,,9670.0,-1.739025,1.810496,70.7563,3.372495699867411
3746,1.738839,1.809467,70.0411,4.038008,,9671.0,-1.739025,1.810979,70.7752,3.3904729261509368
3747,1.739025,1.80995,70.0598,4.038008,,9672.0,-1.739025,1.811462,70.7941,3.413166216130733
3748,1.739025,1.810434,70.0785,4.038008,,9673.0,-1.739025,1.811945,70.813,3.393132217020537
3749,1.738839,1.810917,70.0972,4.038008,,9674.0,-1.739025,1.812428,70.8318,3.4002335869378504
3750,1.738839,1.8114,70.1159,4.038008,,9675.0,-1.739025,1.812911,70.8507,3.3836539184251926
3751,1.738839,1.811882,70.1346,4.038008,,9676.0,-1.739025,1.813394,70.8696,3.3939924498553276
3752,1.738839,1.812366,70.1533,4.038008,,9677.0,-1.739211,1.813877,70.8885,3.3890230496093325
3753,1.738839,1.812849,70.172,4.038008,,9678.0,-1.739211,1.814361,70.9074,3.392027730482418
3754,1.738839,1.813332,70.1907,4.038008,,9679.0,-1.739211,1.814844,70.9262,3.3971454665191567
3755,1.738839,1.813815,70.2094,4.038008,,9680.0,-1.739211,1.815327,70.9451,3.3813312619140414
3756,1.738839,1.814298,70.2281,4.038629,,9681.0,-1.739211,1.81581,70.964,3.403593057227935
3757,1.738839,1.814781,70.2468,4.038629,,9682.0,-1.739211,1.816293,70.9829,3.407512379454309
3758,1.739025,1.815264,70.2655,4.039248,,9683.0,-1.739211,1.816776,71.0018,3.386441332723064
3759,1.739025,1.815747,70.2842,4.039248,,9684.0,-1.739211,1.817259,71.0207,3.404170721751078
3760,1.739025,1.81623,70.3029,4.039868,,9685.0,-1.739211,1.817742,71.0395,3.398296397828338
3761,1.739025,1.816713,70.3216,4.039868,,9686.0,-1.739025,1.818225,71.0584,3.4044273297740215
3762,1.739025,1.817196,70.3403,4.040179,,9687.0,-1.739025,1.818709,71.0773,3.400223051148002
3763,1.739025,1.817679,70.359,4.040179,,9688.0,-1.739025,1.819192,71.0962,3.3874754292864657
3764,1.738839,1.818162,70.3777,4.040179,,9689.0,-1.739025,1.819675,71.115,3.3791503194299684
3765,1.738839,1.818645,70.3964,4.040179,,9690.0,-1.739025,1.820158,71.1339,3.3937667848485726
3766,1.738839,1.819128,70.4151,4.040799,,9691.0,-1.739025,1.820641,71.1528,3.375471128461856
3767,1.738839,1.819611,70.4338,4.040799,,9692.0,-1.739025,1.821124,71.1717,3.401114895192614
3768,1.738839,1.820094,70.4525,4.041109,,9693.0,-1.739025,1.821607,71.1906,3.393715743717638
3769,1.738839,1.820577,70.4712,4.041109,,9694.0,-1.739025,1.82209,71.2094,3.3915353995205813
3770,1.738839,1.82106,70.4899,4.041109,,9695.0,-1.739025,1.822573,71.2283,3.3872668964997015
3771,1.738839,1.821543,70.5086,4.041419,,9696.0,-1.739025,1.823056,71.2472,3.389695502859021
3772,1.738839,1.822026,70.5273,4.041419,,9697.0,-1.739211,1.823539,71.2661,3.396485668142201
3773,1.738839,1.822509,70.546,4.041419,,9698.0,-1.739211,1.824022,71.285,3.3877262363752747
3774,1.738839,1.822992,70.5647,4.041419,,9699.0,-1.739025,1.824505,71.3038,3.411152491332171
3775,1.738839,1.823475,70.5834,4.042349,,9700.0,-1.739025,1.824988,71.3227,3.388305156944604
3776,1.738839,1.823958,70.602,4.042349,,9701.0,-1.739211,1.825472,71.3416,3.384431538262943
3777,1.738839,1.824441,70.6207,4.042349,,9702.0,-1.739211,1.825955,71.3605,3.384161116889531
3778,1.738839,1.824924,70.6394,4.042969,,9703.0,-1.739025,1.826438,71.3794,3.3802611908650597
3779,1.738839,1.825407,70.6581,4.042969,,9704.0,-1.739025,1.826921,71.3982,3.3898494216042496
3780,1.738839,1.82589,70.6768,4.042969,,9705.0,-1.739025,1.827404,71.4171,3.396496329241702
3781,1.738839,1.826373,70.6955,4.042969,,9706.0,-1.739025,1.827887,71.436,3.3931883009938253
3782,1.738839,1.826856,70.7142,4.042969,,9707.0,-1.739025,1.82837,71.4549,3.3917779769315275
3783,1.738839,1.827339,70.7329,4.042969,,9708.0,-1.739025,1.828853,71.4737,3.3854466087074973
3784,1.738839,1.827822,70.7516,4.043279,,9709.0,-1.739025,1.829336,71.4926,3.399204263721418
3785,1.738839,1.828305,70.7703,4.043279,,9710.0,-1.739025,1.829819,71.5115,3.3837482496749645
3786,1.738839,1.828788,70.789,4.043589,,9711.0,-1.739025,1.830302,71.5304,3.3943136076386304
3787,1.738839,1.829271,70.8077,4.043589,,9712.0,-1.739025,1.830785,71.5493,3.3933997434020617
3788,1.738839,1.829754,70.8264,4.043589,,9713.0,-1.739025,1.831268,71.5681,3.4026776826075023
3789,1.738839,1.830237,70.8451,4.044209,,9714.0,-1.739025,1.831751,71.587,3.376235254402872
3790,1.738839,1.83072,70.8638,4.044209,,9715.0,-1.739025,1.832235,71.6059,3.3901615890030783
3791,1.738839,1.831203,70.8825,4.045449,,9716.0,-1.739025,1.832718,71.6248,3.387322500865517
3792,1.738839,1.831686,70.9012,4.045449,,9717.0,-1.739025,1.833201,71.6437,3.3937783968330644
3793,1.738839,1.832169,70.9199,4.045449,,9718.0,-1.739025,1.833684,71.6625,3.3815397695867646
3794,1.738839,1.832652,70.9386,4.045449,,9719.0,-1.739025,1.834167,71.6814,3.3632517840780243
3795,1.738839,1.833135,70.9573,4.046379,,9720.0,-1.739025,1.83465,71.7003,3.4079754879949156
3796,1.738839,1.833618,70.976,4.046379,,9721.0,-1.739025,1.835133,71.7192,3.3904423812209754
3797,1.738839,1.834101,70.9947,4.046999,,9722.0,-1.739025,1.835616,71.738,3.3826098527830806
3798,1.738839,1.834584,71.0134,4.046999,,9723.0,-1.739025,1.836099,71.7569,3.3905038210129077
3799,1.738839,1.835067,71.0321,4.047619,,9724.0,-1.739025,1.836582,71.7758,3.3914670403838083
3800,1.738839,1.83555,71.0508,4.047619,,9725.0,-1.739025,1.837065,71.7947,3.3774065134250644
3801,1.738839,1.836033,71.0695,4.048239,,9726.0,-1.739025,1.837548,71.8136,3.3846076594909484
3802,1.738839,1.836516,71.0882,4.048239,,9727.0,-1.739025,1.838031,71.8324,3.3619185944749375
3803,1.738839,1.836999,71.1068,4.048239,,9728.0,-1.739025,1.838514,71.8513,3.381754071893463
3804,1.738839,1.837482,71.1255,4.048239,,9729.0,-1.739025,1.838997,71.8702,3.3903287945949527
3805,1.738839,1.837965,71.1442,4.048239,,9730.0,-1.739025,1.83948,71.8891,3.3786699409014065
3806,1.738839,1.838448,71.1629,4.048239,,9731.0,-1.739025,1.839963,71.908,3.386666160213404
3807,1.738839,1.838931,71.1816,4.048239,,9732.0,-1.739025,1.840446,71.9268,3.389222319047224
3808,1.739025,1.839414,71.2003,4.048859,,9733.0,-1.739025,1.84093,71.9457,3.3865808677536333
3809,1.739025,1.839898,71.219,4.048859,,9734.0,-1.739025,1.841413,71.9646,3.3970072380733822
3810,1.739025,1.840381,71.2377,4.048859,,9735.0,-1.739025,1.841896,71.9835,3.3845922051569386
3811,1.739025,1.840864,71.2564,4.048859,,9736.0,-1.739211,1.842379,72.0023,3.393287606728061
3812,1.739025,1.841347,71.2751,4.048859,,9737.0,-1.739211,1.842862,72.0212,3.413306956018055
3813,1.739025,1.84183,71.2938,4.048859,,9738.0,-1.739025,1.843345,72.0401,3.3729995415742606
3814,1.739025,1.842313,71.3125,4.049169,,9739.0,-1.739025,1.843828,72.059,3.3776312637335675
3815,1.739025,1.842796,71.3312,4.049169,,9740.0,-1.739025,1.844311,72.0779,3.3866841437981505
3816,1.739025,1.843279,71.3499,4.049479,,9741.0,-1.739025,1.844794,72.0967,3.380721383407702
3817,1.739025,1.843762,71.3686,4.049479,,9742.0,-1.739025,1.845277,72.1156,3.38885732336631
3818,1.739025,1.844245,71.3873,4.049479,,9743.0,-1.739025,1.84576,72.1345,3.389347787105375
3819,1.739025,1.844728,71.406,4.049169,,9744.0,-1.739025,1.846243,72.1534,3.375843363256565
3820,1.739025,1.845211,71.4247,4.049169,,9745.0,-1.739025,1.846726,72.1723,3.38993621332931
3821,1.739025,1.845694,71.4434,4.049169,,9746.0,-1.739025,1.847209,72.1911,3.3791213379510276
3822,1.739025,1.846177,71.4621,4.049169,,9747.0,-1.738839,1.847692,72.21,3.3826488368632557
3823,1.739025,1.84666,71.4808,4.050409,,9748.0,-1.738839,1.848176,72.2289,3.3940895196056275
3824,1.739025,1.847144,71.4995,4.050409,,9749.0,-1.738839,1.848659,72.2478,3.3837767921443795
3825,1.739025,1.847627,71.5182,4.050409,,9750.0,-1.738839,1.849142,72.2666,3.397201537034646
3826,1.739025,1.84811,71.5369,4.050409,,9751.0,-1.738839,1.849625,72.2855,3.3840084782241044
3827,1.739025,1.848593,71.5556,4.051029,,9752.0,-1.738839,1.850108,72.3044,3.384037188720587
3828,1.739025,1.849076,71.5743,4.051029,,9753.0,-1.738839,1.850591,72.3233,3.3960858890404575
3829,1.739025,1.849559,71.593,4.051649,,9754.0,-1.738839,1.851074,72.3422,3.3826963833083044
3830,1.738839,1.850042,71.6117,4.051649,,9755.0,-1.738839,1.851557,72.361,3.387779101156166
3831,1.738839,1.850525,71.6304,4.052269,,9756.0,-1.738839,1.85204,72.3799,3.377518321925996
3832,1.739025,1.851008,71.6491,4.052889,,9757.0,-1.738839,1.852523,72.3988,3.3758093126689803
3833,1.739025,1.851491,71.6678,4.052889,,9758.0,-1.739025,1.853006,72.4177,3.384009076139964
3834,1.739025,1.851974,71.6865,4.053199,,9759.0,-1.739025,1.853489,72.4365,3.3813457667696016
3835,1.739025,1.852457,71.7052,4.053199,,9760.0,-1.739211,1.853972,72.4554,3.3904566423108635
3836,1.739211,1.85294,71.7239,4.053199,,9761.0,-1.739211,1.854455,72.4743,3.3891068477829287
3837,1.739211,1.853423,71.7426,4.053199,,9762.0,-1.739211,1.854938,72.4932,3.3820181645134166
3838,1.739211,1.853906,71.7613,4.053199,,9763.0,-1.739211,1.855421,72.5121,3.368680282028524
3839,1.739211,1.85439,71.78,4.053199,,9764.0,-1.739025,1.855904,72.5309,3.3801014826073574
3840,1.739211,1.854873,71.7987,4.053199,,9765.0,-1.739025,1.856387,72.5498,3.398430549105107
3841,1.739211,1.855356,71.8174,4.053199,,9766.0,-1.738839,1.85687,72.5687,3.37854104988958
3842,1.739211,1.855839,71.8361,4.053199,,9767.0,-1.738839,1.857353,72.5876,3.3517335134363497
3843,1.739211,1.856322,71.8548,4.05413,,9768.0,-1.738839,1.857836,72.6065,3.4105344023879454
3844,1.739211,1.856805,71.8735,4.05413,,9769.0,-1.738839,1.858319,72.6253,3.397456833579584
3845,1.739025,1.857288,71.8922,4.05413,,9770.0,-1.739025,1.858802,72.6442,3.38378619903104
3846,1.739025,1.857771,71.9109,4.05413,,9771.0,-1.739025,1.859285,72.6631,3.376433514592328
3847,1.739025,1.858254,71.9296,4.05444,,9772.0,-1.739025,1.859769,72.682,3.3796311954866978
3848,1.739025,1.858737,71.9483,4.05444,,9773.0,-1.739025,1.860252,72.7008,3.3824600935941724
3849,1.739025,1.859221,71.967,4.05444,,9774.0,-1.739025,1.860735,72.7197,3.391661154440937
3850,1.739025,1.859704,71.9857,4.05444,,9775.0,-1.739025,1.861218,72.7386,3.380469491812327
3851,1.739211,1.860187,72.0044,4.054749,,9776.0,-1.739025,1.861701,72.7575,3.380538420721185
3852,1.739211,1.86067,72.0231,4.054749,,9777.0,-1.739025,1.862184,72.7764,3.3965273621532215
3853,1.738839,1.861153,72.0418,4.055059,,9778.0,-1.739025,1.862667,72.7952,3.3732512953203115
3854,1.739025,1.861636,72.0605,4.055059,,9779.0,-1.739025,1.86315,72.8141,3.3759567340914556
3855,1.739025,1.862119,72.0792,4.05599,,9780.0,-1.739025,1.863633,72.833,3.3744788255798523
3856,1.738839,1.862602,72.0979,4.05599,,9781.0,-1.739211,1.864116,72.8519,3.373266785426821
3857,1.738839,1.863085,72.1166,4.0563,,9782.0,-1.739211,1.864599,72.8708,3.3837786898783886
3858,1.738839,1.863568,72.1353,4.0563,,9783.0,-1.739211,1.865082,72.8896,3.3738092487194353
3859,1.738839,1.864051,72.154,4.05661,,9784.0,-1.739211,1.865566,72.9085,3.3765442429733787
3860,1.738839,1.864534,72.1727,4.05723,,9785.0,-1.739211,1.866049,72.9274,3.376921547017584
3861,1.738839,1.865017,72.1914,4.05723,,9786.0,-1.739025,1.866532,72.9463,3.377989024951336
3862,1.739025,1.8655,72.2101,4.057539,,9787.0,-1.739025,1.867015,72.9652,3.3724356668867603
3863,1.739025,1.865983,72.2288,4.057539,,9788.0,-1.739211,1.867498,72.984,3.394129072269788
3864,1.739025,1.866466,72.2475,4.057539,,9789.0,-1.739211,1.867981,73.0029,3.3726657834874403
3865,1.739025,1.866949,72.2662,4.057539,,9790.0,-1.739211,1.868464,73.0218,3.374280321784593
3866,1.739025,1.867432,72.2848,4.05785,,9791.0,-1.739211,1.868947,73.0407,3.3917008170520746
3867,1.739025,1.867915,72.3035,4.05847,,9792.0,-1.739211,1.86943,73.0596,3.3701178137812287
3868,1.739025,1.868398,72.3222,4.05847,,9793.0,-1.739211,1.869913,73.0784,3.3637573816237505
