测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2708.0,0.77009,2.69463,98.1995,4.199219,,5677,-1.45089,1.09123,40.5565,3.6976652967543933
2709.0,0.77009,2.69485,98.2078,4.199219,,5678,-1.45275,1.09164,40.5716,3.7087917278777818
2710.0,0.76823,2.69508,98.216,4.199219,,5680,-1.45461,1.09208,40.5878,3.6898097613639917
2711.0,0.76823,2.69531,98.2243,4.199219,,5681,-1.45089,1.09248,40.603,3.6936411629019097
2712.0,0.76637,2.69553,98.2325,4.199219,,5682,-1.45275,1.09291,40.6187,3.7064126885171866
2713.0,0.76637,2.69574,98.24,4.199219,,5683,-1.45275,1.09333,40.6345,3.703630679388538
2714.0,0.76451,2.69596,98.248,4.199219,,5684,-1.45089,1.09376,40.6504,3.7127937550259893
2715.0,0.76451,2.69618,98.2562,4.199219,,5685,-1.44903,1.09414,40.6643,3.693633531523839
2716.0,0.76265,2.69641,98.2644,4.199219,,5686,-1.45089,1.09456,40.6802,3.705549974005872
2717.0,0.76265,2.69663,98.2726,4.199219,,5687,-1.45089,1.09499,40.6961,3.699906962957838
2718.0,0.76265,2.69686,98.2808,4.199219,,5688,-1.45089,1.09542,40.712,3.6790411861978507
2719.0,0.76079,2.69708,98.2889,4.199219,,5689,-1.45089,1.09583,40.7273,3.6894712577058044
2720.0,0.76079,2.6973,98.297,4.199219,,5690,-1.45275,1.09624,40.7425,3.687880118847464
2721.0,0.75893,2.69753,98.3052,4.199219,,5691,-1.44903,1.09667,40.7584,3.6896603403551937
2722.0,0.75893,2.69775,98.3133,4.199219,,5692,-1.45089,1.09703,40.7721,3.6963169142562644
2723.0,0.75707,2.69797,98.3215,4.199219,,5693,-1.45275,1.09747,40.7883,3.6924568705366494
2724.0,0.75707,2.6982,98.3296,4.199219,,5694,-1.45275,1.0979,40.8041,3.6760296042551257
2725.0,0.75707,2.69841,98.3372,4.199219,,5695,-1.45089,1.09832,40.82,3.7004180586044657
2727.0,0.75521,2.69862,98.3451,4.199219,,5696,-1.45275,1.09875,40.8359,3.687753748329531
2728.0,0.75521,2.69884,98.3532,4.199219,,5697,-1.45089,1.09918,40.8518,3.7039341637805108
2729.0,0.75335,2.69906,98.3612,4.199219,,5698,-1.45275,1.09961,40.8677,3.686870404032829
2730.0,0.75335,2.69926,98.3683,4.199219,,5699,-1.45461,1.10003,40.8835,3.7002331484068596
2731.0,0.75149,2.69948,98.3764,4.199219,,5700,-1.44903,1.10041,40.8974,3.68823415333122
2732.0,0.75149,2.6997,98.3845,4.199219,,5701,-1.44903,1.10082,40.9128,3.701815889393301
2733.0,0.75335,2.69995,98.3934,4.199529,,5702,-1.45089,1.10125,40.9287,3.6984246238192613
2734.0,0.74963,2.70015,98.401,4.199219,,5703,-1.45275,1.10168,40.9446,3.689508863354989
2735.0,0.74963,2.70038,98.409,4.199219,,5705,-1.45461,1.1021,40.9605,3.679107093114023
2736.0,0.74777,2.7006,98.417,4.199219,,5706,-1.45275,1.10252,40.9761,3.6913113141715974
2737.0,0.74777,2.70082,98.4251,4.199219,,5707,-1.45461,1.10296,40.9921,3.6877574419856867
2738.0,0.74591,2.70104,98.4331,4.199219,,5708,-1.45275,1.10333,41.0061,3.6957449529650344
2739.0,0.74591,2.70126,98.4411,4.199219,,5709,-1.45275,1.10376,41.022,3.6739221776713875
2740.0,0.74405,2.70147,98.4491,4.199219,,5710,-1.45275,1.10419,41.0379,3.694273407374302
2741.0,0.74405,2.70167,98.4561,4.199219,,5711,-1.45089,1.10461,41.0537,3.6826632480616746
2742.0,0.74405,2.70189,98.4641,4.199219,,5712,-1.45275,1.10504,41.0696,3.68849344882107
2743.0,0.74219,2.7021,98.472,4.199219,,5713,-1.45461,1.1055,41.0866,3.673660161871327
2744.0,0.74219,2.70232,98.48,4.199219,,5714,-1.45275,1.10592,41.1025,3.6906568004792453
2745.0,0.74033,2.70254,98.488,4.199219,,5715,-1.45089,1.10635,41.1184,3.692561851095102
2746.0,0.74033,2.70276,98.4959,4.199219,,5716,-1.45275,1.10676,41.1335,3.6820695263384087
2748.0,0.73847,2.70298,98.5038,4.199219,,5717,-1.45089,1.10717,41.1488,3.683266862941097
2749.0,0.74033,2.7032,98.5118,4.199219,,5718,-1.45461,1.10757,41.1638,3.686572954679989
2750.0,0.73847,2.7034,98.5193,4.199219,,5719,-1.45275,1.10796,41.1782,3.672512108808181
2751.0,0.73847,2.7036,98.5267,4.199219,,5720,-1.45089,1.10847,41.1972,3.6840754849592283
2752.0,0.73661,2.70382,98.5345,4.199529,,5721,-1.45089,1.10888,41.2125,3.6896695030889504
2753.0,0.73661,2.70404,98.5424,4.199219,,5722,-1.45089,1.10926,41.2265,3.6983963422058945
2754.0,0.73475,2.70425,98.5503,4.199219,,5723,-1.45275,1.10969,41.2424,3.6827281533777043
2755.0,0.73475,2.70447,98.5582,4.199219,,5724,-1.45089,1.11011,41.2582,3.675248609265472
2756.0,0.73475,2.70468,98.5661,4.199219,,5725,-1.45275,1.11052,41.2732,3.7076429992129456
2757.0,0.73289,2.7049,98.5739,4.199219,,5726,-1.45461,1.11094,41.2888,3.6891379701469758
2758.0,0.73289,2.70512,98.5818,4.199219,,5727,-1.45461,1.11137,41.3047,3.6976565506372876
2759.0,0.73103,2.70533,98.5897,4.199219,,5728,-1.45089,1.1118,41.3208,3.6648391662944504
2760.0,0.73103,2.70555,98.5975,4.199219,,5730,-1.45089,1.11219,41.3354,3.683729786394015
2761.0,0.72917,2.70574,98.6044,4.199529,,5731,-1.45275,1.11262,41.3513,3.6824713692223683
2762.0,0.72917,2.70595,98.6122,4.199529,,5732,-1.45089,1.11305,41.3672,3.705397760253975
2763.0,0.72917,2.70617,98.62,4.199219,,5733,-1.44903,1.11348,41.3831,3.672762790957356
2764.0,0.72731,2.70638,98.6278,4.199219,,5734,-1.45461,1.1139,41.399,3.6908391732281816
2765.0,0.72545,2.70659,98.6356,4.199219,,5735,-1.45275,1.11433,41.4149,3.668102870588401
2766.0,0.72545,2.70681,98.6434,4.199219,,5736,-1.45089,1.11476,41.4308,3.6826677380917903
2767.0,0.72545,2.70702,98.6512,4.199529,,5737,-1.45461,1.11519,41.4467,3.67669058867222
2768.0,0.72359,2.70723,98.659,4.199219,,5738,-1.45461,1.11561,41.4626,3.682970818571069
2769.0,0.72173,2.70745,98.6667,4.199219,,5739,-1.45089,1.11604,41.4784,3.6830437536743057
2771.0,0.72173,2.70766,98.6745,4.199529,,5740,-1.45461,1.11647,41.4943,3.684072439174316
2772.0,0.72173,2.70787,98.6821,4.199529,,5741,-1.45275,1.1169,41.5102,3.691765646542166
2773.0,0.71987,2.70806,98.6889,4.199219,,5742,-1.45275,1.11731,41.5258,3.6669881023870263
2774.0,0.71987,2.70827,98.6967,4.199219,,5743,-1.44903,1.11771,41.5404,3.6866757732449003
2775.0,0.71801,2.70848,98.7044,4.199219,,5744,-1.45089,1.11813,41.5562,3.6710057447185513
2776.0,0.71801,2.70869,98.7121,4.199219,,5745,-1.44903,1.11856,41.572,3.7079063753360537
2777.0,0.71801,2.7089,98.7198,4.199219,,5746,-1.45275,1.11898,41.5879,3.667321834344459
2778.0,0.71615,2.70913,98.7282,4.199219,,5747,-1.45275,1.11941,41.6038,3.686898823158547
2779.0,0.71615,2.70934,98.7357,4.199219,,5748,-1.45275,1.11984,41.6197,3.6812145702922514
2780.0,0.71429,2.70955,98.7433,4.199219,,5749,-1.45647,1.12027,41.6356,3.6724950603552546
2781.0,0.71429,2.70976,98.751,4.199219,,5751,-1.45089,1.1207,41.6515,3.688413862620679
2782.0,0.71429,2.70997,98.7587,4.199219,,5752,-1.45275,1.12112,41.6674,3.675643567044913
2783.0,0.71243,2.71018,98.7663,4.199219,,5753,-1.45461,1.12155,41.6833,3.689310846028394
2784.0,0.71243,2.71037,98.7732,4.199219,,5754,-1.45275,1.12198,41.6991,3.702287183438696
2785.0,0.71057,2.71058,98.7808,4.199219,,5755,-1.45089,1.12241,41.715,3.677234795497145
2786.0,0.71057,2.71079,98.7884,4.199219,,5756,-1.45275,1.12283,41.7309,3.684209805093762
2787.0,0.71057,2.711,98.7961,4.199219,,5757,-1.45275,1.12325,41.7465,3.6723235150449542
2788.0,0.70685,2.71121,98.8037,4.199219,,5758,-1.45089,1.12365,41.7612,3.6616557667594174
2789.0,0.70871,2.71141,98.8113,4.199219,,5759,-1.44903,1.12408,41.7771,3.666839723384133
2790.0,0.70685,2.71162,98.8189,4.199219,,5760,-1.45089,1.1245,41.793,3.6899946635804572
2792.0,0.70499,2.71183,98.8265,4.199219,,5761,-1.45275,1.12493,41.8089,3.6791904801037405
2793.0,0.70499,2.71202,98.8333,4.199529,,5762,-1.45275,1.12536,41.8248,3.683785153345676
2794.0,0.70499,2.71222,98.8408,4.199219,,5763,-1.45275,1.12579,41.8406,3.685857917226082
2795.0,0.70313,2.71243,98.8482,4.199219,,5764,-1.44903,1.12621,41.8565,3.673899518160849
2796.0,0.70313,2.71264,98.8559,4.199219,,5765,-1.45275,1.12664,41.8724,3.674019988195486
2797.0,0.70313,2.71284,98.8633,4.199529,,5766,-1.45275,1.12707,41.8883,3.6931360755307217
2798.0,0.70126,2.71302,98.8699,4.199219,,5767,-1.45461,1.1275,41.9042,3.6817577132967636
2799.0,0.70126,2.71323,98.8774,4.199219,,5768,-1.45275,1.12789,41.9187,3.674204157459952
2800.0,0.6994,2.71344,98.885,4.199219,,5769,-1.45089,1.12832,41.9348,3.6877252006233885
2801.0,0.6994,2.71364,98.8925,4.199219,,5770,-1.45275,1.12869,41.9487,3.6559714353230075
2802.0,0.6994,2.71385,98.9,4.199219,,5771,-1.45461,1.12913,41.965,3.6833733998725373
2803.0,0.69754,2.71406,98.9075,4.199219,,5772,-1.45275,1.12956,41.9808,3.6770004198255024
2804.0,0.69568,2.71426,98.915,4.199219,,5774,-1.44903,1.12998,41.9967,3.6879283094465904
2805.0,0.69568,2.71447,98.9225,4.199219,,5775,-1.45089,1.13041,42.0126,3.6835375800727275
2806.0,0.69568,2.71467,98.9299,4.199219,,5776,-1.45275,1.13084,42.0285,3.6664791268153523
2807.0,0.69382,2.71485,98.9364,4.199219,,5777,-1.45275,1.13127,42.0443,3.682475355933765
2808.0,0.69382,2.71505,98.9439,4.199219,,5778,-1.45275,1.13169,42.0602,3.674614463059519
2809.0,0.69196,2.71526,98.9516,4.199219,,5779,-1.45647,1.13207,42.0742,3.667092684057972
2810.0,0.69196,2.71544,98.9581,4.199219,,5780,-1.45275,1.1325,42.0901,3.6824087785757067
2811.0,0.69196,2.71565,98.9655,4.199219,,5781,-1.45089,1.13292,42.106,3.6795607283122087
2812.0,0.6901,2.71585,98.973,4.199219,,5782,-1.45089,1.13335,42.1218,3.7015744781680775
2813.0,0.69196,2.71605,98.9804,4.199529,,5783,-1.45461,1.13378,42.1377,3.687513918716241
2814.0,0.6901,2.71626,98.9878,4.199529,,5784,-1.45275,1.13422,42.1541,3.6775886282913883
2815.0,0.68824,2.71646,98.9952,4.199219,,5785,-1.45089,1.1346,42.1682,3.663178619691174
2816.0,0.68824,2.71666,99.0024,4.199219,,5786,-1.45461,1.13503,42.1841,3.682265732750653
2818.0,0.68638,2.71684,99.009,4.199219,,5787,-1.45089,1.13545,42.2,3.6801952874561934
2819.0,0.68824,2.71704,99.0164,4.199219,,5788,-1.45461,1.13588,42.2158,3.677113943521271
2820.0,0.68638,2.71724,99.0237,4.199219,,5789,-1.45275,1.13631,42.2317,3.6590349486039506
2821.0,0.68452,2.71745,99.0311,4.199219,,5790,-1.45089,1.13674,42.2478,3.6579692769033425
2822.0,0.68452,2.71765,99.0385,4.199219,,5791,-1.45461,1.13717,42.2637,3.6837726455421707
2823.0,0.68266,2.71785,99.0458,4.199219,,5792,-1.44903,1.1376,42.2796,3.6622212627183908
2824.0,0.68266,2.71805,99.0532,4.199219,,5793,-1.45647,1.13802,42.2955,3.6772935873271964
2825.0,0.68266,2.71823,99.0597,4.199219,,5795,-1.45275,1.13845,42.3112,3.671695160889344
2826.0,0.68266,2.71842,99.0667,4.199219,,5796,-1.45275,1.13882,42.3251,3.6639030071212466
2827.0,0.68266,2.71862,99.0741,4.199529,,5797,-1.45275,1.13925,42.341,3.662139223733642
2828.0,0.6808,2.71882,99.0813,4.199219,,5798,-1.45275,1.13968,42.3569,3.6821658714519163
2829.0,0.67894,2.71903,99.0887,4.199219,,5799,-1.45089,1.14011,42.3729,3.685562397309358
2830.0,0.67894,2.71923,99.096,4.199219,,5800,-1.45275,1.14051,42.3881,3.6766932452058922
2831.0,0.67894,2.71943,99.1032,4.199219,,5801,-1.45275,1.14089,42.402,3.6853678831298744
2832.0,0.67708,2.71962,99.1105,4.199529,,5802,-1.45275,1.14132,42.4181,3.6908210359414553
2833.0,0.67708,2.71982,99.1178,4.199219,,5803,-1.45089,1.14175,42.4341,3.6743620531059156
2834.0,0.67708,2.72002,99.125,4.199219,,5804,-1.45089,1.14213,42.4482,3.6730069372356864
2835.0,0.67522,2.72022,99.1323,4.199219,,5805,-1.45275,1.14256,42.4641,3.684118166414294
2836.0,0.67522,2.72042,99.1396,4.199219,,5806,-1.45275,1.14299,42.4799,3.679484245302722
2837.0,0.67336,2.72062,99.1468,4.199219,,5807,-1.45647,1.14341,42.4958,3.6676541309140984
2838.0,0.6715,2.72082,99.154,4.199219,,5808,-1.45089,1.14384,42.5117,3.660338135473778
2840.0,0.6715,2.721,99.1607,4.199219,,5809,-1.44903,1.14427,42.5276,3.679578445623812
2841.0,0.6715,2.7212,99.1679,4.199219,,5810,-1.45275,1.1447,42.5435,3.661625257621988
2842.0,0.66964,2.7214,99.1751,4.199219,,5811,-1.45461,1.14518,42.5614,3.6709052261107717
2843.0,0.66964,2.7216,99.1823,4.199219,,5812,-1.45461,1.14557,42.5759,3.689882270165577
2844.0,0.66964,2.72179,99.1895,4.199529,,5813,-1.45461,1.146,42.5918,3.6854996717745143
2845.0,0.66778,2.72199,99.1967,4.199219,,5814,-1.45275,1.14642,42.6076,3.6466213865122015
2846.0,0.66778,2.72219,99.2038,4.199219,,5815,-1.45089,1.14681,42.6221,3.6753864660058175
2847.0,0.66592,2.72238,99.211,4.199529,,5816,-1.45275,1.14724,42.6378,3.6607070151333003
2848.0,0.66592,2.72258,99.2181,4.199529,,5817,-1.45089,1.14766,42.6537,3.6757293434901244
2849.0,0.66406,2.72277,99.2253,4.199219,,5818,-1.45461,1.14809,42.6696,3.672024968453044
2850.0,0.6622,2.72297,99.2324,4.199219,,5820,-1.45461,1.14852,42.6855,3.689564858523219
2851.0,0.66406,2.72316,99.2395,4.199219,,5821,-1.45089,1.14895,42.7014,3.683549704970568
2852.0,0.66406,2.72336,99.2466,4.199219,,5822,-1.45089,1.14937,42.7171,3.67477348144743
2853.0,0.6622,2.72356,99.2538,4.199219,,5823,-1.45275,1.14975,42.7312,3.6723332713435455
2854.0,0.6622,2.72376,99.261,4.199219,,5824,-1.45275,1.1502,42.7479,3.6716749471961228
2855.0,0.66034,2.72394,99.2679,4.199219,,5825,-1.45461,1.15061,42.7633,3.673970277228395
2856.0,0.66034,2.72413,99.2745,4.199219,,5826,-1.45275,1.15104,42.7792,3.659687195606049
2857.0,0.65848,2.72431,99.2813,4.199529,,5827,-1.45275,1.15147,42.7951,3.6788395218396777
2858.0,0.65848,2.72448,99.2875,4.199219,,5828,-1.45089,1.15189,42.811,3.6927688722832794
2859.0,0.65662,2.72467,99.2945,4.199219,,5829,-1.45275,1.15232,42.8269,3.6643008067486313
2861.0,0.65662,2.72487,99.3016,4.199219,,5830,-1.44903,1.15271,42.8413,3.6612543133804825
2862.0,0.65662,2.72506,99.3086,4.199219,,5831,-1.45089,1.15314,42.8572,3.668717739374686
2863.0,0.65476,2.72525,99.3156,4.199219,,5832,-1.45089,1.15356,42.8729,3.654765889914372
2864.0,0.65476,2.72545,99.3227,4.199219,,5833,-1.45461,1.15398,42.8885,3.657063339932254
2865.0,0.65476,2.72562,99.3289,4.199219,,5834,-1.45461,1.15441,42.9044,3.653532610469205
2866.0,0.6529,2.72581,99.3359,4.199219,,5835,-1.45089,1.15483,42.9203,3.6827496307213536
2867.0,0.6529,2.726,99.3429,4.199219,,5836,-1.44903,1.15526,42.936,3.6501862729479244
2868.0,0.65104,2.72619,99.3499,4.199219,,5837,-1.45275,1.15569,42.9519,3.665160092284874
2869.0,0.65104,2.72638,99.3569,4.199219,,5838,-1.44903,1.15611,42.9678,3.672212530365232
2870.0,0.65104,2.72658,99.3638,4.199219,,5839,-1.45275,1.15656,42.9843,3.6843058853698913
2871.0,0.65104,2.72677,99.3708,4.199529,,5840,-1.45275,1.15698,42.9999,3.6741533926300614
2872.0,0.64918,2.72696,99.3778,4.199219,,5842,-1.45089,1.15739,43.0153,3.658453774170344
2873.0,0.64918,2.72715,99.3848,4.199219,,5843,-1.45461,1.15782,43.0312,3.6717835226525617
2874.0,0.64732,2.72734,99.3917,4.199219,,5844,-1.45089,1.15825,43.0471,3.6539425339381904
2875.0,0.64732,2.72753,99.3987,4.199529,,5845,-1.45275,1.15867,43.063,3.6736209621075484
2876.0,0.64732,2.72772,99.4056,4.199219,,5846,-1.45275,1.1591,43.0788,3.6740992464215276
2877.0,0.64546,2.72792,99.4126,4.199219,,5847,-1.45461,1.15953,43.0947,3.6406293868017534
2878.0,0.64546,2.72811,99.4195,4.199219,,5848,-1.45089,1.15991,43.1088,3.6710742736186845
2879.0,0.6436,2.72827,99.4256,4.199219,,5849,-1.45089,1.16032,43.1241,3.660845165549101
2880.0,0.6436,2.72846,99.4325,4.199219,,5850,-1.45461,1.16075,43.1401,3.665378081223303
2881.0,0.6436,2.72865,99.4394,4.199219,,5851,-1.45089,1.16113,43.1541,3.6879815256327584
2883.0,0.6436,2.72884,99.4463,4.199219,,5852,-1.45647,1.16155,43.17,3.6563763385693053
2884.0,0.63988,2.72903,99.4532,4.199219,,5853,-1.45089,1.16198,43.1859,3.6690818606413997
2885.0,0.63988,2.72922,99.4601,4.199219,,5854,-1.45461,1.16241,43.2018,3.677696496121395
2886.0,0.63988,2.72941,99.467,4.199219,,5855,-1.45089,1.16284,43.2177,3.6811044088403517
2887.0,0.63988,2.72959,99.4738,4.199219,,5856,-1.45275,1.16326,43.2335,3.673032783036129
2888.0,0.63988,2.72978,99.4807,4.199219,,5857,-1.45275,1.16369,43.2494,3.672371773357735
2889.0,0.63802,2.72997,99.4875,4.199219,,5858,-1.45089,1.16412,43.2653,3.6568946494393044
2890.0,0.63616,2.73014,99.4935,4.199219,,5859,-1.44903,1.16455,43.2812,3.6614764727139657
2891.0,0.63616,2.73032,99.5004,4.199219,,5860,-1.45089,1.16497,43.2971,3.6850508214596953
2892.0,0.63616,2.73051,99.5072,4.199219,,5861,-1.45089,1.1654,43.313,3.6603854766108594
2893.0,0.6343,2.7307,99.514,4.199219,,5862,-1.45275,1.16583,43.3289,3.674451178510087
2894.0,0.6343,2.73088,99.5208,4.199219,,5863,-1.45275,1.16626,43.3448,3.6718615393133915
2895.0,0.6343,2.73107,99.5275,4.199219,,5865,-1.45275,1.16668,43.3605,3.656307972243557
2896.0,0.63244,2.73124,99.5339,4.199219,,5866,-1.45275,1.1671,43.3763,3.670503069620561
2897.0,0.63244,2.73143,99.5407,4.199219,,5867,-1.44903,1.16753,43.3922,3.6586600764098227
2898.0,0.63244,2.73162,99.5475,4.199219,,5868,-1.45647,1.16796,43.4079,3.6478931097318448
2899.0,0.63058,2.7318,99.5542,4.199219,,5869,-1.45275,1.16834,43.422,3.672896950562649
2900.0,0.63058,2.73199,99.561,4.199219,,5870,-1.44903,1.16876,43.4379,3.659299142709932
2901.0,0.63058,2.73217,99.5678,4.199219,,5871,-1.45275,1.16919,43.4538,3.6722495293339303
2902.0,0.62872,2.73233,99.5737,4.199219,,5872,-1.45461,1.16962,43.4697,3.6677866170525033
2903.0,0.62872,2.73252,99.5804,4.199219,,5873,-1.44903,1.17004,43.4856,3.6700939415458427
2904.0,0.62686,2.7327,99.5872,4.199219,,5874,-1.45461,1.17043,43.5,3.666163480375474
2905.0,0.62686,2.73289,99.5939,4.199219,,5875,-1.45461,1.17086,43.5159,3.6781420739259234
2907.0,0.62686,2.73307,99.6006,4.199219,,5876,-1.45089,1.17129,43.5318,3.6648312778913206
2908.0,0.625,2.73326,99.6073,4.199219,,5877,-1.45089,1.17171,43.5476,3.672217213790483
2909.0,0.625,2.73344,99.614,4.199219,,5878,-1.44717,1.17214,43.5635,3.6531527276551903
2910.0,0.62314,2.73364,99.6211,4.199219,,5879,-1.45275,1.17257,43.5794,3.6560595120824075
2911.0,0.62314,2.7338,99.627,4.199219,,5880,-1.45089,1.173,43.5953,3.6715915472378002
2912.0,0.62314,2.73398,99.6337,4.199219,,5881,-1.45461,1.17342,43.6112,3.663631119223964
2913.0,0.62314,2.73416,99.6403,4.199219,,5882,-1.45275,1.17385,43.6269,3.6656318297648776
2914.0,0.62128,2.73435,99.647,4.199219,,5883,-1.45275,1.17422,43.6408,3.6716014840825726
2915.0,0.61942,2.73453,99.6537,4.199219,,5884,-1.45089,1.17465,43.6567,3.6693968479604675
2916.0,0.61942,2.73471,99.6603,4.199219,,5885,-1.44903,1.17508,43.6726,3.67098721156214
2917.0,0.61942,2.73489,99.667,4.199219,,5886,-1.44903,1.1755,43.6885,3.677788549607992
2918.0,0.61756,2.73508,99.6736,4.199219,,5888,-1.45275,1.17593,43.7044,3.6662012154677606
2919.0,0.61756,2.73526,99.6802,4.199219,,5889,-1.44903,1.17636,43.7203,3.6890573187437266
2920.0,0.61756,2.73543,99.6865,4.199219,,5890,-1.45461,1.17679,43.7362,3.6619139586547282
2921.0,0.6157,2.73561,99.6931,4.199219,,5891,-1.45461,1.17722,43.7521,3.6785593783686243
2922.0,0.6157,2.73579,99.6997,4.199219,,5892,-1.45089,1.17764,43.768,3.6597467109228607
2923.0,0.6157,2.73597,99.7063,4.199219,,5893,-1.45275,1.17807,43.7838,3.65553652870365
2924.0,0.61384,2.73615,99.7129,4.199219,,5894,-1.44903,1.1785,43.7997,3.6564659047451613
2925.0,0.61384,2.73634,99.7195,4.199219,,5895,-1.44903,1.17892,43.8156,3.6494158624623303
2926.0,0.61198,2.73651,99.726,4.199219,,5896,-1.44903,1.17935,43.8315,3.6753752583910457
2927.0,0.61198,2.73667,99.7318,4.199219,,5897,-1.44903,1.17979,43.8478,3.663168267415807
2929.0,0.60826,2.73685,99.7383,4.199219,,5898,-1.44717,1.18021,43.8634,3.6623012373516803
2930.0,0.60826,2.73703,99.7449,4.199219,,5899,-1.45089,1.18059,43.8774,3.6514473789557247
2931.0,0.60826,2.73721,99.7514,4.199219,,5900,-1.45275,1.181,43.8927,3.6674953491683913
2932.0,0.6064,2.73739,99.7579,4.199219,,5901,-1.45089,1.1814,43.9075,3.6461610006939567
2933.0,0.6064,2.73757,99.7645,4.199219,,5902,-1.45275,1.18182,43.9234,3.6547874026819307
2934.0,0.6064,2.73775,99.771,4.199219,,5903,-1.45275,1.18225,43.9393,3.658883316523973
2935.0,0.60454,2.73793,99.7775,4.199219,,5904,-1.45089,1.18268,43.9552,3.658616762842531
2936.0,0.60454,2.7381,99.7839,4.199219,,5905,-1.45275,1.18311,43.9711,3.6754441286000885
2937.0,0.60454,2.73826,99.7896,4.199219,,5906,-1.45647,1.18356,43.9877,3.659514475425606
2938.0,0.60268,2.73844,99.7961,4.199219,,5907,-1.45089,1.18398,44.0034,3.666298180384542
2939.0,0.60268,2.73861,99.8025,4.199219,,5908,-1.45089,1.18437,44.0178,3.647812362802978
2940.0,0.60268,2.7388,99.8093,4.199219,,5909,-1.45089,1.18479,44.0337,3.629127613930114
2941.0,0.60082,2.73898,99.8157,4.199219,,5911,-1.45089,1.18522,44.0496,3.6586444392205237
2942.0,0.60082,2.73913,99.8214,4.199219,,5912,-1.45461,1.18565,44.0655,3.6669533622596813
2943.0,0.60082,2.73931,99.8278,4.199219,,5913,-1.45089,1.18608,44.0814,3.6515567931280914
2944.0,0.59896,2.73948,99.8342,4.199219,,5914,-1.45089,1.1865,44.097,3.6427468077537077
2945.0,0.59896,2.73966,99.8407,4.199219,,5915,-1.45089,1.18691,44.1126,3.653402515808588
2946.0,0.59896,2.73984,99.8471,4.199219,,5916,-1.45461,1.18729,44.1265,3.6802582152940975
2947.0,0.5971,2.74,99.8531,4.199219,,5917,-1.44903,1.18772,44.1424,3.6471471864937612
2948.0,0.59524,2.74019,99.8599,4.199219,,5918,-1.44903,1.18814,44.1583,3.6481945008151615
2949.0,0.59524,2.74036,99.8663,4.199219,,5919,-1.45275,1.18857,44.1742,3.669501781086569
2951.0,0.59524,2.74054,99.8727,4.199219,,5920,-1.44903,1.189,44.19,3.664028592822591
2952.0,0.59338,2.74069,99.8783,4.199219,,5921,-1.44903,1.18943,44.2059,3.6354967918357586
2953.0,0.59338,2.74087,99.8847,4.199219,,5922,-1.45089,1.18985,44.2218,3.643921769895955
2954.0,0.59338,2.74104,99.891,4.199219,,5923,-1.45089,1.19028,44.2377,3.6626278706848003
2955.0,0.59338,2.74122,99.8973,4.199219,,5924,-1.45461,1.19071,44.2536,3.661756421875534
2956.0,0.59338,2.74137,99.9029,4.199219,,5925,-1.45275,1.19114,44.2695,3.638019293840331
2957.0,0.59338,2.74154,99.9093,4.199219,,5926,-1.45275,1.19156,44.2854,3.6517085267027283
2958.0,0.59338,2.74172,99.9157,4.199219,,5927,-1.44903,1.19199,44.3012,3.6502897617172234
2959.0,0.58966,2.74189,99.922,4.199219,,5928,-1.45089,1.19241,44.317,3.6556873506683134
2960.0,0.5878,2.74205,99.9279,4.199219,,5929,-1.45461,1.1928,44.3312,3.671099218268616
2961.0,0.58966,2.74222,99.9341,4.199219,,5930,-1.45461,1.19325,44.3482,3.669159866954715
2962.0,0.58966,2.7424,99.9404,4.199219,,5932,-1.44531,1.19372,44.3655,3.6425452658849227
2963.0,0.5878,2.74255,99.9459,4.199219,,5933,-1.44903,1.19414,44.3811,3.6559065572762917
2964.0,0.5878,2.74272,99.9522,4.199219,,5934,-1.45647,1.19457,44.397,3.6371383816594234
2965.0,0.5878,2.74289,99.9585,4.199219,,5935,-1.45089,1.195,44.4129,3.6517964731013195
