测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5398,1.448847,2.172462,80.8515,4.078001,,12409.0,-1.448847,2.172458,81.4916,3.3957992954888883
5399,1.448847,2.172864,80.8665,4.078001,,12410.0,-1.448661,2.17286,81.5067,3.399876136201031
5400,1.448847,2.173267,80.8815,4.078001,,12411.0,-1.448847,2.173263,81.5218,3.40184292572521
5401,1.448847,2.173669,80.8964,4.078001,,12412.0,-1.448847,2.173665,81.5369,3.3679375563587923
5402,1.448847,2.174072,80.9114,4.078311,,12413.0,-1.448847,2.174067,81.552,3.3968544175943314
5403,1.448847,2.174474,80.9264,4.078311,,12414.0,-1.448847,2.17447,81.5671,3.4201248458411975
5404,1.448847,2.174876,80.9414,4.078931,,12415.0,-1.448847,2.174872,81.5822,3.4102100348902575
5405,1.448847,2.175279,80.9563,4.078621,,12416.0,-1.448847,2.175275,81.5973,3.4042283764895775
5406,1.448847,2.175681,80.9713,4.078621,,12417.0,-1.448847,2.175677,81.6124,3.40086884395322
5407,1.448847,2.176084,80.9863,4.079241,,12418.0,-1.448847,2.17608,81.6275,3.413739276360056
5408,1.448847,2.176486,81.0013,4.078931,,12419.0,-1.448847,2.176482,81.6426,3.40512557412714
5409,1.448847,2.176889,81.0163,4.078931,,12420.0,-1.448847,2.176885,81.6577,3.3976363595477594
5410,1.448661,2.177291,81.0312,4.078931,,12421.0,-1.448847,2.177287,81.6728,3.4028120931771046
5411,1.448847,2.177694,81.0462,4.079241,,12422.0,-1.448847,2.17769,81.6879,3.407032249264351
5412,1.448847,2.178096,81.0612,4.079241,,12423.0,-1.448847,2.178092,81.703,3.411510005974405
5413,1.448847,2.178499,81.0762,4.079551,,12424.0,-1.448847,2.178494,81.7181,3.384574013382749
5414,1.448847,2.178901,81.0911,4.079861,,12425.0,-1.448847,2.178897,81.7332,3.4002299733651893
5415,1.448847,2.179303,81.1061,4.080171,,12426.0,-1.448847,2.179299,81.7483,3.4086396027195494
5416,1.448847,2.179706,81.1211,4.080171,,12427.0,-1.448847,2.179702,81.7634,3.392791928080896
5417,1.448847,2.180108,81.1361,4.080171,,12428.0,-1.448847,2.180104,81.7785,3.396687083017039
5418,1.448847,2.180511,81.1511,4.081101,,12429.0,-1.448847,2.180507,81.7936,3.414744290040151
5419,1.448847,2.180913,81.166,4.081411,,12430.0,-1.448847,2.180909,81.8087,3.4006644191833697
5420,1.448847,2.181316,81.181,4.081411,,12431.0,-1.448847,2.181312,81.8238,3.3908224123908917
5421,1.448847,2.181718,81.196,4.081721,,12432.0,-1.448847,2.181714,81.8389,3.3840736049540094
5422,1.448847,2.182121,81.211,4.082031,,12433.0,-1.448847,2.182117,81.854,3.396894099823588
5423,1.448847,2.182523,81.226,4.082341,,12434.0,-1.448847,2.182519,81.8691,3.392137427439051
5424,1.448661,2.182925,81.2409,4.082651,,12435.0,-1.448847,2.182922,81.8841,3.410008467770342
5425,1.448847,2.183328,81.2559,4.082651,,12436.0,-1.448847,2.183324,81.8992,3.3900198432268662
5426,1.448847,2.183731,81.2709,4.082651,,12437.0,-1.448847,2.183727,81.9143,3.4063559816732503
5427,1.448847,2.184133,81.2859,4.082961,,12438.0,-1.448847,2.184129,81.9294,3.39719657870889
5428,1.448847,2.184536,81.3008,4.082961,,12439.0,-1.448847,2.184531,81.9445,3.3925293099761893
5429,1.448847,2.184938,81.3158,4.082961,,12440.0,-1.448847,2.184934,81.9596,3.394209658038265
5430,1.448847,2.18534,81.3308,4.082651,,12441.0,-1.448847,2.185336,81.9747,3.409660959877211
5431,1.448847,2.185743,81.3458,4.082961,,12442.0,-1.448847,2.185739,81.9898,3.405009677986399
5432,1.448847,2.186145,81.3608,4.082961,,12443.0,-1.448847,2.186141,82.0049,3.3990359360592737
5433,1.448847,2.186548,81.3757,4.082961,,12444.0,-1.448847,2.186544,82.02,3.391057996005234
5434,1.448847,2.18695,81.3907,4.082961,,12445.0,-1.448847,2.186946,82.0351,3.4045230415786207
5435,1.448847,2.187353,81.4057,4.083272,,12446.0,-1.448847,2.187349,82.0502,3.3983505138629124
5436,1.448847,2.187755,81.4207,4.083272,,12447.0,-1.448847,2.187751,82.0653,3.3926597414562285
5437,1.448847,2.188158,81.4356,4.083272,,12448.0,-1.448847,2.188154,82.0804,3.387667979020724
5438,1.448847,2.18856,81.4506,4.083891,,12449.0,-1.448847,2.188556,82.0955,3.3911830409598704
5439,1.448847,2.188962,81.4656,4.084821,,12450.0,-1.448847,2.188958,82.1106,3.3861302248512333
5440,1.448847,2.189365,81.4806,4.084821,,12451.0,-1.448847,2.189361,82.1257,3.3880389088584524
5441,1.448847,2.189767,81.4956,4.085132,,12452.0,-1.448847,2.189763,82.1408,3.4229693698424057
5442,1.448847,2.19017,81.5105,4.085752,,12453.0,-1.448847,2.190166,82.1559,3.377949704800856
5443,1.448661,2.190572,81.5255,4.085752,,12454.0,-1.448847,2.190568,82.171,3.404242381908069
5444,1.448847,2.190975,81.5405,4.086371,,12455.0,-1.448847,2.190971,82.1861,3.400963119619661
5445,1.448847,2.191377,81.5555,4.086371,,12456.0,-1.448847,2.191373,82.2012,3.380211741993867
5446,1.448847,2.19178,81.5704,4.086992,,12457.0,-1.448847,2.191776,82.2163,3.404310433814783
5447,1.448847,2.192182,81.5854,4.086681,,12458.0,-1.448847,2.192178,82.2314,3.41629412036097
5448,1.448847,2.192585,81.6004,4.086992,,12459.0,-1.448847,2.19258,82.2465,3.394791812917294
5449,1.448847,2.192987,81.6154,4.087302,,12460.0,-1.448847,2.192983,82.2616,3.4038890720402373
5450,1.448847,2.193389,81.6304,4.087302,,12461.0,-1.448847,2.193385,82.2767,3.3928331211071354
5451,1.448847,2.193792,81.6453,4.087612,,12462.0,-1.448847,2.193788,82.2918,3.398474978490762
5452,1.448847,2.194194,81.6603,4.087922,,12463.0,-1.448847,2.19419,82.3069,3.375258773541062
5453,1.448847,2.194597,81.6753,4.088232,,12464.0,-1.448847,2.194593,82.3219,3.394083646256856
5454,1.448847,2.194999,81.6903,4.087922,,12465.0,-1.448847,2.194995,82.337,3.394493505570173
5455,1.448847,2.195402,81.7052,4.088232,,12466.0,-1.448847,2.195398,82.3521,3.38965568426934
5456,1.449033,2.195804,81.7202,4.088232,,12467.0,-1.448847,2.1958,82.3672,3.4086916727218175
5457,1.448847,2.196207,81.7352,4.088232,,12468.0,-1.448847,2.196203,82.3823,3.393574650137376
5458,1.448847,2.196609,81.7502,4.088232,,12469.0,-1.448847,2.196605,82.3974,3.3925225571893622
5459,1.448847,2.197011,81.7652,4.088851,,12470.0,-1.448847,2.197008,82.4125,3.3903637284359585
5460,1.448847,2.197414,81.7801,4.088232,,12471.0,-1.448847,2.19741,82.4276,3.389722651579324
5461,1.448847,2.197817,81.7951,4.088851,,12472.0,-1.448847,2.197813,82.4427,3.392621235990425
5462,1.448847,2.198219,81.8101,4.089162,,12473.0,-1.448847,2.198215,82.4578,3.3912028882984733
5463,1.448847,2.198622,81.8251,4.089162,,12474.0,-1.448847,2.198617,82.4729,3.3984711089074158
5464,1.448661,2.199024,81.84,4.089162,,12475.0,-1.448847,2.19902,82.488,3.399607535568482
5465,1.448847,2.199426,81.855,4.089162,,12476.0,-1.448847,2.199422,82.5031,3.4080336785776377
5466,1.448847,2.199829,81.87,4.089472,,12477.0,-1.448847,2.199825,82.5182,3.3887056187190883
5467,1.448847,2.200231,81.885,4.089472,,12478.0,-1.448847,2.200227,82.5333,3.3825262508013934
5468,1.448847,2.200634,81.9,4.089472,,12479.0,-1.448847,2.20063,82.5484,3.394146791624131
5469,1.448847,2.201036,81.9149,4.089782,,12480.0,-1.448847,2.201032,82.5635,3.394394226882998
5470,1.448661,2.201438,81.9299,4.089782,,12481.0,-1.448847,2.201435,82.5786,3.4013144381595715
5471,1.448847,2.201841,81.9449,4.089782,,12482.0,-1.448847,2.201837,82.5937,3.3780770475884063
5472,1.448847,2.202243,81.9599,4.090092,,12483.0,-1.448847,2.20224,82.6088,3.3911658948137173
5473,1.448847,2.202646,81.9748,4.090402,,12484.0,-1.448847,2.202642,82.6239,3.4028473433046162
5474,1.448661,2.203048,81.9898,4.090402,,12485.0,-1.448847,2.203044,82.639,3.39986274673892
5475,1.448847,2.203451,82.0048,4.090712,,12486.0,-1.448847,2.203447,82.6541,3.403089398875729
5476,1.448847,2.203853,82.0198,4.091642,,12487.0,-1.448847,2.203849,82.6692,3.3868183768748312
5477,1.448847,2.204256,82.0348,4.091642,,12488.0,-1.448847,2.204252,82.6843,3.368628954018019
5478,1.448847,2.204658,82.0497,4.091332,,12489.0,-1.448847,2.204654,82.6994,3.392547760714822
5479,1.448847,2.20506,82.0647,4.091642,,12490.0,-1.448847,2.205057,82.7145,3.395044314077267
5480,1.448847,2.205463,82.0797,4.091952,,12491.0,-1.448847,2.205459,82.7296,3.3837547956794047
5481,1.448661,2.205865,82.0947,4.092262,,12492.0,-1.448847,2.205862,82.7447,3.3939191837351195
5482,1.448847,2.206268,82.1096,4.092262,,12493.0,-1.448847,2.206264,82.7598,3.3912180089476602
5483,1.448847,2.20667,82.1246,4.092262,,12494.0,-1.448847,2.206666,82.7748,3.3749827131115095
5484,1.448847,2.207073,82.1396,4.092572,,12495.0,-1.448847,2.207069,82.7899,3.4000705276618084
5485,1.448847,2.207475,82.1546,4.092572,,12496.0,-1.448847,2.207471,82.805,3.3746347934236094
5486,1.448847,2.207878,82.1696,4.092882,,12497.0,-1.448847,2.207874,82.8201,3.3968240101649734
5487,1.448847,2.20828,82.1845,4.093192,,12498.0,-1.448847,2.208276,82.8352,3.3807984766738013
5488,1.448847,2.208683,82.1995,4.093502,,12499.0,-1.448847,2.208679,82.8503,3.3915283647961796
5489,1.448847,2.209085,82.2145,4.093812,,12500.0,-1.448847,2.209081,82.8654,3.390713009576209
5490,1.448847,2.209488,82.2295,4.094122,,12501.0,-1.448847,2.209484,82.8805,3.390060984744903
5491,1.448847,2.20989,82.2445,4.094122,,12502.0,-1.448847,2.209886,82.8956,3.3996778302716324
5492,1.448661,2.210292,82.2594,4.094122,,12503.0,-1.448847,2.210289,82.9107,3.397273939591466
5493,1.448847,2.210695,82.2744,4.094122,,12504.0,-1.448847,2.210691,82.9258,3.381048412968147
5494,1.448847,2.211097,82.2894,4.094432,,12505.0,-1.448847,2.211094,82.9409,3.389356696248552
5495,1.448847,2.2115,82.3044,4.094742,,12506.0,-1.448847,2.211496,82.956,3.394832972430476
5496,1.448847,2.211902,82.3193,4.094432,,12507.0,-1.448847,2.211899,82.9711,3.3942523971015297
5497,1.448847,2.212305,82.3343,4.094432,,12508.0,-1.448847,2.212301,82.9862,3.393899715835927
5498,1.448847,2.212707,82.3493,4.094742,,12509.0,-1.448847,2.212703,83.0013,3.3894292976876748
5499,1.448661,2.213109,82.3643,4.094742,,12510.0,-1.448847,2.213106,83.0164,3.397124166492656
5500,1.448847,2.213512,82.3792,4.094742,,12511.0,-1.448847,2.213508,83.0315,3.3966253849053056
5501,1.448847,2.213914,82.3942,4.094742,,12512.0,-1.448847,2.213911,83.0466,3.392067512780822
5502,1.448847,2.214317,82.4092,4.094432,,12513.0,-1.448847,2.214313,83.0617,3.3857821901791962
5503,1.448847,2.214719,82.4242,4.094742,,12514.0,-1.448847,2.214716,83.0768,3.4047149463752464
5504,1.448847,2.215122,82.4392,4.094742,,12515.0,-1.448847,2.215118,83.0919,3.384516346038945
5505,1.448847,2.215524,82.4541,4.095052,,12516.0,-1.448847,2.215521,83.107,3.378748031336044
5506,1.448847,2.215927,82.4691,4.095362,,12517.0,-1.448847,2.215923,83.1221,3.38423439893219
5507,1.448847,2.216329,82.4841,4.095982,,12518.0,-1.448847,2.216326,83.1372,3.388979839626974
5508,1.448847,2.216732,82.4991,4.096292,,12519.0,-1.448847,2.216728,83.1523,3.383896456323254
5509,1.448847,2.217134,82.5141,4.096292,,12520.0,-1.448847,2.21713,83.1674,3.3786290596937705
5510,1.448847,2.217537,82.529,4.096602,,12521.0,-1.448847,2.217533,83.1825,3.3858590492386873
5511,1.448847,2.217939,82.544,4.096912,,12522.0,-1.448847,2.217935,83.1976,3.397886291856057
5512,1.448847,2.218342,82.559,4.097222,,12523.0,-1.448847,2.218338,83.2127,3.373047546457317
5513,1.448847,2.218744,82.574,4.097222,,12524.0,-1.448847,2.21874,83.2278,3.3877953343845584
5514,1.448847,2.219146,82.5889,4.097532,,12525.0,-1.448847,2.219143,83.2428,3.3754024098096154
5515,1.448847,2.219549,82.6039,4.097532,,12526.0,-1.448847,2.219545,83.2579,3.3756098694561794
5516,1.448847,2.219951,82.6189,4.097842,,12527.0,-1.448847,2.219948,83.273,3.369725191937671
5517,1.448847,2.220354,82.6339,4.097842,,12528.0,-1.448847,2.22035,83.2881,3.386361084503821
5518,1.448847,2.220756,82.6489,4.098152,,12529.0,-1.448847,2.220752,83.3032,3.36845243765359
5519,1.448847,2.221159,82.6638,4.098773,,12530.0,-1.448847,2.221155,83.3183,3.386720985397119
5520,1.449033,2.221561,82.6788,4.098152,,12531.0,-1.448847,2.221557,83.3334,3.3836534643588156
5521,1.448847,2.221964,82.6938,4.098773,,12532.0,-1.448847,2.22196,83.3485,3.3898767117038653
5522,1.448847,2.222366,82.7088,4.098773,,12533.0,-1.448847,2.222362,83.3636,3.3640417630627213
5523,1.448847,2.222769,82.7237,4.098773,,12534.0,-1.448661,2.222765,83.3787,3.3677475681242166
5524,1.448847,2.223171,82.7387,4.098773,,12535.0,-1.448847,2.223167,83.3938,3.3813030274472724
5525,1.448847,2.223573,82.7537,4.098773,,12536.0,-1.448847,2.22357,83.4089,3.384209821061896
5526,1.448847,2.223976,82.7687,4.098773,,12537.0,-1.448847,2.223972,83.424,3.394577898632119
5527,1.448847,2.224378,82.7837,4.098773,,12538.0,-1.448847,2.224375,83.4391,3.3833776869461127
5528,1.448661,2.224781,82.7986,4.098773,,12539.0,-1.448847,2.224777,83.4542,3.376202862192192
5529,1.448661,2.225183,82.8136,4.099082,,12540.0,-1.448847,2.225179,83.4693,3.3954577832542268
5530,1.448847,2.225586,82.8286,4.099082,,12541.0,-1.448847,2.225582,83.4844,3.3784300219572296
5531,1.448847,2.225988,82.8436,4.099702,,12542.0,-1.448847,2.225984,83.4995,3.3694412407445458
5532,1.448847,2.226391,82.8585,4.100012,,12543.0,-1.448847,2.226387,83.5146,3.387760810556212
5533,1.448847,2.226793,82.8735,4.100012,,12544.0,-1.448661,2.226789,83.5297,3.3839775397257172
5534,1.448847,2.227196,82.8885,4.100943,,12545.0,-1.448661,2.227192,83.5448,3.392969610975517
5535,1.448847,2.227598,82.9035,4.100943,,12546.0,-1.448847,2.227594,83.5599,3.3736369577834595
5536,1.448847,2.228,82.9185,4.101563,,12547.0,-1.448847,2.227997,83.575,3.383688398402721
5537,1.448847,2.228403,82.9334,4.101563,,12548.0,-1.448847,2.228399,83.5901,3.376742985600211
5538,1.448847,2.228805,82.9484,4.101563,,12549.0,-1.448847,2.228801,83.6052,3.3854060570804574
5539,1.448847,2.229208,82.9634,4.102182,,12550.0,-1.448847,2.229204,83.6203,3.375566329798055
5540,1.448847,2.22961,82.9784,4.101872,,12551.0,-1.448847,2.229606,83.6354,3.3821325955721067
5541,1.448847,2.230013,82.9933,4.101872,,12552.0,-1.448847,2.230009,83.6505,3.39351948785122
5542,1.448847,2.230415,83.0083,4.102182,,12553.0,-1.448847,2.230411,83.6656,3.3823219020454225
5543,1.448847,2.230818,83.0233,4.102182,,12554.0,-1.448847,2.230814,83.6806,3.3786956129052106
5544,1.448847,2.23122,83.0383,4.102492,,12555.0,-1.448847,2.231216,83.6957,3.3958156965718613
5545,1.448847,2.231622,83.0533,4.102803,,12556.0,-1.448847,2.231619,83.7108,3.3803264663404247
5546,1.448847,2.232025,83.0682,4.103113,,12557.0,-1.448847,2.232021,83.7259,3.384025438423046
5547,1.448661,2.232427,83.0832,4.103113,,12558.0,-1.448847,2.232424,83.741,3.3898324374966835
5548,1.448847,2.23283,83.0982,4.103423,,12559.0,-1.448847,2.232826,83.7561,3.379576429501424
5549,1.448847,2.233232,83.1132,4.103733,,12560.0,-1.448847,2.233229,83.7712,3.3795296478677637
5550,1.448847,2.233635,83.1281,4.103733,,12561.0,-1.448847,2.233631,83.7863,3.3794435477656894
5551,1.448847,2.234037,83.1431,4.103423,,12562.0,-1.448847,2.234034,83.8014,3.3835774802110823
5552,1.448847,2.23444,83.1581,4.103733,,12563.0,-1.448847,2.234436,83.8165,3.4046102265119855
5553,1.448847,2.234842,83.1731,4.103423,,12564.0,-1.448847,2.234838,83.8316,3.391774074013723
5554,1.448847,2.235245,83.1881,4.103733,,12565.0,-1.448847,2.235241,83.8467,3.3902999885100256
5555,1.448847,2.235647,83.203,4.103733,,12566.0,-1.448847,2.235643,83.8618,3.370576192788028
5556,1.448847,2.23605,83.218,4.104043,,12567.0,-1.448847,2.236046,83.8769,3.375279018786538
5557,1.448847,2.236452,83.233,4.104043,,12568.0,-1.448847,2.236448,83.892,3.3852950156755837
5558,1.448847,2.236855,83.248,4.104352,,12569.0,-1.448847,2.236851,83.9071,3.36116636934085
5559,1.448847,2.237257,83.263,4.104043,,12570.0,-1.448847,2.237253,83.9222,3.3718902525502212
5560,1.448847,2.237659,83.2779,4.104352,,12571.0,-1.448847,2.237656,83.9373,3.391829334227073
5561,1.448847,2.238062,83.2929,4.104663,,12572.0,-1.448847,2.238058,83.9524,3.3900596003335615
5562,1.448847,2.238464,83.3079,4.104663,,12573.0,-1.448847,2.238461,83.9675,3.3817163436747455
5563,1.448847,2.238867,83.3229,4.104973,,12574.0,-1.448847,2.238863,83.9826,3.385982853528286
5564,1.448847,2.239269,83.3378,4.105283,,12575.0,-1.448847,2.239265,83.9977,3.400886261773426
5565,1.448847,2.239672,83.3528,4.105593,,12576.0,-1.448847,2.239668,84.0128,3.3760725620949974
5566,1.448847,2.240074,83.3678,4.105903,,12577.0,-1.448847,2.24007,84.0279,3.4000742660581804
5567,1.448847,2.240477,83.3828,4.106213,,12578.0,-1.448847,2.240473,84.043,3.3827333992580977
5568,1.448847,2.240879,83.3978,4.106213,,12579.0,-1.448847,2.240875,84.0581,3.3763844331646466
5569,1.448847,2.241282,83.4127,4.106523,,12580.0,-1.448847,2.241278,84.0732,3.3923134447399397
5570,1.448661,2.241684,83.4277,4.106523,,12581.0,-1.448847,2.24168,84.0883,3.369935479422602
5571,1.448847,2.242086,83.4427,4.107453,,12582.0,-1.448847,2.242083,84.1034,3.377926592691878
5572,1.448847,2.242489,83.4577,4.107453,,12583.0,-1.448847,2.242485,84.1184,3.3748721832475557
5573,1.448847,2.242891,83.4726,4.108073,,12584.0,-1.448847,2.242887,84.1335,3.3931960595636563
5574,1.448847,2.243294,83.4876,4.108073,,12585.0,-1.448847,2.24329,84.1486,3.3735810971035587
5575,1.448847,2.243696,83.5026,4.108383,,12586.0,-1.448847,2.243692,84.1637,3.374883797745182
5576,1.448847,2.244099,83.5176,4.108073,,12587.0,-1.448661,2.244095,84.1788,3.3764195994714528
5577,1.448847,2.244501,83.5326,4.108383,,12588.0,-1.448847,2.244497,84.1939,3.358216229307985
5578,1.448847,2.244904,83.5475,4.108073,,12589.0,-1.448847,2.2449,84.209,3.3892617786520303
5579,1.448847,2.245306,83.5625,4.108693,,12590.0,-1.448847,2.245302,84.2241,3.3761126663071193
5580,1.448847,2.245708,83.5775,4.108693,,12591.0,-1.448847,2.245705,84.2392,3.3726114542641956
5581,1.448661,2.246111,83.5925,4.108693,,12592.0,-1.448847,2.246107,84.2543,3.385000020701163
5582,1.448847,2.246513,83.6074,4.108693,,12593.0,-1.448847,2.24651,84.2694,3.3735490663352747
5583,1.448847,2.246916,83.6224,4.108693,,12594.0,-1.448661,2.246912,84.2845,3.3803405640568207
5584,1.448847,2.247318,83.6374,4.108693,,12595.0,-1.448847,2.247314,84.2996,3.367869024340338
5585,1.448661,2.247721,83.6524,4.109003,,12596.0,-1.448847,2.247717,84.3147,3.3702016146303286
5586,1.448661,2.248123,83.6674,4.109003,,12597.0,-1.448847,2.248119,84.3298,3.377873726666518
5587,1.448847,2.248526,83.6823,4.109003,,12598.0,-1.448847,2.248522,84.3449,3.3699293881149295
5588,1.448847,2.248928,83.6973,4.109003,,12599.0,-1.448847,2.248924,84.36,3.3598845732579754
5589,1.448661,2.24933,83.7123,4.109003,,12600.0,-1.448847,2.249327,84.3751,3.3894663408989136
5590,1.448847,2.249733,83.7273,4.109003,,12601.0,-1.448847,2.249729,84.3902,3.3609912112011884
5591,1.448661,2.250135,83.7422,4.109313,,12602.0,-1.448847,2.250132,84.4053,3.3834235163900024
5592,1.448847,2.250538,83.7572,4.109933,,12603.0,-1.448847,2.250534,84.4204,3.372321591396243
5593,1.448661,2.25094,83.7722,4.109623,,12604.0,-1.448847,2.250937,84.4355,3.3851063356071385
5594,1.448847,2.251343,83.7872,4.110553,,12605.0,-1.448847,2.251339,84.4506,3.374442870343111
5595,1.448847,2.251745,83.8021,4.110243,,12606.0,-1.448847,2.251741,84.4657,3.37256139287836
5596,1.448847,2.252147,83.8171,4.111483,,12607.0,-1.448847,2.252144,84.4808,3.3780597474690253
5597,1.448661,2.25255,83.8321,4.111483,,12608.0,-1.448847,2.252546,84.4959,3.373413219037239
5598,1.448847,2.252952,83.8471,4.111483,,12609.0,-1.448847,2.252949,84.511,3.375563383017763
5599,1.448847,2.253355,83.8621,4.111483,,12610.0,-1.448847,2.253351,84.5261,3.372107711657858
5600,1.448847,2.253757,83.877,4.110863,,12611.0,-1.448847,2.253754,84.5412,3.381864371022032
5601,1.448661,2.25416,83.892,4.111793,,12612.0,-1.448847,2.254156,84.5563,3.3667580585217842
5602,1.448847,2.254562,83.907,4.111483,,12613.0,-1.448847,2.254559,84.5714,3.3871481968738277
5603,1.448847,2.254965,83.922,4.112723,,12614.0,-1.448847,2.254961,84.5864,3.3770897764606587
5604,1.448847,2.255367,83.937,4.112723,,12615.0,-1.448847,2.255364,84.6015,3.384048425090954
5605,1.448661,2.255769,83.9519,4.113653,,12616.0,-1.448847,2.255766,84.6166,3.366565066118878
5606,1.448661,2.256172,83.9669,4.113653,,12617.0,-1.448847,2.256169,84.6317,3.3930450830150827
5607,1.448847,2.256574,83.9819,4.113343,,12618.0,-1.448847,2.256571,84.6468,3.379232824140396
5608,1.448847,2.256977,83.9969,4.112413,,12619.0,-1.448847,2.256974,84.6619,3.392515504518253
5609,1.448661,2.257379,84.0118,4.113653,,12620.0,-1.448847,2.257376,84.677,3.369696328455236
5610,1.448847,2.257782,84.0268,4.113963,,12621.0,-1.448847,2.257778,84.6921,3.3620105284400923
5611,1.448661,2.258184,84.0418,4.112723,,12622.0,-1.448847,2.258181,84.7072,3.371174765048645
5612,1.448847,2.258586,84.0568,4.113963,,12623.0,-1.448847,2.258583,84.7223,3.380282133177739
5613,1.448847,2.258989,84.0717,4.113963,,12624.0,-1.448847,2.258986,84.7374,3.384836458187144
5614,1.448847,2.259391,84.0867,4.113653,,12625.0,-1.448847,2.259388,84.7525,3.366527369559304
5615,1.448847,2.259794,84.1017,4.113653,,12626.0,-1.448847,2.259791,84.7676,3.383159201766062
5616,1.448847,2.260196,84.1167,4.113653,,12627.0,-1.448847,2.260193,84.7827,3.375637642666744
5617,1.448847,2.260599,84.1317,4.113963,,12628.0,-1.448847,2.260596,84.7978,3.3808951688290554
