测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2336,2.897694,1.880378,71.7544,4.072111,,6287.0,-2.897694,1.881227,72.0863,3.3920857379609055
2337,2.897694,1.881183,71.7851,4.072421,,6288.0,-2.898066,1.882032,72.1171,3.3613389716265942
2338,2.897694,1.881988,71.8158,4.072421,,6289.0,-2.898066,1.882837,72.148,3.375666386790613
2339,2.897694,1.882793,71.8466,4.072421,,6290.0,-2.898066,1.883642,72.1788,3.384480969383179
2340,2.897694,1.883598,71.8773,4.072421,,6291.0,-2.898066,1.884447,72.2096,3.3495936949970444
2341,2.897694,1.884403,71.908,4.072731,,6292.0,-2.897694,1.885252,72.2405,3.3723332168785936
2342,2.897694,1.885208,71.9387,4.072731,,6293.0,-2.897694,1.886056,72.2713,3.357565532955587
2343,2.897694,1.886013,71.9694,4.072731,,6294.0,-2.897694,1.886861,72.3022,3.3604588558345116
2344,2.897694,1.886817,72.0001,4.073971,,6295.0,-2.897694,1.887666,72.333,3.3611255460805953
2345,2.897694,1.887622,72.0308,4.073971,,6296.0,-2.897694,1.888471,72.3639,3.3648509660748473
2346,2.897694,1.888427,72.0616,4.074281,,6297.0,-2.897694,1.889276,72.3947,3.363425034133744
2347,2.897694,1.889232,72.0923,4.075211,,6298.0,-2.897694,1.890081,72.4256,3.366347010494851
2348,2.897694,1.890037,72.123,4.075831,,6299.0,-2.897694,1.890886,72.4564,3.3592102494346063
2349,2.897694,1.890842,72.1537,4.075831,,6300.0,-2.897694,1.891691,72.4872,3.3561403312663503
2350,2.897694,1.891647,72.1844,4.075831,,6301.0,-2.898066,1.892496,72.5181,3.3577967224997725
2351,2.897694,1.892452,72.2151,4.075831,,6302.0,-2.898066,1.893301,72.5489,3.359568066308517
2352,2.897694,1.893257,72.2459,4.076141,,6303.0,-2.898066,1.894106,72.5798,3.3556922659850583
2353,2.897694,1.894062,72.2766,4.076761,,6304.0,-2.898066,1.894911,72.6106,3.3692283467410453
2354,2.897694,1.894867,72.3073,4.076761,,6305.0,-2.897694,1.895716,72.6415,3.3680233029706024
2355,2.897694,1.895672,72.338,4.076761,,6306.0,-2.897694,1.896521,72.6723,3.354907625372931
2356,2.89788,1.896477,72.3687,4.077381,,6307.0,-2.897694,1.897326,72.7032,3.3755434614225166
2357,2.897694,1.897281,72.3994,4.077381,,6308.0,-2.897694,1.898131,72.734,3.3586387841858802
2358,2.897694,1.898086,72.4301,4.077381,,6309.0,-2.897694,1.898935,72.7648,3.371000360664073
2359,2.897694,1.898891,72.4609,4.077381,,6310.0,-2.897694,1.89974,72.7957,3.3624977312257367
2360,2.897694,1.899696,72.4916,4.078311,,6311.0,-2.897694,1.900545,72.8265,3.367771198799072
2361,2.897694,1.900501,72.5223,4.078621,,6312.0,-2.897694,1.90135,72.8574,3.3487260419047495
2362,2.897694,1.901306,72.553,4.078621,,6313.0,-2.897694,1.902155,72.8882,3.353844392045502
2363,2.897694,1.902111,72.5837,4.078931,,6314.0,-2.897694,1.90296,72.9191,3.348910185076738
2364,2.897694,1.902916,72.6144,4.079551,,6315.0,-2.897694,1.903765,72.9499,3.361165016707946
2365,2.897694,1.903721,72.6452,4.079551,,6316.0,-2.897694,1.90457,72.9808,3.3655398158932806
2366,2.897694,1.904526,72.6759,4.080171,,6317.0,-2.897694,1.905375,73.0116,3.385130712295727
2367,2.897694,1.905331,72.7066,4.080171,,6318.0,-2.89788,1.90618,73.0424,3.364888046218297
2368,2.897694,1.906135,72.7373,4.080171,,6319.0,-2.89788,1.906985,73.0733,3.3694398154877927
2369,2.897694,1.90694,72.768,4.080171,,6320.0,-2.897694,1.90779,73.1041,3.3658689020232755
2370,2.897694,1.907745,72.7987,4.080481,,6321.0,-2.897694,1.908595,73.135,3.3537753637019936
2371,2.89788,1.90855,72.8294,4.080481,,6322.0,-2.897694,1.9094,73.1658,3.3637703593751054
2372,2.89788,1.909355,72.8602,4.082031,,6323.0,-2.897694,1.910204,73.1967,3.365734681490149
2373,2.89788,1.91016,72.8909,4.082341,,6324.0,-2.897694,1.911009,73.2275,3.3571626693480723
2374,2.89788,1.910965,72.9216,4.082341,,6325.0,-2.897694,1.911814,73.2583,3.344785909773601
2375,2.89788,1.91177,72.9523,4.082651,,6326.0,-2.897694,1.912619,73.2892,3.355420340905753
2376,2.897694,1.912575,72.983,4.083272,,6327.0,-2.897694,1.913424,73.32,3.337801003721465
2377,2.897694,1.91338,73.0137,4.083272,,6328.0,-2.89788,1.914229,73.3509,3.36181216386831
2378,2.897694,1.914185,73.0445,4.083272,,6329.0,-2.89788,1.915034,73.3817,3.353126338549319
2379,2.897694,1.91499,73.0752,4.083272,,6330.0,-2.89788,1.915839,73.4126,3.362962358225057
2380,2.897694,1.915795,73.1059,4.083272,,6331.0,-2.89788,1.916644,73.4434,3.3549706320542927
2381,2.897694,1.9166,73.1366,4.084511,,6332.0,-2.89788,1.917449,73.4743,3.35062263893222
2382,2.897694,1.917405,73.1673,4.084511,,6333.0,-2.897694,1.918254,73.5051,3.3494351451439273
2383,2.897694,1.918209,73.198,4.085132,,6334.0,-2.897694,1.919059,73.5359,3.3359266149454303
2384,2.897694,1.919014,73.2288,4.085442,,6335.0,-2.897694,1.919864,73.5668,3.3538014987913294
2385,2.897694,1.919819,73.2595,4.085442,,6336.0,-2.897694,1.920669,73.5976,3.3589267170745702
2386,2.897694,1.920624,73.2902,4.086681,,6337.0,-2.897694,1.921474,73.6285,3.3482862054048
2387,2.897694,1.921429,73.3209,4.086992,,6338.0,-2.897694,1.922278,73.6593,3.3587982321333048
2388,2.897694,1.922234,73.3516,4.086992,,6339.0,-2.897694,1.923083,73.6902,3.35567262816096
2389,2.897694,1.923039,73.3823,4.087302,,6340.0,-2.89788,1.923888,73.721,3.348763223050598
2390,2.89788,1.923844,73.413,4.087302,,6341.0,-2.89788,1.924693,73.7519,3.3696166352783328
2391,2.89788,1.924649,73.4438,4.087302,,6342.0,-2.89788,1.925498,73.7827,3.3639961763839725
2392,2.89788,1.925454,73.4745,4.087302,,6343.0,-2.89788,1.926303,73.8135,3.3510093036793296
2393,2.89788,1.926259,73.5052,4.087922,,6344.0,-2.897694,1.927108,73.8444,3.3467301443285664
2394,2.89788,1.927064,73.5359,4.087922,,6345.0,-2.897694,1.927913,73.8752,3.3401595298077273
2395,2.897694,1.927869,73.5666,4.088542,,6346.0,-2.897694,1.928718,73.9061,3.356217424659757
2396,2.89788,1.928674,73.5973,4.089162,,6347.0,-2.897694,1.929523,73.9369,3.347785972529592
2397,2.89788,1.929479,73.6281,4.089162,,6348.0,-2.897694,1.930328,73.9678,3.3505051681369062
2398,2.897694,1.930284,73.6588,4.089162,,6349.0,-2.897694,1.931133,73.9986,3.3356118382844273
2399,2.897694,1.931088,73.6895,4.090092,,6350.0,-2.898066,1.931938,74.0294,3.3401032086334315
2400,2.897694,1.931893,73.7202,4.090092,,6351.0,-2.898066,1.932743,74.0603,3.359145770233374
2401,2.897694,1.932698,73.7509,4.090402,,6352.0,-2.898066,1.933548,74.0911,3.359411667547316
2402,2.897694,1.933503,73.7816,4.091022,,6353.0,-2.898066,1.934353,74.122,3.33856627533574
2403,2.897694,1.934308,73.8124,4.091022,,6354.0,-2.897694,1.935158,74.1528,3.3484662377345407
2404,2.897694,1.935113,73.8431,4.091642,,6355.0,-2.897694,1.935963,74.1837,3.3509870769975265
2405,2.897694,1.935918,73.8738,4.091642,,6356.0,-2.897694,1.936767,74.2145,3.344492310320716
2406,2.897694,1.936723,73.9045,4.091642,,6357.0,-2.897694,1.937572,74.2454,3.3593661462675497
2407,2.897694,1.937528,73.9352,4.091952,,6358.0,-2.898066,1.938377,74.2762,3.339964047042423
2408,2.897694,1.938333,73.9659,4.091952,,6359.0,-2.898066,1.939182,74.3071,3.3334279982387645
2409,2.897694,1.939138,73.9966,4.092262,,6360.0,-2.898066,1.939987,74.3379,3.3497273028649786
2410,2.897694,1.939943,74.0274,4.092882,,6361.0,-2.897694,1.940792,74.3688,3.352426376718873
2411,2.897694,1.940747,74.0581,4.092882,,6362.0,-2.897694,1.941597,74.3996,3.347861607136776
2412,2.897694,1.941552,74.0888,4.093502,,6363.0,-2.897694,1.942402,74.4304,3.3407619977477876
2413,2.897694,1.942357,74.1195,4.093812,,6364.0,-2.897694,1.943207,74.4613,3.3536179868097644
2414,2.897694,1.943162,74.1502,4.093812,,6365.0,-2.897694,1.944012,74.4921,3.3296593192679342
2415,2.897694,1.943967,74.1809,4.093812,,6366.0,-2.898066,1.944817,74.523,3.3536754318876234
2416,2.897694,1.944772,74.2117,4.095052,,6367.0,-2.898066,1.945622,74.5538,3.3651915487975157
2417,2.897694,1.945577,74.2424,4.095052,,6368.0,-2.898066,1.946427,74.5847,3.333247072149991
2418,2.897694,1.946382,74.2731,4.095362,,6369.0,-2.898066,1.947232,74.6155,3.3521200019609347
2419,2.897694,1.947187,74.3038,4.095362,,6370.0,-2.897694,1.948037,74.6464,3.3383525321927427
2420,2.897694,1.947992,74.3345,4.095362,,6371.0,-2.897694,1.948842,74.6772,3.3455072413448645
2421,2.89788,1.948797,74.3652,4.095982,,6372.0,-2.897694,1.949647,74.708,3.340579100868063
2422,2.897694,1.949602,74.3959,4.096292,,6373.0,-2.897694,1.950452,74.7389,3.3606204312031833
2423,2.897694,1.950406,74.4267,4.096292,,6374.0,-2.897694,1.951257,74.7697,3.349876102536185
2424,2.89788,1.951211,74.4574,4.096912,,6375.0,-2.897694,1.952062,74.8006,3.3470947051827427
2425,2.897694,1.952016,74.4881,4.097222,,6376.0,-2.89788,1.952867,74.8314,3.3426453946426973
2426,2.897694,1.952821,74.5188,4.097222,,6377.0,-2.89788,1.953671,74.8623,3.343331923515236
2427,2.897694,1.953626,74.5495,4.097222,,6378.0,-2.89788,1.954476,74.8931,3.3650874518362697
2428,2.897694,1.954431,74.5802,4.097842,,6379.0,-2.898066,1.955281,74.924,3.3632835623780766
2429,2.897694,1.955236,74.611,4.097842,,6380.0,-2.89788,1.956087,74.9548,3.353929321361768
2430,2.897694,1.956041,74.6417,4.098773,,6381.0,-2.89788,1.956891,74.9856,3.3592870784061786
2431,2.897694,1.956846,74.6724,4.098773,,6382.0,-2.898066,1.957696,75.0165,3.3619760897030027
2432,2.897694,1.957651,74.7031,4.099082,,6383.0,-2.89788,1.958501,75.0473,3.3523022470155235
2433,2.897694,1.958456,74.7338,4.099082,,6384.0,-2.89788,1.959306,75.0782,3.3575941222553536
2434,2.897694,1.959261,74.7645,4.099702,,6385.0,-2.897694,1.960111,75.109,3.3625817888594294
2435,2.897694,1.960065,74.7952,4.099702,,6386.0,-2.897694,1.960916,75.1399,3.361702732073044
2436,2.897694,1.96087,74.826,4.101253,,6387.0,-2.897694,1.961721,75.1707,3.3493159541597066
2437,2.897694,1.961675,74.8567,4.101563,,6388.0,-2.897694,1.962526,75.2016,3.358106761385463
2438,2.897694,1.96248,74.8874,4.101563,,6389.0,-2.897694,1.963331,75.2324,3.338302269341684
2439,2.897694,1.963285,74.9181,4.101563,,6390.0,-2.897694,1.964136,75.2632,3.333599447556143
2440,2.897694,1.96409,74.9488,4.101872,,6391.0,-2.897694,1.964941,75.2941,3.3662812250148098
2441,2.897694,1.964895,74.9795,4.101872,,6392.0,-2.897694,1.965746,75.3249,3.362044099497864
2442,2.897694,1.9657,75.0103,4.102803,,6393.0,-2.897694,1.966551,75.3558,3.3496914162963205
2443,2.897694,1.966505,75.041,4.103113,,6394.0,-2.897694,1.967355,75.3866,3.3490357368276586
2444,2.897694,1.96731,75.0717,4.103113,,6395.0,-2.897694,1.96816,75.4175,3.3570748769067045
2445,2.897694,1.968115,75.1024,4.103113,,6396.0,-2.897694,1.968965,75.4483,3.329064413084736
2446,2.897694,1.96892,75.1331,4.103423,,6397.0,-2.897694,1.96977,75.4791,3.35319590922363
2447,2.897694,1.969725,75.1638,4.103423,,6398.0,-2.897694,1.970575,75.51,3.348672027600136
2448,2.897694,1.970529,75.1945,4.103733,,6399.0,-2.89788,1.97138,75.5408,3.3461446019507153
2449,2.897694,1.971334,75.2253,4.104043,,6400.0,-2.89788,1.972185,75.5717,3.317684180858894
2450,2.897694,1.972139,75.256,4.104663,,6401.0,-2.89788,1.97299,75.6025,3.3384997811261288
2451,2.897694,1.972944,75.2867,4.104663,,6402.0,-2.89788,1.973795,75.6334,3.338721971585332
2452,2.897694,1.973749,75.3174,4.104973,,6403.0,-2.898066,1.9746,75.6642,3.357982014144955
2453,2.897694,1.974554,75.3481,4.105283,,6404.0,-2.898066,1.975405,75.6951,3.326059577289235
2454,2.897694,1.975359,75.3788,4.105283,,6405.0,-2.89788,1.97621,75.7259,3.3309657537958124
2455,2.897694,1.976164,75.4096,4.105283,,6406.0,-2.89788,1.977015,75.7568,3.3410141668971947
2456,2.897694,1.976969,75.4403,4.105283,,6407.0,-2.897694,1.97782,75.7876,3.349638659420215
2457,2.897694,1.977774,75.471,4.106213,,6408.0,-2.897694,1.978625,75.8184,3.361787407242741
2458,2.897694,1.978579,75.5017,4.106213,,6409.0,-2.897694,1.97943,75.8493,3.330880086597731
2459,2.897694,1.979383,75.5324,4.106213,,6410.0,-2.897694,1.980235,75.8801,3.3395359198873944
2460,2.897694,1.980188,75.5631,4.106523,,6411.0,-2.897694,1.98104,75.911,3.3503892454664843
2461,2.897694,1.980993,75.5938,4.107453,,6412.0,-2.897694,1.981845,75.9418,3.333013367834223
2462,2.897694,1.981798,75.6246,4.107453,,6413.0,-2.897694,1.982649,75.9727,3.3352236561805277
2463,2.897694,1.982603,75.6553,4.107763,,6414.0,-2.897694,1.983454,76.0035,3.33802810067108
2464,2.897694,1.983408,75.686,4.108383,,6415.0,-2.89788,1.984259,76.0343,3.336123714178748
2465,2.897694,1.984213,75.7167,4.108383,,6416.0,-2.89788,1.985064,76.0652,3.3482349912305254
2466,2.897694,1.985018,75.7474,4.108383,,6417.0,-2.89788,1.985869,76.096,3.3192747361586443
2467,2.897694,1.985823,75.7781,4.109313,,6418.0,-2.89788,1.986674,76.1269,3.3402515914883435
2468,2.897694,1.986628,75.8088,4.109313,,6419.0,-2.897694,1.987479,76.1577,3.333409557522518
2469,2.897694,1.987433,75.8396,4.109933,,6420.0,-2.897694,1.988284,76.1886,3.3474516594850074
2470,2.897694,1.988238,75.8703,4.109933,,6421.0,-2.897694,1.989089,76.2194,3.3422759573909184
2471,2.897694,1.989042,75.901,4.110553,,6422.0,-2.897694,1.989894,76.2503,3.3260989741683797
2472,2.89788,1.989847,75.9317,4.110863,,6423.0,-2.897694,1.990699,76.2811,3.3402093629820837
2473,2.897694,1.990652,75.9624,4.110863,,6424.0,-2.897694,1.991504,76.3119,3.322550724148448
2474,2.897694,1.991457,75.9931,4.110863,,6425.0,-2.897694,1.992309,76.3428,3.3427383210573023
2475,2.897694,1.992262,76.0239,4.111173,,6426.0,-2.897694,1.993114,76.3736,3.3459875987602654
2476,2.897694,1.993067,76.0546,4.111173,,6427.0,-2.898066,1.993919,76.4045,3.341274296126897
2477,2.897694,1.993872,76.0853,4.111173,,6428.0,-2.898066,1.994724,76.4353,3.334675855817397
2478,2.897694,1.994677,76.116,4.112103,,6429.0,-2.89788,1.995529,76.4662,3.345093133162052
2479,2.897694,1.995482,76.1467,4.112723,,6430.0,-2.89788,1.996333,76.497,3.349810329618578
2480,2.897694,1.996287,76.1774,4.112723,,6431.0,-2.89788,1.997139,76.5279,3.340734477961751
2481,2.897694,1.997092,76.2081,4.113343,,6432.0,-2.89788,1.997943,76.5587,3.3454316788345166
2482,2.897694,1.997897,76.2389,4.113343,,6433.0,-2.89788,1.998748,76.5896,3.3300556061121824
2483,2.897694,1.998701,76.2696,4.113963,,6434.0,-2.89788,1.999553,76.6204,3.32535171185719
2484,2.897694,1.999506,76.3003,4.114583,,6435.0,-2.89788,2.000358,76.6512,3.3504272995927904
2485,2.897694,2.000311,76.331,4.114583,,6436.0,-2.89788,2.001163,76.6821,3.3306802083076743
2486,2.897694,2.001116,76.3617,4.114893,,6437.0,-2.89788,2.001968,76.7129,3.3362606309672103
2487,2.897694,2.001921,76.3924,4.116133,,6438.0,-2.89788,2.002773,76.7438,3.3342059669810666
2488,2.897694,2.002726,76.4232,4.116133,,6439.0,-2.898066,2.003578,76.7746,3.3474768408982416
2489,2.897694,2.003531,76.4539,4.116444,,6440.0,-2.898066,2.004383,76.8055,3.316836472204219
2490,2.897694,2.004336,76.4846,4.116444,,6441.0,-2.898066,2.005188,76.8363,3.351184640078769
2491,2.897694,2.005141,76.5153,4.116444,,6442.0,-2.898066,2.005993,76.8672,3.3356077411369442
2492,2.897694,2.005946,76.546,4.116444,,6443.0,-2.897694,2.006798,76.898,3.33925532007242
2493,2.897694,2.006751,76.5767,4.117064,,6444.0,-2.897694,2.007603,76.9289,3.3411450131836
2494,2.897694,2.007555,76.6074,4.117064,,6445.0,-2.897694,2.008408,76.9597,3.3371421198985947
2495,2.897694,2.00836,76.6382,4.117373,,6446.0,-2.897694,2.009213,76.9905,3.338986290731735
2496,2.897694,2.009165,76.6689,4.118304,,6447.0,-2.89788,2.010018,77.0214,3.3282984946351277
2497,2.897694,2.00997,76.6996,4.118304,,6448.0,-2.89788,2.010823,77.0522,3.336023392644506
2498,2.897694,2.010775,76.7303,4.118614,,6449.0,-2.89788,2.011628,77.0831,3.3360235936460185
2499,2.897694,2.01158,76.761,4.118614,,6450.0,-2.89788,2.012433,77.1139,3.335927314693582
2500,2.897694,2.012385,76.7917,4.119234,,6451.0,-2.89788,2.013238,77.1448,3.339133722465508
2501,2.89788,2.01319,76.8225,4.120474,,6452.0,-2.89788,2.014043,77.1756,3.3300404052773738
2502,2.897694,2.013995,76.8532,4.121714,,6453.0,-2.89788,2.014848,77.2065,3.3443402342210082
2503,2.897694,2.0148,76.8839,4.121714,,6454.0,-2.89788,2.015653,77.2373,3.329647228898142
2504,2.897694,2.015605,76.9146,4.122024,,6455.0,-2.897694,2.016458,77.2681,3.331228379477281
2505,2.897694,2.01641,76.9453,4.122024,,6456.0,-2.89788,2.017263,77.299,3.3402600992697833
2506,2.897694,2.017215,76.976,4.122024,,6457.0,-2.89788,2.018068,77.3298,3.335172820275234
2507,2.897694,2.018019,77.0067,4.122024,,6458.0,-2.897694,2.018872,77.3607,3.3474320688922345
2508,2.897694,2.018824,77.0375,4.122024,,6459.0,-2.897694,2.019677,77.3915,3.3276296702039163
2509,2.897694,2.019629,77.0682,4.121714,,6460.0,-2.897694,2.020482,77.4224,3.321711801888412
2510,2.897694,2.020434,77.0989,4.122024,,6461.0,-2.897694,2.021287,77.4532,3.3420807641882977
2511,2.897694,2.021239,77.1296,4.122644,,6462.0,-2.897694,2.022092,77.4841,3.326333297880889
2512,2.897694,2.022044,77.1603,4.122644,,6463.0,-2.89788,2.022897,77.5149,3.3491915821423954
2513,2.89788,2.022849,77.191,4.123884,,6464.0,-2.89788,2.023702,77.5457,3.3561452783801067
2514,2.897694,2.023654,77.2218,4.123884,,6465.0,-2.89788,2.024507,77.5766,3.338996535484564
2515,2.897694,2.024459,77.2525,4.123884,,6466.0,-2.89788,2.025312,77.6074,3.3171194714602086
2516,2.897694,2.025264,77.2832,4.124194,,6467.0,-2.89788,2.026117,77.6383,3.333977978998853
2517,2.897694,2.026069,77.3139,4.124194,,6468.0,-2.89788,2.026922,77.6691,3.324148196887176
2518,2.897694,2.026874,77.3446,4.124194,,6469.0,-2.89788,2.027727,77.7,3.340383514313094
2519,2.897694,2.027678,77.3753,4.124504,,6470.0,-2.89788,2.028532,77.7308,3.334929869185752
2520,2.897694,2.028483,77.406,4.124504,,6471.0,-2.89788,2.029337,77.7617,3.3222733852106385
2521,2.897694,2.029288,77.4368,4.125744,,6472.0,-2.89788,2.030142,77.7925,3.3159102116763783
2522,2.89788,2.030093,77.4675,4.126054,,6473.0,-2.89788,2.030947,77.8233,3.313812208378942
2523,2.897694,2.030898,77.4982,4.126054,,6474.0,-2.89788,2.031752,77.8542,3.309011969421688
2524,2.897694,2.031703,77.5289,4.126674,,6475.0,-2.897694,2.032557,77.885,3.3321488055094486
2525,2.89788,2.032508,77.5596,4.126674,,6476.0,-2.897694,2.033361,77.9159,3.3325271848725313
2526,2.89788,2.033313,77.5903,4.126674,,6477.0,-2.897694,2.034167,77.9467,3.3167329736230777
2527,2.897694,2.034118,77.6211,4.126984,,6478.0,-2.897694,2.034971,77.9776,3.3338110718499636
2528,2.897694,2.034923,77.6518,4.126984,,6479.0,-2.897694,2.035776,78.0084,3.313249526308
2529,2.897694,2.035728,77.6825,4.127294,,6480.0,-2.897694,2.036581,78.0393,3.317712962630734
2530,2.897694,2.036533,77.7132,4.130085,,6481.0,-2.897694,2.037386,78.0701,3.3235444571462103
2531,2.897694,2.037338,77.7439,4.130394,,6482.0,-2.89788,2.038191,78.1009,3.3182977162716156
2532,2.897694,2.038143,77.7746,4.130394,,6483.0,-2.89788,2.038996,78.1318,3.3272297300892495
2533,2.897694,2.038948,77.8054,4.130394,,6484.0,-2.89788,2.039801,78.1626,3.328845975642488
2534,2.897694,2.039752,77.8361,4.130394,,6485.0,-2.89788,2.040606,78.1935,3.3508931288225465
2535,2.897694,2.040557,77.8668,4.130704,,6486.0,-2.89788,2.041411,78.2243,3.319626973231581
2536,2.897694,2.041362,77.8975,4.131014,,6487.0,-2.89788,2.042216,78.2552,3.3374003205902443
2537,2.897694,2.042167,77.9282,4.131014,,6488.0,-2.89788,2.043021,78.286,3.321584379041859
2538,2.897694,2.042972,77.9589,4.131945,,6489.0,-2.89788,2.043826,78.3169,3.307063164824447
2539,2.897694,2.043777,77.9896,4.131945,,6490.0,-2.89788,2.044631,78.3477,3.3263482959098742
2540,2.897694,2.044582,78.0204,4.131945,,6491.0,-2.89788,2.045436,78.3786,3.3273673476100525
2541,2.897694,2.045387,78.0511,4.134115,,6492.0,-2.89788,2.046241,78.4094,3.324805159395009
2542,2.897694,2.046192,78.0818,4.135975,,6493.0,-2.89788,2.047046,78.4402,3.3207788820876734
2543,2.897694,2.046997,78.1125,4.135975,,6494.0,-2.897694,2.047851,78.4711,3.3374176136404987
2544,2.897694,2.047801,78.1432,4.136285,,6495.0,-2.897694,2.048656,78.5019,3.322288782119348
2545,2.897694,2.048606,78.1739,4.136285,,6496.0,-2.897694,2.04946,78.5328,3.323338045233271
2546,2.89788,2.049412,78.2047,4.136285,,6497.0,-2.897694,2.050265,78.5636,3.343878199711004
2547,2.89788,2.050216,78.2354,4.137215,,6498.0,-2.897694,2.05107,78.5945,3.3455722048285494
2548,2.89788,2.051021,78.2661,4.137215,,6499.0,-2.897694,2.051875,78.6253,3.311467631220386
2549,2.89788,2.051826,78.2968,4.137215,,6500.0,-2.897694,2.05268,78.6561,3.3351598403308187
2550,2.89788,2.052631,78.3275,4.137215,,6501.0,-2.897694,2.053485,78.687,3.320111127211692
2551,2.89788,2.053436,78.3582,4.137525,,6502.0,-2.89788,2.05429,78.7178,3.325067423994006
2552,2.89788,2.054241,78.3889,4.137525,,6503.0,-2.89788,2.055095,78.7487,3.3274910802597466
2553,2.89788,2.055046,78.4197,4.137525,,6504.0,-2.89788,2.0559,78.7795,3.3166167483537694
2554,2.897694,2.055851,78.4504,4.138145,,6505.0,-2.89788,2.056705,78.8104,3.33631867731678
2555,2.897694,2.056656,78.4811,4.138145,,6506.0,-2.89788,2.05751,78.8412,3.3164569305795015
2556,2.897694,2.057461,78.5118,4.138765,,6507.0,-2.89788,2.058315,78.8721,3.3067640943082894
2557,2.897694,2.058266,78.5425,4.139695,,6508.0,-2.89788,2.05912,78.9029,3.316782985709179
2558,2.897694,2.059071,78.5732,4.139695,,6509.0,-2.897694,2.059925,78.9338,3.314335489789846
2559,2.89788,2.059876,78.604,4.140315,,6510.0,-2.897694,2.06073,78.9646,3.309756989300136
2560,2.89788,2.060681,78.6347,4.140315,,6511.0,-2.897694,2.061535,78.9954,3.3039631277848556
2561,2.89788,2.061486,78.6654,4.140315,,6512.0,-2.89788,2.06234,79.0263,3.31209474987333
2562,2.897694,2.062291,78.6961,4.140935,,6513.0,-2.89788,2.063144,79.0571,3.3267445719293574
2563,2.897694,2.063096,78.7268,4.141245,,6514.0,-2.89788,2.063949,79.088,3.321409261983405
