测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1944,3.189794,1.72252,65.422,4.023747,,5685.0,-3.189794,1.724303,65.8771,3.4243435309093524
1945,3.189794,1.723406,65.4557,4.024988,,5686.0,-3.190104,1.725189,65.911,3.398531648617319
1946,3.189794,1.724292,65.4893,4.024988,,5687.0,-3.190104,1.726075,65.9448,3.4495416963797854
1947,3.189794,1.725178,65.523,4.025608,,5688.0,-3.190104,1.726961,65.9787,3.4276467547638347
1948,3.189794,1.726064,65.5566,4.025608,,5689.0,-3.190104,1.727848,66.0126,3.4206848641297185
1949,3.189794,1.726951,65.5903,4.025608,,5690.0,-3.189794,1.728734,66.0464,3.40864105462289
1950,3.189794,1.727837,65.6239,4.025608,,5691.0,-3.189794,1.72962,66.0803,3.4118553379147305
1951,3.189794,1.728723,65.6576,4.025608,,5692.0,-3.189794,1.730506,66.1141,3.4120929342216266
1952,3.189794,1.729609,65.6912,4.026538,,5693.0,-3.189794,1.731392,66.148,3.4185664839706194
1953,3.189794,1.730495,65.7249,4.026538,,5694.0,-3.189794,1.732278,66.1818,3.4193526093340636
1954,3.189794,1.731381,65.7585,4.027468,,5695.0,-3.189794,1.733164,66.2157,3.4139008897675316
1955,3.189794,1.732267,65.7922,4.027468,,5696.0,-3.189794,1.73405,66.2495,3.4212814039213955
1956,3.189794,1.733153,65.8258,4.028088,,5697.0,-3.189794,1.734936,66.2834,3.3982995683714865
1957,3.189484,1.734039,65.8595,4.028088,,5698.0,-3.189794,1.735822,66.3172,3.4269337719115733
1958,3.189484,1.734925,65.8932,4.028708,,5699.0,-3.189484,1.736708,66.3511,3.4155014355747646
1959,3.189794,1.735811,65.9268,4.028708,,5700.0,-3.189484,1.737594,66.3849,3.416531455711392
1960,3.189794,1.736697,65.9604,4.029328,,5701.0,-3.189484,1.73848,66.4188,3.4230119609833944
1961,3.189484,1.737583,65.9941,4.029328,,5702.0,-3.189484,1.739366,66.4526,3.4371330339011066
1962,3.189484,1.738469,66.0277,4.029328,,5703.0,-3.189794,1.740252,66.4865,3.4251536407396928
1963,3.189794,1.739355,66.0614,4.029328,,5704.0,-3.189794,1.741138,66.5203,3.416196117708131
1964,3.189794,1.740241,66.0951,4.029638,,5705.0,-3.189794,1.742024,66.5542,3.423240025879805
1965,3.189794,1.741127,66.1287,4.029948,,5706.0,-3.189794,1.74291,66.588,3.414971051630152
1966,3.189794,1.742013,66.1624,4.029948,,5707.0,-3.189794,1.743796,66.6219,3.405708528734414
1967,3.189794,1.742899,66.196,4.030568,,5708.0,-3.189794,1.744682,66.6557,3.4117021297009926
1968,3.189794,1.743785,66.2297,4.030568,,5709.0,-3.189794,1.745568,66.6896,3.426164576470619
1969,3.189794,1.744671,66.2633,4.031498,,5710.0,-3.189794,1.746454,66.7234,3.411033547008363
1970,3.189794,1.745557,66.297,4.031498,,5711.0,-3.189794,1.74734,66.7573,3.420045186697661
1971,3.189794,1.746443,66.3306,4.032118,,5712.0,-3.189794,1.748227,66.7911,3.4096664614543837
1972,3.189794,1.747329,66.3643,4.032118,,5713.0,-3.189794,1.749113,66.825,3.4013743904454374
1973,3.189794,1.748215,66.3979,4.033048,,5714.0,-3.189794,1.749999,66.8588,3.412316341108296
1974,3.189794,1.749102,66.4316,4.033048,,5715.0,-3.189794,1.750885,66.8927,3.4221833586541135
1975,3.189794,1.749988,66.4652,4.033668,,5716.0,-3.189794,1.751771,66.9265,3.4107034572271537
1976,3.189794,1.750874,66.4989,4.033668,,5717.0,-3.189794,1.752657,66.9604,3.4242643772699926
1977,3.189794,1.75176,66.5325,4.034288,,5718.0,-3.189794,1.753543,66.9942,3.4147514235185623
1978,3.189794,1.752646,66.5662,4.034288,,5719.0,-3.189794,1.754429,67.0281,3.4094703087004183
1979,3.189794,1.753532,66.5998,4.035218,,5720.0,-3.189484,1.755315,67.0619,3.4009292561483417
1980,3.189794,1.754418,66.6335,4.035218,,5721.0,-3.189484,1.756201,67.0958,3.392065331871707
1981,3.189794,1.755304,66.6672,4.035838,,5722.0,-3.189484,1.757087,67.1296,3.4121236211973596
1982,3.189794,1.75619,66.7008,4.035838,,5723.0,-3.189484,1.757973,67.1635,3.4257312386176197
1983,3.189794,1.757076,66.7345,4.036149,,5724.0,-3.189484,1.758859,67.1973,3.4063343125767473
1984,3.189794,1.757962,66.7681,4.037078,,5725.0,-3.189484,1.759745,67.2312,3.4334519203794445
1985,3.189794,1.758848,66.8018,4.037078,,5726.0,-3.189794,1.760631,67.265,3.410334596339216
1986,3.189484,1.759734,66.8354,4.038319,,5727.0,-3.189794,1.761517,67.2989,3.391268767881538
1987,3.189484,1.76062,66.8691,4.038319,,5728.0,-3.189794,1.762403,67.3327,3.4203149410536
1988,3.189484,1.761506,66.9027,4.039248,,5729.0,-3.189794,1.763289,67.3666,3.422912492512993
1989,3.189484,1.762392,66.9364,4.039248,,5730.0,-3.189794,1.764175,67.4004,3.409348086462805
1990,3.189794,1.763278,66.97,4.039868,,5731.0,-3.189794,1.765061,67.4343,3.4208029965404037
1991,3.189794,1.764164,67.0037,4.039868,,5732.0,-3.189794,1.765947,67.4681,3.407750124024638
1992,3.190104,1.76505,67.0373,4.039868,,5733.0,-3.190104,1.766833,67.502,3.437174017619987
1993,3.190104,1.765936,67.071,4.039868,,5734.0,-3.190104,1.767719,67.5359,3.417708491159634
1994,3.190104,1.766823,67.1046,4.040489,,5735.0,-3.189794,1.768605,67.5697,3.4100113857288563
1995,3.190104,1.767709,67.1383,4.040489,,5736.0,-3.189794,1.769491,67.6036,3.4139285687953853
1996,3.190104,1.768595,67.1719,4.040799,,5737.0,-3.190104,1.770378,67.6374,3.403502600532257
1997,3.189794,1.769481,67.2056,4.041728,,5738.0,-3.190104,1.771264,67.6713,3.401865857416841
1998,3.189794,1.770367,67.2393,4.041728,,5739.0,-3.189794,1.77215,67.7051,3.41247284222539
1999,3.189794,1.771253,67.2729,4.042039,,5740.0,-3.189794,1.773036,67.739,3.420492874240419
2000,3.189794,1.772139,67.3066,4.042039,,5741.0,-3.190104,1.773922,67.7728,3.4153539635887067
2001,3.189794,1.773025,67.3402,4.042969,,5742.0,-3.190104,1.774808,67.8067,3.4148932155759995
2002,3.189794,1.773911,67.3739,4.042969,,5743.0,-3.189794,1.775694,67.8405,3.417177244324124
2003,3.189794,1.774797,67.4075,4.043589,,5744.0,-3.189794,1.77658,67.8744,3.402123874798144
2004,3.189794,1.775683,67.4412,4.043589,,5745.0,-3.190104,1.777466,67.9082,3.40730020333549
2005,3.189794,1.776569,67.4748,4.044209,,5746.0,-3.190104,1.778352,67.9421,3.4057727468330525
2006,3.189794,1.777455,67.5085,4.044209,,5747.0,-3.190104,1.779239,67.976,3.413897319701767
2007,3.189794,1.778341,67.5421,4.045139,,5748.0,-3.190104,1.780125,68.0098,3.4004624421203187
2008,3.189794,1.779227,67.5758,4.045139,,5749.0,-3.190104,1.781011,68.0437,3.416585407471543
2009,3.189794,1.780114,67.6094,4.045759,,5750.0,-3.190104,1.781897,68.0775,3.422799380978155
2010,3.189794,1.781,67.6431,4.045759,,5751.0,-3.190104,1.782783,68.1114,3.420427798617691
2011,3.189794,1.781886,67.6767,4.046069,,5752.0,-3.190104,1.783669,68.1452,3.3889236208950333
2012,3.189794,1.782772,67.7104,4.046069,,5753.0,-3.190104,1.784556,68.1791,3.4116475871219203
2013,3.189794,1.783658,67.744,4.046069,,5754.0,-3.190104,1.785442,68.2129,3.3853936287824613
2014,3.189794,1.784544,67.7777,4.046069,,5755.0,-3.190104,1.786328,68.2468,3.4003481289508444
2015,3.189794,1.78543,67.8113,4.046069,,5756.0,-3.190104,1.787214,68.2806,3.398229895006135
2016,3.189794,1.786316,67.845,4.046069,,5757.0,-3.190104,1.7881,68.3145,3.419910589169101
2017,3.189794,1.787202,67.8787,4.046069,,5758.0,-3.189794,1.788986,68.3484,3.4119663865507235
2018,3.189794,1.788088,67.9123,4.047309,,5759.0,-3.189794,1.789872,68.3822,3.399448752667659
2019,3.189794,1.788974,67.946,4.047309,,5760.0,-3.189794,1.790758,68.4161,3.3923101776415003
2020,3.189794,1.78986,67.9796,4.047619,,5761.0,-3.189794,1.791644,68.4499,3.398091199801779
2021,3.189794,1.790746,68.0133,4.047619,,5762.0,-3.189794,1.79253,68.4838,3.4065326934352416
2022,3.189794,1.791632,68.0469,4.048859,,5763.0,-3.189794,1.793416,68.5176,3.416549143692521
2023,3.189794,1.792518,68.0806,4.048859,,5764.0,-3.189794,1.794302,68.5515,3.407954679014661
2024,3.189794,1.793404,68.1142,4.049169,,5765.0,-3.189794,1.795189,68.5853,3.390717214807075
2025,3.189794,1.79429,68.1479,4.049169,,5766.0,-3.189794,1.796075,68.6192,3.407895687860031
2026,3.189794,1.795176,68.1815,4.050719,,5767.0,-3.189794,1.796961,68.653,3.3803529313028386
2027,3.189794,1.796062,68.2152,4.050719,,5768.0,-3.189794,1.797847,68.6869,3.408333587900954
2028,3.189794,1.796949,68.2488,4.051339,,5769.0,-3.189794,1.798733,68.7207,3.4102877441256947
2029,3.190104,1.797835,68.2825,4.051339,,5770.0,-3.189794,1.799619,68.7546,3.4035414769323595
2030,3.190104,1.798721,68.3161,4.051339,,5771.0,-3.190104,1.800505,68.7884,3.41526490796532
2031,3.190104,1.799607,68.3498,4.051339,,5772.0,-3.190104,1.801391,68.8223,3.407969685534782
2032,3.190104,1.800493,68.3835,4.05196,,5773.0,-3.189794,1.802277,68.8561,3.4152025836625177
2033,3.190104,1.801379,68.4171,4.05196,,5774.0,-3.189794,1.803163,68.89,3.398928649182788
2034,3.190104,1.802265,68.4508,4.052579,,5775.0,-3.189794,1.804049,68.9238,3.425068133773414
2035,3.189794,1.803151,68.4844,4.053199,,5776.0,-3.189794,1.804935,68.9577,3.399896408236287
2036,3.189794,1.804037,68.5181,4.053199,,5777.0,-3.189794,1.805821,68.9915,3.3927740090696794
2037,3.189794,1.804924,68.5517,4.054749,,5778.0,-3.190414,1.806708,69.0254,3.39163824392336
2038,3.189794,1.80581,68.5854,4.054749,,5779.0,-3.190414,1.807594,69.0593,3.403137379558161
2039,3.189794,1.806696,68.619,4.054749,,5780.0,-3.190414,1.80848,69.0931,3.4185136828094307
2040,3.189794,1.807582,68.6527,4.054749,,5781.0,-3.190414,1.809366,69.127,3.4236420708006525
2041,3.189794,1.808468,68.6863,4.055369,,5782.0,-3.189794,1.810252,69.1608,3.4016034254811216
2042,3.189794,1.809354,68.72,4.055369,,5783.0,-3.189794,1.811138,69.1947,3.4024683458923555
2043,3.189794,1.81024,68.7536,4.0563,,5784.0,-3.189794,1.812024,69.2285,3.4093894620037672
2044,3.189794,1.811126,68.7873,4.0563,,5785.0,-3.189794,1.81291,69.2624,3.42509656416439
2045,3.189794,1.812012,68.8209,4.05661,,5786.0,-3.190104,1.813797,69.2962,3.4015681292288766
2046,3.189484,1.812898,68.8546,4.05661,,5787.0,-3.190104,1.814683,69.3301,3.4128861878422074
2047,3.189484,1.813784,68.8882,4.05692,,5788.0,-3.190104,1.815569,69.3639,3.387888911526842
2048,3.189174,1.81467,68.9219,4.05692,,5789.0,-3.190104,1.816455,69.3978,3.3882756393654265
2049,3.189174,1.815556,68.9555,4.057539,,5790.0,-3.189794,1.817341,69.4317,3.3892000997610574
2050,3.189174,1.816442,68.9892,4.057539,,5791.0,-3.189794,1.818227,69.4655,3.382889923123301
2051,3.189174,1.817327,69.0228,4.05878,,5792.0,-3.189794,1.819113,69.4994,3.4068065711057094
2052,3.189174,1.818213,69.0565,4.05878,,5793.0,-3.189794,1.819999,69.5332,3.408133646669175
2053,3.189174,1.819099,69.0901,4.05909,,5794.0,-3.189794,1.820885,69.5671,3.3938445193484266
2054,3.189484,1.819985,69.1238,4.05971,,5795.0,-3.189794,1.821771,69.6009,3.3943006982273864
2055,3.189484,1.820871,69.1574,4.05971,,5796.0,-3.189794,1.822657,69.6348,3.393137535214437
2056,3.189484,1.821757,69.1911,4.06095,,5797.0,-3.189794,1.823543,69.6686,3.3959521390922083
2057,3.189484,1.822643,69.2247,4.06095,,5798.0,-3.189484,1.824429,69.7025,3.400253731690716
2058,3.189794,1.823529,69.2584,4.06126,,5799.0,-3.189484,1.825315,69.7363,3.399810230905015
2059,3.189794,1.824415,69.292,4.06126,,5800.0,-3.189484,1.826201,69.7702,3.3863867254778195
2060,3.189794,1.825301,69.3257,4.06126,,5801.0,-3.189484,1.827087,69.804,3.415527062769795
2061,3.189794,1.826187,69.3593,4.06126,,5802.0,-3.189484,1.827973,69.8379,3.3958658483228517
2062,3.189794,1.827073,69.393,4.06126,,5803.0,-3.189484,1.828859,69.8717,3.3810031265891314
2063,3.189794,1.827959,69.4266,4.06126,,5804.0,-3.189484,1.829745,69.9056,3.39678537513016
2064,3.189794,1.828846,69.4603,4.06157,,5805.0,-3.189484,1.830631,69.9394,3.4097335417972108
2065,3.189484,1.829731,69.4939,4.06157,,5806.0,-3.189484,1.831517,69.9733,3.4002796235306154
2066,3.189484,1.830617,69.5276,4.06312,,5807.0,-3.189484,1.832403,70.0071,3.383042984602135
2067,3.189484,1.831503,69.5612,4.06312,,5808.0,-3.189484,1.833289,70.0409,3.4061360221388615
2068,3.189484,1.832389,69.5949,4.06374,,5809.0,-3.189794,1.834175,70.0748,3.3776912439899633
2069,3.189794,1.833275,69.6285,4.06374,,5810.0,-3.189794,1.835061,70.1087,3.4004721571922807
2070,3.189794,1.834161,69.6622,4.06498,,5811.0,-3.189794,1.835947,70.1425,3.4086507183036514
2071,3.189794,1.835047,69.6958,4.06498,,5812.0,-3.189794,1.836833,70.1764,3.40697961836682
2072,3.189794,1.835934,69.7295,4.06498,,5813.0,-3.189794,1.837719,70.2102,3.4110508350833655
2073,3.189794,1.83682,69.7632,4.06622,,5814.0,-3.190104,1.838606,70.2441,3.404292144878043
2074,3.189794,1.837706,69.7968,4.06622,,5815.0,-3.190104,1.839492,70.2779,3.375095547441916
2075,3.189794,1.838592,69.8305,4.06653,,5816.0,-3.190104,1.840378,70.3118,3.390653076472238
2076,3.189794,1.839478,69.8641,4.06653,,5817.0,-3.190104,1.841264,70.3456,3.4000173785584047
2077,3.189794,1.840364,69.8978,4.06684,,5818.0,-3.190104,1.84215,70.3795,3.3910173529465135
2078,3.189794,1.84125,69.9314,4.06684,,5819.0,-3.190104,1.843036,70.4133,3.400522826206177
2079,3.189794,1.842136,69.9651,4.06684,,5820.0,-3.190104,1.843922,70.4472,3.400073349393822
2080,3.189794,1.843022,69.9987,4.06684,,5821.0,-3.190104,1.844808,70.481,3.3957128414052917
2081,3.189794,1.843908,70.0324,4.06808,,5822.0,-3.189794,1.845695,70.5149,3.4053451987236945
2082,3.189794,1.844794,70.066,4.06808,,5823.0,-3.189794,1.846581,70.5488,3.3836742888874327
2083,3.189794,1.84568,70.0997,4.0687,,5824.0,-3.189794,1.847467,70.5826,3.394304798374069
2084,3.189794,1.846566,70.1333,4.069631,,5825.0,-3.189794,1.848353,70.6165,3.3945142013441982
2085,3.189794,1.847452,70.167,4.069631,,5826.0,-3.189794,1.849239,70.6503,3.413367943301537
2086,3.189794,1.848338,70.2006,4.070251,,5827.0,-3.189794,1.850125,70.6842,3.3988611232483215
2087,3.189794,1.849224,70.2343,4.070251,,5828.0,-3.189794,1.851011,70.718,3.3863276041784847
2088,3.189794,1.85011,70.2679,4.07056,,5829.0,-3.189794,1.851897,70.7519,3.3876256190885776
2089,3.189794,1.850996,70.3016,4.07056,,5830.0,-3.189794,1.852783,70.7857,3.3899749108911106
2090,3.189794,1.851882,70.3352,4.07056,,5831.0,-3.189794,1.853669,70.8196,3.393850120217149
2091,3.189794,1.852769,70.3689,4.07056,,5832.0,-3.189794,1.854555,70.8534,3.385725893322321
2092,3.189794,1.853655,70.4025,4.071491,,5833.0,-3.189794,1.855441,70.8873,3.400778099845023
2093,3.189794,1.854541,70.4362,4.071491,,5834.0,-3.189794,1.856327,70.9211,3.38752916452312
2094,3.189794,1.855427,70.4699,4.071801,,5835.0,-3.189794,1.857213,70.955,3.4004093258765504
2095,3.189794,1.856313,70.5035,4.071801,,5836.0,-3.189794,1.858099,70.9888,3.3783849612890133
2096,3.190104,1.857199,70.5372,4.072111,,5837.0,-3.189484,1.858985,71.0227,3.393930883717325
2097,3.190104,1.858085,70.5708,4.072111,,5838.0,-3.189484,1.859871,71.0565,3.3869643080849916
2098,3.189794,1.858971,70.6045,4.073351,,5839.0,-3.189794,1.860757,71.0904,3.4024424957552517
2099,3.189794,1.859857,70.6381,4.073351,,5840.0,-3.189794,1.861643,71.1242,3.4059982595472036
2100,3.189794,1.860743,70.6718,4.074591,,5841.0,-3.189794,1.862529,71.1581,3.3805243212585134
2101,3.189794,1.861629,70.7054,4.075211,,5842.0,-3.189794,1.863415,71.1919,3.384186744732691
2102,3.189794,1.862515,70.7391,4.075211,,5843.0,-3.190104,1.864302,71.2258,3.3836862447868983
2103,3.189794,1.863401,70.7727,4.075831,,5844.0,-3.190104,1.865188,71.2596,3.37915009736904
2104,3.189794,1.864287,70.8064,4.075831,,5845.0,-3.189794,1.866074,71.2935,3.391624431863347
2105,3.189794,1.865173,70.84,4.076761,,5846.0,-3.189794,1.86696,71.3273,3.389251435945097
2106,3.189794,1.86606,70.8737,4.076761,,5847.0,-3.189794,1.867846,71.3612,3.375715886581909
2107,3.189794,1.866946,70.9073,4.077071,,5848.0,-3.189794,1.868732,71.3951,3.4029240543595374
2108,3.189794,1.867832,70.941,4.077071,,5849.0,-3.189794,1.869618,71.4289,3.399412328952026
2109,3.189484,1.868718,70.9747,4.077071,,5850.0,-3.189794,1.870504,71.4628,3.3600642796046736
2110,3.189484,1.869604,71.0083,4.077071,,5851.0,-3.189794,1.87139,71.4966,3.4014435747712395
2111,3.189794,1.87049,71.042,4.077071,,5852.0,-3.189794,1.872276,71.5305,3.395831176979543
2112,3.189794,1.871376,71.0756,4.077071,,5853.0,-3.189794,1.873162,71.5643,3.3830212866373035
2113,3.189484,1.872262,71.1093,4.077691,,5854.0,-3.189794,1.874048,71.5982,3.4143728218857374
2114,3.189484,1.873148,71.1429,4.077691,,5855.0,-3.189794,1.874934,71.632,3.394582612040391
2115,3.189794,1.874034,71.1766,4.078001,,5856.0,-3.189794,1.87582,71.6659,3.3719120737326014
2116,3.189794,1.87492,71.2102,4.078001,,5857.0,-3.189794,1.876706,71.6997,3.39615920932803
2117,3.189484,1.875806,71.2439,4.078621,,5858.0,-3.189794,1.877592,71.7336,3.3811912427409276
2118,3.189484,1.876692,71.2775,4.078621,,5859.0,-3.189794,1.878479,71.7674,3.396611214376205
2119,3.189484,1.877578,71.3112,4.080171,,5860.0,-3.189794,1.879365,71.8013,3.39330571203763
2120,3.189484,1.878464,71.3448,4.080171,,5861.0,-3.189794,1.880251,71.8351,3.406131050244065
2121,3.189484,1.87935,71.3785,4.080791,,5862.0,-3.189794,1.881137,71.869,3.3673084331375045
2122,3.189484,1.880236,71.4121,4.080791,,5863.0,-3.189794,1.882023,71.9028,3.3873581448745025
2123,3.189484,1.881122,71.4458,4.081411,,5864.0,-3.189794,1.882909,71.9367,3.3889601104988003
2124,3.189484,1.882007,71.4794,4.082341,,5865.0,-3.189794,1.883795,71.9705,3.3863009654885463
2125,3.189484,1.882893,71.5131,4.082341,,5866.0,-3.189794,1.884681,72.0044,3.394286179990647
2126,3.189794,1.88378,71.5467,4.082651,,5867.0,-3.189794,1.885567,72.0382,3.378910099593366
2127,3.189794,1.884666,71.5804,4.082651,,5868.0,-3.189794,1.886453,72.0721,3.396805788850495
2128,3.189794,1.885552,71.614,4.082651,,5869.0,-3.190104,1.887339,72.1059,3.3859157271210027
2129,3.189794,1.886438,71.6477,4.082651,,5870.0,-3.190104,1.888225,72.1398,3.4026741935301033
2130,3.189794,1.887324,71.6813,4.084201,,5871.0,-3.190104,1.889111,72.1736,3.3751549323666983
2131,3.189794,1.88821,71.715,4.084201,,5872.0,-3.190104,1.889998,72.2075,3.394613022811645
2132,3.189794,1.889096,71.7486,4.084511,,5873.0,-3.190104,1.890884,72.2414,3.388444509729426
2133,3.190104,1.889982,71.7823,4.084511,,5874.0,-3.190104,1.89177,72.2752,3.3815993485839764
2134,3.190104,1.890868,71.8159,4.085132,,5875.0,-3.189794,1.892656,72.3091,3.374783563473639
2135,3.190104,1.891754,71.8496,4.085132,,5876.0,-3.189794,1.893542,72.3429,3.3839483224814253
2136,3.190104,1.89264,71.8832,4.085752,,5877.0,-3.189794,1.894428,72.3768,3.3862154084122795
2137,3.189794,1.893526,71.9169,4.085752,,5878.0,-3.189794,1.895314,72.4106,3.393849622109823
2138,3.189794,1.894413,71.9506,4.085752,,5879.0,-3.189794,1.8962,72.4445,3.396759719017467
2139,3.189794,1.895299,71.9842,4.086371,,5880.0,-3.189794,1.897086,72.4783,3.3922492802062814
2140,3.189794,1.896185,72.0179,4.086371,,5881.0,-3.190104,1.897972,72.5122,3.392209373546211
2141,3.189794,1.897071,72.0515,4.086681,,5882.0,-3.189794,1.898858,72.546,3.397224580109155
2142,3.189794,1.897957,72.0852,4.086681,,5883.0,-3.189794,1.899744,72.5799,3.3923555209901637
2143,3.189794,1.898843,72.1188,4.086992,,5884.0,-3.189794,1.90063,72.6137,3.384044283094996
2144,3.189794,1.899729,72.1525,4.086992,,5885.0,-3.189794,1.901517,72.6476,3.3878284160078103
2145,3.189794,1.900615,72.1861,4.087612,,5886.0,-3.189794,1.902403,72.6814,3.3743441447677784
2146,3.189794,1.901501,72.2198,4.087612,,5887.0,-3.189794,1.903289,72.7153,3.388673122756632
2147,3.189484,1.902387,72.2534,4.089472,,5888.0,-3.189484,1.904175,72.7491,3.3763226924654193
2148,3.189484,1.903273,72.2871,4.089472,,5889.0,-3.189484,1.905061,72.783,3.382979874027708
2149,3.189484,1.904159,72.3207,4.090402,,5890.0,-3.189794,1.905947,72.8168,3.384974809016178
2150,3.189794,1.905045,72.3544,4.090402,,5891.0,-3.189794,1.906833,72.8507,3.3728379787086795
2151,3.189794,1.905931,72.388,4.091022,,5892.0,-3.189484,1.907719,72.8845,3.3817635216942694
2152,3.190104,1.906817,72.4217,4.091022,,5893.0,-3.189484,1.908605,72.9184,3.3729413293608177
2153,3.190104,1.907703,72.4553,4.091642,,5894.0,-3.189794,1.909491,72.9522,3.387837728858143
2154,3.190104,1.908589,72.489,4.091642,,5895.0,-3.189794,1.910377,72.9861,3.3712424082746453
2155,3.190104,1.909475,72.5227,4.092262,,5896.0,-3.189794,1.911263,73.0199,3.367259010813291
2156,3.190104,1.910362,72.5563,4.092882,,5897.0,-3.189794,1.912149,73.0538,3.3770518893975288
2157,3.190104,1.911248,72.59,4.092882,,5898.0,-3.189794,1.913035,73.0876,3.365437367373747
2158,3.189794,1.912134,72.6236,4.093192,,5899.0,-3.189794,1.913921,73.1215,3.3711828190638573
2159,3.189794,1.91302,72.6573,4.093192,,5900.0,-3.189794,1.914807,73.1553,3.369077406630054
2160,3.189794,1.913906,72.6909,4.093502,,5901.0,-3.189794,1.915693,73.1892,3.38262910174023
2161,3.189794,1.914792,72.7246,4.093502,,5902.0,-3.189484,1.916579,73.2231,3.3828724211835217
2162,3.189794,1.915678,72.7582,4.094432,,5903.0,-3.189794,1.917465,73.2569,3.3705597166726937
2163,3.189794,1.916564,72.7919,4.094432,,5904.0,-3.189794,1.918351,73.2907,3.3697789917461476
2164,3.189484,1.91745,72.8255,4.095362,,5905.0,-3.189794,1.919237,73.3246,3.369597237136046
2165,3.189484,1.918336,72.8592,4.095362,,5906.0,-3.189794,1.920123,73.3585,3.393049356134193
2166,3.189484,1.919222,72.8928,4.095362,,5907.0,-3.189794,1.921009,73.3923,3.387133773768366
2167,3.189484,1.920108,72.9265,4.095362,,5908.0,-3.189794,1.921895,73.4262,3.389718290728492
2168,3.189484,1.920994,72.9601,4.095362,,5909.0,-3.189794,1.922781,73.46,3.368590713697322
