测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10273,-1.449219,2.252475,87.2857,3.3316145478476598
,,,,,,10274,-1.449219,2.252877,87.3013,3.3521052379737974
,,,,,,10275,-1.449219,2.25328,87.3169,3.3376668314991185
,,,,,,10276,-1.449405,2.253682,87.3325,3.320354302753869
,,,,,,10277,-1.449405,2.254085,87.3481,3.315039504120101
,,,,,,10278,-1.449405,2.254488,87.3637,3.3370338439468754
,,,,,,10279,-1.449219,2.25489,87.3793,3.3153730798102976
,,,,,,10280,-1.449219,2.255293,87.3949,3.3494849895904606
,,,,,,10281,-1.449033,2.255695,87.4105,3.3044151394557786
,,,,,,10282,-1.449033,2.256098,87.4261,3.316337336705008
,,,,,,10283,-1.449033,2.2565,87.4417,3.335900591309876
,,,,,,10284,-1.449219,2.256903,87.4573,3.330240662008525
,,,,,,10285,-1.449405,2.257305,87.4729,3.3237865535993656
,,,,,,10286,-1.449405,2.257708,87.4885,3.3119128501435924
,,,,,,10287,-1.449405,2.258111,87.5041,3.3103345032118443
,,,,,,10288,-1.449405,2.258513,87.5197,3.3328515385422848
,,,,,,10289,-1.449405,2.258916,87.5353,3.3231935361439042
,,,,,,10290,-1.449405,2.259319,87.5509,3.318254149931925
,,,,,,10291,-1.449405,2.259721,87.5665,3.313060716025843
,,,,,,10292,-1.449405,2.260124,87.5821,3.319807251016226
,,,,,,10293,-1.449405,2.260526,87.5977,3.30496403760905
,,,,,,10294,-1.449405,2.260929,87.6133,3.3220992466586075
,,,,,,10295,-1.449405,2.261332,87.6289,3.3128293632149832
,,,,,,10296,-1.449405,2.261734,87.6445,3.343711541679786
,,,,,,10297,-1.449405,2.262137,87.6601,3.3240197339226105
,,,,,,10298,-1.449033,2.262539,87.6757,3.309314929455471
,,,,,,10299,-1.449033,2.262942,87.6913,3.331124892584592
,,,,,,10300,-1.449033,2.263344,87.7069,3.338075165781157
,,,,,,10301,-1.449033,2.263747,87.7225,3.328996465223643
,,,,,,10302,-1.449033,2.264149,87.7381,3.3428849400356304
,,,,,,10303,-1.449405,2.264552,87.7537,3.3202239138219514
,,,,,,10304,-1.449405,2.264955,87.7693,3.328477064598909
,,,,,,10305,-1.449405,2.265357,87.7849,3.312720398991989
,,,,,,10306,-1.449405,2.26576,87.8005,3.3111151452257372
,,,,,,10307,-1.449405,2.266162,87.8161,3.3225564035384134
,,,,,,10308,-1.449405,2.266565,87.8317,3.3205813380079667
,,,,,,10309,-1.449405,2.266968,87.8473,3.3158978809568658
,,,,,,10310,-1.449405,2.26737,87.8629,3.3215391723419687
,,,,,,10311,-1.449219,2.267773,87.8785,3.326823891956043
,,,,,,10312,-1.449219,2.268175,87.8941,3.325169816977347
,,,,,,10313,-1.449219,2.268578,87.9097,3.325720411855361
,,,,,,10314,-1.449219,2.268981,87.9253,3.3109448977034637
,,,,,,10315,-1.449219,2.269383,87.9409,3.324238999690258
,,,,,,10316,-1.449219,2.269786,87.9565,3.329928533533501
,,,,,,10317,-1.449219,2.270188,87.9721,3.314969504254971
,,,,,,10318,-1.449219,2.270591,87.9877,3.3105353485549727
,,,,,,10319,-1.449219,2.270993,88.0033,3.322310694926238
,,,,,,10320,-1.449219,2.271396,88.0189,3.3243082756570277
,,,,,,10321,-1.449219,2.271798,88.0345,3.306284112930583
,,,,,,10322,-1.449219,2.272201,88.0501,3.3248039626814765
,,,,,,10323,-1.449219,2.272604,88.0657,3.3003774541240367
,,,,,,10324,-1.449219,2.273006,88.0813,3.3112127598855357
,,,,,,10325,-1.449219,2.273409,88.0969,3.329260843114029
,,,,,,10326,-1.449219,2.273811,88.1125,3.3277922905890422
,,,,,,10327,-1.449405,2.274214,88.1281,3.3142704180259877
,,,,,,10328,-1.449219,2.274616,88.1437,3.3244562187517634
,,,,,,10329,-1.449219,2.275019,88.1593,3.3184056894473746
,,,,,,10330,-1.449219,2.275422,88.1749,3.302531286691416
,,,,,,10331,-1.449219,2.275824,88.1905,3.3251228293985298
,,,,,,10332,-1.449219,2.276227,88.2061,3.305771201364646
,,,,,,10333,-1.449033,2.276629,88.2217,3.3008323140370095
,,,,,,10334,-1.449219,2.277032,88.2373,3.3104572392256855
,,,,,,10335,-1.449219,2.277434,88.2529,3.308135107278083
,,,,,,10336,-1.449219,2.277837,88.2685,3.321630195078926
,,,,,,10337,-1.449405,2.278239,88.2841,3.3185537410451875
,,,,,,10338,-1.449405,2.278642,88.2997,3.316330695942375
,,,,,,10339,-1.449405,2.279045,88.3153,3.328412720427413
,,,,,,10340,-1.449405,2.279447,88.3309,3.3294474585081657
,,,,,,10341,-1.449405,2.27985,88.3465,3.3258172448288206
,,,,,,10342,-1.449405,2.280252,88.3621,3.3009915630571762
,,,,,,10343,-1.449405,2.280655,88.3777,3.306987810518375
,,,,,,10344,-1.449405,2.281058,88.3933,3.3189524849072365
,,,,,,10345,-1.449405,2.28146,88.4089,3.307894502679779
,,,,,,10346,-1.449405,2.281863,88.4245,3.3044875998130943
,,,,,,10347,-1.449033,2.282265,88.4401,3.333757416674379
,,,,,,10348,-1.449033,2.282668,88.4557,3.3120804033689404
,,,,,,10349,-1.449033,2.283071,88.4713,3.3182418736799844
,,,,,,10350,-1.449219,2.283473,88.4869,3.302751164122385
,,,,,,10351,-1.449219,2.283876,88.5025,3.3111276517931776
,,,,,,10352,-1.449219,2.284278,88.5181,3.3138946727665863
,,,,,,10353,-1.449219,2.284681,88.5337,3.319331088980646
,,,,,,10354,-1.449219,2.285083,88.5493,3.3054152916594055
,,,,,,10355,-1.449219,2.285486,88.5649,3.3218928469587437
,,,,,,10356,-1.449219,2.285888,88.5805,3.3223624603691047
,,,,,,10357,-1.449219,2.286291,88.5961,3.307464020005786
,,,,,,10358,-1.449405,2.286694,88.6117,3.3121219974797085
,,,,,,10359,-1.449405,2.287096,88.6273,3.310719717606207
,,,,,,10360,-1.449405,2.287499,88.6429,3.309431797962371
,,,,,,10361,-1.449405,2.287901,88.6585,3.3051458141655123
,,,,,,10362,-1.449405,2.288304,88.6741,3.317694226048211
,,,,,,10363,-1.449405,2.288707,88.6897,3.3228260641248775
,,,,,,10364,-1.449219,2.289109,88.7053,3.3152891734367604
,,,,,,10365,-1.449405,2.289512,88.7209,3.326352768965084
,,,,,,10366,-1.449219,2.289914,88.7365,3.3044090418394063
,,,,,,10367,-1.449219,2.290317,88.7521,3.312457581387982
,,,,,,10368,-1.449219,2.29072,88.7677,3.3052289586323367
,,,,,,10369,-1.449219,2.291122,88.7833,3.302094948717856
,,,,,,10370,-1.449219,2.291525,88.7989,3.318319286666397
,,,,,,10371,-1.449405,2.291927,88.8145,3.2774056617658824
,,,,,,10372,-1.449405,2.29233,88.8301,3.3123854706851206
,,,,,,10373,-1.449405,2.292732,88.8457,3.29790585066415
,,,,,,10374,-1.449405,2.293135,88.8613,3.2961486442585617
,,,,,,10375,-1.449405,2.293538,88.8769,3.2925585160038517
,,,,,,10376,-1.449219,2.29394,88.8925,3.30228548747807
,,,,,,10377,-1.449219,2.294343,88.9081,3.299361830622668
,,,,,,10378,-1.449405,2.294745,88.9237,3.2998663306796283
,,,,,,10379,-1.449405,2.295148,88.9393,3.3013346577266653
,,,,,,10380,-1.449405,2.295551,88.9549,3.3068941383388433
,,,,,,10381,-1.449219,2.295953,88.9705,3.293711335140348
,,,,,,10382,-1.449219,2.296356,88.9861,3.2979284758489524
,,,,,,10383,-1.449219,2.296758,89.0017,3.3079229298073365
,,,,,,10384,-1.449219,2.297161,89.0173,3.3022590294088414
,,,,,,10385,-1.449219,2.297564,89.0329,3.333574362522355
,,,,,,10386,-1.449033,2.297966,89.0485,3.303811878803027
,,,,,,10387,-1.449033,2.298368,89.0641,3.3072155633060687
,,,,,,10388,-1.449033,2.298771,89.0797,3.3118147577409194
,,,,,,10389,-1.449033,2.299174,89.0953,3.2963646588715836
,,,,,,10390,-1.449219,2.299576,89.1109,3.300889632693585
,,,,,,10391,-1.449219,2.299979,89.1265,3.285653266724684
,,,,,,10392,-1.449405,2.300381,89.1421,3.295534107027334
,,,,,,10393,-1.449219,2.300784,89.1577,3.3116374504483286
,,,,,,10394,-1.449219,2.301186,89.1733,3.3077518191035566
,,,,,,10395,-1.449219,2.301589,89.1889,3.3151662719914308
,,,,,,10396,-1.449219,2.301991,89.2045,3.2897257873457297
,,,,,,10397,-1.449219,2.302394,89.2201,3.2989597448528247
,,,,,,10398,-1.449405,2.302797,89.2357,3.295284526110276
,,,,,,10399,-1.449405,2.303199,89.2513,3.294152905427062
,,,,,,10400,-1.449405,2.303602,89.2669,3.3168988958828027
,,,,,,10401,-1.449405,2.304004,89.2825,3.301362586164073
,,,,,,10402,-1.449405,2.304407,89.2981,3.309817688846612
,,,,,,10403,-1.449405,2.30481,89.3137,3.294128659921494
,,,,,,10404,-1.449405,2.305212,89.3293,3.290095955852258
,,,,,,10405,-1.449405,2.305615,89.3449,3.2975536413111666
,,,,,,10406,-1.449405,2.306018,89.3605,3.3146027057901146
,,,,,,10407,-1.449405,2.30642,89.3761,3.3037870590351264
,,,,,,10408,-1.449405,2.306823,89.3917,3.2992752818071116
,,,,,,10409,-1.449405,2.307225,89.4073,3.2953407297676027
,,,,,,10410,-1.449405,2.307628,89.4229,3.2875168070054714
,,,,,,10411,-1.449033,2.308031,89.4385,3.2807361426893635
,,,,,,10412,-1.449033,2.308433,89.4541,3.298836772423486
,,,,,,10413,-1.449033,2.308836,89.4697,3.3008699964420174
,,,,,,10414,-1.449033,2.309238,89.4853,3.2920173733092395
,,,,,,10415,-1.449219,2.309641,89.5009,3.300990979515765
,,,,,,10416,-1.449219,2.310043,89.5165,3.2915842506323623
,,,,,,10417,-1.449219,2.310446,89.5321,3.314924633323593
,,,,,,10418,-1.449219,2.310848,89.5477,3.3061753859998246
,,,,,,10419,-1.449219,2.311251,89.5633,3.316935197989452
,,,,,,10420,-1.449219,2.311653,89.5789,3.3070968164112577
,,,,,,10421,-1.449219,2.312056,89.5945,3.3056672013114583
,,,,,,10422,-1.449219,2.312459,89.6101,3.2771631879805794
,,,,,,10423,-1.449405,2.312861,89.6257,3.302816286470991
,,,,,,10424,-1.449405,2.313264,89.6413,3.276197689182529
,,,,,,10425,-1.449405,2.313666,89.6569,3.280843007244903
,,,,,,10426,-1.449405,2.314069,89.6725,3.2802117832935114
,,,,,,10427,-1.449405,2.314471,89.6881,3.2931522811064973
,,,,,,10428,-1.449405,2.314874,89.7037,3.309805467345642
,,,,,,10429,-1.449219,2.315277,89.7193,3.29818764844748
,,,,,,10430,-1.449219,2.315679,89.7349,3.2872818699061117
,,,,,,10431,-1.449219,2.316082,89.7505,3.3021024365571
,,,,,,10432,-1.449219,2.316484,89.7661,3.2913659228809036
,,,,,,10433,-1.449405,2.316887,89.7817,3.27721941068382
,,,,,,10434,-1.449405,2.31729,89.7973,3.2913756581926803
,,,,,,10435,-1.449405,2.317692,89.8129,3.2774266332411854
,,,,,,10436,-1.449405,2.318095,89.8285,3.2992709966018916
,,,,,,10437,-1.449405,2.318497,89.8441,3.2966136843761458
,,,,,,10438,-1.449219,2.3189,89.8597,3.279382408244005
,,,,,,10439,-1.449033,2.319303,89.8753,3.300176312069736
,,,,,,10440,-1.449033,2.319705,89.8909,3.2721770852740697
,,,,,,10441,-1.449033,2.320108,89.9065,3.283439625537962
,,,,,,10442,-1.449219,2.32051,89.9221,3.285690880676012
,,,,,,10443,-1.449219,2.320913,89.9377,3.3088633666575062
,,,,,,10444,-1.449405,2.321315,89.9533,3.263039642546136
,,,,,,10445,-1.449405,2.321718,89.9689,3.306591823748228
,,,,,,10446,-1.449405,2.322121,89.9845,3.285982397895376
,,,,,,10447,-1.449405,2.322523,90.0001,3.2863020616720195
,,,,,,10448,-1.449405,2.322926,90.0157,3.309536718397455
,,,,,,10449,-1.449405,2.323328,90.0313,3.2892045474578286
,,,,,,10450,-1.449405,2.323731,90.0469,3.2928817346373007
,,,,,,10451,-1.449219,2.324134,90.0625,3.294330662096107
,,,,,,10452,-1.449219,2.324536,90.0781,3.2900664986750483
,,,,,,10453,-1.449219,2.324939,90.0937,3.2985882522021677
,,,,,,10454,-1.449219,2.325341,90.1093,3.3082350499648063
,,,,,,10455,-1.449219,2.325744,90.1249,3.2945274900360273
,,,,,,10456,-1.449219,2.326146,90.1405,3.2856663122685386
,,,,,,10457,-1.449219,2.326549,90.1561,3.3012722208769185
,,,,,,10458,-1.449219,2.326952,90.1717,3.2736293758444774
,,,,,,10459,-1.449405,2.327354,90.1873,3.2978011558710993
,,,,,,10460,-1.449405,2.327757,90.2029,3.2929895067673374
,,,,,,10461,-1.449405,2.328159,90.2185,3.308969432094165
,,,,,,10462,-1.449405,2.328562,90.2341,3.2740586597875434
,,,,,,10463,-1.449405,2.328964,90.2497,3.2765616931438344
,,,,,,10464,-1.449405,2.329367,90.2653,3.285914338515749
,,,,,,10465,-1.449405,2.32977,90.2809,3.301757731531377
,,,,,,10466,-1.449405,2.330172,90.2965,3.293740469068853
,,,,,,10467,-1.449405,2.330575,90.3121,3.3029831142506643
,,,,,,10468,-1.449219,2.330978,90.3277,3.2686388713738026
,,,,,,10469,-1.449219,2.33138,90.3433,3.2979761266657923
,,,,,,10470,-1.449033,2.331783,90.3589,3.2942856376685583
,,,,,,10471,-1.449033,2.332185,90.3745,3.279862774036699
,,,,,,10472,-1.449033,2.332588,90.3901,3.2763939320676885
,,,,,,10473,-1.449219,2.33299,90.4057,3.2794565152717503
,,,,,,10474,-1.449219,2.333393,90.4213,3.2818996069622535
,,,,,,10475,-1.449219,2.333795,90.4369,3.2778888828939836
,,,,,,10476,-1.449405,2.334198,90.4525,3.280566919244863
,,,,,,10477,-1.449405,2.334601,90.4681,3.275576727412941
,,,,,,10478,-1.449405,2.335003,90.4837,3.2720155336130126
,,,,,,10479,-1.449405,2.335406,90.4993,3.2712806315805993
,,,,,,10480,-1.449405,2.335809,90.5149,3.276852115429557
,,,,,,10481,-1.449219,2.336211,90.5305,3.264861013718137
,,,,,,10482,-1.449219,2.336613,90.5461,3.2970502040568785
,,,,,,10483,-1.449405,2.337016,90.5617,3.278697732835757
,,,,,,10484,-1.449219,2.337419,90.5773,3.28121009281576
,,,,,,10485,-1.449219,2.337821,90.5929,3.2987850493140556
,,,,,,10486,-1.449405,2.338224,90.6085,3.276872733188007
,,,,,,10487,-1.449405,2.338626,90.6241,3.2781750861255694
,,,,,,10488,-1.449405,2.339029,90.6397,3.277981035630426
,,,,,,10489,-1.449405,2.339432,90.6553,3.2815145661331315
,,,,,,10490,-1.449405,2.339834,90.6709,3.262871319117771
,,,,,,10491,-1.449219,2.340237,90.6865,3.282489361892885
,,,,,,10492,-1.449219,2.340639,90.7021,3.303199736712439
,,,,,,10493,-1.449219,2.341042,90.7177,3.2854054803576247
,,,,,,10494,-1.449405,2.341445,90.7333,3.271646709249338
,,,,,,10495,-1.449405,2.341847,90.7489,3.27754755319559
,,,,,,10496,-1.449405,2.34225,90.7645,3.2798341944762477
,,,,,,10497,-1.449405,2.342653,90.7801,3.263362734306712
,,,,,,10498,-1.449405,2.343055,90.7957,3.2840800969060067
,,,,,,10499,-1.449219,2.343458,90.8113,3.2657978831724974
,,,,,,10500,-1.449405,2.34386,90.8269,3.2795450414711045
,,,,,,10501,-1.449405,2.344263,90.8425,3.2755228173199984
,,,,,,10502,-1.449219,2.344666,90.8582,3.2665196602173596
,,,,,,10503,-1.449219,2.345068,90.8737,3.278918854270326
,,,,,,10504,-1.449219,2.34547,90.8893,3.2823870183973027
,,,,,,10505,-1.449219,2.345873,90.9049,3.271079124018544
,,,,,,10506,-1.449219,2.346276,90.9205,3.267295767744263
,,,,,,10507,-1.449219,2.346678,90.9361,3.283980874486508
,,,,,,10508,-1.449219,2.347081,90.9517,3.282530116844357
,,,,,,10509,-1.449219,2.347483,90.9673,3.2733708364689695
,,,,,,10510,-1.449219,2.347886,90.9829,3.2743638220979125
,,,,,,10511,-1.449219,2.348289,90.9985,3.2690725716708595
,,,,,,10512,-1.449219,2.348691,91.0141,3.2756935099885935
,,,,,,10513,-1.449219,2.349094,91.0297,3.2621810577312194
,,,,,,10514,-1.449219,2.349496,91.0453,3.2647898761803376
,,,,,,10515,-1.449219,2.349899,91.0609,3.2813644713122136
,,,,,,10516,-1.449405,2.350301,91.0765,3.29492669338914
,,,,,,10517,-1.449405,2.350704,91.0921,3.2789971359997945
,,,,,,10518,-1.449405,2.351107,91.1077,3.286792809178887
,,,,,,10519,-1.449405,2.351509,91.1233,3.2908887115147993
,,,,,,10520,-1.449219,2.351912,91.139,3.264369573795813
,,,,,,10521,-1.449219,2.352314,91.1545,3.2656410026073317
,,,,,,10522,-1.449219,2.352717,91.1702,3.261227577775827
,,,,,,10523,-1.449405,2.353119,91.1857,3.2600910816236572
,,,,,,10524,-1.449405,2.353522,91.2013,3.269690230703452
,,,,,,10525,-1.449405,2.353925,91.217,3.258288259836362
,,,,,,10526,-1.449405,2.354327,91.2326,3.259733313472608
,,,,,,10527,-1.449405,2.35473,91.2482,3.278702577665651
,,,,,,10528,-1.449405,2.355133,91.2638,3.273765048917747
,,,,,,10529,-1.449405,2.355535,91.2794,3.2605402068210654
,,,,,,10530,-1.449405,2.355938,91.295,3.268170126318816
,,,,,,10531,-1.449405,2.35634,91.3106,3.2586907418759257
,,,,,,10532,-1.449405,2.356743,91.3262,3.2709715171827454
,,,,,,10533,-1.449405,2.357146,91.3418,3.2641476303568933
,,,,,,10534,-1.449219,2.357548,91.3574,3.2713857250182734
,,,,,,10535,-1.449219,2.357951,91.373,3.26410641675419
,,,,,,10536,-1.449219,2.358353,91.3886,3.2818620656679194
,,,,,,10537,-1.449219,2.358756,91.4042,3.2650580448219437
,,,,,,10538,-1.449219,2.359158,91.4198,3.2617617011352333
,,,,,,10539,-1.449219,2.359561,91.4354,3.257114887493222
,,,,,,10540,-1.449219,2.359963,91.451,3.2795203959761263
,,,,,,10541,-1.449219,2.360366,91.4666,3.2626484943742327
,,,,,,10542,-1.449405,2.360769,91.4822,3.2747217148305694
,,,,,,10543,-1.449405,2.361171,91.4978,3.252785258337409
,,,,,,10544,-1.449405,2.361574,91.5134,3.2795028055863478
,,,,,,10545,-1.449405,2.361977,91.529,3.249724018057185
,,,,,,10546,-1.449219,2.362379,91.5446,3.240895374286966
,,,,,,10547,-1.449219,2.362782,91.5602,3.2558326387308356
,,,,,,10548,-1.449219,2.363184,91.5758,3.2554490962882205
,,,,,,10549,-1.449219,2.363587,91.5914,3.2797474463723066
,,,,,,10550,-1.449219,2.363989,91.607,3.270616103093829
,,,,,,10551,-1.449405,2.364392,91.6226,3.2517509353557053
,,,,,,10552,-1.449219,2.364794,91.6382,3.249255861831973
,,,,,,10553,-1.449219,2.365197,91.6538,3.2455449008239547
,,,,,,10554,-1.449405,2.3656,91.6694,3.265955214548034
,,,,,,10555,-1.449219,2.366002,91.685,3.2645144093518996
,,,,,,10556,-1.449219,2.366405,91.7006,3.255335772838569
,,,,,,10557,-1.449405,2.366807,91.7162,3.2653689860243937
,,,,,,10558,-1.449219,2.36721,91.7318,3.2502563176375943
,,,,,,10559,-1.449219,2.367613,91.7474,3.247745465634855
,,,,,,10560,-1.449219,2.368015,91.763,3.255760330191607
,,,,,,10561,-1.449219,2.368418,91.7786,3.258785942791755
,,,,,,10562,-1.449219,2.36882,91.7942,3.253854139652195
,,,,,,10563,-1.449219,2.369223,91.8098,3.26951753805297
,,,,,,10564,-1.449405,2.369625,91.8254,3.2627375177588176
,,,,,,10565,-1.449405,2.370028,91.841,3.2615003637837745
,,,,,,10566,-1.449405,2.370431,91.8566,3.2612543049094325
,,,,,,10567,-1.449405,2.370833,91.8722,3.2451908018448057
,,,,,,10568,-1.449219,2.371236,91.8878,3.2709117818828055
,,,,,,10569,-1.449219,2.371638,91.9034,3.2798823749423667
,,,,,,10570,-1.449219,2.372041,91.919,3.2374428703492235
,,,,,,10571,-1.449219,2.372443,91.9346,3.2454114420399938
,,,,,,10572,-1.449219,2.372846,91.9502,3.246111084499331
,,,,,,10573,-1.449219,2.373249,91.9658,3.245312619960584
,,,,,,10574,-1.449219,2.373651,91.9814,3.262440055988295
,,,,,,10575,-1.449405,2.374054,91.997,3.2477175784040613
,,,,,,10576,-1.449405,2.374456,92.0126,3.2578249045548286
,,,,,,10577,-1.449219,2.374859,92.0282,3.25919333379549
,,,,,,10578,-1.449219,2.375262,92.0438,3.2385585724564865
,,,,,,10579,-1.449219,2.375664,92.0594,3.2498097403897654
,,,,,,10580,-1.449219,2.376067,92.075,3.240306615402809
,,,,,,10581,-1.449219,2.376469,92.0906,3.2519681016699917
,,,,,,10582,-1.449219,2.376872,92.1062,3.27340760977117
,,,,,,10583,-1.449219,2.377274,92.1218,3.260021931597972
,,,,,,10584,-1.449219,2.377677,92.1374,3.2617702946662255
,,,,,,10585,-1.449219,2.378079,92.153,3.2649108204922985
,,,,,,10586,-1.449219,2.378482,92.1686,3.2446205300709563
,,,,,,10587,-1.449219,2.378885,92.1842,3.2506855606534155
,,,,,,10588,-1.449219,2.379287,92.1998,3.234954599167243
,,,,,,10589,-1.449219,2.37969,92.2154,3.2583687593506787
,,,,,,10590,-1.449219,2.380092,92.231,3.2552308596646276
,,,,,,10591,-1.449219,2.380495,92.2466,3.256668183338195
,,,,,,10592,-1.449219,2.380897,92.2622,3.2378092489382144
,,,,,,10593,-1.449219,2.3813,92.2778,3.2537314766275776
,,,,,,10594,-1.449219,2.381702,92.2934,3.2553214192260045
,,,,,,10595,-1.449219,2.382105,92.309,3.266906370034924
,,,,,,10596,-1.449219,2.382508,92.3246,3.2453907070187147
,,,,,,10597,-1.449219,2.38291,92.3402,3.242640145480809
,,,,,,10598,-1.449219,2.383313,92.3558,3.239290494624738
,,,,,,10599,-1.449219,2.383715,92.3714,3.2386882116973315
,,,,,,10600,-1.449219,2.384118,92.387,3.2571664864275545
,,,,,,10601,-1.449219,2.38452,92.4026,3.2378689827988687
,,,,,,10602,-1.449219,2.384923,92.4182,3.230352323101036
,,,,,,10603,-1.449219,2.385325,92.4338,3.2473022432073315
,,,,,,10604,-1.449219,2.385728,92.4494,3.2183077033735077
,,,,,,10605,-1.449219,2.386131,92.465,3.2186716366646726
,,,,,,10606,-1.449405,2.386533,92.4806,3.2388836633106486
,,,,,,10607,-1.449405,2.386936,92.4962,3.240337599256375
,,,,,,10608,-1.449405,2.387338,92.5118,3.244268470203118
,,,,,,10609,-1.449405,2.387741,92.5274,3.2551000091844
,,,,,,10610,-1.449219,2.388144,92.543,3.232698201952566
,,,,,,10611,-1.449219,2.388546,92.5586,3.2294119820077527
,,,,,,10612,-1.449219,2.388949,92.5742,3.2402433264870676
,,,,,,10613,-1.449405,2.389351,92.5898,3.221439308825477
,,,,,,10614,-1.449405,2.389754,92.6054,3.2290647540809663
,,,,,,10615,-1.449405,2.390157,92.621,3.2374293509448164
,,,,,,10616,-1.449405,2.390559,92.6366,3.2244997377338604
,,,,,,10617,-1.449405,2.390962,92.6522,3.2431839015268022
,,,,,,10618,-1.449405,2.391364,92.6678,3.2198796649360144
,,,,,,10619,-1.449219,2.391767,92.6834,3.250122562059919
,,,,,,10620,-1.449219,2.392169,92.699,3.228488362769404
,,,,,,10621,-1.449219,2.392572,92.7146,3.2467556160340334
,,,,,,10622,-1.449219,2.392975,92.7302,3.237795186651838
,,,,,,10623,-1.449405,2.393377,92.7458,3.230916588902814
,,,,,,10624,-1.449405,2.39378,92.7614,3.2161152381759326
,,,,,,10625,-1.449405,2.394182,92.777,3.2366039962808446
,,,,,,10626,-1.449405,2.394585,92.7926,3.246134984332482
,,,,,,10627,-1.449405,2.394988,92.8082,3.237019771799381
,,,,,,10628,-1.449405,2.39539,92.8238,3.2138291691904928
,,,,,,10629,-1.449405,2.395793,92.8394,3.242996281859421
,,,,,,10630,-1.449405,2.396196,92.855,3.2252709148947085
,,,,,,10631,-1.449405,2.396598,92.8706,3.242904471192748
,,,,,,10632,-1.449405,2.397001,92.8862,3.2444929393934028
,,,,,,10633,-1.449405,2.397403,92.9018,3.2317528602318304
,,,,,,10634,-1.449405,2.397806,92.9174,3.2322485063183506
,,,,,,10635,-1.449405,2.398209,92.933,3.2232486145947346
,,,,,,10636,-1.449405,2.398611,92.9486,3.231598566748148
,,,,,,10637,-1.449219,2.399014,92.9642,3.2430682003435245
,,,,,,10638,-1.449219,2.399416,92.9798,3.2309160761864963
,,,,,,10639,-1.449219,2.399819,92.9954,3.234774272686456
,,,,,,10640,-1.449219,2.400222,93.011,3.21444362605505
,,,,,,10641,-1.449219,2.400624,93.0266,3.22233890351055
,,,,,,10642,-1.449219,2.401027,93.0422,3.23312229445343
,,,,,,10643,-1.449219,2.401429,93.0578,3.2227503701603535
,,,,,,10644,-1.449219,2.401832,93.0734,3.2374455731802256
