测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3539.0,1.310144,2.717281,90.8776,4.197359,,8220,-1.449653,1.424262,57.8417,3.5340362923349815
3540.0,1.310144,2.717645,90.8898,4.197359,,8221,-1.449653,1.424664,57.8581,3.537024062790586
3541.0,1.306114,2.718008,90.9019,4.197359,,8222,-1.449653,1.425067,57.8744,3.5319033206393464
3542.0,1.306114,2.718371,90.9141,4.197359,,8223,-1.449653,1.42547,57.8908,3.5624192880505774
3543.0,1.306114,2.718734,90.9262,4.197359,,8224,-1.449653,1.425872,57.9071,3.520900433854622
3544.0,1.301463,2.719095,90.9383,4.197359,,8225,-1.449653,1.426275,57.9235,3.535198718059091
3545.0,1.301463,2.719456,90.9504,4.197359,,8226,-1.449653,1.426678,57.9398,3.5467239194696227
3546.0,1.298983,2.719817,90.9625,4.197359,,8227,-1.449653,1.42708,57.9562,3.5473081147451584
3547.0,1.298983,2.720178,90.9745,4.197359,,8228,-1.449653,1.427483,57.9725,3.5386928323237763
3548.0,1.298983,2.720539,90.9866,4.197359,,8229,-1.449653,1.427886,57.9889,3.5334182609509672
3549.0,1.295263,2.720899,90.9986,4.197669,,8230,-1.449653,1.428288,58.0052,3.542115467666453
3550.0,1.295263,2.721259,91.0107,4.197669,,8231,-1.449653,1.428691,58.0216,3.552097056453297
3551.0,1.295263,2.721618,91.0227,4.197669,,8232,-1.449653,1.429094,58.0379,3.5456788097144805
3552.0,1.291853,2.721977,91.0347,4.197669,,8233,-1.449653,1.429496,58.0543,3.524266276317823
3553.0,1.291853,2.722336,91.0467,4.197669,,8234,-1.449653,1.429899,58.0706,3.5311638596766968
3554.0,1.291853,2.722695,91.0587,4.197669,,8235,-1.449653,1.430302,58.087,3.5447996071612686
3555.0,1.287512,2.723053,91.0707,4.197669,,8236,-1.449653,1.430704,58.1034,3.531119688570743
3556.0,1.287512,2.72341,91.0826,4.197669,,8237,-1.449653,1.431107,58.1197,3.5468826914290212
3557.0,1.287512,2.723768,91.0946,4.197669,,8238,-1.449653,1.43151,58.1361,3.5484326571975298
3558.0,1.284102,2.724124,91.1065,4.197669,,8239,-1.449653,1.431913,58.1524,3.5376758211431385
3559.0,1.284102,2.724481,91.1184,4.197669,,8240,-1.449343,1.432315,58.1688,3.534432015972811
3560.0,1.284102,2.724838,91.1304,4.197669,,8241,-1.449343,1.432718,58.1851,3.5594622216639453
3561.0,1.277282,2.725193,91.1422,4.197669,,8242,-1.449343,1.43312,58.2015,3.5563729522995913
3562.0,1.277282,2.725548,91.1541,4.197669,,8243,-1.449343,1.433523,58.2178,3.5390216163708623
3563.0,1.277282,2.725902,91.166,4.197669,,8244,-1.449343,1.433926,58.2342,3.5148445208912027
3564.0,1.273561,2.726256,91.1778,4.197359,,8245,-1.449343,1.434328,58.2505,3.5186812599619643
3565.0,1.273561,2.72661,91.1896,4.197359,,8246,-1.449653,1.434731,58.2669,3.540823850129871
3566.0,1.273561,2.726964,91.2015,4.197359,,8247,-1.449653,1.435133,58.2832,3.538433125000178
3567.0,1.272011,2.727317,91.2133,4.197359,,8248,-1.449653,1.435536,58.2996,3.536385886638165
3568.0,1.272011,2.72767,91.2251,4.197359,,8249,-1.449653,1.435939,58.3159,3.5332542169523884
3569.0,1.272011,2.728024,91.2369,4.197359,,8250,-1.449653,1.436342,58.3323,3.5227086015841373
3570.0,1.265501,2.728375,91.2487,4.197669,,8251,-1.449653,1.436744,58.3486,3.5254911581649186
3571.0,1.265501,2.728727,91.2604,4.197669,,8252,-1.449653,1.437147,58.365,3.5311301115060156
3572.0,1.263641,2.729078,91.2722,4.197669,,8253,-1.449653,1.437549,58.3813,3.534420090412876
3573.0,1.263641,2.729429,91.2839,4.197669,,8254,-1.449653,1.437952,58.3977,3.5230855322983476
3574.0,1.263641,2.72978,91.2956,4.197669,,8255,-1.449653,1.438355,58.4141,3.520836901645538
3575.0,1.257131,2.730129,91.3073,4.197669,,8256,-1.449653,1.438758,58.4304,3.5270720991738425
3576.0,1.257131,2.730478,91.319,4.197669,,8257,-1.449653,1.43916,58.4468,3.5295025924268058
3577.0,1.257131,2.730827,91.3307,4.197669,,8258,-1.449653,1.439563,58.4631,3.5335075755231804
3578.0,1.25558,2.731176,91.3424,4.197359,,8259,-1.449653,1.439966,58.4795,3.5357077212249464
3579.0,1.25558,2.731525,91.354,4.197359,,8260,-1.449653,1.440368,58.4958,3.5367324886720697
3580.0,1.25558,2.731874,91.3657,4.197359,,8261,-1.449653,1.440771,58.5122,3.522926872926094
3581.0,1.25217,2.732221,91.3773,4.197359,,8262,-1.449653,1.441174,58.5285,3.5419354482504883
3582.0,1.25217,2.732569,91.3889,4.197359,,8263,-1.449653,1.441576,58.5449,3.5336278068805846
3583.0,1.25217,2.732917,91.4006,4.197359,,8264,-1.449653,1.441979,58.5612,3.5211456388033477
3584.0,1.24535,2.733263,91.4121,4.197359,,8265,-1.449653,1.442382,58.5776,3.5226111180175104
3585.0,1.24535,2.733609,91.4237,4.197359,,8266,-1.449653,1.442784,58.5939,3.520072089144684
3586.0,1.2438,2.733954,91.4353,4.197359,,8267,-1.449653,1.443187,58.6103,3.519155749292671
3587.0,1.2438,2.7343,91.4468,4.197669,,8268,-1.449653,1.44359,58.6266,3.5122418484929088
3588.0,1.2438,2.734646,91.4584,4.197669,,8269,-1.449653,1.443992,58.643,3.5285831193333936
3589.0,1.239769,2.73499,91.4699,4.197669,,8270,-1.449653,1.444395,58.6594,3.523515551430937
3590.0,1.239769,2.735334,91.4814,4.197669,,8271,-1.449343,1.444798,58.6757,3.5262651271041667
3591.0,1.239769,2.735679,91.4929,4.197669,,8272,-1.449343,1.4452,58.6921,3.531981576818439
3592.0,1.237599,2.736022,91.5044,4.197359,,8273,-1.449343,1.445603,58.7084,3.541400807321115
3593.0,1.237599,2.736366,91.5159,4.197359,,8274,-1.449343,1.446005,58.7248,3.5307105105818843
3594.0,1.237599,2.73671,91.5274,4.197359,,8275,-1.449343,1.446408,58.7411,3.5030992108522243
3595.0,1.230779,2.737052,91.5389,4.197359,,8276,-1.449343,1.446811,58.7575,3.5362096666321317
3596.0,1.230779,2.737394,91.5503,4.197359,,8277,-1.449343,1.447213,58.7738,3.5343875660839807
3597.0,1.230779,2.737736,91.5617,4.197359,,8278,-1.449343,1.447616,58.7902,3.5431598721303526
3598.0,1.228919,2.738077,91.5731,4.197669,,8279,-1.449343,1.448018,58.8065,3.5524140134987734
3599.0,1.228919,2.738418,91.5846,4.197669,,8280,-1.449653,1.448421,58.8229,3.513049749201399
3600.0,1.228919,2.73876,91.596,4.197669,,8281,-1.449653,1.448824,58.8392,3.51994632248515
3601.0,1.224578,2.7391,91.6074,4.197669,,8282,-1.449653,1.449226,58.8556,3.518598557352664
3602.0,1.224578,2.73944,91.6187,4.197669,,8283,-1.449653,1.449629,58.8719,3.539261456979559
3603.0,1.224578,2.73978,91.6301,4.197669,,8284,-1.449653,1.450032,58.8883,3.5255513771266163
3604.0,1.223028,2.74012,91.6415,4.197669,,8285,-1.449653,1.450435,58.9046,3.5449359736434736
3605.0,1.223028,2.74046,91.6528,4.197669,,8286,-1.449653,1.450837,58.921,3.5324729451216164
3606.0,1.218688,2.740798,91.6642,4.197669,,8287,-1.449653,1.45124,58.9373,3.5368595866558024
3607.0,1.218688,2.741137,91.6755,4.197669,,8288,-1.449653,1.451643,58.9537,3.538486392385802
3608.0,1.218688,2.741475,91.6868,4.197669,,8289,-1.449343,1.452045,58.97,3.5209851539023793
3609.0,1.216518,2.741813,91.6981,4.197669,,8290,-1.449343,1.452448,58.9864,3.5230593407546618
3610.0,1.216518,2.742151,91.7094,4.197669,,8291,-1.449343,1.45285,59.0027,3.5519500720876134
3611.0,1.216518,2.742489,91.7207,4.197669,,8292,-1.449343,1.453253,59.0191,3.5140601488791923
3612.0,1.210317,2.742825,91.7319,4.197669,,8293,-1.449343,1.453656,59.0354,3.5267804817941992
3613.0,1.210317,2.743161,91.7432,4.197669,,8294,-1.449343,1.454058,59.0518,3.5359494604417057
3614.0,1.210317,2.743498,91.7544,4.197669,,8295,-1.449343,1.454461,59.0681,3.5412346180343466
3615.0,1.205977,2.743833,91.7656,4.197669,,8296,-1.449343,1.454863,59.0845,3.5309984000803007
3616.0,1.205977,2.744168,91.7768,4.197669,,8297,-1.449343,1.455266,59.1008,3.5361807229701983
3617.0,1.205977,2.744503,91.788,4.197669,,8298,-1.449343,1.455669,59.1172,3.543163045959152
3618.0,1.203187,2.744837,91.7992,4.197669,,8299,-1.449343,1.456071,59.1335,3.5536075368841633
3619.0,1.203187,2.745171,91.8104,4.197669,,8300,-1.449343,1.456474,59.1499,3.534916053989278
3620.0,1.203187,2.745505,91.8216,4.197669,,8301,-1.449343,1.456876,59.1662,3.5426401188200494
3621.0,1.199777,2.745838,91.8327,4.197359,,8302,-1.449343,1.457279,59.1826,3.5275160008680375
3622.0,1.199777,2.746172,91.8439,4.197359,,8303,-1.449343,1.457682,59.1989,3.518898752781907
3623.0,1.199777,2.746505,91.855,4.197359,,8304,-1.449343,1.458084,59.2153,3.5443867740146233
3624.0,1.196057,2.746837,91.8661,4.197359,,8305,-1.449343,1.458487,59.2316,3.5293335641615147
3625.0,1.196057,2.747169,91.8772,4.197359,,8306,-1.449343,1.458889,59.248,3.523789879447378
3626.0,1.196057,2.747502,91.8884,4.197359,,8307,-1.449343,1.459292,59.2643,3.5105617200079036
3627.0,1.191096,2.747833,91.8994,4.197359,,8308,-1.449343,1.459695,59.2807,3.525743022563914
3628.0,1.191096,2.748163,91.9105,4.197359,,8309,-1.449343,1.460097,59.297,3.522980945676579
3629.0,1.188306,2.748494,91.9215,4.197359,,8310,-1.449343,1.4605,59.3134,3.5144896226420905
3630.0,1.188306,2.748824,91.9326,4.197359,,8311,-1.449343,1.460902,59.3297,3.5238341136508353
3631.0,1.188306,2.749154,91.9436,4.197359,,8312,-1.449343,1.461305,59.3461,3.5294484527511534
3632.0,1.188306,2.749484,91.9546,4.197359,,8313,-1.449343,1.461707,59.3624,3.5288034047495973
3633.0,1.185826,2.749813,91.9657,4.197359,,8314,-1.449343,1.46211,59.3788,3.541098430675663
3634.0,1.185826,2.750143,91.9767,4.197359,,8315,-1.449343,1.462513,59.3951,3.528624252001615
3635.0,1.185826,2.750472,91.9877,4.197359,,8316,-1.449343,1.462915,59.4115,3.5380663252339337
3636.0,1.181796,2.7508,91.9987,4.197359,,8317,-1.449343,1.463318,59.4278,3.5283755469524722
3637.0,1.181796,2.751129,92.0097,4.197359,,8318,-1.449343,1.46372,59.4442,3.5420784760771253
3638.0,1.181176,2.751457,92.0206,4.197359,,8319,-1.449343,1.464123,59.4605,3.527541985361804
3639.0,1.181176,2.751785,92.0316,4.197359,,8320,-1.449343,1.464526,59.4769,3.536829468621129
3640.0,1.181176,2.752113,92.0426,4.197359,,8321,-1.449343,1.464928,59.4932,3.540820043414467
3641.0,1.177765,2.75244,92.0535,4.197359,,8322,-1.449343,1.465331,59.5096,3.527316077142235
3642.0,1.177765,2.752767,92.0644,4.197359,,8323,-1.449343,1.465733,59.5259,3.5344521883281437
3643.0,1.177765,2.753094,92.0754,4.197359,,8324,-1.449343,1.466136,59.5423,3.523943125575075
3644.0,1.173115,2.75342,92.0863,4.197669,,8325,-1.449653,1.466539,59.5586,3.511431673146204
3645.0,1.173115,2.753746,92.0972,4.197669,,8326,-1.449653,1.466941,59.575,3.5496301983399756
3646.0,1.173115,2.754072,92.1081,4.197669,,8327,-1.449653,1.467344,59.5914,3.5257671743531445
3647.0,1.167225,2.754396,92.1189,4.197669,,8328,-1.449653,1.467747,59.6077,3.5332197396796516
3648.0,1.167225,2.75472,92.1298,4.197669,,8329,-1.449653,1.468149,59.6241,3.537086859378007
3649.0,1.167225,2.755045,92.1406,4.197669,,8330,-1.449653,1.468552,59.6404,3.5336130418785676
3650.0,1.166915,2.755369,92.1515,4.197669,,8331,-1.449653,1.468955,59.6568,3.522031986661048
3651.0,1.166915,2.755693,92.1623,4.197669,,8332,-1.449653,1.469357,59.6731,3.515308875761871
3652.0,1.166915,2.756017,92.1731,4.197669,,8333,-1.449653,1.46976,59.6895,3.5388823768538282
3653.0,1.163194,2.75634,92.1839,4.197669,,8334,-1.449343,1.470163,59.7058,3.5057207112603526
3654.0,1.163194,2.756663,92.1948,4.197669,,8335,-1.449343,1.470565,59.7222,3.5334534650192846
3655.0,1.163194,2.756986,92.2056,4.197669,,8336,-1.449343,1.470968,59.7385,3.5180771469174075
3656.0,1.159474,2.757308,92.2163,4.197359,,8337,-1.449653,1.471371,59.7549,3.516929070035236
3657.0,1.159474,2.757631,92.2271,4.197359,,8338,-1.449653,1.471773,59.7712,3.533715542219106
3658.0,1.159474,2.757953,92.2379,4.197359,,8339,-1.449653,1.472176,59.7876,3.5209630995502694
3659.0,1.156064,2.758274,92.2486,4.197359,,8340,-1.449343,1.472579,59.8039,3.5470812377718652
3660.0,1.156064,2.758595,92.2593,4.197359,,8341,-1.449343,1.472981,59.8203,3.538691115497583
3661.0,1.154204,2.758915,92.2701,4.197359,,8342,-1.449343,1.473384,59.8366,3.513577636644878
3662.0,1.154204,2.759236,92.2808,4.197359,,8343,-1.449653,1.473786,59.853,3.5146386871057738
3663.0,1.154204,2.759557,92.2915,4.197359,,8344,-1.449653,1.474189,59.8693,3.5293245354092115
3664.0,1.152034,2.759877,92.3022,4.197359,,8345,-1.449653,1.474592,59.8857,3.5244314583901954
3665.0,1.152034,2.760197,92.3129,4.197359,,8346,-1.449033,1.474994,59.902,3.5033639494858146
3666.0,1.152034,2.760517,92.3236,4.197359,,8347,-1.449033,1.475397,59.9184,3.535209732620282
3667.0,1.152034,2.760837,92.3343,4.197359,,8348,-1.449033,1.475799,59.9347,3.5241817246218057
3668.0,1.149554,2.761156,92.345,4.197669,,8349,-1.449343,1.476202,59.9511,3.541733196493639
3669.0,1.149554,2.761475,92.3557,4.197669,,8350,-1.449343,1.476605,59.9674,3.524536053505345
3670.0,1.146143,2.761794,92.3663,4.197669,,8351,-1.449343,1.477007,59.9838,3.514286329560111
3671.0,1.146143,2.762112,92.377,4.197669,,8352,-1.449343,1.47741,60.0001,3.5242806864310294
3672.0,1.140253,2.762429,92.3876,4.197669,,8353,-1.449343,1.477812,60.0165,3.524023589724233
3673.0,1.140253,2.762746,92.3982,4.197669,,8354,-1.449343,1.478215,60.0328,3.536341024748679
3674.0,1.140253,2.763062,92.4088,4.197669,,8355,-1.449343,1.478618,60.0492,3.5357623549591657
3675.0,1.140253,2.763379,92.4194,4.197669,,8356,-1.449343,1.47902,60.0655,3.5233319196622896
3676.0,1.138703,2.763695,92.4299,4.197669,,8357,-1.449343,1.479423,60.0819,3.5204172755089584
3677.0,1.138703,2.764012,92.4405,4.197669,,8358,-1.449343,1.479825,60.0982,3.5340044654466443
3678.0,1.138703,2.764328,92.4511,4.197669,,8359,-1.449343,1.480228,60.1146,3.531121479867863
3679.0,1.134983,2.764643,92.4616,4.197669,,8360,-1.449343,1.480631,60.1309,3.5276866302006806
3680.0,1.134983,2.764959,92.4722,4.197669,,8361,-1.449343,1.481033,60.1473,3.5160164456596874
3681.0,1.134983,2.765274,92.4827,4.197669,,8362,-1.449343,1.481436,60.1636,3.5324632650756587
3682.0,1.132192,2.765588,92.4932,4.197669,,8363,-1.449343,1.481838,60.18,3.5085361424452133
3683.0,1.132192,2.765903,92.5038,4.197669,,8364,-1.449343,1.482241,60.1963,3.539756792464003
3684.0,1.132192,2.766217,92.5143,4.197669,,8365,-1.449343,1.482643,60.2127,3.534051449297766
3685.0,1.130642,2.766531,92.5248,4.197669,,8366,-1.449343,1.483046,60.229,3.5150795443681404
3686.0,1.130642,2.766845,92.5353,4.197669,,8367,-1.449343,1.483449,60.2454,3.5224256112868377
3687.0,1.130642,2.767159,92.5458,4.197669,,8368,-1.449343,1.483851,60.2617,3.4965186557812458
3688.0,1.126922,2.767473,92.5563,4.197669,,8369,-1.449963,1.484254,60.2781,3.5370654790910354
3689.0,1.126922,2.767786,92.5667,4.197669,,8370,-1.449963,1.484657,60.2945,3.5058413160029516
3690.0,1.122272,2.768097,92.5772,4.197669,,8371,-1.449963,1.485059,60.3108,3.524856884360123
3691.0,1.122272,2.768409,92.5876,4.197669,,8372,-1.449343,1.485462,60.3272,3.5239609957900107
3692.0,1.122272,2.768721,92.598,4.197669,,8373,-1.449343,1.485865,60.3435,3.526117666777986
3693.0,1.121962,2.769032,92.6084,4.197669,,8374,-1.449343,1.486267,60.3599,3.5320355972139654
3694.0,1.121962,2.769344,92.6189,4.197669,,8375,-1.449343,1.48667,60.3762,3.5207962547335856
3695.0,1.121962,2.769656,92.6293,4.197669,,8376,-1.449343,1.487072,60.3926,3.522395414283392
3696.0,1.117002,2.769966,92.6397,4.197359,,8377,-1.449343,1.487475,60.4089,3.519992447822036
3697.0,1.117002,2.770276,92.65,4.197359,,8378,-1.449343,1.487878,60.4253,3.5112978068216707
3698.0,1.117002,2.770586,92.6604,4.197359,,8379,-1.449343,1.48828,60.4416,3.509355877968134
3699.0,1.114831,2.770896,92.6708,4.197359,,8380,-1.449653,1.488683,60.458,3.526458958134602
3700.0,1.114831,2.771206,92.6811,4.197359,,8381,-1.449653,1.489086,60.4743,3.529610367223361
3701.0,1.114831,2.771516,92.6915,4.197359,,8382,-1.449653,1.489488,60.4907,3.52404150832569
3702.0,1.112661,2.771825,92.7018,4.197359,,8383,-1.449653,1.489891,60.507,3.5032043005814013
3703.0,1.112661,2.772134,92.7122,4.197359,,8384,-1.449653,1.490294,60.5234,3.5198185014727197
3704.0,1.112661,2.772443,92.7225,4.197359,,8385,-1.449653,1.490696,60.5397,3.534929207138425
3705.0,1.108941,2.772751,92.7328,4.197359,,8386,-1.449653,1.491099,60.5561,3.519106539513501
3706.0,1.108941,2.773059,92.7431,4.197359,,8387,-1.449653,1.491502,60.5724,3.5163504555505596
3707.0,1.108941,2.773367,92.7534,4.197359,,8388,-1.449653,1.491904,60.5888,3.525234689937676
3708.0,1.106461,2.773674,92.7637,4.197359,,8389,-1.449653,1.492307,60.6051,3.5186270455270408
3709.0,1.106461,2.773982,92.7739,4.197359,,8390,-1.449653,1.49271,60.6215,3.5362021425380865
3710.0,1.103671,2.774288,92.7842,4.197359,,8391,-1.449653,1.493112,60.6379,3.526012825430006
3711.0,1.103671,2.774595,92.7945,4.197359,,8392,-1.449653,1.493515,60.6542,3.5302536957913055
3712.0,1.103671,2.774901,92.8047,4.197359,,8393,-1.449653,1.493918,60.6706,3.5268726414473868
3713.0,1.103671,2.775208,92.815,4.197359,,8394,-1.449653,1.494321,60.6869,3.522439888698375
3714.0,1.10026,2.775514,92.8252,4.197359,,8395,-1.449653,1.494723,60.7033,3.5158345434277267
3715.0,1.10026,2.775819,92.8354,4.197359,,8396,-1.449653,1.495126,60.7196,3.519342555509664
3716.0,1.09716,2.776124,92.8456,4.197359,,8397,-1.449653,1.495529,60.736,3.5193661833509116
3717.0,1.09716,2.776429,92.8558,4.197359,,8398,-1.449653,1.495931,60.7523,3.52883824944203
3718.0,1.09716,2.776734,92.866,4.197359,,8399,-1.449653,1.496334,60.7687,3.5293809709932837
3719.0,1.09406,2.777037,92.8762,4.197359,,8400,-1.449653,1.496737,60.785,3.530236553329789
3720.0,1.09406,2.777341,92.8863,4.197359,,8401,-1.449653,1.497139,60.8014,3.523691932152536
3721.0,1.09406,2.777645,92.8965,4.197359,,8402,-1.449653,1.497542,60.8177,3.5130305764034424
3722.0,1.09127,2.777948,92.9066,4.197359,,8403,-1.449033,1.497944,60.8341,3.5444480822758235
3723.0,1.09127,2.778251,92.9167,4.197359,,8404,-1.449033,1.498347,60.8504,3.5372647189624113
3724.0,1.09127,2.778555,92.9269,4.197359,,8405,-1.449033,1.498749,60.8668,3.5294378305139413
3725.0,1.08848,2.778857,92.937,4.197359,,8406,-1.449653,1.499152,60.8831,3.513374386795718
3726.0,1.08848,2.779159,92.9471,4.197359,,8407,-1.449653,1.499555,60.8995,3.5201439184771406
3727.0,1.08848,2.779462,92.9572,4.197359,,8408,-1.449653,1.499958,60.9158,3.519102825698512
3728.0,1.08786,2.779764,92.9673,4.197359,,8409,-1.449343,1.50036,60.9322,3.500712472918558
3729.0,1.08786,2.780066,92.9774,4.197359,,8410,-1.449343,1.500763,60.9485,3.5164716850345235
3730.0,1.08786,2.780368,92.9875,4.197359,,8411,-1.449343,1.501165,60.9649,3.5145795490990586
3731.0,1.083209,2.780669,92.9976,4.197359,,8412,-1.449963,1.501568,60.9812,3.501247985877915
3732.0,1.083209,2.78097,93.0077,4.197359,,8413,-1.449963,1.501971,60.9976,3.514249634530438
3733.0,1.083209,2.781271,93.0177,4.197359,,8414,-1.449963,1.502374,61.014,3.517707803142959
3734.0,1.080109,2.781571,93.0278,4.197669,,8415,-1.449653,1.502776,61.0303,3.49706322780771
3735.0,1.080109,2.781871,93.0378,4.197669,,8416,-1.449653,1.503179,61.0467,3.5161760675912874
3736.0,1.080109,2.782171,93.0478,4.197669,,8417,-1.449653,1.503582,61.063,3.5171883937616477
3737.0,1.078559,2.782471,93.0579,4.197669,,8418,-1.449653,1.503984,61.0794,3.515889835913199
3738.0,1.078559,2.78277,93.0679,4.197669,,8419,-1.449653,1.504387,61.0957,3.5245984360799056
3739.0,1.078559,2.78307,93.0779,4.197669,,8420,-1.449033,1.50479,61.1121,3.5231719538457704
3740.0,1.076389,2.783369,93.0879,4.197669,,8421,-1.449033,1.505192,61.1284,3.53971702871611
3741.0,1.076389,2.783668,93.0979,4.197669,,8422,-1.449033,1.505595,61.1448,3.5117546803641786
3742.0,1.076389,2.783967,93.1079,4.197669,,8423,-1.449033,1.505997,61.1611,3.5224159506712334
3743.0,1.073909,2.784265,93.1179,4.197669,,8424,-1.449033,1.5064,61.1775,3.5334244416812792
3744.0,1.073909,2.784564,93.1279,4.197669,,8425,-1.449033,1.506802,61.1938,3.5131520965629224
3745.0,1.072049,2.784861,93.1378,4.197669,,8426,-1.449343,1.507205,61.2102,3.520757933074871
3746.0,1.072049,2.785159,93.1478,4.197669,,8427,-1.449343,1.507607,61.2265,3.52186149718487
3747.0,1.072049,2.785457,93.1577,4.197669,,8428,-1.449343,1.50801,61.2429,3.5156925690659517
3748.0,1.067398,2.785753,93.1676,4.197669,,8429,-1.449653,1.508413,61.2592,3.5143881580849357
3749.0,1.067398,2.78605,93.1776,4.197669,,8430,-1.449653,1.508815,61.2756,3.5147445870626934
3750.0,1.067398,2.786346,93.1875,4.197669,,8431,-1.449653,1.509218,61.2919,3.5116553567020192
3751.0,1.065228,2.786642,93.1974,4.197359,,8432,-1.449653,1.509621,61.3083,3.518874568878142
3752.0,1.065228,2.786938,93.2073,4.197359,,8433,-1.449653,1.510023,61.3246,3.5038498380637466
3753.0,1.065228,2.787234,93.2172,4.197359,,8434,-1.449653,1.510426,61.341,3.501411601280321
3754.0,1.063058,2.787529,93.227,4.197359,,8435,-1.449653,1.510829,61.3573,3.5305047038233868
3755.0,1.063058,2.787825,93.2369,4.197359,,8436,-1.449653,1.511231,61.3737,3.5225495054749643
3756.0,1.063058,2.78812,93.2468,4.197359,,8437,-1.449343,1.511634,61.39,3.51833091246655
3757.0,1.061198,2.788415,93.2567,4.197669,,8438,-1.449343,1.512037,61.4064,3.492562884089583
3758.0,1.061198,2.788709,93.2665,4.197669,,8439,-1.449343,1.512439,61.4227,3.504392722302236
3759.0,1.061198,2.789004,93.2764,4.197669,,8440,-1.449653,1.512842,61.4391,3.5078152773325515
3760.0,1.060578,2.789299,93.2862,4.197669,,8441,-1.449653,1.513245,61.4554,3.523189400720833
3761.0,1.060578,2.789593,93.2961,4.197669,,8442,-1.449653,1.513647,61.4718,3.5216946493145276
3762.0,1.060578,2.789888,93.3059,4.197669,,8443,-1.449653,1.51405,61.4882,3.5234905935078693
