测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3244,1.449219,1.30591,48.7984,3.793093,,10239.0,-1.449219,1.307125,49.2136,3.597197352372188
3245,1.449219,1.306313,48.8135,3.793093,,10240.0,-1.449219,1.307527,49.2288,3.604131503692336
3246,1.449219,1.306715,48.8285,3.793403,,10241.0,-1.449219,1.30793,49.2439,3.6323854633481467
3247,1.449219,1.307118,48.8436,3.793403,,10242.0,-1.449219,1.308332,49.2591,3.610793225302369
3248,1.449219,1.307521,48.8586,3.793713,,10243.0,-1.449033,1.308735,49.2743,3.6041363800198063
3249,1.449219,1.307923,48.8736,3.793713,,10244.0,-1.449033,1.309137,49.2894,3.5977852186341996
3250,1.449219,1.308326,48.8887,3.793713,,10245.0,-1.449033,1.30954,49.3046,3.614145074229485
3251,1.449405,1.308728,48.9037,3.794023,,10246.0,-1.449033,1.309942,49.3197,3.6151983917985615
3252,1.449405,1.309131,48.9188,3.794023,,10247.0,-1.449033,1.310345,49.3349,3.6183120670232483
3253,1.449405,1.309534,48.9338,3.794023,,10248.0,-1.449033,1.310748,49.35,3.6411685648823204
3254,1.449405,1.309936,48.9489,3.794023,,10249.0,-1.449033,1.31115,49.3652,3.6015384642797614
3255,1.449405,1.310339,48.9639,3.794023,,10250.0,-1.449219,1.311553,49.3803,3.6095887710772634
3256,1.449405,1.310741,48.979,3.794023,,10251.0,-1.449219,1.311955,49.3955,3.6162053495926463
3257,1.449033,1.311144,48.994,3.794023,,10252.0,-1.449033,1.312358,49.4107,3.6089052592380493
3258,1.449033,1.311546,49.009,3.794643,,10253.0,-1.449033,1.31276,49.4258,3.5926245682650393
3259,1.449033,1.311949,49.0241,3.794643,,10254.0,-1.449219,1.313163,49.441,3.6183942420409956
3260,1.449219,1.312352,49.0391,3.794953,,10255.0,-1.449219,1.313565,49.4561,3.606967475156934
3261,1.449219,1.312754,49.0542,3.794953,,10256.0,-1.449219,1.313968,49.4713,3.6026413289878785
3262,1.449219,1.313157,49.0692,3.795263,,10257.0,-1.449219,1.31437,49.4864,3.6043464493832067
3263,1.449219,1.313559,49.0843,3.795263,,10258.0,-1.449219,1.314773,49.5016,3.628792652345316
3264,1.449405,1.313962,49.0993,3.795263,,10259.0,-1.449219,1.315175,49.5167,3.6262712992225756
3265,1.449219,1.314364,49.1143,3.795263,,10260.0,-1.449219,1.315578,49.5319,3.6023694540815385
3266,1.449219,1.314767,49.1294,3.795263,,10261.0,-1.449405,1.315981,49.5471,3.595963088496233
3267,1.449219,1.31517,49.1444,3.795263,,10262.0,-1.449405,1.316383,49.5622,3.622264637004788
3268,1.449219,1.315572,49.1595,3.795263,,10263.0,-1.449405,1.316786,49.5774,3.6332430628402657
3269,1.449219,1.315975,49.1745,3.795263,,10264.0,-1.449219,1.317188,49.5925,3.635677908629801
3270,1.449219,1.316377,49.1895,3.795263,,10265.0,-1.449219,1.317591,49.6077,3.5981914588908315
3271,1.449219,1.31678,49.2046,3.795263,,10266.0,-1.449033,1.317994,49.6228,3.6256195102564384
3272,1.449219,1.317182,49.2196,3.795883,,10267.0,-1.449033,1.318396,49.638,3.611987402760685
3273,1.449219,1.317585,49.2347,3.795883,,10268.0,-1.449033,1.318799,49.6532,3.592123042648667
3274,1.449219,1.317987,49.2497,3.796503,,10269.0,-1.449033,1.319201,49.6683,3.602825005431241
3275,1.449219,1.31839,49.2648,3.796503,,10270.0,-1.449033,1.319604,49.6835,3.6035632563673943
3276,1.449219,1.318793,49.2798,3.796813,,10271.0,-1.449033,1.320006,49.6986,3.61617580958522
3277,1.449219,1.319195,49.2948,3.796813,,10272.0,-1.449033,1.320409,49.7138,3.5977518893354006
3278,1.449219,1.319598,49.3099,3.796813,,10273.0,-1.449219,1.320811,49.7289,3.6208611400193798
3279,1.449219,1.32,49.3249,3.797433,,10274.0,-1.449219,1.321214,49.7441,3.6161756567335606
3280,1.449219,1.320403,49.34,3.797433,,10275.0,-1.449033,1.321616,49.7592,3.6213117821033305
3281,1.449033,1.320805,49.355,3.797433,,10276.0,-1.449033,1.322019,49.7744,3.6045090157859514
3282,1.449033,1.321208,49.3701,3.797433,,10277.0,-1.449219,1.322421,49.7896,3.615076129080726
3283,1.449405,1.32161,49.3851,3.797433,,10278.0,-1.449033,1.322824,49.8047,3.600752215714316
3284,1.449219,1.322013,49.4001,3.797433,,10279.0,-1.449033,1.323226,49.8199,3.6178780303706435
3285,1.449219,1.322416,49.4152,3.798363,,10280.0,-1.449219,1.323629,49.835,3.608117900233345
3286,1.449405,1.322818,49.4302,3.798363,,10281.0,-1.449219,1.324031,49.8502,3.6090991984759198
3287,1.449219,1.323221,49.4453,3.798363,,10282.0,-1.449219,1.324434,49.8653,3.609853763084714
3288,1.449219,1.323623,49.4603,3.798363,,10283.0,-1.449405,1.324837,49.8805,3.592767218210191
3289,1.449219,1.324026,49.4754,3.798363,,10284.0,-1.449405,1.325239,49.8956,3.6214593405690367
3290,1.449405,1.324428,49.4904,3.798053,,10285.0,-1.449219,1.325642,49.9108,3.6100796493985157
3291,1.449405,1.324831,49.5055,3.798053,,10286.0,-1.449219,1.326044,49.926,3.6211896331222944
3292,1.449405,1.325234,49.5205,3.798053,,10287.0,-1.449405,1.326447,49.9411,3.620452423688408
3293,1.449405,1.325636,49.5355,3.798053,,10288.0,-1.449405,1.32685,49.9563,3.6011181416825173
3294,1.449219,1.326039,49.5506,3.798673,,10289.0,-1.449033,1.327252,49.9714,3.6059324118090554
3295,1.449219,1.326441,49.5656,3.798673,,10290.0,-1.449219,1.327655,49.9866,3.59312290231683
3296,1.449219,1.326844,49.5807,3.798673,,10291.0,-1.449219,1.328057,50.0017,3.6205806117046775
3297,1.449219,1.327247,49.5957,3.798673,,10292.0,-1.448847,1.32846,50.0169,3.6115671647248844
3298,1.449219,1.327649,49.6108,3.798673,,10293.0,-1.448847,1.328862,50.0321,3.6103326272525735
3299,1.449219,1.328052,49.6258,3.798673,,10294.0,-1.449219,1.329265,50.0472,3.605250342146784
3300,1.449405,1.328454,49.6408,3.798673,,10295.0,-1.449219,1.329667,50.0624,3.598003399445082
3301,1.449405,1.328857,49.6559,3.798673,,10296.0,-1.449219,1.33007,50.0775,3.620528073923167
3302,1.449405,1.32926,49.6709,3.798673,,10297.0,-1.449219,1.330472,50.0927,3.6277557988420854
3303,1.449219,1.329662,49.686,3.799293,,10298.0,-1.449219,1.330875,50.1078,3.6209164919600085
3304,1.449219,1.330065,49.701,3.799293,,10299.0,-1.449219,1.331277,50.123,3.606027201867644
3305,1.449033,1.330467,49.7161,3.799603,,10300.0,-1.449219,1.33168,50.1381,3.6116026520560567
3306,1.449033,1.33087,49.7311,3.799603,,10301.0,-1.449219,1.332083,50.1533,3.618400302027844
3307,1.449033,1.331272,49.7461,3.800843,,10302.0,-1.449219,1.332485,50.1685,3.608641937627164
3308,1.449219,1.331675,49.7612,3.800843,,10303.0,-1.449219,1.332888,50.1836,3.6274570445572456
3309,1.449219,1.332077,49.7762,3.800843,,10304.0,-1.449033,1.33329,50.1988,3.6204947847693654
3310,1.449405,1.33248,49.7913,3.800843,,10305.0,-1.449033,1.333693,50.2139,3.6358658692124775
3311,1.449405,1.332883,49.8063,3.800843,,10306.0,-1.449033,1.334095,50.2291,3.609643316323782
3312,1.449405,1.333285,49.8214,3.801463,,10307.0,-1.449033,1.334498,50.2442,3.5835527435606163
3313,1.449405,1.333688,49.8364,3.801463,,10308.0,-1.448847,1.3349,50.2594,3.608419512685565
3314,1.449033,1.33409,49.8514,3.802393,,10309.0,-1.448847,1.335303,50.2745,3.6039045551376776
3315,1.449033,1.334493,49.8665,3.802393,,10310.0,-1.448847,1.335705,50.2897,3.6094284247239474
3316,1.449033,1.334895,49.8815,3.802393,,10311.0,-1.448847,1.336107,50.3048,3.6252214791068487
3317,1.449219,1.335298,49.8966,3.802703,,10312.0,-1.448847,1.33651,50.32,3.6019725608274578
3318,1.449219,1.3357,49.9116,3.802703,,10313.0,-1.449219,1.336913,50.3352,3.5987651037524393
3319,1.449405,1.336103,49.9267,3.802703,,10314.0,-1.449219,1.337315,50.3503,3.600612620861705
3320,1.449405,1.336506,49.9417,3.802703,,10315.0,-1.449219,1.337718,50.3655,3.6286223696473043
3321,1.449405,1.336908,49.9567,3.802703,,10316.0,-1.449219,1.33812,50.3806,3.6024733802130076
3322,1.449405,1.337311,49.9718,3.802703,,10317.0,-1.449219,1.338523,50.3958,3.609675483985171
3323,1.449405,1.337713,49.9868,3.802703,,10318.0,-1.449033,1.338925,50.4109,3.624925671463062
3324,1.449405,1.338116,50.0019,3.803013,,10319.0,-1.449033,1.339328,50.4261,3.613097095765083
3325,1.449405,1.338519,50.0169,3.803013,,10320.0,-1.449033,1.33973,50.4412,3.583295917203514
3326,1.449405,1.338921,50.032,3.803013,,10321.0,-1.449033,1.340133,50.4564,3.6006992159229605
3327,1.449219,1.339324,50.047,3.803013,,10322.0,-1.449033,1.340535,50.4716,3.599002849803574
3328,1.449219,1.339726,50.062,3.803013,,10323.0,-1.449033,1.340938,50.4867,3.5877935731123576
3329,1.449219,1.340129,50.0771,3.803324,,10324.0,-1.449033,1.34134,50.5019,3.600458113544294
3330,1.449219,1.340532,50.0921,3.803324,,10325.0,-1.449219,1.341743,50.517,3.5779993315811125
3331,1.449219,1.340934,50.1072,3.803324,,10326.0,-1.449219,1.342145,50.5322,3.6084713513829976
3332,1.449219,1.341337,50.1222,3.803324,,10327.0,-1.449219,1.342548,50.5473,3.6052954286257566
3333,1.449219,1.341739,50.1373,3.803943,,10328.0,-1.449219,1.342951,50.5625,3.5968995403094284
3334,1.449219,1.342142,50.1523,3.803943,,10329.0,-1.449219,1.343353,50.5776,3.585886586604941
3335,1.449219,1.342544,50.1673,3.803943,,10330.0,-1.448847,1.343756,50.5928,3.617925938794089
3336,1.449219,1.342947,50.1824,3.803943,,10331.0,-1.448847,1.344158,50.6079,3.59829745950593
3337,1.449219,1.343349,50.1974,3.803943,,10332.0,-1.448847,1.344561,50.6231,3.614956791909508
3338,1.449219,1.343752,50.2125,3.803943,,10333.0,-1.448847,1.344963,50.6383,3.602723106703638
3339,1.449219,1.344155,50.2275,3.803943,,10334.0,-1.449033,1.345366,50.6534,3.61857425799754
3340,1.449219,1.344557,50.2426,3.803943,,10335.0,-1.449033,1.345768,50.6686,3.609825432321259
3341,1.449219,1.34496,50.2576,3.803943,,10336.0,-1.449033,1.346171,50.6837,3.605095968712829
3342,1.449219,1.345362,50.2726,3.803943,,10337.0,-1.449033,1.346573,50.6989,3.5952740341923524
3343,1.449219,1.345765,50.2877,3.803943,,10338.0,-1.449033,1.346976,50.714,3.6166614203216167
3344,1.449219,1.346167,50.3027,3.803943,,10339.0,-1.449219,1.347378,50.7292,3.601616707608481
3345,1.449033,1.34657,50.3178,3.803943,,10340.0,-1.449219,1.347781,50.7443,3.5952118852239656
3346,1.449219,1.346972,50.3328,3.803943,,10341.0,-1.449219,1.348183,50.7595,3.6017883755710063
3347,1.449219,1.347375,50.3479,3.803943,,10342.0,-1.449219,1.348586,50.7747,3.6025893631684873
3348,1.449219,1.347778,50.3629,3.803943,,10343.0,-1.449219,1.348988,50.7898,3.6117923528202738
3349,1.449219,1.34818,50.3779,3.803943,,10344.0,-1.449219,1.349391,50.805,3.5842300015324917
3350,1.449405,1.348583,50.393,3.804564,,10345.0,-1.449405,1.349794,50.8201,3.6268820828959454
3351,1.449405,1.348985,50.408,3.804564,,10346.0,-1.449405,1.350196,50.8353,3.6073745038064344
3352,1.449405,1.349388,50.4231,3.804873,,10347.0,-1.449405,1.350599,50.8504,3.6025820508137096
3353,1.449405,1.349791,50.4381,3.804873,,10348.0,-1.449405,1.351001,50.8656,3.6071809872465854
3354,1.449405,1.350193,50.4532,3.805184,,10349.0,-1.449405,1.351404,50.8808,3.587426321011239
3355,1.449405,1.350596,50.4682,3.805804,,10350.0,-1.449405,1.351807,50.8959,3.6039813213230185
3356,1.449405,1.350998,50.4833,3.805804,,10351.0,-1.449219,1.352209,50.9111,3.6095544695248316
3357,1.449219,1.351401,50.4983,3.806113,,10352.0,-1.449219,1.352612,50.9262,3.5997952204758414
3358,1.449219,1.351804,50.5133,3.806113,,10353.0,-1.449219,1.353014,50.9414,3.6079768659250795
3359,1.449219,1.352206,50.5284,3.806113,,10354.0,-1.449219,1.353417,50.9565,3.610671975553521
3360,1.449219,1.352609,50.5434,3.806113,,10355.0,-1.449219,1.353819,50.9717,3.595456464444961
3361,1.449219,1.353011,50.5585,3.806424,,10356.0,-1.449219,1.354222,50.9869,3.6152287418511118
3362,1.449405,1.353414,50.5735,3.806424,,10357.0,-1.449219,1.354625,51.002,3.6021384500618785
3363,1.449405,1.353817,50.5886,3.806424,,10358.0,-1.449219,1.355027,51.0172,3.6218062381536518
3364,1.449405,1.354219,50.6036,3.807044,,10359.0,-1.449219,1.35543,51.0323,3.615835246723124
3365,1.449219,1.354622,50.6186,3.807044,,10360.0,-1.449219,1.355832,51.0475,3.6068053585949094
3366,1.449219,1.355024,50.6337,3.807664,,10361.0,-1.449219,1.356235,51.0626,3.594312811787135
3367,1.449033,1.355427,50.6487,3.807664,,10362.0,-1.449219,1.356637,51.0778,3.6013157017123913
3368,1.449033,1.355829,50.6638,3.807664,,10363.0,-1.449219,1.35704,51.093,3.6125093818469174
3369,1.449219,1.356232,50.6788,3.807664,,10364.0,-1.449219,1.357442,51.1081,3.5968347803531873
3370,1.449219,1.356634,50.6939,3.807664,,10365.0,-1.449219,1.357845,51.1233,3.6064556494000675
3371,1.449219,1.357037,50.7089,3.808284,,10366.0,-1.449219,1.358248,51.1384,3.606655607256869
3372,1.449405,1.35744,50.7239,3.808284,,10367.0,-1.449219,1.35865,51.1536,3.6000663780235462
3373,1.449405,1.357842,50.739,3.808284,,10368.0,-1.449219,1.359053,51.1687,3.592663225504749
3374,1.449405,1.358245,50.754,3.808284,,10369.0,-1.449219,1.359455,51.1839,3.616855876241237
3375,1.449405,1.358647,50.7691,3.808284,,10370.0,-1.449219,1.359858,51.199,3.60532066653043
3376,1.449219,1.35905,50.7841,3.808284,,10371.0,-1.449219,1.36026,51.2142,3.5966215484554733
3377,1.449219,1.359452,50.7992,3.808284,,10372.0,-1.449219,1.360663,51.2294,3.5917382158545426
3378,1.449219,1.359855,50.8142,3.808284,,10373.0,-1.449219,1.361066,51.2445,3.6086251960482536
3379,1.449219,1.360258,50.8292,3.808284,,10374.0,-1.449219,1.361468,51.2597,3.5989459485878554
3380,1.449219,1.36066,50.8443,3.808594,,10375.0,-1.449219,1.361871,51.2748,3.609724562657886
3381,1.449219,1.361063,50.8593,3.809214,,10376.0,-1.449219,1.362273,51.29,3.5907284485170594
3382,1.449219,1.361465,50.8744,3.809214,,10377.0,-1.449219,1.362676,51.3051,3.602976083983335
3383,1.449219,1.361868,50.8894,3.809214,,10378.0,-1.449033,1.363078,51.3203,3.59391203378435
3384,1.449219,1.36227,50.9045,3.809214,,10379.0,-1.449033,1.363481,51.3355,3.6161248973093065
3385,1.449219,1.362673,50.9195,3.809214,,10380.0,-1.449219,1.363883,51.3506,3.602392256575309
3386,1.449219,1.363075,50.9345,3.809214,,10381.0,-1.449219,1.364286,51.3658,3.5887521341702424
3387,1.449219,1.363478,50.9496,3.809214,,10382.0,-1.449219,1.364688,51.3809,3.6077496360583234
3388,1.449219,1.363881,50.9646,3.809214,,10383.0,-1.449219,1.365091,51.3961,3.6107471110985268
3389,1.449219,1.364283,50.9797,3.809214,,10384.0,-1.449219,1.365494,51.4112,3.5950296238248964
3390,1.449219,1.364686,50.9947,3.809214,,10385.0,-1.449219,1.365896,51.4264,3.5903021033129354
3391,1.449219,1.365088,51.0098,3.809834,,10386.0,-1.449219,1.366299,51.4416,3.5763709122393066
3392,1.449219,1.365491,51.0248,3.809834,,10387.0,-1.449219,1.366701,51.4567,3.609407862690026
3393,1.449405,1.365893,51.0398,3.810144,,10388.0,-1.449219,1.367104,51.4719,3.580869967655116
3394,1.449405,1.366296,51.0549,3.810144,,10389.0,-1.449219,1.367506,51.487,3.5976065198301557
3395,1.449219,1.366699,51.0699,3.810764,,10390.0,-1.449219,1.367909,51.5022,3.5805280108714657
3396,1.449219,1.367101,51.085,3.810764,,10391.0,-1.449219,1.368312,51.5173,3.6157900532750338
3397,1.449405,1.367504,51.1,3.810764,,10392.0,-1.448847,1.368714,51.5325,3.6111255459523566
3398,1.449219,1.367906,51.1151,3.810764,,10393.0,-1.448847,1.369116,51.5476,3.6007813669124378
3399,1.449219,1.368309,51.1301,3.811074,,10394.0,-1.449219,1.369519,51.5628,3.608567007009654
3400,1.449219,1.368711,51.1451,3.811384,,10395.0,-1.449219,1.369922,51.578,3.596767965381245
3401,1.449219,1.369114,51.1602,3.811384,,10396.0,-1.449033,1.370324,51.5931,3.589842578569314
3402,1.449219,1.369517,51.1752,3.811384,,10397.0,-1.449033,1.370727,51.6083,3.581325507392424
3403,1.449219,1.369919,51.1903,3.811384,,10398.0,-1.449033,1.371129,51.6234,3.6056999900156805
3404,1.449405,1.370322,51.2053,3.811694,,10399.0,-1.448847,1.371531,51.6386,3.5873761387126533
3405,1.449405,1.370724,51.2204,3.812314,,10400.0,-1.448847,1.371934,51.6537,3.6227354408489205
3406,1.449405,1.371127,51.2354,3.812314,,10401.0,-1.448847,1.372336,51.6689,3.586036383163142
3407,1.449219,1.37153,51.2505,3.812624,,10402.0,-1.448847,1.372739,51.684,3.6072807179784028
3408,1.449219,1.371932,51.2655,3.812624,,10403.0,-1.449219,1.373141,51.6992,3.609610019003611
3409,1.449219,1.372335,51.2805,3.812624,,10404.0,-1.449219,1.373544,51.7143,3.583452162654556
3410,1.449219,1.372737,51.2956,3.812624,,10405.0,-1.449219,1.373947,51.7295,3.5923534018503966
3411,1.449219,1.37314,51.3106,3.812624,,10406.0,-1.449219,1.374349,51.7447,3.593620804993549
3412,1.449219,1.373542,51.3257,3.812624,,10407.0,-1.449219,1.374752,51.7598,3.630746022928609
3413,1.449219,1.373945,51.3407,3.812624,,10408.0,-1.449219,1.375154,51.775,3.593156456241197
3414,1.449219,1.374348,51.3558,3.812624,,10409.0,-1.449219,1.375557,51.7901,3.5839181536200435
3415,1.449219,1.37475,51.3708,3.812624,,10410.0,-1.449219,1.375959,51.8053,3.60021744689874
3416,1.449405,1.375153,51.3858,3.812934,,10411.0,-1.449219,1.376362,51.8204,3.5842048392398977
3417,1.449219,1.375555,51.4009,3.812934,,10412.0,-1.449219,1.376765,51.8356,3.594064559605738
3418,1.449219,1.375958,51.4159,3.812934,,10413.0,-1.448847,1.377167,51.8507,3.589820601968821
3419,1.449405,1.37636,51.431,3.812934,,10414.0,-1.448847,1.377569,51.8659,3.599240124544103
3420,1.449405,1.376763,51.446,3.812934,,10415.0,-1.448847,1.377972,51.8811,3.588447883002521
3421,1.449219,1.377166,51.4611,3.813244,,10416.0,-1.449219,1.378374,51.8962,3.5870987077521312
3422,1.449219,1.377568,51.4761,3.813244,,10417.0,-1.449219,1.378777,51.9114,3.604540422637657
3423,1.449219,1.377971,51.4911,3.813864,,10418.0,-1.449219,1.37918,51.9265,3.596640626011579
3424,1.449219,1.378373,51.5062,3.813864,,10419.0,-1.449219,1.379582,51.9417,3.594032399819168
3425,1.449219,1.378776,51.5212,3.813864,,10420.0,-1.449219,1.379985,51.9568,3.574190435584496
3426,1.449219,1.379178,51.5363,3.814794,,10421.0,-1.449219,1.380387,51.972,3.5996583263719164
3427,1.449219,1.379581,51.5513,3.814794,,10422.0,-1.449219,1.38079,51.9871,3.5887333453460877
3428,1.449219,1.379984,51.5664,3.814794,,10423.0,-1.449033,1.381192,52.0023,3.5962241207760184
3429,1.449219,1.380386,51.5814,3.814794,,10424.0,-1.449033,1.381595,52.0175,3.574997060642112
3430,1.449219,1.380789,51.5964,3.815104,,10425.0,-1.449219,1.381997,52.0326,3.595902181227197
3431,1.449219,1.381191,51.6115,3.815104,,10426.0,-1.449219,1.3824,52.0478,3.595061111164024
3432,1.449219,1.381594,51.6265,3.815104,,10427.0,-1.449219,1.382802,52.0629,3.59083460102548
3433,1.449219,1.381996,51.6416,3.815104,,10428.0,-1.449219,1.383205,52.0781,3.5842697150968736
3434,1.449219,1.382399,51.6566,3.815104,,10429.0,-1.449219,1.383608,52.0932,3.604790442244619
3435,1.449219,1.382801,51.6716,3.815104,,10430.0,-1.449219,1.38401,52.1084,3.5853546129456677
3436,1.449405,1.383204,51.6867,3.815414,,10431.0,-1.449219,1.384413,52.1236,3.6019219875483732
3437,1.449405,1.383607,51.7017,3.815414,,10432.0,-1.449219,1.384815,52.1387,3.6036015790346845
3438,1.449405,1.384009,51.7168,3.815414,,10433.0,-1.449219,1.385218,52.1539,3.584807799524441
3439,1.449405,1.384412,51.7318,3.815414,,10434.0,-1.449219,1.38562,52.169,3.6003005442202394
3440,1.449405,1.384815,51.7469,3.815414,,10435.0,-1.449219,1.386023,52.1842,3.589142933982076
3441,1.449405,1.385217,51.7619,3.815414,,10436.0,-1.449219,1.386425,52.1993,3.5998252550650993
3442,1.449405,1.38562,51.777,3.815414,,10437.0,-1.449033,1.386828,52.2145,3.5837710416254276
3443,1.449405,1.386022,51.792,3.815414,,10438.0,-1.449033,1.387231,52.2296,3.591979028660654
3444,1.449219,1.386425,51.807,3.816034,,10439.0,-1.449033,1.387633,52.2448,3.593900578714476
3445,1.449219,1.386827,51.8221,3.816034,,10440.0,-1.449219,1.388036,52.26,3.5928360361707536
3446,1.449219,1.38723,51.8371,3.816034,,10441.0,-1.449219,1.388438,52.2751,3.596632044366089
3447,1.449219,1.387633,51.8522,3.816034,,10442.0,-1.449219,1.388841,52.2903,3.584732120682117
3448,1.449219,1.388035,51.8672,3.816034,,10443.0,-1.449219,1.389243,52.3054,3.58729641139
3449,1.449219,1.388438,51.8823,3.816344,,10444.0,-1.449033,1.389646,52.3206,3.5996484141309284
3450,1.449219,1.38884,51.8973,3.816654,,10445.0,-1.449033,1.390048,52.3357,3.588386556201993
3451,1.449219,1.389243,51.9123,3.816654,,10446.0,-1.449033,1.390451,52.3509,3.5875372713349982
3452,1.449219,1.389645,51.9274,3.816964,,10447.0,-1.448847,1.390853,52.366,3.58409178454399
3453,1.449219,1.390048,51.9424,3.816964,,10448.0,-1.448847,1.391256,52.3812,3.5882195867412996
3454,1.449219,1.39045,51.9575,3.817584,,10449.0,-1.448847,1.391658,52.3963,3.5825494392120567
3455,1.449219,1.390853,51.9725,3.817584,,10450.0,-1.448847,1.392061,52.4115,3.600113001306475
3456,1.449219,1.391256,51.9876,3.817584,,10451.0,-1.449033,1.392463,52.4267,3.5883293646477425
3457,1.449219,1.391658,52.0026,3.818514,,10452.0,-1.449033,1.392866,52.4418,3.5819832896512662
3458,1.449219,1.392061,52.0176,3.818514,,10453.0,-1.449033,1.393268,52.457,3.5907883157887217
3459,1.449219,1.392463,52.0327,3.818514,,10454.0,-1.449033,1.393671,52.4721,3.5788551610023207
3460,1.449219,1.392866,52.0477,3.818514,,10455.0,-1.449033,1.394073,52.4873,3.583952270625115
3461,1.449219,1.393268,52.0628,3.818824,,10456.0,-1.449033,1.394476,52.5024,3.6048149085630103
3462,1.449219,1.393671,52.0778,3.819134,,10457.0,-1.449033,1.394878,52.5176,3.580388677371009
