测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3665,1.738839,1.770337,67.3566,4.000806,,9657.0,-1.738839,1.771837,67.789,3.420789950980434
3666,1.738839,1.77082,67.375,4.001736,,9658.0,-1.739025,1.77232,67.8075,3.4270085115265494
3667,1.738839,1.771303,67.3934,4.001736,,9659.0,-1.739025,1.772803,67.826,3.427385460907271
3668,1.738839,1.771786,67.4118,4.001736,,9660.0,-1.739025,1.773286,67.8444,3.42136785013972
3669,1.738839,1.772269,67.4301,4.001736,,9661.0,-1.739025,1.773769,67.8629,3.4373197356685425
3670,1.738839,1.772752,67.4485,4.001736,,9662.0,-1.739025,1.774252,67.8814,3.410876296257304
3671,1.738839,1.773235,67.4669,4.002666,,9663.0,-1.738839,1.774735,67.8999,3.433112851339035
3672,1.738839,1.773718,67.4853,4.002976,,9664.0,-1.738839,1.775218,67.9184,3.4217283660456195
3673,1.738839,1.774201,67.5036,4.003286,,9665.0,-1.738839,1.775701,67.9368,3.432687703394529
3674,1.738839,1.774684,67.522,4.003286,,9666.0,-1.738839,1.776184,67.9553,3.4231356701809417
3675,1.739025,1.775167,67.5404,4.003596,,9667.0,-1.738839,1.776667,67.9738,3.428082751653382
3676,1.739025,1.77565,67.5588,4.004836,,9668.0,-1.738839,1.77715,67.9923,3.406741956689137
3677,1.739025,1.776133,67.5771,4.004836,,9669.0,-1.738839,1.777633,68.0108,3.4389182535937595
3678,1.739025,1.776616,67.5955,4.004836,,9670.0,-1.738839,1.778116,68.0292,3.422702154721203
3679,1.738839,1.777099,67.6139,4.005147,,9671.0,-1.738839,1.778599,68.0477,3.426711317473711
3680,1.738839,1.777582,67.6323,4.005147,,9672.0,-1.738839,1.779082,68.0662,3.416765733576392
3681,1.738839,1.778065,67.6507,4.005456,,9673.0,-1.738839,1.779565,68.0847,3.4300559944580384
3682,1.738839,1.778548,67.669,4.005456,,9674.0,-1.738839,1.780048,68.1032,3.440487168652497
3683,1.738839,1.779031,67.6874,4.005456,,9675.0,-1.738839,1.780531,68.1216,3.419264326853036
3684,1.738839,1.779514,67.7058,4.005147,,9676.0,-1.738839,1.781014,68.1401,3.4312450795335336
3685,1.738839,1.779997,67.7242,4.005147,,9677.0,-1.738839,1.781497,68.1586,3.407188099163927
3686,1.738839,1.780481,67.7426,4.005147,,9678.0,-1.738839,1.78198,68.1771,3.4217385794787116
3687,1.738839,1.780963,67.7609,4.005147,,9679.0,-1.738839,1.782463,68.1956,3.4293897923957744
3688,1.738839,1.781446,67.7793,4.005147,,9680.0,-1.738839,1.782946,68.214,3.406484568563671
3689,1.738839,1.781929,67.7977,4.005456,,9681.0,-1.738839,1.783429,68.2325,3.4104395463626256
3690,1.738839,1.782413,67.8161,4.005456,,9682.0,-1.738839,1.783912,68.251,3.424318774074569
3691,1.738839,1.782896,67.8344,4.005456,,9683.0,-1.738839,1.784395,68.2695,3.4387693681470384
3692,1.738839,1.783378,67.8528,4.005766,,9684.0,-1.738839,1.784878,68.288,3.4331860702914163
3693,1.738839,1.783862,67.8712,4.006076,,9685.0,-1.738839,1.785361,68.3064,3.420096805050595
3694,1.738839,1.784345,67.8896,4.006076,,9686.0,-1.738839,1.785844,68.3249,3.4310734098399664
3695,1.738839,1.784828,67.9079,4.006076,,9687.0,-1.738839,1.786327,68.3434,3.4025992129571847
3696,1.738839,1.785311,67.9263,4.006076,,9688.0,-1.738839,1.78681,68.3619,3.4100410682867435
3697,1.738839,1.785794,67.9447,4.006696,,9689.0,-1.738839,1.787293,68.3804,3.429912495872849
3698,1.738839,1.786277,67.9631,4.006696,,9690.0,-1.738839,1.787776,68.3988,3.422308652756571
3699,1.738839,1.78676,67.9815,4.007007,,9691.0,-1.738839,1.788259,68.4173,3.4192218307136093
3700,1.738839,1.787243,67.9998,4.007317,,9692.0,-1.738839,1.788742,68.4358,3.4301938749878365
3701,1.738839,1.787726,68.0182,4.007317,,9693.0,-1.738839,1.789225,68.4543,3.4306665883568264
3702,1.738839,1.788209,68.0366,4.007627,,9694.0,-1.738839,1.789708,68.4728,3.4215906897287374
3703,1.738839,1.788692,68.055,4.007936,,9695.0,-1.738839,1.790191,68.4912,3.404626407653885
3704,1.738839,1.789175,68.0733,4.007936,,9696.0,-1.738839,1.790674,68.5097,3.429931791423427
3705,1.738839,1.789658,68.0917,4.008246,,9697.0,-1.738839,1.791157,68.5282,3.420756222109757
3706,1.738839,1.790141,68.1101,4.008867,,9698.0,-1.739025,1.79164,68.5467,3.4246063893625354
3707,1.738839,1.790624,68.1285,4.008867,,9699.0,-1.739025,1.792123,68.5652,3.444146665086945
3708,1.738839,1.791107,68.1469,4.008867,,9700.0,-1.738839,1.792606,68.5836,3.4259528614808192
3709,1.738839,1.79159,68.1652,4.009177,,9701.0,-1.738839,1.793089,68.6021,3.4301436869876567
3710,1.738839,1.792073,68.1836,4.009177,,9702.0,-1.738839,1.793572,68.6206,3.427928202118888
3711,1.738839,1.792556,68.202,4.009177,,9703.0,-1.738839,1.794055,68.6391,3.425696343730925
3712,1.738839,1.793039,68.2204,4.009177,,9704.0,-1.738839,1.794538,68.6576,3.4165767854265665
3713,1.738839,1.793522,68.2387,4.009177,,9705.0,-1.738839,1.795022,68.676,3.423798574030354
3714,1.738839,1.794005,68.2571,4.009487,,9706.0,-1.739025,1.795505,68.6945,3.411917580027196
3715,1.738839,1.794488,68.2755,4.010107,,9707.0,-1.739025,1.795988,68.713,3.41652282346892
3716,1.738839,1.794971,68.2939,4.010107,,9708.0,-1.739025,1.796471,68.7315,3.424612082463793
3717,1.738839,1.795454,68.3122,4.010726,,9709.0,-1.739025,1.796954,68.75,3.4136265343642584
3718,1.738839,1.795937,68.3306,4.011037,,9710.0,-1.738839,1.797437,68.7684,3.4122159000537353
3719,1.738839,1.79642,68.349,4.011037,,9711.0,-1.738839,1.79792,68.7869,3.4227033870711097
3720,1.738839,1.796903,68.3674,4.011037,,9712.0,-1.738839,1.798403,68.8054,3.4453104292404486
3721,1.738839,1.797386,68.3857,4.011347,,9713.0,-1.738839,1.798886,68.8239,3.4214740342191674
3722,1.738839,1.797869,68.4041,4.011347,,9714.0,-1.738839,1.799369,68.8424,3.4322035612994073
3723,1.738839,1.798352,68.4225,4.011967,,9715.0,-1.738839,1.799852,68.8608,3.412884502057557
3724,1.738839,1.798835,68.4409,4.011967,,9716.0,-1.738839,1.800335,68.8793,3.4086154905580033
3725,1.738839,1.799318,68.4593,4.011967,,9717.0,-1.738839,1.800818,68.8978,3.4342830180038146
3726,1.738839,1.799801,68.4776,4.011967,,9718.0,-1.738839,1.801301,68.9163,3.440395647893878
3727,1.738839,1.800284,68.496,4.012587,,9719.0,-1.738839,1.801784,68.9348,3.4200370079235056
3728,1.738839,1.800767,68.5144,4.012587,,9720.0,-1.738839,1.802267,68.9532,3.419655258031131
3729,1.738839,1.80125,68.5328,4.012587,,9721.0,-1.738839,1.80275,68.9717,3.410879657293205
3730,1.738839,1.801733,68.5511,4.013207,,9722.0,-1.738839,1.803233,68.9902,3.419083890050933
3731,1.738839,1.802216,68.5695,4.013517,,9723.0,-1.738839,1.803716,69.0087,3.4201715790439775
3732,1.738839,1.802699,68.5879,4.013517,,9724.0,-1.738839,1.804199,69.0272,3.4219053908137154
3733,1.739025,1.803182,68.6063,4.013517,,9725.0,-1.738839,1.804682,69.0456,3.4251569925187884
3734,1.739025,1.803665,68.6247,4.013517,,9726.0,-1.738839,1.805165,69.0641,3.4177303782406265
3735,1.739025,1.804148,68.643,4.012897,,9727.0,-1.738839,1.805648,69.0826,3.4221505147654643
3736,1.738839,1.804631,68.6614,4.012897,,9728.0,-1.738839,1.806131,69.1011,3.428313354940416
3737,1.738839,1.805114,68.6798,4.012897,,9729.0,-1.739025,1.806614,69.1196,3.4025620550994993
3738,1.738839,1.805597,68.6982,4.012897,,9730.0,-1.739025,1.807097,69.138,3.418796458951283
3739,1.738839,1.80608,68.7166,4.013517,,9731.0,-1.739025,1.80758,69.1565,3.4368732357282337
3740,1.739025,1.806563,68.7349,4.014137,,9732.0,-1.739025,1.808063,69.175,3.4247397821447056
3741,1.739025,1.807046,68.7533,4.014137,,9733.0,-1.739025,1.808546,69.1935,3.437938517869319
3742,1.739025,1.807529,68.7717,4.014137,,9734.0,-1.738839,1.809029,69.212,3.43889884725984
3743,1.739025,1.808012,68.7901,4.014137,,9735.0,-1.738839,1.809512,69.2304,3.4188155461087293
3744,1.739025,1.808496,68.8084,4.014137,,9736.0,-1.738839,1.809995,69.2489,3.428363238485017
3745,1.739025,1.808979,68.8268,4.014137,,9737.0,-1.738839,1.810478,69.2674,3.419036636383946
3746,1.738839,1.809462,68.8452,4.014137,,9738.0,-1.738839,1.810961,69.2859,3.4193280011951757
3747,1.738839,1.809945,68.8636,4.014137,,9739.0,-1.738839,1.811444,69.3044,3.427645191425457
3748,1.738839,1.810428,68.882,4.014137,,9740.0,-1.738839,1.811927,69.3228,3.4038087067583698
3749,1.739025,1.810911,68.9003,4.014137,,9741.0,-1.738839,1.81241,69.3413,3.407450816902616
3750,1.739025,1.811394,68.9187,4.014447,,9742.0,-1.738839,1.812893,69.3598,3.408950393772962
3751,1.739025,1.811877,68.9371,4.014757,,9743.0,-1.738839,1.813376,69.3783,3.433157798032117
3752,1.739025,1.81236,68.9555,4.015377,,9744.0,-1.738839,1.813859,69.3968,3.406815813296367
3753,1.739025,1.812843,68.9739,4.015377,,9745.0,-1.738839,1.814342,69.4152,3.4262228474860037
3754,1.738839,1.813326,68.9922,4.015687,,9746.0,-1.738839,1.814825,69.4337,3.410041127746143
3755,1.738839,1.813809,69.0106,4.016307,,9747.0,-1.738839,1.815308,69.4522,3.409455608937329
3756,1.738839,1.814292,69.029,4.016307,,9748.0,-1.738839,1.815791,69.4707,3.413470025334022
3757,1.738839,1.814775,69.0474,4.017237,,9749.0,-1.738839,1.816274,69.4892,3.4278262568802647
3758,1.739025,1.815258,69.0657,4.017237,,9750.0,-1.738839,1.816757,69.5076,3.4354717009360067
3759,1.739025,1.815741,69.0841,4.017237,,9751.0,-1.738839,1.81724,69.5261,3.394915029907315
3760,1.739025,1.816224,69.1025,4.017547,,9752.0,-1.738839,1.817724,69.5446,3.4057392921147236
3761,1.739025,1.816707,69.1209,4.017547,,9753.0,-1.738839,1.818206,69.5631,3.414303228493167
3762,1.739025,1.81719,69.1393,4.017547,,9754.0,-1.738839,1.818689,69.5816,3.4055986958446303
3763,1.739025,1.817673,69.1576,4.017237,,9755.0,-1.738839,1.819173,69.6,3.42185785836505
3764,1.739025,1.818156,69.176,4.017237,,9756.0,-1.738839,1.819656,69.6185,3.4136074121083184
3765,1.739025,1.81864,69.1944,4.017857,,9757.0,-1.738839,1.820139,69.637,3.4211432887630417
3766,1.739025,1.819123,69.2128,4.017857,,9758.0,-1.738839,1.820621,69.6555,3.3962594179399677
3767,1.738839,1.819606,69.2312,4.017857,,9759.0,-1.739025,1.821105,69.674,3.4261818111920816
3768,1.738839,1.820089,69.2495,4.017857,,9760.0,-1.739025,1.821588,69.6924,3.4093967536681573
3769,1.738839,1.820572,69.2679,4.017857,,9761.0,-1.739025,1.822071,69.7109,3.4190639690515408
3770,1.739025,1.821055,69.2863,4.018477,,9762.0,-1.739025,1.822554,69.7294,3.40864163645993
3771,1.739025,1.821538,69.3047,4.018477,,9763.0,-1.739025,1.823037,69.7479,3.419452324497153
3772,1.739025,1.822021,69.3231,4.019097,,9764.0,-1.738839,1.82352,69.7664,3.396766012059851
3773,1.739025,1.822504,69.3414,4.019097,,9765.0,-1.738839,1.824003,69.7848,3.4207515893201346
3774,1.739025,1.822987,69.3598,4.019097,,9766.0,-1.738839,1.824486,69.8033,3.409425972188523
3775,1.739025,1.82347,69.3782,4.019407,,9767.0,-1.738839,1.824969,69.8218,3.421153188756995
3776,1.739025,1.823953,69.3966,4.019407,,9768.0,-1.738839,1.825452,69.8403,3.4031531991499624
3777,1.739025,1.824436,69.4149,4.019407,,9769.0,-1.738839,1.825935,69.8588,3.4185668813994665
3778,1.739025,1.824919,69.4333,4.020027,,9770.0,-1.738839,1.826418,69.8772,3.4287572677378306
3779,1.739025,1.825402,69.4517,4.020957,,9771.0,-1.738839,1.826901,69.8957,3.4159801375029337
3780,1.739025,1.825885,69.4701,4.021267,,9772.0,-1.738839,1.827384,69.9142,3.4115707277447838
3781,1.739025,1.826368,69.4885,4.021267,,9773.0,-1.738839,1.827867,69.9327,3.410125871752132
3782,1.739025,1.826851,69.5068,4.020957,,9774.0,-1.738839,1.82835,69.9512,3.4089280147300784
3783,1.739025,1.827334,69.5252,4.021267,,9775.0,-1.738839,1.828833,69.9696,3.41534714752739
3784,1.739025,1.827818,69.5436,4.021267,,9776.0,-1.738839,1.829316,69.9881,3.420534381971871
3785,1.739025,1.828301,69.562,4.021267,,9777.0,-1.738839,1.829799,70.0066,3.392142318927431
3786,1.739025,1.828784,69.5804,4.021267,,9778.0,-1.738839,1.830282,70.0251,3.4473403730792014
3787,1.739025,1.829267,69.5987,4.021267,,9779.0,-1.739025,1.830765,70.0436,3.399594986918965
3788,1.738839,1.82975,69.6171,4.021267,,9780.0,-1.739025,1.831248,70.062,3.408300383581957
3789,1.738839,1.830233,69.6355,4.021577,,9781.0,-1.739025,1.831731,70.0805,3.392123265465315
3790,1.738839,1.830716,69.6539,4.021577,,9782.0,-1.739025,1.832214,70.099,3.39720424251006
3791,1.739025,1.831199,69.6722,4.021887,,9783.0,-1.739025,1.832697,70.1175,3.4058362115690746
3792,1.739025,1.831682,69.6906,4.022508,,9784.0,-1.738839,1.83318,70.136,3.393041674209048
3793,1.739025,1.832165,69.709,4.022508,,9785.0,-1.738839,1.833663,70.1544,3.414113084233683
3794,1.739025,1.832648,69.7274,4.022818,,9786.0,-1.738839,1.834146,70.1729,3.4173998037172795
3795,1.739025,1.833131,69.7458,4.022818,,9787.0,-1.738839,1.834629,70.1914,3.414106858531329
3796,1.739025,1.833614,69.7641,4.022818,,9788.0,-1.738839,1.835112,70.2099,3.4151749172407104
3797,1.739025,1.834097,69.7825,4.022818,,9789.0,-1.738839,1.835595,70.2284,3.4219295130620835
3798,1.739025,1.83458,69.8009,4.022818,,9790.0,-1.738839,1.836078,70.2468,3.4083653926691775
3799,1.739025,1.835063,69.8193,4.022818,,9791.0,-1.738839,1.836561,70.2653,3.423210339071634
3800,1.739025,1.835546,69.8377,4.022818,,9792.0,-1.738839,1.837044,70.2838,3.408541676372206
3801,1.739025,1.836029,69.856,4.023747,,9793.0,-1.738839,1.837527,70.3023,3.428922771006451
3802,1.739025,1.836512,69.8744,4.023747,,9794.0,-1.738839,1.83801,70.3208,3.4005678337168144
3803,1.739025,1.836995,69.8928,4.023747,,9795.0,-1.739025,1.838493,70.3392,3.4038960820028348
3804,1.739025,1.837479,69.9112,4.024367,,9796.0,-1.739025,1.838977,70.3577,3.4192379303572658
3805,1.739025,1.837962,69.9296,4.024988,,9797.0,-1.739025,1.83946,70.3762,3.395493764688354
3806,1.739025,1.838445,69.9479,4.024988,,9798.0,-1.739025,1.839943,70.3947,3.421713872041039
3807,1.738839,1.838928,69.9663,4.024988,,9799.0,-1.739025,1.840426,70.4132,3.4242619122940896
3808,1.738839,1.839411,69.9847,4.024988,,9800.0,-1.739025,1.840909,70.4316,3.4098528510784156
3809,1.738839,1.839894,70.0031,4.024988,,9801.0,-1.739025,1.841392,70.4501,3.409252722986582
3810,1.738839,1.840377,70.0214,4.025298,,9802.0,-1.739025,1.841875,70.4686,3.3950757895332266
3811,1.739025,1.84086,70.0398,4.025918,,9803.0,-1.739025,1.842358,70.4871,3.416177778546476
3812,1.739025,1.841343,70.0582,4.025918,,9804.0,-1.739025,1.842841,70.5056,3.396930324473565
3813,1.738839,1.841826,70.0766,4.025918,,9805.0,-1.738839,1.843324,70.524,3.412608992679955
3814,1.738839,1.842309,70.095,4.026227,,9806.0,-1.739025,1.843807,70.5425,3.4021099860925577
3815,1.738839,1.842792,70.1133,4.026227,,9807.0,-1.739025,1.84429,70.561,3.4080875590742483
3816,1.738839,1.843275,70.1317,4.026848,,9808.0,-1.738839,1.844773,70.5795,3.402837358979814
3817,1.738839,1.843758,70.1501,4.026848,,9809.0,-1.739025,1.845256,70.598,3.4047391829643536
3818,1.738839,1.844241,70.1685,4.026848,,9810.0,-1.739025,1.845739,70.6165,3.4188681982414955
3819,1.738839,1.844724,70.1868,4.027158,,9811.0,-1.739025,1.846222,70.6349,3.406858864940692
3820,1.738839,1.845207,70.2052,4.027778,,9812.0,-1.739025,1.846705,70.6534,3.414839614254925
3821,1.738839,1.84569,70.2236,4.027778,,9813.0,-1.739025,1.847188,70.6719,3.4179576141496653
3822,1.738839,1.846173,70.242,4.027778,,9814.0,-1.739025,1.847672,70.6904,3.4258404220202503
3823,1.738839,1.846656,70.2604,4.027778,,9815.0,-1.738839,1.848155,70.7089,3.395166253830439
3824,1.739025,1.847139,70.2787,4.027778,,9816.0,-1.738839,1.848638,70.7273,3.4135218536189535
3825,1.739025,1.847622,70.2971,4.027778,,9817.0,-1.738839,1.849121,70.7458,3.4126388700242853
3826,1.739025,1.848105,70.3155,4.027778,,9818.0,-1.738839,1.849604,70.7643,3.411996577775704
3827,1.739025,1.848588,70.3339,4.027778,,9819.0,-1.738839,1.850087,70.7828,3.423596887288506
3828,1.739025,1.849071,70.3522,4.027778,,9820.0,-1.738839,1.85057,70.8013,3.427824801955442
3829,1.739025,1.849554,70.3706,4.028088,,9821.0,-1.738839,1.851053,70.8197,3.417280060701342
3830,1.739025,1.850037,70.389,4.028088,,9822.0,-1.738839,1.851536,70.8382,3.414480514688667
3831,1.739025,1.85052,70.4074,4.028088,,9823.0,-1.738839,1.852019,70.8567,3.3976392129162183
3832,1.739025,1.851004,70.4258,4.028398,,9824.0,-1.738839,1.852502,70.8752,3.4212627653747427
3833,1.739025,1.851487,70.4441,4.028398,,9825.0,-1.738839,1.852985,70.8937,3.389877616424906
3834,1.739025,1.85197,70.4625,4.029638,,9826.0,-1.738839,1.853468,70.9121,3.4109021835602866
3835,1.738839,1.852453,70.4809,4.029638,,9827.0,-1.738839,1.853951,70.9306,3.4031279953000433
3836,1.738839,1.852936,70.4993,4.029638,,9828.0,-1.738839,1.854434,70.9491,3.409814419920354
3837,1.738839,1.853419,70.5177,4.029638,,9829.0,-1.739025,1.854917,70.9676,3.431048828338458
3838,1.738839,1.853902,70.536,4.029638,,9830.0,-1.739025,1.8554,70.9861,3.407497541974532
3839,1.738839,1.854385,70.5544,4.029638,,9831.0,-1.739025,1.855883,71.0045,3.411806409013877
3840,1.738839,1.854868,70.5728,4.029638,,9832.0,-1.738839,1.856366,71.023,3.400687260595887
3841,1.738839,1.855351,70.5912,4.029638,,9833.0,-1.738839,1.856849,71.0415,3.417479243223252
3842,1.738839,1.855834,70.6095,4.029948,,9834.0,-1.738839,1.857332,71.06,3.399437423275355
3843,1.738839,1.856317,70.6279,4.029948,,9835.0,-1.738839,1.857815,71.0785,3.4009910005465667
3844,1.738839,1.8568,70.6463,4.030878,,9836.0,-1.738839,1.858298,71.0969,3.4021184757655245
3845,1.739025,1.857283,70.6647,4.031188,,9837.0,-1.738839,1.858781,71.1154,3.420054592632466
3846,1.739025,1.857766,70.6831,4.031188,,9838.0,-1.738839,1.859264,71.1339,3.4155919486437187
3847,1.739025,1.858249,70.7014,4.031498,,9839.0,-1.738839,1.859747,71.1524,3.4133066575920905
3848,1.739025,1.858732,70.7198,4.032428,,9840.0,-1.738839,1.86023,71.1709,3.4024387492038666
3849,1.739025,1.859215,70.7382,4.032428,,9841.0,-1.738839,1.860713,71.1893,3.4133845413069146
3850,1.739025,1.859698,70.7566,4.032428,,9842.0,-1.738839,1.861196,71.2078,3.402068253984226
3851,1.739025,1.860181,70.7749,4.032428,,9843.0,-1.738839,1.861679,71.2263,3.404788930548485
3852,1.739025,1.860664,70.7933,4.032428,,9844.0,-1.738839,1.862162,71.2448,3.3955735054518486
3853,1.739025,1.861147,70.8117,4.032738,,9845.0,-1.738839,1.862645,71.2633,3.407015985191425
3854,1.739025,1.86163,70.8301,4.032738,,9846.0,-1.738839,1.863128,71.2817,3.407111303163258
3855,1.739025,1.862113,70.8485,4.032738,,9847.0,-1.738839,1.863611,71.3002,3.4076375866976885
3856,1.739025,1.862597,70.8668,4.032738,,9848.0,-1.738839,1.864094,71.3187,3.3986861678419866
3857,1.739025,1.86308,70.8852,4.033048,,9849.0,-1.738839,1.864577,71.3372,3.424333638109093
3858,1.739025,1.863563,70.9036,4.033048,,9850.0,-1.738839,1.86506,71.3557,3.404102562606204
3859,1.739025,1.864046,70.922,4.033048,,9851.0,-1.738839,1.865543,71.3741,3.4155340568128945
3860,1.738839,1.864529,70.9404,4.033048,,9852.0,-1.738839,1.866026,71.3926,3.410555738906299
3861,1.738839,1.865012,70.9587,4.033048,,9853.0,-1.738839,1.866509,71.4111,3.3967876594675914
3862,1.738839,1.865495,70.9771,4.033358,,9854.0,-1.738839,1.866992,71.4296,3.395918693882944
3863,1.738839,1.865978,70.9955,4.033358,,9855.0,-1.738839,1.867475,71.4481,3.4307167564645122
3864,1.738839,1.866461,71.0139,4.033358,,9856.0,-1.738839,1.867958,71.4665,3.4059309539603317
3865,1.738839,1.866944,71.0322,4.033978,,9857.0,-1.738839,1.868441,71.485,3.394738529148275
3866,1.739025,1.867427,71.0506,4.034288,,9858.0,-1.738839,1.868924,71.5035,3.40294684967072
3867,1.739025,1.86791,71.069,4.034288,,9859.0,-1.738839,1.869407,71.522,3.417582151648677
3868,1.739025,1.868393,71.0874,4.034288,,9860.0,-1.738839,1.86989,71.5405,3.3906038232216096
3869,1.739025,1.868876,71.1058,4.034908,,9861.0,-1.738839,1.870373,71.5589,3.3952201851681942
3870,1.739025,1.869359,71.1241,4.034908,,9862.0,-1.738839,1.870856,71.5774,3.405438894029767
3871,1.738839,1.869842,71.1425,4.035838,,9863.0,-1.738839,1.871339,71.5959,3.3967287869776612
3872,1.739025,1.870325,71.1609,4.035838,,9864.0,-1.738839,1.871822,71.6144,3.404212458568102
3873,1.739025,1.870808,71.1793,4.035838,,9865.0,-1.738839,1.872305,71.6329,3.4122833847466576
3874,1.739025,1.871291,71.1977,4.035838,,9866.0,-1.738839,1.872788,71.6513,3.4047049653817143
3875,1.739025,1.871774,71.216,4.036149,,9867.0,-1.738839,1.873271,71.6698,3.4095116211896057
3876,1.739025,1.872257,71.2344,4.036149,,9868.0,-1.738839,1.873754,71.6883,3.4060994949054386
3877,1.738839,1.872741,71.2528,4.036768,,9869.0,-1.738839,1.874237,71.7068,3.3999689036390075
3878,1.738839,1.873223,71.2712,4.036768,,9870.0,-1.738839,1.87472,71.7253,3.4064350121913187
3879,1.738839,1.873706,71.2896,4.036768,,9871.0,-1.738839,1.875203,71.7437,3.387800796989225
3880,1.738839,1.874189,71.3079,4.037388,,9872.0,-1.739025,1.875686,71.7622,3.3839572013011643
3881,1.738839,1.874673,71.3263,4.037698,,9873.0,-1.738839,1.876169,71.7807,3.403358986660951
3882,1.739025,1.875156,71.3447,4.037698,,9874.0,-1.738839,1.876652,71.7992,3.3964028416529537
3883,1.739025,1.875639,71.3631,4.037698,,9875.0,-1.738839,1.877136,71.8176,3.399636093936947
3884,1.739025,1.876122,71.3814,4.037698,,9876.0,-1.738839,1.877618,71.8361,3.3924563269723014
3885,1.739025,1.876605,71.3998,4.037698,,9877.0,-1.738839,1.878101,71.8546,3.405403368790128
3886,1.739025,1.877088,71.4182,4.037698,,9878.0,-1.738839,1.878585,71.8731,3.4004269921163384
3887,1.739025,1.877571,71.4366,4.038008,,9879.0,-1.738839,1.879068,71.8916,3.4208523904251598
3888,1.739025,1.878054,71.455,4.038008,,9880.0,-1.738839,1.879551,71.91,3.393851770552047
