测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2241,1.02493,2.5854,95.1973,4.200149,,,,,,
2242,1.02307,2.5857,95.2084,4.199839,,,,,,
2243,1.02865,2.58601,95.2195,4.200149,,,,,,
2244,1.01935,2.58631,95.2306,4.199839,,,,,,
2245,1.02121,2.58661,95.2417,4.199839,,,,,,
2246,1.02307,2.58691,95.2528,4.199839,,,,,,
2247,1.02493,2.58721,95.2639,4.199839,,,,,,
2248,1.02121,2.58751,95.275,4.199839,,,,,,
2249,1.01935,2.58781,95.286,4.199839,,,,,,
2250,1.02121,2.58811,95.2971,4.199839,,,,,,
2251,1.01563,2.58841,95.3082,4.199839,,,,,,
2252,1.01563,2.58871,95.3192,4.199839,,,,,,
2253,1.01376,2.58901,95.3302,4.199839,,,,,,
2255,1.01563,2.58931,95.3412,4.199839,,,,,,
2256,1.01004,2.58961,95.3521,4.199839,,,,,,
2257,1.01563,2.58989,95.3626,4.199839,,,,,,
2258,1.01376,2.59019,95.3736,4.200149,,,,,,
2259,1.01004,2.59049,95.3846,4.199839,,,,,,
2260,1.00446,2.59078,95.3955,4.199839,,,,,,
2261,1.00446,2.59108,95.4064,4.199839,,,,,,
2262,1.0119,2.59134,95.416,4.199839,,,,,,
2263,1.00818,2.59164,95.427,4.199839,,,,,,
2264,1.01004,2.59194,95.4379,4.199839,,,,,,
2265,1.00632,2.59223,95.4488,4.199839,,,,,,
2266,1.00074,2.59253,95.4597,4.199839,,,,,,
2267,1.00446,2.59282,95.4706,4.199839,,,,,,
2268,1.0026,2.59312,95.4815,4.199839,,,,,,
2269,0.99888,2.59342,95.4924,4.199839,,,,,,
2270,0.99888,2.59371,95.5033,4.199839,,,,,,
2271,0.99702,2.59397,95.5129,4.200149,,,,,,
2272,0.99702,2.59427,95.524,4.199839,,,,,,
2273,0.99516,2.59457,95.5348,4.199839,,,,,,
2274,0.99516,2.59486,95.5456,4.199839,,,,,,
2275,0.99702,2.59515,95.5564,4.199839,,,,,,
2277,0.9933,2.59544,95.5671,4.199839,,,,,,
2278,0.99888,2.5957,95.5765,4.199839,,,,,,
2279,0.99144,2.59599,95.5873,4.199839,,,,,,
2280,0.9933,2.59629,95.5981,4.200149,,,,,,
2281,0.98958,2.59658,95.6088,4.199839,,,,,,
2282,0.9933,2.59687,95.6197,4.199839,,,,,,
2283,0.98958,2.59716,95.6304,4.199839,,,,,,
2284,0.99144,2.59746,95.6411,4.199839,,,,,,
2285,0.99144,2.59775,95.6518,4.199839,,,,,,
2286,0.98586,2.598,95.6612,4.199839,,,,,,
2287,0.98772,2.59831,95.6726,4.199839,,,,,,
2288,0.98586,2.5986,95.6833,4.199839,,,,,,
2289,0.98586,2.59889,95.6939,4.199839,,,,,,
2290,0.98028,2.59918,95.7046,4.199839,,,,,,
2291,0.98586,2.59947,95.7153,4.199839,,,,,,
2292,0.98772,2.59976,95.7259,4.200149,,,,,,
2293,0.9747,2.60005,95.7366,4.199839,,,,,,
2294,0.98028,2.60034,95.7472,4.199839,,,,,,
2295,0.98028,2.60062,95.7578,4.199839,,,,,,
2296,0.98028,2.60091,95.7685,4.199839,,,,,,
2298,0.97842,2.6012,95.7791,4.199839,,,,,,
2299,0.9747,2.60149,95.7896,4.199839,,,,,,
2300,0.97284,2.60177,95.8002,4.199839,,,,,,
2301,0.97284,2.60203,95.8094,4.199839,,,,,,
2302,0.97284,2.60232,95.8202,4.199839,,,,,,
2303,0.97656,2.60258,95.83,4.199839,,,,,,
2304,0.97842,2.60287,95.8405,4.199839,,,,,,
2305,0.97098,2.60316,95.8511,4.199839,,,,,,
2306,0.97098,2.60344,95.8616,4.199839,,,,,,
2307,0.97098,2.60373,95.8722,4.199839,,,,,,
2308,0.9654,2.60402,95.8827,4.199839,,,,,,
2309,0.95982,2.6043,95.8932,4.199839,,,,,,
2310,0.96912,2.60459,95.9036,4.199839,,,,,,
2311,0.9654,2.60487,95.9142,4.199839,,,,,,
2312,0.96354,2.60516,95.9247,4.199839,,,,,,
2313,0.96168,2.60544,95.9351,4.199839,,,,,,
2314,0.96354,2.60569,95.9443,4.199839,,,,,,
2315,0.96168,2.60597,95.9547,4.199839,,,,,,
2316,0.96912,2.60626,95.9653,4.199839,,,,,,
2317,0.96354,2.60652,95.9748,4.199839,,,,,,
2318,0.96168,2.6068,95.9852,4.200149,,,,,,
2319,0.95982,2.60708,95.9956,4.199839,,,,,,
2321,0.95796,2.60737,96.006,4.199839,,,,,,
2322,0.95982,2.60765,96.0164,4.199839,,,,,,
2323,0.95982,2.60793,96.0268,4.199839,,,,,,
2324,0.95238,2.60821,96.0372,4.199839,,,,,,
2325,0.9561,2.60849,96.0475,4.199839,,,,,,
2326,0.95238,2.60877,96.0579,4.199839,,,,,,
2327,0.95424,2.60906,96.0682,4.199839,,,,,,
2328,0.95238,2.60934,96.0786,4.199839,,,,,,
2329,0.95796,2.60962,96.0889,4.199839,,,,,,
2330,0.95238,2.6099,96.0992,4.199839,,,,,,
2331,0.95238,2.6102,96.1105,4.199839,,,,,,
2332,0.9468,2.61048,96.1206,4.199839,,,,,,
2333,0.95052,2.61072,96.1297,4.199839,,,,,,
2334,0.94494,2.611,96.1399,4.199839,,,,,,
2335,0.95052,2.61128,96.1502,4.199839,,,,,,
2336,0.9468,2.61156,96.1605,4.199839,,,,,,
2337,0.94308,2.61184,96.1707,4.199839,,,,,,
2338,0.94122,2.61212,96.181,4.199839,,,,,,
2340,0.94122,2.61239,96.1912,4.199839,,,,,,
2341,0.94122,2.61267,96.2014,4.199839,,,,,,
2342,0.94494,2.61295,96.2116,4.199839,,,,,,
2343,0.9375,2.61323,96.2218,4.200149,,,,,,
2344,0.93936,2.6135,96.232,4.199839,,,,,,
2345,0.93564,2.61378,96.2422,4.200149,,,,,,
2346,0.93564,2.61405,96.2523,4.199839,,,,,,
2347,0.9375,2.61434,96.2628,4.199839,,,,,,
2348,0.9375,2.61461,96.2729,4.199839,,,,,,
2349,0.93936,2.61489,96.2831,4.199839,,,,,,
2350,0.92634,2.61517,96.2932,4.199839,,,,,,
2351,0.93564,2.61544,96.3034,4.199839,,,,,,
2352,0.9282,2.61571,96.3134,4.199839,,,,,,
2353,0.93192,2.61599,96.3235,4.199839,,,,,,
2354,0.93192,2.61626,96.3337,4.199839,,,,,,
2355,0.92448,2.61654,96.3438,4.199839,,,,,,
2356,0.92448,2.61681,96.3538,4.200149,,,,,,
2358,0.93192,2.61709,96.3639,4.199839,,,,,,
2359,0.92634,2.61736,96.374,4.199839,,,,,,
2360,0.93006,2.6176,96.3828,4.200149,,,,,,
2361,0.92262,2.61787,96.3929,4.199839,,,,,,
2362,0.92634,2.61815,96.4033,4.199839,,,,,,
2363,0.92262,2.61841,96.4126,4.199839,,,,,,
2364,0.92262,2.61868,96.4226,4.199839,,,,,,
2365,0.91704,2.61895,96.4326,4.199839,,,,,,
2366,0.92262,2.61922,96.4426,4.199839,,,,,,
2367,0.92262,2.61949,96.4526,4.199839,,,,,,
2368,0.92076,2.61977,96.4626,4.199839,,,,,,
2369,0.92076,2.62004,96.4726,4.199839,,,,,,
2370,0.9189,2.62031,96.4825,4.199839,,,,,,
2371,0.91704,2.62058,96.4925,4.199839,,,,,,
2372,0.91704,2.62085,96.5024,4.200149,,,,,,
2373,0.91704,2.62112,96.5124,4.199839,,,,,,
2374,0.91518,2.62139,96.5223,4.199839,,,,,,
2375,0.91332,2.62166,96.5322,4.199839,,,,,,
2376,0.91332,2.6219,96.541,4.199839,,,,,,
2377,0.9096,2.62217,96.5513,4.199839,,,,,,
2378,0.91146,2.62241,96.56,4.199839,,,,,,
2379,0.91518,2.62268,96.5699,4.199839,,,,,,
2380,0.91146,2.62295,96.5798,4.200149,,,,,,
2382,0.90402,2.62322,96.5897,4.199839,,,,,,
2383,0.90774,2.62348,96.5995,4.199839,,,,,,
2384,0.90774,2.62372,96.6081,4.200149,,,,,,
2385,0.91332,2.62399,96.6181,4.199839,,,,,,
2386,0.9096,2.62425,96.6278,4.199839,,,,,,
2387,0.90774,2.62449,96.6365,4.199839,,,,,,
2388,0.90588,2.62475,96.6463,4.199839,,,,,,
2389,0.90588,2.62502,96.6561,4.199839,,,,,,
2390,0.90216,2.62529,96.6659,4.199839,,,,,,
2391,0.9003,2.62556,96.6758,4.199839,,,,,,
2392,0.89658,2.6258,96.6847,4.199839,,,,,,
2393,0.9003,2.62607,96.6947,4.199839,,,,,,
2394,0.9003,2.62633,96.7044,4.199839,,,,,,
2395,0.89286,2.62657,96.713,4.199839,,,,,,
2396,0.89658,2.62683,96.7227,4.200149,,,,,,
2397,0.89844,2.62709,96.7324,4.199839,,,,,,
2398,0.90216,2.62736,96.7421,4.200149,,,,,,
2399,0.89472,2.62762,96.7519,4.199839,,,,,,
2400,0.89658,2.62788,96.7616,4.199839,,,,,,
2401,0.891,2.62815,96.7713,4.199839,,,,,,
2402,0.89286,2.62841,96.781,4.200149,,,,,,
2403,0.89286,2.62867,96.7906,4.199839,,,,,,
2404,0.891,2.62894,96.8004,4.199839,,,,,,
2405,0.891,2.6292,96.8101,4.199839,,,,,,
2406,0.891,2.62944,96.8188,4.199839,,,,,,
2408,0.88914,2.6297,96.8282,4.199839,,,,,,
2409,0.891,2.62996,96.8379,4.199839,,,,,,
2410,0.88356,2.63022,96.8475,4.199839,,,,,,
2411,0.89286,2.63048,96.8571,4.199839,,,,,,
2412,0.88542,2.63074,96.8668,4.199839,,,,,,
2413,0.87984,2.631,96.8764,4.199839,,,,,,
2414,0.88356,2.63126,96.886,4.199839,,,,,,
2415,0.88542,2.63152,96.8955,4.199839,,,,,,
2416,0.88542,2.63178,96.9051,4.200149,,,,,,
2417,0.8817,2.63204,96.9146,4.200149,,,,,,
2418,0.88356,2.6323,96.9242,4.199839,,,,,,
2419,0.87798,2.63253,96.9326,4.199839,,,,,,
2420,0.87984,2.63279,96.9421,4.199839,,,,,,
2421,0.87798,2.63305,96.9516,4.199839,,,,,,
2422,0.8817,2.63332,96.9615,4.199839,,,,,,
2423,0.87798,2.63356,96.9703,4.199839,,,,,,
2424,0.87426,2.63381,96.9799,4.199839,,,,,,
2425,0.87426,2.63407,96.9893,4.199839,,,,,,
2426,0.87426,2.63433,96.9988,4.199839,,,,,,
2427,0.87612,2.63459,97.0083,4.199839,,,,,,
2428,0.87426,2.63481,97.0166,4.199839,,,,,,
2429,0.8724,2.63507,97.0261,4.199839,,,,,,
2431,0.8724,2.63532,97.0355,4.199839,,,,,,
2432,0.86868,2.63558,97.045,4.199839,,,,,,
2433,0.8724,2.63584,97.0544,4.199839,,,,,,
2434,0.87054,2.63609,97.0638,4.199839,,,,,,
2435,0.87054,2.63635,97.0732,4.199839,,,,,,
2436,0.86868,2.6366,97.0826,4.199839,,,,,,
2437,0.86682,2.63684,97.0912,4.199839,,,,,,
2438,0.86682,2.63709,97.1004,4.199839,,,,,,
2439,0.86496,2.63734,97.1098,4.199839,,,,,,
2440,0.8631,2.6376,97.1192,4.199839,,,,,,
2441,0.8631,2.63785,97.1285,4.199839,,,,,,
2442,0.8631,2.63811,97.1379,4.199839,,,,,,
2443,0.8631,2.63836,97.1472,4.199839,,,,,,
2444,0.86124,2.63861,97.1566,4.199839,,,,,,
2445,0.85938,2.63887,97.1659,4.199839,,,,,,
2446,0.85751,2.63912,97.1753,4.199839,,,,,,
2447,0.85565,2.63937,97.1846,4.199839,,,,,,
2448,0.85938,2.63963,97.1939,4.199839,,,,,,
2449,0.85751,2.63988,97.2032,4.199839,,,,,,
2451,0.85565,2.64013,97.2125,4.199839,,,,,,
2452,0.85379,2.64038,97.2218,4.199839,,,,,,
2453,0.85193,2.64063,97.2308,4.199839,,,,,,
2454,0.85379,2.64085,97.2389,4.199839,,,,,,
2455,0.85193,2.6411,97.2481,4.199839,,,,,,
2456,0.85007,2.64135,97.2574,4.199839,,,,,,
2457,0.84821,2.6416,97.2666,4.199839,,,,,,
2458,0.84821,2.64185,97.2759,4.199839,,,,,,
2459,0.84449,2.6421,97.285,4.199839,,,,,,
2460,0.84821,2.64232,97.2931,4.199839,,,,,,
2461,0.84635,2.64257,97.3023,4.199839,,,,,,
2462,0.84635,2.64282,97.3114,4.199839,,,,,,
2463,0.84449,2.64307,97.3206,4.199839,,,,,,
2464,0.84263,2.64332,97.3298,4.199839,,,,,,
2465,0.84449,2.64357,97.3389,4.199839,,,,,,
2466,0.84263,2.64381,97.3481,4.199839,,,,,,
2467,0.84263,2.64407,97.3574,4.199839,,,,,,
2468,0.84077,2.64431,97.3665,4.199839,,,,,,
2469,0.84077,2.64456,97.3756,4.199839,,,,,,
2470,0.84077,2.64481,97.3847,4.199839,,,,,,
2471,0.83891,2.64503,97.3927,4.199839,,,,,,
2472,0.83891,2.64527,97.4018,4.199839,,,,,,
2474,0.83891,2.64552,97.4109,4.199839,,,,,,
2475,0.83333,2.64577,97.42,4.199839,,,,,,
2476,0.83333,2.64601,97.429,4.199839,,,,,,
2477,0.83147,2.64626,97.438,4.199839,,,,,,
2478,0.83333,2.6465,97.4471,4.199839,,,,,,
2479,0.83333,2.64675,97.4561,4.199839,,,,,,
2480,0.83333,2.64699,97.4651,4.199839,,,,,,
2481,0.83147,2.64724,97.4742,4.199839,,,,,,
2482,0.83147,2.64749,97.4835,4.199839,,,,,,
2483,0.82961,2.64772,97.492,4.199839,,,,,,
2484,0.82775,2.64797,97.501,4.199839,,,,,,
2485,0.82775,2.64821,97.5099,4.199839,,,,,,
2486,0.82775,2.64845,97.5189,4.199839,,,,,,
2487,0.82589,2.6487,97.5279,4.199839,,,,,,
2488,0.82589,2.64894,97.5368,4.199839,,,,,,
2489,0.82403,2.64918,97.5458,4.199839,,,,,,
2490,0.82217,2.64943,97.5547,4.199839,,,,,,
2491,0.82217,2.64967,97.5635,4.199839,,,,,,
2492,0.82031,2.64988,97.5713,4.199839,,,,,,
2493,0.82031,2.65012,97.5802,4.199839,,,,,,
2495,0.82031,2.65036,97.5891,4.199839,,,,,,
2496,0.82031,2.6506,97.598,4.199839,,,,,,
2497,0.81845,2.65084,97.6069,4.199839,,,,,,
2498,0.81845,2.65109,97.6159,4.199839,,,,,,
2499,0.81845,2.65133,97.6247,4.199839,,,,,,
2500,0.81473,2.65157,97.6336,4.199839,,,,,,
2501,0.81473,2.65181,97.6424,4.199839,,,,,,
2502,0.81473,2.65205,97.6513,4.199839,,,,,,
2503,0.81287,2.65229,97.6601,4.199839,,,,,,
2504,0.81287,2.65252,97.6685,4.199839,,,,,,
2505,0.81101,2.65273,97.6762,4.199839,,,,,,
2506,0.81101,2.65297,97.685,4.199839,,,,,,
2507,0.80915,2.65321,97.6939,4.199839,,,,,,
2508,0.80915,2.65344,97.7027,4.199839,,,,,,
2509,0.80729,2.65368,97.7115,4.199839,,,,,,
2510,0.80729,2.65392,97.7202,4.199839,,,,,,
2511,0.80729,2.65416,97.729,4.199839,,,,,,
2512,0.80729,2.6544,97.7377,4.199839,,,,,,
2513,0.80729,2.6546,97.7454,4.199839,,,,,,
2514,0.80543,2.65484,97.7541,4.199839,,,,,,
2515,0.80357,2.65508,97.7629,4.199839,,,,,,
2517,0.80357,2.65531,97.7716,4.199839,,,,,,
2518,0.80357,2.65555,97.7803,4.199839,,,,,,
2519,0.80357,2.65579,97.7892,4.199839,,,,,,
2520,0.80171,2.656,97.7969,4.199839,,,,,,
2521,0.79985,2.65624,97.8055,4.199839,,,,,,
2522,0.79985,2.65647,97.8142,4.199839,,,,,,
2523,0.79799,2.65671,97.8229,4.199839,,,,,,
2524,0.79985,2.65694,97.8315,4.199839,,,,,,
2525,0.79799,2.65718,97.8402,4.199839,,,,,,
2526,0.79613,2.65741,97.8488,4.199839,,,,,,
2527,0.79613,2.65765,97.8575,4.199839,,,,,,
2528,0.79613,2.65788,97.8661,4.199839,,,,,,
2529,0.79427,2.65812,97.8747,4.199839,,,,,,
2530,0.79241,2.65835,97.8833,4.199839,,,,,,
2531,0.79241,2.65858,97.8919,4.199839,,,,,,
2532,0.79241,2.65882,97.9006,4.199839,,,,,,
2533,0.79055,2.65903,97.9084,4.199839,,,,,,
2534,0.79055,2.65926,97.9169,4.199839,,,,,,
2535,0.78869,2.6595,97.9255,4.199839,,,,,,
2536,0.78869,2.65973,97.934,4.199839,,,,,,
2538,0.78683,2.65996,97.9426,4.199839,,,,,,
2539,0.78683,2.66019,97.9511,4.199839,,,,,,
2540,0.78497,2.66042,97.9596,4.199839,,,,,,
2541,0.78497,2.66065,97.9681,4.199839,,,,,,
2542,0.78497,2.66089,97.9767,4.199839,,,,,,
2543,0.78311,2.66112,97.9852,4.199839,,,,,,
2544,0.78311,2.66135,97.9937,4.199839,,,,,,
2545,0.78311,2.66158,98.0022,4.199839,,,,,,
2546,0.78125,2.66181,98.0107,4.199839,,,,,,
2547,0.77939,2.66201,98.0181,4.199839,,,,,,
2548,0.77939,2.66224,98.0266,4.199839,,,,,,
2549,0.77753,2.66248,98.0353,4.199839,,,,,,
2550,0.77753,2.66269,98.0431,4.199839,,,,,,
2551,0.77753,2.66292,98.0516,4.199839,,,,,,
2552,0.77567,2.66315,98.06,4.199839,,,,,,
2553,0.77567,2.66338,98.0684,4.199839,,,,,,
2554,0.77381,2.6636,98.0768,4.199839,,,,,,
2555,0.77381,2.66383,98.0852,4.199839,,,,,,
2556,0.77381,2.66403,98.0925,4.199839,,,,,,
2557,0.77195,2.66426,98.1009,4.199839,,,,,,
2558,0.77195,2.66449,98.1093,4.199839,,,,,,
2559,0.77195,2.66471,98.1177,4.199839,,,,,,
2561,0.77009,2.66494,98.126,4.199839,,,,,,
2562,0.77009,2.66517,98.1344,4.199839,,,,,,
2563,0.76823,2.66539,98.1427,4.199839,,,,,,
2564,0.76823,2.66563,98.1515,4.199839,,,,,,
2565,0.76823,2.66586,98.1598,4.199839,,,,,,
2566,0.76637,2.66608,98.1681,4.199839,,,,,,
2567,0.76451,2.66631,98.1764,4.199839,,,,,,
2568,0.76451,2.66653,98.1847,4.199839,,,,,,
2569,0.76451,2.66676,98.1929,4.199839,,,,,,
2570,0.76265,2.66698,98.2012,4.199839,,,,,,
2571,0.76265,2.66721,98.2095,4.199839,,,,,,
2572,0.76079,2.66741,98.2167,4.199839,,,,,,
2573,0.76079,2.66763,98.225,4.199839,,,,,,
2574,0.76079,2.66785,98.2332,4.199839,,,,,,
2575,0.75893,2.66808,98.2415,4.199839,,,,,,
2576,0.75893,2.6683,98.2497,4.199839,,,,,,
2577,0.75707,2.66853,98.258,4.199839,,,,,,
2578,0.75707,2.66872,98.2652,4.199839,,,,,,
2579,0.75521,2.66895,98.2735,4.199839,,,,,,
2581,0.75521,2.66917,98.2817,4.199839,,,,,,
2582,0.75335,2.66939,98.2898,4.199839,,,,,,
2583,0.75335,2.66961,98.298,4.199839,,,,,,
2584,0.75335,2.66984,98.3063,4.199839,,,,,,
2585,0.75149,2.67006,98.3144,4.199839,,,,,,
2586,0.75149,2.67028,98.3226,4.199839,,,,,,
2587,0.75149,2.6705,98.3307,4.199839,,,,,,
2588,0.74963,2.67072,98.3388,4.199839,,,,,,
2589,0.74963,2.67094,98.347,4.199839,,,,,,
2590,0.74963,2.67116,98.3551,4.199839,,,,,,
2591,0.74777,2.67138,98.3632,4.199839,,,,,,
2592,0.74777,2.6716,98.3713,4.199839,,,,,,
2593,0.74591,2.67182,98.3794,4.199839,,,,,,
2594,0.74591,2.67203,98.387,4.199839,,,,,,
2595,0.74591,2.67225,98.3951,4.199839,,,,,,
2596,0.74591,2.67247,98.4032,4.199839,,,,,,
2597,0.74405,2.67269,98.4113,4.199839,,,,,,
2598,0.74219,2.67291,98.4193,4.199839,,,,,,
2599,0.74219,2.67313,98.4274,4.199839,,,,,,
2601,0.74033,2.67334,98.4354,4.199839,,,,,,
2602,0.74033,2.67356,98.4435,4.199839,,,,,,
2603,0.73847,2.67378,98.4515,4.199839,,,,,,
2604,0.73847,2.674,98.4595,4.199839,,,,,,
2605,0.73847,2.67421,98.4675,4.199839,,,,,,
2606,0.73661,2.67443,98.4755,4.199839,,,,,,
2607,0.73661,2.67465,98.4835,4.199839,,,,,,
2608,0.73475,2.67487,98.4914,4.199839,,,,,,
2609,0.73475,2.67506,98.4986,4.199839,,,,,,
2610,0.73475,2.67528,98.5066,4.199839,,,,,,
2611,0.73475,2.67547,98.5135,4.199839,,,,,,
2612,0.73289,2.67568,98.5215,4.199839,,,,,,
2613,0.73103,2.6759,98.5294,4.199839,,,,,,
2614,0.73103,2.67611,98.5373,4.199839,,,,,,
2615,0.73103,2.67633,98.5452,4.199839,,,,,,
2616,0.72917,2.67654,98.5532,4.199839,,,,,,
2617,0.72731,2.67676,98.5611,4.199839,,,,,,
2618,0.72731,2.67697,98.5689,4.199839,,,,,,
2619,0.72731,2.67718,98.5768,4.199839,,,,,,
2620,0.72545,2.6774,98.5847,4.199839,,,,,,
2621,0.72545,2.67761,98.5926,4.199839,,,,,,
2623,0.72545,2.67783,98.6004,4.199839,,,,,,
2624,0.72359,2.67801,98.6074,4.199839,,,,,,
2625,0.72359,2.67822,98.6151,4.199839,,,,,,
2626,0.72173,2.67844,98.6229,4.199839,,,,,,
2627,0.72173,2.67865,98.6307,4.199839,,,,,,
2628,0.71987,2.67886,98.6385,4.199839,,,,,,
2629,0.71987,2.67905,98.6454,4.199839,,,,,,
2630,0.71801,2.67926,98.6532,4.199839,,,,,,
2631,0.71801,2.67947,98.661,4.199839,,,,,,
2632,0.71801,2.67968,98.6688,4.199839,,,,,,
2633,0.71615,2.67989,98.6765,4.199839,,,,,,
2634,0.71615,2.6801,98.6843,4.199839,,,,,,
2635,0.71615,2.68031,98.6921,4.199839,,,,,,
2636,0.71429,2.68052,98.6998,4.199839,,,,,,
2637,0.71429,2.68074,98.7076,4.199839,,,,,,
2638,0.71243,2.68094,98.7153,4.199839,,,,,,
2639,0.71243,2.68115,98.7228,4.199839,,,,,,
2640,0.71243,2.68136,98.7306,4.199839,,,,,,
2641,0.71057,2.68157,98.7383,4.199839,,,,,,
2642,0.71057,2.68178,98.746,4.199839,,,,,,
2643,0.71057,2.68199,98.7537,4.199839,,,,,,
2645,0.70871,2.6822,98.7614,4.199839,,,,,,
2646,0.70871,2.68241,98.7691,4.199839,,,,,,
2647,0.70685,2.68261,98.7767,4.199839,,,,,,
2648,0.70685,2.68282,98.7844,4.199839,,,,,,
2649,0.70499,2.683,98.7911,4.199839,,,,,,
2650,0.70499,2.68321,98.7988,4.199839,,,,,,
2651,0.70313,2.68342,98.8064,4.199839,,,,,,
2652,0.70313,2.68363,98.814,4.199839,,,,,,
2653,0.70313,2.68383,98.8217,4.199839,,,,,,
2654,0.70126,2.68405,98.8295,4.199839,,,,,,
2655,0.70126,2.68425,98.8369,4.199839,,,,,,
2656,0.70126,2.68445,98.8445,4.199839,,,,,,
2657,0.6994,2.68466,98.8521,4.199839,,,,,,
2658,0.6994,2.68484,98.8588,4.199839,,,,,,
2659,0.69754,2.68505,98.8664,4.199839,,,,,,
2660,0.69754,2.68525,98.8739,4.199839,,,,,,
2661,0.69754,2.68546,98.8815,4.199839,,,,,,
2662,0.69568,2.68566,98.889,4.199839,,,,,,
2663,0.69568,2.68587,98.8966,4.199839,,,,,,
2664,0.69382,2.68607,98.9041,4.199839,,,,,,
2666,0.69382,2.68628,98.9116,4.199839,,,,,,
2667,0.69196,2.68648,98.9192,4.199839,,,,,,
2668,0.69196,2.68669,98.9267,4.199839,,,,,,
2669,0.69196,2.68691,98.935,4.199839,,,,,,
2670,0.6901,2.6871,98.942,4.199839,,,,,,
2671,0.6901,2.68731,98.9496,4.199839,,,,,,
2672,0.6901,2.68751,98.957,4.199839,,,,,,
2673,0.68824,2.68771,98.9645,4.199839,,,,,,
2674,0.68824,2.68792,98.972,4.199839,,,,,,
2675,0.68638,2.68812,98.9794,4.199839,,,,,,
2676,0.68638,2.68832,98.9869,4.199839,,,,,,
2677,0.68638,2.68852,98.9943,4.199839,,,,,,
2678,0.68638,2.6887,99.0008,4.199839,,,,,,
2679,0.68452,2.6889,99.0082,4.199839,,,,,,
2680,0.68452,2.6891,99.0156,4.199839,,,,,,
2681,0.68266,2.6893,99.023,4.199839,,,,,,
2682,0.68266,2.6895,99.0304,4.199839,,,,,,
2683,0.68266,2.6897,99.0378,4.199839,,,,,,
2685,0.6808,2.68991,99.0455,4.199839,,,,,,
2686,0.67894,2.69009,99.052,4.199839,,,,,,
2687,0.67894,2.69029,99.0594,4.199839,,,,,,
2688,0.67894,2.69049,99.0667,4.199839,,,,,,
2689,0.67708,2.69069,99.0741,4.199839,,,,,,
2690,0.67708,2.69089,99.0814,4.199839,,,,,,
2691,0.67708,2.69109,99.0888,4.199839,,,,,,
2692,0.67522,2.69129,99.0961,4.199839,,,,,,
2693,0.67522,2.69149,99.1034,4.199839,,,,,,
2694,0.67336,2.69168,99.1107,4.199839,,,,,,
2695,0.67336,2.69186,99.1171,4.199839,,,,,,
2696,0.67336,2.69206,99.1244,4.199839,,,,,,
2697,0.6715,2.69225,99.1317,4.199839,,,,,,
2698,0.6715,2.69245,99.139,4.199839,,,,,,
2699,0.6715,2.69265,99.1465,4.199839,,,,,,
2700,0.66964,2.69284,99.1534,4.199839,,,,,,
2701,0.66964,2.69304,99.1606,4.199839,,,,,,
2702,0.66778,2.69324,99.1679,4.199839,,,,,,
2703,0.66778,2.69343,99.1751,4.199839,,,,,,
2704,0.66592,2.69363,99.1824,4.199839,,,,,,
2705,0.66592,2.69383,99.1896,4.199839,,,,,,
2706,0.66592,2.69402,99.1968,4.199839,,,,,,
2708,0.66406,2.69422,99.204,4.199839,,,,,,
2709,0.66406,2.69441,99.2112,4.199839,,,,,,
2710,0.66406,2.69461,99.2184,4.199839,,,,,,
2711,0.6622,2.6948,99.2256,4.199839,,,,,,
2712,0.6622,2.69497,99.2319,4.199839,,,,,,
2713,0.66034,2.69517,99.2391,4.199839,,,,,,
2714,0.66034,2.69536,99.2462,4.199839,,,,,,
2715,0.66034,2.69557,99.2538,4.199839,,,,,,
2716,0.65848,2.69574,99.2601,4.199839,,,,,,
2717,0.65848,2.69594,99.2673,4.199839,,,,,,
2718,0.65848,2.69613,99.2744,4.199839,,,,,,
2719,0.65662,2.69632,99.2815,4.199839,,,,,,
2720,0.65662,2.69652,99.2886,4.199839,,,,,,
2721,0.65662,2.69671,99.2958,4.199839,,,,,,
2722,0.65476,2.6969,99.3029,4.199839,,,,,,
2723,0.65476,2.6971,99.31,4.199839,,,,,,
2724,0.65476,2.69729,99.3171,4.199839,,,,,,
2725,0.6529,2.69748,99.3241,4.199839,,,,,,
2726,0.6529,2.69767,99.3312,4.199839,,,,,,
2727,0.65104,2.69786,99.3383,4.199839,,,,,,
2729,0.65104,2.69806,99.3453,4.199839,,,,,,
2730,0.64918,2.69823,99.3517,4.199839,,,,,,
2731,0.64918,2.69842,99.3587,4.199839,,,,,,
2732,0.64918,2.69861,99.3657,4.199839,,,,,,
2733,0.64732,2.6988,99.3727,4.199839,,,,,,
2734,0.64732,2.69899,99.3797,4.199839,,,,,,
2735,0.64732,2.69918,99.3868,4.199839,,,,,,
2736,0.64546,2.69935,99.3932,4.199839,,,,,,
2737,0.64546,2.69954,99.4001,4.199839,,,,,,
2738,0.6436,2.69973,99.4071,4.199839,,,,,,
2739,0.6436,2.69992,99.4141,4.199839,,,,,,
2740,0.64174,2.70011,99.4211,4.199839,,,,,,
2741,0.64174,2.7003,99.4281,4.199839,,,,,,
2742,0.64174,2.70049,99.435,4.199839,,,,,,
2743,0.64174,2.70066,99.4411,4.199839,,,,,,
2744,0.63988,2.70084,99.448,4.199839,,,,,,
