测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3246,1.738839,1.567997,59.8851,3.937252,,9229.0,-1.738839,1.567983,60.4584,3.4529094434194403
3247,1.738839,1.56848,59.9036,3.937252,,9230.0,-1.738839,1.568466,60.477,3.4640016658219657
3248,1.738839,1.568963,59.922,3.937252,,9231.0,-1.738839,1.568949,60.4957,3.453535358310383
3249,1.738839,1.569446,59.9405,3.937252,,9232.0,-1.738839,1.569432,60.5143,3.4721185470788223
3250,1.738839,1.569929,59.9589,3.937562,,9233.0,-1.739211,1.569915,60.5329,3.4720982923536585
3251,1.738839,1.570412,59.9774,3.938492,,9234.0,-1.738839,1.570398,60.5515,3.472491148077957
3252,1.738839,1.570895,59.9958,3.938492,,9235.0,-1.739211,1.570881,60.5702,3.4911611422169044
3253,1.738839,1.571378,60.0143,3.938802,,9236.0,-1.739211,1.571364,60.5888,3.45836942046184
3254,1.738839,1.571861,60.0327,3.938802,,9237.0,-1.738839,1.571847,60.6074,3.4668555079076326
3255,1.738839,1.572344,60.0512,3.938802,,9238.0,-1.738839,1.57233,60.626,3.4620701068425697
3256,1.739025,1.572827,60.0696,3.939112,,9239.0,-1.738839,1.572813,60.6447,3.4667404905209716
3257,1.739025,1.57331,60.0881,3.939422,,9240.0,-1.738839,1.573296,60.6633,3.4636288777457835
3258,1.739025,1.573793,60.1065,3.939422,,9241.0,-1.738839,1.573779,60.6819,3.486020870998878
3259,1.739025,1.574276,60.125,3.939732,,9242.0,-1.738839,1.574262,60.7005,3.4661167406184883
3260,1.739025,1.574759,60.1434,3.940042,,9243.0,-1.738839,1.574745,60.7192,3.451882900328869
3261,1.739025,1.575242,60.1619,3.940042,,9244.0,-1.739025,1.575228,60.7378,3.4616412444956537
3262,1.738839,1.575725,60.1803,3.940352,,9245.0,-1.739025,1.575711,60.7564,3.46748074326159
3263,1.738839,1.576208,60.1987,3.940662,,9246.0,-1.739211,1.576195,60.775,3.4686968660713684
3264,1.738839,1.576691,60.2172,3.940662,,9247.0,-1.739211,1.576678,60.7937,3.4453172803081586
3265,1.738839,1.577174,60.2356,3.941592,,9248.0,-1.739211,1.577161,60.8123,3.4773492312873233
3266,1.738839,1.577657,60.2541,3.941592,,9249.0,-1.738839,1.577644,60.8309,3.468882424563113
3267,1.739025,1.57814,60.2725,3.941592,,9250.0,-1.738839,1.578127,60.8495,3.4686232849312475
3268,1.739025,1.578624,60.291,3.941592,,9251.0,-1.738839,1.57861,60.8682,3.4589420458711073
3269,1.738839,1.579106,60.3094,3.941592,,9252.0,-1.739025,1.579093,60.8868,3.4730423558976806
3270,1.738839,1.579589,60.3279,3.941592,,9253.0,-1.739025,1.579576,60.9054,3.4496598311970996
3271,1.739025,1.580073,60.3463,3.942522,,9254.0,-1.739025,1.580059,60.924,3.468200215105994
3272,1.739025,1.580556,60.3648,3.942522,,9255.0,-1.739025,1.580542,60.9427,3.458895902312574
3273,1.739025,1.581039,60.3832,3.942522,,9256.0,-1.739025,1.581025,60.9613,3.4583283170223296
3274,1.739025,1.581522,60.4017,3.942522,,9257.0,-1.739025,1.581508,60.9799,3.449797144139623
3275,1.738839,1.582005,60.4201,3.942522,,9258.0,-1.739025,1.581991,60.9986,3.4640050995799734
3276,1.738839,1.582488,60.4386,3.942832,,9259.0,-1.739025,1.582474,61.0172,3.4476711525569868
3277,1.738839,1.582971,60.457,3.942832,,9260.0,-1.739025,1.582957,61.0358,3.4690508508683555
3278,1.738839,1.583454,60.4755,3.943142,,9261.0,-1.739025,1.58344,61.0544,3.4672777981345484
3279,1.739025,1.583937,60.4939,3.943142,,9262.0,-1.738839,1.583923,61.0731,3.4630806515210906
3280,1.739025,1.58442,60.5124,3.943142,,9263.0,-1.738839,1.584406,61.0917,3.4774328785034903
3281,1.739025,1.584903,60.5308,3.943762,,9264.0,-1.738839,1.584889,61.1103,3.452707488638933
3282,1.738839,1.585386,60.5493,3.943762,,9265.0,-1.738839,1.585372,61.1289,3.455975604447148
3283,1.738839,1.585869,60.5677,3.944072,,9266.0,-1.738839,1.585855,61.1475,3.4663511567567977
3284,1.738839,1.586352,60.5862,3.944072,,9267.0,-1.738839,1.586338,61.1662,3.468509836677455
3285,1.738839,1.586835,60.6046,3.944072,,9268.0,-1.738839,1.586821,61.1848,3.462404884294344
3286,1.738839,1.587318,60.6231,3.944072,,9269.0,-1.738839,1.587304,61.2034,3.448606691305455
3287,1.738839,1.587801,60.6415,3.944382,,9270.0,-1.738839,1.587788,61.222,3.467097067913174
3288,1.739025,1.588284,60.66,3.944692,,9271.0,-1.738839,1.58827,61.2407,3.4628395738703954
3289,1.739025,1.588767,60.6784,3.944692,,9272.0,-1.738839,1.588753,61.2593,3.4614346351772403
3290,1.739025,1.58925,60.6968,3.945313,,9273.0,-1.738839,1.589236,61.2779,3.4782806680408513
3291,1.738839,1.589733,60.7153,3.945622,,9274.0,-1.738839,1.58972,61.2965,3.449912833044019
3292,1.738839,1.590216,60.7337,3.945622,,9275.0,-1.738839,1.590203,61.3152,3.4670866574083665
3293,1.738839,1.590699,60.7522,3.945622,,9276.0,-1.738839,1.590685,61.3338,3.471619011368702
3294,1.738839,1.591182,60.7706,3.945933,,9277.0,-1.738839,1.591169,61.3524,3.4658585332836225
3295,1.738839,1.591665,60.7891,3.945933,,9278.0,-1.738839,1.591652,61.371,3.4749165598187104
3296,1.738839,1.592148,60.8075,3.945933,,9279.0,-1.738839,1.592135,61.3897,3.4655858718641124
3297,1.738839,1.592631,60.826,3.946243,,9280.0,-1.738839,1.592618,61.4083,3.466839190767606
3298,1.738839,1.593114,60.8444,3.946243,,9281.0,-1.738839,1.593101,61.4269,3.4694331696703564
3299,1.738839,1.593597,60.8629,3.946553,,9282.0,-1.738839,1.593584,61.4455,3.453602469587458
3300,1.738839,1.59408,60.8813,3.946863,,9283.0,-1.738839,1.594067,61.4642,3.4763497771158023
3301,1.739025,1.594563,60.8998,3.946863,,9284.0,-1.738839,1.59455,61.4828,3.467217269032729
3302,1.739025,1.595047,60.9182,3.946863,,9285.0,-1.738839,1.595033,61.5014,3.4656090448468677
3303,1.739025,1.59553,60.9367,3.947173,,9286.0,-1.738839,1.595516,61.52,3.460797416702496
3304,1.739025,1.596013,60.9551,3.947173,,9287.0,-1.738839,1.595999,61.5387,3.451872356205064
3305,1.739025,1.596496,60.9736,3.947483,,9288.0,-1.738839,1.596482,61.5573,3.452734453650462
3306,1.738839,1.596979,60.992,3.947483,,9289.0,-1.738839,1.596965,61.5759,3.4605950310183147
3307,1.738839,1.597462,61.0105,3.947483,,9290.0,-1.738839,1.597448,61.5945,3.459035191674352
3308,1.738839,1.597945,61.0289,3.948103,,9291.0,-1.738839,1.597931,61.6132,3.4626912296804475
3309,1.738839,1.598428,61.0474,3.948413,,9292.0,-1.738839,1.598414,61.6318,3.4503551882369394
3310,1.738839,1.598911,61.0658,3.949033,,9293.0,-1.738839,1.598897,61.6504,3.4601982963837186
3311,1.738839,1.599394,61.0842,3.949033,,9294.0,-1.738839,1.59938,61.669,3.448612417616064
3312,1.738839,1.599877,61.1027,3.949033,,9295.0,-1.738839,1.599863,61.6876,3.4584810859800807
3313,1.738839,1.60036,61.1211,3.949033,,9296.0,-1.739211,1.600346,61.7063,3.4379657589677795
3314,1.738839,1.600843,61.1396,3.949033,,9297.0,-1.739211,1.600829,61.7249,3.4558561876586333
3315,1.738839,1.601326,61.158,3.949343,,9298.0,-1.738839,1.601312,61.7435,3.441959462290547
3316,1.739025,1.601809,61.1765,3.949653,,9299.0,-1.739211,1.601795,61.7622,3.449270711211061
3317,1.739025,1.602292,61.1949,3.949653,,9300.0,-1.739211,1.602278,61.7808,3.457994023125101
3318,1.739025,1.602775,61.2134,3.950583,,9301.0,-1.739211,1.602761,61.7994,3.460090192648302
3319,1.738839,1.603258,61.2318,3.950893,,9302.0,-1.739211,1.603244,61.818,3.446538969074745
3320,1.738839,1.603741,61.2503,3.950893,,9303.0,-1.739211,1.603728,61.8367,3.4522185815239252
3321,1.738839,1.604224,61.2687,3.951203,,9304.0,-1.739025,1.604211,61.8553,3.459228412693332
3322,1.738839,1.604707,61.2872,3.951513,,9305.0,-1.739025,1.604694,61.8739,3.458701751563645
3323,1.738839,1.60519,61.3056,3.951513,,9306.0,-1.739025,1.605177,61.8925,3.4590495056686383
3324,1.738839,1.605673,61.3241,3.951513,,9307.0,-1.739025,1.60566,61.9112,3.46051756416671
3325,1.738839,1.606156,61.3425,3.951513,,9308.0,-1.738839,1.606143,61.9298,3.4664866337483042
3326,1.738839,1.606639,61.361,3.951513,,9309.0,-1.738839,1.606626,61.9484,3.4541214495952324
3327,1.738839,1.607122,61.3794,3.952133,,9310.0,-1.739025,1.607109,61.967,3.4732349712943416
3328,1.738839,1.607605,61.3979,3.952443,,9311.0,-1.738839,1.607592,61.9857,3.4633459602943506
3329,1.738839,1.608088,61.4163,3.952443,,9312.0,-1.738839,1.608075,62.0043,3.4659123685642466
3330,1.738839,1.608571,61.4347,3.953373,,9313.0,-1.738839,1.608558,62.0229,3.4464738100805947
3331,1.738839,1.609054,61.4532,3.953373,,9314.0,-1.738839,1.609041,62.0415,3.451510510374934
3332,1.738839,1.609537,61.4716,3.953683,,9315.0,-1.738839,1.609524,62.0602,3.4502902495033694
3333,1.738839,1.61002,61.4901,3.953683,,9316.0,-1.738839,1.610007,62.0788,3.445477389418112
3334,1.738839,1.610503,61.5085,3.953683,,9317.0,-1.739025,1.61049,62.0974,3.4642952183149127
3335,1.738839,1.610986,61.527,3.953683,,9318.0,-1.739025,1.610973,62.116,3.4705958702801456
3336,1.738839,1.611469,61.5454,3.953993,,9319.0,-1.739025,1.611456,62.1347,3.4325459127931968
3337,1.738839,1.611952,61.5639,3.954303,,9320.0,-1.739025,1.611939,62.1533,3.459493831813733
3338,1.738839,1.612435,61.5823,3.954303,,9321.0,-1.738839,1.612422,62.1719,3.454733397487301
3339,1.738839,1.612918,61.6008,3.954613,,9322.0,-1.738839,1.612905,62.1905,3.4683983479378266
3340,1.739025,1.613401,61.6192,3.954613,,9323.0,-1.739025,1.613388,62.2092,3.445925842924537
3341,1.739025,1.613884,61.6377,3.954923,,9324.0,-1.739025,1.613871,62.2278,3.4514305532804546
3342,1.739025,1.614367,61.6561,3.954923,,9325.0,-1.739025,1.614354,62.2464,3.44753625912723
3343,1.739025,1.61485,61.6746,3.954923,,9326.0,-1.739025,1.614838,62.265,3.481171966248278
3344,1.738839,1.615333,61.693,3.954923,,9327.0,-1.739025,1.615321,62.2837,3.4619706300747017
3345,1.738839,1.615816,61.7115,3.954923,,9328.0,-1.739025,1.615804,62.3023,3.4402087841046756
3346,1.738839,1.6163,61.7299,3.954923,,9329.0,-1.739025,1.616287,62.3209,3.4442025651471786
3347,1.738839,1.616782,61.7484,3.955233,,9330.0,-1.739025,1.61677,62.3395,3.4436946967690427
3348,1.738839,1.617265,61.7668,3.955233,,9331.0,-1.739025,1.617253,62.3582,3.4546620709388223
3349,1.739025,1.617748,61.7853,3.955543,,9332.0,-1.739025,1.617736,62.3768,3.463810129380507
3350,1.739025,1.618232,61.8037,3.955543,,9333.0,-1.739025,1.618219,62.3954,3.4402633389155968
3351,1.739025,1.618715,61.8222,3.955543,,9334.0,-1.738839,1.618702,62.4141,3.464705567820826
3352,1.739025,1.619198,61.8406,3.955853,,9335.0,-1.738839,1.619185,62.4327,3.4697880528782497
3353,1.739025,1.619681,61.8591,3.956163,,9336.0,-1.738839,1.619668,62.4513,3.469775979173584
3354,1.738839,1.620164,61.8775,3.956163,,9337.0,-1.738839,1.620151,62.4699,3.449672899699377
3355,1.738839,1.620647,61.896,3.956473,,9338.0,-1.738839,1.620634,62.4885,3.468436192619886
3356,1.738839,1.62113,61.9144,3.956783,,9339.0,-1.739025,1.621117,62.5072,3.4540892168573074
3357,1.738839,1.621613,61.9328,3.956783,,9340.0,-1.739025,1.6216,62.5258,3.441446697910625
3358,1.738839,1.622096,61.9513,3.957093,,9341.0,-1.739025,1.622083,62.5444,3.4554392496659383
3359,1.738839,1.622579,61.9697,3.957713,,9342.0,-1.739025,1.622566,62.563,3.4526414122608036
3360,1.738839,1.623062,61.9882,3.957713,,9343.0,-1.739025,1.623049,62.5817,3.4601042883843767
3361,1.738839,1.623545,62.0066,3.957713,,9344.0,-1.739025,1.623532,62.6003,3.4399113645277786
3362,1.738839,1.624028,62.0251,3.958023,,9345.0,-1.739025,1.624015,62.6189,3.4513594895951965
3363,1.738839,1.624511,62.0435,3.958023,,9346.0,-1.738839,1.624498,62.6376,3.455960432936253
3364,1.739025,1.624994,62.062,3.958333,,9347.0,-1.738839,1.624981,62.6562,3.4450383339441912
3365,1.738839,1.625477,62.0804,3.958953,,9348.0,-1.738839,1.625464,62.6748,3.4573441870156376
3366,1.739025,1.62596,62.0989,3.958953,,9349.0,-1.739025,1.625947,62.6934,3.444549077188043
3367,1.739025,1.626443,62.1173,3.958953,,9350.0,-1.739025,1.626431,62.7121,3.4446222021526953
3368,1.738839,1.626926,62.1358,3.959574,,9351.0,-1.739025,1.626914,62.7307,3.457598300219124
3369,1.739025,1.627409,62.1542,3.959574,,9352.0,-1.739025,1.627397,62.7493,3.473869200160504
3370,1.739025,1.627892,62.1727,3.959883,,9353.0,-1.739025,1.62788,62.7679,3.4454863620930927
3371,1.738839,1.628375,62.1911,3.959883,,9354.0,-1.739025,1.628363,62.7866,3.4559003989664596
3372,1.738839,1.628858,62.2096,3.960193,,9355.0,-1.739211,1.628846,62.8052,3.4636162447635743
3373,1.738839,1.629341,62.228,3.960193,,9356.0,-1.739211,1.629329,62.8238,3.449041552464843
3374,1.738839,1.629824,62.2465,3.960504,,9357.0,-1.739211,1.629812,62.8424,3.456682112535328
3375,1.738839,1.630307,62.2649,3.960504,,9358.0,-1.739025,1.630295,62.8611,3.4425092054861874
3376,1.738839,1.63079,62.2834,3.960814,,9359.0,-1.739025,1.630778,62.8797,3.4605613255344743
3377,1.739025,1.631273,62.3018,3.960814,,9360.0,-1.739025,1.631261,62.8983,3.446939065797345
3378,1.739025,1.631756,62.3202,3.960814,,9361.0,-1.739025,1.631744,62.9169,3.444866019284963
3379,1.739025,1.632239,62.3387,3.961123,,9362.0,-1.739025,1.632227,62.9356,3.451411416574126
3380,1.738839,1.632722,62.3571,3.961123,,9363.0,-1.738839,1.63271,62.9542,3.457511468879459
3381,1.738839,1.633206,62.3756,3.961123,,9364.0,-1.739025,1.633193,62.9728,3.450154764101633
3382,1.738839,1.633689,62.394,3.961434,,9365.0,-1.739025,1.633677,62.9914,3.4472066045375915
3383,1.738839,1.634172,62.4125,3.961744,,9366.0,-1.739025,1.63416,63.0101,3.4389173693803716
3384,1.738839,1.634655,62.4309,3.961744,,9367.0,-1.739025,1.634643,63.0287,3.454266787839075
3385,1.738839,1.635138,62.4494,3.961744,,9368.0,-1.739025,1.635126,63.0473,3.4534793845491127
3386,1.738839,1.635621,62.4678,3.962054,,9369.0,-1.739025,1.635609,63.066,3.4503557433611642
3387,1.738839,1.636104,62.4863,3.962054,,9370.0,-1.738839,1.636092,63.0846,3.4425725460701706
3388,1.738839,1.636587,62.5047,3.962674,,9371.0,-1.738839,1.636575,63.1032,3.453531466092979
3389,1.738839,1.63707,62.5232,3.963604,,9372.0,-1.738839,1.637058,63.1218,3.4618438478503526
3390,1.738839,1.637553,62.5416,3.964224,,9373.0,-1.738839,1.637541,63.1404,3.4424435048202775
3391,1.738839,1.638036,62.5601,3.964224,,9374.0,-1.738839,1.638024,63.1591,3.4417502477405826
3392,1.738839,1.638519,62.5785,3.964224,,9375.0,-1.739025,1.638507,63.1777,3.459440218762845
3393,1.738839,1.639002,62.597,3.964224,,9376.0,-1.739025,1.63899,63.1963,3.440546329111701
3394,1.738839,1.639485,62.6154,3.964224,,9377.0,-1.739025,1.639473,63.2149,3.459942310438501
3395,1.738839,1.639968,62.6339,3.963914,,9378.0,-1.739025,1.639956,63.2336,3.465950013045696
3396,1.739025,1.640451,62.6523,3.963914,,9379.0,-1.739025,1.640439,63.2522,3.424585242092519
3397,1.739025,1.640934,62.6707,3.963914,,9380.0,-1.739025,1.640922,63.2708,3.4426391073290477
3398,1.739025,1.641417,62.6892,3.964224,,9381.0,-1.738839,1.641405,63.2895,3.455615283278668
3399,1.738839,1.6419,62.7076,3.964224,,9382.0,-1.738839,1.641888,63.3081,3.452739248153682
3400,1.738839,1.642383,62.7261,3.964844,,9383.0,-1.738839,1.642371,63.3267,3.463517612586043
3401,1.738839,1.642866,62.7445,3.965154,,9384.0,-1.738839,1.642854,63.3453,3.4432233910110255
3402,1.738839,1.643349,62.763,3.965154,,9385.0,-1.738839,1.643337,63.3639,3.4607817557437532
3403,1.738839,1.643832,62.7814,3.965154,,9386.0,-1.738839,1.64382,63.3826,3.4432580031261466
3404,1.738839,1.644315,62.7999,3.965464,,9387.0,-1.738839,1.644303,63.4012,3.4446886198192272
3405,1.738839,1.644798,62.8183,3.965464,,9388.0,-1.738839,1.644786,63.4198,3.4325668628959254
3406,1.738839,1.645281,62.8368,3.965464,,9389.0,-1.738839,1.645269,63.4384,3.4450417728536924
3407,1.739025,1.645764,62.8552,3.965464,,9390.0,-1.738839,1.645752,63.4571,3.4620368154199825
3408,1.739025,1.646247,62.8737,3.965774,,9391.0,-1.738839,1.646235,63.4757,3.452758387233947
3409,1.739025,1.64673,62.8921,3.965774,,9392.0,-1.738839,1.646718,63.4943,3.447829247579015
3410,1.739025,1.647213,62.9106,3.965774,,9393.0,-1.738839,1.647201,63.5129,3.4456752506789563
3411,1.738839,1.647696,62.929,3.966084,,9394.0,-1.738839,1.647684,63.5316,3.433257757409388
3412,1.738839,1.648179,62.9475,3.966084,,9395.0,-1.738839,1.648167,63.5502,3.4526628189148854
3413,1.738839,1.648662,62.9659,3.966394,,9396.0,-1.738839,1.64865,63.5688,3.4267576327714617
3414,1.738839,1.649145,62.9844,3.966394,,9397.0,-1.738839,1.649133,63.5874,3.4450555289231635
3415,1.738839,1.649628,63.0028,3.966394,,9398.0,-1.738839,1.649616,63.6061,3.4392451923238636
3416,1.738839,1.650111,63.0213,3.967014,,9399.0,-1.738839,1.6501,63.6247,3.4591640393808722
3417,1.739025,1.650594,63.0397,3.967634,,9400.0,-1.738839,1.650583,63.6433,3.438034957154955
3418,1.739025,1.651077,63.0582,3.967634,,9401.0,-1.738839,1.651065,63.6619,3.4381701303602163
3419,1.739025,1.65156,63.0766,3.967944,,9402.0,-1.738839,1.651549,63.6805,3.4485182026831414
3420,1.739025,1.652044,63.0951,3.967944,,9403.0,-1.739025,1.652032,63.6992,3.4336045464129903
3421,1.739025,1.652527,63.1135,3.967944,,9404.0,-1.739025,1.652515,63.7178,3.4368475835567733
3422,1.739025,1.65301,63.132,3.968254,,9405.0,-1.739025,1.652998,63.7364,3.433167015518945
3423,1.739025,1.653493,63.1504,3.968874,,9406.0,-1.739025,1.653481,63.7551,3.4619901800866586
3424,1.739025,1.653976,63.1688,3.968874,,9407.0,-1.739025,1.653964,63.7737,3.4484535260789957
3425,1.739025,1.654459,63.1873,3.968874,,9408.0,-1.739025,1.654447,63.7923,3.4660159417858947
3426,1.738839,1.654942,63.2057,3.969494,,9409.0,-1.738839,1.65493,63.8109,3.43672679188261
3427,1.738839,1.655425,63.2242,3.969494,,9410.0,-1.739025,1.655413,63.8296,3.435705161027404
3428,1.738839,1.655908,63.2426,3.969804,,9411.0,-1.739025,1.655896,63.8482,3.422628000722103
3429,1.738839,1.656391,63.2611,3.969804,,9412.0,-1.738839,1.656379,63.8668,3.4563143868456123
3430,1.738839,1.656874,63.2795,3.969804,,9413.0,-1.738839,1.656862,63.8854,3.444131819281972
3431,1.738839,1.657357,63.298,3.969804,,9414.0,-1.738839,1.657345,63.9041,3.4368369523613254
3432,1.738839,1.65784,63.3164,3.970114,,9415.0,-1.738839,1.657828,63.9227,3.4307661532647153
3433,1.738839,1.658323,63.3349,3.970114,,9416.0,-1.738839,1.658311,63.9413,3.4462399836445883
3434,1.738839,1.658806,63.3533,3.970114,,9417.0,-1.738839,1.658794,63.9599,3.4425281671771044
3435,1.738839,1.659289,63.3718,3.970734,,9418.0,-1.739025,1.659277,63.9786,3.4381697083249785
3436,1.738839,1.659772,63.3902,3.970734,,9419.0,-1.739025,1.65976,63.9972,3.4581545781020178
3437,1.738839,1.660255,63.4087,3.970734,,9420.0,-1.739025,1.660243,64.0158,3.429215605602562
3438,1.738839,1.660738,63.4271,3.971044,,9421.0,-1.739025,1.660726,64.0344,3.433545515004216
3439,1.738839,1.661221,63.4456,3.971044,,9422.0,-1.739025,1.661209,64.0531,3.4462762436458556
3440,1.738839,1.661704,63.464,3.971044,,9423.0,-1.739025,1.661693,64.0717,3.445742624846012
3441,1.738839,1.662187,63.4825,3.971354,,9424.0,-1.739025,1.662176,64.0903,3.4507944754326214
3442,1.738839,1.66267,63.5009,3.971354,,9425.0,-1.739025,1.662659,64.1089,3.4482993332035003
3443,1.738839,1.663153,63.5194,3.971354,,9426.0,-1.739025,1.663142,64.1276,3.4383710866794086
3444,1.739025,1.663636,63.5378,3.971354,,9427.0,-1.738839,1.663625,64.1462,3.4499944177501023
3445,1.738839,1.664119,63.5562,3.972284,,9428.0,-1.738839,1.664108,64.1648,3.4544474201657436
3446,1.738839,1.664602,63.5747,3.972284,,9429.0,-1.738839,1.664591,64.1834,3.4406915497602686
3447,1.738839,1.665085,63.5931,3.972284,,9430.0,-1.738839,1.665074,64.2021,3.441340119965163
3448,1.738839,1.665568,63.6116,3.972284,,9431.0,-1.738839,1.665557,64.2207,3.4592001094709226
3449,1.738839,1.666051,63.63,3.972284,,9432.0,-1.738839,1.66604,64.2393,3.4563447032502905
3450,1.738839,1.666534,63.6485,3.972594,,9433.0,-1.738839,1.666523,64.2579,3.4192002389533043
3451,1.738839,1.667017,63.6669,3.973214,,9434.0,-1.738839,1.667006,64.2766,3.441907620610949
3452,1.738839,1.6675,63.6854,3.973524,,9435.0,-1.739025,1.667489,64.2952,3.444502253029807
3453,1.738839,1.667983,63.7038,3.973524,,9436.0,-1.739025,1.667972,64.3138,3.440233277282886
3454,1.738839,1.668466,63.7223,3.973834,,9437.0,-1.739025,1.668455,64.3324,3.4591894064630067
3455,1.739025,1.668949,63.7407,3.975074,,9438.0,-1.739025,1.668938,64.3511,3.450892996126764
3456,1.739025,1.669432,63.7592,3.975074,,9439.0,-1.739025,1.669421,64.3697,3.4470578534458345
3457,1.739025,1.669915,63.7776,3.975384,,9440.0,-1.739025,1.669904,64.3883,3.418069599722685
3458,1.739025,1.670398,63.7961,3.975694,,9441.0,-1.739025,1.670387,64.4069,3.446661814188306
3459,1.739025,1.670882,63.8145,3.975694,,9442.0,-1.739025,1.67087,64.4256,3.4316716635408806
3460,1.739025,1.671365,63.833,3.975694,,9443.0,-1.739025,1.671353,64.4442,3.4454720506344483
3461,1.739025,1.671848,63.8514,3.975694,,9444.0,-1.738839,1.671836,64.4628,3.442577524376165
3462,1.739025,1.672331,63.8699,3.975694,,9445.0,-1.738839,1.672319,64.4814,3.437979752318434
3463,1.738839,1.672814,63.8883,3.975694,,9446.0,-1.739025,1.672802,64.5001,3.4538516284469982
3464,1.738839,1.673297,63.9068,3.975694,,9447.0,-1.739025,1.673285,64.5187,3.4407271408800364
3465,1.738839,1.67378,63.9252,3.975694,,9448.0,-1.739025,1.673769,64.5373,3.4594360509048108
3466,1.738839,1.674263,63.9437,3.975694,,9449.0,-1.739025,1.674252,64.5559,3.4544804127886475
3467,1.738839,1.674746,63.9621,3.975694,,9450.0,-1.739025,1.674735,64.5746,3.4539003122280416
3468,1.738839,1.675229,63.9805,3.975694,,9451.0,-1.739025,1.675218,64.5932,3.43684765173663
3469,1.739025,1.675712,63.999,3.976315,,9452.0,-1.739025,1.675701,64.6118,3.435170842771675
3470,1.739025,1.676195,64.0174,3.976624,,9453.0,-1.739025,1.676184,64.6304,3.4401380996587156
