测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2894,0.949281,2.581924,95.2629,4.197359,,,,,,
2895,0.949281,2.582187,95.2726,4.197359,,,,,,
2896,0.948351,2.582451,95.2823,4.197359,,,,,,
2897,0.948351,2.582714,95.292,4.197359,,,,,,
2898,0.948351,2.582978,95.3018,4.197359,,,,,,
2899,0.948351,2.583241,95.3115,4.197359,,,,,,
2900,0.945561,2.583504,95.3212,4.197669,,,,,,
2901,0.945561,2.583766,95.3308,4.197669,,,,,,
2902,0.945561,2.584029,95.3405,4.197669,,,,,,
2903,0.94401,2.584291,95.3502,4.197359,,,,,,
2904,0.94401,2.584553,95.3599,4.197359,,,,,,
2905,0.94401,2.584816,95.3696,4.197359,,,,,,
2906,0.94308,2.585078,95.3792,4.197669,,,,,,
2907,0.94308,2.58534,95.3889,4.197669,,,,,,
2908,0.94308,2.585602,95.3986,4.197669,,,,,,
2909,0.93905,2.585862,95.4082,4.197359,,,,,,
2910,0.93905,2.586123,95.4178,4.197359,,,,,,
2911,0.93905,2.586384,95.4274,4.197359,,,,,,
2912,0.9375,2.586645,95.437,4.197359,,,,,,
2913,0.9375,2.586905,95.4466,4.197359,,,,,,
2914,0.9375,2.587165,95.4563,4.197359,,,,,,
2915,0.93378,2.587425,95.4658,4.197359,,,,,,
2916,0.93378,2.587684,95.4754,4.197359,,,,,,
2917,0.93378,2.587944,95.485,4.197359,,,,,,
2918,0.9313,2.588202,95.4945,4.197359,,,,,,
2919,0.9313,2.588461,95.5041,4.197359,,,,,,
2920,0.9313,2.58872,95.5136,4.197359,,,,,,
2921,0.93006,2.588978,95.5231,4.197669,,,,,,
2922,0.93006,2.589236,95.5327,4.197669,,,,,,
2923,0.93006,2.589495,95.5422,4.197669,,,,,,
2924,0.926339,2.589752,95.5517,4.197359,,,,,,
2925,0.926339,2.590009,95.5612,4.197359,,,,,,
2926,0.926339,2.590267,95.5707,4.197359,,,,,,
2927,0.926029,2.590524,95.5802,4.197359,,,,,,
2928,0.926029,2.590781,95.5897,4.197359,,,,,,
2929,0.926029,2.591038,95.5992,4.197359,,,,,,
2930,0.923239,2.591295,95.6086,4.197359,,,,,,
2931,0.923239,2.591551,95.6181,4.197359,,,,,,
2932,0.923239,2.591808,95.6275,4.197359,,,,,,
2933,0.921069,2.592064,95.637,4.197359,,,,,,
2934,0.921069,2.592319,95.6464,4.197359,,,,,,
2935,0.921069,2.592575,95.6559,4.197359,,,,,,
2936,0.919829,2.592831,95.6653,4.197359,,,,,,
2937,0.919829,2.593086,95.6747,4.197669,,,,,,
2938,0.919829,2.593342,95.6841,4.197669,,,,,,
2939,0.916729,2.593596,95.6935,4.197669,,,,,,
2940,0.916729,2.593851,95.7029,4.197669,,,,,,
2941,0.916729,2.594106,95.7123,4.197669,,,,,,
2942,0.912698,2.594359,95.7217,4.197669,,,,,,
2943,0.912698,2.594613,95.731,4.197669,,,,,,
2944,0.912698,2.594866,95.7404,4.197669,,,,,,
2945,0.911148,2.595119,95.7497,4.197359,,,,,,
2946,0.911148,2.595372,95.7591,4.197359,,,,,,
2947,0.911148,2.595626,95.7684,4.197359,,,,,,
2948,0.908978,2.595878,95.7777,4.197359,,,,,,
2949,0.908978,2.596131,95.787,4.197359,,,,,,
2950,0.908978,2.596383,95.7963,4.197359,,,,,,
2951,0.906808,2.596635,95.8056,4.197359,,,,,,
2952,0.906808,2.596887,95.8149,4.197359,,,,,,
2953,0.906808,2.597139,95.8242,4.197359,,,,,,
2954,0.904948,2.59739,95.8335,4.197359,,,,,,
2955,0.904948,2.597641,95.8428,4.197359,,,,,,
2956,0.904948,2.597893,95.8521,4.197359,,,,,,
2957,0.903708,2.598144,95.8613,4.197359,,,,,,
2958,0.903708,2.598395,95.8706,4.197359,,,,,,
2959,0.903708,2.598646,95.8798,4.197359,,,,,,
2960,0.903398,2.598897,95.8891,4.197359,,,,,,
2961,0.903398,2.599148,95.8984,4.197359,,,,,,
2962,0.903398,2.599399,95.9076,4.197359,,,,,,
2963,0.900298,2.599649,95.9168,4.197359,,,,,,
2964,0.900298,2.599899,95.9261,4.197359,,,,,,
2965,0.900298,2.600149,95.9353,4.197359,,,,,,
2966,0.896887,2.600398,95.9445,4.197669,,,,,,
2967,0.896887,2.600647,95.9537,4.197669,,,,,,
2968,0.896887,2.600896,95.9629,4.197669,,,,,,
2969,0.895027,2.601145,95.972,4.197669,,,,,,
2970,0.895027,2.601394,95.9812,4.197669,,,,,,
2971,0.895027,2.601642,95.9904,4.197669,,,,,,
2972,0.892237,2.60189,95.9995,4.197669,,,,,,
2973,0.892237,2.602138,96.0087,4.197669,,,,,,
2974,0.892237,2.602386,96.0178,4.197669,,,,,,
2975,0.890067,2.602633,96.0269,4.197669,,,,,,
2976,0.890067,2.60288,96.0361,4.197669,,,,,,
2977,0.890067,2.603127,96.0452,4.197669,,,,,,
2978,0.887897,2.603374,96.0543,4.197669,,,,,,
2979,0.887897,2.603621,96.0634,4.197669,,,,,,
2980,0.887897,2.603868,96.0725,4.197669,,,,,,
2981,0.887897,2.604114,96.0816,4.197669,,,,,,
2982,0.887897,2.604361,96.0907,4.197669,,,,,,
2983,0.887897,2.604607,96.0998,4.197669,,,,,,
2984,0.885417,2.604853,96.1089,4.197669,,,,,,
2985,0.885417,2.605099,96.1179,4.197669,,,,,,
2986,0.885417,2.605345,96.127,4.197669,,,,,,
2987,0.883867,2.605591,96.1361,4.197359,,,,,,
2988,0.883867,2.605836,96.1451,4.197359,,,,,,
2989,0.883867,2.606082,96.1542,4.197359,,,,,,
2990,0.878906,2.606326,96.1632,4.197359,,,,,,
2991,0.878906,2.60657,96.1722,4.197359,,,,,,
2992,0.878906,2.606814,96.1812,4.197359,,,,,,
2993,0.876426,2.607058,96.1902,4.197359,,,,,,
2994,0.876426,2.607301,96.1992,4.197359,,,,,,
2995,0.876426,2.607545,96.2082,4.197359,,,,,,
2996,0.876116,2.607788,96.2171,4.197359,,,,,,
2997,0.876116,2.608031,96.2261,4.197359,,,,,,
2998,0.876116,2.608275,96.2351,4.197359,,,,,,
2999,0.873946,2.608517,96.2441,4.197359,,,,,,
3000,0.873946,2.60876,96.253,4.197359,,,,,,
3001,0.873946,2.609003,96.262,4.197359,,,,,,
3002,0.872086,2.609245,96.2709,4.197359,,,,,,
3003,0.872086,2.609488,96.2799,4.197359,,,,,,
3004,0.872086,2.60973,96.2888,4.197359,,,,,,
3005,0.871156,2.609972,96.2977,4.197669,,,,,,
3006,0.871156,2.610214,96.3066,4.197669,,,,,,
3007,0.871156,2.610456,96.3156,4.197669,,,,,,
3008,0.867126,2.610697,96.3245,4.197669,,,,,,
3009,0.867126,2.610937,96.3333,4.197669,,,,,,
3010,0.867126,2.611178,96.3422,4.197669,,,,,,
3011,0.861545,2.611418,96.3511,4.197669,,,,,,
3012,0.861545,2.611657,96.3599,4.197669,,,,,,
3013,0.861545,2.611896,96.3687,4.197669,,,,,,
3014,0.860925,2.612135,96.3775,4.197669,,,,,,
3015,0.860925,2.612375,96.3864,4.197669,,,,,,
3016,0.860925,2.612614,96.3952,4.197669,,,,,,
3017,0.860925,2.612853,96.404,4.197669,,,,,,
3018,0.860925,2.613092,96.4128,4.197669,,,,,,
3019,0.860925,2.613331,96.4217,4.197669,,,,,,
3020,0.860615,2.61357,96.4305,4.197669,,,,,,
3021,0.860615,2.613809,96.4393,4.197669,,,,,,
3022,0.860615,2.614048,96.4481,4.197669,,,,,,
3023,0.857205,2.614286,96.4569,4.197669,,,,,,
3024,0.857205,2.614525,96.4657,4.197669,,,,,,
3025,0.857205,2.614763,96.4745,4.197669,,,,,,
3026,0.856585,2.615,96.4833,4.197359,,,,,,
3027,0.856585,2.615238,96.492,4.197359,,,,,,
3028,0.856585,2.615476,96.5008,4.197359,,,,,,
3029,0.852555,2.615713,96.5096,4.197359,,,,,,
3030,0.852555,2.61595,96.5183,4.197669,,,,,,
3031,0.852555,2.616187,96.527,4.197669,,,,,,
3032,0.851935,2.616424,96.5358,4.197359,,,,,,
3033,0.851935,2.61666,96.5445,4.197359,,,,,,
3034,0.851935,2.616897,96.5532,4.197359,,,,,,
3035,0.847904,2.617132,96.5619,4.198289,,,,,,
3036,0.847904,2.617368,96.5706,4.198289,,,,,,
3037,0.847904,2.617604,96.5793,4.198289,,,,,,
3038,0.847904,2.617839,96.588,4.198289,,,,,,
3039,0.846664,2.618074,96.5967,4.197359,,,,,,
3040,0.846664,2.618309,96.6053,4.197359,,,,,,
3041,0.845734,2.618544,96.614,4.198289,,,,,,
3042,0.845734,2.618779,96.6227,4.198289,,,,,,
3043,0.845734,2.619014,96.6313,4.198289,,,,,,
3044,0.845734,2.619249,96.64,4.198289,,,,,,
3045,0.843564,2.619483,96.6487,4.197669,,,,,,
3046,0.843564,2.619718,96.6573,4.197669,,,,,,
3047,0.840774,2.619951,96.6659,4.197669,,,,,,
3048,0.840774,2.620185,96.6745,4.197669,,,,,,
3049,0.840774,2.620418,96.6832,4.197669,,,,,,
3050,0.837364,2.620651,96.6917,4.197669,,,,,,
3051,0.837364,2.620883,96.7003,4.197669,,,,,,
3052,0.837364,2.621116,96.7089,4.197669,,,,,,
3053,0.837364,2.621349,96.7175,4.197669,,,,,,
3054,0.837364,2.621581,96.7261,4.197669,,,,,,
3055,0.837364,2.621814,96.7346,4.197669,,,,,,
3056,0.835813,2.622046,96.7432,4.197669,,,,,,
3057,0.835813,2.622278,96.7518,4.197669,,,,,,
3058,0.835813,2.62251,96.7603,4.197669,,,,,,
3059,0.832713,2.622742,96.7689,4.198289,,,,,,
3060,0.832713,2.622973,96.7774,4.198289,,,,,,
3061,0.832713,2.623204,96.786,4.198289,,,,,,
3062,0.832093,2.623435,96.7945,4.198289,,,,,,
3063,0.832093,2.623667,96.803,4.198289,,,,,,
3064,0.832093,2.623898,96.8115,4.198289,,,,,,
3065,0.828993,2.624128,96.82,4.198289,,,,,,
3066,0.828993,2.624358,96.8285,4.197669,,,,,,
3067,0.828993,2.624589,96.837,4.197669,,,,,,
3068,0.827753,2.624819,96.8455,4.197669,,,,,,
3069,0.827753,2.625048,96.854,4.197669,,,,,,
3070,0.827753,2.625278,96.8625,4.197669,,,,,,
3071,0.827753,2.625508,96.871,4.197669,,,,,,
3072,0.826203,2.625738,96.8794,4.197359,,,,,,
3073,0.826203,2.625967,96.8879,4.197359,,,,,,
3074,0.826203,2.626197,96.8964,4.197359,,,,,,
3075,0.823413,2.626426,96.9048,4.197359,,,,,,
3076,0.823413,2.626654,96.9132,4.197359,,,,,,
3077,0.822483,2.626883,96.9217,4.197359,,,,,,
3078,0.822483,2.627111,96.9301,4.197359,,,,,,
3079,0.822483,2.62734,96.9385,4.197359,,,,,,
3080,0.822483,2.627568,96.947,4.197359,,,,,,
3081,0.820623,2.627796,96.9554,4.197359,,,,,,
3082,0.820623,2.628024,96.9638,4.197359,,,,,,
3083,0.820623,2.628252,96.9722,4.197359,,,,,,
3084,0.816592,2.628479,96.9806,4.197359,,,,,,
3085,0.816592,2.628706,96.9889,4.197359,,,,,,
3086,0.815352,2.628932,96.9973,4.197359,,,,,,
3087,0.815352,2.629159,97.0056,4.197359,,,,,,
3088,0.815352,2.629385,97.014,4.197359,,,,,,
3089,0.815352,2.629612,97.0224,4.197359,,,,,,
3090,0.813182,2.629838,97.0307,4.197669,,,,,,
3091,0.813182,2.630063,97.039,4.197669,,,,,,
3092,0.813182,2.630289,97.0474,4.197669,,,,,,
3093,0.813182,2.630515,97.0557,4.197669,,,,,,
3094,0.813182,2.630741,97.064,4.197669,,,,,,
3095,0.810082,2.630966,97.0723,4.197669,,,,,,
3096,0.810082,2.631191,97.0806,4.197669,,,,,,
3097,0.810082,2.631416,97.0889,4.197669,,,,,,
3098,0.806982,2.63164,97.0972,4.197669,,,,,,
3099,0.806982,2.631865,97.1055,4.197669,,,,,,
3100,0.806982,2.632089,97.1137,4.197669,,,,,,
3101,0.805742,2.632313,97.122,4.197669,,,,,,
3102,0.805742,2.632536,97.1303,4.197669,,,,,,
3103,0.805742,2.63276,97.1385,4.197669,,,,,,
3104,0.805742,2.632984,97.1468,4.197669,,,,,,
3105,0.805432,2.633208,97.155,4.197669,,,,,,
3106,0.805432,2.633431,97.1633,4.197669,,,,,,
3107,0.801401,2.633654,97.1715,4.197669,,,,,,
3108,0.801401,2.633877,97.1797,4.197669,,,,,,
3109,0.801401,2.634099,97.1879,4.197669,,,,,,
3110,0.801401,2.634322,97.1961,4.197669,,,,,,
3111,0.800161,2.634544,97.2043,4.197669,,,,,,
3112,0.800161,2.634766,97.2125,4.197669,,,,,,
3113,0.800161,2.634989,97.2207,4.197669,,,,,,
3114,0.798921,2.635211,97.2289,4.197359,,,,,,
3115,0.798921,2.635432,97.2371,4.197359,,,,,,
3116,0.798921,2.635654,97.2453,4.197359,,,,,,
3117,0.795511,2.635875,97.2535,4.197359,,,,,,
3118,0.795511,2.636096,97.2616,4.197359,,,,,,
3119,0.795511,2.636317,97.2698,4.197359,,,,,,
3120,0.793651,2.636538,97.2779,4.197359,,,,,,
3121,0.793651,2.636758,97.286,4.197359,,,,,,
3122,0.793031,2.636978,97.2942,4.197359,,,,,,
3123,0.793031,2.637199,97.3023,4.197359,,,,,,
3124,0.793031,2.637419,97.3104,4.197359,,,,,,
3125,0.793031,2.637639,97.3185,4.197359,,,,,,
3126,0.790861,2.637859,97.3267,4.197359,,,,,,
3127,0.790861,2.638079,97.3348,4.197359,,,,,,
3128,0.790861,2.638298,97.3429,4.197359,,,,,,
3129,0.789311,2.638518,97.351,4.197359,,,,,,
3130,0.789311,2.638737,97.359,4.197359,,,,,,
3131,0.789311,2.638956,97.3671,4.197359,,,,,,
3132,0.78652,2.639175,97.3752,4.197669,,,,,,
3133,0.78652,2.639393,97.3833,4.197669,,,,,,
3134,0.78652,2.639611,97.3913,4.197669,,,,,,
3135,0.78652,2.63983,97.3994,4.197669,,,,,,
3136,0.78652,2.640049,97.4074,4.197669,,,,,,
3137,0.78652,2.640267,97.4155,4.197669,,,,,,
3138,0.78466,2.640485,97.4235,4.197669,,,,,,
3139,0.78466,2.640703,97.4316,4.197669,,,,,,
3140,0.78466,2.640921,97.4396,4.197669,,,,,,
3141,0.78373,2.641139,97.4477,4.197669,,,,,,
3142,0.78373,2.641356,97.4557,4.197669,,,,,,
3143,0.78125,2.641573,97.4637,4.197669,,,,,,
3144,0.78125,2.64179,97.4717,4.197669,,,,,,
3145,0.78125,2.642007,97.4797,4.197669,,,,,,
3146,0.78125,2.642224,97.4877,4.197669,,,,,,
3147,0.77753,2.64244,97.4957,4.197359,,,,,,
3148,0.77753,2.642656,97.5037,4.197359,,,,,,
3149,0.77753,2.642872,97.5116,4.197359,,,,,,
3150,0.77598,2.643088,97.5196,4.197359,,,,,,
3151,0.77598,2.643303,97.5275,4.197359,,,,,,
3152,0.77598,2.643519,97.5355,4.197359,,,,,,
3153,0.77567,2.643734,97.5434,4.197359,,,,,,
3154,0.77567,2.64395,97.5514,4.197359,,,,,,
3155,0.77567,2.644165,97.5593,4.197359,,,,,,
3156,0.773499,2.64438,97.5673,4.197359,,,,,,
3157,0.773499,2.644595,97.5752,4.197359,,,,,,
3158,0.773499,2.64481,97.5831,4.197359,,,,,,
3159,0.773499,2.645025,97.591,4.197359,,,,,,
3160,0.773499,2.64524,97.599,4.197359,,,,,,
3161,0.773499,2.645454,97.6069,4.197359,,,,,,
3162,0.771329,2.645669,97.6148,4.197359,,,,,,
3163,0.771329,2.645883,97.6227,4.197359,,,,,,
3164,0.766989,2.646096,97.6306,4.197669,,,,,,
3165,0.766989,2.646309,97.6384,4.197669,,,,,,
3166,0.766989,2.646522,97.6463,4.197669,,,,,,
3167,0.766989,2.646735,97.6541,4.197669,,,,,,
3168,0.766989,2.646948,97.662,4.197359,,,,,,
3169,0.766989,2.647161,97.6699,4.197359,,,,,,
3170,0.766989,2.647374,97.6777,4.197359,,,,,,
3171,0.764509,2.647587,97.6856,4.197669,,,,,,
3172,0.764509,2.647799,97.6934,4.197669,,,,,,
3173,0.764509,2.648011,97.7012,4.197669,,,,,,
3174,0.758619,2.648222,97.709,4.197669,,,,,,
3175,0.758619,2.648433,97.7168,4.197669,,,,,,
3176,0.758619,2.648644,97.7246,4.197669,,,,,,
3177,0.758619,2.648854,97.7323,4.197669,,,,,,
3178,0.758619,2.649065,97.7401,4.197669,,,,,,
3179,0.758619,2.649276,97.7479,4.197669,,,,,,
3180,0.759239,2.649487,97.7557,4.197359,,,,,,
3181,0.759239,2.649698,97.7634,4.197359,,,,,,
3182,0.759239,2.649909,97.7712,4.197359,,,,,,
3183,0.759239,2.65012,97.779,4.197359,,,,,,
3184,0.759239,2.65033,97.7868,4.197359,,,,,,
3185,0.756448,2.65054,97.7945,4.197359,,,,,,
3186,0.756448,2.650751,97.8023,4.197359,,,,,,
3187,0.756448,2.650961,97.8101,4.197359,,,,,,
3188,0.751798,2.65117,97.8178,4.197669,,,,,,
3189,0.751798,2.651378,97.8255,4.197669,,,,,,
3190,0.751798,2.651587,97.8332,4.197669,,,,,,
3191,0.751798,2.651796,97.8409,4.197669,,,,,,
3192,0.751798,2.652005,97.8486,4.197669,,,,,,
3193,0.751798,2.652214,97.8563,4.197669,,,,,,
3194,0.751798,2.652422,97.864,4.197669,,,,,,
3195,0.751798,2.652631,97.8717,4.197669,,,,,,
3196,0.751798,2.65284,97.8794,4.197669,,,,,,
3197,0.751798,2.653049,97.8871,4.197669,,,,,,
3198,0.747768,2.653257,97.8948,4.197669,,,,,,
3199,0.747768,2.653465,97.9024,4.197669,,,,,,
3200,0.747768,2.653672,97.9101,4.197669,,,,,,
3201,0.747458,2.65388,97.9178,4.197669,,,,,,
3202,0.747458,2.654088,97.9254,4.197669,,,,,,
3203,0.747458,2.654295,97.9331,4.197669,,,,,,
3204,0.746528,2.654502,97.9407,4.197359,,,,,,
3205,0.746528,2.65471,97.9484,4.197359,,,,,,
3206,0.746528,2.654917,97.956,4.197359,,,,,,
3207,0.745288,2.655124,97.9637,4.197359,,,,,,
3208,0.745288,2.655331,97.9713,4.197359,,,,,,
3209,0.745288,2.655538,97.979,4.197359,,,,,,
3210,0.742498,2.655745,97.9866,4.197359,,,,,,
3211,0.742498,2.655951,97.9942,4.197359,,,,,,
3212,0.742498,2.656157,98.0018,4.197359,,,,,,
3213,0.738467,2.656362,98.0093,4.197359,,,,,,
3214,0.738467,2.656567,98.0169,4.197359,,,,,,
3215,0.738467,2.656772,98.0245,4.197359,,,,,,
3216,0.738157,2.656977,98.032,4.197359,,,,,,
3217,0.738157,2.657182,98.0396,4.197359,,,,,,
3218,0.738157,2.657387,98.0472,4.197359,,,,,,
3219,0.737847,2.657593,98.0547,4.197359,,,,,,
3220,0.737847,2.657797,98.0623,4.197359,,,,,,
3221,0.737847,2.658002,98.0699,4.197359,,,,,,
3222,0.731957,2.658206,98.0774,4.197359,,,,,,
3223,0.731957,2.658409,98.0849,4.197359,,,,,,
3224,0.731957,2.658612,98.0924,4.197359,,,,,,
3225,0.731027,2.658815,98.0999,4.197359,,,,,,
3226,0.731027,2.659019,98.1074,4.197359,,,,,,
3227,0.731027,2.659222,98.1148,4.197359,,,,,,
3228,0.729787,2.659424,98.1223,4.197359,,,,,,
3229,0.729787,2.659627,98.1298,4.197359,,,,,,
3230,0.729787,2.65983,98.1373,4.197359,,,,,,
3231,0.728237,2.660032,98.1447,4.197359,,,,,,
3232,0.728237,2.660234,98.1522,4.197359,,,,,,
3233,0.728237,2.660437,98.1597,4.197359,,,,,,
3234,0.728237,2.660639,98.1671,4.197359,,,,,,
3235,0.728237,2.660841,98.1746,4.197359,,,,,,
3236,0.728237,2.661043,98.1821,4.197359,,,,,,
3237,0.727927,2.661246,98.1895,4.197359,,,,,,
3238,0.727927,2.661448,98.197,4.197359,,,,,,
3239,0.727927,2.66165,98.2044,4.197359,,,,,,
3240,0.721726,2.66185,98.2118,4.197359,,,,,,
3241,0.721726,2.662051,98.2192,4.197359,,,,,,
3242,0.721726,2.662251,98.2266,4.197359,,,,,,
3243,0.721726,2.662452,98.234,4.197359,,,,,,
3244,0.721726,2.662652,98.2414,4.197359,,,,,,
3245,0.721726,2.662853,98.2488,4.197359,,,,,,
3246,0.721416,2.663053,98.2562,4.197359,,,,,,
3247,0.721416,2.663254,98.2636,4.197359,,,,,,
3248,0.721416,2.663454,98.271,4.197359,,,,,,
3249,0.718316,2.663654,98.2784,4.197359,,,,,,
3250,0.718316,2.663853,98.2857,4.197359,,,,,,
3251,0.718316,2.664053,98.2931,4.197359,,,,,,
3252,0.718006,2.664252,98.3004,4.197359,,,,,,
3253,0.718006,2.664452,98.3078,4.197359,,,,,,
3254,0.718006,2.664651,98.3152,4.197359,,,,,,
3255,0.715836,2.66485,98.3225,4.197359,,,,,,
3256,0.715836,2.665049,98.3298,4.197359,,,,,,
3257,0.715836,2.665247,98.3372,4.197359,,,,,,
3258,0.713976,2.665446,98.3445,4.197359,,,,,,
3259,0.713976,2.665644,98.3518,4.197359,,,,,,
3260,0.713976,2.665843,98.3591,4.197359,,,,,,
3261,0.713666,2.666041,98.3664,4.197359,,,,,,
3262,0.713666,2.666239,98.3738,4.197359,,,,,,
3263,0.713666,2.666437,98.3811,4.197359,,,,,,
3264,0.709015,2.666634,98.3883,4.197669,,,,,,
3265,0.709015,2.666831,98.3956,4.197669,,,,,,
3266,0.709015,2.667028,98.4029,4.197669,,,,,,
3267,0.708705,2.667225,98.4101,4.197669,,,,,,
3268,0.708705,2.667422,98.4174,4.197669,,,,,,
3269,0.708705,2.667619,98.4247,4.197669,,,,,,
3270,0.706845,2.667815,98.4319,4.197669,,,,,,
3271,0.706845,2.668011,98.4392,4.197669,,,,,,
3272,0.706845,2.668208,98.4464,4.197669,,,,,,
3273,0.705605,2.668404,98.4536,4.197669,,,,,,
3274,0.705605,2.6686,98.4609,4.197669,,,,,,
3275,0.705605,2.668796,98.4681,4.197669,,,,,,
3276,0.702505,2.668991,98.4753,4.197669,,,,,,
3277,0.702505,2.669186,98.4825,4.197669,,,,,,
3278,0.702505,2.669381,98.4897,4.197669,,,,,,
3279,0.701885,2.669576,98.4969,4.197669,,,,,,
3280,0.701885,2.669771,98.5041,4.197669,,,,,,
3281,0.701885,2.669966,98.5113,4.197669,,,,,,
3282,0.700645,2.670161,98.5185,4.197669,,,,,,
3283,0.700645,2.670355,98.5256,4.197669,,,,,,
3284,0.700645,2.67055,98.5328,4.197669,,,,,,
3285,0.699095,2.670744,98.54,4.197669,,,,,,
3286,0.699095,2.670938,98.5471,4.197669,,,,,,
3287,0.699095,2.671133,98.5543,4.197669,,,,,,
3288,0.695374,2.671326,98.5614,4.197669,,,,,,
3289,0.695374,2.671519,98.5686,4.197669,,,,,,
3290,0.695374,2.671712,98.5757,4.197669,,,,,,
3291,0.693824,2.671905,98.5828,4.197669,,,,,,
3292,0.693824,2.672097,98.5899,4.197669,,,,,,
3293,0.693824,2.67229,98.597,4.197669,,,,,,
3294,0.692274,2.672482,98.6041,4.197669,,,,,,
3295,0.692274,2.672675,98.6112,4.197669,,,,,,
3296,0.692274,2.672867,98.6183,4.197669,,,,,,
3297,0.691964,2.673059,98.6254,4.197669,,,,,,
3298,0.691964,2.673251,98.6325,4.197669,,,,,,
3299,0.691964,2.673444,98.6396,4.197669,,,,,,
3300,0.691344,2.673636,98.6467,4.197669,,,,,,
3301,0.691344,2.673828,98.6538,4.197669,,,,,,
3302,0.691344,2.67402,98.6608,4.197669,,,,,,
3303,0.687934,2.674211,98.6679,4.197359,,,,,,
3304,0.687934,2.674402,98.6749,4.197359,,,,,,
3305,0.687934,2.674593,98.682,4.197359,,,,,,
3306,0.686694,2.674784,98.689,4.197359,,,,,,
3307,0.686694,2.674975,98.6961,4.197359,,,,,,
3308,0.686694,2.675165,98.7031,4.197359,,,,,,
3309,0.685454,2.675356,98.7101,4.197359,,,,,,
3310,0.685454,2.675546,98.7172,4.197359,,,,,,
3311,0.685454,2.675737,98.7242,4.197359,,,,,,
3312,0.684524,2.675927,98.7312,4.197669,,,,,,
3313,0.684524,2.676117,98.7382,4.197669,,,,,,
3314,0.684524,2.676307,98.7452,4.197669,,,,,,
3315,0.682664,2.676497,98.7522,4.197669,,,,,,
3316,0.682664,2.676686,98.7592,4.197669,,,,,,
3317,0.682664,2.676876,98.7662,4.197669,,,,,,
3318,0.680494,2.677065,98.7732,4.197359,,,,,,
3319,0.680494,2.677254,98.7802,4.197359,,,,,,
3320,0.680494,2.677443,98.7871,4.197359,,,,,,
3321,0.679874,2.677632,98.7941,4.197359,,,,,,
3322,0.679874,2.677821,98.8011,4.197359,,,,,,
3323,0.679874,2.67801,98.808,4.197359,,,,,,
3324,0.676463,2.678197,98.815,4.197359,,,,,,
3325,0.676463,2.678385,98.8219,4.197359,,,,,,
3326,0.676463,2.678573,98.8288,4.197359,,,,,,
3327,0.676153,2.678761,98.8358,4.197359,,,,,,
3328,0.676153,2.678949,98.8427,4.197359,,,,,,
3329,0.676153,2.679137,98.8496,4.197359,,,,,,
3330,0.674603,2.679324,98.8566,4.197359,,,,,,
3331,0.674603,2.679512,98.8635,4.197359,,,,,,
3332,0.674603,2.679699,98.8704,4.197359,,,,,,
3333,0.671193,2.679885,98.8773,4.197359,,,,,,
3334,0.671193,2.680072,98.8841,4.197359,,,,,,
3335,0.671193,2.680258,98.891,4.197359,,,,,,
3336,0.670883,2.680444,98.8979,4.198289,,,,,,
3337,0.670883,2.680631,98.9048,4.198289,,,,,,
3338,0.670883,2.680817,98.9116,4.198289,,,,,,
3339,0.670573,2.681004,98.9185,4.197359,,,,,,
3340,0.670573,2.68119,98.9254,4.197359,,,,,,
3341,0.670573,2.681376,98.9323,4.197359,,,,,,
3342,0.664063,2.681561,98.9391,4.197669,,,,,,
3343,0.664063,2.681745,98.9459,4.197669,,,,,,
3344,0.664063,2.681929,98.9527,4.197669,,,,,,
3345,0.664063,2.682114,98.9595,4.197669,,,,,,
3346,0.664063,2.682298,98.9663,4.197669,,,,,,
3347,0.664063,2.682483,98.9731,4.197669,,,,,,
3348,0.664063,2.682667,98.9799,4.197669,,,,,,
3349,0.664063,2.682852,98.9867,4.197669,,,,,,
3350,0.664063,2.683036,98.9935,4.197669,,,,,,
3351,0.661582,2.68322,99.0003,4.197359,,,,,,
3352,0.661582,2.683404,99.0071,4.197359,,,,,,
3353,0.661582,2.683588,99.0139,4.197359,,,,,,
3354,0.661582,2.683771,99.0206,4.197359,,,,,,
3355,0.661582,2.683955,99.0274,4.197359,,,,,,
3356,0.661582,2.684139,99.0342,4.197359,,,,,,
3357,0.661272,2.684323,99.041,4.197669,,,,,,
3358,0.661272,2.684506,99.0477,4.197669,,,,,,
3359,0.661272,2.68469,99.0545,4.197669,,,,,,
3360,0.656002,2.684872,99.0612,4.197669,,,,,,
3361,0.656002,2.685054,99.068,4.197669,,,,,,
3362,0.656002,2.685237,99.0747,4.197669,,,,,,
3363,0.655072,2.685419,99.0814,4.197359,,,,,,
3364,0.655072,2.685601,99.0881,4.197359,,,,,,
3365,0.655072,2.685782,99.0948,4.197359,,,,,,
3366,0.654762,2.685964,99.1015,4.197359,,,,,,
3367,0.654762,2.686146,99.1083,4.197359,,,,,,
3368,0.654762,2.686328,99.115,4.197359,,,,,,
3369,0.650732,2.686509,99.1216,4.197359,,,,,,
3370,0.650732,2.68669,99.1283,4.197359,,,,,,
3371,0.650732,2.68687,99.135,4.197359,,,,,,
3372,0.649492,2.687051,99.1416,4.197359,,,,,,
3373,0.649492,2.687231,99.1483,4.197359,,,,,,
3374,0.649492,2.687412,99.1549,4.197359,,,,,,
