测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2279,1.196987,2.459763,93.073,4.197359,,,,,,
2280,1.193886,2.460095,93.0856,4.197359,,,,,,
2281,1.193886,2.460426,93.0981,4.197359,,,,,,
2282,1.193886,2.460758,93.1107,4.197359,,,,,,
2283,1.189856,2.461089,93.1232,4.197359,,,,,,
2284,1.189856,2.461419,93.1357,4.197359,,,,,,
2285,1.183036,2.461748,93.1481,4.197359,,,,,,
2286,1.183036,2.462076,93.1606,4.197359,,,,,,
2287,1.179626,2.462404,93.173,4.197359,,,,,,
2288,1.179626,2.462732,93.1854,4.197359,,,,,,
2289,1.176525,2.463058,93.1977,4.197669,,,,,,
2290,1.176525,2.463385,93.2101,4.197669,,,,,,
2291,1.174665,2.463712,93.2224,4.197669,,,,,,
2292,1.174665,2.464038,93.2348,4.197669,,,,,,
2293,1.169395,2.464363,93.2471,4.197669,,,,,,
2294,1.169395,2.464688,93.2594,4.197669,,,,,,
2295,1.169395,2.465012,93.2717,4.197669,,,,,,
2296,1.165675,2.465336,93.2839,4.197669,,,,,,
2297,1.165675,2.46566,93.2962,4.197669,,,,,,
2298,1.162574,2.465983,93.3084,4.197669,,,,,,
2299,1.162574,2.466306,93.3206,4.197669,,,,,,
2300,1.156374,2.466627,93.3328,4.197669,,,,,,
2301,1.156374,2.466948,93.3449,4.197669,,,,,,
2302,1.156374,2.467269,93.3571,4.197669,,,,,,
2303,1.156374,2.467591,93.3692,4.197669,,,,,,
2304,1.150794,2.46791,93.3813,4.197669,,,,,,
2305,1.150794,2.46823,93.3934,4.197669,,,,,,
2306,1.145833,2.468548,93.4054,4.197359,,,,,,
2307,1.145833,2.468867,93.4175,4.197359,,,,,,
2308,1.145833,2.469185,93.4295,4.197359,,,,,,
2309,1.139943,2.469501,93.4415,4.197359,,,,,,
2310,1.139943,2.469818,93.4535,4.197359,,,,,,
2311,1.139013,2.470134,93.4655,4.197359,,,,,,
2312,1.139013,2.470451,93.4774,4.197359,,,,,,
2313,1.137773,2.470767,93.4894,4.197359,,,,,,
2314,1.137773,2.471083,93.5014,4.197359,,,,,,
2315,1.131262,2.471397,93.5133,4.197359,,,,,,
2316,1.131262,2.471712,93.5251,4.197359,,,,,,
2317,1.129092,2.472025,93.537,4.197359,,,,,,
2318,1.129092,2.472339,93.5489,4.197669,,,,,,
2319,1.124442,2.472651,93.5607,4.197669,,,,,,
2320,1.124442,2.472964,93.5725,4.197669,,,,,,
2321,1.124442,2.473276,93.5843,4.197669,,,,,,
2322,1.122892,2.473588,93.5961,4.197359,,,,,,
2323,1.122892,2.4739,93.6079,4.197359,,,,,,
2324,1.121962,2.474211,93.6197,4.197359,,,,,,
2325,1.121962,2.474523,93.6315,4.197359,,,,,,
2326,1.113901,2.474833,93.6432,4.197359,,,,,,
2327,1.113901,2.475142,93.6549,4.197669,,,,,,
2328,1.110801,2.47545,93.6666,4.197669,,,,,,
2329,1.110801,2.475759,93.6783,4.197669,,,,,,
2330,1.110801,2.476068,93.69,4.197669,,,,,,
2331,1.109871,2.476376,93.7016,4.197669,,,,,,
2332,1.109871,2.476684,93.7133,4.197669,,,,,,
2333,1.106461,2.476991,93.7249,4.197669,,,,,,
2334,1.106461,2.477299,93.7365,4.197669,,,,,,
2335,1.100881,2.477605,93.7481,4.197669,,,,,,
2336,1.100881,2.47791,93.7597,4.197669,,,,,,
2337,1.09902,2.478216,93.7712,4.197359,,,,,,
2338,1.09902,2.478521,93.7828,4.197359,,,,,,
2339,1.09344,2.478825,93.7943,4.197669,,,,,,
2340,1.09344,2.479128,93.8058,4.197669,,,,,,
2341,1.0891,2.479431,93.8172,4.197669,,,,,,
2342,1.0891,2.479733,93.8287,4.197669,,,,,,
2343,1.08848,2.480036,93.8401,4.197669,,,,,,
2344,1.08848,2.480338,93.8516,4.197669,,,,,,
2345,1.08848,2.480641,93.863,4.197669,,,,,,
2346,1.085999,2.480942,93.8744,4.197669,,,,,,
2347,1.085999,2.481244,93.8858,4.197669,,,,,,
2348,1.084139,2.481545,93.8972,4.197359,,,,,,
2349,1.084139,2.481846,93.9086,4.197359,,,,,,
2350,1.076389,2.482145,93.9199,4.197359,,,,,,
2351,1.076389,2.482444,93.9313,4.197359,,,,,,
2352,1.075769,2.482743,93.9426,4.197359,,,,,,
2353,1.075769,2.483042,93.9539,4.197359,,,,,,
2354,1.075459,2.483341,93.9652,4.197359,,,,,,
2355,1.075459,2.483639,93.9765,4.197359,,,,,,
2356,1.075459,2.483938,93.9878,4.197359,,,,,,
2357,1.072359,2.484236,93.999,4.197359,,,,,,
2358,1.072359,2.484534,94.0103,4.197359,,,,,,
2359,1.069258,2.484831,94.0216,4.197359,,,,,,
2360,1.069258,2.485128,94.0328,4.197359,,,,,,
2361,1.065228,2.485424,94.044,4.197669,,,,,,
2362,1.065228,2.48572,94.0552,4.197669,,,,,,
2363,1.059648,2.486014,94.0663,4.197359,,,,,,
2364,1.059648,2.486308,94.0775,4.197359,,,,,,
2365,1.057168,2.486602,94.0886,4.197359,,,,,,
2366,1.057168,2.486896,94.0997,4.197669,,,,,,
2367,1.056238,2.487189,94.1108,4.197669,,,,,,
2368,1.056238,2.487483,94.1219,4.197669,,,,,,
2369,1.056238,2.487776,94.133,4.197669,,,,,,
2370,1.053757,2.488069,94.1441,4.197669,,,,,,
2371,1.053757,2.488361,94.1551,4.197669,,,,,,
2372,1.050037,2.488653,94.1662,4.197669,,,,,,
2373,1.050037,2.488945,94.1772,4.197669,,,,,,
2374,1.046007,2.489235,94.1882,4.197669,,,,,,
2375,1.046007,2.489526,94.1992,4.197669,,,,,,
2376,1.042287,2.489815,94.2102,4.197359,,,,,,
2377,1.042287,2.490105,94.2211,4.197359,,,,,,
2378,1.038877,2.490393,94.232,4.197359,,,,,,
2379,1.038877,2.490682,94.2429,4.197359,,,,,,
2380,1.038877,2.490971,94.2539,4.197359,,,,,,
2381,1.038256,2.491259,94.2648,4.197359,,,,,,
2382,1.038256,2.491547,94.2757,4.197359,,,,,,
2383,1.035156,2.491835,94.2866,4.197359,,,,,,
2384,1.035156,2.492122,94.2975,4.197359,,,,,,
2385,1.032056,2.492409,94.3083,4.197359,,,,,,
2386,1.032056,2.492696,94.3192,4.197359,,,,,,
2387,1.031126,2.492982,94.33,4.197359,,,,,,
2388,1.031126,2.493268,94.3408,4.197359,,,,,,
2389,1.029576,2.493555,94.3516,4.197669,,,,,,
2390,1.029576,2.493841,94.3625,4.197669,,,,,,
2391,1.026786,2.494126,94.3733,4.197669,,,,,,
2392,1.026786,2.494411,94.384,4.197669,,,,,,
2393,1.022756,2.494695,94.3948,4.197359,,,,,,
2394,1.022756,2.494979,94.4055,4.197359,,,,,,
2395,1.022756,2.495263,94.4163,4.197359,,,,,,
2396,1.022756,2.495548,94.4271,4.197359,,,,,,
2397,1.022756,2.495831,94.4378,4.197359,,,,,,
2398,1.016245,2.496114,94.4485,4.197359,,,,,,
2399,1.016245,2.496396,94.4592,4.197359,,,,,,
2400,1.014385,2.496678,94.4698,4.197359,,,,,,
2401,1.014385,2.49696,94.4805,4.197359,,,,,,
2402,1.012835,2.497241,94.4911,4.197359,,,,,,
2403,1.012835,2.497522,94.5018,4.197359,,,,,,
2404,1.009735,2.497803,94.5124,4.197669,,,,,,
2405,1.009735,2.498083,94.523,4.197669,,,,,,
2406,1.008494,2.498363,94.5336,4.197669,,,,,,
2407,1.008494,2.498644,94.5442,4.197669,,,,,,
2408,1.005394,2.498923,94.5548,4.197669,,,,,,
2409,1.005394,2.499202,94.5653,4.197669,,,,,,
2410,1.005394,2.499481,94.5759,4.197669,,,,,,
2411,1.001364,2.49976,94.5864,4.197669,,,,,,
2412,0.999194,2.500037,94.5969,4.197669,,,,,,
2413,0.999194,2.500315,94.6074,4.197669,,,,,,
2414,0.999194,2.500592,94.6179,4.197669,,,,,,
2415,0.998264,2.50087,94.6284,4.197669,,,,,,
2416,0.998264,2.501147,94.6389,4.197669,,,,,,
2417,0.995164,2.501423,94.6494,4.197359,,,,,,
2418,0.995164,2.5017,94.6598,4.197359,,,,,,
2419,0.994234,2.501976,94.6703,4.197669,,,,,,
2420,0.994234,2.502252,94.6807,4.197669,,,,,,
2421,0.994234,2.502528,94.6912,4.197669,,,,,,
2422,0.990513,2.502803,94.7016,4.197669,,,,,,
2423,0.990513,2.503078,94.712,4.197669,,,,,,
2424,0.986173,2.503352,94.7224,4.197669,,,,,,
2425,0.986173,2.503626,94.7327,4.197669,,,,,,
2426,0.986173,2.5039,94.7431,4.197359,,,,,,
2427,0.986173,2.504174,94.7535,4.197359,,,,,,
2428,0.986173,2.504448,94.7638,4.197359,,,,,,
2429,0.986173,2.504722,94.7742,4.197359,,,,,,
2430,0.984623,2.504996,94.7846,4.197359,,,,,,
2431,0.984623,2.505269,94.7949,4.197359,,,,,,
2432,0.979043,2.505541,94.8052,4.197359,,,,,,
2433,0.979043,2.505813,94.8155,4.197359,,,,,,
2434,0.977803,2.506085,94.8258,4.197359,,,,,,
2435,0.977803,2.506356,94.836,4.197359,,,,,,
2436,0.975942,2.506627,94.8463,4.197359,,,,,,
2437,0.975942,2.506898,94.8566,4.197359,,,,,,
2438,0.975942,2.507169,94.8668,4.197359,,,,,,
2439,0.972842,2.50744,94.877,4.197359,,,,,,
2440,0.972842,2.50771,94.8873,4.197359,,,,,,
2441,0.967882,2.507979,94.8974,4.197359,,,,,,
2442,0.967882,2.508248,94.9076,4.197359,,,,,,
2443,0.967572,2.508517,94.9178,4.197359,,,,,,
2444,0.967572,2.508785,94.9279,4.197359,,,,,,
2445,0.967572,2.509054,94.9381,4.197359,,,,,,
2446,0.967572,2.509323,94.9483,4.197359,,,,,,
2447,0.964162,2.509591,94.9584,4.197359,,,,,,
2448,0.964162,2.509858,94.9686,4.197359,,,,,,
2449,0.964162,2.510126,94.9787,4.197359,,,,,,
2450,0.963852,2.510394,94.9888,4.197359,,,,,,
2451,0.962922,2.510662,94.9989,4.197359,,,,,,
2452,0.962922,2.510929,95.0091,4.197359,,,,,,
2453,0.962922,2.511196,95.0192,4.197359,,,,,,
2454,0.959511,2.511463,95.0293,4.197359,,,,,,
2455,0.959511,2.511729,95.0394,4.197359,,,,,,
2456,0.955791,2.511995,95.0494,4.197359,,,,,,
2457,0.955791,2.51226,95.0594,4.197359,,,,,,
2458,0.953311,2.512525,95.0695,4.197359,,,,,,
2459,0.953311,2.51279,95.0795,4.197359,,,,,,
2460,0.950521,2.513054,95.0895,4.197359,,,,,,
2461,0.950521,2.513318,95.0995,4.197359,,,,,,
2462,0.950211,2.513582,95.1095,4.197669,,,,,,
2463,0.950211,2.513846,95.1194,4.197669,,,,,,
2464,0.94494,2.514109,95.1294,4.197669,,,,,,
2465,0.94494,2.514371,95.1393,4.197669,,,,,,
2466,0.94494,2.514634,95.1492,4.197669,,,,,,
2467,0.94463,2.514896,95.1592,4.197359,,,,,,
2468,0.94463,2.515158,95.1691,4.197359,,,,,,
2469,0.94184,2.51542,95.179,4.197359,,,,,,
2470,0.94184,2.515682,95.1889,4.197359,,,,,,
2471,0.94091,2.515943,95.1988,4.197359,,,,,,
2472,0.94091,2.516204,95.2087,4.197359,,,,,,
2473,0.94029,2.516465,95.2186,4.197359,,,,,,
2474,0.94029,2.516727,95.2284,4.197359,,,,,,
2475,0.9375,2.516987,95.2383,4.197359,,,,,,
2476,0.9375,2.517247,95.2481,4.197359,,,,,,
2477,0.93564,2.517507,95.258,4.197359,,,,,,
2478,0.93564,2.517767,95.2678,4.197359,,,,,,
2479,0.93564,2.518027,95.2776,4.197359,,,,,,
2480,0.9344,2.518287,95.2875,4.197359,,,,,,
2481,0.9344,2.518546,95.2973,4.197359,,,,,,
2482,0.93099,2.518805,95.3071,4.197359,,,,,,
2483,0.93099,2.519063,95.3169,4.197359,,,,,,
2484,0.93037,2.519322,95.3266,4.197359,,,,,,
2485,0.93037,2.51958,95.3364,4.197359,,,,,,
2486,0.929439,2.519839,95.3462,4.197359,,,,,,
2487,0.929439,2.520097,95.356,4.197359,,,,,,
2488,0.926339,2.520354,95.3657,4.197359,,,,,,
2489,0.926339,2.520612,95.3754,4.197359,,,,,,
2490,0.923549,2.520868,95.3851,4.197359,,,,,,
2491,0.923549,2.521125,95.3948,4.197359,,,,,,
2492,0.923549,2.521381,95.4045,4.197359,,,,,,
2493,0.922309,2.521637,95.4142,4.197359,,,,,,
2494,0.922309,2.521894,95.4239,4.197359,,,,,,
2495,0.919519,2.522149,95.4336,4.197359,,,,,,
2496,0.919519,2.522404,95.4433,4.197359,,,,,,
2497,0.916729,2.522659,95.4529,4.197669,,,,,,
2498,0.916729,2.522913,95.4625,4.197669,,,,,,
2499,0.915799,2.523168,95.4722,4.197359,,,,,,
2500,0.915799,2.523422,95.4818,4.197359,,,,,,
2501,0.912388,2.523676,95.4914,4.197359,,,,,,
2502,0.912388,2.523929,95.501,4.197359,,,,,,
2503,0.911458,2.524182,95.5105,4.197359,,,,,,
2504,0.911458,2.524436,95.5201,4.197359,,,,,,
2505,0.911458,2.524689,95.5297,4.197359,,,,,,
2506,0.909288,2.524941,95.5393,4.197359,,,,,,
2507,0.909288,2.525194,95.5488,4.197359,,,,,,
2508,0.907738,2.525446,95.5584,4.197359,,,,,,
2509,0.907738,2.525698,95.5679,4.197359,,,,,,
2510,0.906808,2.52595,95.5774,4.197359,,,,,,
2511,0.906808,2.526202,95.587,4.197359,,,,,,
2512,0.904948,2.526453,95.5965,4.197359,,,,,,
2513,0.904948,2.526705,95.606,4.197359,,,,,,
2514,0.902778,2.526956,95.6155,4.197359,,,,,,
2515,0.902778,2.527206,95.625,4.197669,,,,,,
2516,0.901848,2.527457,95.6344,4.197669,,,,,,
2517,0.901848,2.527707,95.6439,4.197669,,,,,,
2518,0.901848,2.527958,95.6534,4.197669,,,,,,
2519,0.899988,2.528208,95.6629,4.197669,,,,,,
2520,0.899988,2.528458,95.6723,4.197669,,,,,,
2521,0.895957,2.528707,95.6817,4.197669,,,,,,
2522,0.895957,2.528956,95.6912,4.197669,,,,,,
2523,0.894717,2.529204,95.7006,4.197669,,,,,,
2524,0.894717,2.529453,95.71,4.197669,,,,,,
2525,0.892857,2.529701,95.7194,4.197669,,,,,,
2526,0.892857,2.529949,95.7287,4.197669,,,,,,
2527,0.890997,2.530196,95.7381,4.197669,,,,,,
2528,0.890997,2.530444,95.7475,4.197669,,,,,,
2529,0.890377,2.530691,95.7568,4.197669,,,,,,
2530,0.890377,2.530938,95.7662,4.197669,,,,,,
2531,0.890377,2.531186,95.7755,4.197669,,,,,,
2532,0.886967,2.531432,95.7849,4.197669,,,,,,
2533,0.886967,2.531678,95.7942,4.197669,,,,,,
2534,0.886347,2.531925,95.8035,4.197669,,,,,,
2535,0.886347,2.532171,95.8128,4.197669,,,,,,
2536,0.884487,2.532417,95.8221,4.197669,,,,,,
2537,0.884487,2.532662,95.8314,4.197669,,,,,,
2538,0.881076,2.532907,95.8407,4.197359,,,,,,
2539,0.881076,2.533152,95.8499,4.197359,,,,,,
2540,0.881076,2.533396,95.8592,4.197359,,,,,,
2541,0.881076,2.533641,95.8684,4.197359,,,,,,
2542,0.880766,2.533886,95.8777,4.197359,,,,,,
2543,0.880766,2.534131,95.887,4.197359,,,,,,
2544,0.880766,2.534375,95.8962,4.197359,,,,,,
2545,0.880766,2.53462,95.9055,4.197359,,,,,,
2546,0.880766,2.534864,95.9147,4.197359,,,,,,
2547,0.876116,2.535108,95.9239,4.197359,,,,,,
2548,0.876116,2.535351,95.9332,4.197359,,,,,,
2549,0.874566,2.535594,95.9424,4.197359,,,,,,
2550,0.874566,2.535837,95.9515,4.197359,,,,,,
2551,0.873326,2.53608,95.9607,4.197359,,,,,,
2552,0.873326,2.536322,95.9699,4.197359,,,,,,
2553,0.871776,2.536564,95.9791,4.197669,,,,,,
2554,0.871776,2.536807,95.9882,4.197669,,,,,,
2555,0.871156,2.537049,95.9974,4.197669,,,,,,
2556,0.871156,2.537291,96.0065,4.197669,,,,,,
2557,0.867436,2.537532,96.0157,4.197669,,,,,,
2558,0.867436,2.537772,96.0248,4.197359,,,,,,
2559,0.864955,2.538013,96.0339,4.197359,,,,,,
2560,0.864955,2.538253,96.043,4.197359,,,,,,
2561,0.864955,2.538493,96.052,4.197359,,,,,,
2562,0.864335,2.538733,96.0611,4.197359,,,,,,
2563,0.864335,2.538974,96.0702,4.197359,,,,,,
2564,0.862475,2.539213,96.0793,4.197359,,,,,,
2565,0.862475,2.539453,96.0883,4.197359,,,,,,
2566,0.861545,2.539692,96.0974,4.197359,,,,,,
2567,0.861545,2.539931,96.1065,4.197359,,,,,,
2568,0.858135,2.54017,96.1155,4.197359,,,,,,
2569,0.858135,2.540408,96.1245,4.197359,,,,,,
2570,0.857205,2.540646,96.1335,4.197359,,,,,,
2571,0.857205,2.540884,96.1425,4.197359,,,,,,
2572,0.857205,2.541122,96.1515,4.197359,,,,,,
2573,0.855965,2.54136,96.1605,4.197359,,,,,,
2574,0.855965,2.541598,96.1695,4.197359,,,,,,
2575,0.857205,2.541836,96.1785,4.197359,,,,,,
2576,0.857205,2.542074,96.1875,4.197359,,,,,,
2577,0.852555,2.542311,96.1965,4.197359,,,,,,
2578,0.852555,2.542548,96.2055,4.197359,,,,,,
2579,0.851624,2.542784,96.2144,4.197359,,,,,,
2580,0.851624,2.543021,96.2234,4.197359,,,,,,
2581,0.849454,2.543257,96.2323,4.197359,,,,,,
2582,0.849454,2.543493,96.2412,4.197359,,,,,,
2583,0.849454,2.543729,96.2501,4.197359,,,,,,
2584,0.849144,2.543965,96.2591,4.197669,,,,,,
2585,0.849144,2.5442,96.268,4.197669,,,,,,
2586,0.848214,2.544436,96.2769,4.197669,,,,,,
2587,0.848214,2.544672,96.2858,4.197669,,,,,,
2588,0.844184,2.544906,96.2947,4.197669,,,,,,
2589,0.844184,2.545141,96.3036,4.197669,,,,,,
2590,0.844184,2.545375,96.3124,4.197669,,,,,,
2591,0.844184,2.54561,96.3213,4.197669,,,,,,
2592,0.842944,2.545844,96.3302,4.197669,,,,,,
2593,0.842944,2.546078,96.339,4.197669,,,,,,
2594,0.842944,2.546312,96.3479,4.197669,,,,,,
2595,0.842944,2.546546,96.3568,4.197669,,,,,,
2596,0.841084,2.54678,96.3656,4.197669,,,,,,
2597,0.841084,2.547014,96.3744,4.197669,,,,,,
2598,0.841084,2.547247,96.3833,4.197669,,,,,,
2599,0.841084,2.547481,96.3921,4.197669,,,,,,
2600,0.841084,2.547714,96.401,4.197669,,,,,,
2601,0.839224,2.547948,96.4098,4.197669,,,,,,
2602,0.839224,2.548181,96.4186,4.197669,,,,,,
2603,0.836124,2.548413,96.4274,4.197669,,,,,,
2604,0.836124,2.548645,96.4362,4.197669,,,,,,
2605,0.834573,2.548877,96.4449,4.197359,,,,,,
2606,0.834573,2.549109,96.4537,4.197359,,,,,,
2607,0.833333,2.54934,96.4625,4.197359,,,,,,
2608,0.833333,2.549572,96.4712,4.197359,,,,,,
2609,0.833333,2.549803,96.48,4.197359,,,,,,
2610,0.832403,2.550035,96.4887,4.197359,,,,,,
2611,0.832403,2.550266,96.4975,4.197359,,,,,,
2612,0.830853,2.550497,96.5062,4.197359,,,,,,
2613,0.830853,2.550727,96.515,4.197359,,,,,,
2614,0.829303,2.550958,96.5237,4.197359,,,,,,
2615,0.829303,2.551188,96.5324,4.197359,,,,,,
2616,0.825583,2.551417,96.5411,4.197669,,,,,,
2617,0.825583,2.551647,96.5497,4.197669,,,,,,
2618,0.825583,2.551876,96.5584,4.197359,,,,,,
2619,0.825583,2.552105,96.5671,4.197359,,,,,,
2620,0.825583,2.552335,96.5758,4.197359,,,,,,
2621,0.824653,2.552564,96.5844,4.197359,,,,,,
2622,0.824653,2.552793,96.5931,4.197359,,,,,,
2623,0.821243,2.553021,96.6017,4.197359,,,,,,
2624,0.821243,2.553249,96.6104,4.197359,,,,,,
2625,0.821243,2.553477,96.619,4.197359,,,,,,
2626,0.821243,2.553705,96.6276,4.197359,,,,,,
2627,0.819382,2.553933,96.6363,4.197669,,,,,,
2628,0.819382,2.554161,96.6449,4.197669,,,,,,
2629,0.819072,2.554388,96.6535,4.197669,,,,,,
2630,0.819072,2.554615,96.6621,4.197669,,,,,,
2631,0.815972,2.554842,96.6707,4.197669,,,,,,
2632,0.815972,2.555069,96.6792,4.197669,,,,,,
2633,0.813802,2.555295,96.6878,4.197669,,,,,,
2634,0.813802,2.555521,96.6963,4.197669,,,,,,
2635,0.813802,2.555747,96.7049,4.197669,,,,,,
2636,0.813492,2.555973,96.7134,4.197669,,,,,,
2637,0.813492,2.556199,96.722,4.197669,,,,,,
2638,0.811322,2.556424,96.7305,4.197669,,,,,,
2639,0.811322,2.55665,96.7391,4.197669,,,,,,
2640,0.808222,2.556874,96.7476,4.197669,,,,,,
2641,0.808222,2.557099,96.756,4.197669,,,,,,
2642,0.807292,2.557323,96.7645,4.197669,,,,,,
2643,0.807292,2.557547,96.773,4.197669,,,,,,
2644,0.805432,2.557771,96.7815,4.197669,,,,,,
2645,0.805432,2.557995,96.7899,4.197669,,,,,,
2646,0.805432,2.558218,96.7984,4.197669,,,,,,
2647,0.805432,2.558442,96.8069,4.197669,,,,,,
2648,0.805432,2.558666,96.8153,4.197669,,,,,,
2649,0.805432,2.55889,96.8238,4.197669,,,,,,
2650,0.805432,2.559113,96.8323,4.197669,,,,,,
2651,0.805122,2.559337,96.8407,4.197669,,,,,,
2652,0.805122,2.559561,96.8492,4.197669,,,,,,
2653,0.802951,2.559784,96.8576,4.197669,,,,,,
2654,0.802951,2.560007,96.8661,4.197669,,,,,,
2655,0.799851,2.560229,96.8745,4.197669,,,,,,
2656,0.799851,2.560451,96.8829,4.197669,,,,,,
2657,0.797681,2.560673,96.8913,4.197669,,,,,,
2658,0.797681,2.560894,96.8997,4.197669,,,,,,
2659,0.797681,2.561116,96.908,4.197669,,,,,,
2660,0.797371,2.561337,96.9164,4.197669,,,,,,
2661,0.797371,2.561559,96.9248,4.197669,,,,,,
2662,0.797371,2.56178,96.9332,4.197669,,,,,,
2663,0.797371,2.562002,96.9416,4.197669,,,,,,
2664,0.796131,2.562223,96.9499,4.197669,,,,,,
2665,0.796131,2.562444,96.9583,4.197669,,,,,,
2666,0.793961,2.562665,96.9667,4.197669,,,,,,
2667,0.793961,2.562885,96.975,4.197669,,,,,,
2668,0.793961,2.563106,96.9833,4.197669,,,,,,
2669,0.793961,2.563326,96.9917,4.197669,,,,,,
2670,0.793961,2.563547,97.0,4.197669,,,,,,
2671,0.793961,2.563767,97.0084,4.197669,,,,,,
2672,0.78776,2.563986,97.0167,4.197669,,,,,,
2673,0.78776,2.564205,97.0249,4.197669,,,,,,
2674,0.78776,2.564424,97.0332,4.197669,,,,,,
2675,0.78776,2.564643,97.0415,4.197669,,,,,,
2676,0.78776,2.564862,97.0498,4.197669,,,,,,
2677,0.7859,2.56508,97.058,4.197669,,,,,,
2678,0.7859,2.565298,97.0663,4.197669,,,,,,
2679,0.7859,2.565516,97.0746,4.197669,,,,,,
2680,0.7859,2.565735,97.0828,4.197669,,,,,,
2681,0.78435,2.565953,97.0911,4.197669,,,,,,
2682,0.78435,2.56617,97.0993,4.197359,,,,,,
2683,0.78435,2.566388,97.1075,4.197359,,,,,,
2684,0.78373,2.566606,97.1158,4.197359,,,,,,
2685,0.78373,2.566824,97.124,4.197359,,,,,,
2686,0.78187,2.567041,97.1322,4.197359,,,,,,
2687,0.78187,2.567258,97.1405,4.197359,,,,,,
2688,0.78125,2.567475,97.1487,4.197669,,,,,,
2689,0.78125,2.567692,97.1569,4.197669,,,,,,
2690,0.78125,2.567909,97.1651,4.197669,,,,,,
2691,0.78125,2.568126,97.1733,4.197669,,,,,,
2692,0.78125,2.568343,97.1815,4.197669,,,,,,
2693,0.77815,2.568559,97.1897,4.197669,,,,,,
2694,0.77815,2.568775,97.1979,4.197669,,,,,,
2695,0.77443,2.568991,97.206,4.197669,,,,,,
2696,0.77443,2.569206,97.2141,4.197669,,,,,,
2697,0.77443,2.569421,97.2223,4.197669,,,,,,
2698,0.77443,2.569636,97.2304,4.197669,,,,,,
2699,0.773189,2.569851,97.2385,4.197669,,,,,,
2700,0.773189,2.570065,97.2467,4.197669,,,,,,
2701,0.773189,2.57028,97.2548,4.197669,,,,,,
2702,0.773189,2.570495,97.2629,4.197669,,,,,,
2703,0.772569,2.57071,97.2711,4.197669,,,,,,
2704,0.772569,2.570924,97.2792,4.197359,,,,,,
2705,0.770089,2.571138,97.2873,4.197359,,,,,,
2706,0.770089,2.571352,97.2954,4.197359,,,,,,
2707,0.770089,2.571566,97.3035,4.197359,,,,,,
2708,0.769159,2.57178,97.3115,4.197359,,,,,,
2709,0.769159,2.571993,97.3196,4.197359,,,,,,
2710,0.766989,2.572206,97.3277,4.197669,,,,,,
2711,0.766989,2.572419,97.3357,4.197669,,,,,,
2712,0.766989,2.572633,97.3438,4.197669,,,,,,
2713,0.766989,2.572845,97.3519,4.197669,,,,,,
2714,0.764199,2.573058,97.3599,4.197669,,,,,,
2715,0.764199,2.57327,97.3679,4.197669,,,,,,
2716,0.763269,2.573482,97.376,4.197359,,,,,,
2717,0.763269,2.573694,97.384,4.197359,,,,,,
2718,0.761099,2.573905,97.392,4.197359,,,,,,
2719,0.761099,2.574117,97.4,4.197359,,,,,,
2720,0.761099,2.574328,97.408,4.197359,,,,,,
2721,0.761099,2.57454,97.416,4.197359,,,,,,
2722,0.761099,2.574751,97.424,4.197359,,,,,,
2723,0.760169,2.574962,97.432,4.197359,,,,,,
2724,0.760169,2.575174,97.44,4.197359,,,,,,
2725,0.759239,2.575384,97.4479,4.197359,,,,,,
2726,0.759239,2.575595,97.4559,4.197359,,,,,,
2727,0.757068,2.575806,97.4639,4.197669,,,,,,
2728,0.757068,2.576016,97.4718,4.197669,,,,,,
2729,0.755828,2.576226,97.4798,4.197669,,,,,,
2730,0.755828,2.576436,97.4877,4.197669,,,,,,
2731,0.755828,2.576646,97.4957,4.197669,,,,,,
2732,0.755828,2.576856,97.5036,4.197359,,,,,,
2733,0.755828,2.577066,97.5116,4.197359,,,,,,
2734,0.755208,2.577276,97.5195,4.197359,,,,,,
2735,0.755208,2.577485,97.5274,4.197359,,,,,,
2736,0.753348,2.577694,97.5353,4.197669,,,,,,
2737,0.753348,2.577904,97.5433,4.197669,,,,,,
2738,0.753348,2.578113,97.5512,4.197669,,,,,,
2739,0.753348,2.578322,97.5591,4.197669,,,,,,
2740,0.750558,2.578531,97.567,4.197359,,,,,,
2741,0.750558,2.578739,97.5749,4.197359,,,,,,
2742,0.749318,2.578947,97.5827,4.197359,,,,,,
2743,0.749318,2.579155,97.5906,4.197359,,,,,,
2744,0.744978,2.579362,97.5985,4.197669,,,,,,
2745,0.744978,2.579569,97.6063,4.197669,,,,,,
2746,0.744978,2.579776,97.6141,4.197669,,,,,,
