测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2701.0,0.60454,2.66805,99.7819,4.199219,,5440,-1.45089,1.09051,41.1942,3.675517443303769
2702.0,0.60454,2.6682,99.7877,4.199219,,5441,-1.45275,1.09093,41.2103,3.67473443478702
2703.0,0.60268,2.66839,99.7947,4.199219,,5442,-1.45089,1.09136,41.2265,3.678023847477786
2704.0,0.60268,2.66856,99.8009,4.199219,,5443,-1.45275,1.09179,41.2426,3.6723271668658306
2705.0,0.60082,2.66871,99.8068,4.199219,,5444,-1.45089,1.09222,41.2588,3.6732199336577116
2706.0,0.60082,2.66889,99.8134,4.199219,,5445,-1.45275,1.09264,41.2749,3.6980711855584665
2707.0,0.60082,2.66907,99.8201,4.199219,,5446,-1.44903,1.09307,41.2911,3.6806525176745457
2708.0,0.59896,2.66924,99.8267,4.199219,,5447,-1.45089,1.09349,41.3071,3.683023390210964
2709.0,0.59896,2.66942,99.8333,4.199219,,5448,-1.45089,1.09387,41.3212,3.701015162733198
2710.0,0.5971,2.6696,99.8399,4.199219,,5450,-1.45275,1.0943,41.3374,3.6911686088428053
2711.0,0.5971,2.66977,99.8462,4.199219,,5451,-1.45275,1.09472,41.3535,3.687456997564203
2712.0,0.5971,2.66994,99.8528,4.199219,,5452,-1.45089,1.09515,41.3697,3.691639990013075
2713.0,0.5971,2.67012,99.8594,4.199219,,5453,-1.45275,1.09556,41.3851,3.6828691074150894
2714.0,0.5971,2.67028,99.8655,4.199219,,5454,-1.45275,1.09594,41.3994,3.6813858415024447
2715.0,0.59524,2.67046,99.8719,4.199219,,5455,-1.45275,1.09637,41.4156,3.6847432372935
2716.0,0.59338,2.67063,99.8785,4.199219,,5456,-1.45089,1.09679,41.4317,3.6917210533898084
2717.0,0.59338,2.67078,99.8842,4.199219,,5457,-1.45275,1.09722,41.4478,3.6754314101304044
2718.0,0.59338,2.67096,99.8907,4.199219,,5458,-1.45275,1.09765,41.464,3.6999515354601558
2720.0,0.59338,2.67113,99.8973,4.199219,,5459,-1.45461,1.09808,41.4802,3.6978206665639024
2721.0,0.59338,2.67131,99.9038,4.199219,,5460,-1.45089,1.0985,41.4961,3.687635284298353
2722.0,0.58966,2.67149,99.9106,4.199219,,5461,-1.44903,1.09887,41.5103,3.6789862356360605
2723.0,0.58966,2.67165,99.9166,4.199219,,5462,-1.44903,1.0993,41.5265,3.6787671705889884
2724.0,0.58966,2.67182,99.9231,4.199219,,5463,-1.45089,1.09973,41.5426,3.6611253888726374
2725.0,0.58966,2.672,99.9296,4.199219,,5464,-1.45275,1.10015,41.5586,3.7027392678539766
2726.0,0.5878,2.67217,99.9361,4.199219,,5465,-1.45089,1.10058,41.5746,3.6803052162074272
2727.0,0.5878,2.67234,99.9426,4.199219,,5466,-1.45275,1.101,41.5907,3.6877066113865298
2728.0,0.5878,2.67252,99.9493,4.199219,,5467,-1.45275,1.10143,41.6069,3.6928217086010657
2729.0,0.58594,2.67268,99.955,4.199219,,5468,-1.45089,1.10186,41.623,3.6976196627832407
2730.0,0.58594,2.67285,99.9614,4.199219,,5469,-1.45089,1.10229,41.6392,3.6596287177549596
2731.0,0.58408,2.67302,99.9679,4.199219,,5470,-1.45089,1.10269,41.6544,3.6647677428714256
2732.0,0.58408,2.67319,99.9743,4.199219,,5471,-1.45275,1.10315,41.672,3.6857414945828957
2733.0,0.58408,2.67336,99.9808,4.199219,,5472,-1.45089,1.10355,41.6871,3.6842059768480353
2734.0,0.58222,2.67354,99.9872,4.199219,,5474,-1.45089,1.10398,41.7032,3.6693225785262706
2735.0,0.58222,2.67371,99.9936,4.199219,,5475,-1.45461,1.10441,41.7193,3.687117060780212
2736.0,0.58036,2.67388,100.0,4.199219,,5476,-1.44903,1.10483,41.7355,3.6676514663003377
,,,,,,5477,-1.44903,1.10526,41.7516,3.659945827589546
,,,,,,5478,-1.44903,1.10569,41.7678,3.6744903957075903
,,,,,,5479,-1.45089,1.10612,41.7839,3.691196977534569
,,,,,,5480,-1.45275,1.10654,41.8001,3.6765575530450305
,,,,,,5481,-1.45089,1.10695,41.8153,3.6600674154309654
,,,,,,5482,-1.45089,1.10735,41.8304,3.6813768535863374
,,,,,,5483,-1.45461,1.10777,41.8465,3.6788463399259017
,,,,,,5484,-1.45089,1.1082,41.8627,3.6744967355559255
,,,,,,5485,-1.45089,1.10863,41.8788,3.678642583979829
,,,,,,5486,-1.45089,1.10906,41.895,3.6689539590657754
,,,,,,5487,-1.45275,1.10948,41.9111,3.6971297149694426
,,,,,,5488,-1.45089,1.10991,41.9272,3.6621407883456043
,,,,,,5489,-1.45275,1.11034,41.9434,3.672085992696607
,,,,,,5490,-1.45275,1.11077,41.9596,3.6726202261857415
,,,,,,5491,-1.45275,1.11119,41.9756,3.6751588942218025
,,,,,,5492,-1.45275,1.11164,41.9925,3.6648595039392706
,,,,,,5493,-1.45275,1.11203,42.0071,3.6625141272535178
,,,,,,5495,-1.45275,1.11245,42.0232,3.6706193192206245
,,,,,,5496,-1.45461,1.11288,42.0394,3.6995990429014816
,,,,,,5497,-1.45089,1.11331,42.0555,3.6807599266076547
,,,,,,5498,-1.45275,1.11376,42.0724,3.6758264597978356
,,,,,,5499,-1.45275,1.11415,42.0872,3.664251694545414
,,,,,,5500,-1.45089,1.11457,42.1034,3.6784276759223458
,,,,,,5501,-1.45089,1.11499,42.1192,3.7015570539519436
,,,,,,5502,-1.45275,1.11538,42.1339,3.683900060648418
,,,,,,5503,-1.45089,1.11581,42.15,3.67479039772061
,,,,,,5504,-1.45089,1.11624,42.1661,3.659904924932916
,,,,,,5505,-1.45275,1.11666,42.1823,3.6711730467359485
,,,,,,5506,-1.45647,1.11709,42.1985,3.6815666847048143
,,,,,,5507,-1.45461,1.11751,42.2145,3.679827396527211
,,,,,,5508,-1.45275,1.11792,42.2297,3.6554836858093323
,,,,,,5509,-1.45275,1.11835,42.2458,3.666847837655305
,,,,,,5510,-1.45275,1.11878,42.2623,3.679051657096211
,,,,,,5511,-1.45275,1.11917,42.2771,3.666817881462777
,,,,,,5512,-1.45275,1.1196,42.2932,3.6707881689485142
,,,,,,5513,-1.45275,1.12003,42.3094,3.679857242670919
,,,,,,5514,-1.45089,1.12045,42.3254,3.6701475806533193
,,,,,,5515,-1.45275,1.12083,42.3395,3.6610341488422242
,,,,,,5516,-1.45275,1.12131,42.358,3.6689960561607626
,,,,,,5517,-1.45275,1.12172,42.3732,3.684048282312972
,,,,,,5518,-1.44903,1.12213,42.3889,3.67321604080189
,,,,,,5520,-1.44903,1.12255,42.4048,3.668633642065685
,,,,,,5521,-1.45275,1.12293,42.4189,3.654361679174404
,,,,,,5522,-1.45089,1.12333,42.4342,3.655111216827233
,,,,,,5523,-1.45089,1.12375,42.4501,3.663275460489913
,,,,,,5524,-1.45089,1.12418,42.4661,3.6505038518660076
,,,,,,5525,-1.45275,1.1246,42.4823,3.6569378369663266
,,,,,,5526,-1.44903,1.12503,42.4984,3.6723500933834363
,,,,,,5527,-1.45275,1.12546,42.5147,3.653047771760087
,,,,,,5528,-1.45089,1.12587,42.53,3.6561040890926804
,,,,,,5529,-1.44903,1.12628,42.5457,3.6661009809281833
,,,,,,5530,-1.45275,1.12666,42.5598,3.664145605530809
,,,,,,5531,-1.45275,1.12708,42.576,3.661229981860961
,,,,,,5532,-1.45089,1.12751,42.5921,3.6533930519400126
,,,,,,5533,-1.44903,1.12794,42.6083,3.6741449957802845
,,,,,,5534,-1.45275,1.12838,42.6249,3.659613593269618
,,,,,,5535,-1.45275,1.12878,42.64,3.6714317565989547
,,,,,,5536,-1.45275,1.12921,42.6561,3.66672972269352
,,,,,,5537,-1.45089,1.12963,42.6721,3.679976693924068
,,,,,,5538,-1.45089,1.13006,42.6884,3.6657204898313713
,,,,,,5539,-1.45089,1.13049,42.7046,3.659432236963466
,,,,,,5540,-1.45275,1.13092,42.7207,3.6646530874290564
,,,,,,5541,-1.45275,1.13134,42.7369,3.6724716895518945
,,,,,,5542,-1.45089,1.13179,42.7536,3.658282881643262
,,,,,,5543,-1.45089,1.13218,42.7684,3.6618692369714267
,,,,,,5544,-1.45275,1.13258,42.7837,3.6692618833903357
,,,,,,5546,-1.45275,1.13305,42.8012,3.6640448211090813
,,,,,,5547,-1.44903,1.13347,42.8172,3.6578374132078655
,,,,,,5548,-1.45275,1.13384,42.8313,3.66875251803638
,,,,,,5549,-1.45275,1.13427,42.8475,3.6764060647717045
,,,,,,5550,-1.45089,1.1347,42.8637,3.654549964161919
,,,,,,5551,-1.45089,1.13513,42.8798,3.6421680713464477
,,,,,,5552,-1.45275,1.13556,42.896,3.648228167578161
,,,,,,5553,-1.45275,1.13598,42.9121,3.664333524881087
,,,,,,5554,-1.45275,1.13641,42.9283,3.6603537767271197
,,,,,,5555,-1.45275,1.13683,42.9443,3.6530758605874176
,,,,,,5556,-1.45089,1.13723,42.959,3.678319715207538
,,,,,,5557,-1.45275,1.13765,42.9752,3.6522573500947746
,,,,,,5558,-1.45461,1.13808,42.9913,3.671639186267991
,,,,,,5559,-1.45089,1.13851,43.0075,3.6550307845390626
,,,,,,5560,-1.45089,1.13894,43.0236,3.6655209943698717
,,,,,,5561,-1.45275,1.13936,43.0396,3.6594449226884285
,,,,,,5562,-1.44903,1.13973,43.0538,3.651781891477003
,,,,,,5563,-1.45089,1.14016,43.07,3.669841010068444
,,,,,,5564,-1.45089,1.14059,43.0861,3.6615018832163955
,,,,,,5565,-1.45647,1.14102,43.1023,3.6517641353475003
,,,,,,5566,-1.45089,1.14145,43.1186,3.640838917572197
,,,,,,5567,-1.45275,1.14184,43.1335,3.6659157271188634
,,,,,,5568,-1.45089,1.14227,43.1497,3.65678393329977
,,,,,,5570,-1.45275,1.1427,43.1658,3.6743050688790553
,,,,,,5571,-1.45089,1.14313,43.182,3.6596713902551774
,,,,,,5572,-1.45089,1.14355,43.1981,3.6718574424394106
,,,,,,5573,-1.45461,1.14398,43.2143,3.6546504230178116
,,,,,,5574,-1.45461,1.1444,43.2301,3.653049448356547
,,,,,,5575,-1.45275,1.14482,43.2458,3.6411540603765054
,,,,,,5576,-1.44903,1.14525,43.2621,3.660034999597683
,,,,,,5577,-1.45089,1.14567,43.2781,3.6757243511424966
,,,,,,5578,-1.45275,1.14609,43.294,3.6639116695577925
,,,,,,5579,-1.45461,1.14648,43.3087,3.6711128667110096
,,,,,,5580,-1.44903,1.14691,43.3249,3.6834382333667453
,,,,,,5581,-1.45089,1.14734,43.341,3.665354037111375
,,,,,,5582,-1.45089,1.14776,43.3572,3.646402928345319
,,,,,,5583,-1.45275,1.14819,43.3733,3.6537896831481094
,,,,,,5584,-1.45461,1.14864,43.3904,3.6734323628222767
,,,,,,5585,-1.45275,1.14906,43.4063,3.6490913547732236
,,,,,,5586,-1.45275,1.14946,43.4212,3.6731825108567495
,,,,,,5587,-1.45089,1.14988,43.4369,3.635329088593645
,,,,,,5588,-1.45461,1.1503,43.4531,3.655102344347489
,,,,,,5589,-1.45461,1.15073,43.4692,3.6385285542853354
,,,,,,5590,-1.45647,1.15117,43.4857,3.6671378838431843
,,,,,,5592,-1.45461,1.15157,43.5008,3.6656430321391693
,,,,,,5593,-1.45275,1.15204,43.5186,3.6456773141157304
,,,,,,5594,-1.45461,1.15246,43.5345,3.659130579319829
,,,,,,5595,-1.45089,1.15289,43.5506,3.657385300643395
,,,,,,5596,-1.45089,1.15331,43.5667,3.655892005026347
,,,,,,5597,-1.45275,1.15374,43.5828,3.6722916354510775
,,,,,,5598,-1.45461,1.15416,43.5989,3.664135222905483
,,,,,,5599,-1.45461,1.15459,43.6151,3.642608984474993
,,,,,,5600,-1.45089,1.15502,43.6312,3.6649655693012506
,,,,,,5601,-1.45461,1.15545,43.6474,3.6583985774526324
,,,,,,5602,-1.45275,1.15587,43.6635,3.649650364780483
,,,,,,5603,-1.45275,1.1563,43.6797,3.665060606055119
,,,,,,5604,-1.45089,1.15672,43.6955,3.6514135632996534
,,,,,,5605,-1.45089,1.15712,43.7107,3.65318131170012
,,,,,,5606,-1.45275,1.15755,43.7269,3.660511179737436
,,,,,,5607,-1.45275,1.15798,43.743,3.6618675445425057
,,,,,,5608,-1.45089,1.15839,43.7587,3.6437535396189773
,,,,,,5609,-1.45089,1.15882,43.7747,3.660452969916543
,,,,,,5610,-1.45089,1.15923,43.7904,3.662030017784334
,,,,,,5612,-1.45275,1.15966,43.8065,3.6464563665144567
,,,,,,5613,-1.45275,1.16009,43.8227,3.6596699602146687
,,,,,,5614,-1.45089,1.16052,43.8389,3.654170186519109
,,,,,,5615,-1.45461,1.16094,43.855,3.6571254161319846
,,,,,,5616,-1.45089,1.16135,43.8704,3.6561573048839495
,,,,,,5617,-1.45089,1.16175,43.8853,3.651809072232201
,,,,,,5618,-1.45089,1.16217,43.9013,3.6499304388611193
,,,,,,5619,-1.45275,1.16258,43.9169,3.652715853756178
,,,,,,5620,-1.45089,1.16301,43.9331,3.667146016933413
,,,,,,5621,-1.45275,1.16339,43.9475,3.6630241412494855
,,,,,,5622,-1.45089,1.16379,43.9627,3.6665275982025527
,,,,,,5623,-1.45089,1.16422,43.9789,3.6552534024522787
,,,,,,5624,-1.45275,1.16464,43.9947,3.669269563001011
,,,,,,5625,-1.45275,1.16506,44.0106,3.639747379092704
,,,,,,5626,-1.45275,1.16549,44.0267,3.674362599841476
,,,,,,5627,-1.45461,1.16592,44.0429,3.640867394715612
,,,,,,5628,-1.45089,1.16634,44.059,3.651289349232433
,,,,,,5629,-1.45275,1.16677,44.0752,3.6377935339401613
,,,,,,5630,-1.45275,1.1672,44.0913,3.657332498897313
,,,,,,5631,-1.45089,1.16763,44.1075,3.652291748329076
,,,,,,5632,-1.45275,1.168,44.1217,3.6510208213882724
,,,,,,5633,-1.45461,1.16845,44.1386,3.666724501580535
,,,,,,5634,-1.45275,1.16883,44.1527,3.6591369183556046
,,,,,,5635,-1.45089,1.16925,44.1689,3.6562607279159782
,,,,,,5636,-1.45275,1.16968,44.1851,3.6420333620674237
,,,,,,5637,-1.45275,1.17011,44.2012,3.665754844975931
,,,,,,5639,-1.45275,1.17054,44.2174,3.666247814796227
,,,,,,5640,-1.45089,1.17096,44.2335,3.6597795473615995
,,,,,,5641,-1.45089,1.17139,44.2495,3.6526356752314753
,,,,,,5642,-1.45275,1.17182,44.2658,3.6479067655407404
,,,,,,5643,-1.45089,1.17221,44.2804,3.6495632669620797
,,,,,,5644,-1.45089,1.17263,44.2966,3.6569712664465883
,,,,,,5645,-1.45089,1.17311,44.3144,3.6408998975740627
,,,,,,5646,-1.45089,1.17353,44.3306,3.6608962278737014
,,,,,,5647,-1.45461,1.17396,44.3467,3.637924669561193
,,,,,,5648,-1.45089,1.17439,44.3629,3.651844691333104
,,,,,,5649,-1.45275,1.17482,44.379,3.6375348687478937
,,,,,,5650,-1.45275,1.17522,44.3943,3.6424985414355833
,,,,,,5651,-1.45461,1.17561,44.4092,3.643980504556132
,,,,,,5652,-1.45089,1.17604,44.4254,3.6533107574988355
,,,,,,5653,-1.45275,1.17647,44.4414,3.6381802596008823
,,,,,,5654,-1.45275,1.17689,44.4575,3.652872675318786
,,,,,,5655,-1.45275,1.17732,44.4737,3.645421490146056
,,,,,,5656,-1.45461,1.17775,44.4898,3.6619253210771614
,,,,,,5658,-1.44903,1.17821,44.5073,3.6502200482028972
,,,,,,5659,-1.45275,1.17862,44.5229,3.658349436714968
,,,,,,5660,-1.45275,1.17905,44.539,3.648312947653587
,,,,,,5661,-1.45275,1.17948,44.555,3.6477229486423615
,,,,,,5662,-1.44903,1.17991,44.5715,3.6623649779153444
,,,,,,5663,-1.45275,1.18033,44.5875,3.645245745957792
,,,,,,5664,-1.45275,1.18076,44.6036,3.6527415454429515
,,,,,,5665,-1.45461,1.18114,44.6178,3.639927919898423
,,,,,,5666,-1.45275,1.18158,44.6346,3.6542026288400904
,,,,,,5667,-1.45461,1.18198,44.6498,3.6479293349240027
,,,,,,5668,-1.45275,1.18241,44.666,3.6381452663996647
,,,,,,5669,-1.45089,1.18279,44.6801,3.650619340194867
,,,,,,5670,-1.44903,1.18321,44.6963,3.6401762417427594
,,,,,,5671,-1.45275,1.18364,44.7124,3.6497484312574406
,,,,,,5672,-1.45275,1.18407,44.7286,3.6388723702071277
,,,,,,5673,-1.45275,1.1845,44.7447,3.6551848424888322
,,,,,,5674,-1.44903,1.18492,44.7609,3.656246306718188
,,,,,,5675,-1.45275,1.1853,44.7752,3.6607574503443594
,,,,,,5676,-1.45089,1.18573,44.7914,3.6299996698895804
,,,,,,5677,-1.45461,1.18621,44.8093,3.6450984885487836
,,,,,,5678,-1.45089,1.18661,44.8246,3.6359217182432437
,,,,,,5679,-1.45089,1.18704,44.8407,3.654846579107262
,,,,,,5680,-1.45089,1.18746,44.8568,3.6396154979561013
,,,,,,5682,-1.45089,1.18789,44.873,3.6306931793091906
,,,,,,5683,-1.45275,1.18834,44.8898,3.6462052708599932
,,,,,,5684,-1.45089,1.18872,44.9042,3.6298598767579233
,,,,,,5685,-1.45275,1.18915,44.9204,3.633797359995018
,,,,,,5686,-1.45275,1.18957,44.9365,3.647581161295736
,,,,,,5687,-1.45275,1.19,44.9527,3.672816447923176
,,,,,,5688,-1.45275,1.19043,44.9689,3.645454824619099
,,,,,,5689,-1.45275,1.19086,44.985,3.6264675482323683
,,,,,,5690,-1.44903,1.19126,45.0004,3.643726347550478
,,,,,,5691,-1.45275,1.19167,45.0156,3.6477280020579133
,,,,,,5692,-1.45089,1.19207,45.0308,3.6451535985952357
,,,,,,5693,-1.44903,1.19245,45.0453,3.637653769614741
,,,,,,5694,-1.45275,1.19291,45.0624,3.6419920241814494
,,,,,,5695,-1.45089,1.1933,45.0775,3.6432635984737423
,,,,,,5696,-1.45089,1.19374,45.0939,3.634484584638972
,,,,,,5697,-1.45089,1.19417,45.1101,3.6461325950214074
,,,,,,5698,-1.45275,1.19457,45.1251,3.642782861957985
,,,,,,5699,-1.45275,1.19497,45.1405,3.6462986476233143
,,,,,,5700,-1.45275,1.19539,45.1564,3.6326613724269854
,,,,,,5701,-1.44903,1.19582,45.1725,3.6430974675977748
,,,,,,5702,-1.45275,1.19622,45.1874,3.640423735180566
,,,,,,5703,-1.45089,1.19664,45.2036,3.6568986184365126
,,,,,,5704,-1.45275,1.19707,45.2196,3.6548288559355697
,,,,,,5705,-1.45461,1.19744,45.2338,3.6450986405527335
,,,,,,5706,-1.45275,1.19788,45.2504,3.6343643282964635
,,,,,,5707,-1.45461,1.19831,45.2666,3.6629750395052896
,,,,,,5708,-1.45275,1.19871,45.2816,3.6268472919304093
,,,,,,5709,-1.45275,1.19912,45.2973,3.6391729445053125
,,,,,,5710,-1.44903,1.19956,45.3139,3.646729127465441
,,,,,,5711,-1.44903,1.19994,45.3281,3.6456200617194097
,,,,,,5713,-1.45461,1.20037,45.3442,3.6391093936820056
,,,,,,5714,-1.45275,1.20081,45.361,3.64268180128665
,,,,,,5715,-1.45275,1.20123,45.3769,3.633297103293625
,,,,,,5716,-1.45275,1.20162,45.3916,3.6456926930116773
,,,,,,5717,-1.45275,1.20206,45.4084,3.622490835438441
,,,,,,5718,-1.45089,1.20249,45.4245,3.6446700220463297
,,,,,,5719,-1.45089,1.20292,45.4407,3.6406369805735177
,,,,,,5720,-1.45461,1.20335,45.4569,3.6390337625848015
,,,,,,5721,-1.45275,1.20378,45.473,3.6334833139908733
,,,,,,5722,-1.44903,1.2042,45.4892,3.6326504933941357
,,,,,,5723,-1.45275,1.20463,45.5053,3.6448702734245564
,,,,,,5724,-1.45089,1.20501,45.5198,3.6452403931699444
,,,,,,5725,-1.45461,1.20546,45.5365,3.6262205138525254
,,,,,,5726,-1.45461,1.20585,45.5513,3.642790142304454
,,,,,,5727,-1.45275,1.20628,45.5675,3.661590062693741
,,,,,,5728,-1.45275,1.2067,45.5836,3.633453684777407
,,,,,,5729,-1.45089,1.20713,45.5998,3.6518032468191497
,,,,,,5730,-1.45275,1.20756,45.6161,3.636390810516662
,,,,,,5731,-1.45275,1.20795,45.6308,3.6516633868970936
,,,,,,5732,-1.45275,1.20836,45.6461,3.644421777997747
,,,,,,5733,-1.45275,1.20877,45.6616,3.662034636806969
,,,,,,5734,-1.45275,1.2092,45.6778,3.6381434001458786
,,,,,,5735,-1.45275,1.20962,45.6939,3.6326611166732286
,,,,,,5737,-1.45275,1.21005,45.7101,3.624369093696851
,,,,,,5738,-1.45275,1.21048,45.7262,3.6474541241579543
,,,,,,5739,-1.45461,1.21091,45.7424,3.6425581507116163
,,,,,,5740,-1.45461,1.21133,45.7585,3.6374173100516694
,,,,,,5741,-1.45089,1.21176,45.7747,3.6464870536264744
,,,,,,5742,-1.45275,1.2122,45.7911,3.6417919630788815
,,,,,,5743,-1.45089,1.21261,45.8068,3.635731150908907
,,,,,,5744,-1.45089,1.21304,45.823,3.640505659182408
,,,,,,5745,-1.45275,1.21347,45.8391,3.643311751691719
,,,,,,5746,-1.45275,1.2139,45.8553,3.6253245853017004
,,,,,,5747,-1.45089,1.21427,45.8696,3.6331744881201136
,,,,,,5748,-1.45275,1.21467,45.8847,3.653658316623691
,,,,,,5749,-1.45275,1.21512,45.9014,3.6498854714945055
,,,,,,5750,-1.45275,1.21552,45.9167,3.6261425388674513
,,,,,,5751,-1.45089,1.21595,45.9328,3.6273441128685344
,,,,,,5752,-1.45275,1.21638,45.949,3.634612275992611
,,,,,,5753,-1.45089,1.2168,45.9651,3.6498661565381547
,,,,,,5754,-1.45275,1.21723,45.9814,3.6493814404228866
,,,,,,5755,-1.45089,1.21763,45.9963,3.638527623545001
,,,,,,5756,-1.45461,1.21804,46.012,3.639172672464055
,,,,,,5757,-1.44903,1.21845,46.0274,3.6533239615497384
,,,,,,5758,-1.45275,1.21889,46.044,3.6420501474134817
,,,,,,5759,-1.44903,1.21932,46.06,3.6168821512235563
,,,,,,5760,-1.45275,1.21969,46.0742,3.6407525204288533
,,,,,,5761,-1.45461,1.22012,46.0904,3.635724196265065
,,,,,,5763,-1.45275,1.22056,46.1071,3.6247424667216745
,,,,,,5764,-1.45089,1.22094,46.1214,3.6312502416370998
,,,,,,5765,-1.45089,1.22137,46.1376,3.6191076725701365
,,,,,,5766,-1.45275,1.22179,46.1534,3.6328651022156433
,,,,,,5767,-1.44903,1.22222,46.1697,3.632594060513072
,,,,,,5768,-1.45275,1.2226,46.184,3.641698298874597
,,,,,,5769,-1.44903,1.22302,46.2,3.6453140477808854
,,,,,,5770,-1.44903,1.22345,46.2162,3.635852357422697
,,,,,,5771,-1.45275,1.22388,46.2323,3.6309600326757026
,,,,,,5772,-1.45461,1.22436,46.2508,3.627478906151716
,,,,,,5773,-1.45275,1.22477,46.266,3.6092621502987754
,,,,,,5774,-1.45089,1.22519,46.282,3.6277055379311105
,,,,,,5775,-1.45275,1.22559,46.2971,3.6368216954839103
,,,,,,5776,-1.45275,1.22602,46.3132,3.6473041564346187
,,,,,,5777,-1.45275,1.22645,46.3294,3.6331251375337046
,,,,,,5778,-1.45461,1.22689,46.3463,3.622610071622431
,,,,,,5779,-1.45275,1.22727,46.3606,3.6274523880009824
,,,,,,5780,-1.45089,1.2277,46.3768,3.618430062388815
,,,,,,5781,-1.45275,1.22813,46.3929,3.6118083883651844
,,,,,,5782,-1.45089,1.22856,46.4091,3.6401311589744276
,,,,,,5783,-1.45089,1.22899,46.4254,3.627918816375936
,,,,,,5784,-1.45461,1.22941,46.4415,3.6428517289472526
,,,,,,5786,-1.45089,1.22984,46.4577,3.6228964011078526
,,,,,,5787,-1.45089,1.23027,46.4738,3.6314422493190786
,,,,,,5788,-1.45275,1.2307,46.49,3.629701447680782
,,,,,,5789,-1.45089,1.23112,46.5061,3.6359157941003506
,,,,,,5790,-1.45089,1.23155,46.5223,3.6480907521622714
,,,,,,5791,-1.45089,1.23198,46.5383,3.6178074411486487
,,,,,,5792,-1.45089,1.2324,46.5544,3.613580061879353
,,,,,,5793,-1.45275,1.23283,46.5705,3.6293996740130883
,,,,,,5794,-1.45089,1.23326,46.5867,3.624032345681333
,,,,,,5795,-1.45089,1.23368,46.6028,3.6221463372007974
,,,,,,5796,-1.45275,1.23411,46.619,3.6221481665490685
,,,,,,5797,-1.44903,1.23454,46.6351,3.6211011106123343
,,,,,,5798,-1.45089,1.23497,46.6513,3.621605883403523
,,,,,,5799,-1.45275,1.23538,46.6668,3.6432220150084316
,,,,,,5800,-1.45089,1.23581,46.683,3.635934184563011
,,,,,,5801,-1.45089,1.23623,46.699,3.6165431213037817
,,,,,,5802,-1.45089,1.2366,46.7131,3.644482380523862
,,,,,,5803,-1.45275,1.23703,46.7293,3.6195885101732665
,,,,,,5804,-1.45275,1.23746,46.7454,3.6206633466825995
,,,,,,5805,-1.45089,1.23789,46.7616,3.647496503121748
,,,,,,5807,-1.45089,1.23833,46.7782,3.61897365005683
,,,,,,5808,-1.45275,1.23872,46.7931,3.6456306074318783
,,,,,,5809,-1.45089,1.23915,46.8093,3.629809744940214
,,,,,,5810,-1.45089,1.2396,46.8263,3.6257865146734494
,,,,,,5811,-1.45089,1.24,46.8412,3.6261791650787756
,,,,,,5812,-1.45275,1.24044,46.8579,3.632940207849235
,,,,,,5813,-1.45275,1.24082,46.8725,3.611761967931341
,,,,,,5814,-1.45089,1.24126,46.889,3.628042379423364
,,,,,,5815,-1.45089,1.24169,46.9051,3.6192321684684727
,,,,,,5816,-1.45089,1.24211,46.9212,3.6358138943976037
,,,,,,5817,-1.45275,1.24253,46.9369,3.63089017419557
,,,,,,5818,-1.45275,1.24295,46.9529,3.6499080601001412
,,,,,,5819,-1.45089,1.24338,46.9691,3.62465169379281
,,,,,,5820,-1.45275,1.24381,46.9852,3.612510998010102
,,,,,,5821,-1.45089,1.24424,47.0014,3.630305105007396
,,,,,,5822,-1.45089,1.24466,47.0175,3.6130177447290146
,,,,,,5823,-1.45089,1.24509,47.0335,3.6260557893574763
,,,,,,5824,-1.45089,1.24553,47.0501,3.620185825327631
,,,,,,5825,-1.45275,1.24593,47.0654,3.6205750450803187
,,,,,,5826,-1.45089,1.2463,47.0795,3.6328650100136284
,,,,,,5827,-1.44903,1.24673,47.0957,3.627295497797425
,,,,,,5828,-1.44903,1.24717,47.1121,3.6327754377065364
,,,,,,5829,-1.45275,1.24754,47.1261,3.635249360868934
,,,,,,5831,-1.45275,1.24797,47.1423,3.6230513421826642
,,,,,,5832,-1.45089,1.24839,47.1584,3.6222626400544926
,,,,,,5833,-1.44903,1.24882,47.1744,3.628277035497432
,,,,,,5834,-1.45089,1.24925,47.1909,3.6180258053297303
,,,,,,5835,-1.45089,1.24968,47.207,3.628738051823106
,,,,,,5836,-1.45089,1.25011,47.2232,3.637796416707455
