测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4526,1.049665,2.477779,94.199,4.199219,,9765.0,-2.028832,2.550912,98.0291,2.9640525968020683
4527,1.046503,2.47807,94.2101,4.199219,,9766.0,-2.028832,2.551476,98.0507,2.9567782566236698
4528,1.046503,2.47836,94.2211,4.199219,,9767.0,-2.028832,2.552039,98.0724,2.963055051398594
4529,1.045573,2.478651,94.2322,4.199219,,9768.0,-2.028832,2.552603,98.094,2.961415868898332
4530,1.045573,2.478941,94.2432,4.199219,,9769.0,-2.028832,2.553166,98.1157,2.9638384305683365
4531,1.045015,2.479232,94.2542,4.199219,,9770.0,-2.029018,2.55373,98.1374,2.959841773513372
4532,1.042225,2.479521,94.2652,4.199219,,9771.0,-2.029018,2.554294,98.159,2.943702371274561
4533,1.042225,2.479811,94.2763,4.199219,,9772.0,-2.029018,2.554857,98.1807,2.9534371644653725
4534,1.041295,2.4801,94.2872,4.199219,,9773.0,-2.029204,2.555421,98.2023,2.953197094351744
4535,1.039435,2.480389,94.2982,4.199219,,9774.0,-2.029204,2.555985,98.224,2.933595828916057
4536,1.037017,2.480677,94.3092,4.199219,,9775.0,-2.029018,2.556548,98.2457,2.9507048108001808
4537,1.037017,2.480965,94.3201,4.199219,,9776.0,-2.029018,2.557112,98.2673,2.931156132509773
4538,1.034598,2.481252,94.331,4.199219,,9777.0,-2.029018,2.557675,98.289,2.9388472383487825
4539,1.033482,2.481539,94.342,4.199529,,9778.0,-2.029018,2.558239,98.3106,2.9400295443599593
4540,1.033482,2.481826,94.3529,4.199529,,9779.0,-2.029018,2.558803,98.3323,2.9353018860374003
4541,1.030692,2.482113,94.3638,4.199529,,9780.0,-2.028832,2.559366,98.354,2.9235830455014624
4542,1.029576,2.482399,94.3746,4.199219,,9781.0,-2.028832,2.55993,98.3756,2.9420121175165654
4543,1.029576,2.482685,94.3855,4.199219,,9782.0,-2.028832,2.560493,98.3973,2.9184101912105707
4544,1.02846,2.48297,94.3964,4.199219,,9783.0,-2.028832,2.561057,98.4189,2.9237137627910825
4545,1.027716,2.483256,94.4072,4.199219,,9784.0,-2.028832,2.56162,98.4406,2.9277262368797237
4546,1.027716,2.483541,94.4181,4.199219,,9785.0,-2.028832,2.562184,98.4622,2.9330024576056224
4547,1.026228,2.483826,94.4289,4.199219,,9786.0,-2.028832,2.562748,98.4839,2.9426564235993973
4548,1.024554,2.484111,94.4397,4.199529,,9787.0,-2.028832,2.563311,98.5055,2.9272654674503222
4549,1.024554,2.484396,94.4506,4.199529,,9788.0,-2.028832,2.563875,98.5272,2.9042818551496232
4550,1.021763,2.484679,94.4613,4.199529,,9789.0,-2.028832,2.564438,98.5489,2.899477124006175
4551,1.020275,2.484963,94.4721,4.199529,,9790.0,-2.028832,2.565002,98.5705,2.901342716535482
4552,1.020275,2.485246,94.4829,4.199529,,9791.0,-2.029018,2.565566,98.5922,2.9147803345151013
4553,1.016927,2.485528,94.4936,4.199529,,9792.0,-2.028832,2.566129,98.6138,2.9175636104186355
4554,1.016369,2.485811,94.5044,4.199219,,9793.0,-2.028832,2.566693,98.6355,2.893894147697829
4555,1.016369,2.486093,94.5151,4.199219,,9794.0,-2.028832,2.567256,98.6572,2.896810353649214
4556,1.015625,2.486375,94.5258,4.199219,,9795.0,-2.028832,2.56782,98.6788,2.874246116782438
4557,1.013207,2.486657,94.5365,4.199219,,9796.0,-2.028832,2.568383,98.7005,2.899442668535225
4558,1.013207,2.486938,94.5472,4.199219,,9797.0,-2.029018,2.568947,98.7221,2.8920495039681176
4559,1.011161,2.487219,94.5579,4.199219,,9798.0,-2.029018,2.569511,98.7438,2.9041229354696214
4560,1.009859,2.4875,94.5686,4.199219,,9799.0,-2.029018,2.570074,98.7654,2.890186915202247
4561,1.009859,2.48778,94.5792,4.199219,,9800.0,-2.029018,2.570638,98.7871,2.8981120619290257
4562,1.007999,2.48806,94.5899,4.199219,,9801.0,-2.02939,2.571202,98.8088,2.877288711717981
4563,1.00651,2.48834,94.6005,4.199219,,9802.0,-2.02939,2.571765,98.8304,2.8891303909210393
4564,1.00651,2.488619,94.6111,4.199219,,9803.0,-2.02939,2.572329,98.8521,2.890129227774796
4565,1.004278,2.488898,94.6217,4.199219,,9804.0,-2.02939,2.572893,98.8738,2.892195917976931
4566,1.003534,2.489177,94.6323,4.199219,,9805.0,-2.02939,2.573457,98.8954,2.8709166255693814
4567,1.003534,2.489456,94.6429,4.199219,,9806.0,-2.029204,2.57402,98.9171,2.8835780478722004
4568,1.00279,2.489734,94.6535,4.199219,,9807.0,-2.028646,2.574584,98.9387,2.8605984673201883
4569,0.999814,2.490012,94.6641,4.199219,,9808.0,-2.028646,2.575147,98.9604,2.882924409037767
4570,0.999814,2.49029,94.6746,4.199219,,9809.0,-2.028646,2.575711,98.982,2.859352099763601
4571,0.999628,2.490567,94.6852,4.199219,,9810.0,-2.028832,2.576274,99.0037,2.8638978519782694
4572,0.996466,2.490844,94.6957,4.199219,,9811.0,-2.028832,2.576838,99.0254,2.8645753425845233
4573,0.995536,2.491121,94.7062,4.199219,,9812.0,-2.028832,2.577401,99.047,2.8785256749767747
4574,0.995536,2.491397,94.7167,4.199219,,9813.0,-2.029018,2.577965,99.0687,2.8703121000166236
4575,0.99442,2.491673,94.7272,4.199219,,9814.0,-2.029018,2.578529,99.0903,2.8580787553025027
4576,0.99163,2.491949,94.7377,4.199219,,9815.0,-2.029018,2.579092,99.112,2.853821006455655
4577,0.99163,2.492224,94.7482,4.199219,,9816.0,-2.028832,2.579656,99.1337,2.830939446452482
4578,0.991072,2.4925,94.7587,4.199219,,9817.0,-2.028832,2.580219,99.1553,2.847708153331351
4579,0.988653,2.492774,94.7691,4.199219,,9818.0,-2.028832,2.580783,99.177,2.8708089887761092
4580,0.988653,2.493049,94.7795,4.199219,,9819.0,-2.028832,2.581347,99.1986,2.8392863902232066
4581,0.988095,2.493324,94.79,4.199219,,9820.0,-2.028832,2.58191,99.2203,2.84936418085806
4582,0.986235,2.493598,94.8004,4.199219,,9821.0,-2.028832,2.582474,99.2419,2.8505286435309647
4583,0.986235,2.493871,94.8108,4.199219,,9822.0,-2.028832,2.583037,99.2636,2.855335128719827
4584,0.984747,2.494145,94.8212,4.199219,,9823.0,-2.028832,2.583601,99.2853,2.8329297344386632
4585,0.983631,2.494418,94.8316,4.199219,,9824.0,-2.028832,2.584164,99.3069,2.8360031732928226
4586,0.983631,2.494691,94.842,4.199219,,9825.0,-2.029204,2.584728,99.3286,2.8296303912682106
4587,0.982143,2.494964,94.8523,4.199219,,9826.0,-2.029204,2.585292,99.3502,2.84082425150298
4588,0.980283,2.495237,94.8627,4.199219,,9827.0,-2.029204,2.585855,99.3719,2.8207533368420443
4589,0.980283,2.495509,94.8731,4.199219,,9828.0,-2.029204,2.586419,99.3936,2.834878292510944
4590,0.978609,2.495781,94.8834,4.199219,,9829.0,-2.029204,2.586982,99.4152,2.8056308868733533
4591,0.976749,2.496052,94.8937,4.199219,,9830.0,-2.029204,2.587546,99.4369,2.8085286485138745
4592,0.976749,2.496323,94.904,4.199219,,9831.0,-2.028832,2.58811,99.4585,2.807912339576658
4593,0.976377,2.496594,94.9143,4.199219,,9832.0,-2.028832,2.588673,99.4802,2.8153378604761627
4594,0.973586,2.496865,94.9246,4.199219,,9833.0,-2.028832,2.589237,99.5019,2.830260661505447
4595,0.973586,2.497135,94.9349,4.199219,,9834.0,-2.028832,2.589801,99.5235,2.8076338781484256
4596,0.971726,2.497405,94.9452,4.199219,,9835.0,-2.028832,2.590364,99.5452,2.8082478008930787
4597,0.970238,2.497675,94.9554,4.199219,,9836.0,-2.028832,2.590928,99.5668,2.79887595878652
4598,0.970238,2.497944,94.9656,4.199219,,9837.0,-2.029018,2.591491,99.5885,2.789965680713521
4599,0.96968,2.498214,94.9759,4.199219,,9838.0,-2.029018,2.592055,99.6101,2.7926241175928443
4600,0.969308,2.498483,94.9861,4.199219,,9839.0,-2.029018,2.592618,99.6318,2.8076817297053367
4601,0.969308,2.498752,94.9964,4.199219,,9840.0,-2.028832,2.593182,99.6535,2.7954867741682334
4602,0.965588,2.49902,95.0066,4.199219,,9841.0,-2.028832,2.593746,99.6751,2.786260004800403
4603,0.965402,2.499289,95.0167,4.199219,,9842.0,-2.028832,2.594309,99.6968,2.7884914251715194
4604,0.962612,2.499556,95.0269,4.199219,,9843.0,-2.028832,2.594873,99.7184,2.769179463866405
4605,0.962612,2.499823,95.0371,4.199219,,9844.0,-2.029204,2.595436,99.7401,2.7872380206074423
4606,0.961682,2.500091,95.0472,4.199219,,9845.0,-2.029204,2.596,99.7617,2.757363300391676
4607,0.960007,2.500357,95.0574,4.199219,,9846.0,-2.029018,2.596564,99.7834,2.7838996883371694
4608,0.960007,2.500624,95.0675,4.199219,,9847.0,-2.029204,2.597127,99.8051,2.7779021997611895
4609,0.959449,2.50089,95.0776,4.199219,,9848.0,-2.029204,2.597691,99.8267,2.776499288472558
4610,0.959449,2.501157,95.0878,4.199219,,9849.0,-2.029018,2.598255,99.8484,2.7557476969472736
4611,0.956845,2.501423,95.0979,4.199219,,9850.0,-2.028832,2.598818,99.8701,2.758203626401879
4612,0.955543,2.501688,95.108,4.199219,,9851.0,-2.028832,2.599382,99.8917,2.763746524796338
4613,0.954613,2.501953,95.1181,4.199219,,9852.0,-2.028832,2.599945,99.9134,2.794605928931016
4614,0.954613,2.502218,95.1281,4.199219,,9853.0,-2.029018,2.600509,99.935,2.7648216771373813
4615,0.952567,2.502483,95.1382,4.199219,,9854.0,-2.029018,2.601073,99.9567,2.7422557258421025
4616,0.952567,2.502748,95.1482,4.199219,,9855.0,-2.029018,2.601636,99.9783,2.7617035053096703
4617,0.951265,2.503012,95.1583,4.199219,,9856.0,-2.028646,2.6022,100.0,2.739795178496497
4618,0.947917,2.503275,95.1683,4.199219,,,,,,
4619,0.947917,2.503539,95.1783,4.199219,,,,,,
4620,0.947359,2.503802,95.1883,4.199219,,,,,,
4621,0.946615,2.504065,95.1983,4.199219,,,,,,
4622,0.946429,2.504328,95.2083,4.199219,,,,,,
4623,0.946429,2.504591,95.2183,4.199219,,,,,,
4624,0.946429,2.504853,95.2283,4.199219,,,,,,
4625,0.94401,2.505116,95.2383,4.199219,,,,,,
4626,0.94401,2.505378,95.2482,4.199219,,,,,,
4627,0.942708,2.50564,95.2582,4.199219,,,,,,
4628,0.939546,2.505901,95.2681,4.199219,,,,,,
4629,0.939546,2.506162,95.278,4.199219,,,,,,
4630,0.937686,2.506422,95.2879,4.199529,,,,,,
4631,0.937314,2.506682,95.2978,4.199529,,,,,,
4632,0.937314,2.506943,95.3077,4.199529,,,,,,
4633,0.936384,2.507203,95.3176,4.199219,,,,,,
4634,0.934896,2.507463,95.3275,4.199219,,,,,,
4635,0.934896,2.507722,95.3374,4.199219,,,,,,
4636,0.933036,2.507982,95.3472,4.199219,,,,,,
4637,0.932478,2.50824,95.3571,4.199219,,,,,,
4638,0.932478,2.508499,95.3669,4.199219,,,,,,
4639,0.93006,2.508758,95.3767,4.199219,,,,,,
4640,0.93006,2.509016,95.3866,4.199219,,,,,,
4641,0.92913,2.509274,95.3964,4.199219,,,,,,
4642,0.92913,2.509532,95.4062,4.199219,,,,,,
4643,0.926525,2.50979,95.416,4.199219,,,,,,
4644,0.925037,2.510047,95.4258,4.199219,,,,,,
4645,0.925037,2.510304,95.4355,4.199219,,,,,,
4646,0.924107,2.51056,95.4453,4.199219,,,,,,
4647,0.922247,2.510817,95.455,4.199219,,,,,,
4648,0.922247,2.511073,95.4648,4.199219,,,,,,
4649,0.922061,2.511329,95.4745,4.199219,,,,,,
4650,0.919643,2.511584,95.4842,4.199219,,,,,,
4651,0.919643,2.51184,95.4939,4.199219,,,,,,
4652,0.916853,2.512094,95.5036,4.199219,,,,,,
4653,0.916481,2.512349,95.5133,4.199219,,,,,,
4654,0.916481,2.512604,95.5229,4.199219,,,,,,
4655,0.915365,2.512858,95.5326,4.199219,,,,,,
4656,0.913691,2.513112,95.5423,4.199219,,,,,,
4657,0.913691,2.513366,95.5519,4.199219,,,,,,
4658,0.913505,2.513619,95.5616,4.199219,,,,,,
4659,0.911086,2.513872,95.5712,4.199219,,,,,,
4660,0.911086,2.514125,95.5808,4.199219,,,,,,
4661,0.910528,2.514378,95.5904,4.199219,,,,,,
4662,0.909412,2.514631,95.6,4.199219,,,,,,
4663,0.909412,2.514884,95.6096,4.199219,,,,,,
4664,0.906436,2.515135,95.6192,4.199219,,,,,,
4665,0.905506,2.515387,95.6288,4.199219,,,,,,
4666,0.905506,2.515638,95.6383,4.199219,,,,,,
4667,0.904948,2.51589,95.6479,4.199219,,,,,,
4668,0.903832,2.516141,95.6574,4.199219,,,,,,
4669,0.903832,2.516392,95.667,4.199219,,,,,,
4670,0.901414,2.516642,95.6765,4.199219,,,,,,
4671,0.900112,2.516892,95.686,4.199219,,,,,,
4672,0.900112,2.517142,95.6955,4.199219,,,,,,
4673,0.899368,2.517392,95.705,4.199219,,,,,,
4674,0.898438,2.517642,95.7145,4.199219,,,,,,
4675,0.898438,2.517891,95.724,4.199219,,,,,,
4676,0.896019,2.51814,95.7334,4.199219,,,,,,
4677,0.896019,2.518389,95.7429,4.199219,,,,,,
4678,0.896019,2.518638,95.7524,4.199219,,,,,,
4679,0.894717,2.518887,95.7618,4.199219,,,,,,
4680,0.893787,2.519135,95.7713,4.199219,,,,,,
4681,0.893787,2.519383,95.7807,4.199219,,,,,,
4682,0.891369,2.519631,95.7901,4.199219,,,,,,
4683,0.891183,2.519878,95.7995,4.199219,,,,,,
4684,0.891183,2.520126,95.8089,4.199219,,,,,,
4685,0.890625,2.520373,95.8183,4.199219,,,,,,
4686,0.888579,2.52062,95.8277,4.199219,,,,,,
4687,0.888579,2.520867,95.8371,4.199219,,,,,,
4688,0.886905,2.521113,95.8465,4.199219,,,,,,
4689,0.886347,2.521359,95.8558,4.199219,,,,,,
4690,0.884301,2.521605,95.8652,4.199219,,,,,,
4691,0.884301,2.521851,95.8745,4.199219,,,,,,
4692,0.882441,2.522096,95.8838,4.199219,,,,,,
4693,0.882441,2.522341,95.8931,4.199219,,,,,,
4694,0.882441,2.522586,95.9025,4.199219,,,,,,
4695,0.881138,2.522831,95.9118,4.199219,,,,,,
4696,0.881138,2.523076,95.9211,4.199219,,,,,,
4697,0.878906,2.52332,95.9304,4.199219,,,,,,
4698,0.877232,2.523563,95.9396,4.199219,,,,,,
4699,0.877232,2.523807,95.9489,4.199219,,,,,,
4700,0.877232,2.524051,95.9581,4.199219,,,,,,
4701,0.875,2.524294,95.9674,4.198909,,,,,,
4702,0.874628,2.524537,95.9766,4.198909,,,,,,
4703,0.874628,2.52478,95.9859,4.198909,,,,,,
4704,0.873698,2.525022,95.9951,4.199219,,,,,,
4705,0.872396,2.525265,96.0043,4.199219,,,,,,
4706,0.872396,2.525507,96.0135,4.199219,,,,,,
4707,0.871652,2.525749,96.0227,4.199219,,,,,,
4708,0.86849,2.52599,96.0319,4.199219,,,,,,
4709,0.86849,2.526232,96.0411,4.199219,,,,,,
4710,0.86756,2.526473,96.0502,4.199219,,,,,,
4711,0.866444,2.526713,96.0594,4.199529,,,,,,
4712,0.866444,2.526954,96.0685,4.199529,,,,,,
4713,0.866444,2.527195,96.0777,4.199529,,,,,,
4714,0.865141,2.527435,96.0868,4.199529,,,,,,
4715,0.865141,2.527675,96.0959,4.199529,,,,,,
4716,0.863281,2.527915,96.1051,4.199529,,,,,,
4717,0.862909,2.528155,96.1142,4.199529,,,,,,
4718,0.862909,2.528394,96.1233,4.199529,,,,,,
4719,0.860863,2.528634,96.1324,4.199219,,,,,,
4720,0.858817,2.528872,96.1414,4.199219,,,,,,
4721,0.858817,2.529111,96.1505,4.199219,,,,,,
4722,0.857887,2.529349,96.1596,4.199219,,,,,,
4723,0.857701,2.529587,96.1686,4.199219,,,,,,
4724,0.857701,2.529825,96.1777,4.199219,,,,,,
4725,0.855841,2.530063,96.1867,4.199219,,,,,,
4726,0.855841,2.530301,96.1958,4.199219,,,,,,
4727,0.855841,2.530539,96.2048,4.199219,,,,,,
4728,0.855097,2.530776,96.2138,4.199219,,,,,,
4729,0.854725,2.531014,96.2229,4.199219,,,,,,
4730,0.854725,2.531251,96.2319,4.199219,,,,,,
4731,0.853423,2.531488,96.2409,4.199219,,,,,,
4732,0.851935,2.531725,96.2499,4.199529,,,,,,
4733,0.849144,2.531961,96.2589,4.199529,,,,,,
4734,0.849144,2.532197,96.2678,4.199529,,,,,,
4735,0.848028,2.532432,96.2768,4.199219,,,,,,
4736,0.848028,2.532668,96.2857,4.199219,,,,,,
4737,0.847842,2.532903,96.2947,4.199219,,,,,,
4738,0.846726,2.533139,96.3036,4.199219,,,,,,
4739,0.846726,2.533374,96.3126,4.199219,,,,,,
4740,0.845796,2.533609,96.3215,4.199219,,,,,,
4741,0.843936,2.533843,96.3304,4.199219,,,,,,
4742,0.843192,2.534077,96.3393,4.199219,,,,,,
4743,0.843192,2.534312,96.3482,4.199219,,,,,,
4744,0.843006,2.534546,96.3571,4.199219,,,,,,
4745,0.840588,2.534779,96.366,4.199219,,,,,,
4746,0.840588,2.535012,96.3749,4.199219,,,,,,
4747,0.84003,2.535246,96.3838,4.199219,,,,,,
4748,0.838542,2.535479,96.3926,4.199219,,,,,,
4749,0.838542,2.535712,96.4015,4.199219,,,,,,
4750,0.837426,2.535944,96.4103,4.199219,,,,,,
4751,0.836682,2.536177,96.4192,4.199219,,,,,,
4752,0.836682,2.536409,96.428,4.199219,,,,,,
4753,0.834635,2.536641,96.4368,4.199219,,,,,,
4754,0.832961,2.536872,96.4456,4.199219,,,,,,
4755,0.832961,2.537104,96.4544,4.199219,,,,,,
4756,0.832961,2.537335,96.4632,4.199529,,,,,,
4757,0.832775,2.537567,96.472,4.199529,,,,,,
4758,0.832403,2.537798,96.4808,4.199529,,,,,,
4759,0.832403,2.538029,96.4896,4.199219,,,,,,
4760,0.829799,2.53826,96.4983,4.199219,,,,,,
4761,0.829799,2.53849,96.5071,4.199219,,,,,,
4762,0.829055,2.53872,96.5158,4.199219,,,,,,
4763,0.827009,2.53895,96.5246,4.199219,,,,,,
4764,0.827009,2.53918,96.5333,4.199219,,,,,,
4765,0.826265,2.539409,96.542,4.199219,,,,,,
4766,0.824777,2.539638,96.5507,4.199529,,,,,,
4767,0.824777,2.539867,96.5595,4.199529,,,,,,
4768,0.824405,2.540097,96.5682,4.199529,,,,,,
4769,0.824405,2.540325,96.5769,4.199529,,,,,,
4770,0.823661,2.540554,96.5856,4.199219,,,,,,
4771,0.821243,2.540782,96.5942,4.199219,,,,,,
4772,0.821243,2.541011,96.6029,4.199219,,,,,,
4773,0.820871,2.541239,96.6116,4.199219,,,,,,
4774,0.820871,2.541466,96.6202,4.199219,,,,,,
4775,0.818266,2.541694,96.6289,4.199219,,,,,,
4776,0.818266,2.541921,96.6375,4.199219,,,,,,
4777,0.817708,2.542148,96.6462,4.199219,,,,,,
4778,0.817708,2.542375,96.6548,4.199219,,,,,,
4779,0.817708,2.542603,96.6634,4.199219,,,,,,
4780,0.816406,2.542829,96.6721,4.199219,,,,,,
4781,0.815848,2.543056,96.6807,4.199219,,,,,,
4782,0.815848,2.543283,96.6893,4.199219,,,,,,
4783,0.812872,2.543508,96.6979,4.199219,,,,,,
4784,0.8125,2.543734,96.7065,4.199219,,,,,,
4785,0.8125,2.54396,96.715,4.199219,,,,,,
4786,0.812128,2.544185,96.7236,4.199219,,,,,,
4787,0.81157,2.544411,96.7322,4.199529,,,,,,
4788,0.809152,2.544636,96.7407,4.199529,,,,,,
4789,0.809152,2.54486,96.7493,4.199529,,,,,,
4790,0.808966,2.545085,96.7578,4.199529,,,,,,
4791,0.808966,2.54531,96.7664,4.199529,,,,,,
4792,0.807664,2.545534,96.7749,4.199219,,,,,,
4793,0.80599,2.545758,96.7834,4.199219,,,,,,
4794,0.80599,2.545982,96.7919,4.199219,,,,,,
4795,0.80506,2.546206,96.8004,4.199219,,,,,,
4796,0.802827,2.546428,96.8089,4.199219,,,,,,
4797,0.802827,2.546652,96.8174,4.199219,,,,,,
4798,0.802827,2.546875,96.8259,4.199219,,,,,,
4799,0.802827,2.547097,96.8343,4.199529,,,,,,
4800,0.801525,2.54732,96.8428,4.199529,,,,,,
4801,0.801525,2.547543,96.8513,4.199529,,,,,,
4802,0.800595,2.547765,96.8597,4.199529,,,,,,
4803,0.800595,2.547988,96.8682,4.199529,,,,,,
4804,0.799479,2.54821,96.8766,4.199529,,,,,,
4805,0.798549,2.548431,96.885,4.199529,,,,,,
4806,0.797433,2.548653,96.8935,4.199529,,,,,,
4807,0.797433,2.548875,96.9019,4.199529,,,,,,
4808,0.797433,2.549096,96.9103,4.199529,,,,,,
4809,0.797433,2.549318,96.9187,4.199529,,,,,,
4810,0.793527,2.549538,96.9271,4.199219,,,,,,
4811,0.793527,2.549758,96.9355,4.199219,,,,,,
4812,0.793527,2.549979,96.9439,4.199219,,,,,,
4813,0.792969,2.550199,96.9522,4.199219,,,,,,
4814,0.792783,2.550419,96.9606,4.199219,,,,,,
4815,0.792783,2.55064,96.969,4.199219,,,,,,
4816,0.792783,2.55086,96.9774,4.199529,,,,,,
4817,0.790365,2.551079,96.9857,4.199529,,,,,,
4818,0.790179,2.551299,96.994,4.199529,,,,,,
4819,0.790179,2.551518,97.0024,4.199529,,,,,,
4820,0.789435,2.551738,97.0107,4.199529,,,,,,
4821,0.789063,2.551957,97.0191,4.199529,,,,,,
4822,0.789063,2.552176,97.0274,4.199529,,,,,,
4823,0.788319,2.552395,97.0357,4.199529,,,,,,
4824,0.7859,2.552613,97.044,4.199529,,,,,,
4825,0.7859,2.552831,97.0523,4.199529,,,,,,
4826,0.785156,2.55305,97.0606,4.199529,,,,,,
4827,0.78311,2.553267,97.0689,4.199529,,,,,,
4828,0.78311,2.553485,97.0771,4.199529,,,,,,
4829,0.781994,2.553702,97.0854,4.199529,,,,,,
4830,0.781064,2.553919,97.0937,4.199219,,,,,,
4831,0.781064,2.554136,97.1019,4.199219,,,,,,
4832,0.781064,2.554353,97.1102,4.199219,,,,,,
4833,0.780134,2.554569,97.1184,4.199219,,,,,,
4834,0.780134,2.554786,97.1266,4.199219,,,,,,
4835,0.780134,2.555003,97.1349,4.199219,,,,,,
4836,0.778088,2.555219,97.1431,4.199219,,,,,,
4837,0.777902,2.555435,97.1513,4.199219,,,,,,
4838,0.777902,2.555651,97.1595,4.199219,,,,,,
4839,0.775856,2.555867,97.1677,4.199219,,,,,,
4840,0.775298,2.556082,97.1759,4.199529,,,,,,
4841,0.775298,2.556298,97.1841,4.199529,,,,,,
4842,0.77474,2.556513,97.1923,4.199219,,,,,,
4843,0.77474,2.556728,97.2004,4.199219,,,,,,
4844,0.77381,2.556943,97.2086,4.199529,,,,,,
4845,0.772694,2.557158,97.2168,4.199529,,,,,,
4846,0.772694,2.557372,97.2249,4.199529,,,,,,
4847,0.772507,2.557587,97.2331,4.199529,,,,,,
4848,0.772135,2.557801,97.2413,4.199219,,,,,,
4849,0.770089,2.558015,97.2494,4.199219,,,,,,
4850,0.770089,2.558229,97.2575,4.199219,,,,,,
4851,0.769903,2.558443,97.2656,4.199219,,,,,,
4852,0.768415,2.558656,97.2738,4.199219,,,,,,
4853,0.768415,2.55887,97.2819,4.199529,,,,,,
4854,0.768043,2.559083,97.29,4.199529,,,,,,
4855,0.765997,2.559296,97.2981,4.199529,,,,,,
4856,0.765997,2.559509,97.3062,4.199529,,,,,,
4857,0.765253,2.559721,97.3142,4.199529,,,,,,
4858,0.765253,2.559934,97.3223,4.199529,,,,,,
4859,0.763579,2.560146,97.3304,4.199529,,,,,,
4860,0.763579,2.560358,97.3385,4.199529,,,,,,
4861,0.763393,2.56057,97.3465,4.199529,,,,,,
4862,0.762835,2.560782,97.3546,4.199529,,,,,,
4863,0.762835,2.560994,97.3626,4.199219,,,,,,
4864,0.762835,2.561206,97.3707,4.199219,,,,,,
4865,0.762835,2.561418,97.3787,4.199219,,,,,,
4866,0.759859,2.561629,97.3868,4.199219,,,,,,
4867,0.758743,2.561839,97.3948,4.199219,,,,,,
4868,0.758743,2.56205,97.4028,4.199219,,,,,,
4869,0.758185,2.562261,97.4108,4.199219,,,,,,
4870,0.757441,2.562471,97.4188,4.199219,,,,,,
4871,0.75558,2.562681,97.4268,4.199219,,,,,,
4872,0.75558,2.562891,97.4348,4.199219,,,,,,
4873,0.755394,2.563101,97.4427,4.199219,,,,,,
4874,0.755022,2.563311,97.4507,4.199219,,,,,,
4875,0.755022,2.56352,97.4587,4.199219,,,,,,
4876,0.753348,2.56373,97.4666,4.199219,,,,,,
4877,0.752976,2.563939,97.4746,4.199839,,,,,,
4878,0.752976,2.564148,97.4825,4.199839,,,,,,
4879,0.751674,2.564357,97.4905,4.199839,,,,,,
4880,0.750186,2.564565,97.4984,4.199219,,,,,,
4881,0.750186,2.564773,97.5063,4.199219,,,,,,
4882,0.75,2.564982,97.5142,4.199219,,,,,,
4883,0.749814,2.56519,97.5222,4.199219,,,,,,
4884,0.749814,2.565398,97.5301,4.199219,,,,,,
4885,0.74814,2.565606,97.538,4.199219,,,,,,
4886,0.747768,2.565814,97.5459,4.199219,,,,,,
4887,0.747768,2.566022,97.5538,4.199219,,,,,,
