测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2921.0,0.61756,2.78631,99.6854,4.199839,,5903,-2.89993,2.3573,87.3862,3.2438948796939413
2922.0,0.61756,2.7865,99.6919,4.199839,,5904,-2.89621,2.35805,87.4139,3.228705105270294
2923.0,0.6157,2.78668,99.6984,4.199839,,5905,-2.88877,2.3589,87.4455,3.2379757851660993
2924.0,0.6157,2.78686,99.7049,4.199839,,5907,-2.89621,2.35975,87.4771,3.227340439688933
2925.0,0.61384,2.78704,99.7114,4.199839,,5908,-2.89063,2.36061,87.5088,3.242046162515479
2926.0,0.6157,2.7872,99.717,4.199839,,5909,-2.90737,2.36136,87.5367,3.245166512559792
2927.0,0.61384,2.78738,99.7235,4.199839,,5910,-2.90179,2.36221,87.5684,3.2270355802398476
2928.0,0.61384,2.78756,99.73,4.199839,,5911,-2.89993,2.36307,87.6,3.2184757143171314
2929.0,0.61198,2.78774,99.7364,4.199839,,5912,-2.89621,2.36392,87.6317,3.2194799908325384
2931.0,0.61198,2.78793,99.7432,4.199839,,5913,-2.88132,2.36477,87.663,3.235212489162365
2932.0,0.61012,2.78811,99.7497,4.199839,,5914,-2.89807,2.36551,87.6908,3.2157362708527266
2933.0,0.61012,2.78829,99.7561,4.199839,,5915,-2.89807,2.36637,87.7224,3.216981919394749
2934.0,0.60826,2.78847,99.7625,4.199839,,5916,-2.89435,2.36722,87.754,3.235802068023343
2935.0,0.60826,2.78865,99.7689,4.199839,,5917,-2.89993,2.36808,87.7857,3.2431229665377224
2936.0,0.6064,2.78881,99.7745,4.199839,,5918,-2.89807,2.36893,87.8173,3.2185653758324357
2937.0,0.60454,2.78899,99.7809,4.199529,,5919,-2.90179,2.36978,87.8489,3.217980603035471
2938.0,0.6064,2.78916,99.7872,4.199839,,5920,-2.89621,2.37063,87.8805,3.230057655752532
2939.0,0.60454,2.78934,99.7935,4.199839,,5921,-2.90179,2.37149,87.9122,3.2374676897188217
2940.0,0.60454,2.7895,99.7992,4.199839,,5922,-2.89993,2.37224,87.9402,3.230949708744879
2941.0,0.60454,2.78968,99.8057,4.199839,,5923,-2.90179,2.37308,87.9712,3.227345435220908
2942.0,0.60454,2.78985,99.812,4.199839,,5924,-2.89249,2.37393,88.0029,3.226104240529709
2943.0,0.60268,2.79003,99.8184,4.199839,,5925,-2.89621,2.37479,88.0345,3.2225189914356345
2944.0,0.60268,2.79021,99.8248,4.199839,,5926,-2.89435,2.37564,88.0661,3.2292876070845216
2945.0,0.60082,2.79039,99.831,4.199839,,5927,-2.89993,2.37649,88.0975,3.216222440415727
2946.0,0.60268,2.79054,99.8366,4.199839,,5928,-2.89993,2.37729,88.1273,3.211156620067164
2947.0,0.59896,2.79073,99.8433,4.199839,,5929,-2.89993,2.37813,88.1583,3.2108732213296873
2948.0,0.59896,2.7909,99.8495,4.199839,,5930,-2.89807,2.37898,88.1899,3.2278521482490388
2949.0,0.59896,2.79106,99.8551,4.199839,,5932,-2.89621,2.37983,88.2216,3.225806442368155
2950.0,0.59896,2.79123,99.8614,4.199529,,5933,-2.89621,2.38068,88.2529,3.2384289553647836
2951.0,0.59896,2.79141,99.8677,4.199839,,5934,-2.89993,2.38157,88.286,3.2211567003923127
2952.0,0.5971,2.79159,99.874,4.199839,,5935,-2.89621,2.38243,88.3177,3.21485002951984
2953.0,0.5971,2.79176,99.8803,4.199839,,5936,-2.89621,2.38327,88.349,3.242689818781857
2955.0,0.5971,2.79194,99.8866,4.199839,,5937,-2.89993,2.38403,88.3771,3.2280140230873395
2956.0,0.59524,2.79211,99.8928,4.199529,,5938,-2.89621,2.38488,88.4087,3.2222861327581374
2957.0,0.59338,2.79229,99.8991,4.199839,,5939,-2.89993,2.38574,88.4403,3.2213451394526142
2958.0,0.59338,2.79246,99.9053,4.199839,,5940,-2.89993,2.38659,88.472,3.2090325178041903
2959.0,0.59152,2.79264,99.9116,4.199839,,5941,-2.89807,2.38744,88.5036,3.2010458585335155
2960.0,0.59152,2.79281,99.9178,4.199839,,5942,-2.90365,2.3883,88.5352,3.2328880156798374
2961.0,0.59152,2.79298,99.924,4.199839,,5943,-2.89249,2.38915,88.5668,3.2071595689775854
2962.0,0.58966,2.79316,99.9302,4.199839,,5944,-2.90365,2.38999,88.5982,3.218551801889841
2963.0,0.58966,2.79334,99.9367,4.199839,,5945,-2.89993,2.39074,88.6259,3.194525058400661
2964.0,0.58966,2.79349,99.9421,4.199839,,5946,-2.89993,2.3916,88.6576,3.212502171363278
2965.0,0.5878,2.79366,99.9483,4.199529,,5947,-2.89807,2.3925,88.6913,3.216111031599919
2966.0,0.5878,2.79384,99.9545,4.199839,,5948,-2.89621,2.39332,88.7214,3.2109266154213643
2967.0,0.58594,2.79401,99.9607,4.199529,,5949,-2.89993,2.39417,88.7531,3.2112414861838325
2968.0,0.58594,2.79418,99.9669,4.199839,,5950,-2.89249,2.39502,88.7847,3.216579856504947
2969.0,0.58594,2.79435,99.973,4.199839,,5951,-2.89807,2.39587,88.816,3.199041079149513
2970.0,0.58408,2.79453,99.9793,4.199839,,5952,-2.90179,2.39662,88.8437,3.211302387769774
2971.0,0.58408,2.7947,99.9854,4.199839,,5953,-2.89249,2.39747,88.8753,3.198084858949075
2972.0,0.58222,2.79487,99.9916,4.199529,,5954,-2.89807,2.39832,88.907,3.210473045228242
2973.0,0.58222,2.79504,99.9977,4.199529,,5956,-2.89621,2.39918,88.9386,3.2046140002046655
2974.0,0.58036,2.79511,100.0,4.199839,,5957,-2.89621,2.39999,88.9687,3.2043039452529936
,,,,,,5958,-2.89621,2.40084,89.0003,3.2068373964802634
,,,,,,5959,-2.89435,2.40169,89.0319,3.2040521931851456
,,,,,,5960,-2.89249,2.40255,89.0636,3.2152855578535915
,,,,,,5961,-2.89621,2.4034,89.0952,3.2256327278045998
,,,,,,5962,-2.89807,2.40425,89.1268,3.196894492355113
,,,,,,5963,-2.88877,2.4051,89.1581,3.207065556966049
,,,,,,5964,-2.90365,2.40587,89.1868,3.185886210911968
,,,,,,5965,-2.89435,2.40672,89.2184,3.188780022379684
,,,,,,5966,-2.89249,2.40758,89.25,3.1887328205267518
,,,,,,5967,-2.89435,2.40843,89.2816,3.2220058749017007
,,,,,,5968,-2.89621,2.40928,89.3132,3.192931958218411
,,,,,,5969,-2.89807,2.41008,89.3428,3.198138467038493
,,,,,,5970,-2.89807,2.41092,89.3741,3.208716773027559
,,,,,,5971,-2.89807,2.41178,89.4057,3.1980303779928683
,,,,,,5972,-2.8869,2.4126,89.4362,3.209455351354197
,,,,,,5973,-2.89993,2.41345,89.4678,3.185099376543489
,,,,,,5974,-2.8869,2.4143,89.4994,3.2024964393450763
,,,,,,5975,-2.89621,2.41516,89.531,3.199088521177427
,,,,,,5976,-2.89993,2.41602,89.563,3.199466479767521
,,,,,,5977,-2.89993,2.41677,89.5907,3.1900982390723183
,,,,,,5978,-2.89807,2.41762,89.6223,3.193983991028876
,,,,,,5980,-2.89807,2.41847,89.654,3.1811473794669043
,,,,,,5981,-2.89621,2.41933,89.6856,3.1811931794921438
,,,,,,5982,-2.89621,2.42018,89.7172,3.179445359613408
,,,,,,5983,-2.90551,2.42103,89.7488,3.203926220892956
,,,,,,5984,-2.89807,2.42189,89.7805,3.197502500304826
,,,,,,5985,-2.89993,2.42274,89.8121,3.1964895845022636
,,,,,,5986,-2.89807,2.42359,89.8437,3.199087915205956
,,,,,,5987,-2.89621,2.42445,89.8754,3.185065921163021
,,,,,,5988,-2.89807,2.4253,89.907,3.181248598830194
,,,,,,5989,-2.89621,2.42615,89.9385,3.188813709276176
,,,,,,5990,-2.89807,2.427,89.9702,3.176184257562179
,,,,,,5991,-2.89621,2.42786,90.0018,3.1926400132394814
,,,,,,5992,-2.90179,2.42871,90.0334,3.1982230229362676
,,,,,,5993,-2.89807,2.42956,90.0651,3.199978365095475
,,,,,,5994,-2.88877,2.43042,90.0967,3.186226105810501
,,,,,,5995,-2.89993,2.43127,90.1283,3.1920056106672066
,,,,,,5996,-2.90551,2.43212,90.1599,3.191089149120704
,,,,,,5997,-2.89807,2.43297,90.1915,3.189969687036382
,,,,,,5998,-2.89993,2.43373,90.2195,3.1812489633481467
,,,,,,5999,-2.89621,2.43455,90.25,3.1565387818486528
,,,,,,6001,-2.89621,2.4354,90.2815,3.205389797922766
,,,,,,6002,-2.90551,2.43626,90.3132,3.193319721112315
,,,,,,6003,-2.89807,2.43711,90.3448,3.1856926872256315
,,,,,,6004,-2.89807,2.43796,90.3764,3.1800162849032487
,,,,,,6005,-2.90179,2.43881,90.4077,3.159686529729782
,,,,,,6006,-2.89993,2.43956,90.4355,3.174307655145511
,,,,,,6007,-2.90179,2.44041,90.4671,3.1724528090623507
,,,,,,6008,-2.89621,2.44126,90.4988,3.167294221251981
,,,,,,6009,-2.89807,2.44212,90.5304,3.180273040102284
,,,,,,6010,-2.90365,2.44297,90.562,3.1513202593533953
,,,,,,6011,-2.89807,2.44374,90.5907,3.163121913069175
,,,,,,6012,-2.89807,2.4446,90.6223,3.161863160293878
,,,,,,6013,-2.89807,2.44545,90.6539,3.1902711166410445
,,,,,,6014,-2.90365,2.4463,90.6855,3.1777695810661126
,,,,,,6015,-2.89621,2.44715,90.7172,3.186607951035997
,,,,,,6016,-2.90551,2.44801,90.7488,3.1748051318011457
,,,,,,6017,-2.89621,2.44886,90.7804,3.185479040589183
,,,,,,6018,-2.89621,2.44971,90.812,3.173701081660814
,,,,,,6019,-2.89621,2.45054,90.8428,3.173599918318239
,,,,,,6020,-2.89621,2.4514,90.8744,3.1750429110055514
,,,,,,6021,-2.89807,2.45225,90.906,3.1513002850061795
,,,,,,6022,-2.89807,2.4531,90.9376,3.171146702797056
,,,,,,6024,-2.89621,2.45395,90.9689,3.1637072686213594
,,,,,,6025,-2.89621,2.4548,91.0006,3.1819958509173514
,,,,,,6026,-2.89807,2.45565,91.0322,3.1640863147438374
,,,,,,6027,-2.89621,2.4565,91.0638,3.1576470969107486
,,,,,,6028,-2.89807,2.45736,91.0954,3.1641066320595352
,,,,,,6029,-2.89621,2.45821,91.127,3.1699311059760444
,,,,,,6030,-2.89249,2.45905,91.1583,3.190085436995769
,,,,,,6031,-2.89807,2.4598,91.186,3.156809174439686
,,,,,,6032,-2.89621,2.46065,91.2176,3.1847688724303107
,,,,,,6033,-2.89621,2.46151,91.2492,3.149531206824303
,,,,,,6034,-2.89621,2.46235,91.2805,3.159190388394498
,,,,,,6035,-2.89435,2.46321,91.3122,3.1605596130091085
,,,,,,6036,-2.89993,2.46406,91.3438,3.1450309890757664
,,,,,,6037,-2.89621,2.46491,91.3755,3.1706776150143514
,,,,,,6038,-2.89249,2.46577,91.4071,3.1489072269188703
,,,,,,6039,-2.89621,2.46662,91.4387,3.1589377716454226
,,,,,,6040,-2.90179,2.46752,91.4721,3.151305388998196
,,,,,,6041,-2.89249,2.46837,91.5037,3.1535422504486252
,,,,,,6043,-2.89621,2.46922,91.5353,3.1481445846704488
,,,,,,6044,-2.90551,2.47008,91.5669,3.153966812687066
,,,,,,6045,-2.89621,2.47093,91.5986,3.172284178510707
,,,,,,6046,-2.90365,2.47178,91.6299,3.15393776222886
,,,,,,6047,-2.89621,2.47252,91.6576,3.1495309013284785
,,,,,,6048,-2.89807,2.47338,91.6893,3.149719914676793
,,,,,,6049,-2.89993,2.47423,91.7209,3.161267794340297
,,,,,,6050,-2.89435,2.47508,91.7525,3.153652875517057
,,,,,,6051,-2.89435,2.47594,91.7841,3.144982941275569
,,,,,,6052,-2.90179,2.47679,91.8157,3.1500639862750743
,,,,,,6053,-2.89621,2.47764,91.8474,3.1320579999108644
,,,,,,6054,-2.89249,2.47849,91.8787,3.1485146109728253
,,,,,,6055,-2.90179,2.47929,91.9085,3.1529053606964865
,,,,,,6056,-2.90365,2.48015,91.9402,3.132929815655399
,,,,,,6057,-2.89993,2.481,91.9718,3.1374301311691006
,,,,,,6058,-2.8869,2.48179,92.0013,3.1371501534060884
,,,,,,6059,-2.90365,2.4827,92.0347,3.1300031313370997
,,,,,,6060,-2.88877,2.48355,92.0663,3.135400558357891
,,,,,,6061,-2.89621,2.4843,92.0943,3.1300013028643403
,,,,,,6062,-2.89621,2.48512,92.1245,3.1384974215035997
,,,,,,6063,-2.89621,2.48595,92.1555,3.137215690071913
,,,,,,6064,-2.89435,2.48681,92.1871,3.147561028129291
,,,,,,6065,-2.89807,2.48766,92.2188,3.1428355108019024
,,,,,,6066,-2.89621,2.48852,92.2507,3.1289078033019853
,,,,,,6068,-2.89621,2.48937,92.2823,3.114310020432492
,,,,,,6069,-2.89621,2.49023,92.3139,3.1297637260745708
,,,,,,6070,-2.89621,2.49108,92.3455,3.116073663907583
,,,,,,6071,-2.89621,2.49191,92.3762,3.135231371358384
,,,,,,6072,-2.89807,2.49266,92.404,3.1283254734848818
,,,,,,6073,-2.89807,2.49351,92.4356,3.122093923793722
,,,,,,6074,-2.89621,2.49436,92.4672,3.132839881944902
,,,,,,6075,-2.89807,2.49522,92.4988,3.137536285544803
,,,,,,6076,-2.89807,2.49607,92.5305,3.121734352159214
,,,,,,6077,-2.89621,2.49692,92.5621,3.1320663266156323
,,,,,,6078,-2.89807,2.49779,92.5943,3.1270174168108023
,,,,,,6079,-2.89621,2.49859,92.6238,3.113220931612183
,,,,,,6080,-2.89807,2.49944,92.6554,3.1063291547327982
,,,,,,6081,-2.89807,2.50029,92.6871,3.1459857694878237
,,,,,,6082,-2.89621,2.50115,92.7187,3.112525906033633
,,,,,,6083,-2.89807,2.502,92.7503,3.0983317869896525
,,,,,,6084,-2.89621,2.50285,92.7819,3.1039982869965095
,,,,,,6085,-2.89621,2.50371,92.8135,3.1090733510181052
,,,,,,6086,-2.89621,2.50456,92.8452,3.1196198852063257
,,,,,,6088,-2.89807,2.5054,92.8765,3.1201032058881766
,,,,,,6089,-2.89807,2.50626,92.9081,3.0971024550915582
,,,,,,6090,-2.89435,2.50711,92.9397,3.1281649615330185
,,,,,,6091,-2.89621,2.50796,92.9713,3.1182500746687296
,,,,,,6092,-2.89435,2.50881,93.0029,3.1192525877502866
,,,,,,6093,-2.90365,2.50967,93.0346,3.1109392543415164
,,,,,,6094,-2.90551,2.51046,93.0641,3.116897794825079
,,,,,,6095,-2.89621,2.51128,93.0942,3.1029172918335037
,,,,,,6096,-2.89807,2.51218,93.1276,3.094967510023787
,,,,,,6097,-2.89621,2.51303,93.1593,3.0928621565152463
,,,,,,6098,-2.89621,2.51388,93.1909,3.1128902365937043
,,,,,,6099,-2.89621,2.51474,93.2225,3.107129576455659
,,,,,,6100,-2.89621,2.51558,93.2538,3.095775284856754
,,,,,,6101,-2.89807,2.51639,93.2837,3.1145267661037783
,,,,,,6102,-2.89621,2.51724,93.3153,3.087718784449376
,,,,,,6103,-2.89621,2.51809,93.3469,3.1095317560610787
,,,,,,6104,-2.89621,2.51895,93.3785,3.0917619109269814
,,,,,,6105,-2.89621,2.5198,93.4101,3.092500944049057
,,,,,,6106,-2.89621,2.52065,93.4417,3.078952078800136
,,,,,,6107,-2.89621,2.5215,93.4733,3.095257256358878
,,,,,,6109,-2.89621,2.52236,93.5049,3.1078898305362093
,,,,,,6110,-2.89807,2.5232,93.5363,3.0938973072308107
,,,,,,6111,-2.89621,2.52395,93.564,3.1012070150840447
,,,,,,6112,-2.89621,2.5248,93.5956,3.088394097127703
,,,,,,6113,-2.89621,2.52566,93.6272,3.0821638494179813
,,,,,,6114,-2.89621,2.52651,93.6589,3.0955758243440283
,,,,,,6115,-2.89807,2.52736,93.6905,3.089360316110989
,,,,,,6116,-2.89621,2.52821,93.7221,3.077212711501022
,,,,,,6117,-2.89621,2.52907,93.7537,3.09731396826299
,,,,,,6118,-2.89807,2.52992,93.7853,3.0967579989987355
,,,,,,6119,-2.89621,2.53077,93.8169,3.0807779871642773
,,,,,,6120,-2.89621,2.53163,93.8486,3.0820196246641265
,,,,,,6121,-2.89621,2.53247,93.8799,3.0842439039032734
,,,,,,6122,-2.89621,2.53322,93.9076,3.0671308494953307
,,,,,,6123,-2.89621,2.53407,93.9392,3.079176336889423
,,,,,,6124,-2.89621,2.53495,93.9718,3.0842970385763886
,,,,,,6125,-2.89621,2.53571,93.9998,3.0792050589361164
,,,,,,6126,-2.89621,2.53656,94.0314,3.07098351978838
,,,,,,6127,-2.89807,2.53741,94.063,3.0762442870411415
,,,,,,6128,-2.89621,2.53826,94.0946,3.051091558717487
,,,,,,6129,-2.89621,2.53904,94.1233,3.079599475094359
,,,,,,6130,-2.89621,2.53991,94.1558,3.070890261891231
,,,,,,6131,-2.89621,2.54077,94.1874,3.0598070830949755
,,,,,,6132,-2.89621,2.54161,94.2187,3.071086802974905
,,,,,,6133,-2.89807,2.54236,94.2465,3.0714187312427894
,,,,,,6135,-2.89621,2.54321,94.2781,3.063171433478503
,,,,,,6136,-2.89807,2.54407,94.3097,3.0557594885187442
,,,,,,6137,-2.89621,2.54492,94.3413,3.0661405203620573
,,,,,,6138,-2.89621,2.54575,94.372,3.0564949820352494
,,,,,,6139,-2.89807,2.54665,94.4055,3.0699121499804485
,,,,,,6140,-2.89621,2.5474,94.4332,3.0794972601151835
,,,,,,6141,-2.89621,2.54824,94.4645,3.068923512168331
,,,,,,6142,-2.89807,2.54909,94.4961,3.0549840829048343
,,,,,,6143,-2.89249,2.54995,94.5278,3.040681764299298
,,,,,,6144,-2.89621,2.5508,94.5594,3.062907483845836
,,,,,,6145,-2.89621,2.55165,94.591,3.038965246156064
,,,,,,6146,-2.89621,2.55251,94.6226,3.0593657343035456
,,,,,,6147,-2.89621,2.55336,94.6542,3.0612402845719413
,,,,,,6148,-2.89621,2.55421,94.6859,3.039786221281705
,,,,,,6149,-2.89807,2.55507,94.7175,3.047550095317293
,,,,,,6150,-2.89621,2.5559,94.7485,3.0397806206603106
,,,,,,6151,-2.89621,2.55672,94.779,3.0439230843514182
,,,,,,6152,-2.89621,2.55758,94.8106,3.0563289271099445
,,,,,,6153,-2.89621,2.55843,94.8422,3.0493332820633694
,,,,,,6154,-2.89435,2.55928,94.8738,3.0525341283825465
,,,,,,6155,-2.89621,2.56014,94.9054,3.051043290967234
,,,,,,6157,-2.89993,2.56099,94.937,3.035703468425836
,,,,,,6158,-2.89621,2.56184,94.9687,3.041828081565049
,,,,,,6159,-2.89807,2.5627,95.0003,3.0392408491024434
,,,,,,6160,-2.89249,2.56355,95.0319,3.053515186493163
,,,,,,6161,-2.89435,2.5644,95.0636,3.0575949947528995
,,,,,,6162,-2.90179,2.56523,95.0943,3.0235878304375636
,,,,,,6163,-2.89621,2.56608,95.1256,3.03700412657935
,,,,,,6164,-2.89807,2.56693,95.1572,3.0406190898937857
,,,,,,6165,-2.89435,2.5677,95.1859,3.023670690894544
,,,,,,6166,-2.89807,2.56854,95.2169,3.0268586399376414
,,,,,,6167,-2.89993,2.56939,95.2485,3.033338877356678
,,,,,,6168,-2.89993,2.57024,95.2802,3.040507381508792
,,,,,,6169,-2.90179,2.57103,95.3091,3.039128943507236
,,,,,,6170,-2.89621,2.57189,95.3413,3.030778733047092
,,,,,,6171,-2.89807,2.57275,95.373,3.007373662836433
,,,,,,6172,-2.90179,2.5736,95.4046,3.0214522130791543
,,,,,,6173,-2.89621,2.57445,95.4359,3.0265850739901192
,,,,,,6174,-2.89621,2.57529,95.4673,3.0210525279051224
,,,,,,6175,-2.90179,2.57604,95.495,3.0239808368025436
,,,,,,6176,-2.89993,2.57689,95.5266,3.0223546182187326
,,,,,,6177,-2.89807,2.57775,95.5583,3.0432768974074667
,,,,,,6179,-2.89621,2.5786,95.5899,3.036569307797211
,,,,,,6180,-2.89807,2.57945,95.6215,3.023952904735956
,,,,,,6181,-2.89621,2.58031,95.6531,3.014597123306618
,,,,,,6182,-2.89993,2.58116,95.6847,3.0194422091488446
,,,,,,6183,-2.89435,2.582,95.7161,3.009255877950807
,,,,,,6184,-2.89249,2.58275,95.7438,3.0061618398158263
,,,,,,6185,-2.89621,2.58361,95.7757,3.02941137259711
,,,,,,6186,-2.88877,2.58447,95.8073,3.0038771491212732
,,,,,,6187,-2.90179,2.58532,95.839,3.0117403894015986
,,,,,,6188,-2.89993,2.58617,95.8706,3.027792030257262
,,,,,,6189,-2.89993,2.58702,95.902,2.999919515622241
,,,,,,6190,-2.89993,2.58777,95.9297,3.028694894560558
,,,,,,6191,-2.89807,2.58862,95.9613,3.006518489925549
,,,,,,6192,-2.89807,2.58947,95.9929,3.0074772647203116
,,,,,,6193,-2.89807,2.59032,96.0246,3.001712610327658
,,,,,,6194,-2.90365,2.59118,96.0562,3.008394665734574
,,,,,,6195,-2.89807,2.59203,96.0878,3.009523286402782
,,,,,,6196,-2.89435,2.59288,96.1191,2.982193699796891
,,,,,,6197,-2.90179,2.59362,96.1469,2.9920062594946737
,,,,,,6198,-2.89807,2.59448,96.1785,2.9889418347304186
,,,,,,6199,-2.89621,2.59549,96.2161,2.991446077692328
,,,,,,6200,-2.89807,2.59634,96.2477,2.9888464332083315
,,,,,,6202,-2.89435,2.59713,96.2769,2.9954422571389165
,,,,,,6203,-2.90365,2.59795,96.3074,2.9976177041144836
,,,,,,6204,-2.89063,2.59881,96.339,2.9954185263919877
,,,,,,6205,-2.89621,2.59966,96.3706,2.9708701733018366
,,,,,,6206,-2.89621,2.60051,96.4022,3.0022864135798044
,,,,,,6207,-2.89621,2.60137,96.4339,2.9799636027745544
,,,,,,6208,-2.89063,2.60222,96.4655,2.984577138678668
,,,,,,6209,-2.89621,2.60307,96.4971,2.987998624557931
,,,,,,6210,-2.89621,2.60383,96.5251,2.9606091951743094
,,,,,,6211,-2.89993,2.60473,96.5586,2.989559448916398
,,,,,,6212,-2.89249,2.60558,96.5902,2.959896310173126
,,,,,,6213,-2.89807,2.60644,96.6218,2.9895593214175187
,,,,,,6214,-2.89621,2.60729,96.6534,2.9629116516664284
,,,,,,6215,-2.89993,2.60814,96.6851,2.9749571627654547
,,,,,,6216,-2.89435,2.60899,96.7167,2.9867774549229207
,,,,,,6217,-2.89807,2.60985,96.7483,2.983547217223159
,,,,,,6218,-2.89621,2.6107,96.7799,2.983599329722267
,,,,,,6219,-2.89621,2.61155,96.8115,2.977781190795144
,,,,,,6220,-2.89621,2.61241,96.8432,2.973563931387208
,,,,,,6222,-2.89435,2.61326,96.8748,2.9603829268483945
,,,,,,6223,-2.89807,2.61405,96.904,2.9595954832346885
,,,,,,6224,-2.89621,2.61486,96.9341,2.9906769307481214
,,,,,,6225,-2.89993,2.61572,96.9658,2.9684409571807158
,,,,,,6226,-2.89435,2.61657,96.9974,2.9646322447447404
,,,,,,6227,-2.89993,2.61742,97.029,2.953432173979612
,,,,,,6228,-2.89435,2.61827,97.0606,2.967462510443413
,,,,,,6229,-2.89435,2.61913,97.0923,2.960546271198555
,,,,,,6230,-2.89621,2.61998,97.1239,2.9853087652317454
,,,,,,6231,-2.89621,2.62083,97.1555,2.9640201437067177
,,,,,,6232,-2.89621,2.62169,97.1871,2.9437165979349635
,,,,,,6233,-2.89621,2.62254,97.2188,2.9387867142898383
,,,,,,6234,-2.89063,2.62339,97.2504,2.9271625609447915
,,,,,,6235,-2.89621,2.62424,97.282,2.9540685668179365
,,,,,,6236,-2.89621,2.6251,97.3136,2.942644195645123
,,,,,,6237,-2.89807,2.62595,97.3452,2.9426780732480755
,,,,,,6238,-2.89621,2.62679,97.3762,2.9401615972676405
,,,,,,6239,-2.89621,2.62756,97.4048,2.9178352046434277
,,,,,,6240,-2.89807,2.62844,97.4376,2.9467522364715584
,,,,,,6241,-2.89807,2.62929,97.469,2.9345659392973236
,,,,,,6242,-2.89807,2.63004,97.4967,2.936389019248066
,,,,,,6243,-2.89621,2.63089,97.5283,2.936406751570774
,,,,,,6245,-2.89621,2.63174,97.5599,2.9353494067604826
,,,,,,6246,-2.89621,2.6326,97.5915,2.935123708786789
,,,,,,6247,-2.89621,2.63345,97.6232,2.938689442589094
,,,,,,6248,-2.89621,2.6343,97.6548,2.929487193335972
,,,,,,6249,-2.89621,2.63515,97.6861,2.923263941044426
,,,,,,6250,-2.89621,2.63589,97.7138,2.9078895867880012
,,,,,,6251,-2.89807,2.63675,97.7455,2.924164163156425
,,,,,,6252,-2.89621,2.6376,97.7771,2.9206042971780066
,,,,,,6253,-2.89807,2.63845,97.8087,2.923751050896901
,,,,,,6254,-2.89621,2.63931,97.8403,2.908753528384152
,,,,,,6255,-2.89621,2.6402,97.8734,2.9117922869977746
,,,,,,6256,-2.89807,2.64095,97.9014,2.9202380559700467
,,,,,,6257,-2.89621,2.64186,97.9348,2.916916377538302
,,,,,,6258,-2.89621,2.64267,97.965,2.9026255460468167
,,,,,,6259,-2.89621,2.64352,97.9966,2.9253825180465767
,,,,,,6260,-2.89993,2.64437,98.0282,2.908654258219591
,,,,,,6261,-2.89807,2.64523,98.0598,2.9123221638867984
,,,,,,6262,-2.89807,2.64608,98.0915,2.912401381364521
,,,,,,6263,-2.89807,2.64693,98.1231,2.897197306370675
,,,,,,6264,-2.89807,2.64771,98.1517,2.903260135003039
,,,,,,6265,-2.89621,2.64859,98.1845,2.888003726103564
,,,,,,6266,-2.89621,2.64944,98.2162,2.909660962617079
,,,,,,6268,-2.89621,2.6503,98.2478,2.894140855519296
,,,,,,6269,-2.89621,2.65115,98.2794,2.8829364399030566
,,,,,,6270,-2.89621,2.652,98.311,2.900241436718583
,,,,,,6271,-2.89621,2.65286,98.3426,2.8821872355034555
,,,,,,6272,-2.89621,2.65371,98.3743,2.8710505951597023
,,,,,,6273,-2.89807,2.65456,98.4059,2.8847530403476216
,,,,,,6274,-2.89621,2.65542,98.4375,2.889341634785182
,,,,,,6275,-2.89621,2.65626,98.4688,2.87784267208072
,,,,,,6276,-2.89621,2.65701,98.4965,2.871507285940024
,,,,,,6277,-2.89621,2.65786,98.5282,2.8741495180794483
,,,,,,6278,-2.89807,2.65871,98.5598,2.894939505893241
,,,,,,6279,-2.89621,2.65957,98.5914,2.8630151363603185
,,,,,,6280,-2.89621,2.66042,98.623,2.852482696579269
,,,,,,6281,-2.89993,2.66127,98.6546,2.8800264540606104
,,,,,,6282,-2.89621,2.66213,98.6862,2.8464003204775863
,,,,,,6283,-2.89621,2.66298,98.7179,2.863308350984162
,,,,,,6284,-2.89621,2.66383,98.7495,2.879331405286841
,,,,,,6285,-2.89621,2.66468,98.7811,2.8577929471041474
,,,,,,6287,-2.89621,2.66554,98.8127,2.860257034779179
,,,,,,6288,-2.89807,2.66636,98.8431,2.847592480350694
,,,,,,6289,-2.89807,2.66721,98.8747,2.8477372650528183
,,,,,,6290,-2.89807,2.66806,98.9064,2.8318746329352287
,,,,,,6291,-2.90179,2.66892,98.938,2.8533469478139124
