测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2309,2.318825,1.487355,58.2148,3.939422,,6899.0,-2.31901,1.48992,58.5424,3.4758416529722704
2310,2.318825,1.487999,58.2401,3.939422,,6900.0,-2.31901,1.490565,58.5677,3.463205755297001
2311,2.31901,1.488644,58.2653,3.939732,,6901.0,-2.31901,1.491209,58.593,3.470418820655313
2312,2.31901,1.489288,58.2905,3.940042,,6902.0,-2.318825,1.491853,58.6183,3.447667209304669
2313,2.31901,1.489932,58.3157,3.940042,,6903.0,-2.318825,1.492497,58.6436,3.4449234366710098
2314,2.31901,1.490576,58.3409,3.940352,,6904.0,-2.318825,1.493141,58.6689,3.4641354071437265
2315,2.318825,1.49122,58.3661,3.940352,,6905.0,-2.31901,1.493785,58.6942,3.451883733995733
2316,2.318825,1.491864,58.3913,3.940662,,6906.0,-2.31901,1.49443,58.7195,3.455935549481132
2317,2.318825,1.492508,58.4165,3.940662,,6907.0,-2.31901,1.495074,58.7449,3.461783226940298
2318,2.318825,1.493152,58.4417,3.941282,,6908.0,-2.31901,1.495718,58.7702,3.4762229129274775
2319,2.318825,1.493797,58.467,3.941592,,6909.0,-2.318825,1.496362,58.7955,3.464061053399768
2320,2.318825,1.494441,58.4922,3.941592,,6910.0,-2.318825,1.497006,58.8208,3.466830276690707
2321,2.318825,1.495085,58.5174,3.942212,,6911.0,-2.318825,1.49765,58.8461,3.4552766804096064
2322,2.318825,1.495729,58.5426,3.942212,,6912.0,-2.318825,1.498294,58.8714,3.46573713613465
2323,2.31901,1.496373,58.5678,3.942522,,6913.0,-2.318825,1.498939,58.8967,3.4649387599606722
2324,2.318825,1.497017,58.593,3.942522,,6914.0,-2.318825,1.499583,58.922,3.4695200183157078
2325,2.318825,1.497661,58.6182,3.943142,,6915.0,-2.318825,1.500227,58.9473,3.4611641852802832
2326,2.318825,1.498305,58.6434,3.944072,,6916.0,-2.318825,1.500871,58.9726,3.471482392400222
2327,2.318825,1.49895,58.6686,3.944072,,6917.0,-2.318825,1.501515,58.9979,3.4646757332493205
2328,2.318825,1.499594,58.6939,3.945003,,6918.0,-2.318825,1.502159,59.0233,3.4620002727296377
2329,2.318825,1.500238,58.7191,3.945003,,6919.0,-2.318825,1.502803,59.0486,3.4659207091695863
2330,2.318825,1.500882,58.7443,3.945313,,6920.0,-2.318825,1.503447,59.0739,3.4684486625450535
2331,2.318825,1.501526,58.7695,3.945622,,6921.0,-2.318825,1.504092,59.0992,3.463065712150586
2332,2.318825,1.50217,58.7947,3.945622,,6922.0,-2.318825,1.504736,59.1245,3.459009937678648
2333,2.31901,1.502814,58.8199,3.946243,,6923.0,-2.318825,1.50538,59.1498,3.4591318335112415
2334,2.31901,1.503458,58.8451,3.946243,,6924.0,-2.318825,1.506024,59.1751,3.454858452947629
2335,2.318825,1.504103,58.8703,3.946243,,6925.0,-2.318825,1.506668,59.2004,3.46702604286591
2336,2.318825,1.504747,58.8955,3.946243,,6926.0,-2.318825,1.507312,59.2257,3.4743223148978237
2337,2.318825,1.505391,58.9208,3.945933,,6927.0,-2.318825,1.507956,59.251,3.475827822517605
2338,2.318825,1.506035,58.946,3.945933,,6928.0,-2.318825,1.5086,59.2763,3.481286851237884
2339,2.318825,1.506679,58.9712,3.945933,,6929.0,-2.318825,1.509244,59.3017,3.4591008340321046
2340,2.318825,1.507323,58.9964,3.946243,,6930.0,-2.318825,1.509889,59.327,3.4687580118605097
2341,2.318825,1.507967,59.0216,3.946243,,6931.0,-2.318825,1.510533,59.3523,3.460218890615728
2342,2.31901,1.508611,59.0468,3.947173,,6932.0,-2.318825,1.511177,59.3776,3.4438612480927726
2343,2.31901,1.509256,59.072,3.947173,,6933.0,-2.318825,1.511821,59.4029,3.474377334278105
2344,2.31901,1.5099,59.0972,3.947483,,6934.0,-2.318825,1.512465,59.4282,3.463841195016898
2345,2.31901,1.510544,59.1224,3.948413,,6935.0,-2.318825,1.513109,59.4535,3.4525516059407435
2346,2.31901,1.511188,59.1477,3.948413,,6936.0,-2.318825,1.513753,59.4788,3.4482692069762773
2347,2.318825,1.511832,59.1729,3.949033,,6937.0,-2.318825,1.514397,59.5041,3.4505415589480934
2348,2.318825,1.512476,59.1981,3.949033,,6938.0,-2.31901,1.515041,59.5294,3.46984182734443
2349,2.318825,1.513121,59.2233,3.949653,,6939.0,-2.31901,1.515686,59.5547,3.461878909205456
2350,2.319197,1.513765,59.2485,3.949653,,6940.0,-2.31901,1.51633,59.5801,3.453216198629438
2351,2.319197,1.514409,59.2737,3.949963,,6941.0,-2.31901,1.516974,59.6054,3.4619057307376364
2352,2.319197,1.515053,59.2989,3.949963,,6942.0,-2.318825,1.517618,59.6307,3.457844331408549
2353,2.319197,1.515697,59.3242,3.949963,,6943.0,-2.318825,1.518262,59.656,3.470123239683885
2354,2.31901,1.516342,59.3494,3.949963,,6944.0,-2.318825,1.518906,59.6813,3.4633442159278154
2355,2.318825,1.516986,59.3746,3.949963,,6945.0,-2.318825,1.51955,59.7066,3.4727333235979816
2356,2.318825,1.51763,59.3998,3.950273,,6946.0,-2.318825,1.520195,59.7319,3.4461926365079396
2357,2.318825,1.518274,59.425,3.950893,,6947.0,-2.318825,1.520839,59.7572,3.462236036078091
2358,2.318825,1.518918,59.4502,3.950893,,6948.0,-2.318825,1.521483,59.7825,3.441983834048326
2359,2.318825,1.519562,59.4754,3.950893,,6949.0,-2.318825,1.522127,59.8078,3.4587019115422777
2360,2.318825,1.520206,59.5006,3.950893,,6950.0,-2.318825,1.522771,59.8331,3.457073881653144
2361,2.318825,1.52085,59.5258,3.951513,,6951.0,-2.318825,1.523415,59.8585,3.4698940513505523
2362,2.318825,1.521495,59.5511,3.951513,,6952.0,-2.31901,1.524059,59.8838,3.4617593786246457
2363,2.318825,1.522139,59.5763,3.951513,,6953.0,-2.31901,1.524704,59.9091,3.4608475378874344
2364,2.318825,1.522783,59.6015,3.951823,,6954.0,-2.31901,1.525348,59.9344,3.4481651723625264
2365,2.318825,1.523427,59.6267,3.951823,,6955.0,-2.31901,1.525992,59.9597,3.455665707454013
2366,2.31901,1.524071,59.6519,3.952133,,6956.0,-2.31901,1.526636,59.985,3.472321987185464
2367,2.31901,1.524715,59.6771,3.952133,,6957.0,-2.31901,1.52728,60.0103,3.4635788191430037
2368,2.31901,1.525359,59.7023,3.952753,,6958.0,-2.31901,1.527924,60.0356,3.461556694854159
2369,2.31901,1.526004,59.7275,3.952753,,6959.0,-2.31901,1.528569,60.0609,3.456146124625814
2370,2.31901,1.526648,59.7527,3.953683,,6960.0,-2.31901,1.529213,60.0863,3.446559384726575
2371,2.31901,1.527292,59.778,3.953683,,6961.0,-2.31901,1.529857,60.1116,3.46320069761508
2372,2.31901,1.527936,59.8032,3.953683,,6962.0,-2.318825,1.530501,60.1369,3.4644506042117396
2373,2.318825,1.52858,59.8284,3.954923,,6963.0,-2.318825,1.531145,60.1622,3.4601681877684687
2374,2.318825,1.529224,59.8536,3.954923,,6964.0,-2.318825,1.531789,60.1875,3.448554257820978
2375,2.318825,1.529868,59.8788,3.955233,,6965.0,-2.318825,1.532433,60.2128,3.4603277693780274
2376,2.318825,1.530513,59.904,3.955233,,6966.0,-2.31901,1.533077,60.2381,3.438936075842408
2377,2.319197,1.531157,59.9292,3.955543,,6967.0,-2.31901,1.533722,60.2634,3.4757003181521737
2378,2.319197,1.531801,59.9544,3.955853,,6968.0,-2.31901,1.534366,60.2887,3.4490658766180204
2379,2.319197,1.532445,59.9797,3.955853,,6969.0,-2.318825,1.53501,60.314,3.44489176134434
2380,2.319197,1.533089,60.0049,3.956163,,6970.0,-2.318825,1.535654,60.3393,3.462551092181128
2381,2.319197,1.533734,60.0301,3.956163,,6971.0,-2.318825,1.536298,60.3647,3.4622028623860803
2382,2.318825,1.534378,60.0553,3.956473,,6972.0,-2.318825,1.536942,60.39,3.4596458972305877
2383,2.318825,1.535022,60.0805,3.957093,,6973.0,-2.318825,1.537586,60.4153,3.4455607559121098
2384,2.318825,1.535666,60.1057,3.957093,,6974.0,-2.318825,1.538231,60.4406,3.4353886425382822
2385,2.318825,1.53631,60.1309,3.957093,,6975.0,-2.318825,1.538875,60.4659,3.4546273919780646
2386,2.318825,1.536954,60.1561,3.957093,,6976.0,-2.318825,1.539519,60.4912,3.4669438472589014
2387,2.318825,1.537598,60.1814,3.957403,,6977.0,-2.318825,1.540163,60.5165,3.4539302318829237
2388,2.31901,1.538242,60.2066,3.957403,,6978.0,-2.318825,1.540807,60.5418,3.4550116142183778
2389,2.31901,1.538887,60.2318,3.957713,,6979.0,-2.318825,1.541451,60.5671,3.4580801032738155
2390,2.31901,1.539531,60.257,3.958643,,6980.0,-2.318825,1.542095,60.5924,3.4778516255382614
2391,2.31901,1.540175,60.2822,3.958643,,6981.0,-2.318825,1.542739,60.6177,3.4426932184284884
2392,2.318825,1.540819,60.3074,3.959574,,6982.0,-2.318825,1.543383,60.6431,3.4631911912630713
2393,2.318825,1.541463,60.3326,3.959574,,6983.0,-2.318825,1.544028,60.6684,3.4500320913791924
2394,2.318825,1.542107,60.3578,3.959883,,6984.0,-2.318825,1.544672,60.6937,3.459187751188759
2395,2.318825,1.542752,60.383,3.959883,,6985.0,-2.318825,1.545316,60.719,3.4574334459075953
2396,2.318825,1.543396,60.4083,3.959883,,6986.0,-2.318825,1.54596,60.7443,3.4555405017219254
2397,2.318825,1.54404,60.4335,3.959883,,6987.0,-2.318825,1.546604,60.7696,3.4674732631721525
2398,2.318825,1.544684,60.4587,3.959883,,6988.0,-2.318825,1.547248,60.7949,3.4446893118307487
2399,2.31901,1.545328,60.4839,3.959883,,6989.0,-2.318825,1.547892,60.8202,3.440932540167678
2400,2.31901,1.545972,60.5091,3.959883,,6990.0,-2.31901,1.548537,60.8455,3.4539028357268715
2401,2.31901,1.546616,60.5343,3.960814,,6991.0,-2.31901,1.549181,60.8708,3.438940499935636
2402,2.31901,1.547261,60.5595,3.961123,,6992.0,-2.31901,1.549825,60.8961,3.4486266982159965
2403,2.31901,1.547905,60.5847,3.961123,,6993.0,-2.31901,1.550469,60.9215,3.471409179316527
2404,2.318825,1.548549,60.61,3.962054,,6994.0,-2.31901,1.551113,60.9468,3.445952625580499
2405,2.318825,1.549193,60.6352,3.962054,,6995.0,-2.31901,1.551757,60.9721,3.4615366681258473
2406,2.318825,1.549837,60.6604,3.962363,,6996.0,-2.31901,1.552402,60.9974,3.451837875684507
2407,2.318825,1.550481,60.6856,3.962363,,6997.0,-2.31901,1.553046,61.0227,3.4597701835792103
2408,2.318825,1.551125,60.7108,3.962984,,6998.0,-2.31901,1.55369,61.048,3.4678978467743513
2409,2.318825,1.551769,60.736,3.963604,,6999.0,-2.318825,1.554334,61.0733,3.4407691297978826
2410,2.318825,1.552414,60.7612,3.963604,,7000.0,-2.318825,1.554978,61.0986,3.4488737718777775
2411,2.31901,1.553058,60.7864,3.963914,,7001.0,-2.318825,1.555622,61.1239,3.4288364949873253
2412,2.31901,1.553702,60.8116,3.963914,,7002.0,-2.318825,1.556266,61.1492,3.4518932907663538
2413,2.318825,1.554346,60.8369,3.964844,,7003.0,-2.318825,1.556911,61.1746,3.466592011421525
2414,2.31901,1.55499,60.8621,3.965464,,7004.0,-2.318825,1.557555,61.1999,3.4675062655468722
2415,2.31901,1.555634,60.8873,3.965464,,7005.0,-2.318825,1.558199,61.2252,3.470620738300592
2416,2.318825,1.556278,60.9125,3.965464,,7006.0,-2.318825,1.558843,61.2505,3.4610665810534202
2417,2.318825,1.556923,60.9377,3.965464,,7007.0,-2.318825,1.559487,61.2758,3.43872274391412
2418,2.318825,1.557567,60.9629,3.965774,,7008.0,-2.318825,1.560131,61.3011,3.450442119929999
2419,2.318825,1.558211,60.9881,3.966084,,7009.0,-2.318825,1.560775,61.3264,3.448362620771431
2420,2.318825,1.558855,61.0133,3.966084,,7010.0,-2.318825,1.561419,61.3517,3.453420680529507
2421,2.318825,1.559499,61.0385,3.966394,,7011.0,-2.31901,1.562063,61.377,3.4549709249857252
2422,2.318825,1.560143,61.0638,3.966394,,7012.0,-2.31901,1.562708,61.4023,3.451102433888012
2423,2.318825,1.560787,61.089,3.967014,,7013.0,-2.31901,1.563352,61.4277,3.443229678156393
2424,2.318825,1.561431,61.1142,3.967014,,7014.0,-2.31901,1.563996,61.453,3.446765013737421
2425,2.31901,1.562075,61.1394,3.967324,,7015.0,-2.318825,1.56464,61.4783,3.446152593796637
2426,2.31901,1.56272,61.1646,3.967324,,7016.0,-2.318825,1.565284,61.5036,3.45672203266305
2427,2.31901,1.563364,61.1898,3.967944,,7017.0,-2.318825,1.565928,61.5289,3.4719518555754685
2428,2.31901,1.564008,61.215,3.968254,,7018.0,-2.31901,1.566573,61.5542,3.458927175890933
2429,2.31901,1.564652,61.2402,3.968254,,7019.0,-2.31901,1.567217,61.5795,3.451253335774247
2430,2.31901,1.565296,61.2655,3.968254,,7020.0,-2.31901,1.567861,61.6048,3.462076436905458
2431,2.31901,1.565941,61.2907,3.968254,,7021.0,-2.318825,1.568505,61.6301,3.4621096476364377
2432,2.31901,1.566585,61.3159,3.968254,,7022.0,-2.318825,1.569149,61.6554,3.455608761606349
2433,2.31901,1.567229,61.3411,3.968254,,7023.0,-2.318825,1.569793,61.6808,3.456899864456604
2434,2.31901,1.567873,61.3663,3.969804,,7024.0,-2.318825,1.570437,61.7061,3.433459407097215
2435,2.31901,1.568517,61.3915,3.969804,,7025.0,-2.318825,1.571081,61.7314,3.4349199477333054
2436,2.31901,1.569161,61.4167,3.969804,,7026.0,-2.318825,1.571725,61.7567,3.444992556780667
2437,2.31901,1.569806,61.4419,3.970114,,7027.0,-2.31901,1.57237,61.782,3.4438814717167805
2438,2.318825,1.57045,61.4672,3.970114,,7028.0,-2.318825,1.573014,61.8073,3.436197871819156
2439,2.318825,1.571094,61.4924,3.970424,,7029.0,-2.318825,1.573658,61.8326,3.4375779991779343
2440,2.31901,1.571738,61.5176,3.970424,,7030.0,-2.318825,1.574302,61.8579,3.4464336179196406
2441,2.31901,1.572382,61.5428,3.970424,,7031.0,-2.318825,1.574946,61.8832,3.452445753035855
2442,2.31901,1.573026,61.568,3.970734,,7032.0,-2.318825,1.57559,61.9085,3.4536346811317413
2443,2.31901,1.573671,61.5932,3.970734,,7033.0,-2.318825,1.576234,61.9338,3.4507860001000568
2444,2.31901,1.574315,61.6184,3.971354,,7034.0,-2.318825,1.576879,61.9591,3.444020939196767
2445,2.31901,1.574959,61.6436,3.971354,,7035.0,-2.318825,1.577523,61.9845,3.4566144011378492
2446,2.31901,1.575603,61.6688,3.971664,,7036.0,-2.318825,1.578167,62.0098,3.44879025296135
2447,2.318825,1.576247,61.6941,3.972284,,7037.0,-2.318825,1.578811,62.0351,3.4359607057171426
2448,2.318825,1.576891,61.7193,3.972284,,7038.0,-2.318825,1.579455,62.0604,3.462647825778369
2449,2.318825,1.577535,61.7445,3.972904,,7039.0,-2.318825,1.580099,62.0857,3.4746438145200176
2450,2.318825,1.578179,61.7697,3.972904,,7040.0,-2.318825,1.580743,62.111,3.4390393281134783
2451,2.318825,1.578824,61.7949,3.973214,,7041.0,-2.318825,1.581387,62.1363,3.4489630884509426
2452,2.31901,1.579468,61.8201,3.973214,,7042.0,-2.318825,1.582031,62.1616,3.4373406782311906
2453,2.31901,1.580112,61.8453,3.973524,,7043.0,-2.318825,1.582676,62.1869,3.4410892560583988
2454,2.31901,1.580756,61.8705,3.973524,,7044.0,-2.318825,1.58332,62.2122,3.434924541459299
2455,2.31901,1.5814,61.8958,3.973834,,7045.0,-2.318825,1.583964,62.2375,3.4531211365628054
2456,2.31901,1.582044,61.921,3.974144,,7046.0,-2.318825,1.584608,62.2629,3.445417522498088
2457,2.31901,1.582689,61.9462,3.974144,,7047.0,-2.318825,1.585252,62.2882,3.4256230871183564
2458,2.318825,1.583333,61.9714,3.974454,,7048.0,-2.318825,1.585896,62.3135,3.4526912873437228
2459,2.318825,1.583977,61.9966,3.974454,,7049.0,-2.318825,1.58654,62.3388,3.435770554423666
2460,2.318825,1.584621,62.0218,3.974454,,7050.0,-2.318825,1.587184,62.3641,3.450652628713641
2461,2.318825,1.585265,62.047,3.976004,,7051.0,-2.31901,1.587829,62.3894,3.438768955012753
2462,2.318825,1.585909,62.0722,3.976004,,7052.0,-2.31901,1.588473,62.4147,3.445154447415755
2463,2.31901,1.586553,62.0974,3.976624,,7053.0,-2.31901,1.589117,62.44,3.445016734739173
2464,2.31901,1.587198,62.1227,3.976624,,7054.0,-2.31901,1.589761,62.4653,3.444450957287331
2465,2.31901,1.587842,62.1479,3.976624,,7055.0,-2.31901,1.590405,62.4906,3.442073320374267
2466,2.31901,1.588486,62.1731,3.976624,,7056.0,-2.31901,1.591049,62.516,3.4365825608389535
2467,2.318825,1.58913,62.1983,3.977245,,7057.0,-2.31901,1.591694,62.5413,3.446435792342479
2468,2.318825,1.589774,62.2235,3.977555,,7058.0,-2.31901,1.592338,62.5666,3.4538807926607684
2469,2.318825,1.590418,62.2487,3.977555,,7059.0,-2.31901,1.592982,62.5919,3.4455757556842963
2470,2.318825,1.591062,62.2739,3.977865,,7060.0,-2.31901,1.593626,62.6172,3.4424907099306874
2471,2.318825,1.591707,62.2991,3.977865,,7061.0,-2.31901,1.59427,62.6425,3.45155934257752
2472,2.318825,1.592351,62.3243,3.977865,,7062.0,-2.31901,1.594914,62.6678,3.448680978967595
2473,2.318825,1.592995,62.3496,3.977865,,7063.0,-2.31901,1.595559,62.6931,3.4121277777987062
2474,2.318825,1.593639,62.3748,3.979105,,7064.0,-2.31901,1.596203,62.7184,3.44395280559016
2475,2.31901,1.594283,62.4,3.979725,,7065.0,-2.31901,1.596847,62.7438,3.449023915140382
2476,2.31901,1.594927,62.4252,3.979725,,7066.0,-2.31901,1.597491,62.7691,3.443722683716218
2477,2.31901,1.595571,62.4504,3.979725,,7067.0,-2.31901,1.598135,62.7944,3.451861598174403
2478,2.31901,1.596215,62.4756,3.979725,,7068.0,-2.318825,1.598779,62.8197,3.430688687324829
2479,2.31901,1.59686,62.5008,3.979725,,7069.0,-2.318825,1.599424,62.845,3.4301202192819016
2480,2.31901,1.597504,62.526,3.979725,,7070.0,-2.318825,1.600068,62.8703,3.442679689883927
2481,2.31901,1.598148,62.5513,3.980345,,7071.0,-2.318825,1.600712,62.8956,3.435701554873071
2482,2.318825,1.598792,62.5765,3.980965,,7072.0,-2.318825,1.601356,62.9209,3.4459688054453896
2483,2.318825,1.599436,62.6017,3.980965,,7073.0,-2.318825,1.602,62.9462,3.4234959084412306
2484,2.318825,1.60008,62.6269,3.981275,,7074.0,-2.318825,1.602644,62.9715,3.4483957275911896
2485,2.318825,1.600724,62.6521,3.981275,,7075.0,-2.31901,1.603288,62.9968,3.458637290921147
2486,2.31901,1.601369,62.6773,3.981585,,7076.0,-2.31901,1.603932,63.0222,3.4307831217839997
2487,2.31901,1.602013,62.7025,3.981585,,7077.0,-2.318825,1.604577,63.0475,3.433333388956198
2488,2.31901,1.602657,62.7277,3.981585,,7078.0,-2.318825,1.605221,63.0728,3.4211603259197716
2489,2.31901,1.603301,62.753,3.981895,,7079.0,-2.318825,1.605865,63.0981,3.442149309223504
2490,2.31901,1.603945,62.7782,3.981895,,7080.0,-2.318825,1.606509,63.1234,3.4294103883769145
2491,2.31901,1.604589,62.8034,3.982515,,7081.0,-2.318825,1.607153,63.1487,3.4399440965865864
2492,2.31901,1.605234,62.8286,3.983135,,7082.0,-2.31901,1.607797,63.174,3.4316797492435582
2493,2.31901,1.605878,62.8538,3.983135,,7083.0,-2.31901,1.608441,63.1993,3.4300125010812788
2494,2.31901,1.606522,62.879,3.984375,,7084.0,-2.31901,1.609086,63.2246,3.4274313360150725
2495,2.31901,1.607166,62.9042,3.984375,,7085.0,-2.318825,1.60973,63.2499,3.4331383707067715
2496,2.318825,1.60781,62.9294,3.985305,,7086.0,-2.318825,1.610374,63.2753,3.433454022603916
2497,2.318825,1.608454,62.9547,3.985305,,7087.0,-2.318825,1.611018,63.3006,3.441058920957063
2498,2.318825,1.609099,62.9799,3.985305,,7088.0,-2.318825,1.611662,63.3259,3.4325458027850364
2499,2.318825,1.609743,63.0051,3.985615,,7089.0,-2.318825,1.612306,63.3512,3.4477863573652505
2500,2.318825,1.610387,63.0303,3.985615,,7090.0,-2.31901,1.61295,63.3765,3.445239408491066
2501,2.318825,1.611031,63.0555,3.985925,,7091.0,-2.31901,1.613595,63.4018,3.43901005981378
2502,2.318825,1.611675,63.0807,3.985925,,7092.0,-2.31901,1.614239,63.4271,3.449081535174106
2503,2.318825,1.612319,63.1059,3.986855,,7093.0,-2.31901,1.614883,63.4524,3.4507002291975972
2504,2.318825,1.612963,63.1311,3.986855,,7094.0,-2.31901,1.615527,63.4777,3.4438830531575086
2505,2.318825,1.613607,63.1563,3.986855,,7095.0,-2.31901,1.616171,63.503,3.438108701726376
2506,2.31901,1.614251,63.1815,3.986855,,7096.0,-2.31901,1.616815,63.5284,3.4471413493637444
2507,2.31901,1.614896,63.2068,3.986855,,7097.0,-2.31901,1.61746,63.5537,3.4352942668024706
2508,2.318825,1.61554,63.232,3.986855,,7098.0,-2.31901,1.618104,63.579,3.43020041417792
2509,2.318825,1.616184,63.2572,3.986855,,7099.0,-2.31901,1.618748,63.6043,3.432775916585368
2510,2.318825,1.616828,63.2824,3.987475,,7100.0,-2.31901,1.619392,63.6296,3.4225115458476476
2511,2.318825,1.617472,63.3076,3.987475,,7101.0,-2.31901,1.620036,63.6549,3.455345632492995
2512,2.318825,1.618116,63.3328,3.987475,,7102.0,-2.31901,1.62068,63.6802,3.434687152240692
2513,2.31901,1.61876,63.358,3.987785,,7103.0,-2.31901,1.621325,63.7055,3.440844511924478
2514,2.31901,1.619405,63.3832,3.987785,,7104.0,-2.318825,1.621969,63.7308,3.450167966766989
2515,2.31901,1.620049,63.4085,3.989025,,7105.0,-2.318825,1.622613,63.7561,3.4378762496557793
2516,2.31901,1.620693,63.4337,3.989025,,7106.0,-2.318825,1.623257,63.7815,3.4199527655028144
2517,2.318825,1.621337,63.4589,3.989025,,7107.0,-2.318825,1.623901,63.8068,3.4350027230208
2518,2.318825,1.621981,63.4841,3.990575,,7108.0,-2.318825,1.624545,63.8321,3.442927373036919
2519,2.318825,1.622625,63.5093,3.990575,,7109.0,-2.318825,1.625189,63.8574,3.4412757966179703
2520,2.31901,1.623269,63.5345,3.990575,,7110.0,-2.318825,1.625833,63.8827,3.427324368600669
2521,2.31901,1.623914,63.5597,3.990575,,7111.0,-2.318825,1.626477,63.908,3.4293886139029057
2522,2.31901,1.624558,63.5849,3.991195,,7112.0,-2.318825,1.627122,63.9333,3.4292544737780335
2523,2.31901,1.625202,63.6101,3.991195,,7113.0,-2.318825,1.627766,63.9586,3.4402211917917005
2524,2.31901,1.625846,63.6354,3.991195,,7114.0,-2.318825,1.62841,63.9839,3.4421494477501535
2525,2.31901,1.62649,63.6606,3.991195,,7115.0,-2.31901,1.629054,64.0092,3.4359069725444065
2526,2.31901,1.627135,63.6858,3.991195,,7116.0,-2.31901,1.629698,64.0346,3.421793007749087
2527,2.318825,1.627779,63.711,3.991195,,7117.0,-2.31901,1.630342,64.0599,3.449739362843571
2528,2.318825,1.628423,63.7362,3.991195,,7118.0,-2.31901,1.630986,64.0852,3.429174974591805
2529,2.31901,1.629067,63.7614,3.991505,,7119.0,-2.31901,1.631631,64.1105,3.4374002356457396
2530,2.31901,1.629711,63.7866,3.991505,,7120.0,-2.31901,1.632275,64.1358,3.446134311928825
2531,2.319197,1.630355,63.8118,3.991505,,7121.0,-2.31901,1.632919,64.1611,3.456714047128099
2532,2.319197,1.631,63.8371,3.991505,,7122.0,-2.31901,1.633563,64.1864,3.4385236796213077
2533,2.319197,1.631644,63.8623,3.991505,,7123.0,-2.31901,1.634207,64.2117,3.4101203486047593
2534,2.318825,1.632288,63.8875,3.992126,,7124.0,-2.31901,1.634852,64.237,3.424850515382787
2535,2.318825,1.632932,63.9127,3.992126,,7125.0,-2.31901,1.635496,64.2624,3.432088743512202
2536,2.318825,1.633576,63.9379,3.993056,,7126.0,-2.31901,1.63614,64.2877,3.455241774903231
2537,2.318825,1.63422,63.9631,3.993366,,7127.0,-2.31901,1.636784,64.313,3.4297169064293582
