测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1600,2.570065,1.994189,78.1027,4.197359,,4916.0,-4.928075,2.183496,87.5411,3.018421321744397
1601,2.562004,1.994901,78.1306,4.197359,,4917.0,-4.928075,2.184865,87.5959,2.985993757708874
1602,2.562004,1.995612,78.1585,4.197359,,4918.0,-4.928385,2.186234,87.6508,3.001641263081
1603,2.562004,1.996324,78.1864,4.197359,,4919.0,-4.928385,2.187603,87.7057,3.011554437790235
1604,2.556424,1.997034,78.2142,4.197359,,4920.0,-4.929006,2.188972,87.7606,3.016306458984017
1605,2.556424,1.997744,78.242,4.197359,,4921.0,-4.929006,2.190341,87.8155,2.9989902664006145
1606,2.548673,1.998452,78.2697,4.197359,,4922.0,-4.929006,2.19171,87.8704,3.005104062090628
1607,2.548673,1.99916,78.2974,4.197359,,4923.0,-4.929006,2.193079,87.9253,3.0103285733733167
1608,2.541853,1.999866,78.3251,4.197359,,4924.0,-4.928075,2.194448,87.9802,3.0096734743028803
1609,2.541853,2.000572,78.3527,4.197359,,4925.0,-4.928075,2.195817,88.0351,3.0031303681480184
1610,2.535342,2.001276,78.3803,4.197359,,4926.0,-4.928075,2.197186,88.0899,3.0020069307579798
1611,2.535342,2.001981,78.4079,4.197359,,4927.0,-4.928075,2.198555,88.1448,2.9887337965756413
1612,2.535342,2.002685,78.4355,4.197359,,4928.0,-4.928075,2.199924,88.1997,2.994140455953588
1613,2.529452,2.003388,78.463,4.197359,,4929.0,-4.928075,2.201293,88.2546,3.001625395077353
1614,2.529452,2.00409,78.4905,4.197359,,4930.0,-4.928385,2.202662,88.3095,2.9994456403334615
1615,2.522631,2.004791,78.518,4.197359,,4931.0,-4.928385,2.204031,88.3644,2.999291098626325
1616,2.522631,2.005492,78.5454,4.197359,,4932.0,-4.928385,2.2054,88.4192,2.9915722459052496
1617,2.513641,2.00619,78.5728,4.197359,,4933.0,-4.928385,2.206769,88.4741,2.9953153356831392
1618,2.513641,2.006888,78.6001,4.197359,,4934.0,-4.928385,2.208138,88.529,2.994554820037062
1619,2.508371,2.007585,78.6274,4.197359,,4935.0,-4.928075,2.209507,88.5839,2.99725991605783
1620,2.508371,2.008282,78.6547,4.197359,,4936.0,-4.928075,2.210876,88.6388,3.0101748625333826
1621,2.50155,2.008977,78.6819,4.197049,,4937.0,-4.928075,2.212245,88.6937,2.9946699713917804
1622,2.50155,2.009671,78.7091,4.197049,,4938.0,-4.928075,2.213614,88.7486,2.9944632912491556
1623,2.49566,2.010365,78.7363,4.197359,,4939.0,-4.928695,2.214983,88.8034,2.992911347086348
1624,2.49566,2.011058,78.7634,4.197359,,4940.0,-4.928695,2.216352,88.8583,2.9939609975097317
1625,2.489769,2.01175,78.7905,4.197049,,4941.0,-4.928695,2.217721,88.9132,2.9946690188954057
1626,2.489769,2.012441,78.8176,4.197049,,4942.0,-4.928695,2.21909,88.9681,2.9860422507658866
1627,2.482639,2.013131,78.8446,4.197359,,4943.0,-4.928695,2.220459,89.023,2.999635295593057
1628,2.482639,2.01382,78.8716,4.197359,,4944.0,-4.928695,2.221828,89.0779,2.9834326549959846
1629,2.475818,2.014508,78.8985,4.197359,,4945.0,-4.928695,2.223197,89.1328,3.0046310254778947
1630,2.475818,2.015196,78.9255,4.197359,,4946.0,-4.928695,2.224566,89.1877,2.9949991109316376
1631,2.470858,2.015882,78.9524,4.197359,,4947.0,-4.928695,2.225935,89.2426,2.988623777286674
1632,2.470858,2.016569,78.9792,4.197359,,4948.0,-4.928075,2.227304,89.2974,2.977601181646237
1633,2.470858,2.017255,79.0061,4.197359,,4949.0,-4.928075,2.228673,89.3523,2.9675014878143546
1634,2.463418,2.017939,79.0329,4.197359,,4950.0,-4.928075,2.230042,89.4072,2.972692039117849
1635,2.463418,2.018624,79.0597,4.197359,,4951.0,-4.928075,2.231411,89.4621,2.9883993082354032
1636,2.456597,2.019306,79.0864,4.197359,,4952.0,-4.928075,2.23278,89.517,2.983731551493969
1637,2.456597,2.019988,79.1132,4.197359,,4953.0,-4.928075,2.234149,89.5718,2.97513002776424
1638,2.449777,2.020669,79.1398,4.197359,,4954.0,-4.928075,2.235518,89.6267,2.979193778412654
1639,2.449777,2.021349,79.1665,4.197359,,4955.0,-4.928075,2.236887,89.6816,3.004007178332052
1640,2.445436,2.022028,79.1931,4.196739,,4956.0,-4.928075,2.238255,89.7365,2.9729976211458315
1641,2.445436,2.022708,79.2197,4.196739,,4957.0,-4.928385,2.239624,89.7914,2.973170637259112
1642,2.437066,2.023385,79.2462,4.196739,,4958.0,-4.928385,2.240993,89.8463,2.974668289634295
1643,2.437066,2.024062,79.2727,4.197359,,4959.0,-4.928385,2.242362,89.9011,2.9887676134335726
1644,2.437066,2.024739,79.2992,4.197359,,4960.0,-4.928385,2.243731,89.956,2.994551801180323
1645,2.430866,2.025414,79.3257,4.197049,,4961.0,-4.928385,2.2451,90.0109,2.9862263322946068
1646,2.430866,2.026089,79.3521,4.197049,,4962.0,-4.928385,2.246469,90.0658,2.9753425352747644
1647,2.424045,2.026762,79.3785,4.197049,,4963.0,-4.928385,2.247838,90.1207,2.9733151021098894
1648,2.424045,2.027436,79.4049,4.197049,,4964.0,-4.928385,2.249207,90.1756,2.968929393605725
1649,2.417535,2.028107,79.4312,4.197049,,4965.0,-4.928695,2.250576,90.2305,2.9650508592314724
1650,2.417535,2.028779,79.4575,4.197049,,4966.0,-4.928695,2.251945,90.2854,2.9882558168570084
1651,2.410714,2.029449,79.4837,4.197359,,4967.0,-4.928695,2.253314,90.3402,2.9627512041887485
1652,2.410714,2.030118,79.5099,4.197359,,4968.0,-4.928695,2.254684,90.3951,2.9861322589703243
1653,2.404824,2.030786,79.5361,4.197359,,4969.0,-4.928695,2.256053,90.45,2.9796658622482806
1654,2.404824,2.031454,79.5622,4.197359,,4970.0,-4.928695,2.257422,90.5049,2.977212030729125
1655,2.398314,2.03212,79.5883,4.197359,,4971.0,-4.928695,2.258791,90.5598,2.979053795817347
1656,2.398314,2.032787,79.6144,4.197359,,4972.0,-4.928385,2.26016,90.6147,2.966301887064971
1657,2.398314,2.033453,79.6405,4.197359,,4973.0,-4.928385,2.261529,90.6696,2.975913231685808
1658,2.392423,2.034117,79.6665,4.197359,,4974.0,-4.928385,2.262898,90.7245,2.961180175239811
1659,2.392423,2.034782,79.6926,4.197359,,4975.0,-4.928385,2.264267,90.7794,2.978262405026401
1660,2.387463,2.035445,79.7185,4.197359,,4976.0,-4.928695,2.265636,90.8342,2.968096960156359
1661,2.387463,2.036108,79.7445,4.197359,,4977.0,-4.928695,2.267005,90.8891,2.984644060036312
1662,2.379092,2.036769,79.7704,4.197359,,4978.0,-4.929006,2.268374,90.944,2.9726883712544816
1663,2.379092,2.03743,79.7963,4.197359,,4979.0,-4.929006,2.269743,90.9989,2.9607281496797913
1664,2.374442,2.03809,79.8221,4.197049,,4980.0,-4.929006,2.271112,91.0538,2.954961467867477
1665,2.374442,2.038749,79.8479,4.197049,,4981.0,-4.928695,2.272482,91.1087,2.95744126206456
1666,2.366071,2.039407,79.8737,4.197049,,4982.0,-4.928695,2.273851,91.1636,2.94775508941209
1667,2.366071,2.040064,79.8994,4.197049,,4983.0,-4.928075,2.27522,91.2185,2.9725601086505313
1668,2.366071,2.040721,79.9252,4.197049,,4984.0,-4.928075,2.276588,91.2734,2.9652337266511997
1669,2.360181,2.041377,79.9509,4.197049,,4985.0,-4.928075,2.277957,91.3282,2.9641318348966257
1670,2.360181,2.042032,79.9765,4.197049,,4986.0,-4.928075,2.279326,91.3831,2.9710276729792224
1671,2.355841,2.042686,80.0022,4.197049,,4987.0,-4.928075,2.280695,91.438,2.9555152243966356
1672,2.355841,2.043341,80.0278,4.197049,,4988.0,-4.928075,2.282064,91.4929,2.9531400263765737
1673,2.34809,2.043993,80.0533,4.197049,,4989.0,-4.928075,2.283433,91.5478,2.9612611279033505
1674,2.34809,2.044646,80.0789,4.197049,,4990.0,-4.928075,2.284802,91.6026,2.9590190609775227
1675,2.34096,2.045296,80.1043,4.197359,,4991.0,-4.928075,2.286171,91.6575,2.942112512228639
1676,2.34096,2.045946,80.1298,4.197359,,4992.0,-4.928075,2.28754,91.7124,2.934559617545762
1677,2.33569,2.046595,80.1552,4.197359,,4993.0,-4.928075,2.288909,91.7673,2.948818786208882
1678,2.33569,2.047244,80.1806,4.197359,,4994.0,-4.928075,2.290278,91.8222,2.94594196891485
1679,2.329179,2.047891,80.206,4.197359,,4995.0,-4.928075,2.291646,91.8771,2.9440791111264555
1680,2.329179,2.048537,80.2313,4.197359,,4996.0,-4.928075,2.293015,91.9319,2.9497653142996536
1681,2.322359,2.049183,80.2566,4.197359,,4997.0,-4.928075,2.294384,91.9868,2.939766089347604
1682,2.322359,2.049828,80.2818,4.197359,,4998.0,-4.928075,2.295753,92.0417,2.9639328855682194
1683,2.322359,2.050473,80.3071,4.197359,,4999.0,-4.928075,2.297122,92.0966,2.954894628863905
1684,2.315228,2.051116,80.3323,4.197359,,5000.0,-4.928385,2.298491,92.1515,2.9535359173540865
1685,2.315228,2.051759,80.3575,4.197359,,5001.0,-4.928385,2.29986,92.2064,2.9597179989265934
1686,2.309958,2.052401,80.3826,4.197359,,5002.0,-4.928385,2.301229,92.2613,2.933210997051191
1687,2.309958,2.053042,80.4077,4.197359,,5003.0,-4.928385,2.302598,92.3161,2.949618747361237
1688,2.302207,2.053682,80.4328,4.197359,,5004.0,-4.928385,2.303967,92.371,2.943902816830003
1689,2.302207,2.054322,80.4578,4.197359,,5005.0,-4.928695,2.305336,92.4259,2.9453659566340993
1690,2.296627,2.054959,80.4828,4.197359,,5006.0,-4.928385,2.306705,92.4808,2.953154195105623
1691,2.296627,2.055597,80.5078,4.197359,,5007.0,-4.928385,2.308074,92.5357,2.947433842358739
1692,2.296627,2.056235,80.5328,4.197359,,5008.0,-4.928385,2.309443,92.5906,2.9396266096317207
1693,2.288877,2.056871,80.5577,4.197049,,5009.0,-4.928385,2.310812,92.6455,2.950593393169371
1694,2.283916,2.057506,80.5825,4.197049,,5010.0,-4.928385,2.312181,92.7003,2.9328945049274355
1695,2.283916,2.05814,80.6074,4.197049,,5011.0,-4.928075,2.31355,92.7552,2.9422142916542
1696,2.283916,2.058774,80.6322,4.197049,,5012.0,-4.928075,2.314919,92.8101,2.9255641338826015
1697,2.277096,2.059407,80.657,4.197049,,5013.0,-4.928075,2.316288,92.865,2.9451877112544094
1698,2.277096,2.060039,80.6818,4.197049,,5014.0,-4.928075,2.317657,92.9199,2.9449789846284307
1699,2.270895,2.06067,80.7065,4.197049,,5015.0,-4.928075,2.319026,92.9748,2.923170452321118
1700,2.270895,2.061301,80.7312,4.197049,,5016.0,-4.928075,2.320395,93.0296,2.9277576629405773
1701,2.270895,2.061932,80.7559,4.197049,,5017.0,-4.928385,2.321764,93.0845,2.929015415265694
1702,2.264695,2.062561,80.7805,4.197359,,5018.0,-4.928385,2.323133,93.1394,2.92812901544275
1703,2.264695,2.06319,80.8052,4.197359,,5019.0,-4.928075,2.324502,93.1943,2.9442242669053327
1704,2.259115,2.063818,80.8298,4.196739,,5020.0,-4.928075,2.325871,93.2492,2.9261452435179685
1705,2.259115,2.064445,80.8543,4.196739,,5021.0,-4.928075,2.327239,93.3041,2.928378502192068
1706,2.253224,2.065071,80.8788,4.197359,,5022.0,-4.928695,2.328609,93.3589,2.9208245284767345
1707,2.253224,2.065697,80.9034,4.197359,,5023.0,-4.928695,2.329978,93.4138,2.925390322830917
1708,2.246714,2.066321,80.9278,4.197049,,5024.0,-4.928075,2.331347,93.4687,2.9326184682402214
1709,2.246714,2.066945,80.9522,4.197049,,5025.0,-4.928075,2.332715,93.5236,2.906776822808264
1710,2.241133,2.067568,80.9766,4.197049,,5026.0,-4.928695,2.334085,93.5785,2.9182994789886005
1711,2.241133,2.06819,81.001,4.197359,,5027.0,-4.928695,2.335454,93.6334,2.9134186079957782
1712,2.234313,2.068811,81.0253,4.197359,,5028.0,-4.928385,2.336823,93.6883,2.9275037859162394
1713,2.234313,2.069431,81.0496,4.197359,,5029.0,-4.928385,2.338192,93.7431,2.9365939362247233
1714,2.229353,2.070051,81.0739,4.197359,,5030.0,-4.928385,2.339561,93.798,2.942867309422306
1715,2.229353,2.07067,81.0981,4.197359,,5031.0,-4.928385,2.34093,93.8529,2.922370922019509
1716,2.229353,2.071289,81.1224,4.197359,,5032.0,-4.928385,2.342299,93.9078,2.9330992968059837
1717,2.224082,2.071907,81.1466,4.197049,,5033.0,-4.928385,2.343668,93.9627,2.919095521224806
1718,2.224082,2.072525,81.1708,4.197049,,5034.0,-4.928385,2.345037,94.0176,2.914985084408057
1719,2.218502,2.073141,81.1949,4.197049,,5035.0,-4.928385,2.346406,94.0725,2.924184734837909
1720,2.218502,2.073757,81.219,4.197049,,5036.0,-4.928385,2.347775,94.1274,2.9283537093918413
1721,2.211061,2.074371,81.2431,4.197049,,5037.0,-4.928385,2.349144,94.1822,2.910761050381111
1722,2.211061,2.074986,81.2672,4.197049,,5038.0,-4.928385,2.350513,94.2371,2.9145121943570973
1723,2.206101,2.075598,81.2912,4.197359,,5039.0,-4.928695,2.351882,94.292,2.916279153580005
1724,2.206101,2.076211,81.3152,4.197359,,5040.0,-4.928695,2.353251,94.3469,2.914764793300466
1725,2.199281,2.076822,81.3391,4.197359,,5041.0,-4.928385,2.35462,94.4018,2.8955657469082525
1726,2.199281,2.077433,81.363,4.197359,,5042.0,-4.928385,2.355989,94.4567,2.921269859048994
1727,2.194941,2.078043,81.3869,4.197359,,5043.0,-4.928385,2.357358,94.5116,2.901999281525623
1728,2.194941,2.078652,81.4108,4.197359,,5044.0,-4.928695,2.358727,94.5665,2.927219276660255
1729,2.194941,2.079262,81.4346,4.197359,,5045.0,-4.928695,2.360096,94.6213,2.9309818186092915
1730,2.18936,2.07987,81.4585,4.197359,,5046.0,-4.928075,2.361465,94.6762,2.890337251279807
1731,2.18936,2.080478,81.4823,4.197359,,5047.0,-4.928075,2.362833,94.7311,2.9198786207953145
1732,2.18409,2.081085,81.506,4.197359,,5048.0,-4.928075,2.364202,94.786,2.9069490582823043
1733,2.177889,2.08169,81.5297,4.197359,,5049.0,-4.928075,2.365571,94.8409,2.9039316240941777
1734,2.177889,2.082295,81.5534,4.197359,,5050.0,-4.928075,2.36694,94.8958,2.902398818754449
1735,2.177889,2.0829,81.5771,4.197359,,5051.0,-4.928075,2.368309,94.9506,2.9093109992498065
1736,2.171069,2.083503,81.6007,4.197359,,5052.0,-4.928385,2.369678,95.0055,2.9000279439799583
1737,2.171069,2.084106,81.6244,4.197359,,5053.0,-4.928385,2.371047,95.0604,2.905560225515938
1738,2.164248,2.084707,81.6479,4.197359,,5054.0,-4.928385,2.372416,95.1153,2.9057449779892623
1739,2.164248,2.085309,81.6715,4.197359,,5055.0,-4.928385,2.373785,95.1702,2.909603733024251
1740,2.158048,2.085908,81.6949,4.197359,,5056.0,-4.928075,2.375154,95.2251,2.906779106683222
1741,2.158048,2.086508,81.7184,4.197359,,5057.0,-4.928075,2.376523,95.2799,2.8919856304964497
1742,2.153708,2.087106,81.7418,4.197359,,5058.0,-4.928075,2.377892,95.3348,2.866548907011529
1743,2.153708,2.087704,81.7653,4.197359,,5059.0,-4.928075,2.379261,95.3897,2.8977778177503044
1744,2.148438,2.088301,81.7886,4.197359,,5060.0,-4.928075,2.38063,95.4446,2.8933772288375774
1745,2.148438,2.088898,81.812,4.197359,,5061.0,-4.928075,2.381999,95.4995,2.897840610216605
1746,2.148438,2.089494,81.8354,4.197359,,5062.0,-4.928075,2.383368,95.5544,2.905951787500123
1747,2.141617,2.090089,81.8587,4.197359,,5063.0,-4.928075,2.384737,95.6092,2.8744466860592732
1748,2.135417,2.090683,81.8819,4.197359,,5064.0,-4.928075,2.386106,95.6641,2.895262206538643
1749,2.135417,2.091276,81.9052,4.197359,,5065.0,-4.928075,2.387474,95.719,2.8978356240666527
1750,2.135417,2.091869,81.9284,4.197359,,5066.0,-4.928075,2.388843,95.7739,2.886633606363372
1751,2.128906,2.09246,81.9515,4.197049,,5067.0,-4.928075,2.390212,95.8288,2.880862028283371
1752,2.128906,2.093051,81.9747,4.197049,,5068.0,-4.928075,2.391581,95.8837,2.887399265086551
1753,2.124256,2.093642,81.9978,4.197049,,5069.0,-4.928075,2.39295,95.9385,2.886282328881318
1754,2.124256,2.094232,82.0209,4.197049,,5070.0,-4.928075,2.394319,95.9934,2.870324508843731
1755,2.124256,2.094822,82.044,4.197049,,5071.0,-4.928075,2.395688,96.0483,2.8566317691254257
1756,2.118676,2.09541,82.0671,4.197359,,5072.0,-4.928075,2.397057,96.1032,2.891354008748171
1757,2.118676,2.095999,82.0901,4.197359,,5073.0,-4.928075,2.398426,96.1581,2.881037073109346
1758,2.111855,2.096585,82.1131,4.197359,,5074.0,-4.928075,2.399795,96.213,2.861163704858841
1759,2.111855,2.097172,82.1361,4.197359,,5075.0,-4.928075,2.401163,96.2678,2.8813206771908817
1760,2.105345,2.097757,82.159,4.197359,,5076.0,-4.928075,2.402532,96.3227,2.87197487832688
1761,2.105345,2.098342,82.1819,4.197359,,5077.0,-4.928075,2.403901,96.3776,2.8744504892504925
1762,2.098834,2.098925,82.2047,4.197049,,5078.0,-4.928695,2.40527,96.4325,2.8417932136270196
1763,2.098834,2.099508,82.2276,4.197049,,5079.0,-4.928695,2.406639,96.4874,2.8450937886675995
1764,2.094804,2.10009,82.2504,4.197359,,5080.0,-4.928695,2.408009,96.5423,2.8636526777583784
1765,2.094804,2.100672,82.2731,4.197359,,5081.0,-4.928695,2.409378,96.5972,2.8612383916436563
1766,2.094804,2.101253,82.2959,4.197359,,5082.0,-4.928695,2.410747,96.652,2.8586335803447067
1767,2.088914,2.101834,82.3187,4.197049,,5083.0,-4.928695,2.412116,96.7069,2.849866972059083
1768,2.082093,2.102412,82.3413,4.197049,,5084.0,-4.928385,2.413485,96.7618,2.8647720158321985
1769,2.082093,2.10299,82.364,4.197049,,5085.0,-4.928385,2.414854,96.8167,2.852491078184864
1770,2.082093,2.103569,82.3866,4.197049,,5086.0,-4.928385,2.416223,96.8716,2.853552408554556
1771,2.075583,2.104145,82.4092,4.197049,,5087.0,-4.928385,2.417592,96.9265,2.8465350785140124
1772,2.075583,2.104722,82.4318,4.197049,,5088.0,-4.928385,2.418961,96.9814,2.840063220798268
1773,2.070933,2.105297,82.4543,4.197049,,5089.0,-4.928385,2.42033,97.0363,2.828518429908528
1774,2.070933,2.105872,82.4768,4.197049,,5090.0,-4.928385,2.421699,97.0911,2.856507080247327
1775,2.066282,2.106446,82.4993,4.197359,,5091.0,-4.928075,2.423068,97.146,2.840284409598977
1776,2.066282,2.10702,82.5218,4.197359,,5092.0,-4.928075,2.424437,97.2009,2.853590283285925
1777,2.061322,2.107593,82.5442,4.197359,,5093.0,-4.928075,2.425805,97.2558,2.8325044757905076
1778,2.061322,2.108166,82.5667,4.197359,,5094.0,-4.928075,2.427174,97.3107,2.8345796367878817
1779,2.055432,2.108736,82.589,4.197359,,5095.0,-4.928075,2.428543,97.3655,2.8429234206824954
1780,2.055432,2.109307,82.6114,4.197359,,5096.0,-4.928075,2.429912,97.4204,2.837245745415768
1781,2.049851,2.109877,82.6337,4.197359,,5097.0,-4.928075,2.431281,97.4753,2.831339168807475
1782,2.049851,2.110446,82.656,4.197359,,5098.0,-4.928075,2.43265,97.5302,2.8320607379609664
1783,2.044891,2.111014,82.6782,4.197359,,5099.0,-4.928075,2.434019,97.5851,2.836684351241943
1784,2.044891,2.111582,82.7005,4.197359,,5100.0,-4.928075,2.435388,97.64,2.830339925592078
1785,2.044891,2.11215,82.7227,4.197359,,5101.0,-4.928075,2.436757,97.6948,2.84352600816436
1786,2.03745,2.112716,82.7449,4.197359,,5102.0,-4.928075,2.438126,97.7497,2.841442917716225
1787,2.03745,2.113282,82.767,4.197359,,5103.0,-4.928075,2.439495,97.8046,2.8304724637435714
1788,2.03311,2.113847,82.7892,4.197359,,5104.0,-4.928385,2.440864,97.8595,2.842714863416241
1789,2.03311,2.114412,82.8113,4.197359,,5105.0,-4.928385,2.442233,97.9144,2.8417313009213956
1790,2.02691,2.114975,82.8333,4.197359,,5106.0,-4.928385,2.443602,97.9693,2.8191947089520344
1791,2.02691,2.115538,82.8554,4.197359,,5107.0,-4.928385,2.444971,98.0242,2.8222752914135425
1792,2.019779,2.116099,82.8773,4.197359,,5108.0,-4.928075,2.446339,98.079,2.8248542246515447
1793,2.019779,2.11666,82.8993,4.197049,,5109.0,-4.928075,2.447708,98.1339,2.8214216086546746
1794,2.015749,2.11722,82.9213,4.197049,,5110.0,-4.928075,2.449077,98.1888,2.8101671444704577
1795,2.015749,2.11778,82.9432,4.197359,,5111.0,-4.928075,2.450446,98.2437,2.801503904614449
1796,2.015749,2.11834,82.9651,4.197359,,5112.0,-4.928075,2.451815,98.2986,2.825568385790764
1797,2.011099,2.118898,82.987,4.197049,,5113.0,-4.928385,2.453184,98.3535,2.8170553147010624
1798,2.006138,2.119456,83.0088,4.197049,,5114.0,-4.928385,2.454553,98.4083,2.804217708577747
1799,2.006138,2.120013,83.0306,4.197049,,5115.0,-4.928385,2.455922,98.4632,2.7998384696063283
1800,2.006138,2.12057,83.0525,4.197049,,5116.0,-4.928385,2.457291,98.5181,2.799697057687302
1801,1.999318,2.121125,83.0742,4.197049,,5117.0,-4.928385,2.45866,98.573,2.7972558479369267
1802,1.999318,2.121681,83.096,4.197049,,5118.0,-4.928385,2.460029,98.6279,2.7921769591643137
1803,1.994978,2.122235,83.1177,4.197359,,5119.0,-4.928075,2.461398,98.6828,2.8020923662265362
1804,1.994978,2.122789,83.1394,4.197359,,5120.0,-4.928075,2.462767,98.7376,2.785543596616814
1805,1.987227,2.123341,83.161,4.197359,,5121.0,-4.928385,2.464136,98.7925,2.7894528689854887
1806,1.987227,2.123893,83.1826,4.197359,,5122.0,-4.928385,2.465505,98.8474,2.7907952529572575
1807,1.987227,2.124445,83.2042,4.197359,,5123.0,-4.928385,2.466874,98.9023,2.794227539857137
1808,1.983507,2.124996,83.2258,4.197049,,5124.0,-4.928385,2.468243,98.9572,2.7803016522401762
1809,1.983507,2.125547,83.2474,4.197049,,5125.0,-4.928385,2.469612,99.0121,2.785406615870472
1810,1.976377,2.126096,83.2689,4.197049,,5126.0,-4.928385,2.470981,99.067,2.786116747447153
1811,1.976377,2.126645,83.2904,4.197049,,5127.0,-4.928385,2.47235,99.1218,2.784570124397101
1812,1.972346,2.127193,83.3119,4.197049,,5128.0,-4.928385,2.473719,99.1767,2.777034730421563
1813,1.972346,2.127741,83.3333,4.197049,,5129.0,-4.928385,2.475088,99.2316,2.768762495492173
1814,1.965216,2.128287,83.3547,4.197359,,5130.0,-4.928385,2.476457,99.2865,2.7792144629066313
1815,1.965216,2.128833,83.3761,4.197359,,5131.0,-4.928385,2.477826,99.3414,2.7683931460691795
1816,1.961186,2.129377,83.3974,4.197359,,5132.0,-4.928075,2.479195,99.3963,2.7520942521812755
1817,1.961186,2.129922,83.4188,4.197359,,5133.0,-4.928075,2.480564,99.4512,2.7862995787804326
1818,1.961186,2.130467,83.4401,4.197359,,5134.0,-4.928075,2.481933,99.506,2.7808064928402407
1819,1.956225,2.13101,83.4614,4.197049,,5135.0,-4.928075,2.483301,99.5609,2.7674985098462237
1820,1.956225,2.131554,83.4827,4.197049,,5136.0,-4.928075,2.48467,99.6158,2.76784498001644
1821,1.949715,2.132095,83.5039,4.197049,,5137.0,-4.928075,2.486039,99.6707,2.7545317419144215
1822,1.949715,2.132637,83.5251,4.197049,,5138.0,-4.928075,2.487408,99.7256,2.7645756719672314
1823,1.946305,2.133178,83.5462,4.197049,,5139.0,-4.928695,2.488777,99.7805,2.7444434805573326
1824,1.946305,2.133718,83.5674,4.197049,,5140.0,-4.928695,2.490146,99.8354,2.7508666313611325
