测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1424,4.637897,1.834692,69.6446,4.110243,,4352.0,-4.638517,1.837281,70.2813,3.326473222211211
1425,4.637897,1.83598,69.6935,4.110243,,4353.0,-4.638517,1.83857,70.3306,3.344507439129715
1426,4.637897,1.837268,69.7424,4.111483,,4354.0,-4.638517,1.839858,70.3799,3.336986592450505
1427,4.637897,1.838557,69.7913,4.111483,,4355.0,-4.638517,1.841147,70.4292,3.338571179687624
1428,4.638517,1.839845,69.8402,4.112103,,4356.0,-4.638517,1.842435,70.4785,3.3323603467355523
1429,4.638517,1.841133,69.8891,4.112103,,4357.0,-4.638827,1.843724,70.5277,3.3310552437678713
1430,4.638517,1.842422,69.938,4.112723,,4358.0,-4.638827,1.845012,70.577,3.3348749313512207
1431,4.638517,1.84371,69.9869,4.112723,,4359.0,-4.638517,1.846301,70.6263,3.329234590684027
1432,4.638517,1.844999,70.0359,4.113343,,4360.0,-4.638517,1.847589,70.6756,3.341949549139895
1433,4.638517,1.846287,70.0848,4.113343,,4361.0,-4.638827,1.848878,70.7249,3.3287566584342394
1434,4.637897,1.847576,70.1337,4.113343,,4362.0,-4.638827,1.850166,70.7742,3.3187430193913685
1435,4.637897,1.848864,70.1826,4.115513,,4363.0,-4.638517,1.851455,70.8235,3.3296974034841953
1436,4.637897,1.850152,70.2315,4.116754,,4364.0,-4.638517,1.852743,70.8728,3.3311974558736797
1437,4.637897,1.851441,70.2804,4.116754,,4365.0,-4.638517,1.854032,70.9221,3.316201162858654
1438,4.637897,1.852729,70.3293,4.116754,,4366.0,-4.638517,1.85532,70.9713,3.343153374325707
1439,4.637897,1.854017,70.3782,4.116754,,4367.0,-4.638207,1.856609,71.0206,3.3261389322053043
1440,4.637897,1.855305,70.4271,4.116754,,4368.0,-4.638207,1.857897,71.0699,3.317391759007646
1441,4.637897,1.856594,70.476,4.117373,,4369.0,-4.638207,1.859186,71.1192,3.3300041581200754
1442,4.637897,1.857882,70.5249,4.117373,,4370.0,-4.638207,1.860474,71.1685,3.3471497063469497
1443,4.637897,1.85917,70.5738,4.118924,,4371.0,-4.638207,1.861762,71.2178,3.3448730796429325
1444,4.637897,1.860459,70.6227,4.118924,,4372.0,-4.638207,1.863051,71.2671,3.321577252095392
1445,4.637897,1.861747,70.6716,4.119544,,4373.0,-4.637897,1.864339,71.3163,3.3320375815853165
1446,4.637897,1.863035,70.7205,4.119544,,4374.0,-4.637897,1.865627,71.3656,3.333464749231557
1447,4.637587,1.864323,70.7694,4.119544,,4375.0,-4.638517,1.866916,71.4149,3.32844785283586
1448,4.637587,1.865612,70.8183,4.120164,,4376.0,-4.638517,1.868204,71.4642,3.337837244966438
1449,4.637587,1.8669,70.8672,4.120164,,4377.0,-4.637897,1.869493,71.5135,3.345165013952479
1450,4.637587,1.868188,70.9161,4.122024,,4378.0,-4.637897,1.870781,71.5628,3.3156467674458936
1451,4.637587,1.869476,70.965,4.122024,,4379.0,-4.638517,1.872069,71.612,3.338254791079028
1452,4.637587,1.870765,71.0139,4.122334,,4380.0,-4.638517,1.873358,71.6613,3.3273019837624416
1453,4.637587,1.872053,71.0628,4.122334,,4381.0,-4.638207,1.874646,71.7106,3.3426235472121104
1454,4.638517,1.873341,71.1117,4.122644,,4382.0,-4.638207,1.875935,71.7599,3.3234748836489176
1455,4.638517,1.87463,71.1606,4.122644,,4383.0,-4.638207,1.877223,71.8092,3.326112588941777
1456,4.638517,1.875918,71.2095,4.123264,,4384.0,-4.638207,1.878511,71.8585,3.3248820030580792
1457,4.638517,1.877207,71.2585,4.123264,,4385.0,-4.638207,1.8798,71.9078,3.3445040901379035
1458,4.638517,1.878495,71.3074,4.125124,,4386.0,-4.638207,1.881088,71.957,3.325321247454623
1459,4.638517,1.879784,71.3563,4.125124,,4387.0,-4.637587,1.882376,72.0063,3.3282887224122266
1460,4.638517,1.881072,71.4052,4.126054,,4388.0,-4.637587,1.883665,72.0556,3.3322621618051813
1461,4.638517,1.882361,71.4541,4.126054,,4389.0,-4.638207,1.884953,72.1049,3.3345033901629124
1462,4.638517,1.883649,71.503,4.126054,,4390.0,-4.638207,1.886241,72.1542,3.3257624976764832
1463,4.638517,1.884938,71.5519,4.126054,,4391.0,-4.638207,1.88753,72.2035,3.313715984002669
1464,4.638517,1.886226,71.6008,4.126054,,4392.0,-4.638207,1.888818,72.2527,3.343124604513158
1465,4.638517,1.887515,71.6497,4.127294,,4393.0,-4.638207,1.890107,72.302,3.3185222485698467
1466,4.638517,1.888803,71.6986,4.127294,,4394.0,-4.638207,1.891395,72.3513,3.3403941936486103
1467,4.637897,1.890091,71.7476,4.128534,,4395.0,-4.637897,1.892683,72.4006,3.3104599247689617
1468,4.637897,1.89138,71.7965,4.128534,,4396.0,-4.637897,1.893972,72.4499,3.3170956344291627
1469,4.638207,1.892668,71.8454,4.129154,,4397.0,-4.637897,1.89526,72.4991,3.3113092307281313
1470,4.638207,1.893956,71.8943,4.129154,,4398.0,-4.637897,1.896548,72.5484,3.2968634556710676
1471,4.637897,1.895245,71.9432,4.129464,,4399.0,-4.637897,1.897836,72.5977,3.325306419403791
1472,4.637897,1.896533,71.9921,4.129464,,4400.0,-4.637897,1.899125,72.647,3.316961378442812
1473,4.637897,1.897821,72.041,4.129464,,4401.0,-4.637897,1.900413,72.6963,3.3089352391848403
1474,4.638207,1.89911,72.0899,4.131324,,4402.0,-4.637897,1.901701,72.7456,3.3201854250130305
1475,4.638207,1.900398,72.1388,4.131324,,4403.0,-4.638207,1.90299,72.7948,3.3268411112595984
1476,4.638517,1.901687,72.1877,4.132565,,4404.0,-4.638207,1.904278,72.8441,3.3294519135951712
1477,4.638517,1.902975,72.2366,4.132565,,4405.0,-4.638207,1.905567,72.8934,3.3050992525522984
1478,4.638517,1.904263,72.2855,4.133184,,4406.0,-4.638207,1.906855,72.9427,3.2984654272118425
1479,4.638517,1.905552,72.3344,4.133184,,4407.0,-4.638207,1.908143,72.992,3.323754755912991
1480,4.638517,1.90684,72.3833,4.133805,,4408.0,-4.638207,1.909432,73.0413,3.327857266287873
1481,4.638517,1.908129,72.4323,4.133805,,4409.0,-4.638207,1.91072,73.0905,3.298722272691489
1482,4.638517,1.909418,72.4812,4.133805,,4410.0,-4.638517,1.912009,73.1398,3.326002105655708
1483,4.638517,1.910706,72.5301,4.134735,,4411.0,-4.638517,1.913297,73.1891,3.298756984968417
1484,4.638517,1.911994,72.579,4.134735,,4412.0,-4.638517,1.914586,73.2384,3.3144352196143565
1485,4.638207,1.913283,72.6279,4.135355,,4413.0,-4.638517,1.915874,73.2877,3.3169403134916537
1486,4.638207,1.914571,72.6768,4.135355,,4414.0,-4.638207,1.917162,73.337,3.3033998223367287
1487,4.638207,1.91586,72.7257,4.135975,,4415.0,-4.638207,1.918451,73.3863,3.3251172333453494
1488,4.638207,1.917148,72.7746,4.135975,,4416.0,-4.637897,1.919739,73.4356,3.321800839625581
1489,4.638207,1.918436,72.8235,4.137835,,4417.0,-4.637897,1.921027,73.4848,3.3308547553387062
1490,4.638207,1.919725,72.8724,4.137835,,4418.0,-4.637897,1.922316,73.5341,3.3245978962311002
1491,4.637897,1.921013,72.9213,4.138145,,4419.0,-4.637897,1.923604,73.5834,3.2992414736001012
1492,4.637897,1.922301,72.9702,4.138145,,4420.0,-4.638207,1.924892,73.6327,3.3048867368065933
1493,4.637897,1.92359,73.0191,4.139075,,4421.0,-4.638207,1.926181,73.682,3.3125869806523376
1494,4.637897,1.924878,73.0681,4.139075,,4422.0,-4.638517,1.927469,73.7312,3.3066626819193345
1495,4.637897,1.926166,73.117,4.139075,,4423.0,-4.638517,1.928758,73.7805,3.3086052580102763
1496,4.637897,1.927455,73.1659,4.139695,,4424.0,-4.638517,1.930046,73.8298,3.3093055344325597
1497,4.637897,1.928743,73.2148,4.139695,,4425.0,-4.638517,1.931335,73.8791,3.2977973832036356
1498,4.637897,1.930031,73.2637,4.140005,,4426.0,-4.638207,1.932623,73.9284,3.2996226416762515
1499,4.637897,1.931319,73.3126,4.140005,,4427.0,-4.638207,1.933912,73.9777,3.30191725230869
1500,4.638517,1.932608,73.3615,4.141245,,4428.0,-4.638207,1.9352,74.027,3.3045205590206046
1501,4.638517,1.933896,73.4104,4.141245,,4429.0,-4.638207,1.936488,74.0763,3.2962226316140546
1502,4.637897,1.935185,73.4593,4.141865,,4430.0,-4.638517,1.937777,74.1255,3.329969822192098
1503,4.637897,1.936473,73.5082,4.141865,,4431.0,-4.638517,1.939065,74.1748,3.294758142508183
1504,4.638517,1.937762,73.5571,4.144655,,4432.0,-4.638517,1.940354,74.2241,3.3094058609731367
1505,4.638517,1.93905,73.606,4.144655,,4433.0,-4.638517,1.941642,74.2734,3.295946402285413
1506,4.638517,1.940338,73.6549,4.144965,,4434.0,-4.638517,1.942931,74.3227,3.3147602536896956
1507,4.638517,1.941627,73.7038,4.144965,,4435.0,-4.638517,1.944219,74.372,3.311425584408259
1508,4.638517,1.942915,73.7527,4.144965,,4436.0,-4.638517,1.945508,74.4213,3.3090098019101903
1509,4.638517,1.944204,73.8017,4.145275,,4437.0,-4.638517,1.946796,74.4706,3.292178069802882
1510,4.638517,1.945492,73.8506,4.145275,,4438.0,-4.638207,1.948084,74.5198,3.308859551637823
1511,4.638517,1.946781,73.8995,4.145275,,4439.0,-4.638207,1.949373,74.5691,3.300838181652478
1512,4.638517,1.948069,73.9484,4.145275,,4440.0,-4.638207,1.950661,74.6184,3.3091300767025165
1513,4.638517,1.949358,73.9973,4.145586,,4441.0,-4.638207,1.95195,74.6677,3.3005203168365163
1514,4.638517,1.950646,74.0462,4.145586,,4442.0,-4.638207,1.953238,74.717,3.3077603361263006
1515,4.638207,1.951935,74.0951,4.148066,,4443.0,-4.638207,1.954526,74.7663,3.2996322515089256
1516,4.638207,1.953223,74.144,4.148066,,4444.0,-4.637897,1.955815,74.8155,3.305513568700718
1517,4.638517,1.954512,74.1929,4.149305,,4445.0,-4.637897,1.957103,74.8648,3.2968688519020164
1518,4.638517,1.9558,74.2418,4.149305,,4446.0,-4.637897,1.958391,74.9141,3.305224131658417
1519,4.637587,1.957088,74.2907,4.149305,,4447.0,-4.637897,1.95968,74.9634,3.3138784546811695
1520,4.637587,1.958377,74.3397,4.150546,,4448.0,-4.637587,1.960968,75.0127,3.2733638502755005
1521,4.638517,1.959665,74.3886,4.150856,,4449.0,-4.637587,1.962256,75.0619,3.3220811646051334
1522,4.638517,1.960953,74.4375,4.150856,,4450.0,-4.637587,1.963544,75.1112,3.301386507539384
1523,4.638517,1.962242,74.4864,4.150856,,4451.0,-4.637587,1.964833,75.1605,3.289393185458952
1524,4.637587,1.96353,74.5353,4.151165,,4452.0,-4.637587,1.966121,75.2098,3.2936724903306653
1525,4.637587,1.964818,74.5842,4.151165,,4453.0,-4.637587,1.967409,75.2591,3.324336178680261
1526,4.638517,1.966107,74.6331,4.151786,,4454.0,-4.637897,1.968697,75.3083,3.30190185194281
1527,4.638517,1.967395,74.682,4.151786,,4455.0,-4.637897,1.969986,75.3576,3.2902156026435625
1528,4.637587,1.968683,74.7309,4.152406,,4456.0,-4.637897,1.971274,75.4069,3.2949815593789293
1529,4.637587,1.969972,74.7798,4.152406,,4457.0,-4.637897,1.972562,75.4562,3.304454920385883
1530,4.638517,1.97126,74.8287,4.154576,,4458.0,-4.637897,1.97385,75.5055,3.2913781361171064
1531,4.638517,1.972549,74.8776,4.154576,,4459.0,-4.638207,1.975139,75.5547,3.312502910712277
1532,4.637587,1.973837,74.9265,4.155196,,4460.0,-4.638207,1.976427,75.604,3.287913636033937
1533,4.637587,1.975125,74.9754,4.155196,,4461.0,-4.638207,1.977716,75.6533,3.298788873232259
1534,4.637897,1.976413,75.0243,4.155816,,4462.0,-4.638207,1.979004,75.7026,3.306321010691723
1535,4.637897,1.977702,75.0732,4.155816,,4463.0,-4.638207,1.980292,75.7519,3.303917167580097
1536,4.637897,1.97899,75.1221,4.155816,,4464.0,-4.638207,1.981581,75.8012,3.3037581792216058
1537,4.637897,1.980278,75.171,4.155816,,4465.0,-4.638207,1.982869,75.8505,3.273292192140711
1538,4.637897,1.981567,75.2199,4.155816,,4466.0,-4.638207,1.984158,75.8997,3.3027569621834796
1539,4.638517,1.982855,75.2689,4.156436,,4467.0,-4.638207,1.985446,75.949,3.2904460644108395
1540,4.638517,1.984144,75.3178,4.156436,,4468.0,-4.638207,1.986734,75.9983,3.28739576833552
1541,4.638517,1.985432,75.3667,4.156436,,4469.0,-4.638207,1.988023,76.0476,3.3087396733539776
1542,4.638517,1.986721,75.4156,4.156436,,4470.0,-4.638207,1.989311,76.0969,3.2841445484847007
1543,4.637897,1.988009,75.4645,4.157056,,4471.0,-4.638207,1.9906,76.1462,3.290340888291003
1544,4.637897,1.989297,75.5134,4.157056,,4472.0,-4.638207,1.991888,76.1954,3.276931399577221
1545,4.637897,1.990585,75.5623,4.158606,,4473.0,-4.638207,1.993176,76.2447,3.2889104074812314
1546,4.637897,1.991874,75.6112,4.158606,,4474.0,-4.638207,1.994465,76.294,3.2792588307526427
1547,4.638207,1.993162,75.6601,4.161086,,4475.0,-4.638207,1.995753,76.3433,3.2922777096780886
1548,4.638207,1.994451,75.709,4.161086,,4476.0,-4.638207,1.997042,76.3926,3.2929449217033633
1549,4.638207,1.995739,75.7579,4.161086,,4477.0,-4.638207,1.99833,76.4419,3.3073517714718217
1550,4.638207,1.997027,75.8068,4.161706,,4478.0,-4.638207,1.999618,76.4912,3.292514569936024
1551,4.637897,1.998316,75.8557,4.161706,,4479.0,-4.638207,2.000907,76.5404,3.2937631647998162
1552,4.637897,1.999604,75.9046,4.162016,,4480.0,-4.638207,2.002195,76.5897,3.281969660899304
1553,4.637897,2.000892,75.9535,4.162016,,4481.0,-4.638207,2.003484,76.639,3.2825342516074314
1554,4.637897,2.002181,76.0024,4.162636,,4482.0,-4.638207,2.004772,76.6883,3.2852912537784733
1555,4.637897,2.003469,76.0513,4.162636,,4483.0,-4.637897,2.00606,76.7376,3.2853712414312795
1556,4.637897,2.004757,76.1003,4.163877,,4484.0,-4.637897,2.007349,76.7869,3.2693364384272616
1557,4.637897,2.006046,76.1492,4.163877,,4485.0,-4.637897,2.008637,76.8361,3.2938089682702865
1558,4.638207,2.007334,76.1981,4.165737,,4486.0,-4.637897,2.009925,76.8854,3.284264724605732
1559,4.638207,2.008622,76.247,4.165737,,4487.0,-4.638207,2.011214,76.9347,3.283669386068862
1560,4.638207,2.009911,76.2959,4.165737,,4488.0,-4.638207,2.012502,76.984,3.2682369811287555
1561,4.638207,2.011199,76.3448,4.166357,,4489.0,-4.638207,2.01379,77.0333,3.3033293389714635
1562,4.638207,2.012487,76.3937,4.166357,,4490.0,-4.638207,2.015079,77.0826,3.284405707026622
1563,4.638207,2.013776,76.4426,4.167597,,4491.0,-4.638207,2.016367,77.1318,3.2967360505253094
1564,4.638207,2.015064,76.4915,4.167597,,4492.0,-4.638207,2.017655,77.1811,3.298479975529287
1565,4.637897,2.016352,76.5404,4.167597,,4493.0,-4.638517,2.018944,77.2304,3.2967830348093186
1566,4.637897,2.017641,76.5893,4.167597,,4494.0,-4.638517,2.020232,77.2797,3.2946201281328924
1567,4.637897,2.018929,76.6382,4.167907,,4495.0,-4.638517,2.021521,77.329,3.2822002896939035
1568,4.637897,2.020217,76.6871,4.167907,,4496.0,-4.638517,2.022809,77.3783,3.2850358303222533
1569,4.637897,2.021506,76.736,4.168527,,4497.0,-4.638517,2.024098,77.4276,3.2698063497783063
1570,4.637897,2.022794,76.7849,4.168527,,4498.0,-4.638517,2.025386,77.4769,3.286759616258735
1571,4.638517,2.024082,76.8338,4.170077,,4499.0,-4.637897,2.026675,77.5261,3.2660422043400366
1572,4.638517,2.025371,76.8828,4.170077,,4500.0,-4.637897,2.027963,77.5754,3.279001819249244
1573,4.638517,2.026659,76.9317,4.170077,,4501.0,-4.637897,2.029251,77.6247,3.2690940725093816
1574,4.638517,2.027948,76.9806,4.171007,,4502.0,-4.637897,2.03054,77.674,3.2708529240816886
1575,4.638517,2.029236,77.0295,4.171007,,4503.0,-4.637897,2.031828,77.7233,3.2756856965436336
1576,4.638517,2.030525,77.0784,4.172247,,4504.0,-4.637897,2.033116,77.7725,3.2903509155233346
1577,4.638517,2.031813,77.1273,4.172247,,4505.0,-4.638517,2.034405,77.8218,3.27748678108382
1578,4.638517,2.033102,77.1762,4.172557,,4506.0,-4.638517,2.035693,77.8711,3.2901825020239888
1579,4.638517,2.03439,77.2251,4.172557,,4507.0,-4.638517,2.036982,77.9204,3.2857325054234128
1580,4.638517,2.035679,77.274,4.172867,,4508.0,-4.638517,2.03827,77.9697,3.2586660917548
1581,4.638517,2.036967,77.3229,4.172867,,4509.0,-4.638517,2.039559,78.019,3.2665356513747605
1582,4.637897,2.038256,77.3718,4.174107,,4510.0,-4.638517,2.040847,78.0683,3.3016891807647277
1583,4.637897,2.039544,77.4207,4.174107,,4511.0,-4.638517,2.042135,78.1176,3.2887398834206234
1584,4.637897,2.040832,77.4697,4.174107,,4512.0,-4.637587,2.043424,78.1668,3.293591058772045
1585,4.637897,2.04212,77.5186,4.174727,,4513.0,-4.637587,2.044712,78.2161,3.282325181815507
1586,4.637897,2.043409,77.5675,4.174727,,4514.0,-4.637587,2.046,78.2654,3.2660024694726792
1587,4.637897,2.044697,77.6164,4.176587,,4515.0,-4.637587,2.047288,78.3147,3.2705482860569233
1588,4.637897,2.045985,77.6653,4.176587,,4516.0,-4.638207,2.048577,78.364,3.2627209013333074
1589,4.637587,2.047274,77.7142,4.176898,,4517.0,-4.638207,2.049865,78.4132,3.270065945126137
1590,4.637587,2.048562,77.7631,4.176898,,4518.0,-4.638207,2.051153,78.4625,3.2712921874219663
1591,4.637587,2.04985,77.812,4.177207,,4519.0,-4.638207,2.052442,78.5118,3.265329663540592
1592,4.637587,2.051138,77.8609,4.177207,,4520.0,-4.638207,2.05373,78.5611,3.2606085429157496
1593,4.637587,2.052427,77.9098,4.178758,,4521.0,-4.638207,2.055019,78.6104,3.2926891190503667
1594,4.637587,2.053715,77.9587,4.178758,,4522.0,-4.637897,2.056307,78.6597,3.2602512368922127
1595,4.637897,2.055003,78.0076,4.178758,,4523.0,-4.637897,2.057595,78.7089,3.277141744201917
1596,4.637897,2.056291,78.0565,4.179068,,4524.0,-4.637897,2.058884,78.7582,3.26678620230392
1597,4.637587,2.05758,78.1054,4.179068,,4525.0,-4.637897,2.060172,78.8075,3.283145796525652
1598,4.637587,2.058868,78.1543,4.179688,,4526.0,-4.638517,2.06146,78.8568,3.2583062937892366
1599,4.637587,2.060156,78.2032,4.179688,,4527.0,-4.638517,2.062749,78.9061,3.264872594845667
1600,4.637897,2.061444,78.2521,4.181858,,4528.0,-4.638517,2.064037,78.9554,3.2793893259752815
1601,4.637897,2.062733,78.301,4.181858,,4529.0,-4.638517,2.065326,79.0047,3.2615600364255055
1602,4.638207,2.064021,78.3499,4.183098,,4530.0,-4.637897,2.066614,79.0539,3.2724671414444146
1603,4.638207,2.065309,78.3988,4.183098,,4531.0,-4.637897,2.067902,79.1032,3.2686386868069808
1604,4.638207,2.066598,78.4477,4.184958,,4532.0,-4.637897,2.069191,79.1525,3.2653339652849835
1605,4.638207,2.067886,78.4966,4.184958,,4533.0,-4.637897,2.070479,79.2018,3.2723951620973195
1606,4.638207,2.069175,78.5455,4.185268,,4534.0,-4.638207,2.071767,79.2511,3.2670238039549586
1607,4.638207,2.070463,78.5944,4.185268,,4535.0,-4.638207,2.073056,79.3004,3.266945976247001
1608,4.638207,2.071751,78.6433,4.185268,,4536.0,-4.638207,2.074344,79.3496,3.25488111786684
1609,4.638517,2.07304,78.6922,4.185888,,4537.0,-4.638207,2.075633,79.3989,3.2695514358450604
1610,4.638517,2.074328,78.7412,4.185888,,4538.0,-4.638517,2.076921,79.4482,3.255337377865409
1611,4.638517,2.075617,78.7901,4.186818,,4539.0,-4.638517,2.07821,79.4975,3.26808052725281
1612,4.638517,2.076905,78.839,4.186818,,4540.0,-4.637897,2.079498,79.5468,3.2623273036021367
1613,4.638517,2.078194,78.8879,4.187438,,4541.0,-4.637897,2.080786,79.5961,3.2662126920820467
1614,4.638517,2.079482,78.9368,4.187438,,4542.0,-4.638517,2.082075,79.6454,3.26885905276461
1615,4.637587,2.08077,78.9857,4.188368,,4543.0,-4.638517,2.083363,79.6946,3.2753563803956904
1616,4.637587,2.082059,79.0346,4.188368,,4544.0,-4.638517,2.084652,79.7439,3.2521446312645947
1617,4.637587,2.083347,79.0835,4.189608,,4545.0,-4.638517,2.08594,79.7932,3.2554350445613727
1618,4.637587,2.084635,79.1324,4.189608,,4546.0,-4.638517,2.087229,79.8425,3.257186060506035
1619,4.637587,2.085923,79.1813,4.189608,,4547.0,-4.638517,2.088517,79.8918,3.2642458234806933
1620,4.637897,2.087212,79.2302,4.189918,,4548.0,-4.638517,2.089806,79.9411,3.2729411451272057
1621,4.638517,2.0885,79.2791,4.190228,,4549.0,-4.638517,2.091094,79.9904,3.2679334268626787
1622,4.638517,2.089788,79.328,4.190228,,4550.0,-4.638207,2.092382,80.0397,3.259044824299774
1623,4.638517,2.091077,79.3769,4.190228,,4551.0,-4.638207,2.093671,80.0889,3.2589043375615168
1624,4.638517,2.092366,79.4258,4.191468,,4552.0,-4.637897,2.094959,80.1382,3.2590466656315664
1625,4.638517,2.093654,79.4748,4.191468,,4553.0,-4.637897,2.096247,80.1875,3.265407843696804
1626,4.637897,2.094942,79.5237,4.193018,,4554.0,-4.637897,2.097536,80.2368,3.2560567163652268
1627,4.637897,2.096231,79.5726,4.193018,,4555.0,-4.637897,2.098824,80.2861,3.2674637265239217
1628,4.637587,2.097519,79.6215,4.195498,,4556.0,-4.638517,2.100112,80.3354,3.242666691546713
1629,4.637587,2.098807,79.6704,4.195498,,4557.0,-4.638517,2.101401,80.3846,3.246933242054011
1630,4.637897,2.100095,79.7193,4.195808,,4558.0,-4.638517,2.10269,80.4339,3.2614337887311184
1631,4.637897,2.101384,79.7682,4.195808,,4559.0,-4.638517,2.103978,80.4832,3.2681627677864227
1632,4.637897,2.102672,79.8171,4.195808,,4560.0,-4.638517,2.105266,80.5325,3.25921264331087
1633,4.637897,2.10396,79.866,4.195808,,4561.0,-4.638517,2.106555,80.5818,3.257562137792947
1634,4.638517,2.105249,79.9149,4.195808,,4562.0,-4.638517,2.107843,80.6311,3.2535197659609905
1635,4.638517,2.106537,79.9638,4.196118,,4563.0,-4.637897,2.109132,80.6804,3.2474401690802055
1636,4.638517,2.107826,80.0127,4.196118,,4564.0,-4.638517,2.11042,80.7297,3.2556039191853268
1637,4.638517,2.109114,80.0616,4.197359,,4565.0,-4.638517,2.111709,80.7789,3.238733122205494
1638,4.638517,2.110403,80.1105,4.197359,,4566.0,-4.638517,2.112997,80.8282,3.250728134941325
1639,4.638207,2.111691,80.1594,4.198909,,4567.0,-4.638517,2.114285,80.8775,3.2577127079876838
1640,4.638207,2.112979,80.2084,4.198909,,4568.0,-4.638517,2.115574,80.9268,3.268339742439986
1641,4.637897,2.114268,80.2573,4.199839,,4569.0,-4.638827,2.116863,80.9761,3.245780021507292
1642,4.637897,2.115556,80.3062,4.199839,,4570.0,-4.638827,2.118151,81.0254,3.2375435702228144
1643,4.638207,2.116844,80.3551,4.200149,,4571.0,-4.638517,2.11944,81.0747,3.253963937200988
1643,4.353919,2.116844,80.3551,4.196739,,4572.0,-4.638517,2.120728,81.124,3.2758576215402675
1650,4.353919,2.12531,80.6764,4.196739,,4573.0,-4.638517,2.122017,81.1732,3.252990987797453
1651,4.353919,2.12652,80.7223,4.196739,,4574.0,-4.638517,2.123305,81.2225,3.2418118502137783
1652,4.353919,2.127729,80.7682,4.196739,,4575.0,-4.638517,2.124593,81.2718,3.260144381477607
