测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1787,2.319258,1.151289,43.0048,3.870908,,6816.0,-4.349268,2.162544,82.641,3.0870594874220987
1788,2.319258,1.151933,43.0289,3.870908,,6817.0,-4.349268,2.163753,82.6872,3.092860925659143
1789,2.319258,1.152577,43.053,3.870908,,6818.0,-4.349268,2.164961,82.7334,3.087080662725317
1790,2.319568,1.153221,43.077,3.870908,,6819.0,-4.349268,2.166169,82.7795,3.0814972092963955
1791,2.319568,1.153866,43.1011,3.870908,,6820.0,-4.349268,2.167377,82.8257,3.092782215337943
1792,2.319568,1.15451,43.1252,3.870908,,6821.0,-4.349268,2.168585,82.8719,3.101493077884584
1793,2.319568,1.155154,43.1492,3.871528,,6822.0,-4.349268,2.169793,82.918,3.0788752861315816
1794,2.319568,1.155799,43.1733,3.871528,,6823.0,-4.349268,2.171001,82.9642,3.0812027569847698
1795,2.319568,1.156443,43.1974,3.872148,,6824.0,-4.349268,2.17221,83.0104,3.0956462792487747
1796,2.319568,1.157087,43.2214,3.872148,,6825.0,-4.349268,2.173418,83.0565,3.100736561634184
1797,2.319258,1.157732,43.2455,3.872768,,6826.0,-4.349268,2.174626,83.1027,3.0940396869795
1798,2.319258,1.158376,43.2696,3.872768,,6827.0,-4.349268,2.175834,83.1489,3.09290539194364
1799,2.318949,1.15902,43.2936,3.873078,,6828.0,-4.349268,2.177042,83.1951,3.1066489312080625
1800,2.318949,1.159664,43.3177,3.873078,,6829.0,-4.349268,2.17825,83.2412,3.098640805559378
1801,2.318949,1.160308,43.3417,3.873078,,6830.0,-4.348958,2.179458,83.2874,3.0781150377093534
1802,2.318949,1.160952,43.3658,3.873698,,6831.0,-4.348958,2.180666,83.3335,3.09541567169354
1803,2.318949,1.161597,43.3899,3.873698,,6832.0,-4.348958,2.181874,83.3797,3.0843847210236013
1804,2.319568,1.162241,43.4139,3.874008,,6833.0,-4.348958,2.183082,83.4259,3.103691998208128
1805,2.319568,1.162885,43.438,3.874008,,6834.0,-4.348958,2.18429,83.472,3.1119503478248274
1806,2.319568,1.16353,43.4621,3.874318,,6835.0,-4.348958,2.185498,83.5182,3.094186712734564
1807,2.319568,1.164174,43.4861,3.874318,,6836.0,-4.348958,2.186707,83.5644,3.078230229876822
1808,2.319258,1.164818,43.5102,3.874318,,6837.0,-4.348958,2.187914,83.6105,3.08331756533505
1809,2.319258,1.165462,43.5343,3.874318,,6838.0,-4.348958,2.189122,83.6567,3.069563782638262
1810,2.319258,1.166107,43.5583,3.874318,,6839.0,-4.349268,2.190331,83.7029,3.0938755186366182
1811,2.319258,1.166751,43.5824,3.874628,,6840.0,-4.349268,2.191539,83.749,3.0842775714992055
1812,2.319258,1.167395,43.6065,3.874628,,6841.0,-4.349268,2.192747,83.7952,3.0982125041360637
1813,2.319258,1.168039,43.6305,3.874938,,6842.0,-4.349268,2.193955,83.8414,3.0826126605243367
1814,2.319258,1.168684,43.6546,3.874938,,6843.0,-4.349268,2.195163,83.8876,3.0832441820238934
1815,2.319258,1.169328,43.6787,3.874938,,6844.0,-4.349268,2.196371,83.9337,3.073657298218719
1816,2.319258,1.169972,43.7027,3.874938,,6845.0,-4.349268,2.197579,83.9799,3.07966535794346
1817,2.319258,1.170616,43.7268,3.874938,,6846.0,-4.349268,2.198787,84.026,3.095442287040843
1818,2.319568,1.171261,43.7509,3.875248,,6847.0,-4.349268,2.199996,84.0722,3.0561918684404987
1819,2.319568,1.171905,43.7749,3.875248,,6848.0,-4.349268,2.201204,84.1184,3.092233681932617
1820,2.319258,1.172549,43.799,3.875558,,6849.0,-4.349268,2.202412,84.1646,3.0988051867834945
1821,2.319258,1.173193,43.823,3.875558,,6850.0,-4.348958,2.20362,84.2107,3.091358390721181
1822,2.319258,1.173838,43.8471,3.875558,,6851.0,-4.348958,2.204828,84.2569,3.0682875837422143
1823,2.319258,1.174482,43.8712,3.875558,,6852.0,-4.348958,2.206036,84.3031,3.095409911171641
1824,2.319258,1.175126,43.8952,3.875558,,6853.0,-4.348958,2.207244,84.3492,3.084027935271271
1825,2.319258,1.17577,43.9193,3.876798,,6854.0,-4.348958,2.208452,84.3954,3.0535650863522585
1826,2.319258,1.176415,43.9434,3.877108,,6855.0,-4.349268,2.20966,84.4416,3.0864920042376234
1827,2.319258,1.177059,43.9674,3.877108,,6856.0,-4.349268,2.210868,84.4877,3.079698842988028
1828,2.319258,1.177703,43.9915,3.877108,,6857.0,-4.349268,2.212077,84.5339,3.0904624236863274
1829,2.319258,1.178347,44.0156,3.878038,,6858.0,-4.349268,2.213285,84.5801,3.075719791465711
1830,2.319258,1.178992,44.0396,3.878038,,6859.0,-4.349268,2.214493,84.6262,3.077250289074412
1831,2.319258,1.179636,44.0637,3.878348,,6860.0,-4.349268,2.215701,84.6724,3.065337037332039
1832,2.319258,1.18028,44.0878,3.878348,,6861.0,-4.349268,2.216909,84.7186,3.0713095364091094
1833,2.319258,1.180924,44.1118,3.878348,,6862.0,-4.349268,2.218117,84.7647,3.066713679533607
1834,2.319258,1.181569,44.1359,3.879278,,6863.0,-4.349268,2.219325,84.8109,3.06063582945924
1835,2.319258,1.182213,44.16,3.879278,,6864.0,-4.349268,2.220533,84.8571,3.084922913582408
1836,2.319258,1.182857,44.184,3.879898,,6865.0,-4.349268,2.221742,84.9032,3.0747797859606907
1837,2.319258,1.183501,44.2081,3.879898,,6866.0,-4.349268,2.22295,84.9494,3.0659549169508384
1838,2.319258,1.184145,44.2321,3.879898,,6867.0,-4.349268,2.224158,84.9956,3.064405303621288
1839,2.319258,1.18479,44.2562,3.879898,,6868.0,-4.349268,2.225366,85.0417,3.085522785870597
1840,2.319258,1.185434,44.2803,3.879898,,6869.0,-4.349268,2.226574,85.0879,3.0838958671048062
1841,2.319258,1.186078,44.3043,3.879898,,6870.0,-4.349268,2.227782,85.1341,3.0715078508650624
1842,2.319568,1.186722,44.3284,3.879898,,6871.0,-4.349268,2.22899,85.1802,3.0574281825346588
1843,2.319568,1.187367,44.3525,3.880208,,6872.0,-4.349268,2.230199,85.2264,3.081373814368319
1844,2.319568,1.188011,44.3765,3.880208,,6873.0,-4.349268,2.231407,85.2726,3.0782865411257854
1845,2.319568,1.188655,44.4006,3.880208,,6874.0,-4.349268,2.232615,85.3187,3.075283244345934
1846,2.319568,1.1893,44.4247,3.880208,,6875.0,-4.348958,2.233823,85.3649,3.053217906236399
1847,2.318949,1.189944,44.4487,3.880828,,6876.0,-4.348958,2.235031,85.4111,3.063418751331283
1848,2.318949,1.190588,44.4728,3.880828,,6877.0,-4.348958,2.236239,85.4572,3.057670732598467
1849,2.318949,1.191232,44.4969,3.880828,,6878.0,-4.348958,2.237447,85.5034,3.0661231708221743
1850,2.318949,1.191876,44.5209,3.880828,,6879.0,-4.348958,2.238655,85.5496,3.0748627380239384
1851,2.319258,1.192521,44.545,3.880828,,6880.0,-4.348958,2.239863,85.5957,3.059508138637025
1852,2.319258,1.193165,44.5691,3.881138,,6881.0,-4.348958,2.241071,85.6419,3.0809498667904553
1853,2.319258,1.193809,44.5931,3.881138,,6882.0,-4.348958,2.242279,85.6881,3.050624154793248
1854,2.319258,1.194453,44.6172,3.881138,,6883.0,-4.348958,2.243487,85.7342,3.088600660254249
1855,2.319258,1.195098,44.6413,3.881138,,6884.0,-4.349578,2.244695,85.7804,3.053018971945544
1856,2.318949,1.195742,44.6653,3.881758,,6885.0,-4.349578,2.245903,85.8266,3.0596676092242716
1857,2.318949,1.196386,44.6894,3.881758,,6886.0,-4.348958,2.247112,85.8727,3.0618596147692174
1858,2.318949,1.19703,44.7134,3.881758,,6887.0,-4.348958,2.24832,85.9189,3.058098507679005
1859,2.318949,1.197674,44.7375,3.882689,,6888.0,-4.348958,2.249528,85.9651,3.0719144873331508
1860,2.318949,1.198318,44.7616,3.882689,,6889.0,-4.348958,2.250736,86.0112,3.0534038560861547
1861,2.319258,1.198963,44.7856,3.882998,,6890.0,-4.348958,2.251944,86.0574,3.056384230250777
1862,2.319258,1.199607,44.8097,3.882998,,6891.0,-4.348958,2.253152,86.1036,3.057007070941995
1863,2.319258,1.200251,44.8337,3.882998,,6892.0,-4.348958,2.25436,86.1497,3.0593853440638337
1864,2.319258,1.200895,44.8578,3.882998,,6893.0,-4.349268,2.255568,86.1959,3.0682111565281396
1865,2.319258,1.20154,44.8819,3.882998,,6894.0,-4.349268,2.256776,86.2421,3.048885018548385
1866,2.319258,1.202184,44.9059,3.882998,,6895.0,-4.349268,2.257984,86.2882,3.0480322092260557
1867,2.319258,1.202828,44.93,3.882998,,6896.0,-4.349268,2.259192,86.3344,3.0649739891726466
1868,2.318949,1.203472,44.9541,3.883619,,6897.0,-4.349268,2.260401,86.3806,3.050080773241552
1869,2.318949,1.204116,44.9781,3.883619,,6898.0,-4.349268,2.261609,86.4267,3.0791365179243853
1870,2.318949,1.20476,45.0022,3.883619,,6899.0,-4.349268,2.262817,86.4729,3.06764384716286
1871,2.318949,1.205405,45.0263,3.883619,,6900.0,-4.349268,2.264025,86.5191,3.060905830495582
1872,2.318949,1.206049,45.0503,3.884549,,6901.0,-4.349268,2.265233,86.5652,3.0535889498232938
1873,2.318949,1.206693,45.0744,3.884549,,6902.0,-4.349268,2.266441,86.6114,3.0531476665211073
1874,2.318949,1.207337,45.0984,3.884549,,6903.0,-4.349268,2.267649,86.6576,3.060838411394446
1875,2.318949,1.207981,45.1225,3.884549,,6904.0,-4.349268,2.268857,86.7038,3.044571818441501
1876,2.318949,1.208625,45.1466,3.884549,,6905.0,-4.348958,2.270066,86.7499,3.0463917349648484
1877,2.318949,1.20927,45.1706,3.884549,,6906.0,-4.348958,2.271274,86.7961,3.064755221222385
1878,2.318949,1.209914,45.1947,3.884549,,6907.0,-4.349268,2.272482,86.8423,3.048340875942814
1879,2.318949,1.210558,45.2187,3.885169,,6908.0,-4.349268,2.27369,86.8884,3.0452416946916174
1880,2.318949,1.211202,45.2428,3.885169,,6909.0,-4.348958,2.274898,86.9346,3.0498034616465786
1881,2.318949,1.211846,45.2669,3.885479,,6910.0,-4.348958,2.276106,86.9808,3.042870838274646
1882,2.318949,1.21249,45.2909,3.885479,,6911.0,-4.349268,2.277314,87.0269,3.0370443611492464
1883,2.319258,1.213135,45.315,3.885479,,6912.0,-4.349268,2.278522,87.0731,3.0589392166407823
1884,2.319258,1.213779,45.3391,3.885789,,6913.0,-4.349268,2.27973,87.1193,3.055234590391025
1885,2.319258,1.214423,45.3631,3.885789,,6914.0,-4.349268,2.280938,87.1654,3.0496249528652
1886,2.319258,1.215067,45.3872,3.885789,,6915.0,-4.349268,2.282146,87.2116,3.0404795653820886
1887,2.319258,1.215711,45.4113,3.885789,,6916.0,-4.349268,2.283355,87.2578,3.048825026701053
1888,2.318949,1.216356,45.4353,3.886409,,6917.0,-4.349268,2.284563,87.3039,3.0423195932667437
1889,2.318949,1.217,45.4594,3.886409,,6918.0,-4.349268,2.285771,87.3501,3.0558494777380716
1890,2.318949,1.217644,45.4834,3.886719,,6919.0,-4.349268,2.286979,87.3963,3.0442949847989236
1891,2.318949,1.218288,45.5075,3.886719,,6920.0,-4.349268,2.288187,87.4424,3.0586642166079914
1892,2.319568,1.218932,45.5316,3.886719,,6921.0,-4.349268,2.289395,87.4886,3.0570753667928647
1893,2.319568,1.219577,45.5556,3.886719,,6922.0,-4.348958,2.290603,87.5348,3.0368343647338505
1894,2.319568,1.220221,45.5797,3.886719,,6923.0,-4.348958,2.291811,87.5809,3.0391763304369075
1895,2.319568,1.220865,45.6038,3.887339,,6924.0,-4.348958,2.29302,87.6271,3.052792067598923
1896,2.319568,1.22151,45.6278,3.887339,,6925.0,-4.349268,2.294228,87.6733,3.0469316583876815
1897,2.319568,1.222154,45.6519,3.887339,,6926.0,-4.349268,2.295436,87.7194,3.042792201443763
1898,2.319568,1.222798,45.676,3.887339,,6927.0,-4.349268,2.296644,87.7656,3.048135552162777
1899,2.319258,1.223443,45.7,3.889199,,6928.0,-4.349268,2.297852,87.8118,3.030317244789678
1900,2.319258,1.224087,45.7241,3.889199,,6929.0,-4.349268,2.29906,87.8579,3.02494636365483
1901,2.319568,1.224731,45.7482,3.889199,,6930.0,-4.349268,2.300268,87.9041,3.0432005569684324
1902,2.319568,1.225375,45.7722,3.889199,,6931.0,-4.349268,2.301476,87.9503,3.037251283848925
1903,2.319568,1.22602,45.7963,3.889199,,6932.0,-4.349268,2.302685,87.9964,3.037200914654428
1904,2.319258,1.226664,45.8204,3.889509,,6933.0,-4.349268,2.303893,88.0426,3.035696927995258
1905,2.319258,1.227308,45.8444,3.889509,,6934.0,-4.349268,2.305101,88.0888,3.0456787597304826
1906,2.319568,1.227953,45.8685,3.890439,,6935.0,-4.349268,2.306309,88.1349,3.0334789824018134
1907,2.319568,1.228597,45.8926,3.890439,,6936.0,-4.349268,2.307517,88.1811,3.0526961753641193
1908,2.319258,1.229241,45.9166,3.890749,,6937.0,-4.349268,2.308725,88.2273,3.0382718407979015
1909,2.319258,1.229885,45.9407,3.890749,,6938.0,-4.349268,2.309933,88.2735,3.0501759549240512
1910,2.319258,1.23053,45.9648,3.890749,,6939.0,-4.349268,2.311141,88.3196,3.0330872191843374
1911,2.319258,1.231174,45.9888,3.890749,,6940.0,-4.349268,2.31235,88.3658,3.020133940442741
1912,2.319258,1.231818,46.0129,3.890749,,6941.0,-4.349268,2.313558,88.412,3.0245014845621387
1913,2.318949,1.232462,46.037,3.890749,,6942.0,-4.349268,2.314766,88.4581,3.032571219886368
1914,2.318949,1.233106,46.061,3.890749,,6943.0,-4.348958,2.315974,88.5043,3.0279411120246844
1915,2.318949,1.233751,46.0851,3.890749,,6944.0,-4.348958,2.317182,88.5505,3.0256188505888595
1916,2.318949,1.234395,46.1091,3.890749,,6945.0,-4.349268,2.31839,88.5966,3.0351356454930047
1917,2.318949,1.235039,46.1332,3.890749,,6946.0,-4.349268,2.319598,88.6428,3.0357612071811912
1918,2.318949,1.235683,46.1573,3.890749,,6947.0,-4.348958,2.320806,88.689,3.026677572042988
1919,2.318949,1.236327,46.1813,3.890749,,6948.0,-4.348958,2.322014,88.7351,3.043858925731454
1920,2.318949,1.236971,46.2054,3.891059,,6949.0,-4.348958,2.323222,88.7813,3.021284995515522
1921,2.318949,1.237615,46.2294,3.891059,,6950.0,-4.349578,2.32443,88.8275,3.0470433474026697
1922,2.318949,1.23826,46.2535,3.891059,,6951.0,-4.349578,2.325639,88.8736,3.029088511088731
1923,2.318949,1.238904,46.2776,3.891059,,6952.0,-4.349578,2.326847,88.9198,3.022157139249055
1924,2.318949,1.239548,46.3016,3.891679,,6953.0,-4.349578,2.328055,88.966,3.010779234822615
1925,2.318949,1.240192,46.3257,3.891679,,6954.0,-4.349578,2.329263,89.0122,3.0248258386315334
1926,2.318949,1.240836,46.3498,3.891679,,6955.0,-4.349578,2.330472,89.0583,3.033443050716586
1927,2.319258,1.24148,46.3738,3.892299,,6956.0,-4.349578,2.33168,89.1045,3.0162414256584325
1928,2.319258,1.242125,46.3979,3.892299,,6957.0,-4.349268,2.332888,89.1507,3.016689442977208
1929,2.319568,1.242769,46.422,3.893539,,6958.0,-4.349268,2.334096,89.1968,3.023058190066609
1930,2.319568,1.243413,46.446,3.893539,,6959.0,-4.349268,2.335304,89.243,3.030332297874992
1931,2.319258,1.244058,46.4701,3.894159,,6960.0,-4.349268,2.336512,89.2892,3.0102832117284146
1932,2.319258,1.244702,46.4942,3.894159,,6961.0,-4.349268,2.33772,89.3353,3.043897939651469
1933,2.319568,1.245346,46.5182,3.895089,,6962.0,-4.349268,2.338929,89.3815,3.019362425783444
1934,2.319568,1.245991,46.5423,3.895089,,6963.0,-4.349268,2.340137,89.4277,3.0106223836082675
1935,2.319568,1.246635,46.5664,3.895089,,6964.0,-4.349268,2.341345,89.4738,3.0279587276740414
1936,2.318949,1.247279,46.5904,3.895089,,6965.0,-4.349268,2.342553,89.52,3.0180501585295305
1937,2.318949,1.247923,46.6145,3.895089,,6966.0,-4.348958,2.343761,89.5662,3.0404261033917557
1938,2.318949,1.248567,46.6385,3.895709,,6967.0,-4.348958,2.344969,89.6123,3.03456103618892
1939,2.318949,1.249211,46.6626,3.895709,,6968.0,-4.348958,2.346177,89.6585,3.022459443757472
1940,2.318949,1.249856,46.6867,3.895709,,6969.0,-4.348958,2.347385,89.7047,3.0344946068344147
1941,2.318949,1.2505,46.7107,3.895709,,6970.0,-4.349268,2.348593,89.7508,3.0383173392417957
1942,2.319258,1.251144,46.7348,3.895709,,6971.0,-4.349268,2.349801,89.797,3.005373576891569
1943,2.319258,1.251788,46.7589,3.895709,,6972.0,-4.349268,2.35101,89.8432,3.0219647156639
1944,2.319258,1.252432,46.7829,3.895709,,6973.0,-4.349268,2.352218,89.8893,3.0171674685654715
1945,2.319258,1.253077,46.807,3.895709,,6974.0,-4.349268,2.353426,89.9355,3.0189802739867755
1946,2.319258,1.253721,46.831,3.895709,,6975.0,-4.349268,2.354634,89.9817,3.0215047678799762
1947,2.318949,1.254365,46.8551,3.895709,,6976.0,-4.349268,2.355842,90.0278,3.0073268224776
1948,2.318949,1.255009,46.8792,3.895709,,6977.0,-4.349268,2.35705,90.074,3.010894565255438
1949,2.318949,1.255653,46.9032,3.896639,,6978.0,-4.349268,2.358258,90.1202,3.033034459254564
1950,2.318949,1.256298,46.9273,3.896639,,6979.0,-4.349268,2.359467,90.1664,3.0146776091459047
1951,2.318949,1.256942,46.9514,3.896639,,6980.0,-4.349268,2.360675,90.2125,3.0071537855588195
1952,2.318949,1.257586,46.9754,3.896639,,6981.0,-4.349268,2.361883,90.2587,3.015417427820714
1953,2.318949,1.25823,46.9995,3.897879,,6982.0,-4.349268,2.363091,90.3049,3.004835244820547
1954,2.318949,1.258874,47.0235,3.897879,,6983.0,-4.349268,2.364299,90.351,3.0123443418598144
1955,2.318949,1.259518,47.0476,3.897879,,6984.0,-4.348958,2.365507,90.3972,2.9966156975386733
1956,2.319568,1.260163,47.0717,3.898499,,6985.0,-4.348958,2.366715,90.4434,3.0131393435588563
1957,2.319568,1.260807,47.0957,3.898499,,6986.0,-4.348958,2.367923,90.4895,3.0265290037128314
1958,2.318949,1.261451,47.1198,3.898499,,6987.0,-4.348958,2.369131,90.5357,2.9979480257967404
1959,2.318949,1.262095,47.1439,3.898809,,6988.0,-4.348958,2.370339,90.5818,3.00633010613359
1960,2.319258,1.26274,47.1679,3.898809,,6989.0,-4.348958,2.371547,90.628,3.004577027244507
1961,2.319258,1.263384,47.192,3.89912,,6990.0,-4.348958,2.372755,90.6742,2.995267597303162
1962,2.319258,1.264028,47.216,3.89912,,6991.0,-4.348958,2.373963,90.7203,2.99483994699992
1963,2.319258,1.264672,47.2401,3.89912,,6992.0,-4.348958,2.375171,90.7665,3.0150406945879933
1964,2.319258,1.265316,47.2642,3.89912,,6993.0,-4.348958,2.376379,90.8127,3.00151714348342
1965,2.319258,1.265961,47.2882,3.89943,,6994.0,-4.348958,2.377588,90.8588,3.0044236251985854
1966,2.319258,1.266605,47.3123,3.89943,,6995.0,-4.349268,2.378796,90.905,2.999369784035049
1967,2.319568,1.267249,47.3364,3.89943,,6996.0,-4.349268,2.380004,90.9512,3.0015617014930625
1968,2.319568,1.267894,47.3604,3.89974,,6997.0,-4.349268,2.381212,90.9973,3.0126525339664516
1969,2.319568,1.268538,47.3845,3.89974,,6998.0,-4.349268,2.38242,91.0435,3.024579003949189
1970,2.319568,1.269182,47.4086,3.90098,,6999.0,-4.349268,2.383628,91.0897,3.004181973206921
1971,2.319568,1.269827,47.4326,3.90098,,7000.0,-4.349268,2.384836,91.1358,3.015531438692237
1972,2.319258,1.270471,47.4567,3.90098,,7001.0,-4.349268,2.386044,91.182,3.0056315879129434
1973,2.319258,1.271115,47.4808,3.90098,,7002.0,-4.349268,2.387253,91.2282,2.9847173638581252
1974,2.319258,1.271759,47.5048,3.90098,,7003.0,-4.349268,2.388461,91.2744,3.004382222632459
1975,2.319258,1.272403,47.5289,3.90098,,7004.0,-4.348958,2.389669,91.3205,3.0029779903389278
1976,2.319568,1.273048,47.553,3.90098,,7005.0,-4.348958,2.390877,91.3667,2.97153147703004
1977,2.319568,1.273692,47.577,3.90098,,7006.0,-4.348958,2.392085,91.4128,2.9980415803185454
1978,2.319568,1.274336,47.6011,3.90098,,7007.0,-4.348958,2.393293,91.459,2.9964289436529468
1979,2.319568,1.274981,47.6252,3.90129,,7008.0,-4.348958,2.394501,91.5052,2.990733866207884
1980,2.319568,1.275625,47.6492,3.90129,,7009.0,-4.348958,2.395709,91.5513,2.9917005281346043
1981,2.319258,1.276269,47.6733,3.9016,,7010.0,-4.348958,2.396917,91.5975,2.996680777827022
1982,2.319258,1.276914,47.6974,3.9016,,7011.0,-4.349268,2.398125,91.6437,2.9983960512442516
1983,2.319258,1.277558,47.7214,3.90284,,7012.0,-4.349268,2.399333,91.6898,2.9758008865259886
1984,2.319258,1.278202,47.7455,3.90284,,7013.0,-4.349268,2.400541,91.736,2.998037303794613
1985,2.319258,1.278846,47.7696,3.90284,,7014.0,-4.348958,2.401749,91.7822,2.9842202893052767
1986,2.319258,1.279491,47.7936,3.90346,,7015.0,-4.348958,2.402957,91.8283,2.9807429305446687
1987,2.319258,1.280135,47.8177,3.90346,,7016.0,-4.349268,2.404166,91.8745,2.9830571256859986
1988,2.319258,1.280779,47.8418,3.90377,,7017.0,-4.349268,2.405374,91.9207,2.9938549197780624
1989,2.319258,1.281423,47.8658,3.90377,,7018.0,-4.349268,2.406582,91.9669,3.001492781631527
1990,2.319568,1.282068,47.8899,3.90408,,7019.0,-4.349268,2.40779,92.013,2.973581307353728
1991,2.319568,1.282712,47.914,3.90408,,7020.0,-4.349268,2.408998,92.0592,2.996475818748615
1992,2.319568,1.283356,47.938,3.9047,,7021.0,-4.349268,2.410206,92.1054,3.0007025161984457
1993,2.319568,1.284001,47.9621,3.9047,,7022.0,-4.348958,2.411414,92.1515,2.997466365464125
1994,2.319568,1.284645,47.9862,3.90563,,7023.0,-4.348958,2.412622,92.1977,2.9889875989579147
1995,2.319568,1.285289,48.0102,3.90563,,7024.0,-4.348958,2.41383,92.2439,2.974860622969479
1996,2.319568,1.285933,48.0343,3.90563,,7025.0,-4.348958,2.415038,92.29,2.9770739724972812
1997,2.319568,1.286578,48.0584,3.90594,,7026.0,-4.348958,2.416246,92.3362,2.978066572849759
1998,2.319568,1.287222,48.0824,3.90594,,7027.0,-4.349268,2.417454,92.3823,2.968998447864377
1999,2.319258,1.287866,48.1065,3.90594,,7028.0,-4.349268,2.418663,92.4285,2.971042351561625
2000,2.319258,1.288511,48.1306,3.90594,,7029.0,-4.349578,2.419871,92.4747,2.9860548588714124
2001,2.319258,1.289155,48.1546,3.90594,,7030.0,-4.349578,2.421079,92.5209,2.971795109641491
2002,2.319258,1.289799,48.1787,3.90594,,7031.0,-4.349578,2.422287,92.567,2.964270877540797
2003,2.319258,1.290443,48.2028,3.90594,,7032.0,-4.349578,2.423496,92.6132,2.969627229451527
2004,2.319258,1.291088,48.2268,3.90594,,7033.0,-4.349578,2.424704,92.6594,2.9802809797633154
2005,2.319258,1.291732,48.2509,3.90594,,7034.0,-4.349578,2.425912,92.7055,2.964683058251938
2006,2.319258,1.292376,48.275,3.90625,,7035.0,-4.349578,2.42712,92.7517,2.9564511124056456
2007,2.319258,1.29302,48.299,3.90625,,7036.0,-4.348958,2.428328,92.7979,2.968917207525193
2008,2.319258,1.293665,48.3231,3.90625,,7037.0,-4.348958,2.429536,92.8441,2.967382881344298
2009,2.319258,1.294309,48.3471,3.90625,,7038.0,-4.348958,2.430744,92.8902,2.9715408795461022
2010,2.319258,1.294953,48.3712,3.90749,,7039.0,-4.348958,2.431952,92.9364,2.9577468461757523
2011,2.319258,1.295597,48.3953,3.90749,,7040.0,-4.348958,2.43316,92.9825,2.9692923398139013
