测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2328,1.09747,2.493835,93.9175,4.197049,,,,,,
2329,1.09468,2.494139,93.929,4.197049,,,,,,
2330,1.09468,2.494443,93.9404,4.197049,,,,,,
2331,1.09375,2.494747,93.9519,4.197049,,,,,,
2332,1.09375,2.49505,93.9633,4.197049,,,,,,
2333,1.0922,2.495354,93.9747,4.196739,,,,,,
2334,1.0922,2.495657,93.9862,4.196739,,,,,,
2335,1.0891,2.49596,93.9976,4.196739,,,,,,
2336,1.0891,2.496262,94.0089,4.196739,,,,,,
2337,1.086619,2.496564,94.0203,4.196739,,,,,,
2338,1.086619,2.496866,94.0317,4.196739,,,,,,
2339,1.086619,2.497168,94.0431,4.196739,,,,,,
2340,1.085999,2.497469,94.0544,4.196739,,,,,,
2341,1.085999,2.497771,94.0658,4.196739,,,,,,
2342,1.084449,2.498072,94.0771,4.196739,,,,,,
2343,1.084449,2.498374,94.0885,4.196739,,,,,,
2344,1.081039,2.498674,94.0998,4.196739,,,,,,
2345,1.081039,2.498974,94.1111,4.196739,,,,,,
2346,1.079799,2.499274,94.1224,4.196739,,,,,,
2347,1.079799,2.499574,94.1337,4.196739,,,,,,
2348,1.077939,2.499873,94.1449,4.196739,,,,,,
2349,1.077939,2.500173,94.1562,4.196739,,,,,,
2350,1.077939,2.500472,94.1675,4.196739,,,,,,
2351,1.077009,2.500772,94.1788,4.196739,,,,,,
2352,1.077009,2.501071,94.19,4.196739,,,,,,
2353,1.072669,2.501369,94.2013,4.196739,,,,,,
2354,1.072669,2.501667,94.2125,4.196739,,,,,,
2355,1.072669,2.501965,94.2237,4.196739,,,,,,
2356,1.072669,2.502263,94.2349,4.196739,,,,,,
2357,1.069258,2.50256,94.2461,4.196739,,,,,,
2358,1.069258,2.502856,94.2573,4.196739,,,,,,
2359,1.068638,2.503153,94.2685,4.196739,,,,,,
2360,1.068638,2.50345,94.2796,4.197049,,,,,,
2361,1.065848,2.503746,94.2908,4.197049,,,,,,
2362,1.065848,2.504042,94.3019,4.197049,,,,,,
2363,1.065848,2.504339,94.3131,4.197049,,,,,,
2364,1.064298,2.504634,94.3242,4.197049,,,,,,
2365,1.064298,2.50493,94.3354,4.197049,,,,,,
2366,1.064298,2.505225,94.3465,4.197049,,,,,,
2367,1.064298,2.505521,94.3576,4.197049,,,,,,
2368,1.061198,2.505816,94.3687,4.197049,,,,,,
2369,1.061198,2.506111,94.3798,4.197049,,,,,,
2370,1.059338,2.506405,94.3909,4.196739,,,,,,
2371,1.059338,2.506699,94.402,4.196739,,,,,,
2372,1.058718,2.506993,94.4131,4.196739,,,,,,
2373,1.058718,2.507287,94.4241,4.196739,,,,,,
2374,1.054688,2.50758,94.4352,4.196739,,,,,,
2375,1.054688,2.507873,94.4462,4.196739,,,,,,
2376,1.054377,2.508166,94.4572,4.196739,,,,,,
2377,1.054377,2.508459,94.4683,4.196739,,,,,,
2378,1.054377,2.508752,94.4793,4.196739,,,,,,
2379,1.049727,2.509043,94.4903,4.196739,,,,,,
2380,1.049727,2.509335,94.5013,4.196739,,,,,,
2381,1.047247,2.509626,94.5122,4.196739,,,,,,
2382,1.047247,2.509917,94.5232,4.196739,,,,,,
2383,1.047247,2.510208,94.5341,4.196739,,,,,,
2384,1.047247,2.510499,94.5451,4.196739,,,,,,
2385,1.046007,2.510789,94.556,4.196739,,,,,,
2386,1.046007,2.51108,94.567,4.196739,,,,,,
2387,1.046007,2.51137,94.5779,4.196739,,,,,,
2388,1.041047,2.511659,94.5888,4.196739,,,,,,
2389,1.041047,2.511949,94.5997,4.196739,,,,,,
2390,1.041047,2.512238,94.6106,4.196739,,,,,,
2391,1.041047,2.512527,94.6215,4.196739,,,,,,
2392,1.040427,2.512816,94.6324,4.196739,,,,,,
2393,1.040427,2.513105,94.6432,4.196739,,,,,,
2394,1.039807,2.513394,94.6541,4.196739,,,,,,
2395,1.039807,2.513683,94.665,4.196739,,,,,,
2396,1.037326,2.513971,94.6758,4.196739,,,,,,
2397,1.037326,2.514259,94.6867,4.196739,,,,,,
2398,1.035776,2.514547,94.6975,4.196739,,,,,,
2399,1.035776,2.514834,94.7084,4.196739,,,,,,
2400,1.035776,2.515122,94.7192,4.196739,,,,,,
2401,1.034536,2.515409,94.73,4.196739,,,,,,
2402,1.034536,2.515697,94.7409,4.196739,,,,,,
2403,1.032986,2.515984,94.7517,4.197049,,,,,,
2404,1.032986,2.516271,94.7625,4.197049,,,,,,
2405,1.030196,2.516557,94.7732,4.197049,,,,,,
2406,1.030196,2.516843,94.784,4.197049,,,,,,
2407,1.026476,2.517128,94.7948,4.196739,,,,,,
2408,1.026476,2.517413,94.8055,4.196739,,,,,,
2409,1.025546,2.517698,94.8162,4.196739,,,,,,
2410,1.025546,2.517983,94.827,4.196739,,,,,,
2411,1.025546,2.518268,94.8377,4.196739,,,,,,
2412,1.024306,2.518553,94.8484,4.196739,,,,,,
2413,1.024306,2.518837,94.8591,4.196739,,,,,,
2414,1.021825,2.519121,94.8698,4.196739,,,,,,
2415,1.021825,2.519405,94.8805,4.196739,,,,,,
2416,1.020275,2.519688,94.8912,4.197049,,,,,,
2417,1.020275,2.519972,94.9018,4.197049,,,,,,
2418,1.020585,2.520255,94.9125,4.196739,,,,,,
2419,1.020585,2.520539,94.9232,4.196739,,,,,,
2420,1.019345,2.520822,94.9339,4.196739,,,,,,
2421,1.019345,2.521105,94.9445,4.197049,,,,,,
2422,1.015935,2.521387,94.9551,4.197049,,,,,,
2423,1.015935,2.521669,94.9658,4.197049,,,,,,
2424,1.015935,2.521951,94.9764,4.197049,,,,,,
2425,1.014075,2.522233,94.987,4.197049,,,,,,
2426,1.014075,2.522515,94.9976,4.197049,,,,,,
2427,1.013145,2.522796,95.0082,4.197049,,,,,,
2428,1.013145,2.523078,95.0188,4.197049,,,,,,
2429,1.011905,2.523359,95.0294,4.197049,,,,,,
2430,1.011905,2.52364,95.04,4.197049,,,,,,
2431,1.008805,2.52392,95.0505,4.196739,,,,,,
2432,1.008805,2.5242,95.0611,4.196739,,,,,,
2433,1.007874,2.52448,95.0716,4.196739,,,,,,
2434,1.007874,2.52476,95.0822,4.196739,,,,,,
2435,1.006014,2.52504,95.0927,4.196739,,,,,,
2436,1.006014,2.525319,95.1032,4.197359,,,,,,
2437,1.006014,2.525599,95.1137,4.197359,,,,,,
2438,1.004154,2.525877,95.1243,4.197359,,,,,,
2439,1.004154,2.526156,95.1348,4.197359,,,,,,
2440,1.002294,2.526435,95.1452,4.196739,,,,,,
2441,1.002294,2.526713,95.1557,4.196739,,,,,,
2442,1.001364,2.526991,95.1662,4.196739,,,,,,
2443,1.001364,2.52727,95.1767,4.196739,,,,,,
2444,1.000124,2.527547,95.1871,4.197049,,,,,,
2445,1.000124,2.527825,95.1976,4.197049,,,,,,
2446,0.996094,2.528102,95.208,4.197049,,,,,,
2447,0.996094,2.528379,95.2184,4.197049,,,,,,
2448,0.994234,2.528655,95.2288,4.197049,,,,,,
2449,0.994234,2.528931,95.2392,4.197049,,,,,,
2450,0.994234,2.529207,95.2496,4.197049,,,,,,
2451,0.992994,2.529483,95.26,4.197049,,,,,,
2452,0.992994,2.529759,95.2704,4.197049,,,,,,
2453,0.991133,2.530034,95.2808,4.197359,,,,,,
2454,0.991133,2.530309,95.2912,4.197359,,,,,,
2455,0.991133,2.530585,95.3015,4.197359,,,,,,
2456,0.991133,2.53086,95.3119,4.197359,,,,,,
2457,0.988653,2.531135,95.3222,4.197359,,,,,,
2458,0.988653,2.531409,95.3326,4.197359,,,,,,
2459,0.987103,2.531683,95.3429,4.197359,,,,,,
2460,0.987103,2.531958,95.3532,4.197049,,,,,,
2461,0.987103,2.532232,95.3636,4.197049,,,,,,
2462,0.986793,2.532506,95.3739,4.197049,,,,,,
2463,0.986793,2.53278,95.3842,4.197049,,,,,,
2464,0.986793,2.533054,95.3945,4.197049,,,,,,
2465,0.986793,2.533328,95.4048,4.197049,,,,,,
2466,0.981833,2.533601,95.4151,4.197049,,,,,,
2467,0.981833,2.533874,95.4254,4.197049,,,,,,
2468,0.981213,2.534146,95.4357,4.197359,,,,,,
2469,0.981213,2.534419,95.4459,4.197359,,,,,,
2470,0.979663,2.534691,95.4562,4.197049,,,,,,
2471,0.979663,2.534963,95.4664,4.197049,,,,,,
2472,0.979663,2.535235,95.4767,4.197049,,,,,,
2473,0.977183,2.535507,95.4869,4.197359,,,,,,
2474,0.977183,2.535778,95.4971,4.197359,,,,,,
2475,0.973772,2.536049,95.5073,4.197359,,,,,,
2476,0.973772,2.536319,95.5175,4.197359,,,,,,
2477,0.973462,2.53659,95.5277,4.197359,,,,,,
2478,0.973462,2.53686,95.5378,4.197359,,,,,,
2479,0.971292,2.53713,95.548,4.197359,,,,,,
2480,0.971292,2.5374,95.5582,4.197359,,,,,,
2481,0.969432,2.537669,95.5683,4.197359,,,,,,
2482,0.969432,2.537938,95.5785,4.197359,,,,,,
2483,0.966332,2.538207,95.5886,4.197049,,,,,,
2484,0.966332,2.538475,95.5987,4.197049,,,,,,
2485,0.966332,2.538743,95.6088,4.197049,,,,,,
2486,0.965402,2.539012,95.6189,4.197049,,,,,,
2487,0.965402,2.53928,95.629,4.197049,,,,,,
2488,0.963232,2.539547,95.6391,4.197049,,,,,,
2489,0.963232,2.539815,95.6491,4.197049,,,,,,
2490,0.961682,2.540082,95.6592,4.197049,,,,,,
2491,0.961682,2.540349,95.6693,4.197049,,,,,,
2492,0.960751,2.540616,95.6793,4.197049,,,,,,
2493,0.960751,2.540883,95.6894,4.197049,,,,,,
2494,0.959201,2.541149,95.6994,4.197049,,,,,,
2495,0.959201,2.541416,95.7094,4.197049,,,,,,
2496,0.958891,2.541682,95.7195,4.197049,,,,,,
2497,0.958891,2.541949,95.7295,4.197049,,,,,,
2498,0.958891,2.542215,95.7395,4.197049,,,,,,
2499,0.957341,2.542481,95.7495,4.197359,,,,,,
2500,0.957341,2.542747,95.7595,4.197359,,,,,,
2501,0.954551,2.543012,95.7695,4.197359,,,,,,
2502,0.954551,2.543277,95.7795,4.197359,,,,,,
2503,0.954241,2.543542,95.7895,4.197359,,,,,,
2504,0.954241,2.543807,95.7995,4.197359,,,,,,
2505,0.952071,2.544072,95.8094,4.197049,,,,,,
2506,0.952071,2.544336,95.8194,4.197049,,,,,,
2507,0.951141,2.5446,95.8293,4.197049,,,,,,
2508,0.951141,2.544864,95.8393,4.197049,,,,,,
2509,0.951141,2.545129,95.8493,4.197049,,,,,,
2510,0.947111,2.545392,95.8592,4.196739,,,,,,
2511,0.947111,2.545655,95.8691,4.196739,,,,,,
2512,0.94277,2.545917,95.8789,4.196739,,,,,,
2513,0.94277,2.546179,95.8888,4.196739,,,,,,
2514,0.94184,2.54644,95.8987,4.196739,,,,,,
2515,0.94184,2.546702,95.9085,4.196739,,,,,,
2516,0.94153,2.546963,95.9184,4.196739,,,,,,
2517,0.94153,2.547225,95.9282,4.196739,,,,,,
2518,0.94153,2.547487,95.938,4.197049,,,,,,
2519,0.94153,2.547748,95.9479,4.197049,,,,,,
2520,0.93936,2.548009,95.9577,4.197049,,,,,,
2521,0.93936,2.54827,95.9676,4.197049,,,,,,
2522,0.93657,2.54853,95.9773,4.197049,,,,,,
2523,0.93657,2.54879,95.9871,4.196739,,,,,,
2524,0.93657,2.54905,95.9969,4.196739,,,,,,
2525,0.93502,2.54931,96.0067,4.196739,,,,,,
2526,0.93502,2.54957,96.0165,4.196739,,,,,,
2527,0.93316,2.549829,96.0263,4.196739,,,,,,
2528,0.93316,2.550088,96.036,4.196739,,,,,,
2529,0.93099,2.550347,96.0458,4.196739,,,,,,
2530,0.93099,2.550606,96.0555,4.196739,,,,,,
2531,0.93006,2.550864,96.0652,4.197049,,,,,,
2532,0.93006,2.551122,96.075,4.197049,,,,,,
2533,0.926959,2.55138,96.0847,4.196739,,,,,,
2534,0.926959,2.551637,96.0944,4.196739,,,,,,
2535,0.926959,2.551895,96.1041,4.197049,,,,,,
2536,0.926959,2.552152,96.1138,4.197049,,,,,,
2537,0.926959,2.55241,96.1235,4.197049,,,,,,
2538,0.924789,2.552666,96.1331,4.197049,,,,,,
2539,0.924789,2.552923,96.1428,4.197049,,,,,,
2540,0.921689,2.55318,96.1524,4.197049,,,,,,
2541,0.921689,2.553436,96.1621,4.197049,,,,,,
2542,0.921689,2.553691,96.1717,4.197049,,,,,,
2543,0.921689,2.553947,96.1814,4.197049,,,,,,
2544,0.920759,2.554203,96.191,4.197049,,,,,,
2545,0.920759,2.554459,96.2006,4.197049,,,,,,
2546,0.916729,2.554714,96.2102,4.197049,,,,,,
2547,0.916729,2.554968,96.2198,4.197049,,,,,,
2548,0.916109,2.555223,96.2294,4.197049,,,,,,
2549,0.916109,2.555477,96.239,4.197049,,,,,,
2550,0.915179,2.555732,96.2486,4.197049,,,,,,
2551,0.915179,2.555986,96.2581,4.197049,,,,,,
2552,0.913628,2.55624,96.2677,4.197049,,,,,,
2553,0.913628,2.556493,96.2772,4.197049,,,,,,
2554,0.913628,2.556747,96.2868,4.197049,,,,,,
2555,0.908668,2.556999,96.2963,4.197049,,,,,,
2556,0.908668,2.557252,96.3058,4.197049,,,,,,
2557,0.908668,2.557504,96.3153,4.197049,,,,,,
2558,0.908668,2.557757,96.3248,4.197049,,,,,,
2559,0.908668,2.558009,96.3343,4.196739,,,,,,
2560,0.908668,2.558261,96.3438,4.196739,,,,,,
2561,0.904948,2.558513,96.3533,4.197049,,,,,,
2562,0.904948,2.558764,96.3628,4.197049,,,,,,
2563,0.904948,2.559016,96.3722,4.197049,,,,,,
2564,0.904638,2.559267,96.3817,4.196739,,,,,,
2565,0.904638,2.559518,96.3912,4.196739,,,,,,
2566,0.903398,2.559769,96.4006,4.197049,,,,,,
2567,0.903398,2.56002,96.4101,4.197049,,,,,,
2568,0.901848,2.560271,96.4195,4.197359,,,,,,
2569,0.901848,2.560521,96.4289,4.197359,,,,,,
2570,0.898438,2.560771,96.4383,4.197359,,,,,,
2571,0.898438,2.56102,96.4477,4.197359,,,,,,
2572,0.898127,2.56127,96.4571,4.197359,,,,,,
2573,0.898127,2.561519,96.4665,4.197359,,,,,,
2574,0.896267,2.561768,96.4759,4.197049,,,,,,
2575,0.896267,2.562017,96.4853,4.197049,,,,,,
2576,0.896267,2.562266,96.4946,4.197049,,,,,,
2577,0.895027,2.562515,96.504,4.197049,,,,,,
2578,0.895027,2.562763,96.5134,4.197049,,,,,,
2579,0.891617,2.563011,96.5227,4.196739,,,,,,
2580,0.891617,2.563259,96.532,4.196739,,,,,,
2581,0.891617,2.563506,96.5414,4.196739,,,,,,
2582,0.891617,2.563754,96.5507,4.196739,,,,,,
2583,0.890997,2.564002,96.56,4.197049,,,,,,
2584,0.890997,2.564249,96.5693,4.197049,,,,,,
2585,0.889757,2.564496,96.5786,4.197049,,,,,,
2586,0.889757,2.564743,96.5879,4.197049,,,,,,
2587,0.889757,2.564991,96.5972,4.197049,,,,,,
2588,0.884797,2.565236,96.6065,4.197049,,,,,,
2589,0.884487,2.565482,96.6158,4.197049,,,,,,
2590,0.884487,2.565728,96.625,4.197049,,,,,,
2591,0.883557,2.565973,96.6342,4.197049,,,,,,
2592,0.883557,2.566219,96.6435,4.197049,,,,,,
2593,0.883557,2.566464,96.6527,4.197049,,,,,,
2594,0.881386,2.566709,96.662,4.197049,,,,,,
2595,0.881386,2.566954,96.6712,4.197049,,,,,,
2596,0.881076,2.567198,96.6804,4.197049,,,,,,
2597,0.881076,2.567443,96.6896,4.197049,,,,,,
2598,0.879216,2.567687,96.6988,4.197049,,,,,,
2599,0.879216,2.567932,96.708,4.197049,,,,,,
2600,0.879216,2.568176,96.7172,4.197049,,,,,,
2601,0.877356,2.568419,96.7264,4.196739,,,,,,
2602,0.877356,2.568663,96.7356,4.196739,,,,,,
2603,0.874876,2.568906,96.7447,4.196739,,,,,,
2604,0.874876,2.569149,96.7539,4.196739,,,,,,
2605,0.874876,2.569392,96.763,4.196739,,,,,,
2606,0.874876,2.569635,96.7722,4.196739,,,,,,
2607,0.873016,2.569878,96.7813,4.196739,,,,,,
2608,0.873016,2.57012,96.7904,4.196739,,,,,,
2609,0.870226,2.570362,96.7995,4.197049,,,,,,
2610,0.870226,2.570604,96.8086,4.197049,,,,,,
2611,0.869296,2.570845,96.8177,4.196739,,,,,,
2612,0.869296,2.571087,96.8268,4.196739,,,,,,
2613,0.866505,2.571327,96.8359,4.196739,,,,,,
2614,0.866505,2.571568,96.845,4.196739,,,,,,
2615,0.866505,2.571809,96.854,4.196739,,,,,,
2616,0.866195,2.572049,96.8631,4.196739,,,,,,
2617,0.866195,2.57229,96.8721,4.196739,,,,,,
2618,0.862475,2.57253,96.8812,4.196739,,,,,,
2619,0.862475,2.572769,96.8902,4.196739,,,,,,
2620,0.862165,2.573009,96.8992,4.196739,,,,,,
2621,0.862165,2.573248,96.9082,4.196739,,,,,,
2622,0.860305,2.573487,96.9172,4.196739,,,,,,
2623,0.860305,2.573726,96.9262,4.196739,,,,,,
2624,0.859685,2.573965,96.9352,4.196739,,,,,,
2625,0.859685,2.574204,96.9442,4.196739,,,,,,
2626,0.855655,2.574441,96.9532,4.197049,,,,,,
2627,0.855655,2.574679,96.9621,4.197049,,,,,,
2628,0.855655,2.574917,96.9711,4.197049,,,,,,
2629,0.855035,2.575154,96.98,4.197049,,,,,,
2630,0.855035,2.575392,96.989,4.197049,,,,,,
2631,0.853485,2.575629,96.9979,4.197049,,,,,,
2632,0.853485,2.575866,97.0068,4.197049,,,,,,
2633,0.850384,2.576102,97.0157,4.197359,,,,,,
2634,0.850384,2.576338,97.0246,4.197359,,,,,,
2635,0.850384,2.576575,97.0335,4.197359,,,,,,
2636,0.850384,2.576811,97.0424,4.197359,,,,,,
2637,0.849454,2.577047,97.0513,4.197049,,,,,,
2638,0.849454,2.577283,97.0602,4.197049,,,,,,
2639,0.849454,2.577519,97.0691,4.197049,,,,,,
2640,0.849144,2.577754,97.0779,4.196739,,,,,,
2641,0.849144,2.57799,97.0868,4.196739,,,,,,
2642,0.846664,2.578226,97.0957,4.197049,,,,,,
2643,0.846664,2.578461,97.1045,4.197049,,,,,,
2644,0.845114,2.578696,97.1134,4.196739,,,,,,
2645,0.845114,2.57893,97.1222,4.196739,,,,,,
2646,0.841084,2.579164,97.131,4.197049,,,,,,
2647,0.841084,2.579397,97.1398,4.197049,,,,,,
2648,0.841084,2.579631,97.1486,4.197049,,,,,,
2649,0.840154,2.579865,97.1574,4.196739,,,,,,
2650,0.840154,2.580098,97.1662,4.196739,,,,,,
2651,0.839224,2.580331,97.175,4.197049,,,,,,
2652,0.839224,2.580564,97.1837,4.197049,,,,,,
2653,0.839224,2.580797,97.1925,4.197049,,,,,,
2654,0.839224,2.58103,97.2013,4.197049,,,,,,
2655,0.838914,2.581264,97.2101,4.197049,,,,,,
2656,0.838914,2.581496,97.2189,4.197049,,,,,,
2657,0.833333,2.581728,97.2276,4.197049,,,,,,
2658,0.833333,2.581959,97.2363,4.197049,,,,,,
2659,0.833023,2.582191,97.245,4.197049,,,,,,
2660,0.833023,2.582422,97.2537,4.197049,,,,,,
2661,0.831473,2.582653,97.2624,4.197049,,,,,,
2662,0.831473,2.582884,97.2711,4.197049,,,,,,
2663,0.829923,2.583115,97.2798,4.197049,,,,,,
2664,0.829923,2.583345,97.2885,4.197049,,,,,,
2665,0.829923,2.583576,97.2972,4.197049,,,,,,
2666,0.829303,2.583806,97.3058,4.197049,,,,,,
2667,0.829303,2.584037,97.3145,4.197049,,,,,,
2668,0.827753,2.584266,97.3232,4.197049,,,,,,
2669,0.827753,2.584496,97.3318,4.197049,,,,,,
2670,0.825273,2.584726,97.3405,4.197049,,,,,,
2671,0.825273,2.584955,97.3491,4.197049,,,,,,
2672,0.825273,2.585184,97.3577,4.197049,,,,,,
2673,0.824033,2.585413,97.3663,4.197049,,,,,,
2674,0.824033,2.585642,97.375,4.197049,,,,,,
2675,0.820623,2.58587,97.3836,4.197049,,,,,,
2676,0.820623,2.586098,97.3921,4.197049,,,,,,
2677,0.818452,2.586325,97.4007,4.197049,,,,,,
2678,0.818452,2.586552,97.4093,4.197049,,,,,,
2679,0.817832,2.58678,97.4178,4.197049,,,,,,
2680,0.817832,2.587007,97.4264,4.197049,,,,,,
2681,0.815662,2.587233,97.4349,4.196739,,,,,,
2682,0.815662,2.58746,97.4434,4.196739,,,,,,
2683,0.815042,2.587686,97.452,4.196739,,,,,,
2684,0.815042,2.587913,97.4605,4.196739,,,,,,
2685,0.813802,2.588139,97.469,4.196739,,,,,,
2686,0.813802,2.588365,97.4775,4.196739,,,,,,
2687,0.811322,2.58859,97.486,4.196739,,,,,,
2688,0.811322,2.588816,97.4945,4.197359,,,,,,
2689,0.811322,2.589041,97.503,4.197359,,,,,,
2690,0.809772,2.589266,97.5115,4.197359,,,,,,
2691,0.809772,2.589491,97.5199,4.197359,,,,,,
2692,0.808532,2.589715,97.5284,4.197359,,,,,,
2693,0.808532,2.58994,97.5368,4.197359,,,,,,
2694,0.806672,2.590164,97.5453,4.197359,,,,,,
2695,0.806672,2.590388,97.5537,4.197359,,,,,,
2696,0.805122,2.590612,97.5621,4.197359,,,,,,
2697,0.805122,2.590836,97.5706,4.197359,,,,,,
2698,0.803571,2.591059,97.579,4.197359,,,,,,
2699,0.803571,2.591282,97.5874,4.197359,,,,,,
2700,0.803571,2.591505,97.5958,4.197359,,,,,,
2701,0.803261,2.591728,97.6042,4.197049,,,,,,
2702,0.803261,2.591951,97.6126,4.197049,,,,,,
2703,0.802021,2.592174,97.621,4.197049,,,,,,
2704,0.802021,2.592397,97.6294,4.197049,,,,,,
2705,0.799231,2.592619,97.6377,4.197049,,,,,,
2706,0.799231,2.592841,97.6461,4.197049,,,,,,
2707,0.798301,2.593063,97.6544,4.197049,,,,,,
2708,0.798301,2.593284,97.6628,4.197049,,,,,,
2709,0.796441,2.593506,97.6711,4.196739,,,,,,
2710,0.796441,2.593727,97.6795,4.196739,,,,,,
2711,0.796441,2.593948,97.6878,4.196739,,,,,,
2712,0.795821,2.594169,97.6961,4.197049,,,,,,
2713,0.795821,2.59439,97.7044,4.197049,,,,,,
2714,0.795201,2.594611,97.7128,4.197049,,,,,,
2715,0.795201,2.594832,97.7211,4.197049,,,,,,
2716,0.792721,2.595052,97.7294,4.197359,,,,,,
2717,0.792721,2.595273,97.7377,4.197359,,,,,,
2718,0.791171,2.595492,97.7459,4.197359,,,,,,
2719,0.791171,2.595712,97.7542,4.197359,,,,,,
2720,0.789621,2.595931,97.7625,4.197359,,,,,,
2721,0.789621,2.596151,97.7707,4.197049,,,,,,
2722,0.789001,2.59637,97.779,4.197049,,,,,,
2723,0.789001,2.596589,97.7872,4.197049,,,,,,
2724,0.789001,2.596808,97.7955,4.197049,,,,,,
2725,0.78497,2.597026,97.8037,4.197049,,,,,,
2726,0.78497,2.597244,97.8119,4.197049,,,,,,
2727,0.78435,2.597462,97.8201,4.197359,,,,,,
2728,0.78435,2.59768,97.8283,4.197359,,,,,,
2729,0.78218,2.597897,97.8365,4.197049,,,,,,
2730,0.78218,2.598114,97.8447,4.197049,,,,,,
2731,0.77846,2.598331,97.8528,4.197359,,,,,,
2732,0.77846,2.598547,97.861,4.197359,,,,,,
2733,0.77784,2.598763,97.8691,4.197359,,,,,,
2734,0.77784,2.598979,97.8773,4.197359,,,,,,
2735,0.77784,2.599195,97.8854,4.197359,,,,,,
2736,0.77753,2.599411,97.8935,4.197359,,,,,,
2737,0.77753,2.599627,97.9017,4.197359,,,,,,
2738,0.77691,2.599843,97.9098,4.197049,,,,,,
2739,0.77691,2.600059,97.9179,4.197049,,,,,,
2740,0.77629,2.600275,97.926,4.197049,,,,,,
2741,0.77629,2.60049,97.9342,4.197049,,,,,,
2742,0.77412,2.600705,97.9423,4.197049,,,,,,
2743,0.77412,2.60092,97.9504,4.197049,,,,,,
2744,0.771949,2.601135,97.9584,4.196739,,,,,,
2745,0.771949,2.601349,97.9665,4.196739,,,,,,
2746,0.769469,2.601563,97.9745,4.196739,,,,,,
2747,0.769469,2.601777,97.9826,4.196739,,,,,,
2748,0.768849,2.60199,97.9906,4.197049,,,,,,
2749,0.768849,2.602204,97.9987,4.197049,,,,,,
2750,0.766369,2.602417,98.0067,4.197049,,,,,,
2751,0.766369,2.602629,98.0147,4.197049,,,,,,
2752,0.764819,2.602842,98.0227,4.197049,,,,,,
2753,0.764819,2.603054,98.0307,4.197049,,,,,,
2754,0.764819,2.603267,98.0387,4.197049,,,,,,
2755,0.764199,2.603479,98.0467,4.197049,,,,,,
2756,0.762029,2.603691,98.0547,4.197049,,,,,,
2757,0.762029,2.603902,98.0627,4.197049,,,,,,
2758,0.762029,2.604114,98.0706,4.197049,,,,,,
2759,0.760789,2.604325,98.0786,4.197049,,,,,,
2760,0.760789,2.604537,98.0865,4.197049,,,,,,
2761,0.760789,2.604748,98.0945,4.197049,,,,,,
2762,0.760789,2.604959,98.1025,4.197049,,,,,,
2763,0.756448,2.60517,98.1104,4.196739,,,,,,
2764,0.756448,2.60538,98.1183,4.196739,,,,,,
2765,0.754898,2.605589,98.1262,4.196739,,,,,,
2766,0.754898,2.605799,98.1341,4.196739,,,,,,
2767,0.753968,2.606009,98.142,4.196739,,,,,,
2768,0.753968,2.606218,98.1499,4.196739,,,,,,
2769,0.753968,2.606427,98.1578,4.196739,,,,,,
2770,0.751798,2.606636,98.1656,4.196739,,,,,,
2771,0.751798,2.606845,98.1735,4.196739,,,,,,
2772,0.751488,2.607054,98.1813,4.196739,,,,,,
2773,0.751488,2.607262,98.1892,4.196739,,,,,,
2774,0.749628,2.607471,98.197,4.196739,,,,,,
2775,0.749628,2.607679,98.2049,4.196739,,,,,,
2776,0.747148,2.607887,98.2127,4.196739,,,,,,
2777,0.747148,2.608094,98.2205,4.197049,,,,,,
2778,0.746528,2.608301,98.2283,4.197049,,,,,,
2779,0.746528,2.608509,98.2361,4.197049,,,,,,
2780,0.744668,2.608716,98.2439,4.197049,,,,,,
2781,0.744668,2.608922,98.2517,4.196739,,,,,,
2782,0.744668,2.609129,98.2595,4.196739,,,,,,
2783,0.743738,2.609336,98.2673,4.196739,,,,,,
2784,0.743738,2.609543,98.2751,4.196739,,,,,,
2785,0.741257,2.609748,98.2828,4.196739,,,,,,
2786,0.741257,2.609954,98.2906,4.196739,,,,,,
2787,0.740017,2.61016,98.2983,4.196739,,,,,,
2788,0.740017,2.610365,98.3061,4.196739,,,,,,
2789,0.738467,2.610571,98.3138,4.196739,,,,,,
2790,0.738467,2.610776,98.3215,4.196739,,,,,,
2791,0.736607,2.61098,98.3292,4.196739,,,,,,
2792,0.736607,2.611185,98.3369,4.196739,,,,,,
2793,0.734747,2.611389,98.3446,4.196739,,,,,,
2794,0.734747,2.611593,98.3523,4.196739,,,,,,
2795,0.734747,2.611797,98.36,4.196739,,,,,,
2796,0.734747,2.612001,98.3677,4.196739,,,,,,
2797,0.734747,2.612206,98.3754,4.196739,,,,,,
2798,0.730717,2.612408,98.383,4.196739,,,,,,
2799,0.730717,2.612611,98.3906,4.196739,,,,,,
2800,0.729787,2.612814,98.3983,4.196739,,,,,,
2801,0.729787,2.613017,98.4059,4.196739,,,,,,
2802,0.728547,2.613219,98.4135,4.196739,,,,,,
2803,0.728547,2.613421,98.4212,4.196739,,,,,,
2804,0.727927,2.613624,98.4288,4.196739,,,,,,
2805,0.727927,2.613826,98.4364,4.196739,,,,,,
2806,0.727617,2.614028,98.444,4.196739,,,,,,
2807,0.727617,2.61423,98.4516,4.196739,,,,,,
2808,0.727617,2.614432,98.4592,4.196739,,,,,,
