测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2209,3.189484,1.957142,58.5371,4.100633,,8194.0,-3.189794,1.958014,81.0113,3.1840377426396995
2210,3.189794,1.958028,58.5636,4.101253,,8195.0,-3.189794,1.9589,81.048,3.1936458883549577
2211,3.189794,1.958914,58.5901,4.101563,,8196.0,-3.189794,1.959786,81.0847,3.1868895107723425
2212,3.189794,1.9598,58.6166,4.101563,,8197.0,-3.189794,1.960672,81.1213,3.190964542468029
2213,3.189794,1.960686,58.6431,4.102182,,8198.0,-3.189794,1.961558,81.158,3.211942146975334
2214,3.189794,1.961572,58.6696,4.102182,,8199.0,-3.189794,1.962444,81.1946,3.1940373964795032
2215,3.189794,1.962458,58.6961,4.102182,,8200.0,-3.189484,1.96333,81.2313,3.1846236493098146
2216,3.189484,1.963344,58.7226,4.102492,,8201.0,-3.189484,1.964216,81.268,3.1945823343102058
2217,3.189484,1.96423,58.7491,4.102492,,8202.0,-3.189484,1.965102,81.3046,3.205127980011589
2218,3.189484,1.965116,58.7756,4.102803,,8203.0,-3.189484,1.965988,81.3413,3.185875736113709
2219,3.189484,1.966002,58.8021,4.103423,,8204.0,-3.189484,1.966874,81.3779,3.1957757610640476
2220,3.189484,1.966888,58.8286,4.103733,,8205.0,-3.189484,1.96776,81.4146,3.1956701137175574
2221,3.189484,1.967774,58.8551,4.104352,,8206.0,-3.189484,1.968646,81.4512,3.206825292326693
2222,3.189484,1.96866,58.8816,4.104973,,8207.0,-3.189484,1.969532,81.4879,3.2119629800535274
2223,3.189484,1.969546,58.9081,4.104973,,8208.0,-3.189484,1.970418,81.5246,3.211280930680909
2224,3.189484,1.970432,58.9346,4.104973,,8209.0,-3.189484,1.971304,81.5612,3.1869392091322264
2225,3.189484,1.971318,58.9611,4.104973,,8210.0,-3.189484,1.97219,81.5979,3.186285403021166
2226,3.189484,1.972203,58.9876,4.105283,,8211.0,-3.189484,1.973076,81.6345,3.1908914912286033
2227,3.189484,1.973089,59.0141,4.106213,,8212.0,-3.189484,1.973962,81.6712,3.194790481086785
2228,3.190104,1.973976,59.0406,4.106213,,8213.0,-3.189484,1.974848,81.7078,3.185477056938378
2229,3.189484,1.974862,59.0671,4.106213,,8214.0,-3.189484,1.975734,81.7445,3.1842479437461986
2230,3.189794,1.975748,59.0936,4.107453,,8215.0,-3.189484,1.97662,81.7812,3.1749850155125503
2231,3.189484,1.976634,59.1201,4.107453,,8216.0,-3.189484,1.977506,81.8178,3.179843880658887
2232,3.189484,1.97752,59.1466,4.107453,,8217.0,-3.189484,1.978392,81.8545,3.1779572236791283
2233,3.189484,1.978406,59.1731,4.107763,,8218.0,-3.189484,1.979278,81.8911,3.2023457364488643
2234,3.189484,1.979292,59.1996,4.108073,,8219.0,-3.189484,1.980164,81.9278,3.190776595794414
2235,3.189174,1.980177,59.2261,4.108073,,8220.0,-3.189484,1.98105,81.9644,3.2039498540956446
2236,3.189484,1.981063,59.2526,4.108383,,8221.0,-3.189794,1.981936,82.0011,3.2018349063327687
2237,3.189484,1.981949,59.2791,4.108693,,8222.0,-3.189794,1.982822,82.0378,3.1933567165733816
2238,3.189174,1.982835,59.3056,4.108693,,8223.0,-3.189794,1.983708,82.0744,3.18042876924993
2239,3.189484,1.983721,59.3321,4.108693,,8224.0,-3.189794,1.984594,82.1111,3.1936841593321548
2240,3.189484,1.984607,59.3586,4.109313,,8225.0,-3.189794,1.98548,82.1477,3.192373722356383
2241,3.189484,1.985493,59.3851,4.109313,,8226.0,-3.189794,1.986366,82.1844,3.1876198031731464
2242,3.189794,1.986379,59.4116,4.110243,,8227.0,-3.189794,1.987252,82.221,3.2021646397854235
2243,3.189484,1.987265,59.4381,4.110553,,8228.0,-3.189794,1.988138,82.2577,3.185766616175808
2244,3.189484,1.988151,59.4646,4.111483,,8229.0,-3.189794,1.989024,82.2944,3.187566144854208
2245,3.189484,1.989037,59.4911,4.111793,,8230.0,-3.189484,1.98991,82.331,3.1863362663599237
2246,3.189484,1.989923,59.5176,4.112103,,8231.0,-3.189484,1.990796,82.3677,3.1788831647079823
2247,3.189484,1.990809,59.5441,4.112413,,8232.0,-3.189484,1.991682,82.4043,3.1844462883828673
2248,3.189484,1.991695,59.5706,4.112413,,8233.0,-3.189484,1.992568,82.441,3.187566278703447
2249,3.189484,1.992581,59.5971,4.112723,,8234.0,-3.189484,1.993454,82.4776,3.193877819779191
2250,3.189484,1.993467,59.6236,4.112723,,8235.0,-3.189484,1.99434,82.5143,3.1793775471414225
2251,3.189484,1.994353,59.6501,4.112723,,8236.0,-3.189484,1.995226,82.551,3.191738915881377
2252,3.189484,1.995239,59.6766,4.113033,,8237.0,-3.189484,1.996112,82.5876,3.1806950262953753
2253,3.189484,1.996125,59.7031,4.113343,,8238.0,-3.189484,1.996998,82.6243,3.1788190336863202
2254,3.189484,1.997011,59.7296,4.113963,,8239.0,-3.189484,1.997884,82.6609,3.18070214599945
2255,3.189484,1.997897,59.7561,4.114583,,8240.0,-3.189484,1.99877,82.6976,3.1631082757066036
2256,3.189484,1.998783,59.7826,4.114583,,8241.0,-3.189484,1.999656,82.7342,3.1689410300359873
2257,3.189794,1.999669,59.8091,4.114583,,8242.0,-3.189484,2.000542,82.7709,3.1870868430736037
2258,3.189794,2.000555,59.8356,4.114893,,8243.0,-3.189484,2.001428,82.8076,3.173185380358941
2259,3.189484,2.001441,59.8621,4.114893,,8244.0,-3.189484,2.002314,82.8442,3.1810995981119192
2260,3.189484,2.002327,59.8886,4.115203,,8245.0,-3.189484,2.0032,82.8809,3.1927874512055885
2261,3.189484,2.003213,59.9151,4.115203,,8246.0,-3.189484,2.004086,82.9175,3.1814911180515413
2262,3.189484,2.004099,59.9416,4.115823,,8247.0,-3.189484,2.004972,82.9542,3.1977321406865835
2263,3.189484,2.004985,59.9681,4.116754,,8248.0,-3.189484,2.005858,82.9908,3.1986165533812843
2264,3.189484,2.005871,59.9946,4.117373,,8249.0,-3.189484,2.006744,83.0275,3.195735614013823
2265,3.189484,2.006757,60.021,4.117683,,8250.0,-3.189484,2.00763,83.0641,3.1780262808581887
2266,3.189484,2.007643,60.0476,4.117683,,8251.0,-3.189484,2.008516,83.1008,3.157119889703452
2267,3.189794,2.008529,60.0741,4.117993,,8252.0,-3.189484,2.009402,83.1375,3.192660164963887
2268,3.189484,2.009415,60.1006,4.118304,,8253.0,-3.189484,2.010288,83.1741,3.1800844715269996
2269,3.189484,2.010301,60.1271,4.118614,,8254.0,-3.189484,2.011173,83.2108,3.171408624856711
2270,3.189484,2.011187,60.1536,4.118924,,8255.0,-3.189484,2.012059,83.2474,3.189211292593892
2271,3.189794,2.012073,60.18,4.119234,,8256.0,-3.189484,2.012945,83.2841,3.1715064588139796
2272,3.189484,2.012959,60.2066,4.119544,,8257.0,-3.189484,2.013831,83.3207,3.201678477048456
2273,3.189484,2.013844,60.233,4.119544,,8258.0,-3.189484,2.014717,83.3574,3.1705370979153016
2274,3.189484,2.01473,60.2595,4.119544,,8259.0,-3.189484,2.015603,83.3941,3.1897675362179383
2275,3.189484,2.015616,60.286,4.120164,,8260.0,-3.189484,2.016489,83.4307,3.1670127589876356
2276,3.189484,2.016502,60.3125,4.120164,,8261.0,-3.189484,2.017375,83.4674,3.1776107281615924
2277,3.189794,2.017389,60.3391,4.120164,,8262.0,-3.189484,2.018261,83.504,3.1792360918836313
2278,3.189484,2.018275,60.3655,4.120474,,8263.0,-3.189484,2.019147,83.5407,3.1794069664261375
2279,3.189484,2.019161,60.392,4.121404,,8264.0,-3.189794,2.020033,83.5773,3.1797521290257205
2280,3.189484,2.020046,60.4185,4.121404,,8265.0,-3.189794,2.020919,83.614,3.180957868886848
2281,3.189794,2.020932,60.445,4.121404,,8266.0,-3.189794,2.021805,83.6507,3.1740419348731903
2282,3.189484,2.021818,60.4715,4.121404,,8267.0,-3.189794,2.022691,83.6873,3.156431520476171
2283,3.189484,2.022704,60.498,4.121714,,8268.0,-3.189794,2.023577,83.724,3.1596852651466665
2284,3.189484,2.02359,60.5245,4.122024,,8269.0,-3.189794,2.024463,83.7606,3.1854613098275375
2285,3.189484,2.024476,60.551,4.122024,,8270.0,-3.189794,2.02535,83.7973,3.1894548210514806
2286,3.189484,2.025362,60.5775,4.123264,,8271.0,-3.189794,2.026236,83.834,3.188576282125309
2287,3.189484,2.026248,60.604,4.123264,,8272.0,-3.189794,2.027122,83.8706,3.1595725562769137
2288,3.189794,2.027134,60.6305,4.123574,,8273.0,-3.189794,2.028008,83.9073,3.1822856892715383
2289,3.189484,2.02802,60.657,4.123884,,8274.0,-3.189794,2.028894,83.9439,3.17919829907884
2290,3.189484,2.028906,60.6835,4.123884,,8275.0,-3.189794,2.02978,83.9806,3.1790821871597226
2291,3.189174,2.029792,60.71,4.124504,,8276.0,-3.189794,2.030666,84.0173,3.1737284054118233
2292,3.189484,2.030678,60.7365,4.124504,,8277.0,-3.189794,2.031552,84.0539,3.167842960524534
2293,3.189484,2.031564,60.763,4.124504,,8278.0,-3.189794,2.032438,84.0906,3.1540078085855714
2294,3.189794,2.03245,60.7895,4.124504,,8279.0,-3.189484,2.033324,84.1272,3.174694258036279
2295,3.189174,2.033336,60.816,4.125124,,8280.0,-3.189484,2.03421,84.1639,3.169335685735026
2296,3.189484,2.034222,60.8425,4.125434,,8281.0,-3.189484,2.035096,84.2005,3.1685226904479262
2297,3.189484,2.035108,60.869,4.126984,,8282.0,-3.189484,2.035982,84.2372,3.1794654944573746
2298,3.189484,2.035994,60.8955,4.126984,,8283.0,-3.189484,2.036868,84.2739,3.173298394296204
2299,3.189794,2.03688,60.922,4.126984,,8284.0,-3.189484,2.037754,84.3105,3.1748182080669913
2300,3.189484,2.037766,60.9485,4.127294,,8285.0,-3.189794,2.03864,84.3472,3.159291299143381
2301,3.189484,2.038652,60.975,4.127294,,8286.0,-3.189794,2.039526,84.3838,3.153781375131018
2302,3.189794,2.039538,61.0015,4.127604,,8287.0,-3.189794,2.040412,84.4205,3.173771660584201
2303,3.189484,2.040424,61.028,4.127604,,8288.0,-3.189794,2.041298,84.4571,3.16546118431672
2304,3.189484,2.04131,61.0545,4.127604,,8289.0,-3.189794,2.042184,84.4938,3.151281711348417
2305,3.189484,2.042196,61.081,4.128224,,8290.0,-3.189794,2.04307,84.5305,3.159547847027337
2306,3.189174,2.043082,61.1075,4.128224,,8291.0,-3.189484,2.043956,84.5671,3.1620760376640873
2307,3.189484,2.043968,61.134,4.128224,,8292.0,-3.189484,2.044842,84.6038,3.1690630595106986
2308,3.189174,2.044854,61.1605,4.128534,,8293.0,-3.189484,2.045728,84.6404,3.168248765355164
2309,3.189484,2.04574,61.187,4.128534,,8294.0,-3.189484,2.046614,84.6771,3.157731351548792
2310,3.189484,2.046626,61.2135,4.128534,,8295.0,-3.189484,2.0475,84.7138,3.1672477934323666
2311,3.189174,2.047511,61.24,4.128534,,8296.0,-3.189484,2.048386,84.7504,3.1669619814247643
2312,3.189794,2.048398,61.2665,4.129154,,8297.0,-3.189794,2.049272,84.7871,3.1682378486360006
2313,3.189484,2.049284,61.293,4.129154,,8298.0,-3.189794,2.050158,84.8237,3.178357463113823
2314,3.189484,2.050169,61.3195,4.130704,,8299.0,-3.189794,2.051044,84.8604,3.1536903986042626
2315,3.189484,2.051055,61.346,4.130704,,8300.0,-3.189794,2.05193,84.897,3.171804467079842
2316,3.189484,2.051941,61.3725,4.130704,,8301.0,-3.189794,2.052816,84.9337,3.1402364325285457
2317,3.189484,2.052827,61.399,4.130704,,8302.0,-3.189794,2.053702,84.9704,3.1768801763829657
2318,3.189794,2.053713,61.4255,4.131014,,8303.0,-3.189484,2.054588,85.007,3.171358562867282
2319,3.189794,2.054599,61.452,4.131945,,8304.0,-3.189484,2.055474,85.0437,3.1536957825967904
2320,3.189484,2.055485,61.4785,4.131945,,8305.0,-3.189484,2.05636,85.0803,3.1746108982543615
2321,3.189794,2.056371,61.505,4.132874,,8306.0,-3.189484,2.057246,85.117,3.1496523546644566
2322,3.189174,2.057257,61.5315,4.132874,,8307.0,-3.189484,2.058132,85.1537,3.1577634640644137
2323,3.189794,2.058143,61.558,4.133494,,8308.0,-3.189484,2.059018,85.1903,3.1466968329163123
2324,3.189484,2.059029,61.5845,4.133805,,8309.0,-3.189794,2.059904,85.227,3.139825309879246
2325,3.189794,2.059915,61.611,4.133805,,8310.0,-3.189794,2.06079,85.2636,3.1583519954603068
2326,3.189484,2.060801,61.6375,4.134115,,8311.0,-3.189794,2.061676,85.3003,3.1544610739532164
2327,3.189484,2.061687,61.664,4.134115,,8312.0,-3.189794,2.062562,85.3369,3.143332403286265
2328,3.189174,2.062573,61.6905,4.134425,,8313.0,-3.189794,2.063448,85.3736,3.1578194220014444
2329,3.189484,2.063459,61.717,4.134425,,8314.0,-3.189794,2.064334,85.4103,3.1694558016770182
2330,3.189484,2.064345,61.7435,4.134735,,8315.0,-3.189794,2.06522,85.4469,3.171900678642061
2331,3.189794,2.065231,61.77,4.135045,,8316.0,-3.189794,2.066107,85.4836,3.151149022305829
2332,3.189484,2.066117,61.7965,4.135355,,8317.0,-3.189794,2.066993,85.5202,3.1230037957134713
2333,3.189484,2.067003,61.823,4.135355,,8318.0,-3.189484,2.067878,85.5569,3.1394400875892186
2334,3.189484,2.067889,61.8495,4.135355,,8319.0,-3.189484,2.068764,85.5936,3.1525154999387963
2335,3.189484,2.068775,61.876,4.135975,,8320.0,-3.189484,2.06965,85.6302,3.148255608943737
2336,3.189484,2.069661,61.9025,4.136595,,8321.0,-3.189484,2.070536,85.6669,3.154809165209863
2337,3.189484,2.070547,61.929,4.136595,,8322.0,-3.189484,2.071422,85.7035,3.1497661413550198
2338,3.189484,2.071433,61.9555,4.136595,,8323.0,-3.189484,2.072308,85.7402,3.155733211900298
2339,3.189484,2.072319,61.982,4.137525,,8324.0,-3.189484,2.073194,85.7768,3.14554814737024
2340,3.189484,2.073205,62.0085,4.138455,,8325.0,-3.189484,2.07408,85.8135,3.1555750664580344
2341,3.189484,2.074091,62.035,4.138765,,8326.0,-3.189484,2.074966,85.8502,3.1449072325328493
2342,3.189484,2.074977,62.0615,4.138765,,8327.0,-3.189484,2.075852,85.8868,3.143800905017626
2343,3.189484,2.075863,62.088,4.138765,,8328.0,-3.189484,2.076738,85.9235,3.1575555885406272
2344,3.189484,2.076749,62.1145,4.138765,,8329.0,-3.189484,2.077624,85.9601,3.140160851384052
2345,3.189484,2.077635,62.141,4.138765,,8330.0,-3.189484,2.07851,85.9968,3.1540074401073417
2346,3.189484,2.078521,62.1675,4.139695,,8331.0,-3.189484,2.079396,86.0334,3.1597134545632546
2347,3.189794,2.079407,62.194,4.140005,,8332.0,-3.189484,2.080282,86.0701,3.144146712540186
2348,3.189484,2.080293,62.2205,4.140315,,8333.0,-3.189794,2.081168,86.1068,3.126183953023822
2349,3.189174,2.081179,62.247,4.140935,,8334.0,-3.189794,2.082054,86.1434,3.170884419531644
2350,3.189484,2.082065,62.2735,4.140935,,8335.0,-3.189794,2.08294,86.1801,3.156496876125829
2351,3.189174,2.08295,62.3,4.141865,,8336.0,-3.189484,2.083826,86.2167,3.154010918815153
2352,3.189174,2.083836,62.3265,4.141865,,8337.0,-3.189484,2.084712,86.2534,3.1383260744329013
2353,3.189174,2.084722,62.353,4.142175,,8338.0,-3.189484,2.085598,86.29,3.1346347373766146
2354,3.189794,2.085608,62.3795,4.142175,,8339.0,-3.189484,2.086484,86.3267,3.141946878745307
2355,3.189794,2.086494,62.406,4.142485,,8340.0,-3.189484,2.08737,86.3633,3.1456888827683382
2356,3.189484,2.08738,62.4325,4.142795,,8341.0,-3.189484,2.088256,86.4,3.138983719555597
2357,3.189484,2.088266,62.459,4.142795,,8342.0,-3.189484,2.089142,86.4367,3.1507180592423705
2358,3.189174,2.089152,62.4855,4.142795,,8343.0,-3.189484,2.090028,86.4733,3.1511996840324854
2359,3.189484,2.090038,62.512,4.142795,,8344.0,-3.189484,2.090914,86.51,3.141805723268757
2360,3.189484,2.090924,62.5385,4.142795,,8345.0,-3.189484,2.0918,86.5466,3.122650720388037
2361,3.189484,2.09181,62.565,4.143105,,8346.0,-3.189484,2.092686,86.5833,3.1198491485651925
2362,3.189484,2.092696,62.5915,4.144035,,8347.0,-3.189484,2.093572,86.6199,3.1499022931713743
2363,3.189484,2.093582,62.618,4.144035,,8348.0,-3.189484,2.094458,86.6566,3.139870915947238
2364,3.189174,2.094468,62.6445,4.144035,,8349.0,-3.189484,2.095344,86.6933,3.1517519305279262
2365,3.189484,2.095354,62.671,4.144655,,8350.0,-3.189484,2.09623,86.7299,3.1483191331962064
2366,3.189484,2.09624,62.6974,4.144655,,8351.0,-3.189484,2.097116,86.7666,3.154449448263141
2367,3.189174,2.097126,62.7239,4.144655,,8352.0,-3.189484,2.098002,86.8032,3.1499349243331465
2368,3.189484,2.098012,62.7504,4.145275,,8353.0,-3.189484,2.098888,86.8399,3.141037494369297
2369,3.189174,2.098897,62.7769,4.146205,,8354.0,-3.189484,2.099774,86.8765,3.121401068909384
2370,3.189174,2.099783,62.8034,4.146205,,8355.0,-3.189484,2.10066,86.9132,3.1271103698274905
2371,3.189484,2.100669,62.8299,4.146515,,8356.0,-3.189484,2.101546,86.9499,3.125934757073216
2372,3.189174,2.101555,62.8564,4.147135,,8357.0,-3.189484,2.102432,86.9865,3.133844104748854
2373,3.189484,2.102441,62.8829,4.148066,,8358.0,-3.189794,2.103317,87.0232,3.1426904388296473
2374,3.189794,2.103327,62.9094,4.148066,,8359.0,-3.189794,2.104204,87.0598,3.1313231980197416
2375,3.189484,2.104213,62.9359,4.147756,,8360.0,-3.189794,2.10509,87.0965,3.1268057509644116
2376,3.189174,2.105099,62.9624,4.147756,,8361.0,-3.189794,2.105976,87.1331,3.134945146208506
2377,3.189174,2.105985,62.9889,4.147756,,8362.0,-3.189794,2.106862,87.1698,3.1251343702934977
2378,3.189484,2.106871,63.0154,4.148376,,8363.0,-3.189794,2.107748,87.2065,3.124538377127513
2379,3.189794,2.107757,63.0419,4.148995,,8364.0,-3.189484,2.108634,87.2431,3.142497855565545
2380,3.189484,2.108643,63.0684,4.149305,,8365.0,-3.189484,2.10952,87.2798,3.131833070617798
2381,3.189174,2.109529,63.0949,4.150236,,8366.0,-3.189484,2.110406,87.3164,3.1556942641876637
2382,3.189484,2.110415,63.1214,4.150236,,8367.0,-3.189484,2.111292,87.3531,3.142712930068089
2383,3.189484,2.111301,63.1479,4.150546,,8368.0,-3.189484,2.112178,87.3897,3.1379073385524734
2384,3.189174,2.112187,63.1744,4.150856,,8369.0,-3.189484,2.113064,87.4264,3.1173347449839506
2385,3.189484,2.113073,63.2009,4.150856,,8370.0,-3.189484,2.11395,87.4631,3.134591806515287
2386,3.189484,2.113959,63.2274,4.150856,,8371.0,-3.189484,2.114836,87.4997,3.107453202248299
2387,3.189484,2.114845,63.2539,4.151165,,8372.0,-3.189484,2.115721,87.5364,3.127263037930197
2388,3.189484,2.115731,63.2804,4.151786,,8373.0,-3.189794,2.116608,87.573,3.118917080303207
2389,3.189484,2.116616,63.3069,4.151786,,8374.0,-3.189794,2.117494,87.6097,3.137865566060815
2390,3.189794,2.117503,63.3334,4.152716,,8375.0,-3.189794,2.11838,87.6463,3.123145633187661
2391,3.189174,2.118388,63.3599,4.152716,,8376.0,-3.190104,2.119266,87.683,3.1232413595919932
2392,3.189484,2.119274,63.3864,4.152716,,8377.0,-3.190104,2.120152,87.7197,3.1134100497123995
2393,3.189484,2.12016,63.4129,4.153336,,8378.0,-3.190104,2.121038,87.7563,3.1324463904974142
2394,3.189794,2.121047,63.4394,4.153646,,8379.0,-3.189794,2.121924,87.793,3.1191595655470437
2395,3.189794,2.121933,63.4659,4.153646,,8380.0,-3.189794,2.12281,87.8297,3.1102715783758463
2396,3.189794,2.122818,63.4924,4.153956,,8381.0,-3.189794,2.123696,87.8663,3.121185344194198
2397,3.189484,2.123704,63.5189,4.153956,,8382.0,-3.190104,2.124583,87.903,3.1193264496384283
2398,3.189484,2.12459,63.5454,4.153956,,8383.0,-3.190104,2.125468,87.9396,3.1454098818572085
2399,3.189484,2.125477,63.5719,4.153956,,8384.0,-3.190104,2.126355,87.9763,3.1389048202577072
2400,3.189794,2.126363,63.5984,4.154266,,8385.0,-3.190104,2.127241,88.013,3.1370081766886404
2401,3.189794,2.127249,63.6249,4.154266,,8386.0,-3.190104,2.128127,88.0496,3.135376322996226
2402,3.190104,2.128135,63.6514,4.155196,,8387.0,-3.190104,2.129013,88.0863,3.1258805936231084
2403,3.190104,2.129021,63.6779,4.155196,,8388.0,-3.190104,2.129899,88.123,3.1222683741076525
2404,3.190104,2.129907,63.7044,4.156126,,8389.0,-3.190104,2.130785,88.1596,3.099113935870285
2405,3.189484,2.130793,63.7309,4.157056,,8390.0,-3.190104,2.131671,88.1963,3.121689094954449
2406,3.189484,2.131679,63.7574,4.157366,,8391.0,-3.189794,2.132558,88.2329,3.12122686691645
2407,3.189484,2.132565,63.7839,4.157986,,8392.0,-3.189794,2.133444,88.2696,3.1156535891015222
2408,3.189484,2.133451,63.8104,4.157676,,8393.0,-3.189794,2.13433,88.3063,3.128803567242613
2409,3.189484,2.134337,63.8369,4.157986,,8394.0,-3.189794,2.135216,88.3429,3.1183175132227023
2410,3.189484,2.135223,63.8634,4.157986,,8395.0,-3.189794,2.136102,88.3796,3.12367197509038
2411,3.189484,2.136109,63.8899,4.157986,,8396.0,-3.189794,2.136988,88.4163,3.1162517306837176
2412,3.189484,2.136995,63.9164,4.158296,,8397.0,-3.189794,2.137874,88.4529,3.104078940443914
2413,3.189794,2.137881,63.9429,4.158606,,8398.0,-3.189794,2.13876,88.4896,3.1169446088194763
2414,3.189174,2.138767,63.9694,4.158606,,8399.0,-3.189794,2.139646,88.5262,3.108858641733116
2415,3.189794,2.139653,63.9959,4.158916,,8400.0,-3.189794,2.140532,88.5629,3.1186783419336463
2416,3.189484,2.140539,64.0224,4.159536,,8401.0,-3.189794,2.141418,88.5995,3.0992789942380616
2417,3.189484,2.141425,64.0489,4.160156,,8402.0,-3.189794,2.142304,88.6362,3.1131363932668017
2418,3.189794,2.142311,64.0754,4.160466,,8403.0,-3.189794,2.14319,88.6729,3.127658658761657
2419,3.189484,2.143197,64.1019,4.160466,,8404.0,-3.189794,2.144076,88.7095,3.092331736620543
2420,3.189794,2.144083,64.1284,4.160776,,8405.0,-3.189794,2.144962,88.7462,3.0972627762031157
2421,3.189484,2.144969,64.1549,4.160776,,8406.0,-3.189794,2.145849,88.7829,3.111330476665423
2422,3.189484,2.145855,64.1814,4.160776,,8407.0,-3.189794,2.146734,88.8195,3.1063709642896455
2423,3.189794,2.146741,64.2079,4.160776,,8408.0,-3.189794,2.14762,88.8562,3.1312180208899205
2424,3.189794,2.147627,64.2344,4.160776,,8409.0,-3.189794,2.148507,88.8928,3.112982294646501
2425,3.189794,2.148513,64.2609,4.161086,,8410.0,-3.189794,2.149393,88.9295,3.1067614390032268
2426,3.189174,2.149399,64.2874,4.161086,,8411.0,-3.189794,2.150279,88.9661,3.113271519379378
2427,3.189794,2.150285,64.3139,4.161086,,8412.0,-3.189794,2.151165,89.0028,3.1208676626710727
2428,3.189794,2.151171,64.3404,4.161397,,8413.0,-3.189794,2.152051,89.0395,3.0924370209376177
2429,3.189484,2.152057,64.3669,4.161397,,8414.0,-3.189794,2.152937,89.0761,3.1009267291142715
2430,3.189484,2.152943,64.3934,4.161706,,8415.0,-3.189484,2.153823,89.1128,3.1056440098243208
2431,3.189484,2.153829,64.4199,4.162016,,8416.0,-3.189484,2.154709,89.1494,3.113442955807818
2432,3.189484,2.154715,64.4464,4.162636,,8417.0,-3.189484,2.155595,89.1861,3.1038157599739646
2433,3.189794,2.155601,64.4729,4.163877,,8418.0,-3.189794,2.156481,89.2228,3.098397632522906
