测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3044.0,1.388579,2.335811,90.8434,4.197359,,7078,-1.448475,1.224578,47.9574,3.589564020652235
3045.0,1.384859,2.336196,90.8584,4.197669,,7079,-1.448475,1.22498,47.9732,3.5738146534689688
3046.0,1.380952,2.336579,90.8733,4.197669,,7080,-1.448475,1.225382,47.9889,3.5686751412458397
3047.0,1.380952,2.336963,90.8882,4.197669,,7081,-1.448475,1.225785,48.0047,3.5704095423889246
3048.0,1.37686,2.337346,90.9031,4.197669,,7082,-1.448475,1.226187,48.0205,3.571882219800085
3049.0,1.37686,2.337728,90.9179,4.197359,,7083,-1.448475,1.22659,48.0362,3.5736353441870423
3050.0,1.375,2.33811,90.9328,4.197359,,7084,-1.448661,1.226992,48.052,3.5819400949980986
3051.0,1.375,2.338492,90.9476,4.197359,,7085,-1.448661,1.227394,48.0677,3.583396792350551
3052.0,1.370164,2.338872,90.9624,4.197359,,7086,-1.448661,1.227797,48.0835,3.580021477993347
3053.0,1.370164,2.339253,90.9772,4.197359,,7087,-1.448475,1.228199,48.0993,3.5715308346769308
3054.0,1.366816,2.339633,90.992,4.197359,,7088,-1.448475,1.228601,48.115,3.558760498615781
3055.0,1.364769,2.340012,91.0068,4.197359,,7089,-1.448475,1.229004,48.1308,3.5720298325237567
3056.0,1.364769,2.340391,91.0215,4.197359,,7090,-1.448475,1.229406,48.1465,3.57341036926086
3057.0,1.362165,2.340769,91.0362,4.197359,,7091,-1.448661,1.229809,48.1623,3.567863558927796
3058.0,1.362165,2.341148,91.0509,4.197359,,7092,-1.448661,1.230211,48.178,3.5911185642966057
3059.0,1.357329,2.341525,91.0656,4.197359,,7093,-1.448847,1.230613,48.1938,3.582440271122615
3060.0,1.355841,2.341901,91.0802,4.197359,,7094,-1.448847,1.231016,48.2096,3.5632791418633705
3061.0,1.355841,2.342278,91.0949,4.197669,,7095,-1.448847,1.231418,48.2253,3.5856357092623803
3062.0,1.353051,2.342654,91.1095,4.197669,,7096,-1.448661,1.231821,48.2411,3.583731842315476
3063.0,1.353051,2.34303,91.1241,4.197669,,7097,-1.448661,1.232223,48.2568,3.59506277999708
3064.0,1.34933,2.343405,91.1387,4.197359,,7098,-1.448661,1.232626,48.2726,3.5776340848924604
3065.0,1.34468,2.343778,91.1532,4.197359,,7099,-1.448661,1.233028,48.2884,3.5594339067468868
3066.0,1.34468,2.344151,91.1678,4.197359,,7100,-1.448661,1.23343,48.3041,3.577251138248516
3067.0,1.341518,2.344524,91.1822,4.197359,,7101,-1.448661,1.233833,48.3199,3.5709293506255775
3068.0,1.341518,2.344897,91.1967,4.197359,,7102,-1.448661,1.234235,48.3356,3.576525953616699
3069.0,1.337984,2.345268,91.2112,4.197359,,7103,-1.448475,1.234637,48.3514,3.568767925452655
3070.0,1.337984,2.34564,91.2257,4.197359,,7104,-1.448475,1.23504,48.3671,3.567159030777807
3071.0,1.335566,2.346011,91.2401,4.197359,,7105,-1.448475,1.235442,48.3829,3.601744748847709
3072.0,1.330543,2.346381,91.2545,4.197359,,7106,-1.448475,1.235845,48.3987,3.567433728445493
3073.0,1.330543,2.34675,91.2688,4.197359,,7107,-1.448475,1.236247,48.4144,3.5724963062441177
3074.0,1.329799,2.34712,91.2832,4.197359,,7108,-1.448475,1.236649,48.4302,3.5706939787268315
3075.0,1.329799,2.347489,91.2976,4.197359,,7109,-1.448475,1.237052,48.4459,3.58179518783296
3076.0,1.327753,2.347858,91.3119,4.197359,,7110,-1.448661,1.237454,48.4617,3.556554679141096
3077.0,1.327753,2.348227,91.3262,4.197359,,7111,-1.448661,1.237857,48.4775,3.5657116229263703
3078.0,1.322359,2.348594,91.3405,4.197669,,7112,-1.448661,1.238259,48.4932,3.5788508775774575
3079.0,1.318452,2.34896,91.3548,4.197359,,7113,-1.448661,1.238661,48.509,3.5695687984891853
3080.0,1.318452,2.349327,91.369,4.197359,,7114,-1.448661,1.239064,48.5247,3.5600598232362053
3081.0,1.316964,2.349692,91.3832,4.197359,,7115,-1.448661,1.239466,48.5405,3.5846205142357133
3082.0,1.311384,2.350057,91.3974,4.197359,,7116,-1.448661,1.239869,48.5563,3.5851114903361423
3083.0,1.311384,2.350421,91.4116,4.197359,,7117,-1.448475,1.240271,48.572,3.577845440652921
3084.0,1.30971,2.350785,91.4257,4.197359,,7118,-1.448475,1.240673,48.5878,3.5678691304813386
3085.0,1.30971,2.351149,91.4399,4.197359,,7119,-1.448661,1.241076,48.6035,3.577586332744561
3086.0,1.308222,2.351512,91.454,4.197359,,7120,-1.448661,1.241478,48.6193,3.5452825295982056
3087.0,1.308222,2.351875,91.4681,4.197359,,7121,-1.448475,1.24188,48.635,3.576634734578955
3088.0,1.303944,2.352237,91.4822,4.197359,,7122,-1.448475,1.242283,48.6508,3.5827006790978264
3089.0,1.300037,2.352599,91.4963,4.197669,,7123,-1.448475,1.242685,48.6666,3.588775070469273
3090.0,1.300037,2.35296,91.5103,4.197669,,7124,-1.448475,1.243087,48.6823,3.573341178474601
3091.0,1.299293,2.353321,91.5244,4.197669,,7125,-1.448475,1.24349,48.6981,3.5772258825919314
3092.0,1.299293,2.353682,91.5384,4.197669,,7126,-1.448475,1.243892,48.7138,3.5893353215984045
3093.0,1.293341,2.354041,91.5524,4.197359,,7127,-1.448475,1.244295,48.7296,3.558553529982315
3094.0,1.293341,2.3544,91.5663,4.197359,,7128,-1.448475,1.244697,48.7453,3.5793785208754634
3095.0,1.289621,2.354758,91.5803,4.197359,,7129,-1.448475,1.245099,48.7611,3.5646286466833494
3096.0,1.288319,2.355116,91.5942,4.197359,,7130,-1.448475,1.245502,48.7769,3.5574353917962926
3097.0,1.288319,2.355474,91.6081,4.197669,,7131,-1.448661,1.245904,48.7926,3.567393009007948
3098.0,1.286086,2.355831,91.622,4.197978,,7132,-1.448661,1.246306,48.8084,3.5704674866955655
3099.0,1.286086,2.356189,91.6359,4.197978,,7133,-1.448661,1.246709,48.8241,3.5787623264356125
3100.0,1.282924,2.356545,91.6498,4.197978,,7134,-1.448661,1.247111,48.8399,3.591108326759508
3101.0,1.279762,2.3569,91.6636,4.197978,,7135,-1.448661,1.247514,48.8557,3.568206422642277
3102.0,1.279762,2.357256,91.6774,4.197978,,7136,-1.448475,1.247916,48.8714,3.5581899441469904
3103.0,1.275856,2.35761,91.6912,4.197359,,7137,-1.448475,1.248318,48.8872,3.5683754927059534
3104.0,1.275856,2.357965,91.705,4.197359,,7138,-1.448475,1.248721,48.9029,3.5592812081629677
3105.0,1.273624,2.358319,91.7187,4.197359,,7139,-1.448475,1.249123,48.9187,3.579775752262769
3106.0,1.273624,2.358672,91.7325,4.197359,,7140,-1.448475,1.249525,48.9344,3.5603421262157813
3107.0,1.269717,2.359025,91.7462,4.197359,,7141,-1.448475,1.249928,48.9502,3.568879279816636
3108.0,1.268601,2.359377,91.7599,4.197359,,7142,-1.448475,1.25033,48.966,3.5780537613021717
3109.0,1.268601,2.35973,91.7736,4.197359,,7143,-1.448475,1.250732,48.9817,3.5686724194264703
3110.0,1.263393,2.360081,91.7873,4.197359,,7144,-1.448475,1.251135,48.9975,3.577708288916906
3111.0,1.263393,2.360432,91.8009,4.197359,,7145,-1.448475,1.251537,49.0132,3.588825982147149
3112.0,1.262091,2.360782,91.8145,4.197359,,7146,-1.448661,1.25194,49.029,3.5536855205537976
3113.0,1.262091,2.361133,91.8282,4.197359,,7147,-1.448661,1.252342,49.0447,3.5738650031674655
3114.0,1.259673,2.361483,91.8418,4.197359,,7148,-1.448475,1.252744,49.0605,3.5661816856874102
3115.0,1.255022,2.361831,91.8554,4.197359,,7149,-1.448475,1.253147,49.0763,3.5748405296652557
3116.0,1.255022,2.36218,91.8689,4.197359,,7150,-1.448475,1.253549,49.092,3.556697661363584
3117.0,1.252604,2.362528,91.8824,4.197359,,7151,-1.448475,1.253951,49.1078,3.5614588485993126
3118.0,1.252604,2.362876,91.896,4.197359,,7152,-1.448475,1.254354,49.1235,3.5740036483533664
3119.0,1.251302,2.363223,91.9095,4.197669,,7153,-1.448661,1.254756,49.1393,3.562807009186924
3120.0,1.246094,2.363569,91.923,4.197669,,7154,-1.448661,1.255159,49.155,3.570781306167725
3121.0,1.246094,2.363916,91.9364,4.197669,,7155,-1.448661,1.255561,49.1708,3.579054061261246
3122.0,1.24535,2.364262,91.9499,4.197359,,7156,-1.448661,1.255963,49.1866,3.584677946479044
3123.0,1.24535,2.364608,91.9633,4.197359,,7157,-1.448661,1.256366,49.2023,3.563141247862689
3124.0,1.239955,2.364952,91.9767,4.197359,,7158,-1.448661,1.256768,49.2181,3.569959215106334
3125.0,1.237537,2.365296,91.9901,4.197359,,7159,-1.448661,1.257171,49.2338,3.5622577721425026
3126.0,1.237537,2.365639,92.0035,4.197359,,7160,-1.448661,1.257573,49.2496,3.5532159999757966
3127.0,1.236793,2.365983,92.0168,4.197359,,7161,-1.448661,1.257975,49.2654,3.563117011659856
3128.0,1.236793,2.366327,92.0302,4.197359,,7162,-1.448661,1.258378,49.2811,3.561032106356345
3129.0,1.232701,2.366669,92.0435,4.197669,,7163,-1.448661,1.25878,49.2969,3.575850986752737
3130.0,1.232701,2.367012,92.0568,4.197669,,7164,-1.448661,1.259183,49.3126,3.58094549427339
3131.0,1.228981,2.367353,92.0701,4.197669,,7165,-1.448475,1.259585,49.3284,3.550218165126836
3132.0,1.228237,2.367694,92.0834,4.197669,,7166,-1.448475,1.259987,49.3442,3.5840166063048815
3133.0,1.228237,2.368035,92.0966,4.197359,,7167,-1.448475,1.26039,49.3599,3.5512837287805143
3134.0,1.223958,2.368375,92.1098,4.197359,,7168,-1.448475,1.260792,49.3757,3.5795291648439007
3135.0,1.223958,2.368715,92.1231,4.197359,,7169,-1.448475,1.261194,49.3914,3.572001012975117
3136.0,1.223772,2.369055,92.1363,4.197359,,7170,-1.448475,1.261597,49.4072,3.572902351064333
3137.0,1.223772,2.369395,92.1495,4.197359,,7171,-1.448475,1.261999,49.4229,3.5642821387277284
3138.0,1.220052,2.369734,92.1627,4.197359,,7172,-1.448475,1.262401,49.4387,3.5758915391581305
3139.0,1.21596,2.370072,92.1758,4.197359,,7173,-1.448475,1.262804,49.4545,3.552948374794918
3140.0,1.21596,2.370409,92.189,4.197359,,7174,-1.448475,1.263206,49.4702,3.570855060415449
3141.0,1.214472,2.370747,92.2021,4.197359,,7175,-1.448475,1.263608,49.486,3.5614219967072698
3142.0,1.214472,2.371084,92.2152,4.197359,,7176,-1.448475,1.264011,49.5017,3.588791764150203
3143.0,1.213356,2.371421,92.2283,4.197359,,7177,-1.448475,1.264413,49.5175,3.571558823992891
3144.0,1.208519,2.371757,92.2414,4.197359,,7178,-1.448475,1.264816,49.5332,3.571997863608224
3145.0,1.208519,2.372093,92.2544,4.197359,,7179,-1.448475,1.265218,49.549,3.554500276077232
3146.0,1.206659,2.372428,92.2675,4.197359,,7180,-1.448475,1.26562,49.5648,3.5649917974981546
3147.0,1.206659,2.372763,92.2805,4.197359,,7181,-1.448475,1.266023,49.5805,3.5704361398129887
3148.0,1.202939,2.373097,92.2935,4.197359,,7182,-1.448475,1.266425,49.5963,3.5564355324847936
3149.0,1.202939,2.373431,92.3065,4.197359,,7183,-1.448475,1.266827,49.612,3.562566203533388
3150.0,1.199963,2.373765,92.3195,4.197359,,7184,-1.448475,1.26723,49.6278,3.55929884558279
3151.0,1.196801,2.374097,92.3324,4.197359,,7185,-1.448475,1.267632,49.6435,3.560594059903258
3152.0,1.196801,2.374429,92.3453,4.197359,,7186,-1.448661,1.268034,49.6593,3.583383424928153
3153.0,1.194941,2.374761,92.3582,4.197359,,7187,-1.448661,1.268437,49.6751,3.551314195268045
3154.0,1.194941,2.375093,92.3711,4.197359,,7188,-1.448661,1.268839,49.6908,3.5480747826136714
3155.0,1.191406,2.375424,92.384,4.197359,,7189,-1.448847,1.269242,49.7066,3.5666839642867614
3156.0,1.19029,2.375755,92.3969,4.197359,,7190,-1.448847,1.269644,49.7223,3.55773882358
3157.0,1.19029,2.376086,92.4097,4.197359,,7191,-1.448661,1.270047,49.7381,3.5577814879975156
3158.0,1.186384,2.376415,92.4225,4.197359,,7192,-1.448661,1.270449,49.7539,3.559262360973606
3159.0,1.186384,2.376745,92.4354,4.197359,,7193,-1.448475,1.270851,49.7696,3.5712409582771545
3160.0,1.184152,2.377074,92.4481,4.197359,,7194,-1.448475,1.271254,49.7854,3.5614780211499077
3161.0,1.184152,2.377403,92.4609,4.197359,,7195,-1.448475,1.271656,49.8011,3.5509357942350137
3162.0,1.180804,2.377731,92.4737,4.197359,,7196,-1.448475,1.272058,49.8169,3.543623747697309
3163.0,1.180618,2.378058,92.4865,4.197359,,7197,-1.448475,1.272461,49.8326,3.5516907687998716
3164.0,1.180618,2.378386,92.4992,4.197669,,7198,-1.448475,1.272863,49.8484,3.5700312896260225
3165.0,1.176153,2.378713,92.5119,4.197669,,7199,-1.448475,1.273265,49.8642,3.539628196058022
3166.0,1.176153,2.37904,92.5246,4.197669,,7200,-1.448475,1.273668,49.8799,3.5601087340087467
3167.0,1.175409,2.379366,92.5373,4.197669,,7201,-1.448475,1.27407,49.8957,3.5617402721411002
3168.0,1.171689,2.379692,92.55,4.197669,,7202,-1.448475,1.274472,49.9114,3.563994897867241
3169.0,1.171689,2.380017,92.5626,4.197359,,7203,-1.448475,1.274875,49.9272,3.557753220802532
3170.0,1.168899,2.380342,92.5753,4.197359,,7204,-1.448475,1.275277,49.9429,3.5654828705974544
3171.0,1.168899,2.380667,92.5879,4.197359,,7205,-1.448475,1.27568,49.9587,3.5418446113956588
3172.0,1.165737,2.380991,92.6005,4.197359,,7206,-1.448661,1.276082,49.9745,3.5598657130615026
3173.0,1.165737,2.381314,92.6131,4.197359,,7207,-1.448661,1.276484,49.9902,3.5506072867240546
3174.0,1.163877,2.381638,92.6256,4.196739,,7208,-1.448661,1.276887,50.006,3.5531234944198338
3175.0,1.159412,2.38196,92.6382,4.196739,,7209,-1.448661,1.277289,50.0217,3.567373263165408
3176.0,1.159412,2.382282,92.6507,4.196739,,7210,-1.448661,1.277692,50.0375,3.570243412783244
3177.0,1.158668,2.382604,92.6632,4.197359,,7211,-1.448661,1.278094,50.0533,3.555275198709974
3178.0,1.158668,2.382926,92.6757,4.197359,,7212,-1.448661,1.278496,50.069,3.565487850730873
3179.0,1.157552,2.383247,92.6882,4.197359,,7213,-1.448661,1.278899,50.0848,3.5709310376711447
3180.0,1.153832,2.383568,92.7007,4.197359,,7214,-1.448661,1.279301,50.1005,3.5765286737740563
3181.0,1.153832,2.383888,92.7132,4.197359,,7215,-1.448661,1.279704,50.1163,3.554049633815545
3182.0,1.14881,2.384207,92.7256,4.197359,,7216,-1.448661,1.280106,50.1321,3.562375240173035
3183.0,1.14881,2.384526,92.738,4.197359,,7217,-1.448661,1.280508,50.1478,3.5771524471725216
3184.0,1.148624,2.384845,92.7504,4.197359,,7218,-1.448661,1.280911,50.1636,3.5502359315244534
3185.0,1.148624,2.385164,92.7628,4.197359,,7219,-1.448661,1.281313,50.1793,3.5551773861991016
3186.0,1.144531,2.385482,92.7752,4.197359,,7220,-1.448661,1.281716,50.1951,3.5615561722508957
3187.0,1.144345,2.3858,92.7875,4.197359,,7221,-1.448661,1.282118,50.2108,3.562627554415223
3188.0,1.144345,2.386118,92.7999,4.197359,,7222,-1.448661,1.28252,50.2266,3.5556594517963886
3189.0,1.139881,2.386435,92.8122,4.197359,,7223,-1.448661,1.282923,50.2424,3.551261129434367
3190.0,1.139881,2.386751,92.8245,4.197359,,7224,-1.448661,1.283325,50.2581,3.5461245413916056
3191.0,1.138765,2.387068,92.8368,4.197359,,7225,-1.448661,1.283728,50.2739,3.5517884303585765
3192.0,1.136905,2.387383,92.8491,4.197359,,7226,-1.448661,1.28413,50.2896,3.56672290097408
3193.0,1.136905,2.387699,92.8614,4.197669,,7227,-1.448661,1.284533,50.3054,3.5733202364565564
3194.0,1.133371,2.388014,92.8736,4.197669,,7228,-1.448661,1.284935,50.3212,3.540193236744963
3195.0,1.133371,2.388329,92.8859,4.197669,,7229,-1.448475,1.285337,50.3369,3.564946467228977
3196.0,1.132069,2.388643,92.8981,4.197669,,7230,-1.448475,1.28574,50.3527,3.5573378915504326
3197.0,1.132069,2.388958,92.9103,4.197669,,7231,-1.448475,1.286142,50.3684,3.553965267538531
3198.0,1.12779,2.389271,92.9225,4.197359,,7232,-1.448475,1.286544,50.3842,3.565314874765063
3199.0,1.12779,2.389584,92.9347,4.197359,,7233,-1.448475,1.286947,50.3999,3.569279136821661
3200.0,1.125372,2.389897,92.9469,4.197359,,7234,-1.448475,1.287349,50.4157,3.5614533407005893
3201.0,1.120908,2.390208,92.959,4.197359,,7235,-1.448475,1.287751,50.4315,3.560009873624237
3202.0,1.120908,2.39052,92.9711,4.197359,,7236,-1.448475,1.288154,50.4472,3.573562725863947
3203.0,1.120908,2.390831,92.9832,4.197359,,7237,-1.448475,1.288556,50.463,3.566820022117723
3204.0,1.120908,2.391142,92.9953,4.197359,,7238,-1.448475,1.288958,50.4787,3.546227413275148
3205.0,1.120908,2.391454,93.0074,4.197359,,7239,-1.448475,1.289361,50.4945,3.5709043455665244
3206.0,1.116816,2.391764,93.0195,4.197359,,7240,-1.448847,1.289763,50.5103,3.5548610553332978
3207.0,1.116816,2.392074,93.0315,4.197359,,7241,-1.448847,1.290166,50.526,3.552633686779325
3208.0,1.114025,2.392384,93.0436,4.197359,,7242,-1.448847,1.290568,50.5418,3.535774610685073
3209.0,1.114025,2.392693,93.0556,4.197359,,7243,-1.448661,1.290971,50.5575,3.564964872116255
3210.0,1.109189,2.393001,93.0676,4.197359,,7244,-1.448661,1.291373,50.5733,3.562357131581063
3211.0,1.108445,2.393309,93.0796,4.196739,,7245,-1.448661,1.291775,50.5891,3.5463704926127106
3212.0,1.108445,2.393617,93.0916,4.196739,,7246,-1.448661,1.292178,50.6048,3.5616089309448813
3213.0,1.105841,2.393924,93.1035,4.197669,,7247,-1.448661,1.29258,50.6206,3.5513559047697902
3214.0,1.105841,2.394231,93.1154,4.197669,,7248,-1.448661,1.292983,50.6363,3.5688404489415904
3215.0,1.103237,2.394538,93.1274,4.197669,,7249,-1.448661,1.293385,50.6521,3.560797862679845
3216.0,1.103237,2.394844,93.1393,4.197669,,7250,-1.448847,1.293787,50.6679,3.556029814313472
3217.0,1.101563,2.39515,93.1512,4.197669,,7251,-1.448661,1.29419,50.6836,3.56073225743322
3218.0,1.099888,2.395456,93.1631,4.197359,,7252,-1.448661,1.294592,50.6994,3.5757375691536515
3219.0,1.099888,2.395761,93.1749,4.197359,,7253,-1.448475,1.294995,50.7151,3.5638992759888417
3220.0,1.097098,2.396066,93.1868,4.197359,,7254,-1.448475,1.295397,50.7309,3.562795507423759
3221.0,1.094494,2.39637,93.1986,4.197359,,7255,-1.448475,1.295799,50.7466,3.5632036341953333
3222.0,1.094494,2.396674,93.2104,4.197359,,7256,-1.448475,1.296202,50.7624,3.537781045710992
3223.0,1.09282,2.396978,93.2222,4.197359,,7257,-1.448475,1.296604,50.7782,3.5495495081914186
3224.0,1.09282,2.397281,93.2341,4.197359,,7258,-1.448661,1.297006,50.7939,3.539331245808951
3225.0,1.088728,2.397584,93.2458,4.197359,,7259,-1.448661,1.297409,50.8097,3.5697201705439783
3226.0,1.084821,2.397885,93.2575,4.197359,,7260,-1.448661,1.297811,50.8254,3.570801697777319
3227.0,1.084821,2.398186,93.2693,4.197359,,7261,-1.448661,1.298214,50.8412,3.5475113054149072
3228.0,1.084821,2.398488,93.281,4.197359,,7262,-1.448661,1.298616,50.8569,3.569869985871057
3229.0,1.083892,2.398789,93.2927,4.197669,,7263,-1.448661,1.299019,50.8727,3.5490967301455214
3230.0,1.083705,2.39909,93.3044,4.197669,,7264,-1.448475,1.299421,50.8885,3.548222952567671
3231.0,1.083705,2.399391,93.3161,4.197669,,7265,-1.448475,1.299823,50.9042,3.549513492104866
3232.0,1.081101,2.399691,93.3278,4.197359,,7266,-1.448475,1.300225,50.92,3.5488521510373996
3233.0,1.081101,2.399992,93.3395,4.197359,,7267,-1.448475,1.300628,50.9357,3.5611502536980875
3234.0,1.077753,2.400291,93.3511,4.197359,,7268,-1.448475,1.30103,50.9515,3.54430640636186
3235.0,1.077753,2.40059,93.3627,4.197359,,7269,-1.448661,1.301433,50.9673,3.565903592812115
3236.0,1.077381,2.400889,93.3744,4.197359,,7270,-1.448661,1.301835,50.983,3.5564076687183594
3237.0,1.073289,2.401188,93.386,4.197359,,7271,-1.448661,1.302238,50.9988,3.5703976962459407
3238.0,1.073289,2.401486,93.3976,4.197359,,7272,-1.448661,1.30264,51.0145,3.554442843165307
3239.0,1.071429,2.401783,93.4091,4.197669,,7273,-1.448661,1.303042,51.0303,3.579865342605147
3240.0,1.071429,2.402081,93.4207,4.197669,,7274,-1.448661,1.303445,51.046,3.5465074634778295
3241.0,1.070127,2.402378,93.4323,4.197669,,7275,-1.448661,1.303847,51.0618,3.550926809742283
3242.0,1.065662,2.402674,93.4438,4.197978,,7276,-1.448475,1.304249,51.0776,3.554183070357384
3243.0,1.065662,2.40297,93.4553,4.197978,,7277,-1.448661,1.304652,51.0933,3.544759271511653
3244.0,1.064546,2.403266,93.4668,4.197978,,7278,-1.448661,1.305054,51.1091,3.558910770000827
3245.0,1.064546,2.403562,93.4783,4.197978,,7279,-1.448661,1.305457,51.1248,3.5579758573822438
3246.0,1.063058,2.403857,93.4898,4.197978,,7280,-1.448661,1.305859,51.1406,3.5508091698674336
3247.0,1.063058,2.404152,93.5013,4.197978,,7281,-1.448661,1.306261,51.1564,3.5502111373513183
3248.0,1.059524,2.404447,93.5127,4.197978,,7282,-1.448661,1.306664,51.1721,3.560298760503386
3249.0,1.058222,2.404741,93.5242,4.197669,,7283,-1.448661,1.307066,51.1879,3.5343558135507793
3250.0,1.058222,2.405035,93.5356,4.197669,,7284,-1.448661,1.307469,51.2036,3.5730808656778614
3251.0,1.057478,2.405328,93.547,4.197669,,7285,-1.448661,1.307871,51.2194,3.542180139892575
3252.0,1.057478,2.405622,93.5584,4.197669,,7286,-1.448661,1.308274,51.2352,3.5550845370464312
3253.0,1.052827,2.405915,93.5698,4.197669,,7287,-1.448661,1.308676,51.2509,3.534650139957466
3254.0,1.050781,2.406206,93.5812,4.197669,,7288,-1.448661,1.309078,51.2667,3.551555467995828
3255.0,1.050781,2.406498,93.5925,4.197359,,7289,-1.448475,1.309481,51.2824,3.5651001626807033
3256.0,1.049107,2.40679,93.6038,4.197359,,7290,-1.448475,1.309883,51.2982,3.543805443237038
3257.0,1.049107,2.407081,93.6152,4.197359,,7291,-1.448661,1.310285,51.314,3.5455384092615607
3258.0,1.047247,2.407372,93.6265,4.197359,,7292,-1.448661,1.310688,51.3297,3.547336656265239
3259.0,1.047247,2.407663,93.6378,4.197359,,7293,-1.448661,1.31109,51.3455,3.542336709240911
3260.0,1.045201,2.407953,93.6491,4.197359,,7294,-1.448661,1.311493,51.3612,3.556094012153235
3261.0,1.044829,2.408243,93.6604,4.197978,,7295,-1.448661,1.311895,51.377,3.5549656171833215
3262.0,1.044829,2.408534,93.6717,4.197978,,7296,-1.448475,1.312297,51.3927,3.5638759966707703
3263.0,1.042411,2.408823,93.6829,4.197978,,7297,-1.448475,1.3127,51.4085,3.5418325068100307
3264.0,1.042411,2.409113,93.6942,4.197978,,7298,-1.448475,1.313102,51.4243,3.566439987422224
3265.0,1.039807,2.409402,93.7054,4.197978,,7299,-1.448475,1.313504,51.44,3.5485174001365096
3266.0,1.039807,2.40969,93.7167,4.197978,,7300,-1.448661,1.313907,51.4558,3.5599256669699937
3267.0,1.037017,2.409978,93.7279,4.197359,,7301,-1.448661,1.314309,51.4715,3.5617847976372277
3268.0,1.03497,2.410266,93.7391,4.197359,,7302,-1.448661,1.314712,51.4873,3.556186174017587
