测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4462,1.320685,2.483474,92.8266,4.199219,,9701.0,-2.028832,2.515455,94.5955,3.170262007448467
4463,1.317894,2.48384,92.8402,4.199219,,9702.0,-2.028832,2.516018,94.6167,3.169072191510745
4464,1.317894,2.484206,92.8539,4.199219,,9703.0,-2.028832,2.516582,94.6379,3.185136565252199
4465,1.314546,2.484571,92.8676,4.199219,,9704.0,-2.028832,2.517145,94.6591,3.148780431712925
4466,1.314546,2.484936,92.8812,4.199219,,9705.0,-2.028832,2.517709,94.6803,3.159151116189073
4467,1.311012,2.485301,92.8948,4.199219,,9706.0,-2.029018,2.518272,94.7015,3.169128336323423
4468,1.311012,2.485665,92.9084,4.199219,,9707.0,-2.029018,2.518836,94.7227,3.1647047671011914
4469,1.307664,2.486028,92.922,4.199219,,9708.0,-2.029204,2.5194,94.7439,3.146950908564158
4470,1.307664,2.486391,92.9356,4.199219,,9709.0,-2.029204,2.519964,94.7651,3.156383367089972
4471,1.305804,2.486754,92.9492,4.199219,,9710.0,-2.029204,2.520527,94.7863,3.1576608499337278
4472,1.305804,2.487117,92.9627,4.199219,,9711.0,-2.029204,2.521091,94.8075,3.155903290451886
4473,1.302269,2.487478,92.9762,4.199219,,9712.0,-2.029204,2.521654,94.8287,3.1580620206391212
4474,1.302269,2.48784,92.9897,4.199219,,9713.0,-2.028832,2.522218,94.8499,3.172824047890346
4475,1.297061,2.488201,93.0032,4.199219,,9714.0,-2.028832,2.522782,94.871,3.156217373710366
4476,1.294829,2.48856,93.0167,4.199219,,9715.0,-2.028832,2.523345,94.8922,3.1579921050163167
4477,1.294829,2.48892,93.0301,4.198909,,9716.0,-2.028832,2.523909,94.9134,3.1530279275259265
4478,1.293341,2.489279,93.0435,4.198909,,9717.0,-2.029018,2.524472,94.9346,3.153361948569892
4479,1.293341,2.489639,93.057,4.198909,,9718.0,-2.029018,2.525036,94.9558,3.1536913472079577
4480,1.291109,2.489997,93.0704,4.198909,,9719.0,-2.029018,2.525599,94.977,3.140050351535783
4481,1.291109,2.490356,93.0838,4.198909,,9720.0,-2.029018,2.526163,94.9982,3.143044526841227
4482,1.289621,2.490714,93.0972,4.199219,,9721.0,-2.029018,2.526727,95.0194,3.1437828405553434
4483,1.289621,2.491072,93.1105,4.199219,,9722.0,-2.029018,2.52729,95.0406,3.162446954897019
4484,1.284412,2.491429,93.1239,4.198909,,9723.0,-2.028832,2.527854,95.0618,3.152119814475079
4485,1.284412,2.491786,93.1372,4.198909,,9724.0,-2.029018,2.528418,95.083,3.140996950073592
4486,1.280878,2.492141,93.1505,4.199219,,9725.0,-2.029018,2.528981,95.1042,3.1510690816817863
4487,1.280878,2.492497,93.1638,4.199219,,9726.0,-2.029018,2.529545,95.1254,3.1407146084466353
4488,1.277344,2.492852,93.1771,4.198909,,9727.0,-2.029018,2.530108,95.1466,3.131148540774521
4489,1.277344,2.493207,93.1903,4.198909,,9728.0,-2.029018,2.530672,95.1678,3.145825762864713
4490,1.276228,2.493562,93.2036,4.198909,,9729.0,-2.029018,2.531236,95.189,3.160192326798451
4491,1.276228,2.493916,93.2169,4.198909,,9730.0,-2.028832,2.531799,95.2102,3.1427807859502894
4492,1.272135,2.494269,93.2301,4.198909,,9731.0,-2.028832,2.532363,95.2313,3.1344943311155413
4493,1.271763,2.494623,93.2433,4.198909,,9732.0,-2.028832,2.532926,95.2525,3.125468529328919
4494,1.271763,2.494976,93.2565,4.199219,,9733.0,-2.028832,2.53349,95.2737,3.143512157409003
4495,1.266555,2.495328,93.2696,4.199219,,9734.0,-2.028832,2.534054,95.2949,3.14232356620163
4496,1.266555,2.49568,93.2828,4.199219,,9735.0,-2.028832,2.534617,95.3161,3.140672152411502
4497,1.262463,2.49603,93.2959,4.199219,,9736.0,-2.029204,2.535181,95.3373,3.124958410898429
4498,1.262463,2.496381,93.309,4.199219,,9737.0,-2.029204,2.535744,95.3585,3.1394165653971458
4499,1.261719,2.496732,93.3221,4.198909,,9738.0,-2.028832,2.536308,95.3797,3.1323880216074196
4500,1.261719,2.497082,93.3352,4.198909,,9739.0,-2.029204,2.536872,95.4009,3.1347639190060748
4501,1.257999,2.497431,93.3482,4.199219,,9740.0,-2.029204,2.537435,95.4221,3.139509310786914
4502,1.257999,2.497781,93.3613,4.199219,,9741.0,-2.028832,2.537999,95.4433,3.1295827173801327
4503,1.255208,2.498129,93.3743,4.199219,,9742.0,-2.028832,2.538563,95.4645,3.137538825929489
4504,1.253534,2.498478,93.3874,4.199219,,9743.0,-2.028832,2.539126,95.4857,3.137626639047858
4505,1.253534,2.498826,93.4004,4.199219,,9744.0,-2.028832,2.53969,95.5069,3.128038430907535
4506,1.248884,2.499173,93.4133,4.199219,,9745.0,-2.028832,2.540253,95.5281,3.131371720022142
4507,1.248884,2.49952,93.4263,4.199219,,9746.0,-2.028832,2.540817,95.5493,3.1255576785459542
4508,1.247582,2.499866,93.4393,4.199219,,9747.0,-2.028832,2.54138,95.5705,3.13171786396525
4509,1.247582,2.500213,93.4522,4.199219,,9748.0,-2.028832,2.541944,95.5917,3.137155922274472
4510,1.246094,2.500559,93.4651,4.199219,,9749.0,-2.028832,2.542507,95.6128,3.129887464807162
4511,1.246094,2.500905,93.4781,4.199219,,9750.0,-2.028832,2.543071,95.634,3.1301003398949967
4512,1.24256,2.50125,93.491,4.199219,,9751.0,-2.028832,2.543634,95.6552,3.124428976753388
4513,1.24256,2.501595,93.5039,4.199219,,9752.0,-2.028832,2.544198,95.6764,3.115823125103061
4514,1.240142,2.50194,93.5168,4.199219,,9753.0,-2.028832,2.544762,95.6976,3.11638039386838
4515,1.240142,2.502284,93.5296,4.199219,,9754.0,-2.029018,2.545325,95.7188,3.131265761089603
4516,1.236049,2.502628,93.5425,4.199219,,9755.0,-2.029018,2.545889,95.74,3.1255750536097877
4517,1.236049,2.502971,93.5553,4.199219,,9756.0,-2.028832,2.546453,95.7612,3.126685324481171
4518,1.234003,2.503314,93.5681,4.199219,,9757.0,-2.028832,2.547016,95.7824,3.114389946674778
4519,1.234003,2.503657,93.5809,4.199219,,9758.0,-2.028832,2.54758,95.8036,3.1318114803551653
4520,1.234003,2.503999,93.5937,4.199219,,9759.0,-2.028832,2.548143,95.8248,3.0960545679273492
4521,1.228981,2.504341,93.6065,4.199219,,9760.0,-2.028646,2.548707,95.846,3.1220763070291038
4522,1.228981,2.504682,93.6193,4.199219,,9761.0,-2.028646,2.54927,95.8672,3.1191901003789675
4523,1.225633,2.505023,93.632,4.199219,,9762.0,-2.028646,2.549834,95.8884,3.1044651750780528
4524,1.225633,2.505363,93.6447,4.199219,,9763.0,-2.028832,2.550397,95.9095,3.1191408840972126
4525,1.223028,2.505703,93.6574,4.199219,,9764.0,-2.028832,2.550961,95.9307,3.113534374609262
4526,1.223028,2.506042,93.6701,4.199219,,9765.0,-2.028832,2.551524,95.9519,3.108002452387664
4527,1.22154,2.506382,93.6828,4.199219,,9766.0,-2.028832,2.552088,95.9731,3.0872480436322505
4528,1.21875,2.50672,93.6954,4.199219,,9767.0,-2.028832,2.552651,95.9943,3.1025614595660924
4529,1.21875,2.507059,93.7081,4.199219,,9768.0,-2.028832,2.553215,96.0155,3.1079437710510556
4530,1.214658,2.507396,93.7207,4.199219,,9769.0,-2.028832,2.553779,96.0367,3.1217022241814223
4531,1.214658,2.507734,93.7333,4.199219,,9770.0,-2.028832,2.554342,96.0579,3.0893501958552343
4532,1.21131,2.50807,93.7459,4.198909,,9771.0,-2.028832,2.554906,96.0791,3.109101923956748
4533,1.21131,2.508407,93.7585,4.198909,,9772.0,-2.028832,2.555469,96.1003,3.092975184697084
4534,1.208892,2.508742,93.771,4.199219,,9773.0,-2.028832,2.556033,96.1215,3.0954064875532206
4535,1.208892,2.509078,93.7836,4.199219,,9774.0,-2.028832,2.556597,96.1427,3.103996490798959
4536,1.204241,2.509413,93.7961,4.199219,,9775.0,-2.028832,2.55716,96.1639,3.089070609971539
4537,1.204241,2.509747,93.8086,4.199219,,9776.0,-2.028832,2.557724,96.1851,3.092084486243331
4538,1.202753,2.510081,93.8211,4.199219,,9777.0,-2.028832,2.558287,96.2063,3.078688844469733
4539,1.202753,2.510416,93.8336,4.199219,,9778.0,-2.029018,2.558851,96.2275,3.1038123139134237
4540,1.201823,2.510749,93.846,4.199219,,9779.0,-2.029018,2.559414,96.2486,3.09043485891886
4541,1.198847,2.511082,93.8585,4.199219,,9780.0,-2.029018,2.559978,96.2698,3.100454276232681
4542,1.198847,2.511415,93.8709,4.199219,,9781.0,-2.029018,2.560542,96.291,3.103792662866593
4543,1.196801,2.511748,93.8834,4.199219,,9782.0,-2.029018,2.561105,96.3122,3.094278312080338
4544,1.196801,2.51208,93.8958,4.199219,,9783.0,-2.029018,2.561669,96.3334,3.0658437185464305
4545,1.195499,2.512412,93.9082,4.199219,,9784.0,-2.029018,2.562232,96.3546,3.090213965150014
4546,1.195499,2.512744,93.9206,4.199219,,9785.0,-2.029018,2.562796,96.3758,3.0919185770018216
4547,1.194569,2.513076,93.933,4.198909,,9786.0,-2.029018,2.56336,96.397,3.0782515159057713
4548,1.194569,2.513408,93.9454,4.198909,,9787.0,-2.029018,2.563923,96.4182,3.100177195957398
4549,1.190104,2.513739,93.9578,4.198909,,9788.0,-2.029018,2.564487,96.4394,3.069302653079576
4550,1.190104,2.514069,93.9701,4.198909,,9789.0,-2.029018,2.565051,96.4606,3.0679277689073348
4551,1.188802,2.5144,93.9825,4.198909,,9790.0,-2.028832,2.565614,96.4818,3.0771436641847005
4552,1.188802,2.51473,93.9948,4.198909,,9791.0,-2.028832,2.566178,96.503,3.08389656573683
4553,1.184152,2.515059,94.0071,4.198909,,9792.0,-2.028832,2.566741,96.5242,3.0820503982536436
4554,1.184152,2.515388,94.0194,4.198909,,9793.0,-2.028646,2.567305,96.5454,3.0644327851753936
4555,1.181362,2.515716,94.0317,4.198909,,9794.0,-2.028646,2.567868,96.5666,3.0773966113914644
4556,1.181176,2.516044,94.0439,4.198909,,9795.0,-2.028646,2.568432,96.5878,3.0704511000278307
4557,1.181176,2.516372,94.0562,4.199219,,9796.0,-2.028646,2.568995,96.6089,3.0574068355377504
4558,1.177642,2.516699,94.0684,4.199219,,9797.0,-2.028646,2.569559,96.6301,3.0624624549628816
4559,1.177642,2.517026,94.0807,4.199219,,9798.0,-2.028646,2.570122,96.6513,3.067496147484755
4560,1.175781,2.517353,94.0929,4.199219,,9799.0,-2.02939,2.570686,96.6725,3.0702853195687267
4561,1.175781,2.517679,94.1051,4.199219,,9800.0,-2.02939,2.57125,96.6937,3.0668192984404965
4562,1.173921,2.518005,94.1173,4.199529,,9801.0,-2.02939,2.571813,96.7149,3.0534170668428198
4563,1.173921,2.518332,94.1294,4.199529,,9802.0,-2.02939,2.572377,96.7361,3.058692134074253
4564,1.172061,2.518657,94.1416,4.199219,,9803.0,-2.02939,2.572941,96.7573,3.0818244707248725
4565,1.172061,2.518983,94.1538,4.199219,,9804.0,-2.029204,2.573504,96.7785,3.0624655959603047
4566,1.165179,2.519306,94.1659,4.199529,,9805.0,-2.029204,2.574068,96.7997,3.0639110148990585
4567,1.165179,2.51963,94.178,4.199529,,9806.0,-2.028832,2.574632,96.8209,3.0540975894716467
4568,1.164993,2.519953,94.1901,4.199529,,9807.0,-2.028832,2.575195,96.8421,3.068963454443413
4569,1.164993,2.520277,94.2022,4.199529,,9808.0,-2.028832,2.575759,96.8633,3.059358194015456
4570,1.162575,2.5206,94.2142,4.199529,,9809.0,-2.028832,2.576323,96.8845,3.0615357021834417
4571,1.162575,2.520923,94.2263,4.199529,,9810.0,-2.028832,2.576886,96.9057,3.056796134347229
4572,1.160156,2.521245,94.2383,4.199219,,9811.0,-2.028832,2.57745,96.9269,3.0500548983948965
4573,1.160156,2.521568,94.2504,4.199219,,9812.0,-2.028832,2.578013,96.9481,3.0555339009075686
4574,1.15532,2.521888,94.2624,4.199219,,9813.0,-2.028832,2.578577,96.9693,3.034729200070761
4575,1.15253,2.522209,94.2744,4.199219,,9814.0,-2.028832,2.57914,96.9905,3.0355216899221853
4576,1.15253,2.522529,94.2863,4.199529,,9815.0,-2.028832,2.579704,97.0116,3.0562030448841266
4577,1.150856,2.522849,94.2983,4.199529,,9816.0,-2.028832,2.580267,97.0328,3.047183917465605
4578,1.150856,2.523168,94.3102,4.199529,,9817.0,-2.028832,2.580831,97.054,3.046240950654889
4579,1.149926,2.523488,94.3222,4.199219,,9818.0,-2.028832,2.581395,97.0752,3.040108704644121
4580,1.149926,2.523807,94.3341,4.199219,,9819.0,-2.028832,2.581958,97.0964,3.0472713258640267
4581,1.147321,2.524126,94.346,4.199219,,9820.0,-2.028832,2.582522,97.1176,3.0654407751073305
4582,1.147321,2.524444,94.3579,4.199219,,9821.0,-2.028832,2.583085,97.1388,3.0275917972846065
4583,1.146205,2.524763,94.3698,4.199219,,9822.0,-2.028832,2.583649,97.16,3.0539456296924294
4584,1.143787,2.52508,94.3817,4.199219,,9823.0,-2.028832,2.584212,97.1812,3.0447629321882057
4585,1.143787,2.525398,94.3936,4.199219,,9824.0,-2.028832,2.584776,97.2024,3.03322148131276
4586,1.140253,2.525715,94.4054,4.199219,,9825.0,-2.02939,2.58534,97.2236,3.0285403574480023
4587,1.140253,2.526032,94.4173,4.199219,,9826.0,-2.02939,2.585903,97.2448,3.0293276507601994
4588,1.137463,2.526348,94.4291,4.199219,,9827.0,-2.02939,2.586467,97.266,3.0309653431677095
4589,1.137463,2.526664,94.4409,4.199219,,9828.0,-2.02939,2.587031,97.2872,3.0376715391731883
4590,1.137277,2.52698,94.4527,4.199219,,9829.0,-2.02939,2.587595,97.3084,3.0329974376790463
4591,1.137277,2.527296,94.4645,4.199219,,9830.0,-2.02939,2.588158,97.3296,3.033559917076502
4592,1.136347,2.527611,94.4763,4.199219,,9831.0,-2.02939,2.588722,97.3508,3.0309276059168346
4593,1.136347,2.527927,94.4881,4.199219,,9832.0,-2.028832,2.589286,97.372,3.03271454447743
4594,1.131696,2.528241,94.4998,4.199219,,9833.0,-2.028832,2.589849,97.3932,3.0370594507108857
4595,1.131696,2.528555,94.5116,4.199219,,9834.0,-2.028832,2.590413,97.4144,3.0269226402389173
4596,1.127232,2.528869,94.5233,4.199219,,9835.0,-2.028832,2.590976,97.4356,3.0280104553530895
4597,1.127232,2.529182,94.535,4.199219,,9836.0,-2.028832,2.59154,97.4567,3.0347424296893086
4598,1.12686,2.529495,94.5467,4.199219,,9837.0,-2.028832,2.592103,97.4779,3.035478225459593
4599,1.12221,2.529806,94.5583,4.199219,,9838.0,-2.028832,2.592667,97.4991,3.0160850206830583
4600,1.12221,2.530118,94.57,4.199219,,9839.0,-2.028832,2.59323,97.5203,3.0182790608419126
4601,1.121466,2.53043,94.5816,4.199219,,9840.0,-2.028832,2.593794,97.5415,3.0132162873263346
4602,1.121466,2.530741,94.5933,4.199219,,9841.0,-2.028832,2.594358,97.5627,3.005322628145951
4603,1.120722,2.531053,94.6049,4.199219,,9842.0,-2.028832,2.594921,97.5839,3.016202724177084
4604,1.120722,2.531364,94.6166,4.199219,,9843.0,-2.028832,2.595485,97.6051,3.025261554878261
4605,1.1157,2.531674,94.6282,4.199219,,9844.0,-2.028832,2.596048,97.6263,3.0040922794604272
4606,1.1157,2.531984,94.6397,4.199219,,9845.0,-2.028832,2.596612,97.6475,3.0178772740855324
4607,1.115142,2.532294,94.6513,4.199219,,9846.0,-2.028832,2.597175,97.6687,3.004940311488666
4608,1.115142,2.532603,94.6629,4.199219,,9847.0,-2.028832,2.597739,97.6899,2.9927983577538773
4609,1.111607,2.532912,94.6744,4.199219,,9848.0,-2.028832,2.598303,97.7111,2.992672126538202
4610,1.111607,2.533221,94.686,4.199219,,9849.0,-2.028832,2.598866,97.7323,3.004699865654529
4611,1.108445,2.533529,94.6975,4.199219,,9850.0,-2.028832,2.59943,97.7534,3.0108365970662496
4612,1.108445,2.533837,94.709,4.199219,,9851.0,-2.028832,2.599993,97.7746,3.005110966393903
4613,1.107515,2.534144,94.7205,4.199219,,9852.0,-2.028832,2.600557,97.7958,3.0008677937895194
4614,1.105655,2.534451,94.732,4.199219,,9853.0,-2.028832,2.60112,97.817,3.0119053041856523
4615,1.105655,2.534759,94.7434,4.199219,,9854.0,-2.028832,2.601684,97.8382,2.9905064055537354
4616,1.104911,2.535065,94.7549,4.199219,,9855.0,-2.028832,2.602247,97.8594,2.9872314346918043
4617,1.104911,2.535372,94.7664,4.199219,,9856.0,-2.028832,2.602811,97.8806,2.979114988727485
4618,1.102121,2.535678,94.7778,4.199219,,9857.0,-2.028832,2.603375,97.9018,2.9782400521843395
4619,1.102121,2.535985,94.7893,4.199219,,9858.0,-2.028832,2.603938,97.923,2.996625731173329
4620,1.097842,2.53629,94.8007,4.199219,,9859.0,-2.028832,2.604502,97.9442,2.9927416923895027
4621,1.097842,2.536595,94.8121,4.199219,,9860.0,-2.028832,2.605065,97.9654,2.9730289950500497
4622,1.097098,2.536899,94.8235,4.199219,,9861.0,-2.028832,2.605629,97.9866,2.9695295362013283
4623,1.097098,2.537204,94.8349,4.199219,,9862.0,-2.028832,2.606193,98.0078,2.9928911686690887
4624,1.093564,2.537508,94.8462,4.199219,,9863.0,-2.028832,2.606756,98.029,2.9810339109555715
4625,1.093564,2.537812,94.8576,4.199219,,9864.0,-2.028832,2.60732,98.0502,2.965150639836005
4626,1.092262,2.538115,94.8689,4.199219,,9865.0,-2.028832,2.607883,98.0714,2.9808341208676437
4627,1.091332,2.538418,94.8802,4.199219,,9866.0,-2.02939,2.608447,98.0926,2.9564236035626066
4628,1.091332,2.538721,94.8916,4.198909,,9867.0,-2.02939,2.609011,98.1138,2.9721104011216126
4629,1.089286,2.539024,94.9029,4.198909,,9868.0,-2.028646,2.609574,98.1349,2.984288757657541
4630,1.089286,2.539326,94.9142,4.198909,,9869.0,-2.028646,2.610138,98.1561,2.9619230067162206
4631,1.087984,2.539629,94.9255,4.199219,,9870.0,-2.028832,2.610701,98.1773,2.971953568065692
4632,1.087984,2.539931,94.9368,4.199219,,9871.0,-2.028832,2.611265,98.1985,2.9611664457804547
4633,1.082589,2.540231,94.948,4.199219,,9872.0,-2.028832,2.611828,98.2197,2.958755805204351
4634,1.082589,2.540532,94.9593,4.199219,,9873.0,-2.028832,2.612392,98.2409,2.9699098495135123
4635,1.080915,2.540833,94.9705,4.199219,,9874.0,-2.028832,2.612956,98.2621,2.9475309895052297
4636,1.080915,2.541133,94.9817,4.199219,,9875.0,-2.028832,2.613519,98.2833,2.9573346961494362
4637,1.079241,2.541433,94.9929,4.199219,,9876.0,-2.028832,2.614083,98.3045,2.9467482754363594
4638,1.079241,2.541732,95.0041,4.199219,,9877.0,-2.028832,2.614646,98.3257,2.9588213630070426
4639,1.077195,2.542032,95.0153,4.199219,,9878.0,-2.028832,2.61521,98.3469,2.966458830568728
4640,1.074033,2.54233,95.0265,4.199219,,9879.0,-2.028832,2.615773,98.3681,2.9444447116116352
4641,1.074033,2.542628,95.0376,4.199219,,9880.0,-2.028832,2.616337,98.3893,2.9480326931652754
4642,1.073847,2.542927,95.0488,4.199219,,9881.0,-2.028832,2.6169,98.4105,2.9305858406197594
4643,1.073847,2.543225,95.0599,4.199219,,9882.0,-2.028832,2.617464,98.4316,2.9602823344942615
4644,1.069941,2.543522,95.071,4.199219,,9883.0,-2.028832,2.618027,98.4528,2.9507855458774817
4645,1.069941,2.543819,95.0821,4.199219,,9884.0,-2.028832,2.618591,98.474,2.937656437357933
4646,1.069383,2.544116,95.0932,4.199219,,9885.0,-2.028832,2.619155,98.4952,2.940710385990409
4647,1.069383,2.544413,95.1043,4.199219,,9886.0,-2.028646,2.619718,98.5164,2.93263084770236
4648,1.065476,2.544709,95.1154,4.199219,,9887.0,-2.028646,2.620282,98.5376,2.92367010545198
4649,1.065476,2.545005,95.1264,4.199219,,9888.0,-2.028646,2.620845,98.5588,2.9336922165110653
4650,1.064174,2.545301,95.1375,4.199219,,9889.0,-2.028646,2.621409,98.58,2.9342947032634945
4651,1.062314,2.545596,95.1485,4.199219,,9890.0,-2.02939,2.621973,98.6012,2.9340814360942953
4652,1.062314,2.545891,95.1596,4.199219,,9891.0,-2.02939,2.622536,98.6224,2.922377170980886
4653,1.057664,2.546185,95.1705,4.199219,,9892.0,-2.02939,2.6231,98.6436,2.9238753676186717
4654,1.057664,2.546479,95.1815,4.199219,,9893.0,-2.02939,2.623664,98.6648,2.911905138635899
4655,1.056362,2.546772,95.1925,4.199219,,9894.0,-2.028832,2.624227,98.686,2.924537987504829
4656,1.056362,2.547065,95.2035,4.199219,,9895.0,-2.028646,2.624791,98.7072,2.911899611826753
4657,1.05599,2.547359,95.2144,4.199219,,9896.0,-2.028646,2.625354,98.7284,2.9160203201477515
4658,1.05599,2.547652,95.2254,4.199219,,9897.0,-2.028646,2.625918,98.7495,2.9182272855707896
4659,1.053944,2.547945,95.2363,4.199219,,9898.0,-2.028646,2.626481,98.7707,2.8901103984445187
4660,1.052455,2.548237,95.2473,4.199219,,9899.0,-2.028832,2.627045,98.7919,2.9381287903509268
4661,1.052455,2.54853,95.2582,4.199219,,9900.0,-2.028832,2.627608,98.8131,2.9016554269483574
4662,1.052455,2.548822,95.2691,4.199219,,9901.0,-2.028832,2.628172,98.8343,2.8900694758865084
4663,1.051153,2.549114,95.28,4.199219,,9902.0,-2.028832,2.628736,98.8555,2.9067113633351314
4664,1.050037,2.549406,95.2909,4.199219,,9903.0,-2.028832,2.629299,98.8767,2.897276720145445
4665,1.050037,2.549697,95.3018,4.199219,,9904.0,-2.028832,2.629863,98.8979,2.900079856998757
4666,1.044829,2.549988,95.3127,4.199219,,9905.0,-2.028832,2.630426,98.9191,2.900667790727961
4667,1.044829,2.550278,95.3235,4.199219,,9906.0,-2.028832,2.63099,98.9403,2.8986298581512604
4668,1.043527,2.550568,95.3344,4.199219,,9907.0,-2.028832,2.631553,98.9615,2.8933811497505673
4669,1.043527,2.550858,95.3452,4.199219,,9908.0,-2.028832,2.632117,98.9827,2.8964758022158374
4670,1.039063,2.551146,95.356,4.199219,,9909.0,-2.028832,2.63268,99.0039,2.8765970065971707
4671,1.039063,2.551435,95.3668,4.199219,,9910.0,-2.028832,2.633244,99.0251,2.893227579406749
4672,1.038877,2.551723,95.3776,4.199219,,9911.0,-2.028832,2.633808,99.0463,2.875387395512655
4673,1.038877,2.552012,95.3883,4.199219,,9912.0,-2.028832,2.634371,99.0674,2.8663198400835475
4674,1.037017,2.5523,95.3991,4.199219,,9913.0,-2.028832,2.634935,99.0886,2.8686843257147947
4675,1.037017,2.552588,95.4099,4.199219,,9914.0,-2.028832,2.635498,99.1098,2.872335542218611
4676,1.033482,2.552875,95.4206,4.198909,,9915.0,-2.028832,2.636062,99.131,2.8662635877088243
4677,1.03218,2.553162,95.4313,4.198909,,9916.0,-2.028832,2.636625,99.1522,2.8749633728265453
4678,1.03218,2.553449,95.442,4.198909,,9917.0,-2.028832,2.637189,99.1734,2.861687034222557
4679,1.031622,2.553735,95.4528,4.198909,,9918.0,-2.028832,2.637753,99.1946,2.8534133193060494
4680,1.031622,2.554022,95.4635,4.199219,,9919.0,-2.028832,2.638316,99.2158,2.864986434021034
4681,1.02846,2.554307,95.4741,4.199219,,9920.0,-2.028832,2.63888,99.237,2.8643203133597996
4682,1.02846,2.554593,95.4848,4.199219,,9921.0,-2.028832,2.639443,99.2582,2.871860698693593
4683,1.026414,2.554878,95.4955,4.199219,,9922.0,-2.028832,2.640007,99.2794,2.8359382468661565
4684,1.026414,2.555163,95.5061,4.199219,,9923.0,-2.028832,2.64057,99.3006,2.8491356397807306
4685,1.026414,2.555449,95.5168,4.199219,,9924.0,-2.028832,2.641134,99.3218,2.8511746942958336
4686,1.026414,2.555733,95.5274,4.199219,,9925.0,-2.028832,2.641697,99.343,2.857670158648472
