测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3348,2.318949,2.15659,79.7298,4.126364,,,,,,
3349,2.318949,2.157234,79.7536,4.126364,,,,,,
3350,2.318949,2.157878,79.7774,4.127604,,,,,,
3351,2.318949,2.158522,79.8012,4.127604,,,,,,
3352,2.318949,2.159167,79.8251,4.128844,,,,,,
3353,2.318949,2.159811,79.8489,4.128844,,,,,,
3354,2.318949,2.160455,79.8727,4.128844,,,,,,
3355,2.318949,2.161099,79.8965,4.128844,,,,,,
3356,2.318949,2.161743,79.9203,4.128844,,,,,,
3357,2.318949,2.162387,79.9441,4.128844,,,,,,
3358,2.318949,2.163032,79.9679,4.129154,,,,,,
3359,2.318949,2.163676,79.9918,4.129154,,,,,,
3360,2.318949,2.16432,80.0156,4.129154,,,,,,
3361,2.318949,2.164964,80.0394,4.129464,,,,,,
3362,2.318949,2.165608,80.0632,4.129464,,,,,,
3363,2.318949,2.166252,80.087,4.129464,,,,,,
3364,2.318949,2.166896,80.1108,4.129774,,,,,,
3365,2.318949,2.167541,80.1346,4.129774,,,,,,
3366,2.318949,2.168185,80.1585,4.131634,,,,,,
3367,2.318949,2.168829,80.1823,4.131634,,,,,,
3368,2.318949,2.169473,80.2061,4.131634,,,,,,
3369,2.318949,2.170117,80.2299,4.132565,,,,,,
3370,2.318949,2.170761,80.2537,4.132565,,,,,,
3371,2.318949,2.171406,80.2775,4.132565,,,,,,
3372,2.318949,2.17205,80.3013,4.132874,,,,,,
3373,2.318949,2.172694,80.3252,4.132874,,,,,,
3374,2.318949,2.173338,80.349,4.133494,,,,,,
3375,2.318949,2.173982,80.3728,4.133494,,,,,,
3376,2.318949,2.174626,80.3966,4.133494,,,,,,
3377,2.318949,2.17527,80.4204,4.135045,,,,,,
3378,2.318949,2.175915,80.4442,4.135045,,,,,,
3379,2.318949,2.176559,80.468,4.135045,,,,,,
3380,2.318949,2.177203,80.4919,4.135355,,,,,,
3381,2.318949,2.177847,80.5157,4.135355,,,,,,
3382,2.318949,2.178491,80.5395,4.135355,,,,,,
3383,2.318949,2.179135,80.5633,4.135664,,,,,,
3384,2.318949,2.17978,80.5871,4.135664,,,,,,
3385,2.318949,2.180424,80.6109,4.136595,,,,,,
3386,2.318949,2.181068,80.6347,4.136595,,,,,,
3387,2.318949,2.181712,80.6586,4.136595,,,,,,
3388,2.318638,2.182356,80.6824,4.136595,,,,,,
3389,2.318638,2.183,80.7062,4.136595,,,,,,
3390,2.318638,2.183644,80.73,4.136595,,,,,,
3391,2.318638,2.184288,80.7538,4.138765,,,,,,
3392,2.318638,2.184932,80.7776,4.138765,,,,,,
3393,2.318638,2.185576,80.8014,4.138765,,,,,,
3394,2.318949,2.18622,80.8252,4.139695,,,,,,
3395,2.318949,2.186865,80.8491,4.139695,,,,,,
3396,2.318949,2.187509,80.8729,4.140005,,,,,,
3397,2.318949,2.188153,80.8967,4.140005,,,,,,
3398,2.318949,2.188797,80.9205,4.140005,,,,,,
3399,2.318949,2.189441,80.9443,4.140315,,,,,,
3400,2.318949,2.190085,80.9681,4.140315,,,,,,
3401,2.318949,2.19073,80.992,4.140935,,,,,,
3402,2.318949,2.191374,81.0158,4.140935,,,,,,
3403,2.318949,2.192018,81.0396,4.140935,,,,,,
3404,2.318949,2.192662,81.0634,4.140935,,,,,,
3405,2.318949,2.193306,81.0872,4.141555,,,,,,
3406,2.318949,2.19395,81.111,4.141555,,,,,,
3407,2.318949,2.194594,81.1348,4.142795,,,,,,
3408,2.318949,2.195239,81.1586,4.142795,,,,,,
3409,2.318949,2.195883,81.1825,4.142795,,,,,,
3410,2.318949,2.196527,81.2063,4.144035,,,,,,
3411,2.318949,2.197171,81.2301,4.144035,,,,,,
3412,2.318949,2.197815,81.2539,4.144035,,,,,,
3413,2.318949,2.198459,81.2777,4.145895,,,,,,
3414,2.318949,2.199104,81.3015,4.145895,,,,,,
3415,2.318949,2.199748,81.3253,4.145895,,,,,,
3416,2.318949,2.200392,81.3492,4.145895,,,,,,
3417,2.318949,2.201036,81.373,4.145895,,,,,,
3418,2.318949,2.20168,81.3968,4.146205,,,,,,
3419,2.318949,2.202324,81.4206,4.146205,,,,,,
3420,2.318949,2.202968,81.4444,4.146205,,,,,,
3421,2.318638,2.203613,81.4682,4.146205,,,,,,
3422,2.318638,2.204257,81.492,4.146205,,,,,,
3423,2.318638,2.204901,81.5159,4.146205,,,,,,
3424,2.318638,2.205545,81.5397,4.146825,,,,,,
3425,2.318638,2.206189,81.5635,4.146825,,,,,,
3426,2.318638,2.206833,81.5873,4.146825,,,,,,
3427,2.318638,2.207477,81.6111,4.147756,,,,,,
3428,2.318638,2.208121,81.6349,4.147756,,,,,,
3429,2.318638,2.208765,81.6587,4.147756,,,,,,
3430,2.318638,2.209409,81.6825,4.148376,,,,,,
3431,2.318638,2.210053,81.7063,4.148376,,,,,,
3432,2.318949,2.210697,81.7302,4.148376,,,,,,
3433,2.318949,2.211341,81.754,4.149305,,,,,,
3434,2.318949,2.211986,81.7778,4.149305,,,,,,
3435,2.318949,2.21263,81.8016,4.151165,,,,,,
3436,2.318949,2.213274,81.8254,4.151165,,,,,,
3437,2.318949,2.213918,81.8492,4.151165,,,,,,
3438,2.318638,2.214562,81.873,4.151165,,,,,,
3439,2.318638,2.215206,81.8969,4.151165,,,,,,
3440,2.318638,2.21585,81.9207,4.151165,,,,,,
3441,2.318638,2.216494,81.9445,4.151476,,,,,,
3442,2.318638,2.217139,81.9683,4.151476,,,,,,
3443,2.318638,2.217782,81.9921,4.151476,,,,,,
3444,2.318638,2.218426,82.0159,4.151476,,,,,,
3445,2.318638,2.219071,82.0397,4.151476,,,,,,
3446,2.318949,2.219715,82.0635,4.151786,,,,,,
3447,2.318949,2.220359,82.0873,4.151786,,,,,,
3448,2.318949,2.221003,82.1112,4.151786,,,,,,
3449,2.318949,2.221647,82.135,4.153026,,,,,,
3450,2.318949,2.222291,82.1588,4.153026,,,,,,
3451,2.318949,2.222935,82.1826,4.153026,,,,,,
3452,2.319258,2.22358,82.2064,4.155196,,,,,,
3453,2.319258,2.224224,82.2302,4.155196,,,,,,
3454,2.319258,2.224868,82.2541,4.155196,,,,,,
3455,2.318949,2.225513,82.2779,4.155816,,,,,,
3456,2.318949,2.226156,82.3017,4.155816,,,,,,
3457,2.318949,2.226801,82.3255,4.157366,,,,,,
3458,2.318949,2.227445,82.3493,4.157366,,,,,,
3459,2.318949,2.228089,82.3731,4.157366,,,,,,
3460,2.318949,2.228733,82.3969,4.157366,,,,,,
3461,2.318949,2.229377,82.4208,4.157366,,,,,,
3462,2.318949,2.230021,82.4446,4.157366,,,,,,
3463,2.318949,2.230666,82.4684,4.157366,,,,,,
3464,2.318949,2.23131,82.4922,4.157366,,,,,,
3465,2.318638,2.231954,82.516,4.157366,,,,,,
3466,2.318638,2.232598,82.5398,4.158296,,,,,,
3467,2.318638,2.233242,82.5636,4.158296,,,,,,
3468,2.318949,2.233886,82.5875,4.158296,,,,,,
3469,2.318949,2.23453,82.6113,4.159536,,,,,,
3470,2.318949,2.235174,82.6351,4.159536,,,,,,
3471,2.318949,2.235819,82.6589,4.160466,,,,,,
3472,2.318949,2.236463,82.6827,4.160466,,,,,,
3473,2.318949,2.237107,82.7065,4.160466,,,,,,
3474,2.318949,2.237751,82.7303,4.161706,,,,,,
3475,2.318949,2.238395,82.7542,4.161706,,,,,,
3476,2.318949,2.239039,82.778,4.161706,,,,,,
3477,2.318949,2.239683,82.8018,4.162016,,,,,,
3478,2.318949,2.240328,82.8256,4.162016,,,,,,
3479,2.318949,2.240972,82.8494,4.162016,,,,,,
3480,2.318949,2.241616,82.8732,4.162326,,,,,,
3481,2.318949,2.24226,82.897,4.162326,,,,,,
3482,2.318949,2.242904,82.9209,4.162636,,,,,,
3483,2.318949,2.243548,82.9447,4.162636,,,,,,
3484,2.318949,2.244193,82.9685,4.162636,,,,,,
3485,2.318949,2.244837,82.9923,4.162946,,,,,,
3486,2.318949,2.245481,83.0161,4.162946,,,,,,
3487,2.318949,2.246125,83.0399,4.162946,,,,,,
3488,2.319258,2.246769,83.0638,4.163567,,,,,,
3489,2.319258,2.247413,83.0876,4.163567,,,,,,
3490,2.319258,2.248058,83.1114,4.163567,,,,,,
3491,2.319258,2.248702,83.1352,4.165117,,,,,,
3492,2.319258,2.249346,83.159,4.165117,,,,,,
3493,2.318949,2.24999,83.1828,4.165117,,,,,,
3494,2.318949,2.250634,83.2066,4.166667,,,,,,
3495,2.318949,2.251279,83.2305,4.166667,,,,,,
3496,2.318949,2.251923,83.2543,4.167597,,,,,,
3497,2.318949,2.252567,83.2781,4.167597,,,,,,
3498,2.318949,2.253211,83.3019,4.167597,,,,,,
3499,2.318949,2.253855,83.3257,4.167907,,,,,,
3500,2.318949,2.254499,83.3495,4.167907,,,,,,
3501,2.318949,2.255144,83.3734,4.167907,,,,,,
3502,2.318949,2.255788,83.3972,4.167907,,,,,,
3503,2.318949,2.256432,83.421,4.167907,,,,,,
3504,2.318949,2.257076,83.4448,4.167907,,,,,,
3505,2.318949,2.25772,83.4686,4.168837,,,,,,
3506,2.318949,2.258364,83.4924,4.168837,,,,,,
3507,2.318949,2.259008,83.5162,4.168837,,,,,,
3508,2.318949,2.259653,83.5401,4.170077,,,,,,
3509,2.318949,2.260297,83.5639,4.170077,,,,,,
3510,2.318949,2.260941,83.5877,4.170077,,,,,,
3511,2.318949,2.261585,83.6115,4.170077,,,,,,
3512,2.318949,2.262229,83.6353,4.170077,,,,,,
3513,2.318949,2.262873,83.6591,4.171007,,,,,,
3514,2.318949,2.263518,83.6829,4.171007,,,,,,
3515,2.318949,2.264162,83.7068,4.171007,,,,,,
3516,2.318949,2.264806,83.7306,4.171937,,,,,,
3517,2.318949,2.26545,83.7544,4.171937,,,,,,
3518,2.318949,2.266094,83.7782,4.171937,,,,,,
3519,2.318949,2.266738,83.802,4.172557,,,,,,
3520,2.318949,2.267382,83.8258,4.172557,,,,,,
3521,2.318949,2.268027,83.8496,4.172557,,,,,,
3522,2.318949,2.268671,83.8735,4.172557,,,,,,
3523,2.318949,2.269315,83.8973,4.172557,,,,,,
3524,2.318949,2.269959,83.9211,4.173487,,,,,,
3525,2.318949,2.270603,83.9449,4.173487,,,,,,
3526,2.318949,2.271247,83.9687,4.173487,,,,,,
3527,2.318949,2.271892,83.9925,4.173487,,,,,,
3528,2.318949,2.272536,84.0163,4.173487,,,,,,
3529,2.318949,2.27318,84.0402,4.173487,,,,,,
3530,2.318949,2.273824,84.064,4.175037,,,,,,
3531,2.318949,2.274468,84.0878,4.175037,,,,,,
3532,2.318949,2.275112,84.1116,4.175347,,,,,,
3533,2.318949,2.275756,84.1354,4.175347,,,,,,
3534,2.318949,2.276401,84.1592,4.175347,,,,,,
3535,2.318949,2.277045,84.183,4.176587,,,,,,
3536,2.318949,2.277689,84.2069,4.176587,,,,,,
3537,2.318949,2.278333,84.2307,4.176587,,,,,,
3538,2.318949,2.278977,84.2545,4.177827,,,,,,
3539,2.318949,2.279621,84.2783,4.177827,,,,,,
3540,2.318949,2.280266,84.3021,4.177827,,,,,,
3541,2.318949,2.28091,84.3259,4.179997,,,,,,
3542,2.318949,2.281554,84.3497,4.179997,,,,,,
3543,2.318949,2.282198,84.3736,4.180307,,,,,,
3544,2.318949,2.282842,84.3974,4.180307,,,,,,
3545,2.318949,2.283486,84.4212,4.180307,,,,,,
3546,2.318949,2.28413,84.445,4.180307,,,,,,
3547,2.318949,2.284775,84.4688,4.180307,,,,,,
3548,2.318949,2.285419,84.4926,4.180307,,,,,,
3549,2.318949,2.286063,84.5164,4.180617,,,,,,
3550,2.318949,2.286707,84.5403,4.180617,,,,,,
3551,2.318949,2.287351,84.5641,4.180617,,,,,,
3552,2.318949,2.287995,84.5879,4.182788,,,,,,
3553,2.318949,2.28864,84.6117,4.182788,,,,,,
3554,2.318949,2.289284,84.6355,4.182788,,,,,,
3555,2.318949,2.289928,84.6593,4.182788,,,,,,
3556,2.318949,2.290572,84.6832,4.182788,,,,,,
3557,2.318638,2.291216,84.707,4.184028,,,,,,
3558,2.318638,2.29186,84.7308,4.184028,,,,,,
3559,2.318638,2.292504,84.7546,4.184028,,,,,,
3560,2.318638,2.293148,84.7784,4.184028,,,,,,
3561,2.318638,2.293792,84.8022,4.184028,,,,,,
3562,2.318638,2.294436,84.826,4.184028,,,,,,
3563,2.318949,2.29508,84.8498,4.184338,,,,,,
3564,2.318949,2.295725,84.8736,4.184338,,,,,,
3565,2.318949,2.296369,84.8975,4.184648,,,,,,
3566,2.318949,2.297013,84.9213,4.184648,,,,,,
3567,2.318949,2.297657,84.9451,4.184648,,,,,,
3568,2.318949,2.298301,84.9689,4.184648,,,,,,
3569,2.318949,2.298945,84.9927,4.184648,,,,,,
3570,2.318949,2.29959,85.0165,4.184648,,,,,,
3571,2.318949,2.300234,85.0403,4.185888,,,,,,
3572,2.318949,2.300878,85.0642,4.185888,,,,,,
3573,2.318949,2.301522,85.088,4.185888,,,,,,
3574,2.318949,2.302166,85.1118,4.187128,,,,,,
3575,2.318949,2.30281,85.1356,4.187128,,,,,,
3576,2.318949,2.303454,85.1594,4.187748,,,,,,
3577,2.318949,2.304099,85.1832,4.187748,,,,,,
3578,2.318949,2.304743,85.2071,4.187748,,,,,,
3579,2.318949,2.305387,85.2309,4.189918,,,,,,
3580,2.318949,2.306031,85.2547,4.189918,,,,,,
3581,2.318949,2.306675,85.2785,4.189918,,,,,,
3582,2.318949,2.307319,85.3023,4.190848,,,,,,
3583,2.318949,2.307964,85.3261,4.190848,,,,,,
3584,2.318949,2.308608,85.3499,4.190848,,,,,,
3585,2.318949,2.309252,85.3737,4.190848,,,,,,
3586,2.318949,2.309896,85.3976,4.190848,,,,,,
3587,2.318949,2.31054,85.4214,4.190848,,,,,,
3588,2.318949,2.311184,85.4452,4.191158,,,,,,
3589,2.318949,2.311828,85.469,4.191158,,,,,,
3590,2.318949,2.312473,85.4928,4.191158,,,,,,
3591,2.318949,2.313117,85.5166,4.191158,,,,,,
3592,2.318949,2.313761,85.5405,4.191158,,,,,,
3593,2.318949,2.314405,85.5643,4.192708,,,,,,
3594,2.318949,2.315049,85.5881,4.192708,,,,,,
3595,2.318949,2.315693,85.6119,4.192708,,,,,,
3596,2.318949,2.316338,85.6357,4.193328,,,,,,
3597,2.318949,2.316982,85.6595,4.193328,,,,,,
3598,2.318949,2.317626,85.6833,4.193328,,,,,,
3599,2.318949,2.31827,85.7072,4.195498,,,,,,
3600,2.318949,2.318914,85.731,4.195498,,,,,,
3601,2.318949,2.319558,85.7548,4.196118,,,,,,
3602,2.318949,2.320202,85.7786,4.196118,,,,,,
3603,2.318949,2.320847,85.8024,4.196118,,,,,,
3604,2.318949,2.321491,85.8262,4.196429,,,,,,
3605,2.318949,2.322135,85.85,4.196429,,,,,,
3606,2.318949,2.322779,85.8739,4.196429,,,,,,
3607,2.318949,2.323423,85.8977,4.196429,,,,,,
3608,2.318949,2.324067,85.9215,4.196429,,,,,,
3609,2.318949,2.324712,85.9453,4.196429,,,,,,
3610,2.318949,2.325356,85.9691,4.196429,,,,,,
3611,2.318949,2.326,85.9929,4.196429,,,,,,
3612,2.318949,2.326644,86.0167,4.196429,,,,,,
3613,2.318949,2.327288,86.0406,4.197359,,,,,,
3614,2.318949,2.327932,86.0644,4.197359,,,,,,
3615,2.318949,2.328576,86.0882,4.199219,,,,,,
3616,2.318949,2.329221,86.112,4.199219,,,,,,
3617,2.318949,2.329865,86.1358,4.199219,,,,,,
3617,2.318949,2.329865,86.1358,4.200149,,,,,,
3617,2.147817,2.329865,86.1358,4.197049,,,,,,
3627,2.147817,2.335831,86.3564,4.197049,,,,,,
3628,2.147817,2.336427,86.3784,4.197049,,,,,,
3629,2.147817,2.337024,86.4005,4.197049,,,,,,
3630,2.147817,2.337621,86.4226,4.197049,,,,,,
3631,2.147817,2.338217,86.4446,4.197049,,,,,,
3632,2.137587,2.338811,86.4666,4.197049,,,,,,
3633,2.137587,2.339405,86.4885,4.197049,,,,,,
3634,2.137587,2.339999,86.5105,4.197049,,,,,,
3635,2.122396,2.340588,86.5323,4.197049,,,,,,
3636,2.122396,2.341178,86.5541,4.197049,,,,,,
3637,2.116195,2.341766,86.5758,4.197049,,,,,,
3638,2.116195,2.342353,86.5975,4.197049,,,,,,
3639,2.116195,2.342941,86.6193,4.197049,,,,,,
3640,2.104105,2.343526,86.6409,4.197049,,,,,,
3641,2.104105,2.34411,86.6625,4.197049,,,,,,
3642,2.104105,2.344695,86.6841,4.197049,,,,,,
3643,2.092944,2.345276,86.7056,4.197049,,,,,,
3644,2.092944,2.345857,86.7271,4.197049,,,,,,
3645,2.082403,2.346436,86.7485,4.197049,,,,,,
3646,2.082403,2.347014,86.7698,4.197049,,,,,,
3647,2.082403,2.347593,86.7912,4.197049,,,,,,
3648,2.068142,2.348167,86.8125,4.196739,,,,,,
3649,2.068142,2.348742,86.8337,4.196739,,,,,,
3650,2.068142,2.349316,86.8549,4.196739,,,,,,
3651,2.059462,2.349888,86.8761,4.197359,,,,,,
3652,2.059462,2.35046,86.8972,4.197359,,,,,,
3653,2.059462,2.351032,86.9184,4.197359,,,,,,
3654,2.046751,2.351601,86.9394,4.197049,,,,,,
3655,2.046751,2.35217,86.9604,4.197049,,,,,,
3656,2.046751,2.352738,86.9815,4.197049,,,,,,
3657,2.042101,2.353305,87.0024,4.197359,,,,,,
3658,2.042101,2.353873,87.0234,4.197359,,,,,,
3659,2.02815,2.354436,87.0442,4.197359,,,,,,
3660,2.02815,2.354999,87.065,4.197049,,,,,,
3661,2.02815,2.355563,87.0859,4.197049,,,,,,
3662,2.020089,2.356124,87.1066,4.197049,,,,,,
3663,2.020089,2.356685,87.1274,4.197049,,,,,,
3664,2.020089,2.357246,87.1481,4.197049,,,,,,
3665,2.010479,2.357805,87.1688,4.197049,,,,,,
3666,2.010479,2.358363,87.1894,4.197049,,,,,,
3667,2.010479,2.358922,87.2101,4.197049,,,,,,
3668,2.001178,2.359477,87.2306,4.197049,,,,,,
3669,2.001178,2.360033,87.2512,4.197049,,,,,,
3670,1.991257,2.360586,87.2716,4.197049,,,,,,
3671,1.991257,2.36114,87.2921,4.197049,,,,,,
3672,1.991257,2.361693,87.3125,4.197049,,,,,,
3673,1.978547,2.362242,87.3328,4.197049,,,,,,
3674,1.978547,2.362792,87.3531,4.197049,,,,,,
3675,1.978547,2.363341,87.3735,4.197049,,,,,,
3676,1.972346,2.363889,87.3937,4.197049,,,,,,
3677,1.972346,2.364437,87.414,4.197049,,,,,,
3678,1.972346,2.364985,87.4342,4.197049,,,,,,
3679,1.964596,2.365531,87.4544,4.197049,,,,,,
3680,1.964596,2.366076,87.4746,4.197049,,,,,,
3681,1.953125,2.366619,87.4946,4.197049,,,,,,
3682,1.953125,2.367162,87.5147,4.197049,,,,,,
3683,1.953125,2.367704,87.5348,4.197049,,,,,,
3684,1.945374,2.368244,87.5547,4.197049,,,,,,
3685,1.945374,2.368785,87.5747,4.197049,,,,,,
3686,1.945374,2.369325,87.5947,4.197049,,,,,,
3687,1.936074,2.369863,87.6146,4.197049,,,,,,
3688,1.936074,2.370401,87.6345,4.197049,,,,,,
3689,1.936074,2.370939,87.6543,4.197049,,,,,,
3690,1.925843,2.371474,87.6741,4.197049,,,,,,
3691,1.925843,2.372009,87.6939,4.197049,,,,,,
3692,1.918713,2.372541,87.7136,4.197359,,,,,,
3693,1.918713,2.373075,87.7333,4.197359,,,,,,
3694,1.918713,2.373607,87.753,4.197359,,,,,,
3695,1.906312,2.374137,87.7726,4.197359,,,,,,
3696,1.906312,2.374666,87.7922,4.197359,,,,,,
3697,1.906312,2.375196,87.8117,4.197359,,,,,,
3698,1.900112,2.375724,87.8312,4.197359,,,,,,
3699,1.900112,2.376252,87.8508,4.197359,,,,,,
3700,1.900112,2.37678,87.8703,4.197359,,,,,,
3701,1.890191,2.377305,87.8897,4.197359,,,,,,
3702,1.890191,2.37783,87.9091,4.197359,,,,,,
3703,1.890191,2.378355,87.9285,4.197359,,,,,,
3704,1.883061,2.378878,87.9478,4.197049,,,,,,
3705,1.883061,2.379401,87.9672,4.197049,,,,,,
3706,1.87252,2.379921,87.9864,4.197049,,,,,,
3707,1.87252,2.380441,88.0056,4.197049,,,,,,
3708,1.87252,2.380961,88.0249,4.197049,,,,,,
3709,1.867249,2.38148,88.0441,4.197049,,,,,,
3710,1.867249,2.381999,88.0632,4.197049,,,,,,
3711,1.867249,2.382517,88.0824,4.197049,,,,,,
3712,1.856089,2.383033,88.1015,4.197049,,,,,,
3713,1.856089,2.383548,88.1205,4.197049,,,,,,
3714,1.856089,2.384064,88.1396,4.197049,,,,,,
3715,1.847718,2.384577,88.1586,4.197359,,,,,,
3716,1.847718,2.385091,88.1775,4.197359,,,,,,
3717,1.842758,2.385602,88.1965,4.197359,,,,,,
3718,1.842758,2.386114,88.2154,4.197359,,,,,,
3719,1.842758,2.386626,88.2343,4.197359,,,,,,
3720,1.832527,2.387135,88.2531,4.197049,,,,,,
3721,1.832527,2.387644,88.2719,4.197049,,,,,,
3722,1.832527,2.388153,88.2908,4.197049,,,,,,
3723,1.825707,2.38866,88.3095,4.197049,,,,,,
3724,1.825707,2.389168,88.3283,4.197049,,,,,,
3725,1.825707,2.389675,88.347,4.197049,,,,,,
3726,1.817026,2.390179,88.3657,4.197049,,,,,,
3727,1.817026,2.390684,88.3843,4.197049,,,,,,
3728,1.808346,2.391186,88.4029,4.197049,,,,,,
3729,1.808346,2.391689,88.4215,4.197049,,,,,,
3730,1.808346,2.392191,88.44,4.197049,,,,,,
3731,1.803075,2.392692,88.4586,4.197359,,,,,,
3732,1.803075,2.393193,88.4771,4.197359,,,,,,
3733,1.803075,2.393694,88.4956,4.197359,,,,,,
3734,1.790365,2.394191,88.514,4.197049,,,,,,
3735,1.790365,2.394688,88.5324,4.197049,,,,,,
3736,1.790365,2.395186,88.5508,4.197049,,,,,,
3737,1.781994,2.395681,88.5691,4.197049,,,,,,
3738,1.781994,2.396176,88.5873,4.197049,,,,,,
3739,1.781994,2.396671,88.6057,4.197049,,,,,,
3740,1.778584,2.397165,88.6239,4.197049,,,,,,
3741,1.778584,2.397659,88.6422,4.197049,,,,,,
3742,1.769283,2.39815,88.6604,4.197049,,,,,,
3743,1.769283,2.398642,88.6785,4.197049,,,,,,
3744,1.769283,2.399133,88.6967,4.197049,,,,,,
3745,1.761843,2.399622,88.7148,4.197049,,,,,,
3746,1.761843,2.400112,88.7329,4.197049,,,,,,
3747,1.761843,2.400601,88.751,4.197049,,,,,,
3748,1.751612,2.401088,88.769,4.197049,,,,,,
3749,1.751612,2.401574,88.7869,4.197049,,,,,,
3750,1.745412,2.402059,88.8049,4.197049,,,,,,
3751,1.745412,2.402544,88.8228,4.197049,,,,,,
3752,1.745412,2.403029,88.8407,4.197049,,,,,,
3753,1.745412,2.403514,88.8587,4.197049,,,,,,
3754,1.739211,2.403997,88.8765,4.197049,,,,,,
3755,1.739211,2.40448,88.8944,4.197049,,,,,,
3756,1.731771,2.404961,88.9122,4.197049,,,,,,
3757,1.731771,2.405442,88.9299,4.197049,,,,,,
3758,1.731771,2.405923,88.9477,4.197049,,,,,,
3759,1.727741,2.406403,88.9655,4.197049,,,,,,
3760,1.727741,2.406883,88.9832,4.197049,,,,,,
3761,1.727741,2.407363,89.0009,4.197049,,,,,,
3762,1.71751,2.40784,89.0186,4.197049,,,,,,
3763,1.71751,2.408317,89.0362,4.197049,,,,,,
3764,1.71193,2.408793,89.0538,4.197049,,,,,,
3765,1.71193,2.409268,89.0714,4.197049,,,,,,
3766,1.71193,2.409744,89.089,4.197049,,,,,,
3767,1.706659,2.410218,89.1065,4.197049,,,,,,
3768,1.706659,2.410692,89.124,4.197049,,,,,,
3769,1.706659,2.411166,89.1415,4.197049,,,,,,
3770,1.697979,2.411638,89.159,4.197049,,,,,,
3771,1.697979,2.412109,89.1764,4.197049,,,,,,
3772,1.697979,2.412581,89.1939,4.197049,,,,,,
3773,1.692708,2.413051,89.2112,4.197049,,,,,,
3774,1.692708,2.413521,89.2286,4.197049,,,,,,
3775,1.686818,2.41399,89.246,4.197049,,,,,,
3776,1.686818,2.414459,89.2633,4.197049,,,,,,
3777,1.686818,2.414927,89.2806,4.197049,,,,,,
3778,1.686818,2.415395,89.2979,4.197049,,,,,,
3779,1.678757,2.415862,89.3152,4.197049,,,,,,
3780,1.678757,2.416328,89.3324,4.197049,,,,,,
3781,1.670697,2.416792,89.3496,4.197049,,,,,,
3782,1.670697,2.417256,89.3667,4.197049,,,,,,
3783,1.670697,2.417721,89.3839,4.197049,,,,,,
3784,1.662016,2.418182,89.4009,4.197049,,,,,,
3785,1.662016,2.418644,89.418,4.197049,,,,,,
3786,1.657676,2.419104,89.435,4.197049,,,,,,
3787,1.657676,2.419565,89.4521,4.197049,,,,,,
3788,1.657676,2.420025,89.4691,4.197049,,,,,,
3789,1.657676,2.420486,89.4861,4.197049,,,,,,
3790,1.649306,2.420944,89.503,4.197049,,,,,,
3791,1.649306,2.421402,89.52,4.197049,,,,,,
3792,1.643725,2.421859,89.5369,4.197049,,,,,,
3793,1.643725,2.422315,89.5537,4.197049,,,,,,
3794,1.643725,2.422772,89.5706,4.197049,,,,,,
3795,1.636285,2.423226,89.5874,4.197049,,,,,,
3796,1.636285,2.423681,89.6042,4.197049,,,,,,
3797,1.636285,2.424135,89.621,4.197049,,,,,,
3798,1.631014,2.424588,89.6378,4.197049,,,,,,
3799,1.631014,2.425041,89.6545,4.197049,,,,,,
3800,1.631014,2.425494,89.6713,4.197049,,,,,,
3801,1.625744,2.425946,89.688,4.197049,,,,,,
3802,1.625744,2.426398,89.7047,4.197049,,,,,,
3803,1.616133,2.426847,89.7213,4.197049,,,,,,
3804,1.616133,2.427295,89.7379,4.197049,,,,,,
3805,1.616133,2.427744,89.7545,4.197049,,,,,,
3806,1.611173,2.428192,89.771,4.197359,,,,,,
3807,1.611173,2.42864,89.7876,4.197359,,,,,,
3808,1.611173,2.429087,89.8041,4.197359,,,,,,
3809,1.605903,2.429533,89.8206,4.197359,,,,,,
3810,1.605903,2.429979,89.8371,4.197359,,,,,,
3811,1.605903,2.430425,89.8536,4.197359,,,,,,
3812,1.602803,2.430871,89.87,4.197359,,,,,,
3813,1.602803,2.431316,89.8865,4.197359,,,,,,
3814,1.594122,2.431759,89.9029,4.197359,,,,,,
3815,1.594122,2.432201,89.9192,4.197049,,,,,,
3816,1.594122,2.432644,89.9356,4.197049,,,,,,
3817,1.591332,2.433086,89.9519,4.197359,,,,,,
3818,1.591332,2.433528,89.9683,4.197359,,,,,,
3819,1.591332,2.43397,89.9846,4.197359,,,,,,
