测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10144,-1.449219,2.079862,77.3734,3.432735252056463
,,,,,,10145,-1.449219,2.080265,77.3884,3.43571746855414
,,,,,,10146,-1.449219,2.080667,77.4034,3.4324761384607982
,,,,,,10147,-1.449405,2.08107,77.4184,3.421714875945924
,,,,,,10148,-1.449219,2.081473,77.4333,3.418329054922191
,,,,,,10149,-1.449219,2.081875,77.4483,3.431785197497677
,,,,,,10150,-1.449219,2.082278,77.4633,3.433545789260152
,,,,,,10151,-1.449219,2.08268,77.4783,3.4103641834825797
,,,,,,10152,-1.449033,2.083083,77.4932,3.4333233367862364
,,,,,,10153,-1.449219,2.083485,77.5082,3.439419577486885
,,,,,,10154,-1.449219,2.083888,77.5232,3.4294934190678195
,,,,,,10155,-1.449033,2.08429,77.5382,3.445146428624871
,,,,,,10156,-1.449033,2.084693,77.5531,3.4071906109217127
,,,,,,10157,-1.449033,2.085095,77.5681,3.44171933187981
,,,,,,10158,-1.449219,2.085498,77.5831,3.42956224583054
,,,,,,10159,-1.449033,2.085901,77.5981,3.430988395485893
,,,,,,10160,-1.449219,2.086303,77.613,3.443766018383973
,,,,,,10161,-1.449219,2.086706,77.628,3.4501406335635774
,,,,,,10162,-1.449033,2.087108,77.643,3.4122691030940473
,,,,,,10163,-1.449219,2.087511,77.658,3.424113480418901
,,,,,,10164,-1.449219,2.087913,77.6729,3.4277386703517734
,,,,,,10165,-1.449219,2.088316,77.6879,3.436880898337847
,,,,,,10166,-1.449219,2.088718,77.7029,3.4229114979758113
,,,,,,10167,-1.449219,2.089121,77.7179,3.4424194591864277
,,,,,,10168,-1.449219,2.089524,77.7328,3.418970188970245
,,,,,,10169,-1.449033,2.089926,77.7478,3.4254714328282083
,,,,,,10170,-1.449033,2.090328,77.7628,3.435700653380156
,,,,,,10171,-1.448847,2.090731,77.7778,3.4193394967255664
,,,,,,10172,-1.448847,2.091133,77.7927,3.4321351003266476
,,,,,,10173,-1.449033,2.091536,77.8077,3.43227407612338
,,,,,,10174,-1.449033,2.091938,77.8227,3.436356945862568
,,,,,,10175,-1.449033,2.092341,77.8376,3.4115155860627704
,,,,,,10176,-1.449033,2.092743,77.8526,3.4365901415555546
,,,,,,10177,-1.449219,2.093146,77.8676,3.4235795018240056
,,,,,,10178,-1.449219,2.093549,77.8826,3.434210910343092
,,,,,,10179,-1.449219,2.093951,77.8976,3.392949019855849
,,,,,,10180,-1.449219,2.094354,77.9125,3.422431297910398
,,,,,,10181,-1.449033,2.094756,77.9275,3.4288718651960495
,,,,,,10182,-1.449033,2.095159,77.9425,3.4287852730360715
,,,,,,10183,-1.449219,2.095561,77.9575,3.429209709588671
,,,,,,10184,-1.449219,2.095964,77.9724,3.4301444130781746
,,,,,,10185,-1.449219,2.096366,77.9874,3.4370236912077132
,,,,,,10186,-1.449033,2.096769,78.0024,3.4328264430640894
,,,,,,10187,-1.449033,2.097171,78.0173,3.4078677979725547
,,,,,,10188,-1.449033,2.097574,78.0323,3.425135005394277
,,,,,,10189,-1.449033,2.097976,78.0473,3.430575178534092
,,,,,,10190,-1.449033,2.098379,78.0623,3.4070609358908372
,,,,,,10191,-1.449033,2.098781,78.0772,3.4155764118491856
,,,,,,10192,-1.449033,2.099184,78.0922,3.4094138350644383
,,,,,,10193,-1.449033,2.099586,78.1072,3.4154438611161893
,,,,,,10194,-1.449033,2.099989,78.1222,3.416806668904152
,,,,,,10195,-1.449033,2.100391,78.1371,3.4307272090289076
,,,,,,10196,-1.449219,2.100794,78.1521,3.422274424982797
,,,,,,10197,-1.449219,2.101197,78.1671,3.4046991064272816
,,,,,,10198,-1.449219,2.101599,78.1821,3.413065501735854
,,,,,,10199,-1.449219,2.102002,78.197,3.4265553008828538
,,,,,,10200,-1.449219,2.102404,78.212,3.430732788592447
,,,,,,10201,-1.449033,2.102807,78.227,3.4118670174904935
,,,,,,10202,-1.449033,2.103209,78.242,3.4264767290266236
,,,,,,10203,-1.449033,2.103612,78.2569,3.423736451730064
,,,,,,10204,-1.449033,2.104014,78.2719,3.4335875568045515
,,,,,,10205,-1.449219,2.104417,78.2869,3.425648970200375
,,,,,,10206,-1.449219,2.10482,78.3019,3.4097720318503595
,,,,,,10207,-1.449219,2.105222,78.3168,3.4289547860087186
,,,,,,10208,-1.448847,2.105624,78.3318,3.42149224177016
,,,,,,10209,-1.449033,2.106027,78.3468,3.4074143066200855
,,,,,,10210,-1.449033,2.10643,78.3618,3.416977644987909
,,,,,,10211,-1.449033,2.106832,78.3767,3.4229898114397477
,,,,,,10212,-1.449033,2.107234,78.3917,3.430914738301842
,,,,,,10213,-1.449033,2.107637,78.4067,3.4340056560858914
,,,,,,10214,-1.449033,2.10804,78.4217,3.4136577394392256
,,,,,,10215,-1.449033,2.108442,78.4366,3.419568832239855
,,,,,,10216,-1.449033,2.108845,78.4516,3.417117764142909
,,,,,,10217,-1.449033,2.109247,78.4666,3.412907369872673
,,,,,,10218,-1.449033,2.109649,78.4815,3.416180574101123
,,,,,,10219,-1.449219,2.110052,78.4965,3.4217280027553727
,,,,,,10220,-1.449033,2.110455,78.5115,3.404475661036448
,,,,,,10221,-1.449219,2.110857,78.5265,3.4180927387209317
,,,,,,10222,-1.449219,2.11126,78.5415,3.418232958845837
,,,,,,10223,-1.449219,2.111662,78.5564,3.4315687211332895
,,,,,,10224,-1.449219,2.112065,78.5714,3.416608806948097
,,,,,,10225,-1.449219,2.112468,78.5864,3.425508174565253
,,,,,,10226,-1.449219,2.11287,78.6014,3.4253612502864867
,,,,,,10227,-1.449219,2.113272,78.6163,3.416980887741494
,,,,,,10228,-1.449219,2.113675,78.6313,3.414229271643626
,,,,,,10229,-1.449219,2.114078,78.6463,3.4214433719351045
,,,,,,10230,-1.449219,2.11448,78.6613,3.4101752952641284
,,,,,,10231,-1.449219,2.114883,78.6762,3.4013664266647927
,,,,,,10232,-1.449033,2.115285,78.6912,3.4321342588185124
,,,,,,10233,-1.449033,2.115688,78.7062,3.4075041012246086
,,,,,,10234,-1.449033,2.11609,78.7212,3.4102970776156085
,,,,,,10235,-1.449033,2.116493,78.7361,3.403351912360411
,,,,,,10236,-1.449033,2.116895,78.7511,3.4199343516327536
,,,,,,10237,-1.449033,2.117298,78.7661,3.406316129437051
,,,,,,10238,-1.449033,2.1177,78.7811,3.414678411042937
,,,,,,10239,-1.449033,2.118103,78.796,3.4147959196205275
,,,,,,10240,-1.449219,2.118505,78.811,3.425532081812901
,,,,,,10241,-1.449219,2.118908,78.826,3.4130768043697315
,,,,,,10242,-1.449033,2.11931,78.8409,3.4097483341506445
,,,,,,10243,-1.449033,2.119713,78.8559,3.4224327184518084
,,,,,,10244,-1.449219,2.120116,78.8709,3.4251643992619143
,,,,,,10245,-1.449033,2.120518,78.8859,3.4373055476358467
,,,,,,10246,-1.449219,2.120921,78.9008,3.3969484347517995
,,,,,,10247,-1.449219,2.121323,78.9158,3.4215326439767986
,,,,,,10248,-1.449033,2.121726,78.9308,3.4116068089897986
,,,,,,10249,-1.449033,2.122128,78.9458,3.4069491971927044
,,,,,,10250,-1.449219,2.122531,78.9607,3.416474841151135
,,,,,,10251,-1.449219,2.122933,78.9757,3.4174063732212807
,,,,,,10252,-1.449219,2.123336,78.9907,3.413164087284807
,,,,,,10253,-1.449219,2.123739,79.0057,3.4206880348163686
,,,,,,10254,-1.449219,2.124141,79.0207,3.413302720950055
,,,,,,10255,-1.449219,2.124544,79.0356,3.415311568125459
,,,,,,10256,-1.449033,2.124946,79.0506,3.415413721630076
,,,,,,10257,-1.449033,2.125349,79.0656,3.4090694587688364
,,,,,,10258,-1.449033,2.125751,79.0805,3.4075364916712396
,,,,,,10259,-1.449033,2.126154,79.0955,3.408408219108339
,,,,,,10260,-1.449033,2.126556,79.1105,3.4185817230133666
,,,,,,10261,-1.449033,2.126959,79.1255,3.4150135911951556
,,,,,,10262,-1.449033,2.127361,79.1404,3.3919341873334043
,,,,,,10263,-1.449219,2.127764,79.1554,3.418224614231078
,,,,,,10264,-1.449033,2.128166,79.1704,3.4110032183280983
,,,,,,10265,-1.449033,2.128569,79.1854,3.4075986600876558
,,,,,,10266,-1.449033,2.128971,79.2003,3.4142364672514094
,,,,,,10267,-1.449033,2.129374,79.2153,3.4132506659332122
,,,,,,10268,-1.449219,2.129776,79.2303,3.4150290923266926
,,,,,,10269,-1.449219,2.130179,79.2453,3.3920076717413217
,,,,,,10270,-1.449219,2.130581,79.2602,3.419789727248769
,,,,,,10271,-1.449219,2.130984,79.2752,3.425949909223883
,,,,,,10272,-1.449219,2.131387,79.2902,3.4112877781154816
,,,,,,10273,-1.449219,2.131789,79.3052,3.4011296450751343
,,,,,,10274,-1.449033,2.132192,79.3201,3.416088334419191
,,,,,,10275,-1.449033,2.132594,79.3351,3.403425543981556
,,,,,,10276,-1.449033,2.132997,79.3501,3.40396117343318
,,,,,,10277,-1.449219,2.133399,79.3651,3.41514506496955
,,,,,,10278,-1.449219,2.133802,79.38,3.4168777212456445
,,,,,,10279,-1.449219,2.134204,79.395,3.3987223675033498
,,,,,,10280,-1.449219,2.134607,79.41,3.379262320447693
,,,,,,10281,-1.449219,2.13501,79.425,3.4153178189571105
,,,,,,10282,-1.449219,2.135412,79.4399,3.397629056426532
,,,,,,10283,-1.449219,2.135814,79.4549,3.4010211493961093
,,,,,,10284,-1.449219,2.136217,79.4699,3.4116719750698037
,,,,,,10285,-1.449219,2.13662,79.4849,3.4144849214276363
,,,,,,10286,-1.449219,2.137022,79.4998,3.413580076586957
,,,,,,10287,-1.449219,2.137425,79.5148,3.4121415742174164
,,,,,,10288,-1.449033,2.137827,79.5298,3.4052444705632063
,,,,,,10289,-1.449033,2.13823,79.5448,3.4195875277107186
,,,,,,10290,-1.449033,2.138632,79.5597,3.420844829183974
,,,,,,10291,-1.449219,2.139035,79.5747,3.417531954381773
,,,,,,10292,-1.449033,2.139437,79.5897,3.4064651362065272
,,,,,,10293,-1.449033,2.13984,79.6047,3.3967475605062742
,,,,,,10294,-1.449219,2.140242,79.6196,3.401051900791343
,,,,,,10295,-1.449219,2.140645,79.6346,3.4070179672890557
,,,,,,10296,-1.449033,2.141047,79.6496,3.404060482702514
,,,,,,10297,-1.449219,2.14145,79.6646,3.4184153187883246
,,,,,,10298,-1.449219,2.141853,79.6795,3.4141930809190453
,,,,,,10299,-1.449219,2.142255,79.6945,3.3949706189300106
,,,,,,10300,-1.449033,2.142658,79.7095,3.40152633080206
,,,,,,10301,-1.449033,2.14306,79.7245,3.410495157180746
,,,,,,10302,-1.449219,2.143463,79.7394,3.394971563775478
,,,,,,10303,-1.449219,2.143865,79.7544,3.4208578614525473
,,,,,,10304,-1.449219,2.144268,79.7694,3.407190113179908
,,,,,,10305,-1.449219,2.14467,79.7844,3.4172767229521672
,,,,,,10306,-1.449219,2.145073,79.7993,3.3924336705435447
,,,,,,10307,-1.449219,2.145476,79.8143,3.417505175217434
,,,,,,10308,-1.449033,2.145878,79.8293,3.3992516200512264
,,,,,,10309,-1.448847,2.146281,79.8443,3.4012681195621566
,,,,,,10310,-1.448847,2.146683,79.8592,3.3843401786872285
,,,,,,10311,-1.449219,2.147086,79.8742,3.395033316019012
,,,,,,10312,-1.449219,2.147488,79.8892,3.40358550405101
,,,,,,10313,-1.449033,2.147891,79.9042,3.4137280576284685
,,,,,,10314,-1.449033,2.148293,79.9191,3.397598653236704
,,,,,,10315,-1.449219,2.148696,79.9341,3.4111069665835565
,,,,,,10316,-1.449033,2.149098,79.9491,3.3962278415205533
,,,,,,10317,-1.448847,2.149501,79.9641,3.4070227135602424
,,,,,,10318,-1.449219,2.149903,79.979,3.4004715225747413
,,,,,,10319,-1.449219,2.150306,79.994,3.4094416387766837
,,,,,,10320,-1.449033,2.150708,80.009,3.404591858915394
,,,,,,10321,-1.449033,2.151111,80.024,3.405866583694082
,,,,,,10322,-1.449033,2.151513,80.0389,3.4147187796817544
,,,,,,10323,-1.449219,2.151916,80.0539,3.402344420709821
,,,,,,10324,-1.449219,2.152318,80.0689,3.398859694613444
,,,,,,10325,-1.449033,2.152721,80.0839,3.3995584071016296
,,,,,,10326,-1.449219,2.153124,80.0988,3.424249607773795
,,,,,,10327,-1.449033,2.153526,80.1138,3.4139525383235196
,,,,,,10328,-1.449219,2.153929,80.1288,3.3854948377669536
,,,,,,10329,-1.449033,2.154331,80.1438,3.400074171188308
,,,,,,10330,-1.449033,2.154734,80.1587,3.398485004338379
,,,,,,10331,-1.449033,2.155136,80.1737,3.4077821667470403
,,,,,,10332,-1.448847,2.155539,80.1887,3.3901725182846065
,,,,,,10333,-1.449219,2.155941,80.2037,3.4208247164177417
,,,,,,10334,-1.449219,2.156344,80.2186,3.388778494573929
,,,,,,10335,-1.448847,2.156746,80.2336,3.4061439732712193
,,,,,,10336,-1.449033,2.157149,80.2486,3.409434889288778
,,,,,,10337,-1.449219,2.157551,80.2636,3.4073585246888034
,,,,,,10338,-1.449219,2.157954,80.2785,3.4048725768839905
,,,,,,10339,-1.449033,2.158356,80.2935,3.405921595073096
,,,,,,10340,-1.449033,2.158759,80.3085,3.392057860063374
,,,,,,10341,-1.449219,2.159161,80.3234,3.4043209949720867
,,,,,,10342,-1.449219,2.159564,80.3384,3.4209319419022424
,,,,,,10343,-1.449219,2.159966,80.3534,3.4113349022959034
,,,,,,10344,-1.449033,2.160369,80.3684,3.3952798958148334
,,,,,,10345,-1.449219,2.160772,80.3834,3.39541230572511
,,,,,,10346,-1.449219,2.161174,80.3983,3.3840940602366882
,,,,,,10347,-1.449219,2.161577,80.4133,3.3936173529500504
,,,,,,10348,-1.449033,2.161979,80.4283,3.3942536242555694
,,,,,,10349,-1.449033,2.162382,80.4433,3.419254609262561
,,,,,,10350,-1.449219,2.162784,80.4582,3.3983244399515375
,,,,,,10351,-1.449219,2.163187,80.4732,3.4066857820183176
,,,,,,10352,-1.449033,2.163589,80.4882,3.396245185212848
,,,,,,10353,-1.449033,2.163992,80.5032,3.389588799090491
,,,,,,10354,-1.449033,2.164394,80.5181,3.418074086315845
,,,,,,10355,-1.449033,2.164797,80.5331,3.4079274700397058
,,,,,,10356,-1.449219,2.1652,80.5481,3.3975239531789714
,,,,,,10357,-1.449219,2.165602,80.563,3.4031572991256134
,,,,,,10358,-1.449219,2.166004,80.578,3.4022481832585463
,,,,,,10359,-1.449219,2.166407,80.593,3.3962425949392947
,,,,,,10360,-1.449219,2.16681,80.608,3.3849125608192487
,,,,,,10361,-1.449219,2.167212,80.623,3.3747978635965414
,,,,,,10362,-1.449219,2.167615,80.6379,3.4080473902551383
,,,,,,10363,-1.448847,2.168017,80.6529,3.4052501283793406
,,,,,,10364,-1.449033,2.16842,80.6679,3.3742727563339203
,,,,,,10365,-1.449033,2.168822,80.6828,3.4037181545334243
,,,,,,10366,-1.448847,2.169225,80.6978,3.3963016394250234
,,,,,,10367,-1.449033,2.169627,80.7128,3.4036746243559155
,,,,,,10368,-1.449033,2.17003,80.7278,3.3987264796238024
,,,,,,10369,-1.449219,2.170432,80.7427,3.3906266582915734
,,,,,,10370,-1.449033,2.170835,80.7577,3.4061113846232565
,,,,,,10371,-1.449033,2.171237,80.7727,3.4300528570134214
,,,,,,10372,-1.449033,2.17164,80.7877,3.3648575215703285
,,,,,,10373,-1.449033,2.172042,80.8026,3.3939937398581868
,,,,,,10374,-1.449033,2.172445,80.8176,3.3922190234161524
,,,,,,10375,-1.449219,2.172848,80.8326,3.402863509742728
,,,,,,10376,-1.449219,2.17325,80.8476,3.3947937890131596
,,,,,,10377,-1.449219,2.173652,80.8625,3.4022487600397584
,,,,,,10378,-1.449219,2.174055,80.8775,3.396847344388148
,,,,,,10379,-1.449033,2.174458,80.8925,3.401264808394322
,,,,,,10380,-1.449033,2.17486,80.9075,3.3898902592829834
,,,,,,10381,-1.449033,2.175263,80.9224,3.397455056325141
,,,,,,10382,-1.449219,2.175665,80.9374,3.3766998152374152
,,,,,,10383,-1.449219,2.176068,80.9524,3.395130369267579
,,,,,,10384,-1.449219,2.17647,80.9674,3.388435438647237
,,,,,,10385,-1.449219,2.176873,80.9823,3.3874880179531446
,,,,,,10386,-1.449219,2.177275,80.9973,3.403319072441451
,,,,,,10387,-1.449033,2.177678,81.0123,3.404167581727514
,,,,,,10388,-1.449033,2.17808,81.0273,3.3985579661183305
,,,,,,10389,-1.449219,2.178483,81.0422,3.410082017879898
,,,,,,10390,-1.449219,2.178885,81.0572,3.3861313579062844
,,,,,,10391,-1.449219,2.179288,81.0722,3.410301812044139
,,,,,,10392,-1.449219,2.179691,81.0872,3.396184563489423
,,,,,,10393,-1.449219,2.180093,81.1021,3.3981616276216586
,,,,,,10394,-1.449033,2.180496,81.1171,3.4054964406912163
,,,,,,10395,-1.449219,2.180898,81.1321,3.4132549524675584
,,,,,,10396,-1.449219,2.181301,81.1471,3.3959171848870944
,,,,,,10397,-1.449219,2.181703,81.162,3.401596376876733
,,,,,,10398,-1.449219,2.182106,81.177,3.3847760032478043
,,,,,,10399,-1.449033,2.182508,81.192,3.389609163813028
,,,,,,10400,-1.449033,2.182911,81.207,3.3872067190031334
,,,,,,10401,-1.449219,2.183314,81.2219,3.3927120541019327
,,,,,,10402,-1.449219,2.183716,81.2369,3.3985229167890743
,,,,,,10403,-1.449033,2.184119,81.2519,3.3921131958423203
,,,,,,10404,-1.449033,2.184521,81.2669,3.4077111930488244
,,,,,,10405,-1.449219,2.184924,81.2818,3.381967422713198
,,,,,,10406,-1.449405,2.185326,81.2968,3.399814868717022
,,,,,,10407,-1.449033,2.185729,81.3118,3.3915890853072903
,,,,,,10408,-1.449219,2.186131,81.3268,3.397973449389341
,,,,,,10409,-1.449219,2.186534,81.3417,3.3797822292798028
,,,,,,10410,-1.449033,2.186936,81.3567,3.388760947977268
,,,,,,10411,-1.449033,2.187339,81.3717,3.3915933691746996
,,,,,,10412,-1.449033,2.187742,81.3867,3.3863097968041362
,,,,,,10413,-1.449033,2.188144,81.4016,3.3932883764291235
,,,,,,10414,-1.448847,2.188546,81.4166,3.4078232851048913
,,,,,,10415,-1.449033,2.188949,81.4316,3.4048468503023086
,,,,,,10416,-1.449033,2.189352,81.4466,3.3858737086029382
,,,,,,10417,-1.449219,2.189754,81.4615,3.4112506432635854
,,,,,,10418,-1.449033,2.190156,81.4765,3.3970900316027426
,,,,,,10419,-1.449033,2.190559,81.4915,3.3912015685123156
,,,,,,10420,-1.449033,2.190962,81.5065,3.3756474270931025
,,,,,,10421,-1.449405,2.191364,81.5214,3.409104792939053
,,,,,,10422,-1.449219,2.191767,81.5364,3.4018253118277504
,,,,,,10423,-1.449219,2.192169,81.5514,3.395028444205359
,,,,,,10424,-1.449219,2.192572,81.5664,3.4008426084794636
,,,,,,10425,-1.449033,2.192974,81.5813,3.3856895494729984
,,,,,,10426,-1.449033,2.193377,81.5963,3.410671262889936
,,,,,,10427,-1.449219,2.193779,81.6113,3.387872356329118
,,,,,,10428,-1.449219,2.194182,81.6263,3.38567275240275
,,,,,,10429,-1.449219,2.194585,81.6412,3.370949176379015
,,,,,,10430,-1.449219,2.194987,81.6562,3.387716002804627
,,,,,,10431,-1.449033,2.19539,81.6712,3.3931453072052973
,,,,,,10432,-1.449033,2.195792,81.6862,3.3909755721578394
,,,,,,10433,-1.449033,2.196195,81.7011,3.3873176256702684
,,,,,,10434,-1.449219,2.196597,81.7161,3.39365451085388
,,,,,,10435,-1.449033,2.197,81.7311,3.3857747128462
,,,,,,10436,-1.449033,2.197402,81.7461,3.3946038145614965
,,,,,,10437,-1.449219,2.197805,81.761,3.390631919652098
,,,,,,10438,-1.449219,2.198207,81.776,3.3993289573028833
,,,,,,10439,-1.449033,2.19861,81.791,3.3896267995284375
,,,,,,10440,-1.449219,2.199013,81.806,3.3771214647939543
,,,,,,10441,-1.449219,2.199415,81.8209,3.391601203098499
,,,,,,10442,-1.449219,2.199817,81.8359,3.3892855969659426
,,,,,,10443,-1.449219,2.20022,81.8509,3.407231386860013
,,,,,,10444,-1.449033,2.200623,81.8659,3.394203271960335
,,,,,,10445,-1.449033,2.201025,81.8808,3.3982342091774633
,,,,,,10446,-1.449033,2.201428,81.8958,3.3752594078982376
,,,,,,10447,-1.449219,2.20183,81.9108,3.3784917792471227
,,,,,,10448,-1.449219,2.202233,81.9258,3.4018654243234927
,,,,,,10449,-1.449219,2.202635,81.9407,3.391894110195174
,,,,,,10450,-1.449219,2.203038,81.9557,3.392620807461404
,,,,,,10451,-1.449033,2.20344,81.9707,3.4041352870651607
,,,,,,10452,-1.449033,2.203843,81.9857,3.383416529760444
,,,,,,10453,-1.449033,2.204245,82.0006,3.3892688483552234
,,,,,,10454,-1.449033,2.204648,82.0156,3.385932736730522
,,,,,,10455,-1.449033,2.20505,82.0306,3.390343052706701
,,,,,,10456,-1.449033,2.205453,82.0456,3.39153856437731
,,,,,,10457,-1.449219,2.205855,82.0605,3.386560042268407
,,,,,,10458,-1.449219,2.206258,82.0755,3.365531365255052
,,,,,,10459,-1.449033,2.206661,82.0905,3.394472263290608
,,,,,,10460,-1.449219,2.207063,82.1055,3.3882191199816387
,,,,,,10461,-1.449219,2.207466,82.1204,3.398809255431083
,,,,,,10462,-1.449033,2.207868,82.1354,3.390588248213001
,,,,,,10463,-1.449219,2.208271,82.1504,3.392910231093899
,,,,,,10464,-1.449219,2.208673,82.1654,3.3937826756460687
,,,,,,10465,-1.449219,2.209076,82.1803,3.380568011334843
,,,,,,10466,-1.449033,2.209478,82.1953,3.3837007339617347
,,,,,,10467,-1.449033,2.209881,82.2103,3.3997679447923885
,,,,,,10468,-1.449033,2.210283,82.2253,3.376473700159471
,,,,,,10469,-1.449219,2.210686,82.2402,3.382483153809699
,,,,,,10470,-1.449219,2.211088,82.2552,3.3739390616701086
,,,,,,10471,-1.449219,2.211491,82.2702,3.394908770169633
,,,,,,10472,-1.449033,2.211894,82.2852,3.3853258313647006
,,,,,,10473,-1.449033,2.212296,82.3001,3.3905869846317147
,,,,,,10474,-1.449219,2.212699,82.3151,3.390287512168815
,,,,,,10475,-1.449219,2.213101,82.3301,3.378977437676519
,,,,,,10476,-1.449219,2.213504,82.3451,3.387365198745656
,,,,,,10477,-1.449219,2.213906,82.36,3.382807244471613
,,,,,,10478,-1.449033,2.214309,82.375,3.388540721069568
,,,,,,10479,-1.449219,2.214711,82.39,3.399428425994268
,,,,,,10480,-1.449219,2.215114,82.405,3.398009828423825
,,,,,,10481,-1.449033,2.215517,82.4199,3.3791328262567575
,,,,,,10482,-1.449405,2.215919,82.4349,3.391457877756972
,,,,,,10483,-1.449219,2.216322,82.4499,3.3772437157397057
,,,,,,10484,-1.449033,2.216724,82.4649,3.3889114028840983
,,,,,,10485,-1.449219,2.217127,82.4798,3.38642944552667
,,,,,,10486,-1.449219,2.217529,82.4948,3.3650613840533703
,,,,,,10487,-1.449033,2.217932,82.5098,3.3793976849172775
,,,,,,10488,-1.449219,2.218334,82.5248,3.392649797273338
,,,,,,10489,-1.449219,2.218737,82.5397,3.379986515723928
,,,,,,10490,-1.449033,2.219139,82.5547,3.364843960633399
,,,,,,10491,-1.449033,2.219542,82.5697,3.3779798045800464
,,,,,,10492,-1.449219,2.219944,82.5847,3.37858944283724
,,,,,,10493,-1.449219,2.220347,82.5996,3.378171733989993
,,,,,,10494,-1.449219,2.22075,82.6146,3.4008811971321387
,,,,,,10495,-1.449219,2.221152,82.6296,3.378375249275152
,,,,,,10496,-1.449219,2.221555,82.6446,3.3902962454974075
,,,,,,10497,-1.449033,2.221957,82.6595,3.374193894007351
,,,,,,10498,-1.449219,2.22236,82.6745,3.3896322667127854
,,,,,,10499,-1.449219,2.222762,82.6895,3.3700120151507678
,,,,,,10500,-1.449219,2.223165,82.7045,3.395166424886976
,,,,,,10501,-1.449033,2.223567,82.7194,3.3985013068719754
,,,,,,10502,-1.449033,2.22397,82.7344,3.3648825575330017
,,,,,,10503,-1.449219,2.224372,82.7494,3.3891156240439013
,,,,,,10504,-1.449219,2.224775,82.7644,3.365253616895849
,,,,,,10505,-1.449405,2.225178,82.7793,3.386922585189881
,,,,,,10506,-1.449219,2.22558,82.7943,3.3949565357927893
,,,,,,10507,-1.448847,2.225983,82.8093,3.39526491210362
,,,,,,10508,-1.448847,2.226385,82.8243,3.385193012256741
,,,,,,10509,-1.449219,2.226788,82.8392,3.382544252321411
,,,,,,10510,-1.449033,2.22719,82.8542,3.3809065882376115
,,,,,,10511,-1.449033,2.227593,82.8692,3.380462529185631
