测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3050.0,0.711496,2.613842,98.0098,4.197359,,6390,-1.449963,1.225476,46.3655,3.587223203118267
3051.0,0.711496,2.614039,98.0172,4.197359,,6391,-1.449963,1.225879,46.3808,3.5886697736359765
3052.0,0.711496,2.614237,98.0247,4.197359,,6392,-1.449963,1.226281,46.396,3.5609843863866892
3053.0,0.709015,2.614434,98.032,4.197359,,6393,-1.449963,1.226684,46.4112,3.5937135349665197
3054.0,0.709015,2.614631,98.0394,4.197359,,6394,-1.449963,1.227087,46.4265,3.5860235278781682
3055.0,0.709015,2.614828,98.0468,4.197359,,6395,-1.449963,1.22749,46.4417,3.5812495782137
3056.0,0.708085,2.615025,98.0542,4.197359,,6396,-1.449963,1.227892,46.4569,3.601497930193063
3057.0,0.708085,2.615221,98.0616,4.197359,,6397,-1.449653,1.228295,46.4722,3.5884573979356316
3058.0,0.708085,2.615418,98.0689,4.197359,,6398,-1.449653,1.228698,46.4874,3.588832977560517
3059.0,0.704675,2.615614,98.0763,4.197359,,6399,-1.449653,1.2291,46.5027,3.6045001284633074
3060.0,0.704675,2.615809,98.0836,4.197359,,6400,-1.449343,1.229503,46.5179,3.5809913101082183
3061.0,0.704675,2.616005,98.091,4.197359,,6401,-1.449343,1.229906,46.5331,3.5967129131452076
3062.0,0.703745,2.616201,98.0983,4.197359,,6402,-1.449343,1.230308,46.5483,3.588442613407938
3063.0,0.703745,2.616396,98.1056,4.197359,,6403,-1.449653,1.230711,46.5636,3.593909682161614
3064.0,0.703745,2.616592,98.1129,4.197359,,6404,-1.449653,1.231114,46.5788,3.57992797621304
3065.0,0.702505,2.616787,98.1203,4.197359,,6405,-1.449653,1.231516,46.5941,3.6090222215694694
3066.0,0.702505,2.616982,98.1276,4.197359,,6406,-1.449653,1.231919,46.6093,3.577532595108559
3067.0,0.702505,2.617177,98.1349,4.197359,,6407,-1.449653,1.232322,46.6245,3.5872325820280255
3068.0,0.701265,2.617372,98.1422,4.197359,,6408,-1.449653,1.232724,46.6398,3.588756658947338
3069.0,0.701265,2.617567,98.1495,4.197359,,6409,-1.449653,1.233127,46.655,3.584405920678395
3070.0,0.701265,2.617761,98.1568,4.197359,,6410,-1.449653,1.23353,46.6702,3.57867301115751
3071.0,0.701265,2.617956,98.1641,4.197359,,6411,-1.449653,1.233932,46.6855,3.580924126544175
3072.0,0.701265,2.618151,98.1714,4.197359,,6412,-1.449653,1.234335,46.7007,3.5806653141125016
3073.0,0.701265,2.618346,98.1787,4.197359,,6413,-1.449653,1.234738,46.7159,3.5826998451489915
3074.0,0.698785,2.61854,98.186,4.197359,,6414,-1.449653,1.23514,46.7312,3.5807680742491983
3075.0,0.698785,2.618734,98.1933,4.197359,,6415,-1.449653,1.235543,46.7464,3.5828012124626514
3076.0,0.698785,2.618928,98.2006,4.197359,,6416,-1.449653,1.235946,46.7616,3.5919315243341456
3077.0,0.697235,2.619122,98.2078,4.197359,,6417,-1.449653,1.236348,46.7769,3.572320755627306
3078.0,0.697235,2.619316,98.2151,4.197359,,6418,-1.449653,1.236751,46.7921,3.5847711296885074
3079.0,0.697235,2.619509,98.2223,4.197359,,6419,-1.449653,1.237154,46.8074,3.572567683764607
3080.0,0.696925,2.619703,98.2296,4.197359,,6420,-1.449653,1.237556,46.8226,3.590451819081786
3081.0,0.696925,2.619896,98.2369,4.197359,,6421,-1.449963,1.237959,46.8378,3.5694948136539097
3082.0,0.696925,2.62009,98.2441,4.197359,,6422,-1.449963,1.238362,46.8531,3.558681953972763
3083.0,0.693824,2.620283,98.2513,4.197359,,6423,-1.449963,1.238765,46.8683,3.586256952016489
3084.0,0.693824,2.620476,98.2586,4.197359,,6424,-1.449963,1.239168,46.8835,3.559262643037972
3085.0,0.693824,2.620668,98.2658,4.197359,,6425,-1.449963,1.23957,46.8988,3.5843670464381483
3086.0,0.693514,2.620861,98.273,4.197359,,6426,-1.449963,1.239973,46.914,3.6026675228524683
3087.0,0.693514,2.621053,98.2802,4.197359,,6427,-1.450273,1.240376,46.9293,3.590961778310976
3088.0,0.693514,2.621246,98.2875,4.197359,,6428,-1.450273,1.240779,46.9445,3.579357684076984
3089.0,0.693204,2.621439,98.2947,4.197359,,6429,-1.450273,1.241182,46.9597,3.6022556311391734
3090.0,0.693204,2.621631,98.3019,4.197359,,6430,-1.450273,1.241585,46.975,3.5765188614125987
3091.0,0.693204,2.621824,98.3091,4.197359,,6431,-1.450273,1.241987,46.9902,3.579633293197694
3092.0,0.691034,2.622016,98.3163,4.197359,,6432,-1.450273,1.24239,47.0055,3.5877480041534087
3093.0,0.691034,2.622208,98.3235,4.197359,,6433,-1.449963,1.242793,47.0207,3.60253556388025
3094.0,0.691034,2.6224,98.3307,4.197359,,6434,-1.449963,1.243196,47.0359,3.5772109548837197
3095.0,0.689174,2.622591,98.3379,4.197359,,6435,-1.449963,1.243599,47.0512,3.5909238103362986
3096.0,0.689174,2.622782,98.3451,4.197359,,6436,-1.449653,1.244001,47.0664,3.56557104946656
3097.0,0.689174,2.622974,98.3522,4.197359,,6437,-1.449653,1.244404,47.0817,3.5925383368227313
3098.0,0.688864,2.623165,98.3594,4.197359,,6438,-1.449653,1.244807,47.0969,3.5752490557103846
3099.0,0.688864,2.623357,98.3666,4.197359,,6439,-1.449653,1.245209,47.1121,3.5848325536545493
3100.0,0.688864,2.623548,98.3738,4.197359,,6440,-1.449653,1.245612,47.1274,3.5881643000691
3101.0,0.685454,2.623738,98.3809,4.197359,,6441,-1.449653,1.246015,47.1426,3.5795658227444656
3102.0,0.685454,2.623929,98.3881,4.197359,,6442,-1.449653,1.246417,47.1578,3.5839663772338546
3103.0,0.685454,2.624119,98.3952,4.197359,,6443,-1.449653,1.24682,47.1731,3.5806323267120606
3104.0,0.685454,2.62431,98.4023,4.197359,,6444,-1.449653,1.247223,47.1883,3.583374222530999
3105.0,0.685454,2.6245,98.4095,4.197359,,6445,-1.449653,1.247625,47.2035,3.576008702659827
3106.0,0.685454,2.62469,98.4166,4.197359,,6446,-1.449653,1.248028,47.2188,3.5898241664404305
3107.0,0.684214,2.624881,98.4237,4.197359,,6447,-1.449653,1.248431,47.234,3.589705485903706
3108.0,0.684214,2.625071,98.4309,4.197359,,6448,-1.449343,1.248833,47.2492,3.5789019979315713
3109.0,0.684214,2.625261,98.438,4.197359,,6449,-1.449343,1.249236,47.2645,3.583137070987859
3110.0,0.681424,2.62545,98.4451,4.197359,,6450,-1.449343,1.249638,47.2797,3.5518320507424783
3111.0,0.681424,2.625639,98.4522,4.197359,,6451,-1.449653,1.250041,47.2949,3.5997186029700172
3112.0,0.681424,2.625829,98.4593,4.197359,,6452,-1.449653,1.250444,47.3102,3.5716054005880014
3113.0,0.679874,2.626017,98.4664,4.197359,,6453,-1.449653,1.250847,47.3254,3.5773527532649667
3114.0,0.679874,2.626206,98.4734,4.197359,,6454,-1.449653,1.251249,47.3406,3.579751483637639
3115.0,0.679874,2.626395,98.4805,4.197359,,6455,-1.449653,1.251652,47.3559,3.570459957981263
3116.0,0.679874,2.626584,98.4876,4.197359,,6456,-1.449653,1.252055,47.3711,3.5873745039748712
3117.0,0.679874,2.626773,98.4947,4.197359,,6457,-1.449653,1.252457,47.3864,3.5678457230044143
3118.0,0.679874,2.626961,98.5018,4.197359,,6458,-1.449653,1.25286,47.4016,3.563743353327899
3119.0,0.678013,2.62715,98.5088,4.197359,,6459,-1.449653,1.253263,47.4168,3.5907519154436187
3120.0,0.678013,2.627338,98.5159,4.197359,,6460,-1.449653,1.253665,47.4321,3.5819547640225617
3121.0,0.678013,2.627527,98.523,4.197359,,6461,-1.449653,1.254068,47.4473,3.580278981045003
3122.0,0.675223,2.627714,98.53,4.197359,,6462,-1.449653,1.254471,47.4625,3.567641003072225
3123.0,0.675223,2.627902,98.537,4.197359,,6463,-1.449653,1.254873,47.4778,3.5929610857401837
3124.0,0.675223,2.628089,98.5441,4.197359,,6464,-1.449653,1.255276,47.493,3.5836003882583958
3125.0,0.675223,2.628277,98.5511,4.197359,,6465,-1.449653,1.255679,47.5082,3.5927661867978204
3126.0,0.675223,2.628464,98.5581,4.197359,,6466,-1.449653,1.256081,47.5235,3.5730932373706037
3127.0,0.675223,2.628652,98.5652,4.197359,,6467,-1.449653,1.256484,47.5387,3.5778732147353973
3128.0,0.675223,2.628839,98.5722,4.197359,,6468,-1.449653,1.256887,47.5539,3.581816809300927
3129.0,0.675223,2.629027,98.5792,4.197359,,6469,-1.449963,1.25729,47.5692,3.579443879931785
3130.0,0.675223,2.629215,98.5863,4.197359,,6470,-1.449963,1.257692,47.5844,3.5752844207333037
3131.0,0.672433,2.629401,98.5933,4.197359,,6471,-1.449963,1.258095,47.5997,3.5766152012618573
3132.0,0.672433,2.629588,98.6003,4.197359,,6472,-1.449963,1.258498,47.6149,3.5928253157954586
3133.0,0.672433,2.629775,98.6073,4.197359,,6473,-1.449963,1.258901,47.6301,3.5666293382815293
3134.0,0.669643,2.629961,98.6142,4.197359,,6474,-1.449963,1.259303,47.6454,3.5795462265671367
3135.0,0.669643,2.630147,98.6212,4.197359,,6475,-1.449963,1.259706,47.6606,3.5564099697467086
3136.0,0.669643,2.630333,98.6282,4.197359,,6476,-1.450273,1.260109,47.6758,3.5842386379250226
3137.0,0.668093,2.630519,98.6352,4.197359,,6477,-1.450273,1.260512,47.6911,3.5897710304231842
3138.0,0.668093,2.630704,98.6421,4.197359,,6478,-1.450273,1.260915,47.7063,3.582938924320571
3139.0,0.668093,2.63089,98.6491,4.197359,,6479,-1.450273,1.261317,47.7216,3.568328412540238
3140.0,0.667163,2.631075,98.656,4.197359,,6480,-1.450273,1.26172,47.7368,3.568764902213407
3141.0,0.667163,2.63126,98.663,4.197359,,6481,-1.450273,1.262123,47.7521,3.568055440457596
3142.0,0.667163,2.631446,98.6699,4.197359,,6482,-1.449963,1.262526,47.7673,3.568323665666119
3143.0,0.666543,2.631631,98.6769,4.197049,,6483,-1.449963,1.262929,47.7825,3.554296522390664
3144.0,0.666543,2.631816,98.6838,4.197049,,6484,-1.449963,1.263332,47.7978,3.5875133095204514
3145.0,0.666543,2.632001,98.6907,4.197049,,6485,-1.449963,1.263734,47.813,3.575554493460856
3146.0,0.664063,2.632186,98.6977,4.197049,,6486,-1.449963,1.264137,47.8283,3.5817743780781077
3147.0,0.664063,2.63237,98.7046,4.197049,,6487,-1.449963,1.26454,47.8435,3.5588699007975233
3148.0,0.664063,2.632555,98.7115,4.197049,,6488,-1.449963,1.264943,47.8587,3.5463684798982187
3149.0,0.663442,2.632739,98.7184,4.197049,,6489,-1.449963,1.265345,47.874,3.5838195379989664
3150.0,0.663442,2.632923,98.7253,4.197049,,6490,-1.449963,1.265748,47.8892,3.5944352183203763
3151.0,0.663442,2.633107,98.7322,4.197049,,6491,-1.450273,1.266151,47.9044,3.5717824500013418
3152.0,0.661892,2.633291,98.7391,4.197359,,6492,-1.450273,1.266554,47.9197,3.578075323993953
3153.0,0.661892,2.633475,98.746,4.197359,,6493,-1.450273,1.266957,47.9349,3.581706587814691
3154.0,0.661892,2.633659,98.7529,4.197359,,6494,-1.449963,1.267359,47.9502,3.5813331611937538
3155.0,0.661892,2.633843,98.7598,4.197049,,6495,-1.449963,1.267762,47.9654,3.582563356082019
3156.0,0.661892,2.634027,98.7667,4.197049,,6496,-1.449963,1.268165,47.9806,3.5638716657179104
3157.0,0.661892,2.634211,98.7736,4.197049,,6497,-1.449653,1.268568,47.9959,3.568659891894523
3158.0,0.659722,2.634394,98.7805,4.197359,,6498,-1.449653,1.26897,48.0111,3.566634591305875
3159.0,0.659722,2.634577,98.7873,4.197359,,6499,-1.449653,1.269373,48.0264,3.576151441554661
3160.0,0.659722,2.63476,98.7942,4.197359,,6500,-1.449653,1.269776,48.0416,3.5916406842351662
3161.0,0.659412,2.634943,98.8011,4.197359,,6501,-1.449653,1.270178,48.0568,3.5787929159020684
3162.0,0.659412,2.635127,98.8079,4.197359,,6502,-1.449653,1.270581,48.0721,3.595817621418807
3163.0,0.659412,2.63531,98.8148,4.197359,,6503,-1.449963,1.270984,48.0873,3.5761904596649385
3164.0,0.657242,2.635493,98.8217,4.197359,,6504,-1.449963,1.271387,48.1025,3.567853483660777
3165.0,0.657242,2.635675,98.8285,4.197359,,6505,-1.449963,1.271789,48.1178,3.5770974230194623
3166.0,0.657242,2.635858,98.8353,4.197359,,6506,-1.450273,1.272192,48.133,3.5582866000340254
3167.0,0.655692,2.63604,98.8422,4.197359,,6507,-1.450273,1.272595,48.1483,3.567474503309652
3168.0,0.655692,2.636222,98.849,4.197359,,6508,-1.450273,1.272998,48.1635,3.568989211523416
3169.0,0.655692,2.636404,98.8558,4.197359,,6509,-1.450273,1.273401,48.1787,3.5567122480332443
3170.0,0.654142,2.636586,98.8626,4.197669,,6510,-1.450273,1.273804,48.194,3.560004308224241
3171.0,0.654142,2.636767,98.8695,4.197669,,6511,-1.450273,1.274207,48.2092,3.586383865750488
3172.0,0.654142,2.636949,98.8763,4.197669,,6512,-1.450273,1.274609,48.2245,3.573710504835804
3173.0,0.653212,2.63713,98.8831,4.197669,,6513,-1.450273,1.275012,48.2397,3.579050968467057
3174.0,0.653212,2.637312,98.8899,4.197669,,6514,-1.450273,1.275415,48.255,3.5719712974091657
3175.0,0.653212,2.637493,98.8967,4.197669,,6515,-1.449343,1.275818,48.2702,3.580470850738389
3176.0,0.651352,2.637674,98.9035,4.197359,,6516,-1.449343,1.27622,48.2854,3.5780908618419756
3177.0,0.651352,2.637855,98.9102,4.197359,,6517,-1.449343,1.276623,48.3007,3.5829983783048016
3178.0,0.651352,2.638036,98.917,4.197359,,6518,-1.449343,1.277025,48.3159,3.5715312724370336
3179.0,0.650112,2.638217,98.9238,4.197359,,6519,-1.449343,1.277428,48.3311,3.5955936217143765
3180.0,0.650112,2.638397,98.9306,4.197359,,6520,-1.449343,1.277831,48.3463,3.558884445982749
3181.0,0.650112,2.638578,98.9373,4.197359,,6521,-1.449963,1.278233,48.3616,3.571495993532911
3182.0,0.649802,2.638758,98.9441,4.197359,,6522,-1.449963,1.278636,48.3768,3.569369504716739
3183.0,0.649802,2.638939,98.9509,4.197359,,6523,-1.449963,1.279039,48.3921,3.5755333052235017
3184.0,0.649802,2.63912,98.9577,4.197359,,6524,-1.449963,1.279442,48.4073,3.576333067540713
3185.0,0.647941,2.639299,98.9644,4.197359,,6525,-1.449963,1.279845,48.4225,3.570231651493682
3186.0,0.647941,2.639479,98.9711,4.197359,,6526,-1.449963,1.280247,48.4378,3.561123629416998
3187.0,0.647941,2.639659,98.9779,4.197359,,6527,-1.449653,1.28065,48.453,3.572475956884523
3188.0,0.647631,2.639839,98.9846,4.197359,,6528,-1.449653,1.281053,48.4682,3.5651778178785496
3189.0,0.647631,2.640019,98.9914,4.197359,,6529,-1.449653,1.281455,48.4835,3.5642887637861858
3190.0,0.647631,2.640199,98.9981,4.197359,,6530,-1.449653,1.281858,48.4987,3.5872213583459147
3191.0,0.644841,2.640378,99.0049,4.197359,,6531,-1.449653,1.282261,48.514,3.559008379563063
3192.0,0.644841,2.640557,99.0116,4.197359,,6532,-1.449653,1.282663,48.5292,3.5762863938249514
3193.0,0.644841,2.640737,99.0183,4.197359,,6533,-1.449343,1.283066,48.5444,3.570085562163046
3194.0,0.643601,2.640915,99.025,4.197359,,6534,-1.449343,1.283468,48.5597,3.5638235515436794
3195.0,0.643601,2.641094,99.0317,4.197359,,6535,-1.449343,1.283871,48.5749,3.572721257958185
3196.0,0.643601,2.641273,99.0384,4.197359,,6536,-1.449963,1.284274,48.5901,3.565903490474488
3197.0,0.642361,2.641451,99.0451,4.197359,,6537,-1.449963,1.284677,48.6054,3.579776254713663
3198.0,0.642361,2.64163,99.0518,4.197359,,6538,-1.449963,1.285079,48.6206,3.5613795651656694
3199.0,0.642361,2.641808,99.0585,4.197359,,6539,-1.449653,1.285482,48.6358,3.5763627527322512
3200.0,0.641431,2.641986,99.0651,4.197359,,6540,-1.449653,1.285885,48.6511,3.5700880078934576
3201.0,0.641431,2.642164,99.0718,4.197359,,6541,-1.449653,1.286287,48.6663,3.5647736069080125
3202.0,0.641431,2.642343,99.0785,4.197359,,6542,-1.449653,1.28669,48.6815,3.56802042456146
3203.0,0.639261,2.64252,99.0852,4.197359,,6543,-1.449653,1.287093,48.6968,3.5600937465394926
3204.0,0.639261,2.642698,99.0918,4.197359,,6544,-1.449653,1.287495,48.712,3.5725942252585483
3205.0,0.639261,2.642875,99.0985,4.197359,,6545,-1.449653,1.287898,48.7272,3.575950465001638
3206.0,0.639261,2.643053,99.1051,4.197669,,6546,-1.449653,1.288301,48.7425,3.5738129833596637
3207.0,0.639261,2.64323,99.1118,4.197669,,6547,-1.449653,1.288704,48.7577,3.5630979130791176
3208.0,0.639261,2.643408,99.1185,4.197669,,6548,-1.449963,1.289106,48.773,3.574699847902393
3209.0,0.639261,2.643586,99.1251,4.197669,,6549,-1.449963,1.289509,48.7882,3.5680027911208425
3210.0,0.639261,2.643763,99.1318,4.197669,,6550,-1.449963,1.289912,48.8034,3.5551995547780075
3211.0,0.639261,2.643941,99.1384,4.197669,,6551,-1.449963,1.290315,48.8187,3.5833603194084844
3212.0,0.638951,2.644118,99.1451,4.197359,,6552,-1.449963,1.290717,48.8339,3.5825176806153345
3213.0,0.638951,2.644296,99.1517,4.197359,,6553,-1.449963,1.29112,48.8492,3.58603657737722
3214.0,0.638951,2.644473,99.1584,4.197359,,6554,-1.449343,1.291523,48.8644,3.579191721956926
3215.0,0.637091,2.64465,99.165,4.197359,,6555,-1.449343,1.291925,48.8796,3.557768462922324
3216.0,0.637091,2.644827,99.1717,4.197359,,6556,-1.449343,1.292328,48.8948,3.5708097196112036
3217.0,0.637091,2.645004,99.1783,4.197359,,6557,-1.449343,1.292731,48.9101,3.5731835384003543
3218.0,0.63244,2.64518,99.1849,4.197359,,6558,-1.449343,1.293133,48.9253,3.578908941576259
3219.0,0.63244,2.645355,99.1915,4.197359,,6559,-1.449343,1.293536,48.9405,3.5802876291632093
3220.0,0.63244,2.645531,99.1981,4.197359,,6560,-1.449343,1.293938,48.9558,3.5571153030420777
3221.0,0.63089,2.645706,99.2046,4.197359,,6561,-1.449653,1.294341,48.971,3.573032342332708
3222.0,0.63089,2.645882,99.2112,4.197359,,6562,-1.449653,1.294744,48.9862,3.564623395383573
3223.0,0.63089,2.646057,99.2178,4.197359,,6563,-1.449653,1.295146,49.0015,3.5887482706657328
3224.0,0.62996,2.646232,99.2243,4.197359,,6564,-1.449963,1.295549,49.0167,3.5837277338184124
3225.0,0.62996,2.646407,99.2309,4.197359,,6565,-1.449963,1.295952,49.032,3.5691956311270254
3226.0,0.62996,2.646582,99.2375,4.197359,,6566,-1.449963,1.296355,49.0472,3.5629595944579635
3227.0,0.62996,2.646757,99.244,4.197359,,6567,-1.449653,1.296757,49.0624,3.5583880373955346
3228.0,0.62996,2.646932,99.2506,4.197359,,6568,-1.449653,1.29716,49.0777,3.549806546651628
3229.0,0.62996,2.647107,99.2571,4.197359,,6569,-1.449343,1.297563,49.0929,3.5588045797753276
3230.0,0.62841,2.647281,99.2637,4.197359,,6570,-1.449343,1.297965,49.1081,3.5683566126905037
3231.0,0.62841,2.647456,99.2702,4.197359,,6571,-1.449343,1.298368,49.1234,3.5760205707762664
3232.0,0.62841,2.647631,99.2768,4.197359,,6572,-1.449343,1.29877,49.1386,3.561551355347962
3233.0,0.62748,2.647805,99.2833,4.197669,,6573,-1.449343,1.299173,49.1538,3.5553831643647706
3234.0,0.62748,2.647979,99.2899,4.197669,,6574,-1.449343,1.299576,49.1691,3.554801452238459
3235.0,0.62748,2.648154,99.2964,4.197669,,6575,-1.449343,1.299978,49.1843,3.559807243053442
3236.0,0.62748,2.648328,99.3029,4.197669,,6576,-1.449963,1.300381,49.1995,3.553197017942095
3237.0,0.62593,2.648502,99.3094,4.197669,,6577,-1.449963,1.300784,49.2148,3.564914796757109
3238.0,0.62593,2.648675,99.316,4.197669,,6578,-1.449963,1.301187,49.23,3.5842988318819717
3239.0,0.62469,2.648849,99.3225,4.197669,,6579,-1.450273,1.301589,49.2453,3.5637449623155706
3240.0,0.62469,2.649023,99.329,4.197669,,6580,-1.450273,1.301992,49.2605,3.5592977704424222
3241.0,0.62469,2.649196,99.3355,4.197669,,6581,-1.450273,1.302395,49.2757,3.559802239147479
3242.0,0.62438,2.649369,99.342,4.197669,,6582,-1.449963,1.302798,49.291,3.553819145299198
3243.0,0.62438,2.649543,99.3485,4.197669,,6583,-1.449963,1.303201,49.3062,3.5609527354912993
3244.0,0.62438,2.649716,99.355,4.197669,,6584,-1.449963,1.303603,49.3214,3.5698626257992783
3245.0,0.6219,2.649889,99.3615,4.197669,,6585,-1.449653,1.304006,49.3367,3.557630973465529
3246.0,0.6219,2.650062,99.368,4.197669,,6586,-1.449653,1.304409,49.3519,3.558857924516262
3247.0,0.6219,2.650235,99.3744,4.197669,,6587,-1.449653,1.304811,49.3672,3.5673375251702955
3248.0,0.62097,2.650407,99.3809,4.197669,,6588,-1.449653,1.305214,49.3824,3.5681819615578494
3249.0,0.62097,2.65058,99.3874,4.197669,,6589,-1.449653,1.305617,49.3976,3.5583993677491828
3250.0,0.62097,2.650752,99.3938,4.197669,,6590,-1.449653,1.306019,49.4129,3.562513209198915
3251.0,0.62097,2.650925,99.4003,4.197669,,6591,-1.449653,1.306422,49.4281,3.563911220485829
3252.0,0.61911,2.651097,99.4068,4.197359,,6592,-1.449653,1.306825,49.4433,3.5749488392846582
3253.0,0.61911,2.651268,99.4132,4.197359,,6593,-1.449653,1.307227,49.4586,3.5724478033056344
3254.0,0.61756,2.65144,99.4196,4.197359,,6594,-1.449963,1.30763,49.4738,3.5563195073525016
3255.0,0.61756,2.651612,99.4261,4.197359,,6595,-1.449963,1.308033,49.489,3.567219287644247
3256.0,0.61756,2.651783,99.4325,4.197359,,6596,-1.449963,1.308436,49.5043,3.5480361857740537
3257.0,0.616319,2.651954,99.4389,4.197359,,6597,-1.449963,1.308839,49.5195,3.546236847552977
3258.0,0.616319,2.652126,99.4453,4.197359,,6598,-1.449963,1.309241,49.5348,3.5708736147322035
3259.0,0.616319,2.652297,99.4518,4.197359,,6599,-1.449963,1.309644,49.55,3.556533635153409
3260.0,0.615079,2.652468,99.4582,4.197359,,6600,-1.449963,1.310047,49.5652,3.5783689791076885
3261.0,0.615079,2.652638,99.4646,4.197359,,6601,-1.449963,1.31045,49.5805,3.5720181248815672
3262.0,0.615079,2.652809,99.471,4.197359,,6602,-1.449963,1.310852,49.5957,3.5700420901788577
3263.0,0.615079,2.65298,99.4774,4.197359,,6603,-1.449963,1.311255,49.611,3.549454274732874
3264.0,0.612909,2.653151,99.4838,4.197359,,6604,-1.449963,1.311658,49.6262,3.5596542198329932
3265.0,0.612909,2.653321,99.4902,4.197359,,6605,-1.449963,1.312061,49.6414,3.5508710551132
3266.0,0.612909,2.653491,99.4965,4.197359,,6606,-1.449963,1.312464,49.6567,3.5465245554632094
3267.0,0.611669,2.653661,99.5029,4.197359,,6607,-1.449963,1.312866,49.6719,3.5514690946186978
3268.0,0.611669,2.653831,99.5093,4.197359,,6608,-1.449963,1.313269,49.6871,3.561192788637074
3269.0,0.611669,2.654001,99.5156,4.197359,,6609,-1.449653,1.313672,49.7024,3.549277989570077
3270.0,0.611049,2.654171,99.522,4.197359,,6610,-1.449653,1.314074,49.7176,3.5784394451279473
3271.0,0.611049,2.65434,99.5284,4.197359,,6611,-1.449653,1.314477,49.7329,3.5556245410081693
3272.0,0.611049,2.65451,99.5347,4.197359,,6612,-1.449653,1.31488,49.7481,3.558396905231203
3273.0,0.610429,2.65468,99.5411,4.197359,,6613,-1.449653,1.315282,49.7633,3.5684617186371095
3274.0,0.610429,2.654849,99.5475,4.197359,,6614,-1.449653,1.315685,49.7786,3.5618276691789843
