测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1377,3.42262,2.03126,79.4318,4.199839,,4158.0,-5.50781,2.11607,83.2193,3.1181141495321
1378,3.41704,2.03227,79.4712,4.199839,,4159.0,-5.50781,2.11766,83.2819,3.1082023224529185
1379,3.40774,2.03327,79.5104,4.199839,,4160.0,-5.50967,2.11916,83.3409,3.135880578233749
1380,3.4003,2.03428,79.5496,4.199839,,4161.0,-5.50967,2.12078,83.4047,3.132687607167858
1381,3.39472,2.03528,79.5887,4.199839,,4162.0,-5.50595,2.1224,83.4685,3.1167082122198235
1382,3.38728,2.03625,79.6267,4.199839,,4163.0,-5.51153,2.12402,83.5323,3.1232094729715016
1383,3.37984,2.03716,79.6623,4.199839,,4164.0,-5.51153,2.12565,83.5961,3.1405098876337396
1384,3.36682,2.03815,79.7011,4.199839,,4165.0,-5.50781,2.12727,83.6598,3.124291202398134
1385,3.36124,2.03914,79.7399,4.199839,,4166.0,-5.50967,2.12889,83.7236,3.124704333853994
1387,3.35379,2.04013,79.7785,4.199839,,4167.0,-5.50781,2.13051,83.7874,3.1325540222361865
1388,3.34449,2.04113,79.8179,4.199839,,4168.0,-5.50781,2.13213,83.8512,3.122815652419454
1389,3.34077,2.04203,79.8531,4.199839,,4169.0,-5.50781,2.13376,83.915,3.12892426788581
1390,3.32961,2.043,79.8908,4.199839,,4170.0,-5.50967,2.13538,83.9788,3.127908026840121
1391,3.32217,2.04397,79.9287,4.199839,,4171.0,-5.50967,2.137,84.0426,3.1190990015144004
1392,3.31845,2.04495,79.967,4.199839,,4172.0,-5.50967,2.13861,84.1058,3.108460980793966
1393,3.31101,2.04592,80.0051,4.199839,,4173.0,-5.50967,2.14003,84.1617,3.122946981467178
1394,3.29799,2.04694,80.045,4.199839,,4174.0,-5.51153,2.14165,84.2255,3.1047863102617472
1395,3.29241,2.04779,80.0783,4.199839,,4175.0,-5.50595,2.14327,84.2893,3.124131581893259
1396,3.28869,2.04874,80.1151,4.199839,,4177.0,-5.50781,2.1449,84.3531,3.1067756590160553
1397,3.28125,2.04969,80.1526,4.199839,,4178.0,-5.50781,2.14652,84.4169,3.1228022430797675
1398,3.27009,2.05065,80.1899,4.199839,,4179.0,-5.50781,2.14814,84.4806,3.1235336608147852
1399,3.26637,2.05161,80.2276,4.199839,,4180.0,-5.50781,2.14976,84.5444,3.115278134137256
1400,3.25707,2.05257,80.2652,4.199839,,4181.0,-5.50595,2.15138,84.6082,3.124016769871856
1401,3.25521,2.05353,80.3026,4.199839,,4182.0,-5.50967,2.15301,84.672,3.1202200551305896
1402,3.24405,2.05449,80.34,4.199839,,4183.0,-5.50967,2.15463,84.7358,3.1072061415902565
1403,3.23475,2.05542,80.3766,4.199839,,4184.0,-5.50781,2.15625,84.7996,3.113978440290521
1404,3.22917,2.05631,80.4114,4.199839,,4185.0,-5.50781,2.15787,84.8633,3.103033099307132
1405,3.22545,2.05726,80.4485,4.199839,,4186.0,-5.50967,2.15949,84.9271,3.125508756638988
1406,3.21615,2.05823,80.4863,4.199839,,4187.0,-5.50781,2.16108,84.9897,3.101449387757211
1407,3.20871,2.05906,80.5188,4.199839,,4188.0,-5.50595,2.16271,85.0535,3.0944368400531808
1408,3.1994,2.06,80.5556,4.199839,,4189.0,-5.50595,2.16433,85.1173,3.102784468550209
1409,3.19196,2.06094,80.5925,4.199839,,4190.0,-5.50781,2.16596,85.1817,3.1087732692611785
1410,3.1901,2.06188,80.6292,4.199839,,4191.0,-5.50781,2.16759,85.2455,3.114912423852268
1412,3.1808,2.06281,80.6655,4.199839,,4192.0,-5.50967,2.16921,85.3092,3.0967382639994114
1413,3.17708,2.0637,80.7003,4.199839,,4193.0,-5.50781,2.17083,85.373,3.109075492155226
1414,3.16778,2.06464,80.7368,4.199839,,4194.0,-5.50595,2.17245,85.4368,3.1070139351851465
1415,3.15848,2.06557,80.7733,4.199839,,4196.0,-5.50781,2.17407,85.5006,3.098970422575294
1416,3.15476,2.0665,80.81,4.199839,,4197.0,-5.50781,2.1755,85.5566,3.0855028460954874
1417,3.14546,2.06743,80.8462,4.199839,,4198.0,-5.50967,2.17712,85.6203,3.092449823375419
1418,3.13802,2.06842,80.8848,4.199839,,4199.0,-5.51153,2.17874,85.6841,3.0984323154372406
1419,3.13244,2.06925,80.9172,4.199839,,4200.0,-5.51153,2.18036,85.7479,3.092679706764706
1420,3.125,2.07013,80.9518,4.199839,,4201.0,-5.50967,2.18199,85.8117,3.1028323252642998
1421,3.11942,2.07109,80.9891,4.199839,,4202.0,-5.50781,2.18361,85.8755,3.1157806315010492
1422,3.11012,2.072,81.0247,4.199839,,4203.0,-5.50967,2.18529,85.9417,3.0929817060211016
1423,3.1064,2.0728,81.0561,4.199839,,4204.0,-5.50595,2.18688,86.0043,3.086441356667973
1424,3.09896,2.07371,81.0918,4.199839,,4205.0,-5.50781,2.1883,86.0602,3.1053093234310833
1425,3.09152,2.07462,81.1274,4.199839,,4206.0,-5.50967,2.18993,86.124,3.088566523915357
1426,3.08408,2.07554,81.1633,4.199839,,4207.0,-5.50781,2.19155,86.1878,3.1001237263908843
1427,3.0785,2.07636,81.1954,4.199839,,4208.0,-5.50967,2.19317,86.2516,3.0920374058456814
1428,3.06734,2.07727,81.2308,4.199839,,4209.0,-5.50595,2.19479,86.3154,3.1167217921673718
1429,3.06362,2.07817,81.2662,4.199839,,4210.0,-5.50781,2.19641,86.3792,3.098172403874082
1430,3.05804,2.07906,81.3011,4.199839,,4211.0,-5.50967,2.19804,86.443,3.092013991090729
1431,3.05432,2.07985,81.332,4.199839,,4212.0,-5.50967,2.19966,86.5068,3.1051618329708717
1432,3.04502,2.08075,81.3671,4.199839,,4213.0,-5.51153,2.2013,86.5712,3.0696334626256276
1433,3.03757,2.08167,81.4031,4.199839,,4214.0,-5.50781,2.20292,86.635,3.071566799593416
1434,3.03013,2.08251,81.4357,4.199839,,4215.0,-5.50967,2.20454,86.6988,3.0901935473412037
1435,3.02455,2.0834,81.4706,4.199839,,4216.0,-5.50967,2.20616,86.7625,3.0919169209009154
1436,3.01525,2.08429,81.5054,4.199839,,4217.0,-5.50967,2.2076,86.8191,3.0876127730518177
1437,3.00967,2.08518,81.5401,4.199839,,4219.0,-5.50781,2.20915,86.8799,3.0898293650787663
1439,3.00409,2.08606,81.5747,4.199839,,4220.0,-5.50781,2.21071,86.9413,3.1101271378378565
1440,2.99665,2.08694,81.6092,4.199839,,4221.0,-5.50595,2.21228,87.0033,3.0683569980519327
1441,2.98735,2.08782,81.6433,4.199839,,4222.0,-5.50595,2.21391,87.067,3.0943407441910677
1442,2.98549,2.08859,81.6735,4.199839,,4223.0,-5.50781,2.21553,87.1308,3.082556026354911
1443,2.97991,2.08947,81.7078,4.199839,,4224.0,-5.50967,2.21715,87.1946,3.0726526397906193
1444,2.96689,2.09034,81.742,4.199839,,4225.0,-5.51339,2.21877,87.2584,3.0772545756355463
1445,2.96131,2.09121,81.7762,4.199839,,4226.0,-5.51153,2.22039,87.3222,3.067849227426466
1446,2.95573,2.09211,81.8112,4.199839,,4227.0,-5.50781,2.22201,87.386,3.094280015140068
1447,2.94829,2.09293,81.8433,4.199839,,4228.0,-5.50595,2.22355,87.4462,3.059606535205276
1448,2.94271,2.09376,81.8759,4.199839,,4229.0,-5.50781,2.22517,87.5099,3.0693721170207553
1449,2.93713,2.09457,81.9075,4.199839,,4230.0,-5.50967,2.22677,87.5731,3.0690489553823546
1450,2.93155,2.09544,81.9413,4.199839,,4231.0,-5.50781,2.2282,87.6291,3.077951699946551
1451,2.92411,2.0963,81.975,4.199839,,4232.0,-5.50967,2.22982,87.6929,3.0570412071743447
1452,2.91667,2.09716,82.0087,4.199839,,4233.0,-5.50781,2.23144,87.7567,3.086979599669983
1453,2.91109,2.09797,82.0403,4.199839,,4234.0,-5.50967,2.23306,87.8205,3.081325561531757
1454,2.90551,2.09874,82.0706,4.199839,,4235.0,-5.50781,2.23468,87.8842,3.0857171951229523
1455,2.89807,2.0996,82.1041,4.199839,,4236.0,-5.50595,2.23631,87.948,3.0796829974914535
1456,2.89249,2.10045,82.1374,4.199839,,4237.0,-5.50595,2.23793,88.0118,3.070235384015856
1457,2.8869,2.1013,82.1707,4.199839,,4238.0,-5.50967,2.23955,88.0756,3.066707544954645
1458,2.88132,2.10215,82.2039,4.199839,,4239.0,-5.50967,2.24117,88.1394,3.088435546085375
1459,2.87388,2.10299,82.2367,4.199839,,4241.0,-5.50967,2.24279,88.2032,3.051936825455516
1460,2.8683,2.1038,82.2685,4.199839,,4242.0,-5.50967,2.24442,88.267,3.057583810681854
1461,2.859,2.10462,82.3005,4.199839,,4243.0,-5.50595,2.24608,88.3326,3.073832525197351
1462,2.85342,2.10539,82.3306,4.199839,,4244.0,-5.50781,2.2476,88.3922,3.0895718445628533
1463,2.84784,2.10623,82.3634,4.199839,,4245.0,-5.50781,2.24922,88.4559,3.053318304079759
1465,2.8404,2.10707,82.3962,4.199839,,4246.0,-5.50781,2.25083,88.5191,3.063684054005923
1466,2.83668,2.1079,82.4288,4.199839,,4247.0,-5.50781,2.25245,88.5829,3.0853930016292646
1467,2.82738,2.10874,82.4615,4.199839,,4248.0,-5.50967,2.25407,88.6467,3.0672397578781174
1468,2.82366,2.10957,82.494,4.199839,,4249.0,-5.50967,2.25569,88.7105,3.070412739148685
1469,2.81436,2.11033,82.5237,4.199839,,4250.0,-5.50781,2.25732,88.7743,3.051377345641592
1470,2.80878,2.11117,82.5567,4.199839,,4251.0,-5.50967,2.25894,88.8381,3.0723573864842972
1471,2.80506,2.11194,82.5869,4.199839,,4252.0,-5.50967,2.26056,88.9019,3.0536052823825126
1472,2.79762,2.11276,82.6188,4.199839,,4253.0,-5.50595,2.26218,88.9657,3.050776502314072
1473,2.79018,2.11358,82.651,4.199839,,4254.0,-5.50781,2.2638,89.0294,3.0626304086993272
1474,2.78832,2.11441,82.6831,4.199839,,4255.0,-5.50967,2.26543,89.0932,3.054206731301792
1475,2.78088,2.11522,82.7151,4.199839,,4256.0,-5.50781,2.26706,89.1576,3.0502404285439852
1476,2.77344,2.11604,82.7471,4.199839,,4257.0,-5.50967,2.26869,89.2214,3.047778156697244
1477,2.76414,2.11686,82.779,4.199839,,4258.0,-5.50781,2.27012,89.2779,3.0544710020582064
1478,2.76042,2.11767,82.8108,4.199839,,4259.0,-5.51153,2.27171,89.3405,3.054043879383884
1479,2.75298,2.11848,82.8425,4.199839,,4260.0,-5.50595,2.27334,89.4043,3.0716587761022898
1480,2.74926,2.11929,82.8742,4.199839,,4261.0,-5.50781,2.27496,89.4681,3.070471551499991
1481,2.74182,2.1201,82.9058,4.199839,,4263.0,-5.50781,2.27658,89.5319,3.0710161690797855
1482,2.73438,2.12091,82.9373,4.199839,,4264.0,-5.50967,2.2782,89.5957,3.059487995210418
1483,2.72879,2.1217,82.9685,4.199839,,4265.0,-5.50967,2.27982,89.6595,3.0393689811921254
1484,2.72321,2.12251,83.0002,4.200149,,4266.0,-5.50967,2.28125,89.7154,3.0448351489648604
1485,2.71763,2.12326,83.0294,4.199839,,4267.0,-5.50967,2.28287,89.7792,3.046008225573177
1487,2.70833,2.1241,83.0621,4.199839,,4268.0,-5.50781,2.28446,89.8418,3.037733933784915
1488,2.70461,2.1249,83.0933,4.199839,,4269.0,-5.50781,2.28608,89.9056,3.0508778259217766
1489,2.69717,2.12569,83.1244,4.199839,,4270.0,-5.50967,2.28771,89.9694,3.0528291063330633
1490,2.69345,2.12648,83.1554,4.199839,,4271.0,-5.50967,2.28933,90.0332,3.060708250062842
1491,2.68973,2.12728,83.1864,4.199839,,4272.0,-5.51153,2.29093,90.0964,3.0526195266462395
1492,2.67857,2.12807,83.2173,4.199839,,4273.0,-5.51153,2.29236,90.1524,3.0328363371141656
1493,2.67671,2.12886,83.2482,4.199839,,4274.0,-5.50781,2.29398,90.2162,3.0376480947518134
1494,2.66927,2.12958,83.2763,4.199839,,4275.0,-5.50967,2.2956,90.2799,3.0376655258722836
1495,2.66183,2.13036,83.307,4.199839,,4276.0,-5.50967,2.29722,90.3437,3.0472338914871755
1496,2.65811,2.13114,83.3376,4.199839,,4277.0,-5.50967,2.29885,90.4075,3.029304459079996
1497,2.65439,2.13193,83.3682,4.199839,,4278.0,-5.51153,2.30047,90.4713,3.016864544238863
1498,2.64509,2.13271,83.3987,4.199839,,4279.0,-5.50781,2.30209,90.5351,3.0419436524640986
1499,2.63951,2.13345,83.4277,4.199839,,4280.0,-5.50781,2.30371,90.5989,3.0064784459532246
1500,2.63393,2.1342,83.4572,4.199839,,4281.0,-5.50781,2.30529,90.6609,3.028420330928924
1501,2.63207,2.13498,83.4875,4.199839,,4282.0,-5.50781,2.30686,90.7229,3.038697002873038
1502,2.62277,2.13575,83.5178,4.199839,,4283.0,-5.50595,2.30844,90.7849,3.0165811421037945
1503,2.61905,2.13653,83.5483,4.199839,,4284.0,-5.50781,2.30999,90.8456,3.0287830067593706
1504,2.61347,2.1373,83.5784,4.199839,,4285.0,-5.50967,2.31161,90.9094,3.031065255966595
1505,2.60789,2.13807,83.6084,4.199839,,4286.0,-5.50967,2.31323,90.9732,3.033549554639406
1507,2.60231,2.13884,83.6384,4.199839,,4288.0,-5.50967,2.31485,91.037,3.0244197499460617
1508,2.59673,2.1396,83.6683,4.199839,,4289.0,-5.50781,2.31647,91.1008,3.0222943124900166
1509,2.59301,2.14036,83.6982,4.199839,,4290.0,-5.50967,2.3179,91.1567,3.0233449707481377
1510,2.58371,2.14113,83.728,4.199839,,4291.0,-5.50967,2.31952,91.2205,3.0151460956034337
1511,2.57627,2.14187,83.7572,4.199839,,4292.0,-5.50967,2.32114,91.2843,3.0072890467911106
1512,2.5744,2.14258,83.7849,4.199839,,4293.0,-5.50595,2.32276,91.3481,3.0242881477104024
1513,2.56696,2.14334,83.8145,4.199839,,4294.0,-5.50781,2.32439,91.4119,3.0274918365181485
1514,2.56138,2.14409,83.844,4.199839,,4295.0,-5.50595,2.32601,91.4757,3.0169704659080074
1515,2.55952,2.14485,83.8735,4.199839,,4296.0,-5.50781,2.32763,91.5395,3.0005764178599192
1516,2.55208,2.1456,83.9029,4.199839,,4297.0,-5.50967,2.32925,91.6033,3.0072351087882883
1517,2.54464,2.14635,83.9323,4.199839,,4298.0,-5.50781,2.33087,91.6671,2.9930099525033573
1518,2.54092,2.1471,83.9616,4.199839,,4299.0,-5.50967,2.3323,91.723,3.007773684891375
1519,2.5372,2.14789,83.9925,4.199839,,4300.0,-5.50967,2.33392,91.7868,3.002343096899063
1520,2.52976,2.14857,84.0191,4.199839,,4301.0,-5.50781,2.33554,91.8506,3.024282221839228
1521,2.5279,2.14932,84.0482,4.199839,,4302.0,-5.50967,2.33716,91.9144,3.0225045046160792
1522,2.52046,2.15006,84.0773,4.199839,,4303.0,-5.50967,2.33878,91.9782,3.0080492942854318
1523,2.51116,2.1508,84.1063,4.199839,,4304.0,-5.51153,2.34041,92.042,3.0133922951289134
1524,2.50744,2.15154,84.1352,4.199839,,4305.0,-5.50781,2.34204,92.1064,3.000388957894857
1526,2.50186,2.15232,84.1656,4.199839,,4306.0,-5.50781,2.34367,92.1702,3.011766914250115
1527,2.49628,2.15303,84.1936,4.199839,,4307.0,-5.50781,2.34529,92.234,3.002183570530353
1528,2.4907,2.15377,84.2223,4.199839,,4308.0,-5.50781,2.34691,92.2977,2.9930633346998388
1529,2.48698,2.1545,84.251,4.199839,,4310.0,-5.50781,2.34853,92.3615,2.996672641893536
1530,2.47954,2.15523,84.2796,4.199839,,4311.0,-5.50781,2.35015,92.4253,2.971649564401102
1531,2.47582,2.15596,84.3081,4.199839,,4312.0,-5.50967,2.35159,92.4819,3.0033537518771176
1532,2.46838,2.15668,84.3363,4.199839,,4313.0,-5.50595,2.3532,92.5451,2.998886398486895
1533,2.46466,2.15741,84.3647,4.199839,,4314.0,-5.50967,2.35482,92.6088,3.00261403098665
1534,2.4628,2.15807,84.3904,4.199839,,4315.0,-5.50967,2.35624,92.6648,2.9907677429367725
1535,2.4535,2.15877,84.4179,4.199839,,4316.0,-5.50967,2.35786,92.7286,2.986984115665098
1536,2.44792,2.15944,84.4443,4.199839,,4317.0,-5.50967,2.35969,92.8002,2.996553817643977
1537,2.4442,2.16016,84.4724,4.199839,,4318.0,-5.50967,2.36112,92.8568,2.9722140937641193
1538,2.44234,2.16089,84.5008,4.199839,,4319.0,-5.50967,2.36275,92.9206,3.005954929344546
1539,2.43304,2.16161,84.5289,4.199839,,4320.0,-5.50967,2.36437,92.9844,2.9922805938730153
1540,2.43118,2.16232,84.5568,4.199839,,4321.0,-5.50595,2.36599,93.0482,2.982550334710648
1541,2.42188,2.16304,84.5848,4.199839,,4322.0,-5.50781,2.36763,93.1126,2.9968893076541923
1542,2.42002,2.16375,84.6127,4.199839,,4323.0,-5.50967,2.36933,93.1794,2.958574001115635
1543,2.41629,2.16437,84.6371,4.199839,,4324.0,-5.51153,2.3709,93.2414,2.9964090056560386
1544,2.40885,2.16508,84.6648,4.199839,,4325.0,-5.50595,2.37243,93.3015,2.9682290074903888
1545,2.40327,2.16579,84.6923,4.199839,,4326.0,-5.50781,2.3739,93.3593,2.9923865570219372
1546,2.39769,2.16649,84.72,4.199839,,4327.0,-5.50781,2.37552,93.4231,2.9885888955972995
1547,2.39211,2.16721,84.7478,4.199839,,4328.0,-5.50967,2.37715,93.4869,2.9895440371926023
1548,2.38839,2.16791,84.7753,4.199839,,4329.0,-5.50967,2.37877,93.5507,2.986835279411073
1550,2.38467,2.16861,84.8028,4.199839,,4330.0,-5.50781,2.38039,93.6145,2.9672320585080745
1551,2.38095,2.16931,84.8302,4.199839,,4331.0,-5.50781,2.38201,93.6783,2.9569338016295625
1552,2.37351,2.17001,84.8576,4.199839,,4332.0,-5.50967,2.38367,93.7433,2.9681972102037677
1553,2.36793,2.17071,84.8849,4.199839,,4334.0,-5.51153,2.38529,93.8071,2.963972425640474
1554,2.36235,2.17141,84.9122,4.199839,,4335.0,-5.50781,2.38691,93.8708,2.9648096813578024
1555,2.36049,2.1721,84.9393,4.199839,,4336.0,-5.50781,2.38853,93.9346,2.9508196968680926
1556,2.35119,2.1728,84.9665,4.199839,,4337.0,-5.50967,2.39015,93.9984,2.955484016102848
1557,2.34933,2.17349,84.9936,4.199839,,4338.0,-5.50781,2.39178,94.0622,2.9541287774160323
1558,2.34189,2.17412,85.0183,4.199839,,4339.0,-5.50781,2.3934,94.126,2.9624933654961874
1559,2.34003,2.17481,85.0452,4.199839,,4340.0,-5.50781,2.39502,94.1898,2.944575378089046
1560,2.33445,2.1755,85.0721,4.199839,,4341.0,-5.50967,2.39664,94.2536,2.9550361174888296
1561,2.32887,2.17619,85.099,4.199839,,4342.0,-5.50967,2.39825,94.3168,2.953804811735625
1562,2.32701,2.17687,85.1258,4.199839,,4343.0,-5.51153,2.39967,94.3727,2.930995625419707
1563,2.31957,2.17755,85.1525,4.199839,,4344.0,-5.50781,2.40129,94.4365,2.9481635688921854
1564,2.31585,2.17824,85.1792,4.199839,,4345.0,-5.50967,2.40293,94.5009,2.9389892758669047
1565,2.31213,2.17892,85.2061,4.199839,,4346.0,-5.50781,2.40455,94.5647,2.943620270458086
1566,2.30655,2.1796,85.2326,4.199839,,4347.0,-5.50781,2.40619,94.6291,2.933786164780346
1567,2.29911,2.18028,85.2592,4.199839,,4348.0,-5.50967,2.40781,94.6929,2.932431439142399
1569,2.29539,2.18095,85.2854,4.199839,,4349.0,-5.50967,2.40943,94.7567,2.9430381309454154
1570,2.28795,2.18163,85.312,4.199839,,4350.0,-5.50595,2.41092,94.815,2.9297865439930475
1571,2.28609,2.18229,85.3376,4.199839,,4351.0,-5.50967,2.41252,94.8782,2.9511219320665965
1572,2.28237,2.18292,85.3624,4.199839,,4352.0,-5.50781,2.41415,94.942,2.924921354464657
1573,2.27865,2.18353,85.3862,4.199839,,4353.0,-5.50781,2.41578,95.0064,2.942253546545684
1574,2.27307,2.18424,85.4138,4.199839,,4355.0,-5.50967,2.41741,95.0702,2.9481633548342088
1575,2.26935,2.18491,85.44,4.199839,,4356.0,-5.50595,2.41903,95.134,2.9267680604912427
1576,2.26377,2.18557,85.4661,4.199839,,4357.0,-5.50967,2.42065,95.1977,2.925078227885288
1577,2.25818,2.18618,85.4897,4.199839,,4358.0,-5.50595,2.42215,95.2567,2.926749968149501
1578,2.2526,2.18682,85.5149,4.199839,,4359.0,-5.50595,2.42368,95.3169,2.9238875892042793
1579,2.25074,2.18747,85.5401,4.199839,,4360.0,-5.50781,2.4253,95.3807,2.9043739207229757
1580,2.24516,2.18813,85.5659,4.199839,,4361.0,-5.50967,2.42692,95.4445,2.9212766273426873
1581,2.24144,2.18879,85.5918,4.199839,,4362.0,-5.50781,2.42855,95.5083,2.9197531789482953
1582,2.23772,2.18945,85.6175,4.199839,,4363.0,-5.50781,2.43017,95.5721,2.9252872141495283
1583,2.23028,2.1901,85.6432,4.199839,,4364.0,-5.50967,2.43179,95.6358,2.9274467683914125
1584,2.2247,2.1908,85.6703,4.199839,,4365.0,-5.50781,2.43341,95.6996,2.9112332421870692
1585,2.21912,2.19137,85.6928,4.199839,,4366.0,-5.50781,2.43503,95.7634,2.9058834465091317
1586,2.2154,2.19202,85.7184,4.199839,,4367.0,-5.50781,2.43666,95.8272,2.913198087905499
1587,2.2154,2.19268,85.7439,4.199839,,4368.0,-5.50967,2.43828,95.891,2.9239837893707175
1588,2.20796,2.19333,85.7693,4.199839,,4369.0,-5.51153,2.4399,95.9548,2.9057716678304444
1589,2.20424,2.19401,85.7962,4.199839,,4370.0,-5.50781,2.44154,96.0192,2.8994610711318862
1590,2.19866,2.19463,85.8201,4.199839,,4371.0,-5.50967,2.44316,96.083,2.896031511453877
1591,2.19494,2.19522,85.8432,4.199839,,4372.0,-5.50781,2.44461,96.1402,2.9035772585424513
1593,2.19308,2.19584,85.8678,4.199839,,4373.0,-5.50781,2.44631,96.207,2.9230463321906908
1594,2.18378,2.19646,85.8918,4.199839,,4374.0,-5.50781,2.44793,96.2708,2.8925651221132878
1595,2.18006,2.1971,85.9169,4.199839,,4375.0,-5.50781,2.44936,96.3267,2.920924589760208
1596,2.17634,2.19774,85.942,4.199839,,4377.0,-5.50595,2.45098,96.3905,2.8769542895818496
1597,2.17448,2.19838,85.967,4.199839,,4378.0,-5.50781,2.4526,96.4543,2.89001257654606
1598,2.1689,2.19902,85.992,4.199839,,4379.0,-5.51153,2.45422,96.5181,2.8844015483188383
1599,2.16332,2.19966,86.017,4.199839,,4380.0,-5.51153,2.45584,96.5819,2.888355119258621
1600,2.15774,2.20022,86.0388,4.199839,,4381.0,-5.50967,2.45747,96.6457,2.8799864202027483
1601,2.15588,2.20085,86.0636,4.199839,,4382.0,-5.50781,2.45909,96.7094,2.887961533231549
1602,2.1503,2.2015,86.0889,4.199839,,4383.0,-5.51153,2.46071,96.7732,2.871175248946669
1603,2.14286,2.20208,86.1117,4.199839,,4384.0,-5.50967,2.46235,96.8376,2.9002241277280536
1604,2.141,2.20272,86.1364,4.199839,,4385.0,-5.50781,2.46397,96.9014,2.8843002734122414
1605,2.13728,2.20335,86.1611,4.199839,,4386.0,-5.50781,2.46559,96.9652,2.88972428088695
1606,2.13356,2.20397,86.1856,4.199839,,4387.0,-5.50595,2.46717,97.0272,2.86853212022387
1607,2.12984,2.20464,86.2115,4.199839,,4388.0,-5.50781,2.46868,97.0868,2.867157588113874
1608,2.12426,2.20523,86.2346,4.199839,,4389.0,-5.50781,2.47029,97.1499,2.872977603626338
1609,2.12054,2.20585,86.2591,4.199839,,4390.0,-5.50781,2.4719,97.2131,2.882825548894608
1610,2.11682,2.20643,86.2818,4.199839,,4391.0,-5.50781,2.47352,97.2769,2.8661448691183358
1611,2.11124,2.20703,86.305,4.199839,,4392.0,-5.50967,2.47514,97.3407,2.860709528576847
1612,2.10938,2.20765,86.3293,4.199839,,4393.0,-5.50967,2.47676,97.4045,2.8583618444573493
1613,2.10379,2.20827,86.3536,4.199839,,4394.0,-5.50967,2.47838,97.4683,2.8743300526698348
1614,2.10007,2.20889,86.3778,4.199839,,4395.0,-5.50781,2.48001,97.5321,2.8616956827216984
1615,2.09635,2.2095,86.4019,4.199839,,4397.0,-5.50967,2.48163,97.5959,2.8615971667319444
1616,2.09077,2.21012,86.426,4.199839,,4398.0,-5.50781,2.4831,97.6536,2.8342877256576413
1617,2.08705,2.21071,86.4491,4.199839,,4399.0,-5.50967,2.48475,97.7186,2.8427379687865892
1619,2.08147,2.21126,86.4706,4.199839,,4400.0,-5.50967,2.48637,97.7824,2.84611105760237
1620,2.07961,2.21187,86.4946,4.199839,,4401.0,-5.50781,2.48799,97.8462,2.822592130773308
1621,2.07589,2.21249,86.5185,4.199839,,4402.0,-5.50967,2.48962,97.91,2.8405432235666184
1622,2.07403,2.2131,86.5424,4.199839,,4403.0,-5.50781,2.49124,97.9738,2.8356510030286746
1623,2.06659,2.21371,86.5662,4.199839,,4404.0,-5.50781,2.49286,98.0376,2.8430606251807133
1624,2.06287,2.21431,86.59,4.199839,,4405.0,-5.50595,2.49448,98.1014,2.8549823705358377
1625,2.05729,2.21492,86.6137,4.199839,,4406.0,-5.50781,2.4961,98.1652,2.837891415629872
1626,2.05171,2.21553,86.6374,4.199839,,4407.0,-5.50967,2.49773,98.229,2.8442942667404445
1627,2.04985,2.21613,86.661,4.199839,,4408.0,-5.50781,2.49935,98.2927,2.810316415724394
1628,2.04613,2.2167,86.6833,4.199839,,4409.0,-5.50595,2.50097,98.3565,2.809580787548579
1629,2.04427,2.21728,86.7059,4.199839,,4410.0,-5.50781,2.50259,98.4203,2.8222583737766294
1630,2.03869,2.21791,86.7305,4.199839,,4411.0,-5.50967,2.5042,98.4835,2.824539724613643
1631,2.03497,2.21843,86.7511,4.199839,,4412.0,-5.50967,2.50564,98.5401,2.8139835295413795
1632,2.03125,2.21903,86.7745,4.199839,,4413.0,-5.50781,2.50715,98.5996,2.8106707244884057
1633,2.02381,2.21963,86.7979,4.199839,,4414.0,-5.50781,2.50877,98.6634,2.8051223102582035
