测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2634,1.055618,2.494074,94.2576,4.198289,,,,,,
2635,1.053137,2.494366,94.2687,4.198289,,,,,,
2636,1.053137,2.494659,94.2797,4.198289,,,,,,
2637,1.052207,2.494951,94.2908,4.198289,,,,,,
2638,1.052207,2.495244,94.3018,4.198289,,,,,,
2639,1.052207,2.495536,94.3129,4.198289,,,,,,
2640,1.050347,2.495827,94.3239,4.198289,,,,,,
2641,1.050347,2.496119,94.3349,4.198289,,,,,,
2642,1.045077,2.49641,94.3459,4.198289,,,,,,
2643,1.045077,2.4967,94.3569,4.198289,,,,,,
2644,1.045077,2.49699,94.3678,4.198289,,,,,,
2645,1.045077,2.49728,94.3788,4.198289,,,,,,
2646,1.045077,2.497571,94.3898,4.198289,,,,,,
2647,1.045077,2.497861,94.4008,4.198289,,,,,,
2648,1.045077,2.498151,94.4117,4.198289,,,,,,
2649,1.040737,2.498441,94.4227,4.198289,,,,,,
2650,1.040737,2.498729,94.4336,4.198289,,,,,,
2651,1.040117,2.499018,94.4445,4.198599,,,,,,
2652,1.040117,2.499307,94.4554,4.198599,,,,,,
2653,1.039807,2.499596,94.4663,4.198599,,,,,,
2654,1.039807,2.499885,94.4772,4.198599,,,,,,
2655,1.034536,2.500172,94.4881,4.198599,,,,,,
2656,1.034536,2.50046,94.499,4.198289,,,,,,
2657,1.034536,2.500747,94.5098,4.198289,,,,,,
2658,1.034226,2.501034,94.5207,4.198289,,,,,,
2659,1.034226,2.501322,94.5315,4.198289,,,,,,
2660,1.034226,2.501609,94.5424,4.198289,,,,,,
2661,1.034226,2.501896,94.5533,4.198289,,,,,,
2662,1.032366,2.502183,94.5641,4.198289,,,,,,
2663,1.032366,2.50247,94.5749,4.198289,,,,,,
2664,1.032366,2.502757,94.5858,4.198289,,,,,,
2665,1.027096,2.503042,94.5966,4.198289,,,,,,
2666,1.027096,2.503327,94.6073,4.198289,,,,,,
2667,1.024616,2.503612,94.6181,4.198289,,,,,,
2668,1.024616,2.503896,94.6289,4.198289,,,,,,
2669,1.024616,2.504181,94.6396,4.198289,,,,,,
2670,1.024616,2.504466,94.6504,4.198289,,,,,,
2671,1.023996,2.50475,94.6611,4.198289,,,,,,
2672,1.023996,2.505034,94.6719,4.198289,,,,,,
2673,1.023996,2.505319,94.6826,4.198289,,,,,,
2674,1.023996,2.505604,94.6934,4.198289,,,,,,
2675,1.023996,2.505888,94.7041,4.198289,,,,,,
2676,1.019965,2.506171,94.7148,4.198289,,,,,,
2677,1.019965,2.506454,94.7255,4.198289,,,,,,
2678,1.015625,2.506737,94.7362,4.198289,,,,,,
2679,1.015625,2.507019,94.7468,4.198289,,,,,,
2680,1.015005,2.507301,94.7575,4.198289,,,,,,
2681,1.015005,2.507583,94.7682,4.198289,,,,,,
2682,1.015005,2.507865,94.7788,4.198289,,,,,,
2683,1.013455,2.508146,94.7895,4.198289,,,,,,
2684,1.013455,2.508428,94.8001,4.198289,,,,,,
2685,1.010355,2.508708,94.8107,4.198289,,,,,,
2686,1.010355,2.508989,94.8213,4.198289,,,,,,
2687,1.010045,2.509269,94.8319,4.198289,,,,,,
2688,1.010045,2.50955,94.8425,4.198289,,,,,,
2689,1.010045,2.509831,94.8531,4.198289,,,,,,
2690,1.010045,2.510111,94.8637,4.198289,,,,,,
2691,1.008185,2.510391,94.8743,4.198289,,,,,,
2692,1.008185,2.510671,94.8849,4.198289,,,,,,
2693,1.008185,2.510951,94.8955,4.198289,,,,,,
2694,1.004464,2.51123,94.906,4.198289,,,,,,
2695,1.004464,2.511509,94.9166,4.198289,,,,,,
2696,1.004464,2.511788,94.9271,4.198289,,,,,,
2697,1.004464,2.512067,94.9377,4.198289,,,,,,
2698,1.003224,2.512346,94.9482,4.198289,,,,,,
2699,1.003224,2.512625,94.9587,4.198289,,,,,,
2700,1.003224,2.512903,94.9692,4.198289,,,,,,
2701,0.999814,2.513181,94.9797,4.198289,,,,,,
2702,0.999814,2.513459,94.9902,4.198289,,,,,,
2703,0.998574,2.513736,95.0007,4.198289,,,,,,
2704,0.998574,2.514014,95.0112,4.198289,,,,,,
2705,0.998264,2.514291,95.0217,4.198289,,,,,,
2706,0.998264,2.514568,95.0322,4.198289,,,,,,
2707,0.994234,2.514844,95.0426,4.197978,,,,,,
2708,0.994234,2.515121,95.053,4.197978,,,,,,
2709,0.994234,2.515397,95.0635,4.197978,,,,,,
2710,0.993614,2.515673,95.0739,4.197978,,,,,,
2711,0.993614,2.515949,95.0843,4.197978,,,,,,
2712,0.992994,2.516225,95.0948,4.198289,,,,,,
2713,0.992994,2.5165,95.1052,4.198289,,,,,,
2714,0.988343,2.516775,95.1156,4.198289,,,,,,
2715,0.988343,2.51705,95.1259,4.198289,,,,,,
2716,0.987723,2.517324,95.1363,4.198289,,,,,,
2717,0.987723,2.517598,95.1467,4.198289,,,,,,
2718,0.986483,2.517872,95.157,4.198289,,,,,,
2719,0.986483,2.518146,95.1674,4.198289,,,,,,
2720,0.986483,2.51842,95.1777,4.198289,,,,,,
2721,0.983383,2.518693,95.1881,4.198289,,,,,,
2722,0.983383,2.518967,95.1984,4.198289,,,,,,
2723,0.981833,2.519239,95.2087,4.198289,,,,,,
2724,0.981833,2.519512,95.219,4.198289,,,,,,
2725,0.979663,2.519784,95.2293,4.198289,,,,,,
2726,0.979663,2.520056,95.2396,4.198289,,,,,,
2727,0.979663,2.520329,95.2499,4.198289,,,,,,
2728,0.978423,2.5206,95.2601,4.198289,,,,,,
2729,0.978423,2.520872,95.2704,4.198289,,,,,,
2730,0.978423,2.521144,95.2807,4.198289,,,,,,
2731,0.978423,2.521416,95.2909,4.198289,,,,,,
2732,0.976563,2.521687,95.3012,4.198289,,,,,,
2733,0.976563,2.521958,95.3114,4.198289,,,,,,
2734,0.974392,2.522229,95.3217,4.198289,,,,,,
2735,0.974392,2.5225,95.3319,4.198289,,,,,,
2736,0.974392,2.52277,95.3421,4.198289,,,,,,
2737,0.972842,2.523041,95.3524,4.198289,,,,,,
2738,0.972842,2.523311,95.3626,4.198289,,,,,,
2739,0.971292,2.523581,95.3728,4.198289,,,,,,
2740,0.971292,2.52385,95.383,4.198289,,,,,,
2741,0.967262,2.524119,95.3931,4.198289,,,,,,
2742,0.967262,2.524388,95.4033,4.198289,,,,,,
2743,0.966952,2.524656,95.4134,4.198289,,,,,,
2744,0.966952,2.524925,95.4236,4.198289,,,,,,
2745,0.966952,2.525193,95.4337,4.198289,,,,,,
2746,0.963852,2.525461,95.4438,4.198289,,,,,,
2747,0.963852,2.525729,95.454,4.198289,,,,,,
2748,0.962922,2.525996,95.4641,4.198289,,,,,,
2749,0.962922,2.526264,95.4742,4.198289,,,,,,
2750,0.962612,2.526531,95.4843,4.198599,,,,,,
2751,0.962612,2.526799,95.4944,4.198599,,,,,,
2752,0.958581,2.527065,95.5044,4.198599,,,,,,
2753,0.958581,2.527331,95.5145,4.198289,,,,,,
2754,0.958581,2.527597,95.5246,4.198289,,,,,,
2755,0.957031,2.527863,95.5346,4.198289,,,,,,
2756,0.957031,2.528129,95.5447,4.198289,,,,,,
2757,0.956101,2.528395,95.5547,4.198289,,,,,,
2758,0.956101,2.52866,95.5647,4.198289,,,,,,
2759,0.953621,2.528925,95.5748,4.197978,,,,,,
2760,0.953621,2.52919,95.5848,4.197978,,,,,,
2761,0.953621,2.529455,95.5948,4.197978,,,,,,
2762,0.953621,2.52972,95.6048,4.198289,,,,,,
2763,0.953621,2.529985,95.6148,4.198289,,,,,,
2764,0.953621,2.53025,95.6248,4.198289,,,,,,
2765,0.953621,2.530514,95.6348,4.198289,,,,,,
2766,0.948351,2.530778,95.6448,4.198289,,,,,,
2767,0.948351,2.531041,95.6547,4.198289,,,,,,
2768,0.946801,2.531304,95.6647,4.198289,,,,,,
2769,0.946801,2.531567,95.6746,4.198289,,,,,,
2770,0.946801,2.53183,95.6845,4.198289,,,,,,
2771,0.946801,2.532094,95.6945,4.198289,,,,,,
2772,0.946801,2.532357,95.7044,4.198289,,,,,,
2773,0.94432,2.532619,95.7143,4.198289,,,,,,
2774,0.94432,2.532881,95.7243,4.198289,,,,,,
2775,0.9437,2.533143,95.7342,4.198289,,,,,,
2776,0.9437,2.533405,95.7441,4.198289,,,,,,
2777,0.93936,2.533666,95.7539,4.198289,,,,,,
2778,0.93936,2.533927,95.7638,4.198289,,,,,,
2779,0.93936,2.534188,95.7737,4.198289,,,,,,
2780,0.93936,2.534449,95.7835,4.197978,,,,,,
2781,0.93936,2.53471,95.7934,4.197978,,,,,,
2782,0.9375,2.534971,95.8032,4.198289,,,,,,
2783,0.9375,2.535231,95.8131,4.198289,,,,,,
2784,0.93626,2.535491,95.8229,4.198289,,,,,,
2785,0.93626,2.535751,95.8327,4.198289,,,,,,
2786,0.93595,2.536011,95.8425,4.198289,,,,,,
2787,0.93595,2.536271,95.8524,4.198289,,,,,,
2788,0.93595,2.536531,95.8622,4.198289,,,,,,
2789,0.93285,2.53679,95.872,4.198289,,,,,,
2790,0.93285,2.537049,95.8818,4.198289,,,,,,
2791,0.9313,2.537308,95.8916,4.198289,,,,,,
2792,0.9313,2.537567,95.9013,4.198289,,,,,,
2793,0.929439,2.537825,95.9111,4.198289,,,,,,
2794,0.929439,2.538083,95.9208,4.198289,,,,,,
2795,0.929439,2.538341,95.9306,4.198289,,,,,,
2796,0.928199,2.538599,95.9404,4.198289,,,,,,
2797,0.928199,2.538857,95.9501,4.198289,,,,,,
2798,0.925099,2.539114,95.9598,4.198289,,,,,,
2799,0.925099,2.539371,95.9695,4.198289,,,,,,
2800,0.922929,2.539627,95.9792,4.198289,,,,,,
2801,0.922929,2.539883,95.9889,4.198289,,,,,,
2802,0.922309,2.54014,95.9986,4.198289,,,,,,
2803,0.922309,2.540396,96.0083,4.198289,,,,,,
2804,0.922309,2.540652,96.0179,4.198289,,,,,,
2805,0.921379,2.540908,96.0276,4.198289,,,,,,
2806,0.921379,2.541164,96.0373,4.198289,,,,,,
2807,0.920139,2.54142,96.0469,4.198289,,,,,,
2808,0.920139,2.541675,96.0566,4.198289,,,,,,
2809,0.916729,2.54193,96.0662,4.198289,,,,,,
2810,0.916729,2.542184,96.0759,4.198289,,,,,,
2811,0.916729,2.542439,96.0855,4.198289,,,,,,
2812,0.916729,2.542694,96.0951,4.198289,,,,,,
2813,0.916729,2.542948,96.1047,4.198289,,,,,,
2814,0.913938,2.543202,96.1143,4.198289,,,,,,
2815,0.913938,2.543456,96.1239,4.198289,,,,,,
2816,0.912698,2.54371,96.1335,4.198289,,,,,,
2817,0.912698,2.543963,96.1431,4.198289,,,,,,
2818,0.910838,2.544216,96.1526,4.198289,,,,,,
2819,0.910838,2.544469,96.1622,4.198289,,,,,,
2820,0.909288,2.544722,96.1718,4.198289,,,,,,
2821,0.909288,2.544974,96.1813,4.198289,,,,,,
2822,0.909288,2.545227,96.1908,4.198289,,,,,,
2823,0.907428,2.545479,96.2004,4.198289,,,,,,
2824,0.907428,2.545731,96.2099,4.198289,,,,,,
2825,0.904638,2.545982,96.2194,4.198289,,,,,,
2826,0.904638,2.546234,96.2289,4.198289,,,,,,
2827,0.904638,2.546485,96.2384,4.198289,,,,,,
2828,0.904638,2.546736,96.2479,4.198289,,,,,,
2829,0.902158,2.546987,96.2573,4.198289,,,,,,
2830,0.902158,2.547237,96.2668,4.198289,,,,,,
2831,0.902158,2.547488,96.2763,4.198289,,,,,,
2832,0.899988,2.547738,96.2857,4.198289,,,,,,
2833,0.899988,2.547988,96.2952,4.198289,,,,,,
2834,0.898438,2.548238,96.3046,4.198289,,,,,,
2835,0.898438,2.548487,96.314,4.198289,,,,,,
2836,0.895957,2.548736,96.3235,4.198289,,,,,,
2837,0.895957,2.548985,96.3329,4.198289,,,,,,
2838,0.895337,2.549234,96.3423,4.198289,,,,,,
2839,0.895337,2.549482,96.3517,4.198289,,,,,,
2840,0.895337,2.549731,96.3611,4.198289,,,,,,
2841,0.894717,2.549979,96.3704,4.198289,,,,,,
2842,0.894717,2.550228,96.3798,4.198289,,,,,,
2843,0.894717,2.550477,96.3892,4.198289,,,,,,
2844,0.894717,2.550725,96.3986,4.198289,,,,,,
2845,0.891617,2.550973,96.408,4.197978,,,,,,
2846,0.891617,2.55122,96.4174,4.197978,,,,,,
2847,0.890067,2.551468,96.4267,4.197978,,,,,,
2848,0.890067,2.551715,96.436,4.197978,,,,,,
2849,0.890067,2.551962,96.4454,4.197978,,,,,,
2850,0.889757,2.552209,96.4547,4.198289,,,,,,
2851,0.889757,2.552456,96.4641,4.198289,,,,,,
2852,0.886347,2.552703,96.4734,4.198289,,,,,,
2853,0.886347,2.552949,96.4827,4.198289,,,,,,
2854,0.884487,2.553195,96.492,4.198289,,,,,,
2855,0.884487,2.55344,96.5012,4.198289,,,,,,
2856,0.884487,2.553686,96.5105,4.198289,,,,,,
2857,0.881696,2.553931,96.5198,4.198289,,,,,,
2858,0.881696,2.554176,96.529,4.198289,,,,,,
2859,0.879216,2.55442,96.5383,4.198289,,,,,,
2860,0.879216,2.554664,96.5475,4.198289,,,,,,
2861,0.878906,2.554908,96.5567,4.198289,,,,,,
2862,0.878906,2.555152,96.5659,4.198289,,,,,,
2863,0.876116,2.555396,96.5751,4.198289,,,,,,
2864,0.876116,2.555639,96.5844,4.198289,,,,,,
2865,0.876116,2.555883,96.5936,4.198289,,,,,,
2866,0.875806,2.556126,96.6027,4.198289,,,,,,
2867,0.875806,2.556369,96.6119,4.198289,,,,,,
2868,0.873326,2.556612,96.6211,4.198289,,,,,,
2869,0.873326,2.556854,96.6303,4.198289,,,,,,
2870,0.873326,2.557097,96.6394,4.198289,,,,,,
2871,0.873326,2.557339,96.6486,4.198289,,,,,,
2872,0.873326,2.557582,96.6578,4.198289,,,,,,
2873,0.870846,2.557824,96.6669,4.198289,,,,,,
2874,0.870846,2.558066,96.6761,4.198289,,,,,,
2875,0.869606,2.558307,96.6852,4.198289,,,,,,
2876,0.869606,2.558549,96.6943,4.198289,,,,,,
2877,0.869606,2.558791,96.7034,4.198289,,,,,,
2878,0.869606,2.559032,96.7126,4.198289,,,,,,
2879,0.868366,2.559273,96.7217,4.198289,,,,,,
2880,0.868366,2.559515,96.7308,4.198289,,,,,,
2881,0.865575,2.559755,96.7399,4.198289,,,,,,
2882,0.865575,2.559995,96.749,4.198289,,,,,,
2883,0.865575,2.560236,96.7581,4.198289,,,,,,
2884,0.863715,2.560476,96.7671,4.198289,,,,,,
2885,0.863715,2.560716,96.7762,4.198289,,,,,,
2886,0.861235,2.560955,96.7852,4.198289,,,,,,
2887,0.861235,2.561194,96.7943,4.198289,,,,,,
2888,0.859995,2.561433,96.8033,4.198289,,,,,,
2889,0.859995,2.561672,96.8123,4.198289,,,,,,
2890,0.857205,2.56191,96.8213,4.198289,,,,,,
2891,0.857205,2.562148,96.8303,4.198289,,,,,,
2892,0.855035,2.562386,96.8393,4.198289,,,,,,
2893,0.855035,2.562623,96.8483,4.198289,,,,,,
2894,0.855035,2.562861,96.8573,4.198289,,,,,,
2895,0.852555,2.563097,96.8662,4.198289,,,,,,
2896,0.852555,2.563334,96.8752,4.198289,,,,,,
2897,0.852555,2.563571,96.8841,4.198289,,,,,,
2898,0.852555,2.563808,96.8931,4.198289,,,,,,
2899,0.849454,2.564044,96.902,4.198289,,,,,,
2900,0.849454,2.56428,96.9109,4.198289,,,,,,
2901,0.849454,2.564516,96.9198,4.198289,,,,,,
2902,0.847284,2.564751,96.9287,4.198289,,,,,,
2903,0.847284,2.564987,96.9376,4.198289,,,,,,
2904,0.846974,2.565222,96.9465,4.198289,,,,,,
2905,0.846974,2.565457,96.9554,4.198289,,,,,,
2906,0.846354,2.565692,96.9643,4.198289,,,,,,
2907,0.846354,2.565927,96.9732,4.198289,,,,,,
2908,0.843564,2.566162,96.982,4.198289,,,,,,
2909,0.843564,2.566396,96.9909,4.198289,,,,,,
2910,0.843564,2.56663,96.9997,4.198289,,,,,,
2911,0.843254,2.566864,97.0086,4.198289,,,,,,
2912,0.843254,2.567099,97.0174,4.198289,,,,,,
2913,0.842944,2.567333,97.0263,4.198289,,,,,,
2914,0.842944,2.567567,97.0351,4.198289,,,,,,
2915,0.840464,2.567801,97.044,4.198289,,,,,,
2916,0.840464,2.568034,97.0528,4.198289,,,,,,
2917,0.840464,2.568268,97.0616,4.198289,,,,,,
2918,0.836744,2.5685,97.0704,4.198289,,,,,,
2919,0.836744,2.568732,97.0792,4.198289,,,,,,
2920,0.836744,2.568965,97.088,4.198289,,,,,,
2921,0.836744,2.569197,97.0967,4.198289,,,,,,
2922,0.834573,2.569429,97.1055,4.198289,,,,,,
2923,0.834573,2.569661,97.1143,4.198289,,,,,,
2924,0.833643,2.569892,97.123,4.198289,,,,,,
2925,0.833643,2.570124,97.1318,4.198289,,,,,,
2926,0.833643,2.570356,97.1405,4.198289,,,,,,
2927,0.832403,2.570587,97.1493,4.198289,,,,,,
2928,0.832403,2.570818,97.158,4.198289,,,,,,
2929,0.831783,2.571049,97.1667,4.198289,,,,,,
2930,0.831783,2.57128,97.1755,4.198289,,,,,,
2931,0.827753,2.57151,97.1842,4.198289,,,,,,
2932,0.827753,2.57174,97.1928,4.198289,,,,,,
2933,0.827443,2.57197,97.2015,4.198289,,,,,,
2934,0.827443,2.5722,97.2102,4.198289,,,,,,
2935,0.827443,2.572429,97.2189,4.198289,,,,,,
2936,0.827443,2.572659,97.2276,4.198289,,,,,,
2937,0.827443,2.572889,97.2363,4.198289,,,,,,
2938,0.823413,2.573118,97.2449,4.198289,,,,,,
2939,0.823413,2.573347,97.2536,4.198289,,,,,,
2940,0.822483,2.573575,97.2622,4.198289,,,,,,
2941,0.822483,2.573804,97.2708,4.198289,,,,,,
2942,0.821863,2.574032,97.2794,4.198289,,,,,,
2943,0.821863,2.57426,97.2881,4.198289,,,,,,
2944,0.821863,2.574488,97.2967,4.198289,,,,,,
2945,0.819692,2.574716,97.3053,4.198289,,,,,,
2946,0.819692,2.574944,97.3139,4.198289,,,,,,
2947,0.817832,2.575171,97.3225,4.197978,,,,,,
2948,0.817832,2.575398,97.3311,4.197978,,,,,,
2949,0.816592,2.575625,97.3397,4.197978,,,,,,
2950,0.816592,2.575852,97.3482,4.197978,,,,,,
2951,0.814732,2.576078,97.3568,4.198289,,,,,,
2952,0.814732,2.576304,97.3653,4.198289,,,,,,
2953,0.814732,2.576531,97.3739,4.198289,,,,,,
2954,0.813182,2.576757,97.3824,4.198289,,,,,,
2955,0.813182,2.576982,97.391,4.198289,,,,,,
2956,0.811942,2.577208,97.3995,4.198289,,,,,,
2957,0.811942,2.577434,97.408,4.198289,,,,,,
2958,0.808222,2.577658,97.4165,4.198289,,,,,,
2959,0.808222,2.577883,97.425,4.198289,,,,,,
2960,0.808222,2.578107,97.4335,4.198289,,,,,,
2961,0.805742,2.578331,97.4419,4.198289,,,,,,
2962,0.805122,2.578555,97.4504,4.198289,,,,,,
2963,0.805122,2.578778,97.4588,4.198289,,,,,,
2964,0.805122,2.579002,97.4673,4.198289,,,,,,
2965,0.804812,2.579226,97.4757,4.198289,,,,,,
2966,0.804812,2.579449,97.4842,4.198289,,,,,,
2967,0.802331,2.579672,97.4926,4.198289,,,,,,
2968,0.802331,2.579895,97.501,4.198289,,,,,,
2969,0.802331,2.580118,97.5095,4.198289,,,,,,
2970,0.801711,2.58034,97.5179,4.198289,,,,,,
2971,0.801711,2.580563,97.5263,4.198289,,,,,,
2972,0.798611,2.580785,97.5347,4.198289,,,,,,
2973,0.798611,2.581007,97.5431,4.198289,,,,,,
2974,0.797681,2.581228,97.5514,4.198289,,,,,,
2975,0.797681,2.58145,97.5598,4.198289,,,,,,
2976,0.797681,2.581671,97.5682,4.198289,,,,,,
2977,0.797681,2.581893,97.5765,4.198289,,,,,,
2978,0.795821,2.582114,97.5849,4.198289,,,,,,
2979,0.795821,2.582335,97.5933,4.198289,,,,,,
2980,0.795821,2.582556,97.6016,4.198289,,,,,,
2981,0.794581,2.582777,97.61,4.197978,,,,,,
2982,0.794581,2.582998,97.6183,4.197978,,,,,,
2983,0.792101,2.583218,97.6266,4.198289,,,,,,
2984,0.792101,2.583438,97.6349,4.198289,,,,,,
2985,0.78776,2.583657,97.6432,4.198289,,,,,,
2986,0.78776,2.583875,97.6515,4.198289,,,,,,
2987,0.78776,2.584094,97.6597,4.198289,,,,,,
2988,0.78776,2.584313,97.668,4.198289,,,,,,
2989,0.78776,2.584532,97.6763,4.198289,,,,,,
2990,0.78776,2.584751,97.6845,4.198289,,,,,,
2991,0.78776,2.58497,97.6928,4.198289,,,,,,
2992,0.7859,2.585188,97.7011,4.198289,,,,,,
2993,0.7859,2.585406,97.7093,4.198289,,,,,,
2994,0.78404,2.585624,97.7176,4.198289,,,,,,
2995,0.78404,2.585842,97.7258,4.198289,,,,,,
2996,0.78404,2.586059,97.734,4.198289,,,,,,
2997,0.7828,2.586277,97.7422,4.198289,,,,,,
2998,0.7828,2.586494,97.7505,4.198289,,,,,,
2999,0.78125,2.586711,97.7586,4.198289,,,,,,
3000,0.78125,2.586928,97.7668,4.198289,,,,,,
3001,0.77939,2.587145,97.775,4.198289,,,,,,
3002,0.77939,2.587361,97.7832,4.198289,,,,,,
3003,0.77784,2.587577,97.7914,4.198289,,,,,,
3004,0.77784,2.587794,97.7995,4.198289,,,,,,
3005,0.77598,2.588009,97.8077,4.198289,,,,,,
3006,0.77598,2.588225,97.8158,4.198289,,,,,,
3007,0.77598,2.58844,97.824,4.198289,,,,,,
3008,0.77505,2.588655,97.8321,4.198289,,,,,,
3009,0.77505,2.588871,97.8403,4.198289,,,,,,
3010,0.773189,2.589086,97.8484,4.198289,,,,,,
3011,0.773189,2.5893,97.8565,4.198289,,,,,,
3012,0.769469,2.589514,97.8646,4.198289,,,,,,
3013,0.769469,2.589728,97.8726,4.198289,,,,,,
3014,0.769469,2.589942,97.8807,4.198289,,,,,,
3015,0.769469,2.590155,97.8888,4.198289,,,,,,
3016,0.769469,2.590369,97.8969,4.198289,,,,,,
3017,0.768539,2.590582,97.9049,4.198289,,,,,,
3018,0.768539,2.590796,97.913,4.198289,,,,,,
3019,0.768849,2.59101,97.9211,4.198289,,,,,,
3020,0.768849,2.591223,97.9292,4.198289,,,,,,
3021,0.768229,2.591436,97.9372,4.198289,,,,,,
3022,0.768229,2.59165,97.9453,4.198599,,,,,,
3023,0.768229,2.591863,97.9533,4.198599,,,,,,
3024,0.762959,2.592075,97.9614,4.198599,,,,,,
3025,0.762959,2.592287,97.9694,4.198599,,,,,,
3026,0.762959,2.592499,97.9774,4.198599,,,,,,
3027,0.762959,2.592711,97.9854,4.198599,,,,,,
3028,0.759239,2.592922,97.9934,4.198289,,,,,,
3029,0.759239,2.593133,98.0013,4.198289,,,,,,
3030,0.759239,2.593344,98.0093,4.198289,,,,,,
3031,0.757999,2.593554,98.0173,4.198289,,,,,,
3032,0.757999,2.593765,98.0252,4.198289,,,,,,
3033,0.757999,2.593975,98.0332,4.198289,,,,,,
3034,0.757999,2.594186,98.0411,4.198289,,,,,,
3035,0.757068,2.594396,98.0491,4.198289,,,,,,
3036,0.757068,2.594606,98.057,4.198289,,,,,,
3037,0.753038,2.594816,98.0649,4.198289,,,,,,
3038,0.753038,2.595025,98.0728,4.198289,,,,,,
3039,0.753038,2.595234,98.0807,4.198289,,,,,,
3040,0.753038,2.595443,98.0886,4.198289,,,,,,
3041,0.753038,2.595652,98.0965,4.198289,,,,,,
3042,0.752108,2.595861,98.1044,4.198289,,,,,,
3043,0.752108,2.59607,98.1123,4.198289,,,,,,
3044,0.749318,2.596278,98.1202,4.198289,,,,,,
3045,0.749318,2.596487,98.1281,4.198289,,,,,,
3046,0.749318,2.596695,98.1359,4.198289,,,,,,
3047,0.749318,2.596903,98.1438,4.198289,,,,,,
3048,0.749318,2.597111,98.1517,4.198289,,,,,,
3049,0.749318,2.597319,98.1595,4.198289,,,,,,
3050,0.749318,2.597527,98.1674,4.198289,,,,,,
3051,0.743428,2.597734,98.1752,4.198289,,,,,,
3052,0.743428,2.59794,98.183,4.198289,,,,,,
3053,0.743118,2.598147,98.1908,4.198289,,,,,,
3054,0.743118,2.598353,98.1986,4.198289,,,,,,
3055,0.743118,2.59856,98.2064,4.198289,,,,,,
3056,0.743118,2.598766,98.2142,4.198289,,,,,,
3057,0.740947,2.598972,98.222,4.198289,,,,,,
3058,0.740947,2.599178,98.2298,4.198599,,,,,,
3059,0.740947,2.599383,98.2376,4.198599,,,,,,
3060,0.741257,2.599589,98.2453,4.198599,,,,,,
3061,0.741257,2.599795,98.2531,4.198599,,,,,,
3062,0.740637,2.600001,98.2609,4.198289,,,,,,
3063,0.740637,2.600207,98.2687,4.198289,,,,,,
3064,0.737227,2.600411,98.2764,4.198289,,,,,,
3065,0.737227,2.600616,98.2841,4.198289,,,,,,
3066,0.737227,2.600821,98.2919,4.198289,,,,,,
3067,0.737227,2.601026,98.2996,4.198289,,,,,,
3068,0.737227,2.601231,98.3074,4.198289,,,,,,
3069,0.736297,2.601435,98.3151,4.198289,,,,,,
3070,0.736297,2.60164,98.3228,4.198289,,,,,,
3071,0.733197,2.601843,98.3305,4.198289,,,,,,
3072,0.733197,2.602047,98.3382,4.198289,,,,,,
3073,0.733197,2.602251,98.3459,4.198289,,,,,,
3074,0.729477,2.602453,98.3536,4.198289,,,,,,
3075,0.729477,2.602656,98.3612,4.198289,,,,,,
3076,0.727307,2.602858,98.3689,4.198599,,,,,,
3077,0.727307,2.60306,98.3765,4.198599,,,,,,
3078,0.726997,2.603262,98.3841,4.198599,,,,,,
3079,0.726997,2.603464,98.3918,4.198599,,,,,,
3080,0.726687,2.603666,98.3994,4.198599,,,,,,
3081,0.726687,2.603868,98.407,4.198599,,,,,,
3082,0.726687,2.604069,98.4146,4.198599,,,,,,
3083,0.726376,2.604271,98.4223,4.198289,,,,,,
3084,0.723276,2.604472,98.4299,4.198289,,,,,,
3085,0.723276,2.604673,98.4375,4.198289,,,,,,
3086,0.723276,2.604874,98.4451,4.198289,,,,,,
3087,0.721106,2.605074,98.4526,4.198289,,,,,,
3088,0.721106,2.605274,98.4602,4.198289,,,,,,
3089,0.720486,2.605475,98.4678,4.198289,,,,,,
3090,0.720486,2.605675,98.4753,4.198289,,,,,,
3091,0.719866,2.605875,98.4829,4.198289,,,,,,
3092,0.719866,2.606075,98.4904,4.198289,,,,,,
3093,0.719866,2.606275,98.498,4.198289,,,,,,
3094,0.717696,2.606474,98.5055,4.198289,,,,,,
3095,0.717696,2.606673,98.5131,4.198289,,,,,,
3096,0.717696,2.606873,98.5206,4.198289,,,,,,
3097,0.717696,2.607072,98.5281,4.198289,,,,,,
3098,0.715836,2.607271,98.5356,4.198289,,,,,,
3099,0.715836,2.60747,98.5432,4.198289,,,,,,
3100,0.715836,2.607669,98.5507,4.198289,,,,,,
3101,0.713356,2.607867,98.5582,4.198289,,,,,,
3102,0.713356,2.608065,98.5657,4.198289,,,,,,
3103,0.708705,2.608262,98.5731,4.198599,,,,,,
3104,0.708705,2.608459,98.5805,4.198599,,,,,,
3105,0.708705,2.608656,98.588,4.198599,,,,,,
3106,0.708705,2.608852,98.5954,4.198599,,,,,,
3107,0.708705,2.609049,98.6029,4.198289,,,,,,
3108,0.708705,2.609246,98.6103,4.198289,,,,,,
3109,0.708705,2.609443,98.6177,4.198289,,,,,,
3110,0.707155,2.609639,98.6252,4.198289,,,,,,
3111,0.707155,2.609836,98.6326,4.198289,,,,,,
3112,0.705915,2.610032,98.64,4.198289,,,,,,
3113,0.705915,2.610228,98.6474,4.198289,,,,,,
