测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2076,2.074963,2.391465,84.0539,4.197049,,5566.0,-2.898376,1.670747,60.9938,3.466238446293295
2077,2.074963,2.392041,84.0742,4.197049,,5567.0,-2.898376,1.671552,61.0232,3.470960951345899
2078,2.064422,2.392615,84.0943,4.197049,,5568.0,-2.898376,1.672357,61.0526,3.47010333986896
2079,2.064422,2.393188,84.1145,4.197359,,5569.0,-2.898376,1.673163,61.082,3.4870826683407348
2080,2.064422,2.393762,84.1346,4.197359,,5570.0,-2.898376,1.673968,61.1114,3.4773289871608086
2081,2.058222,2.394334,84.1547,4.197359,,5571.0,-2.898685,1.674773,61.1408,3.458612388511325
2082,2.058222,2.394905,84.1748,4.197359,,5572.0,-2.898685,1.675578,61.1702,3.4789555494324684
2083,2.046131,2.395474,84.1948,4.197359,,5573.0,-2.898685,1.676383,61.1996,3.4713021807875286
2084,2.046131,2.396042,84.2148,4.197359,,5574.0,-2.898685,1.677188,61.2289,3.4620355319636693
2085,2.041171,2.396609,84.2347,4.197049,,5575.0,-2.898996,1.677994,61.2583,3.460920412793085
2086,2.041171,2.397176,84.2546,4.197049,,5576.0,-2.898996,1.678799,61.2877,3.4694788521730966
2087,2.03032,2.39774,84.2744,4.197049,,5577.0,-2.898996,1.679604,61.3171,3.4786574096980853
2088,2.03032,2.398304,84.2943,4.197049,,5578.0,-2.898996,1.68041,61.3465,3.4674007147513057
2089,2.022879,2.398866,84.314,4.197049,,5579.0,-2.898376,1.681215,61.3759,3.45280098319797
2090,2.022879,2.399428,84.3338,4.197049,,5580.0,-2.898376,1.68202,61.4053,3.462106014938508
2091,2.022879,2.39999,84.3535,4.197049,,5581.0,-2.898376,1.682825,61.4347,3.472079645033375
2092,2.016679,2.40055,84.3732,4.197049,,5582.0,-2.898376,1.68363,61.4641,3.451757005815569
2093,2.016679,2.40111,84.3929,4.197049,,5583.0,-2.898376,1.684435,61.4935,3.4660767216812216
2094,2.008309,2.401668,84.4125,4.197049,,5584.0,-2.898685,1.68524,61.5229,3.4714782223308704
2095,2.008309,2.402226,84.4321,4.197049,,5585.0,-2.898685,1.686045,61.5523,3.47428104968581
2096,2.000868,2.402782,84.4516,4.197359,,5586.0,-2.898996,1.686851,61.5817,3.4571532841498374
2097,2.000868,2.403337,84.4712,4.197359,,5587.0,-2.898996,1.687656,61.6111,3.463545840264026
2098,1.994668,2.403892,84.4906,4.197359,,5588.0,-2.898996,1.688461,61.6405,3.4579133671262587
2099,1.994668,2.404446,84.5101,4.197359,,5589.0,-2.898996,1.689267,61.6699,3.4642056082443027
2100,1.984127,2.404997,84.5295,4.197359,,5590.0,-2.898996,1.690072,61.6993,3.465543385399346
2101,1.984127,2.405548,84.5489,4.197359,,5591.0,-2.898996,1.690877,61.7287,3.4590269123695174
2102,1.976997,2.406097,84.5682,4.197359,,5592.0,-2.898996,1.691682,61.7581,3.4703546881104157
2103,1.976997,2.406646,84.5875,4.197049,,5593.0,-2.898376,1.692487,61.7875,3.461379920829112
2104,1.976997,2.407195,84.6068,4.197049,,5594.0,-2.898376,1.693292,61.8169,3.4625931206223606
2105,1.970176,2.407743,84.626,4.197049,,5595.0,-2.898996,1.694098,61.8463,3.457348457254445
2106,1.970176,2.40829,84.6452,4.197049,,5596.0,-2.898996,1.694903,61.8757,3.474454948357146
2107,1.962736,2.408835,84.6644,4.197049,,5597.0,-2.898996,1.695708,61.9051,3.4586344513355405
2108,1.962736,2.40938,84.6836,4.197049,,5598.0,-2.898996,1.696514,61.9344,3.4795503345438954
2109,1.955295,2.409924,84.7027,4.197049,,5599.0,-2.898996,1.697319,61.9638,3.463775533795581
2110,1.955295,2.410467,84.7217,4.197049,,5600.0,-2.898996,1.698124,61.9932,3.443912926280481
2111,1.945064,2.411007,84.7407,4.197049,,5601.0,-2.898996,1.698929,62.0226,3.4700041737751914
2112,1.945064,2.411547,84.7597,4.197049,,5602.0,-2.898996,1.699735,62.052,3.4626613566828546
2113,1.945064,2.412087,84.7787,4.197049,,5603.0,-2.898996,1.70054,62.0814,3.4879479583664557
2114,1.938554,2.412626,84.7976,4.197359,,5604.0,-2.898996,1.701345,62.1108,3.4551647854836873
2115,1.938554,2.413164,84.8166,4.197359,,5605.0,-2.898996,1.702151,62.1402,3.4482939686219685
2116,1.934524,2.413702,84.8355,4.197359,,5606.0,-2.898996,1.702956,62.1696,3.467878690151524
2117,1.934524,2.414239,84.8543,4.197359,,5607.0,-2.898996,1.703761,62.199,3.4669468400573895
2118,1.923983,2.414774,84.8731,4.197359,,5608.0,-2.898996,1.704566,62.2284,3.4517145068511463
2119,1.923983,2.415308,84.8919,4.197359,,5609.0,-2.898996,1.705372,62.2578,3.459927529373891
2120,1.915923,2.41584,84.9106,4.197359,,5610.0,-2.898996,1.706177,62.2872,3.4539071901224667
2121,1.915923,2.416373,84.9293,4.197359,,5611.0,-2.898996,1.706982,62.3166,3.449286781497746
2122,1.907552,2.416902,84.9479,4.197359,,5612.0,-2.898996,1.707788,62.346,3.4599548514077436
2123,1.907552,2.417432,84.9666,4.197359,,5613.0,-2.898996,1.708593,62.3754,3.4598026379206166
2124,1.904142,2.417961,84.9852,4.197359,,5614.0,-2.898685,1.709398,62.4048,3.4507340170220546
2125,1.904142,2.41849,85.0038,4.197359,,5615.0,-2.898685,1.710203,62.4342,3.4482572156598947
2126,1.904142,2.419019,85.0223,4.197359,,5616.0,-2.898685,1.711008,62.4636,3.451705585568721
2127,1.896701,2.419546,85.0409,4.197359,,5617.0,-2.898685,1.711814,62.493,3.4774728838988564
2128,1.896701,2.420073,85.0594,4.197359,,5618.0,-2.898685,1.712619,62.5224,3.4534972332695855
2129,1.890501,2.420598,85.0778,4.197359,,5619.0,-2.898685,1.713424,62.5518,3.4525926762264985
2130,1.890501,2.421123,85.0963,4.197359,,5620.0,-2.898685,1.714229,62.5812,3.4537452905578836
2131,1.88058,2.421645,85.1147,4.197359,,5621.0,-2.898685,1.715034,62.6106,3.450374937962264
2132,1.88058,2.422168,85.133,4.197359,,5622.0,-2.898685,1.71584,62.64,3.4518700490164558
2133,1.8781,2.422689,85.1513,4.197359,,5623.0,-2.898685,1.716645,62.6694,3.462869509338881
2134,1.8781,2.423211,85.1697,4.197359,,5624.0,-2.898685,1.71745,62.6988,3.4445269372510516
2135,1.8781,2.423733,85.188,4.197359,,5625.0,-2.898685,1.718255,62.7282,3.430720799042116
2136,1.87035,2.424253,85.2063,4.197359,,5626.0,-2.898685,1.71906,62.7576,3.465027176861204
2137,1.861669,2.42477,85.2245,4.197359,,5627.0,-2.898685,1.719865,62.7869,3.458791181255855
2138,1.861669,2.425287,85.2426,4.197049,,5628.0,-2.898685,1.720671,62.8163,3.4470366746081793
2139,1.861669,2.425804,85.2608,4.197049,,5629.0,-2.898685,1.721476,62.8457,3.42927442951423
2140,1.857329,2.42632,85.2789,4.197049,,5630.0,-2.898685,1.722281,62.8751,3.4707799568286846
2141,1.857329,2.426836,85.2971,4.197049,,5631.0,-2.898376,1.723086,62.9045,3.4614703124807846
2142,1.850508,2.42735,85.3151,4.197049,,5632.0,-2.898376,1.723891,62.9339,3.4477108360964936
2143,1.850508,2.427864,85.3332,4.197049,,5633.0,-2.898376,1.724696,62.9633,3.443442483819766
2144,1.847718,2.428377,85.3512,4.197359,,5634.0,-2.898376,1.725501,62.9927,3.464998036814852
2145,1.847718,2.42889,85.3693,4.197359,,5635.0,-2.898376,1.726307,63.0221,3.460464878501972
2146,1.839658,2.429401,85.3872,4.197359,,5636.0,-2.898685,1.727112,63.0515,3.439030519428294
2147,1.839658,2.429912,85.4052,4.197359,,5637.0,-2.898685,1.727917,63.0809,3.468557628671372
2148,1.834697,2.430422,85.4231,4.197359,,5638.0,-2.898685,1.728722,63.1103,3.456915232591099
2149,1.834697,2.430932,85.441,4.197359,,5639.0,-2.898685,1.729527,63.1397,3.448508541958212
2150,1.834697,2.431441,85.4589,4.197359,,5640.0,-2.898685,1.730332,63.1691,3.4665049443836358
2151,1.828807,2.431949,85.4768,4.197049,,5641.0,-2.898685,1.731138,63.1985,3.4575168591015495
2152,1.828807,2.432457,85.4947,4.197049,,5642.0,-2.898685,1.731943,63.2279,3.4475040158007992
2153,1.822607,2.432963,85.5125,4.197359,,5643.0,-2.898685,1.732748,63.2573,3.4427048691939564
2154,1.822607,2.43347,85.5303,4.197359,,5644.0,-2.898685,1.733553,63.2867,3.459734429277029
2155,1.817336,2.433975,85.548,4.196739,,5645.0,-2.898685,1.734358,63.316,3.4734959880622873
2156,1.817336,2.434479,85.5657,4.196739,,5646.0,-2.898685,1.735164,63.3454,3.466981246881891
2157,1.810826,2.434982,85.5834,4.196739,,5647.0,-2.898685,1.735969,63.3748,3.442783569085124
2158,1.810826,2.435485,85.6011,4.197049,,5648.0,-2.898685,1.736774,63.4042,3.4556046799966054
2159,1.810826,2.435988,85.6188,4.197049,,5649.0,-2.898685,1.737579,63.4336,3.463995957787931
2160,1.803695,2.436489,85.6364,4.197049,,5650.0,-2.898685,1.738384,63.463,3.447164930374998
2161,1.798115,2.436989,85.6539,4.197049,,5651.0,-2.898376,1.73919,63.4924,3.443552270466728
2162,1.798115,2.437488,85.6715,4.197049,,5652.0,-2.898376,1.739995,63.5218,3.4604273634880216
2163,1.798115,2.437988,85.689,4.197049,,5653.0,-2.898376,1.7408,63.5512,3.4352923651985607
2164,1.793155,2.438486,85.7066,4.197049,,5654.0,-2.898376,1.741605,63.5806,3.448555405762534
2165,1.793155,2.438984,85.7241,4.197049,,5655.0,-2.898685,1.74241,63.61,3.473583798699195
2166,1.787574,2.439481,85.7415,4.197049,,5656.0,-2.898685,1.743215,63.6394,3.442513882661328
2167,1.787574,2.439977,85.759,4.197049,,5657.0,-2.898685,1.74402,63.6688,3.450434315347154
2168,1.781994,2.440472,85.7764,4.197049,,5658.0,-2.898685,1.744826,63.6982,3.4400854321000938
2169,1.781994,2.440967,85.7938,4.197049,,5659.0,-2.898685,1.745631,63.7276,3.432833797675749
2170,1.777034,2.441461,85.8111,4.197049,,5660.0,-2.898685,1.746436,63.757,3.4378693507924383
2171,1.777034,2.441954,85.8285,4.197049,,5661.0,-2.898685,1.747241,63.7864,3.4663916255896097
2172,1.772693,2.442447,85.8458,4.197049,,5662.0,-2.898685,1.748046,63.8158,3.4450014216251
2173,1.772693,2.442939,85.8631,4.197049,,5663.0,-2.898685,1.748852,63.8451,3.4333449569121535
2174,1.764013,2.443429,85.8803,4.197049,,5664.0,-2.898376,1.749657,63.8745,3.4594430958409603
2175,1.764013,2.443919,85.8975,4.197049,,5665.0,-2.898376,1.750462,63.9039,3.4463551290857892
2176,1.764013,2.444409,85.9147,4.197049,,5666.0,-2.898685,1.751267,63.9333,3.4464256940695566
2177,1.758743,2.444898,85.9319,4.197049,,5667.0,-2.898685,1.752072,63.9627,3.433822870064379
2178,1.758743,2.445386,85.9491,4.197049,,5668.0,-2.898685,1.752877,63.9921,3.455879250383275
2179,1.754402,2.445874,85.9662,4.197049,,5669.0,-2.898685,1.753682,64.0215,3.440279379580055
2180,1.754402,2.446361,85.9833,4.197049,,5670.0,-2.898685,1.754488,64.0509,3.4363287369850397
2181,1.748202,2.446846,86.0004,4.197049,,5671.0,-2.898685,1.755293,64.0803,3.4331074548893867
2182,1.748202,2.447332,86.0175,4.197049,,5672.0,-2.898685,1.756098,64.1097,3.45152219654133
2183,1.742002,2.447816,86.0345,4.197049,,5673.0,-2.898685,1.756903,64.1391,3.455876658465955
2184,1.742002,2.4483,86.0515,4.197049,,5674.0,-2.898685,1.757708,64.1685,3.4437874980486023
2185,1.742002,2.448784,86.0685,4.197049,,5675.0,-2.898996,1.758514,64.1979,3.446250244533667
2186,1.738281,2.449267,86.0855,4.197049,,5676.0,-2.898996,1.759319,64.2273,3.4486593626399453
2187,1.738281,2.449749,86.1024,4.197049,,5677.0,-2.898996,1.760124,64.2567,3.4538756921287592
2188,1.735491,2.450232,86.1194,4.197359,,5678.0,-2.898996,1.76093,64.2861,3.436143168919629
2189,1.735491,2.450714,86.1363,4.197359,,5679.0,-2.898685,1.761735,64.3155,3.439787682398626
2190,1.728671,2.451194,86.1532,4.197049,,5680.0,-2.898685,1.76254,64.3449,3.4670019029731898
2191,1.728671,2.451674,86.1701,4.197049,,5681.0,-2.898685,1.763345,64.3743,3.45123929769594
2192,1.72495,2.452153,86.1869,4.197049,,5682.0,-2.898685,1.76415,64.4037,3.4451593331261368
2193,1.72495,2.452632,86.2038,4.197049,,5683.0,-2.898685,1.764956,64.4331,3.4371847007953673
2194,1.72154,2.453111,86.2206,4.197049,,5684.0,-2.898685,1.765761,64.4624,3.4364633365866393
2195,1.72154,2.453589,86.2374,4.197049,,5685.0,-2.898685,1.766566,64.4918,3.4363375896243866
2196,1.72154,2.454067,86.2542,4.197049,,5686.0,-2.898685,1.767371,64.5212,3.4429860207198066
2197,1.71534,2.454544,86.2709,4.197049,,5687.0,-2.898685,1.768176,64.5506,3.4596910409629427
2198,1.71534,2.45502,86.2877,4.197049,,5688.0,-2.898685,1.768981,64.58,3.4541788095837997
2199,1.706969,2.455494,86.3044,4.197359,,5689.0,-2.898685,1.769787,64.6094,3.4441777534972866
2200,1.706969,2.455968,86.321,4.197359,,5690.0,-2.898685,1.770592,64.6388,3.4434563776111404
2201,1.706349,2.456442,86.3377,4.197359,,5691.0,-2.898685,1.771397,64.6682,3.4581630415139335
2202,1.706349,2.456916,86.3543,4.197359,,5692.0,-2.898685,1.772202,64.6976,3.456105685790652
2203,1.700149,2.457389,86.3709,4.197359,,5693.0,-2.898685,1.773007,64.727,3.4487433139905934
2204,1.700149,2.457861,86.3875,4.197359,,5694.0,-2.898685,1.773813,64.7564,3.439641248340563
2205,1.695809,2.458332,86.4041,4.197359,,5695.0,-2.898685,1.774618,64.7858,3.429064641150774
2206,1.695809,2.458803,86.4206,4.197359,,5696.0,-2.898685,1.775423,64.8152,3.4314252330695267
2207,1.688988,2.459272,86.4371,4.197359,,5697.0,-2.898685,1.776228,64.8446,3.427581025418065
2208,1.688988,2.459741,86.4536,4.197049,,5698.0,-2.898685,1.777033,64.874,3.450048430769603
2209,1.688988,2.46021,86.4701,4.197049,,5699.0,-2.898685,1.777839,64.9034,3.452599256701533
2210,1.682478,2.460678,86.4865,4.197049,,5700.0,-2.898685,1.778644,64.9328,3.450998654549812
2211,1.682478,2.461145,86.503,4.197049,,5701.0,-2.898685,1.779449,64.9622,3.4574613357879023
2212,1.679377,2.461612,86.5194,4.197049,,5702.0,-2.898685,1.780254,64.9916,3.443181162895308
2213,1.679377,2.462078,86.5358,4.197049,,5703.0,-2.898685,1.781059,65.021,3.4277443532807736
2214,1.678447,2.462544,86.5521,4.197359,,5704.0,-2.898685,1.781865,65.0503,3.4280381214581936
2215,1.678447,2.463011,86.5685,4.197359,,5705.0,-2.898685,1.78267,65.0797,3.4250309778285155
2216,1.670387,2.463475,86.5848,4.197359,,5706.0,-2.898685,1.783475,65.1091,3.449512513498113
2217,1.670387,2.463938,86.6011,4.197359,,5707.0,-2.898685,1.78428,65.1385,3.439716303294212
2218,1.669147,2.464402,86.6174,4.197359,,5708.0,-2.898685,1.785085,65.1679,3.43284971430942
2219,1.669147,2.464866,86.6337,4.197359,,5709.0,-2.898685,1.78589,65.1973,3.447472487959643
2220,1.662016,2.465328,86.65,4.197359,,5710.0,-2.898685,1.786696,65.2267,3.4420188019940556
2221,1.662016,2.465789,86.6662,4.197359,,5711.0,-2.898685,1.787501,65.2561,3.441537926977062
2222,1.662016,2.466251,86.6824,4.197359,,5712.0,-2.898685,1.788306,65.2855,3.4359848812707643
2223,1.660156,2.466712,86.6986,4.197359,,5713.0,-2.898685,1.789111,65.3149,3.4512036378518993
2224,1.660156,2.467173,86.7148,4.197359,,5714.0,-2.898376,1.789916,65.3443,3.448212369632631
2225,1.653646,2.467633,86.731,4.197359,,5715.0,-2.898376,1.790721,65.3737,3.4353360275204055
2226,1.653646,2.468092,86.7471,4.197359,,5716.0,-2.898376,1.791527,65.4031,3.4365950029098626
2227,1.651786,2.468551,86.7633,4.197359,,5717.0,-2.898376,1.792332,65.4325,3.45688252697609
2228,1.651786,2.46901,86.7794,4.197359,,5718.0,-2.898376,1.793137,65.4619,3.435019270330997
2229,1.645895,2.469467,86.7954,4.196739,,5719.0,-2.898376,1.793942,65.4912,3.4161553232119073
2230,1.645895,2.469924,86.8115,4.196739,,5720.0,-2.898376,1.794747,65.5206,3.4422731366425237
2231,1.644965,2.470381,86.8276,4.196739,,5721.0,-2.898376,1.795552,65.55,3.417588275447091
2232,1.644965,2.470838,86.8436,4.196739,,5722.0,-2.898376,1.796357,65.5794,3.426755840596233
2233,1.638765,2.471293,86.8596,4.197359,,5723.0,-2.898376,1.797162,65.6088,3.4418756947394447
2234,1.638765,2.471748,86.8756,4.197359,,5724.0,-2.898376,1.797967,65.6382,3.4415072445809947
2235,1.635355,2.472203,86.8916,4.197359,,5725.0,-2.898376,1.798772,65.6676,3.451293321059062
2236,1.635355,2.472657,86.9076,4.197359,,5726.0,-2.898376,1.799578,65.697,3.437283671414286
2237,1.635355,2.473111,86.9235,4.197359,,5727.0,-2.898685,1.800383,65.7264,3.4620713221299964
2238,1.631634,2.473564,86.9395,4.197359,,5728.0,-2.898685,1.801188,65.7558,3.426912364780336
2239,1.631634,2.474017,86.9554,4.197359,,5729.0,-2.898685,1.801993,65.7852,3.4412119679118542
2240,1.629774,2.47447,86.9713,4.197049,,5730.0,-2.898685,1.802798,65.8146,3.4229059130805526
2241,1.629774,2.474923,86.9872,4.197049,,5731.0,-2.898685,1.803604,65.844,3.4446715015153804
2242,1.627604,2.475375,87.0031,4.197049,,5732.0,-2.898685,1.804409,65.8734,3.453227062646063
2243,1.627604,2.475827,87.019,4.197049,,5733.0,-2.898685,1.805214,65.9028,3.4409764220642596
2244,1.619854,2.476277,87.0348,4.197049,,5734.0,-2.898685,1.806019,65.9322,3.431148050744866
2245,1.619854,2.476727,87.0506,4.197049,,5735.0,-2.898685,1.806824,65.9615,3.429052444936471
2246,1.617994,2.477176,87.0664,4.197049,,5736.0,-2.898685,1.807629,65.9909,3.425877556170509
2247,1.617994,2.477626,87.0822,4.197049,,5737.0,-2.898685,1.808435,66.0203,3.4380761193282847
2248,1.617994,2.478076,87.098,4.197049,,5738.0,-2.898376,1.80924,66.0497,3.4283161737600247
2249,1.610553,2.478523,87.1137,4.197049,,5739.0,-2.898376,1.810045,66.0791,3.4292911216666284
2250,1.610553,2.47897,87.1295,4.197049,,5740.0,-2.898685,1.81085,66.1085,3.4425430998134146
2251,1.607763,2.479417,87.1452,4.197049,,5741.0,-2.898685,1.811655,66.1379,3.434846456101146
2252,1.607763,2.479863,87.1609,4.197049,,5742.0,-2.898685,1.81246,66.1673,3.433484849579535
2253,1.605593,2.480309,87.1765,4.197049,,5743.0,-2.898685,1.813266,66.1967,3.4399905241441435
2254,1.605593,2.480755,87.1922,4.197049,,5744.0,-2.898685,1.814071,66.2261,3.4345664141914183
2255,1.600942,2.4812,87.2078,4.197049,,5745.0,-2.898685,1.814876,66.2555,3.4443248550133485
2256,1.600942,2.481645,87.2235,4.197049,,5746.0,-2.898376,1.815681,66.2849,3.4264550876182964
2257,1.599702,2.482089,87.2391,4.197049,,5747.0,-2.898376,1.816486,66.3143,3.4365516088286907
2258,1.599702,2.482533,87.2547,4.197049,,5748.0,-2.898376,1.817291,66.3437,3.4319632154068116
2259,1.595362,2.482977,87.2703,4.197049,,5749.0,-2.898376,1.818097,66.3731,3.4184084595007906
2260,1.595362,2.48342,87.2859,4.197049,,5750.0,-2.898685,1.818902,66.4025,3.4370169263180346
2261,1.595362,2.483863,87.3014,4.197049,,5751.0,-2.898685,1.819707,66.4318,3.411059895834601
2262,1.595362,2.484306,87.317,4.197049,,5752.0,-2.898685,1.820512,66.4612,3.4292070358590343
2263,1.586372,2.484747,87.3325,4.197049,,5753.0,-2.898685,1.821317,66.4906,3.4309405466437575
2264,1.586372,2.485188,87.348,4.197049,,5754.0,-2.898685,1.822122,66.52,3.4402959801313866
2265,1.586372,2.485628,87.3635,4.197049,,5755.0,-2.898685,1.822928,66.5494,3.4425647210701675
2266,1.582651,2.486068,87.3789,4.197049,,5756.0,-2.898685,1.823733,66.5788,3.4264640421473396
2267,1.582651,2.486507,87.3944,4.197049,,5757.0,-2.898685,1.824538,66.6082,3.4257193121445857
2268,1.579861,2.486946,87.4098,4.197049,,5758.0,-2.898685,1.825343,66.6376,3.4181585928043936
2269,1.579861,2.487385,87.4252,4.197049,,5759.0,-2.898685,1.826148,66.667,3.409686493548174
2270,1.574901,2.487823,87.4406,4.197049,,5760.0,-2.898685,1.826954,66.6964,3.4356998856698198
2271,1.574901,2.48826,87.456,4.197049,,5761.0,-2.898685,1.827759,66.7258,3.431923286474321
2272,1.574281,2.488697,87.4714,4.197359,,5762.0,-2.898685,1.828564,66.7552,3.421696046119145
2273,1.574281,2.489135,87.4867,4.197359,,5763.0,-2.898685,1.829369,66.7846,3.439375007157073
2274,1.574281,2.489572,87.5021,4.197359,,5764.0,-2.898685,1.830174,66.814,3.4339232882256416
2275,1.56901,2.490008,87.5174,4.197049,,5765.0,-2.898685,1.830979,66.8434,3.424854720365823
2276,1.56901,2.490443,87.5327,4.197049,,5766.0,-2.898685,1.831785,66.8728,3.419156521012809
2277,1.56591,2.490879,87.548,4.197359,,5767.0,-2.898685,1.83259,66.9022,3.425925829068471
2278,1.56591,2.491313,87.5633,4.197359,,5768.0,-2.898685,1.833395,66.9316,3.423902779686962
2279,1.5625,2.491748,87.5786,4.197049,,5769.0,-2.898685,1.8342,66.961,3.435809916644825
2280,1.5625,2.492182,87.5938,4.197049,,5770.0,-2.898685,1.835005,66.9903,3.4145516618008407
2281,1.56219,2.492615,87.6091,4.197359,,5771.0,-2.898685,1.835811,67.0198,3.4248603508242597
2282,1.56219,2.493049,87.6243,4.197359,,5772.0,-2.898685,1.836616,67.0491,3.42592198446232
2283,1.55661,2.493482,87.6395,4.197049,,5773.0,-2.898685,1.837421,67.0785,3.4279119651905714
2284,1.55661,2.493914,87.6547,4.197049,,5774.0,-2.898685,1.838226,67.1079,3.4286661697535963
2285,1.553509,2.494346,87.6699,4.197359,,5775.0,-2.898685,1.839031,67.1373,3.4298274933353095
2286,1.553509,2.494777,87.6851,4.197359,,5776.0,-2.898685,1.839837,67.1667,3.4406513837966353
2287,1.548859,2.495208,87.7002,4.197359,,5777.0,-2.898685,1.840642,67.1961,3.442960256933967
2288,1.548859,2.495638,87.7153,4.197049,,5778.0,-2.898685,1.841447,67.2255,3.438349395796568
2289,1.548239,2.496068,87.7304,4.197049,,5779.0,-2.898685,1.842252,67.2549,3.436756614340641
2290,1.548239,2.496498,87.7455,4.197359,,5780.0,-2.898685,1.843057,67.2843,3.431386663393754
2291,1.548239,2.496928,87.7606,4.197359,,5781.0,-2.898685,1.843863,67.3137,3.4291695230906214
2292,1.543589,2.497357,87.7757,4.197049,,5782.0,-2.898685,1.844668,67.3431,3.428569501914413
2293,1.543589,2.497786,87.7908,4.197049,,5783.0,-2.898685,1.845473,67.3725,3.437548091637073
2294,1.539869,2.498213,87.8058,4.197049,,5784.0,-2.898685,1.846278,67.4019,3.4124915574597323
2295,1.539869,2.498641,87.8209,4.197049,,5785.0,-2.898685,1.847083,67.4313,3.431425898733012
2296,1.538628,2.499068,87.8359,4.197049,,5786.0,-2.898685,1.847888,67.4607,3.423095563639995
2297,1.538628,2.499496,87.8509,4.197049,,5787.0,-2.898685,1.848694,67.4901,3.426642755573184
2298,1.536458,2.499923,87.8659,4.197359,,5788.0,-2.898685,1.849499,67.5195,3.4023304464466495
2299,1.536458,2.500349,87.8809,4.197359,,5789.0,-2.898685,1.850304,67.5489,3.4380279641792884
2300,1.536458,2.500776,87.8959,4.197359,,5790.0,-2.898685,1.851109,67.5783,3.432322931060282
