测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1551,2.14658,2.21404,82.18,4.198909,,4599.0,-4.3471,1.8685,71.7031,3.283403687421584
1552,2.14658,2.21467,82.2035,4.199219,,4600.0,-4.34896,1.86978,71.7522,3.2819344797248666
1553,2.13728,2.21531,82.2269,4.199219,,4601.0,-4.3471,1.87106,71.8013,3.2779431864944777
1554,2.13356,2.21593,82.2501,4.198909,,4602.0,-4.34524,1.87252,71.8574,3.281183416579112
1555,2.13356,2.21655,82.2732,4.199219,,4603.0,-4.3471,1.87367,71.9015,3.2750756042386615
1556,2.13356,2.2171,82.2936,4.199219,,4604.0,-4.34896,1.87495,71.9506,3.2595838516507567
1558,2.12612,2.21773,82.3169,4.198909,,4606.0,-4.34524,1.87623,71.9997,3.2696001286360854
1559,2.12612,2.21836,82.3403,4.199219,,4607.0,-4.3471,1.87751,72.0488,3.2813911981650916
1560,2.1131,2.21898,82.3635,4.198909,,4608.0,-4.34896,1.87879,72.098,3.2869774208996634
1561,2.11496,2.21961,82.3866,4.199219,,4609.0,-4.35082,1.88007,72.1471,3.2845631343204293
1562,2.11124,2.22023,82.4097,4.199219,,4610.0,-4.34524,1.88145,72.1999,3.2813067679513033
1563,2.10938,2.22085,82.4328,4.199219,,4611.0,-4.34896,1.88269,72.2477,3.2427553053555074
1564,2.09635,2.22147,82.4558,4.198909,,4612.0,-4.35082,1.88381,72.2908,3.273006073956919
1565,2.09635,2.22209,82.4787,4.199219,,4613.0,-4.34896,1.8852,72.3441,3.2860855018346604
1566,2.10193,2.22263,82.4989,4.198909,,4614.0,-4.3471,1.88641,72.3904,3.268314573454715
1567,2.09449,2.22325,82.5217,4.198909,,4615.0,-4.35082,1.88768,72.4391,3.2799437619351015
1568,2.09077,2.22386,82.5446,4.198909,,4616.0,-4.34896,1.8888,72.4822,3.2821804426590533
1569,2.08147,2.22448,82.5674,4.198909,,4617.0,-4.3471,1.89003,72.5295,3.26639124393103
1570,2.07775,2.22519,82.5938,4.198909,,4618.0,-4.35082,1.89131,72.5786,3.2545215201990145
1571,2.07961,2.22573,82.6139,4.198909,,4619.0,-4.34896,1.89259,72.6278,3.2724740606806937
1572,2.07031,2.22634,82.6366,4.199219,,4620.0,-4.3471,1.89387,72.6769,3.271202110559785
1573,2.06659,2.22696,82.6594,4.199219,,4621.0,-4.35082,1.89516,72.726,3.260740672795102
1574,2.07031,2.22757,82.6821,4.198909,,4622.0,-4.34896,1.89644,72.7752,3.2748113399062517
1575,2.05915,2.22817,82.7044,4.199219,,4623.0,-4.34896,1.89772,72.8243,3.2689511988053175
1576,2.05729,2.2287,82.7242,4.199219,,4624.0,-4.3471,1.89902,72.8743,3.2643352871169737
1577,2.05729,2.22931,82.7467,4.198599,,4625.0,-4.3471,1.90026,72.9221,3.2781213836999648
1579,2.04799,2.22991,82.7691,4.199219,,4626.0,-4.3471,1.90148,72.9689,3.2723505598830678
1580,2.05543,2.23052,82.7915,4.198909,,4627.0,-4.34338,1.90275,73.0176,3.2737917301460477
1581,2.04613,2.23112,82.8139,4.198909,,4628.0,-4.35082,1.90388,73.0607,3.2702898109953704
1582,2.04427,2.23172,82.8363,4.198909,,4629.0,-4.3471,1.90516,73.1098,3.264104972194788
1583,2.04427,2.23232,82.8586,4.198909,,4631.0,-4.3471,1.90644,73.1589,3.283537164300896
1584,2.04055,2.23293,82.8811,4.198909,,4632.0,-4.34896,1.90772,73.2081,3.272095639253714
1585,2.03125,2.23352,82.9029,4.199219,,4633.0,-4.3471,1.909,73.2572,3.277705362995434
1586,2.03125,2.23404,82.9223,4.198909,,4634.0,-4.3471,1.91028,73.3063,3.274811788245086
1587,2.02381,2.23464,82.9445,4.198909,,4635.0,-4.34896,1.91156,73.3555,3.2705614693993037
1588,2.02381,2.23523,82.9666,4.199219,,4636.0,-4.34896,1.91284,73.4046,3.2748754707758274
1589,2.01265,2.23583,82.9887,4.199219,,4637.0,-4.34524,1.91412,73.4537,3.274922851147703
1590,2.01823,2.23642,83.0108,4.198909,,4638.0,-4.3471,1.9154,73.5028,3.270504947243497
1591,2.01451,2.23702,83.0328,4.198909,,4639.0,-4.35082,1.91668,73.552,3.2554155139220238
1592,2.01079,2.23761,83.055,4.198909,,4640.0,-4.34896,1.91796,73.6011,3.242761064545206
1593,2.00893,2.23821,83.0769,4.199219,,4641.0,-4.34896,1.91919,73.6484,3.2592100953944536
1594,2.00707,2.23879,83.0988,4.198909,,4642.0,-4.34896,1.92037,73.6938,3.266981934112378
1595,2.00149,2.23938,83.1207,4.198909,,4643.0,-4.35082,1.92165,73.7429,3.2686309022070676
1596,1.99219,2.2399,83.1398,4.198909,,4644.0,-4.34896,1.92293,73.7921,3.263003638386661
1597,1.99591,2.24049,83.1616,4.198909,,4645.0,-4.3471,1.92421,73.8412,3.263529501970577
1598,1.98661,2.24107,83.1834,4.198909,,4646.0,-4.3471,1.9255,73.8903,3.273723262944757
1599,1.98847,2.24159,83.2024,4.198909,,4647.0,-4.3471,1.92678,73.9395,3.290134609824599
1600,1.98475,2.24221,83.2257,4.198909,,4648.0,-4.34896,1.92804,73.9881,3.249856117171402
1601,1.98289,2.24273,83.2448,4.198909,,4649.0,-4.3471,1.92924,74.034,3.264032607600793
1602,1.98289,2.24331,83.2664,4.198909,,4650.0,-4.35082,1.93052,74.0831,3.2506164771413233
1604,1.97917,2.24389,83.288,4.198909,,4652.0,-4.34896,1.9318,74.1323,3.2577214495456284
1605,1.97359,2.24448,83.3098,4.198909,,4653.0,-4.35082,1.93308,74.1814,3.252343416899516
1606,1.97545,2.24506,83.3314,4.198909,,4654.0,-4.3471,1.93436,74.2306,3.254617420193306
1607,1.96057,2.24564,83.3528,4.198909,,4655.0,-4.34524,1.93564,74.2797,3.2696115779879302
1608,1.96243,2.24621,83.3741,4.198909,,4656.0,-4.35082,1.93692,74.3288,3.2518980210020265
1609,1.96057,2.24672,83.3929,4.198909,,4657.0,-4.3471,1.93818,74.377,3.25410861026246
1610,1.95871,2.2473,83.4143,4.198909,,4658.0,-4.35082,1.93943,74.4252,3.273172280920016
1611,1.95499,2.24787,83.4357,4.198909,,4659.0,-4.3471,1.94071,74.4744,3.249751248172524
1612,1.95499,2.24845,83.457,4.198909,,4660.0,-4.34524,1.94199,74.5235,3.250856112323855
1613,1.94754,2.24902,83.4783,4.198909,,4661.0,-4.3471,1.94326,74.5722,3.268370725273337
1614,1.94382,2.2496,83.4998,4.198909,,4662.0,-4.34524,1.94459,74.6231,3.2780348598121423
1615,1.94196,2.25014,83.52,4.198909,,4663.0,-4.34896,1.94587,74.6723,3.2564176311950384
1616,1.94196,2.25071,83.5412,4.198909,,4664.0,-4.34896,1.94715,74.7214,3.2412041929788096
1617,1.93266,2.25128,83.5624,4.198909,,4665.0,-4.34524,1.94843,74.7705,3.2527914219943583
1618,1.93452,2.25185,83.5835,4.198909,,4666.0,-4.35082,1.94971,74.8197,3.2559546903536813
1619,1.92894,2.25242,83.6046,4.198909,,4667.0,-4.34896,1.95098,74.8683,3.249979067595926
1620,1.92708,2.25299,83.6256,4.199219,,4668.0,-4.34896,1.95211,74.9115,3.2639254092734338
1621,1.92336,2.25356,83.6467,4.199219,,4669.0,-4.35082,1.95336,74.9597,3.242337273064045
1622,1.9215,2.25412,83.6677,4.198909,,4670.0,-4.34896,1.95467,75.0097,3.260807156670039
1623,1.91778,2.25469,83.6887,4.199219,,4671.0,-4.34896,1.95595,75.0589,3.2619905361501793
1624,1.91778,2.25525,83.7096,4.198909,,4673.0,-4.3471,1.95723,75.108,3.2436269704683034
1626,1.9122,2.25582,83.7306,4.199219,,4674.0,-4.3471,1.95849,75.1567,3.243733760930006
1627,1.90662,2.25631,83.7489,4.199219,,4675.0,-4.3471,1.95962,75.1998,3.2484541818767068
1628,1.90476,2.25687,83.7697,4.198909,,4676.0,-4.35082,1.9609,75.2489,3.2368245271329257
1629,1.90104,2.25743,83.7905,4.198909,,4677.0,-4.34896,1.96218,75.298,3.273713994701584
1630,1.90476,2.25799,83.8113,4.198909,,4678.0,-4.34524,1.96357,75.3513,3.251849224280033
1631,1.89732,2.25856,83.8325,4.199219,,4679.0,-4.34896,1.96473,75.3958,3.238856248038731
1632,1.8936,2.25905,83.8506,4.198909,,4680.0,-4.34896,1.96602,75.4454,3.2499723186579357
1633,1.89174,2.25961,83.8713,4.198599,,4681.0,-4.3471,1.9673,75.4945,3.2406728299396077
1634,1.89174,2.26016,83.8918,4.198909,,4682.0,-4.35082,1.96858,75.5437,3.245238626796538
1635,1.8843,2.26072,83.9125,4.198909,,4683.0,-4.35082,1.96986,75.5928,3.2447784490059486
1636,1.88058,2.26127,83.9331,4.198909,,4684.0,-4.34896,1.97104,75.6382,3.253409848394858
1637,1.8843,2.26183,83.9536,4.198909,,4685.0,-4.3471,1.97235,75.6883,3.2386571911221598
1638,1.87686,2.26238,83.9742,4.198909,,4686.0,-4.3471,1.97347,75.7314,3.2521250385542113
1639,1.88058,2.26293,83.9947,4.198909,,4687.0,-4.3471,1.97475,75.7805,3.2475743180899
1640,1.87686,2.26348,84.0152,4.198909,,4688.0,-4.34896,1.97603,75.8297,3.2616881724687543
1641,1.86942,2.26403,84.0356,4.198909,,4689.0,-4.34896,1.97726,75.8769,3.2381162396935648
1642,1.86756,2.26459,84.0561,4.198909,,4690.0,-4.34896,1.97858,75.9275,3.2457074540903736
1643,1.86384,2.26513,84.0765,4.199219,,4691.0,-4.3471,1.97975,75.9724,3.266554752286709
1644,1.8657,2.2657,84.0974,4.198909,,4692.0,-4.34524,1.98103,76.0216,3.2500763846060474
1645,1.85454,2.26624,84.1175,4.198909,,4693.0,-4.3471,1.98232,76.0711,3.2401404814994854
1646,1.85826,2.26679,84.1379,4.199219,,4694.0,-4.34896,1.98348,76.1156,3.2373351687735847
1648,1.85454,2.26734,84.1582,4.198909,,4695.0,-4.34896,1.98476,76.1648,3.250944149105837
1649,1.8564,2.26788,84.1784,4.198909,,4696.0,-4.3471,1.98611,76.2162,3.245177033515128
1650,1.85082,2.26842,84.1985,4.198909,,4698.0,-4.34896,1.98745,76.2677,3.2505583235643853
1651,1.84896,2.2689,84.2162,4.198909,,4699.0,-4.34896,1.98862,76.3126,3.2274738432615337
1652,1.8471,2.26944,84.2364,4.198909,,4700.0,-4.35082,1.98981,76.3585,3.2476082448301145
1653,1.84524,2.26999,84.2567,4.199219,,4701.0,-4.3471,1.99112,76.4086,3.2376316835961574
1654,1.84152,2.27053,84.2768,4.199219,,4702.0,-4.35082,1.99243,76.4591,3.263731403158959
1655,1.83408,2.27107,84.2969,4.198909,,4703.0,-4.3471,1.99356,76.5022,3.259245347984105
1656,1.83222,2.27161,84.3169,4.198909,,4704.0,-4.3471,1.99484,76.5513,3.248205254695937
1657,1.83222,2.27215,84.3369,4.198909,,4705.0,-4.34524,1.99612,76.6005,3.2418104118947815
1658,1.82292,2.27269,84.3569,4.199219,,4706.0,-4.34896,1.99736,76.6482,3.252032012463732
1659,1.8192,2.27316,84.3744,4.198909,,4707.0,-4.3471,1.99864,76.6973,3.2298605359588377
1660,1.82292,2.27374,84.396,4.199219,,4708.0,-4.3471,1.99992,76.7465,3.2446869920385617
1661,1.82106,2.27424,84.4144,4.199219,,4709.0,-4.3471,2.00119,76.7951,3.238843158938378
1662,1.82106,2.27477,84.4343,4.199219,,4710.0,-4.3471,2.00231,76.8382,3.2327281453365755
1663,1.8192,2.27531,84.4542,4.198909,,4711.0,-4.35082,2.00359,76.8874,3.218509742387595
1664,1.81362,2.27584,84.474,4.199219,,4712.0,-4.34896,2.00481,76.9342,3.229160769176499
1665,1.8099,2.27638,84.4938,4.198909,,4713.0,-4.3471,2.00619,76.987,3.2540234174584852
1666,1.80804,2.27691,84.5135,4.199219,,4714.0,-4.35082,2.00741,77.0338,3.234641116578082
1667,1.80804,2.27744,84.5331,4.198909,,4715.0,-4.3471,2.00866,77.0816,3.239487643359963
1668,1.80432,2.2779,84.5504,4.198909,,4716.0,-4.3471,2.00994,77.1307,3.2501442277189505
1669,1.80618,2.27843,84.5701,4.198909,,4717.0,-4.34896,2.01122,77.1799,3.214523218712021
1671,1.79688,2.27896,84.5898,4.199219,,4718.0,-4.3471,2.0125,77.229,3.2359633914385477
1672,1.79501,2.27949,84.6094,4.198909,,4719.0,-4.3471,2.01386,77.2814,3.2375144673138063
1673,1.79315,2.28002,84.629,4.198909,,4720.0,-4.34896,2.01503,77.3263,3.224991697499054
1674,1.78757,2.28055,84.6486,4.198909,,4721.0,-4.34896,2.01637,77.3778,3.2422253035779813
1675,1.78943,2.28106,84.6677,4.198909,,4722.0,-4.3471,2.0175,77.4209,3.2588207047000717
1676,1.78571,2.28161,84.6881,4.199219,,4724.0,-4.35082,2.01878,77.47,3.228880769770481
1677,1.78571,2.28214,84.7076,4.198909,,4725.0,-4.34896,2.02006,77.5191,3.2205301865718807
1678,1.78013,2.2826,84.7247,4.199219,,4726.0,-4.3471,2.02134,77.5683,3.236699394832394
1679,1.77641,2.28314,84.7447,4.198909,,4727.0,-4.35082,2.02262,77.6174,3.2196617223075075
1680,1.78385,2.2836,84.762,4.199219,,4728.0,-4.34896,2.0239,77.6665,3.2257649904387384
1681,1.77269,2.28413,84.7814,4.199219,,4729.0,-4.34896,2.02518,77.7157,3.2431212363723456
1682,1.77083,2.28465,84.8007,4.198909,,4730.0,-4.35082,2.02646,77.7648,3.234370066446578
1683,1.76711,2.28517,84.8201,4.198909,,4731.0,-4.3471,2.02773,77.8135,3.2417227984083508
1684,1.76897,2.28569,84.8394,4.199219,,4732.0,-4.3471,2.02885,77.8566,3.2172890495147004
1685,1.76525,2.28621,84.8587,4.198909,,4733.0,-4.34896,2.03018,77.9076,3.246547657305304
1686,1.76153,2.28673,84.8781,4.198909,,4734.0,-4.35082,2.03135,77.9525,3.2447573960225196
1687,1.76153,2.28725,84.8973,4.199219,,4735.0,-4.35082,2.03264,78.0021,3.227479573165411
1688,1.75781,2.28777,84.9165,4.199219,,4736.0,-4.34524,2.03397,78.0531,3.2281663718509965
1689,1.76153,2.28829,84.9358,4.198909,,4737.0,-4.3471,2.03524,78.1018,3.223395816938358
1690,1.75037,2.2888,84.955,4.199219,,4738.0,-4.3471,2.03636,78.1449,3.218038511293589
1691,1.75409,2.28932,84.9741,4.198909,,4739.0,-4.3471,2.03764,78.194,3.243309882724695
1693,1.75223,2.28984,84.9933,4.198909,,4740.0,-4.3471,2.03892,78.2431,3.2309833344419387
1694,1.75037,2.2903,85.0106,4.198909,,4741.0,-4.3471,2.04022,78.2927,3.214222676183456
1695,1.74665,2.29082,85.0297,4.199219,,4742.0,-4.35082,2.04139,78.3377,3.240344555471457
1696,1.74665,2.29133,85.0488,4.198909,,4743.0,-4.3471,2.04266,78.3864,3.2351172133875736
1697,1.74107,2.29184,85.0679,4.198909,,4744.0,-4.3471,2.04394,78.4355,3.2444679637676157
1698,1.74107,2.29236,85.0869,4.199219,,4745.0,-4.35082,2.04522,78.4846,3.2287633909107303
1699,1.73921,2.29287,85.1059,4.198909,,4746.0,-4.34896,2.0465,78.5338,3.2120687412857856
1700,1.73177,2.29332,85.1227,4.198909,,4748.0,-4.3471,2.04778,78.5829,3.2398994022281506
1701,1.73549,2.29383,85.1417,4.199219,,4749.0,-4.34896,2.04911,78.6339,3.2099657823329446
1702,1.72247,2.29434,85.1606,4.198909,,4750.0,-4.3471,2.05036,78.6821,3.2154452840663414
1703,1.72805,2.29485,85.1795,4.198909,,4751.0,-4.34524,2.05163,78.7308,3.2382309114150294
1704,1.72805,2.29536,85.1984,4.198909,,4752.0,-4.34896,2.05275,78.7739,3.2249302242801408
1705,1.72247,2.29584,85.2162,4.199219,,4753.0,-4.34524,2.0541,78.8253,3.2229346441254734
1706,1.72619,2.29635,85.2352,4.198909,,4754.0,-4.3471,2.05525,78.8698,3.2208678364195746
1707,1.71689,2.29686,85.254,4.198909,,4755.0,-4.34896,2.05653,78.9189,3.2044439515077108
1708,1.72061,2.29737,85.2728,4.198909,,4756.0,-4.3471,2.05778,78.9667,3.2232959238495718
1709,1.71317,2.29787,85.2916,4.199219,,4757.0,-4.3471,2.05917,79.02,3.219977772203218
1710,1.71131,2.29838,85.3103,4.199219,,4758.0,-4.34524,2.0603,79.0635,3.217849710273355
1711,1.71131,2.29888,85.3291,4.198909,,4759.0,-4.34896,2.06158,79.1127,3.222454918664812
1712,1.70573,2.29938,85.3478,4.198909,,4760.0,-4.3471,2.06286,79.1618,3.2168743853795494
1713,1.70945,2.29989,85.3665,4.198909,,4761.0,-4.34524,2.06413,79.2105,3.2150233608224563
1715,1.70759,2.30039,85.3851,4.198909,,4762.0,-4.3471,2.06525,79.2535,3.214247662143745
1716,1.70759,2.30089,85.4038,4.198909,,4763.0,-4.35082,2.0666,79.305,3.2193347271822432
1717,1.69829,2.3014,85.4224,4.198909,,4764.0,-4.35082,2.06773,79.3486,3.2284613647039806
1718,1.70015,2.3019,85.441,4.198909,,4765.0,-4.3471,2.06901,79.3977,3.2420542443837013
1719,1.69643,2.3024,85.4596,4.198909,,4766.0,-4.3471,2.07029,79.4468,3.2281352453824153
1720,1.69271,2.30291,85.4788,4.198909,,4767.0,-4.34896,2.07157,79.496,3.21208698920286
1721,1.69643,2.30338,85.4961,4.198909,,4768.0,-4.34896,2.07284,79.5446,3.2137458378475072
1722,1.69271,2.30388,85.5146,4.198909,,4769.0,-4.34896,2.07396,79.5877,3.2292015745457756
1723,1.68527,2.30438,85.5331,4.198909,,4770.0,-4.3471,2.07524,79.6369,3.2175185338624477
1724,1.69085,2.30487,85.5514,4.198909,,4771.0,-4.35082,2.07673,79.6939,3.2125876579097796
1725,1.68713,2.30531,85.5675,4.198909,,4773.0,-4.34524,2.07801,79.743,3.1981855426879475
1726,1.69085,2.3058,85.586,4.199219,,4774.0,-4.34524,2.07929,79.7921,3.2137000605871484
1727,1.69085,2.3063,85.6044,4.199219,,4775.0,-4.34524,2.08057,79.8413,3.2198935379497042
1728,1.68527,2.30679,85.6228,4.198909,,4776.0,-4.34896,2.08185,79.8904,3.2176399154051896
1729,1.67969,2.30729,85.6412,4.198909,,4777.0,-4.3471,2.08313,79.9395,3.209193454618514
1730,1.67969,2.30778,85.6595,4.198909,,4778.0,-4.3471,2.08441,79.9887,3.199306891686828
1731,1.67597,2.30825,85.6768,4.198909,,4779.0,-4.34524,2.08557,80.0332,3.213179887008657
1732,1.67597,2.30873,85.6946,4.199219,,4780.0,-4.34896,2.08684,80.0818,3.2238893097982304
1733,1.67411,2.30922,85.7129,4.198909,,4781.0,-4.3471,2.08818,80.1333,3.198791438360856
1734,1.67039,2.30971,85.7312,4.199219,,4782.0,-4.3471,2.08939,80.1796,3.2019252825706506
1735,1.66667,2.31021,85.7494,4.198909,,4783.0,-4.3471,2.09062,80.2269,3.2083109519107675
1737,1.66667,2.3107,85.7676,4.199219,,4784.0,-4.3471,2.0919,80.276,3.215023406928808
1738,1.66295,2.31119,85.7859,4.198909,,4785.0,-4.34896,2.09317,80.3247,3.2132824126727737
1739,1.66295,2.31168,85.804,4.198909,,4786.0,-4.34524,2.09445,80.3738,3.2223064698769366
1740,1.66109,2.31217,85.8222,4.199219,,4787.0,-4.34896,2.09563,80.4192,3.2201083934809187
1741,1.65923,2.31265,85.8401,4.198909,,4788.0,-4.3471,2.09684,80.4656,3.2168678454196913
1742,1.65737,2.31308,85.856,4.198909,,4789.0,-4.34896,2.09813,80.5152,3.193140838518189
1743,1.65923,2.31357,85.8742,4.198909,,4790.0,-4.35082,2.09934,80.5615,3.201050301893773
1744,1.65365,2.31405,85.8922,4.199219,,4791.0,-4.35082,2.10062,80.6107,3.1966006983306725
1745,1.64807,2.31454,85.9103,4.198909,,4792.0,-4.35082,2.10189,80.6593,3.21623459493741
1746,1.64807,2.31503,85.9284,4.198909,,4793.0,-4.34896,2.10316,80.708,3.216819166412616
1747,1.64807,2.31551,85.9464,4.198909,,4794.0,-4.34524,2.10428,80.7511,3.2102734075425343
1748,1.64621,2.316,85.9644,4.198909,,4795.0,-4.34524,2.10549,80.7974,3.208035536686392
1749,1.64249,2.31648,85.9824,4.198909,,4796.0,-4.34896,2.1068,80.848,3.203265039030732
1750,1.64249,2.31693,85.9988,4.198909,,4797.0,-4.3471,2.10796,80.8924,3.2066398381782384
1751,1.6369,2.31743,86.0176,4.199219,,4798.0,-4.3471,2.10924,80.9416,3.2028786845799195
1752,1.63132,2.31791,86.0355,4.198909,,4799.0,-4.3471,2.11052,80.9907,3.208515525821472
1753,1.63504,2.31839,86.0533,4.198909,,4801.0,-4.34896,2.11196,81.0459,3.2039840622132987
1754,1.63504,2.31882,86.069,4.198909,,4802.0,-4.34896,2.11319,81.0932,3.2026040706999557
1755,1.63504,2.3193,86.0868,4.198909,,4803.0,-4.34524,2.11457,81.146,3.1980446898748363
1756,1.63318,2.31977,86.1045,4.198909,,4804.0,-4.3471,2.11572,81.19,3.2145596755155026
1757,1.63132,2.32025,86.1224,4.199219,,4805.0,-4.3471,2.117,81.2391,3.1812244223601414
1759,1.63132,2.32073,86.1402,4.198909,,4806.0,-4.34896,2.11826,81.2878,3.1929294326890867
1760,1.62946,2.32121,86.1579,4.198909,,4807.0,-4.34896,2.11955,81.3369,3.1977846162552566
1761,1.6276,2.32169,86.1757,4.198909,,4808.0,-4.3471,2.12083,81.3861,3.1903679359739416
1762,1.62946,2.32217,86.1935,4.198909,,4809.0,-4.3471,2.12211,81.4352,3.1891246323222746
1763,1.62202,2.32265,86.2112,4.198909,,4810.0,-4.35082,2.12339,81.4844,3.2171699086289602
1764,1.6183,2.32312,86.2289,4.198909,,4811.0,-4.35082,2.12461,81.5312,3.199187018022214
1765,1.61644,2.32361,86.2471,4.198909,,4812.0,-4.34896,2.126,81.5845,3.2115463706169023
1766,1.61272,2.32404,86.263,4.199219,,4813.0,-4.34896,2.12712,81.6276,3.220385942767926
1767,1.61644,2.32451,86.2804,4.198909,,4814.0,-4.34524,2.1284,81.6767,3.197402255486394
1768,1.60714,2.32499,86.2981,4.198909,,4815.0,-4.34896,2.12968,81.7259,3.201820892775259
1769,1.61272,2.32546,86.3157,4.198909,,4816.0,-4.34896,2.13096,81.775,3.2145913134320927
1770,1.609,2.32594,86.3333,4.198909,,4817.0,-4.34524,2.13222,81.8232,3.196874900554185
1771,1.609,2.32641,86.3509,4.198909,,4818.0,-4.34524,2.1335,81.8723,3.198816598194186
1772,1.60528,2.32688,86.3684,4.199219,,4820.0,-4.34896,2.13478,81.9214,3.1899846955912388
1773,1.60528,2.32736,86.3859,4.198909,,4821.0,-4.35082,2.13606,81.9706,3.1876749246467115
1774,1.60342,2.32783,86.4035,4.198909,,4822.0,-4.34896,2.13733,82.0192,3.1840369413875913
1775,1.60342,2.3283,86.421,4.199219,,4823.0,-4.3471,2.13856,82.0665,3.2006173715568234
1776,1.60342,2.32877,86.4385,4.199219,,4824.0,-4.35082,2.13968,82.1096,3.194393899752788
1778,1.59412,2.32924,86.456,4.199219,,4825.0,-4.3471,2.1409,82.1564,3.1975543417149295
1779,1.59598,2.32971,86.4734,4.199219,,4826.0,-4.34896,2.14225,82.2083,3.1718023856032107
1780,1.59784,2.33018,86.4909,4.199219,,4827.0,-4.34896,2.14352,82.257,3.190422712160063
1781,1.59226,2.33061,86.5068,4.198909,,4828.0,-4.35082,2.14479,82.3056,3.193809218501227
1782,1.59226,2.3311,86.5249,4.198909,,4829.0,-4.35082,2.146,82.352,3.194861601987632
1783,1.58854,2.33157,86.5423,4.198909,,4830.0,-4.34524,2.14725,82.4002,3.2027484003266258
1784,1.5904,2.33204,86.5597,4.198909,,4831.0,-4.35082,2.14853,82.4494,3.1733893961844557
1785,1.58482,2.3325,86.577,4.198909,,4832.0,-4.34896,2.14981,82.4985,3.187080688581754
1786,1.58482,2.33297,86.5944,4.199219,,4833.0,-4.3471,2.15108,82.5471,3.206254967075649
1787,1.58482,2.33344,86.6117,4.198909,,4834.0,-4.35268,2.15221,82.5903,3.188698252430988
1788,1.57366,2.3339,86.6288,4.199219,,4835.0,-4.35082,2.15349,82.6394,3.179582761474798
1789,1.58296,2.33431,86.644,4.198909,,4836.0,-4.34896,2.15478,82.689,3.166290605852102
1790,1.57552,2.33477,86.6612,4.198909,,4837.0,-4.34896,2.15601,82.7363,3.191247758153552
1791,1.57552,2.33523,86.6784,4.198909,,4838.0,-4.34524,2.15729,82.7854,3.1794895003378314
1792,1.57552,2.3357,86.6956,4.199219,,4839.0,-4.3471,2.15857,82.8345,3.177717103390833
1793,1.56994,2.33616,86.7128,4.199219,,4840.0,-4.34896,2.15985,82.8837,3.193293017953141
1794,1.56994,2.33662,86.73,4.198909,,4841.0,-4.34896,2.16113,82.9328,3.1826457180572145
1795,1.5718,2.3371,86.7478,4.198909,,4842.0,-4.35082,2.1624,82.9815,3.1648316784560966
1796,1.56808,2.33753,86.7635,4.199219,,4843.0,-4.34896,2.16366,83.0297,3.179026773456397
1797,1.5625,2.33799,86.7807,4.198909,,4844.0,-4.34896,2.16494,83.0788,3.1670912861799416
1798,1.56622,2.33845,86.7978,4.199219,,4845.0,-4.34524,2.16607,83.1224,3.160774806785765
1799,1.56064,2.33891,86.8149,4.199219,,4847.0,-4.3471,2.16735,83.1715,3.1822035062406027
1801,1.56436,2.33937,86.832,4.199219,,4848.0,-4.34524,2.16863,83.2206,3.1759137340710906
1802,1.55878,2.33983,86.8491,4.198909,,4849.0,-4.3471,2.16991,83.2697,3.1752432150586563
1803,1.55878,2.34029,86.866,4.198909,,4850.0,-4.34896,2.17119,83.3189,3.174260159527077
1804,1.55692,2.34069,86.8809,4.198909,,4851.0,-4.3471,2.17246,83.3675,3.160292795291197
1805,1.5532,2.34115,86.8979,4.198909,,4852.0,-4.34896,2.17373,83.4162,3.189161051873013
1806,1.56064,2.34161,86.915,4.198909,,4853.0,-4.3471,2.17485,83.4593,3.172072454873134
1807,1.55692,2.34207,86.932,4.198909,,4854.0,-4.35082,2.17613,83.5084,3.1804533197509097
1808,1.5532,2.34252,86.949,4.198909,,4855.0,-4.3471,2.17741,83.5576,3.1747129340449014
1809,1.54948,2.34298,86.9659,4.199219,,4856.0,-4.3471,2.17869,83.6067,3.180293176868094
1810,1.55134,2.3435,86.9851,4.198909,,4857.0,-4.34524,2.17997,83.6558,3.1667465902161087
