测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
1753,2.898996,1.411788,54.4244,3.91431,,5694.0,-4.348958,2.121318,81.8649,3.250783645147352
1754,2.898996,1.412593,54.4555,3.91431,,5695.0,-4.348958,2.122526,81.9115,3.2430996755552632
1755,2.899306,1.413398,54.4865,3.914621,,5696.0,-4.348958,2.123734,81.9581,3.2491798484882457
1756,2.899306,1.414204,54.5176,3.914621,,5697.0,-4.348958,2.124942,82.0048,3.2541998213946766
1757,2.899306,1.415009,54.5486,3.914621,,5698.0,-4.348958,2.12615,82.0514,3.237932099786009
1758,2.899306,1.415814,54.5797,3.915551,,5699.0,-4.348958,2.127358,82.098,3.24682433342131
1759,2.899306,1.41662,54.6107,3.915551,,5700.0,-4.348958,2.128566,82.1446,3.238555639713553
1760,2.899306,1.417425,54.6418,3.916481,,5701.0,-4.348958,2.129774,82.1912,3.2466528358847033
1761,2.899306,1.41823,54.6728,3.916481,,5702.0,-4.348958,2.130982,82.2378,3.25106603868723
1762,2.899306,1.419036,54.7038,3.916481,,5703.0,-4.348958,2.13219,82.2845,3.2383368683141955
1763,2.899306,1.419841,54.7349,3.916481,,5704.0,-4.348958,2.133398,82.3311,3.2414061063128448
1764,2.899306,1.420647,54.7659,3.916791,,5705.0,-4.348958,2.134606,82.3777,3.253999247694778
1765,2.899306,1.421452,54.797,3.916791,,5706.0,-4.348958,2.135814,82.4243,3.2404049349101176
1766,2.899306,1.422257,54.828,3.916791,,5707.0,-4.348958,2.137022,82.471,3.2277721330076155
1767,2.899306,1.423063,54.8591,3.917411,,5708.0,-4.348958,2.13823,82.5176,3.2546429146061593
1768,2.899306,1.423868,54.8901,3.917411,,5709.0,-4.348958,2.139438,82.5642,3.247784666480638
1769,2.899306,1.424673,54.9212,3.917411,,5710.0,-4.348958,2.140646,82.6108,3.2205843089507367
1770,2.899306,1.425479,54.9522,3.919581,,5711.0,-4.348958,2.141855,82.6574,3.2483832156660215
1771,2.899306,1.426284,54.9833,3.919581,,5712.0,-4.348958,2.143063,82.7041,3.220910592757026
1772,2.899306,1.427089,55.0143,3.919581,,5713.0,-4.348958,2.144271,82.7507,3.2356642352230227
1773,2.898996,1.427895,55.0454,3.920821,,5714.0,-4.348958,2.145479,82.7973,3.2336079275503886
1774,2.898996,1.4287,55.0764,3.920821,,5715.0,-4.348958,2.146687,82.8439,3.2361109173804903
1775,2.898996,1.429505,55.1074,3.920821,,5716.0,-4.348958,2.147895,82.8905,3.242770958565261
1776,2.898996,1.430311,55.1385,3.921441,,5717.0,-4.348958,2.149103,82.9372,3.21538031048426
1777,2.898996,1.431116,55.1695,3.921441,,5718.0,-4.348958,2.150311,82.9838,3.233243477572703
1778,2.898996,1.431921,55.2006,3.921441,,5719.0,-4.348958,2.151519,83.0304,3.242708153567826
1779,2.898996,1.432726,55.2316,3.921751,,5720.0,-4.348958,2.152727,83.077,3.2378974550926722
1780,2.898996,1.433532,55.2627,3.921751,,5721.0,-4.348958,2.153935,83.1236,3.237136717131234
1781,2.898996,1.434337,55.2937,3.921751,,5722.0,-4.348958,2.155143,83.1703,3.2439236409521275
1782,2.898996,1.435142,55.3247,3.922061,,5723.0,-4.348958,2.156351,83.2169,3.232363807253695
1783,2.898996,1.435948,55.3558,3.922061,,5724.0,-4.348958,2.157559,83.2635,3.228023085898102
1784,2.898996,1.436753,55.3868,3.922061,,5725.0,-4.348958,2.158767,83.3101,3.229404598565279
1785,2.899306,1.437558,55.4179,3.924231,,5726.0,-4.348958,2.159975,83.3567,3.2272955790511926
1786,2.899306,1.438363,55.4489,3.924231,,5727.0,-4.348958,2.161183,83.4034,3.2142334586966625
1787,2.899306,1.439169,55.48,3.924231,,5728.0,-4.348958,2.162391,83.45,3.2240915162463124
1788,2.899306,1.439974,55.511,3.924851,,5729.0,-4.348958,2.163599,83.4966,3.22571102174554
1789,2.899306,1.44078,55.5421,3.924851,,5730.0,-4.348958,2.164807,83.5432,3.217946702660936
1790,2.899306,1.441585,55.5731,3.924851,,5731.0,-4.348958,2.166015,83.5898,3.2221484053675353
1791,2.899306,1.44239,55.6042,3.924851,,5732.0,-4.348958,2.167223,83.6365,3.2263876003663245
1792,2.899306,1.443196,55.6352,3.924851,,5733.0,-4.348958,2.168432,83.6831,3.215645309621418
1793,2.899306,1.444001,55.6663,3.924851,,5734.0,-4.348958,2.16964,83.7297,3.2205394411131345
1794,2.899306,1.444806,55.6973,3.926401,,5735.0,-4.348958,2.170848,83.7763,3.2070994555164036
1795,2.899306,1.445612,55.7284,3.926401,,5736.0,-4.348958,2.172056,83.8229,3.211118025185349
1796,2.899306,1.446417,55.7594,3.926401,,5737.0,-4.348958,2.173264,83.8696,3.216085478594987
1797,2.898996,1.447222,55.7904,3.927021,,5738.0,-4.348649,2.174472,83.9162,3.227744077900754
1798,2.898996,1.448028,55.8215,3.927021,,5739.0,-4.348649,2.17568,83.9628,3.235403635590445
1799,2.898996,1.448833,55.8525,3.927021,,5740.0,-4.348649,2.176888,84.0094,3.218377526966114
1800,2.898996,1.449638,55.8836,3.928571,,5741.0,-4.348649,2.178096,84.056,3.2225704641665134
1801,2.898996,1.450444,55.9146,3.928571,,5742.0,-4.348649,2.179303,84.1026,3.2197793423872443
1802,2.898996,1.451249,55.9457,3.928571,,5743.0,-4.348649,2.180511,84.1493,3.2312774991348037
1803,2.898996,1.452054,55.9767,3.929191,,5744.0,-4.348649,2.181719,84.1959,3.2188422523088294
1804,2.898996,1.452859,56.0077,3.929191,,5745.0,-4.348649,2.182927,84.2425,3.2073642134017333
1805,2.898996,1.453665,56.0388,3.929191,,5746.0,-4.348649,2.184135,84.2891,3.21847172136592
1806,2.898996,1.45447,56.0698,3.929502,,5747.0,-4.348958,2.185343,84.3357,3.23143673575519
1807,2.898996,1.455275,56.1009,3.929502,,5748.0,-4.348958,2.186551,84.3823,3.1981785432630834
1808,2.898996,1.45608,56.1319,3.929502,,5749.0,-4.348958,2.187759,84.429,3.218255216212624
1809,2.898996,1.456886,56.163,3.930432,,5750.0,-4.348958,2.188967,84.4756,3.2154259172732025
1810,2.898996,1.457691,56.194,3.930432,,5751.0,-4.348958,2.190176,84.5222,3.2356807549735174
1811,2.898996,1.458496,56.225,3.930432,,5752.0,-4.348958,2.191384,84.5688,3.237046693978194
1812,2.898996,1.459302,56.2561,3.931362,,5753.0,-4.348958,2.192592,84.6155,3.225225387933561
1813,2.898996,1.460107,56.2871,3.931362,,5754.0,-4.348958,2.1938,84.6621,3.2153432590273088
1814,2.898996,1.460912,56.3182,3.931362,,5755.0,-4.348958,2.195008,84.7087,3.210784540425683
1815,2.898996,1.461717,56.3492,3.931982,,5756.0,-4.348958,2.196216,84.7553,3.2135700761952477
1816,2.898996,1.462523,56.3803,3.931982,,5757.0,-4.348958,2.197424,84.8019,3.232935251833071
1817,2.898996,1.463328,56.4113,3.931982,,5758.0,-4.348958,2.198632,84.8485,3.214394924617677
1818,2.898996,1.464133,56.4424,3.932912,,5759.0,-4.348958,2.19984,84.8952,3.212073412926336
1819,2.898996,1.464939,56.4734,3.932912,,5760.0,-4.348958,2.201048,84.9418,3.2048470945951926
1820,2.898996,1.465744,56.5044,3.932912,,5761.0,-4.348958,2.202256,84.9884,3.234581524302119
1821,2.899306,1.466549,56.5355,3.933532,,5762.0,-4.348958,2.203464,85.035,3.2110168833243726
1822,2.899306,1.467355,56.5665,3.933532,,5763.0,-4.348958,2.204672,85.0817,3.214517393188747
1823,2.899306,1.46816,56.5976,3.933532,,5764.0,-4.348958,2.20588,85.1283,3.2160144534144686
1824,2.898996,1.468965,56.6286,3.935082,,5765.0,-4.348958,2.207088,85.1749,3.2291131320047723
1825,2.898996,1.46977,56.6597,3.935082,,5766.0,-4.348958,2.208296,85.2215,3.198042960910088
1826,2.898996,1.470576,56.6907,3.935082,,5767.0,-4.348958,2.209504,85.2681,3.231229210902392
1827,2.898996,1.471381,56.7218,3.936632,,5768.0,-4.348958,2.210712,85.3148,3.216340746612069
1828,2.898996,1.472186,56.7528,3.936632,,5769.0,-4.348958,2.21192,85.3614,3.203634195016843
1829,2.898996,1.472991,56.7838,3.936632,,5770.0,-4.348958,2.213128,85.408,3.211623841715137
1830,2.898996,1.473797,56.8149,3.936632,,5771.0,-4.348958,2.214336,85.4546,3.1945139116979058
1831,2.898996,1.474602,56.8459,3.937562,,5772.0,-4.348958,2.215544,85.5012,3.2057834722477674
1832,2.898996,1.475407,56.877,3.937562,,5773.0,-4.348958,2.216753,85.5479,3.195342056774512
1833,2.898996,1.476213,56.908,3.937562,,5774.0,-4.348958,2.217961,85.5945,3.2041994587290765
1834,2.898996,1.477018,56.9391,3.937562,,5775.0,-4.348958,2.219169,85.6411,3.212271472400262
1835,2.898996,1.477823,56.9701,3.937562,,5776.0,-4.348958,2.220377,85.6877,3.2235682316769863
1836,2.898996,1.478628,57.0011,3.939422,,5777.0,-4.348958,2.221585,85.7343,3.211975849445105
1837,2.898996,1.479434,57.0322,3.939422,,5778.0,-4.348958,2.222793,85.781,3.2159626110080946
1838,2.898996,1.480239,57.0632,3.939422,,5779.0,-4.348958,2.224001,85.8276,3.2054116369794174
1839,2.898996,1.481044,57.0943,3.939422,,5780.0,-4.348958,2.225209,85.8742,3.210601727336317
1840,2.898996,1.48185,57.1253,3.940042,,5781.0,-4.348958,2.226417,85.9208,3.196074410140776
1841,2.898996,1.482655,57.1564,3.940042,,5782.0,-4.348958,2.227625,85.9674,3.1964218682959764
1842,2.898996,1.48346,57.1874,3.940042,,5783.0,-4.348958,2.228833,86.0141,3.1974579287033382
1843,2.898996,1.484265,57.2184,3.940042,,5784.0,-4.348958,2.230041,86.0607,3.1966398880856493
1844,2.898996,1.485071,57.2495,3.940042,,5785.0,-4.348958,2.231249,86.1073,3.214988140399471
1845,2.898996,1.485876,57.2805,3.940042,,5786.0,-4.348958,2.232457,86.1539,3.197220179052833
1846,2.898996,1.486681,57.3116,3.941592,,5787.0,-4.348958,2.233665,86.2005,3.198039588558734
1847,2.898996,1.487486,57.3426,3.941592,,5788.0,-4.348958,2.234873,86.2472,3.2067680704093506
1848,2.898996,1.488292,57.3737,3.941592,,5789.0,-4.348958,2.236081,86.2938,3.2210370828922756
1849,2.898996,1.489097,57.4047,3.941902,,5790.0,-4.348958,2.237289,86.3404,3.196633345013137
1850,2.898996,1.489902,57.4358,3.941902,,5791.0,-4.348958,2.238497,86.387,3.1967637824337367
1851,2.898996,1.490708,57.4668,3.941902,,5792.0,-4.348958,2.239705,86.4336,3.1924357642568078
1852,2.898996,1.491513,57.4978,3.942522,,5793.0,-4.348958,2.240913,86.4803,3.186839972342828
1853,2.898996,1.492318,57.5289,3.942522,,5794.0,-4.348958,2.242121,86.5269,3.1849013430474287
1854,2.898996,1.493123,57.5599,3.942522,,5795.0,-4.348958,2.24333,86.5735,3.188001393647861
1855,2.898996,1.493929,57.591,3.943142,,5796.0,-4.348958,2.244538,86.6201,3.1960934993319516
1856,2.898996,1.494734,57.622,3.943142,,5797.0,-4.348958,2.245746,86.6667,3.185034380178685
1857,2.898996,1.495539,57.6531,3.943142,,5798.0,-4.348958,2.246954,86.7134,3.2000307767466225
1858,2.898996,1.496345,57.6841,3.945313,,5799.0,-4.348958,2.248162,86.76,3.180982042648863
1859,2.898996,1.49715,57.7151,3.945313,,5800.0,-4.348958,2.24937,86.8066,3.197078662283222
1860,2.898996,1.497955,57.7462,3.945313,,5801.0,-4.348958,2.250578,86.8532,3.1895919424498613
1861,2.898996,1.49876,57.7772,3.946243,,5802.0,-4.348958,2.251786,86.8998,3.1956569427972337
1862,2.898996,1.499566,57.8083,3.946243,,5803.0,-4.348958,2.252994,86.9465,3.185636757207853
1863,2.898996,1.500371,57.8393,3.946243,,5804.0,-4.348958,2.254202,86.9931,3.1856992584613737
1864,2.898996,1.501176,57.8704,3.946243,,5805.0,-4.348958,2.25541,87.0397,3.187602081123708
1865,2.898996,1.501981,57.9014,3.946243,,5806.0,-4.348958,2.256618,87.0863,3.186207069424883
1866,2.898996,1.502787,57.9324,3.946243,,5807.0,-4.348958,2.257826,87.1329,3.182630691498713
1867,2.898996,1.503592,57.9635,3.946863,,5808.0,-4.348958,2.259034,87.1796,3.17592010495894
1868,2.898996,1.504397,57.9945,3.946863,,5809.0,-4.348958,2.260242,87.2262,3.174168053491008
1869,2.898996,1.505203,58.0256,3.946863,,5810.0,-4.348958,2.26145,87.2728,3.18399788480409
1870,2.898996,1.506008,58.0566,3.947793,,5811.0,-4.348958,2.262658,87.3194,3.1695527287524023
1871,2.898996,1.506813,58.0877,3.947793,,5812.0,-4.348958,2.263866,87.3661,3.200442429191462
1872,2.898996,1.507618,58.1187,3.947793,,5813.0,-4.348958,2.265074,87.4127,3.1850432532867825
1873,2.898996,1.508424,58.1498,3.949033,,5814.0,-4.348958,2.266282,87.4593,3.187132670464801
1874,2.898996,1.509229,58.1808,3.949033,,5815.0,-4.348958,2.26749,87.5059,3.167993201029236
1875,2.898996,1.510034,58.2118,3.949033,,5816.0,-4.348958,2.268698,87.5525,3.1817405740817923
1876,2.898996,1.510839,58.2429,3.949653,,5817.0,-4.348958,2.269907,87.5992,3.187727421079266
1877,2.898996,1.511645,58.2739,3.949653,,5818.0,-4.348958,2.271115,87.6458,3.2016147792166545
1878,2.898996,1.51245,58.305,3.949653,,5819.0,-4.348958,2.272323,87.6924,3.1685504959411346
1879,2.899306,1.513255,58.336,3.950893,,5820.0,-4.348958,2.27353,87.739,3.1824990793568775
1880,2.899306,1.514061,58.3671,3.950893,,5821.0,-4.348958,2.274739,87.7856,3.167515996504992
1881,2.899306,1.514866,58.3981,3.950893,,5822.0,-4.348958,2.275947,87.8323,3.1827058830275776
1882,2.898996,1.515671,58.4292,3.951823,,5823.0,-4.348958,2.277155,87.8789,3.160608933820635
1883,2.898996,1.516477,58.4602,3.951823,,5824.0,-4.348958,2.278363,87.9255,3.1640325665097895
1884,2.898996,1.517282,58.4912,3.951823,,5825.0,-4.348958,2.279571,87.9721,3.1900485732043222
1885,2.898996,1.518087,58.5223,3.952443,,5826.0,-4.348958,2.280779,88.0187,3.189251231017754
1886,2.898996,1.518893,58.5533,3.952443,,5827.0,-4.348958,2.281987,88.0654,3.1799398324745476
1887,2.898996,1.519698,58.5844,3.952443,,5828.0,-4.348958,2.283195,88.112,3.1807105194796454
1888,2.898996,1.520503,58.6154,3.953373,,5829.0,-4.348958,2.284403,88.1586,3.1787946863719587
1889,2.898996,1.521308,58.6465,3.953373,,5830.0,-4.348958,2.285611,88.2052,3.180797003048898
1890,2.898996,1.522114,58.6775,3.953373,,5831.0,-4.348958,2.286819,88.2518,3.1731144429356823
1891,2.898996,1.522919,58.7085,3.954613,,5832.0,-4.348958,2.288027,88.2985,3.171477202883778
1892,2.898996,1.523724,58.7396,3.954613,,5833.0,-4.348958,2.289235,88.3451,3.1569997513507086
1893,2.898996,1.524529,58.7706,3.954613,,5834.0,-4.348958,2.290443,88.3917,3.180370440745162
1894,2.899306,1.525335,58.8017,3.954923,,5835.0,-4.348958,2.291651,88.4383,3.1772542944364357
1895,2.899306,1.52614,58.8327,3.954923,,5836.0,-4.348958,2.292859,88.4849,3.1650997861211585
1896,2.899306,1.526946,58.8638,3.954923,,5837.0,-4.348958,2.294067,88.5316,3.165128492403402
1897,2.899306,1.527751,58.8948,3.955543,,5838.0,-4.348958,2.295275,88.5782,3.167640017612964
1898,2.899306,1.528556,58.9259,3.955543,,5839.0,-4.348958,2.296484,88.6248,3.166805135074662
1899,2.899306,1.529362,58.9569,3.955543,,5840.0,-4.348649,2.297691,88.6714,3.1703142138899874
1900,2.899306,1.530167,58.988,3.956473,,5841.0,-4.348649,2.298899,88.718,3.151733678434958
1901,2.899306,1.530972,59.019,3.956473,,5842.0,-4.348649,2.300107,88.7646,3.155620274208469
1902,2.899306,1.531778,59.0501,3.956473,,5843.0,-4.348649,2.301315,88.8113,3.1813058484502226
1903,2.899306,1.532583,59.0811,3.957713,,5844.0,-4.348958,2.302523,88.8579,3.1635551706017555
1904,2.899306,1.533388,59.1121,3.957713,,5845.0,-4.348958,2.303731,88.9045,3.152416119263689
1905,2.899306,1.534194,59.1432,3.957713,,5846.0,-4.348958,2.30494,88.9511,3.1631501334735677
1906,2.898996,1.534999,59.1742,3.958333,,5847.0,-4.348958,2.306147,88.9977,3.172781382760284
1907,2.898996,1.535804,59.2053,3.958333,,5848.0,-4.348958,2.307355,89.0444,3.1636122166444913
1908,2.898996,1.53661,59.2363,3.958333,,5849.0,-4.348958,2.308563,89.091,3.1543643372500494
1909,2.898996,1.537415,59.2674,3.960814,,5850.0,-4.348958,2.309772,89.1376,3.162995403795654
1910,2.898996,1.53822,59.2984,3.960814,,5851.0,-4.348958,2.31098,89.1842,3.160915063347546
1911,2.898996,1.539025,59.3295,3.960814,,5852.0,-4.348958,2.312188,89.2309,3.131620951555183
1912,2.898996,1.539831,59.3605,3.960814,,5853.0,-4.348958,2.313396,89.2775,3.1550018008721197
1913,2.898996,1.540636,59.3915,3.960814,,5854.0,-4.348958,2.314604,89.3241,3.1503497496553696
1914,2.898996,1.541441,59.4226,3.960814,,5855.0,-4.348958,2.315812,89.3707,3.156467100778202
1915,2.898996,1.542247,59.4536,3.961123,,5856.0,-4.348958,2.31702,89.4173,3.167357431674109
1916,2.898996,1.543052,59.4847,3.961123,,5857.0,-4.348958,2.318228,89.4639,3.1518240921953917
1917,2.898996,1.543857,59.5157,3.961123,,5858.0,-4.348958,2.319436,89.5106,3.166688589844011
1918,2.899306,1.544662,59.5468,3.961744,,5859.0,-4.348958,2.320644,89.5572,3.161329482331491
1919,2.899306,1.545468,59.5778,3.961744,,5860.0,-4.348958,2.321852,89.6038,3.1663319257185614
1920,2.899306,1.546273,59.6089,3.961744,,5861.0,-4.348958,2.32306,89.6504,3.1423994125077606
1921,2.899306,1.547079,59.6399,3.962674,,5862.0,-4.348958,2.324268,89.6971,3.1592593668029694
1922,2.899306,1.547884,59.6709,3.962674,,5863.0,-4.348958,2.325476,89.7437,3.1421861724313356
1923,2.899306,1.548689,59.702,3.962674,,5864.0,-4.348958,2.326684,89.7903,3.1406249566969997
1924,2.899306,1.549495,59.733,3.964844,,5865.0,-4.348958,2.327892,89.8369,3.1456378096854825
1925,2.899306,1.5503,59.7641,3.964844,,5866.0,-4.348958,2.3291,89.8835,3.1460526443786168
1926,2.899306,1.551105,59.7951,3.964844,,5867.0,-4.348958,2.330308,89.9301,3.162839241460766
1927,2.898996,1.551911,59.8262,3.964844,,5868.0,-4.348958,2.331516,89.9768,3.138916038689343
1928,2.898996,1.552716,59.8572,3.965464,,5869.0,-4.348958,2.332724,90.0234,3.1583757583162915
1929,2.898996,1.553521,59.8883,3.965464,,5870.0,-4.348958,2.333932,90.07,3.1269606714309766
1930,2.898996,1.554327,59.9193,3.965774,,5871.0,-4.348958,2.33514,90.1166,3.1496079271460076
1931,2.898996,1.555132,59.9504,3.965774,,5872.0,-4.348958,2.336349,90.1633,3.141521377848435
1932,2.898996,1.555937,59.9814,3.965774,,5873.0,-4.348958,2.337557,90.2099,3.1265976061991654
1933,2.898996,1.556742,60.0124,3.967014,,5874.0,-4.348649,2.338764,90.2565,3.138604875556499
1934,2.898996,1.557548,60.0435,3.967014,,5875.0,-4.348649,2.339972,90.3031,3.127581454097071
1935,2.898996,1.558353,60.0745,3.967014,,5876.0,-4.348649,2.341181,90.3497,3.1402073220963733
1936,2.898996,1.559158,60.1056,3.967944,,5877.0,-4.348649,2.342388,90.3963,3.1446748704797725
1937,2.898996,1.559963,60.1366,3.967944,,5878.0,-4.348649,2.343596,90.443,3.140138948014966
1938,2.898996,1.560769,60.1677,3.967944,,5879.0,-4.348649,2.344804,90.4896,3.1484163467254493
1939,2.898996,1.561574,60.1987,3.969494,,5880.0,-4.348649,2.346012,90.5362,3.136007306467055
1940,2.898996,1.562379,60.2297,3.969494,,5881.0,-4.348649,2.34722,90.5828,3.1352559306420846
1941,2.898996,1.563184,60.2608,3.969494,,5882.0,-4.348649,2.348428,90.6294,3.1292994706291015
1942,2.898996,1.56399,60.2918,3.970424,,5883.0,-4.348958,2.349636,90.676,3.141554065607622
1943,2.898996,1.564795,60.3229,3.970424,,5884.0,-4.348958,2.350844,90.7227,3.1448681494862045
1944,2.898996,1.5656,60.3539,3.970424,,5885.0,-4.348958,2.352052,90.7693,3.139894027689142
1945,2.899306,1.566406,60.385,3.970424,,5886.0,-4.348958,2.35326,90.8159,3.1259981199089433
1946,2.899306,1.567211,60.416,3.971044,,5887.0,-4.348958,2.354468,90.8625,3.1318860853184702
1947,2.899306,1.568016,60.4471,3.971044,,5888.0,-4.348958,2.355676,90.9091,3.1266729626006
1948,2.899306,1.568822,60.4781,3.971664,,5889.0,-4.348958,2.356884,90.9558,3.128172493374092
1949,2.899306,1.569627,60.5092,3.971664,,5890.0,-4.348958,2.358093,91.0024,3.1227402733903524
1950,2.899306,1.570433,60.5402,3.971664,,5891.0,-4.348958,2.359301,91.049,3.1234398753932
1951,2.899306,1.571238,60.5712,3.971664,,5892.0,-4.348958,2.360509,91.0956,3.1251979308265185
1952,2.899306,1.572043,60.6023,3.972904,,5893.0,-4.348958,2.361717,91.1423,3.1156338133853243
1953,2.899306,1.572849,60.6333,3.972904,,5894.0,-4.348958,2.362925,91.1889,3.114465231088082
1954,2.898996,1.573654,60.6644,3.972904,,5895.0,-4.348958,2.364133,91.2355,3.1160243425961176
1955,2.898996,1.574459,60.6954,3.972904,,5896.0,-4.348958,2.365341,91.2821,3.1146453291742207
1956,2.898996,1.575264,60.7265,3.972904,,5897.0,-4.348958,2.366549,91.3287,3.1282974424915047
1957,2.898996,1.57607,60.7575,3.972904,,5898.0,-4.348649,2.367757,91.3753,3.1156216219694084
1958,2.898996,1.576875,60.7886,3.973524,,5899.0,-4.348649,2.368965,91.422,3.103261623422557
1959,2.898996,1.57768,60.8196,3.973524,,5900.0,-4.348649,2.370173,91.4686,3.120874027381832
1960,2.898996,1.578486,60.8506,3.973524,,5901.0,-4.348649,2.371381,91.5152,3.1265460354991643
1961,2.898996,1.579291,60.8817,3.976004,,5902.0,-4.348649,2.372589,91.5618,3.1140416049058515
1962,2.898996,1.580096,60.9127,3.976004,,5903.0,-4.348649,2.373797,91.6084,3.131133550804735
1963,2.898996,1.580901,60.9438,3.976004,,5904.0,-4.348649,2.375005,91.655,3.1321648914907425
1964,2.899306,1.581707,60.9748,3.977245,,5905.0,-4.348649,2.376213,91.7017,3.103489107193868
1965,2.899306,1.582512,61.0059,3.977245,,5906.0,-4.348649,2.37742,91.7483,3.113635424576465
1966,2.899306,1.583318,61.0369,3.977245,,5907.0,-4.348649,2.378628,91.7949,3.094525895872593
1967,2.899306,1.584123,61.068,3.977865,,5908.0,-4.348649,2.379836,91.8415,3.092102930494201
1968,2.899306,1.584928,61.099,3.977865,,5909.0,-4.348649,2.381044,91.8881,3.1145935484564244
1969,2.899306,1.585734,61.1301,3.977865,,5910.0,-4.348958,2.382252,91.9348,3.1047364467886642
1970,2.899306,1.586539,61.1611,3.978485,,5911.0,-4.348958,2.383461,91.9814,3.1070795885097917
1971,2.899306,1.587344,61.1921,3.978485,,5912.0,-4.348958,2.384669,92.028,3.1040825550522335
1972,2.899306,1.58815,61.2232,3.978485,,5913.0,-4.348958,2.385876,92.0746,3.1178138928266184
1973,2.899306,1.588955,61.2542,3.979415,,5914.0,-4.348958,2.387084,92.1212,3.104946741111638
1974,2.899306,1.58976,61.2853,3.979415,,5915.0,-4.348958,2.388293,92.1678,3.10105585657434
1975,2.899306,1.590566,61.3163,3.979415,,5916.0,-4.348958,2.389501,92.2145,3.1053719925830587
1976,2.898996,1.591371,61.3474,3.980035,,5917.0,-4.348958,2.390709,92.2611,3.1118189100640143
1977,2.898996,1.592176,61.3784,3.980035,,5918.0,-4.348958,2.391917,92.3077,3.1150413851894196
