测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3034.0,2.31901,1.954365,70.3844,4.024367,,7943,-1.449219,1.221716,44.6983,3.6581416400610385
3035.0,2.31901,1.95501,70.4076,4.025298,,7944,-1.449033,1.222118,44.713,3.6580305216526647
3036.0,2.318825,1.955654,70.4308,4.025298,,7945,-1.449033,1.222521,44.7277,3.6443801071097806
3037.0,2.318825,1.956298,70.454,4.025918,,7946,-1.449033,1.222924,44.7424,3.660891142026871
3038.0,2.31901,1.956942,70.4772,4.026538,,7947,-1.449219,1.223326,44.7572,3.666051832116278
3039.0,2.31901,1.957586,70.5004,4.026538,,7948,-1.449219,1.223729,44.7719,3.647334227711205
3040.0,2.31901,1.95823,70.5236,4.026848,,7949,-1.449033,1.224131,44.7866,3.642379303032675
3041.0,2.318825,1.958875,70.5468,4.026848,,7950,-1.449033,1.224534,44.8013,3.650075997220765
3042.0,2.31901,1.959519,70.57,4.027468,,7951,-1.449219,1.224936,44.8161,3.6566138329345432
3043.0,2.31901,1.960163,70.5931,4.028088,,7952,-1.449219,1.225339,44.8308,3.649559527669832
3044.0,2.319197,1.960807,70.6163,4.028398,,7953,-1.449219,1.225741,44.8455,3.6366814513915684
3045.0,2.31901,1.961451,70.6395,4.028708,,7954,-1.449219,1.226144,44.8603,3.643936614413356
3046.0,2.31901,1.962095,70.6628,4.029018,,7955,-1.449219,1.226547,44.875,3.650273037660889
3047.0,2.31901,1.96274,70.686,4.029328,,7956,-1.449033,1.226949,44.8897,3.658071956940053
3048.0,2.31901,1.963384,70.7091,4.029638,,7957,-1.449033,1.227352,44.9044,3.668158929994214
3049.0,2.31901,1.964028,70.7323,4.029638,,7958,-1.449219,1.227754,44.9192,3.6680641876658773
3050.0,2.31901,1.964672,70.7555,4.029638,,7959,-1.449219,1.228157,44.9339,3.656538763223166
3051.0,2.31901,1.965316,70.7787,4.029638,,7960,-1.449219,1.228559,44.9486,3.6433576495557416
3052.0,2.31901,1.965961,70.8019,4.029638,,7961,-1.449033,1.228962,44.9633,3.662307412742062
3053.0,2.319197,1.966605,70.8251,4.029328,,7962,-1.449033,1.229364,44.9781,3.6323852621594916
3054.0,2.319197,1.967249,70.8483,4.029328,,7963,-1.449033,1.229767,44.9928,3.6521355721446986
3055.0,2.319197,1.967893,70.8715,4.029948,,7964,-1.449033,1.230169,45.0075,3.6590644640831322
3056.0,2.318825,1.968537,70.8947,4.030568,,7965,-1.449033,1.230572,45.0223,3.649400666771972
3057.0,2.318825,1.969181,70.9179,4.030568,,7966,-1.449033,1.230974,45.037,3.6500630954737967
3058.0,2.318825,1.969826,70.9411,4.030568,,7967,-1.449033,1.231377,45.0517,3.6439417606772397
3059.0,2.31901,1.97047,70.9643,4.030568,,7968,-1.449219,1.231779,45.0664,3.656786908867844
3060.0,2.319197,1.971114,70.9875,4.030568,,7969,-1.449219,1.232182,45.0812,3.6562894664980115
3061.0,2.31901,1.971758,71.0107,4.031498,,7970,-1.449219,1.232584,45.0959,3.658875198811892
3062.0,2.31901,1.972402,71.0339,4.031498,,7971,-1.449219,1.232987,45.1106,3.6362846199787104
3063.0,2.31901,1.973046,71.0571,4.031498,,7972,-1.449219,1.233389,45.1253,3.650243193092007
3064.0,2.31901,1.973691,71.0803,4.032118,,7973,-1.449219,1.233792,45.1401,3.6515132293937227
3065.0,2.318825,1.974335,71.1035,4.032118,,7974,-1.449033,1.234195,45.1548,3.6542564255264027
3066.0,2.318825,1.974979,71.1267,4.032428,,7975,-1.449033,1.234597,45.1695,3.639108808171176
3067.0,2.318825,1.975623,71.1499,4.032428,,7976,-1.449033,1.235,45.1843,3.6574839404739947
3068.0,2.318825,1.976267,71.1731,4.033048,,7977,-1.449033,1.235402,45.199,3.658638792456615
3069.0,2.318825,1.976911,71.1963,4.033048,,7978,-1.449219,1.235805,45.2137,3.6561997057655296
3070.0,2.318825,1.977555,71.2195,4.033668,,7979,-1.449219,1.236207,45.2284,3.646400625242005
3071.0,2.318825,1.978199,71.2427,4.033668,,7980,-1.449033,1.23661,45.2432,3.656426950812008
3072.0,2.318825,1.978844,71.2659,4.033668,,7981,-1.449033,1.237012,45.2579,3.6534041931614643
3073.0,2.31901,1.979488,71.2891,4.034288,,7982,-1.449219,1.237415,45.2726,3.655983667469814
3074.0,2.31901,1.980132,71.3123,4.034598,,7983,-1.449219,1.237817,45.2873,3.6293783795260928
3075.0,2.31901,1.980776,71.3355,4.034908,,7984,-1.449219,1.23822,45.3021,3.659956316266201
3076.0,2.31901,1.98142,71.3587,4.035218,,7985,-1.449219,1.238623,45.3168,3.6576803122521504
3077.0,2.31901,1.982064,71.3819,4.035218,,7986,-1.449219,1.239025,45.3315,3.6334443590405936
3078.0,2.31901,1.982709,71.4051,4.035218,,7987,-1.449033,1.239428,45.3463,3.645820318962256
3079.0,2.318825,1.983353,71.4283,4.035528,,7988,-1.449219,1.23983,45.361,3.6423954692802996
3080.0,2.319197,1.983997,71.4515,4.035528,,7989,-1.449219,1.240233,45.3757,3.633391280543239
3081.0,2.319197,1.984641,71.4747,4.035528,,7990,-1.449219,1.240635,45.3904,3.6272608310030585
3082.0,2.31901,1.985285,71.4979,4.035838,,7991,-1.449219,1.241038,45.4052,3.653869271583821
3083.0,2.318825,1.985929,71.5211,4.035528,,7992,-1.449219,1.24144,45.4199,3.6340401969582175
3084.0,2.318825,1.986573,71.5443,4.035528,,7993,-1.449219,1.241843,45.4346,3.6559046740775325
3085.0,2.318825,1.987218,71.5675,4.035528,,7994,-1.449219,1.242246,45.4494,3.6373265598090336
3086.0,2.31901,1.987862,71.5907,4.036149,,7995,-1.449219,1.242648,45.4641,3.6412481015222498
3087.0,2.318825,1.988506,71.6139,4.036458,,7996,-1.449219,1.243051,45.4788,3.654072294193155
3088.0,2.31901,1.98915,71.6371,4.037078,,7997,-1.449219,1.243453,45.4935,3.633059899178721
3089.0,2.31901,1.989794,71.6603,4.037078,,7998,-1.449219,1.243856,45.5083,3.633713274401301
3090.0,2.31901,1.990438,71.6835,4.037388,,7999,-1.449219,1.244258,45.523,3.635427132987982
3091.0,2.31901,1.991083,71.7067,4.038008,,8000,-1.449033,1.244661,45.5377,3.6514235163271413
3092.0,2.31901,1.991727,71.7299,4.038319,,8001,-1.449033,1.245063,45.5524,3.648653323116037
3093.0,2.31901,1.992371,71.7531,4.038629,,8002,-1.449219,1.245466,45.5672,3.619356168654627
3094.0,2.31901,1.993015,71.7763,4.038629,,8003,-1.449219,1.245868,45.5819,3.6456896271059596
3095.0,2.31901,1.993659,71.7995,4.038939,,8004,-1.449219,1.246271,45.5966,3.6458601624911187
3096.0,2.31901,1.994303,71.8227,4.039248,,8005,-1.449219,1.246674,45.6114,3.6391107076051354
3097.0,2.31901,1.994948,71.8459,4.039558,,8006,-1.449219,1.247076,45.6261,3.633331207750502
3098.0,2.31901,1.995592,71.8691,4.039248,,8007,-1.449219,1.247479,45.6408,3.6513985602576975
3099.0,2.318825,1.996236,71.8923,4.040179,,8008,-1.449219,1.247881,45.6555,3.649141821617476
3100.0,2.318825,1.99688,71.9155,4.040489,,8009,-1.449219,1.248284,45.6703,3.6291641642595263
3101.0,2.318825,1.997524,71.9387,4.040489,,8010,-1.449033,1.248686,45.685,3.6357451562634067
3102.0,2.31901,1.998168,71.9619,4.040489,,8011,-1.449033,1.249089,45.6997,3.637855229555657
3103.0,2.31901,1.998812,71.9851,4.040489,,8012,-1.449033,1.249491,45.7145,3.629331315939029
3104.0,2.318825,1.999457,72.0083,4.040179,,8013,-1.449219,1.249894,45.7292,3.6427879197775885
3105.0,2.318825,2.000101,72.0315,4.040179,,8014,-1.449033,1.250296,45.7439,3.6540150912716376
3106.0,2.31901,2.000745,72.0547,4.040179,,8015,-1.449033,1.250699,45.7586,3.6306610736648763
3107.0,2.31901,2.001389,72.0779,4.040179,,8016,-1.449219,1.251101,45.7734,3.6555177650617097
3108.0,2.31901,2.002033,72.1011,4.040179,,8017,-1.449219,1.251504,45.7881,3.6386758732056927
3109.0,2.31901,2.002677,72.1243,4.040179,,8018,-1.449033,1.251907,45.8028,3.6409389572329656
3110.0,2.318825,2.003321,72.1475,4.040799,,8019,-1.449033,1.252309,45.8175,3.6447117166357126
3111.0,2.318825,2.003966,72.1707,4.040799,,8020,-1.449219,1.252712,45.8323,3.6288429433590648
3112.0,2.318825,2.00461,72.1939,4.041109,,8021,-1.449219,1.253114,45.847,3.6342174639518676
3113.0,2.31901,2.005254,72.217,4.041728,,8022,-1.449219,1.253517,45.8617,3.646861421983624
3114.0,2.31901,2.005898,72.2402,4.042039,,8023,-1.449219,1.253919,45.8765,3.6435687109781605
3115.0,2.318825,2.006542,72.2635,4.042349,,8024,-1.449219,1.254322,45.8912,3.630314090490946
3116.0,2.31901,2.007186,72.2867,4.042349,,8025,-1.449033,1.254724,45.9059,3.6442373853420102
3117.0,2.318825,2.00783,72.3098,4.042039,,8026,-1.449033,1.255127,45.9206,3.628131367743024
3118.0,2.318825,2.008475,72.333,4.043899,,8027,-1.449033,1.255529,45.9354,3.6396182978981875
3119.0,2.318825,2.009119,72.3562,4.043899,,8028,-1.449033,1.255932,45.9501,3.6378640170474847
3120.0,2.31901,2.009763,72.3794,4.044829,,8029,-1.449219,1.256334,45.9648,3.6401066009940535
3121.0,2.31901,2.010407,72.4026,4.044829,,8030,-1.449219,1.256737,45.9795,3.6472436934515966
3122.0,2.319197,2.011051,72.4258,4.045449,,8031,-1.449033,1.25714,45.9943,3.6512519416255484
3123.0,2.31901,2.011695,72.449,4.045449,,8032,-1.449033,1.257542,46.009,3.6271351267598706
3124.0,2.318825,2.01234,72.4722,4.045759,,8033,-1.449033,1.257945,46.0237,3.65499524917858
3125.0,2.318825,2.012984,72.4954,4.045759,,8034,-1.449033,1.258347,46.0385,3.6448427925133293
3126.0,2.31901,2.013628,72.5186,4.045759,,8035,-1.449219,1.25875,46.0532,3.6386233732700584
3127.0,2.31901,2.014272,72.5418,4.045759,,8036,-1.449219,1.259152,46.0679,3.6411586631361894
3128.0,2.31901,2.014916,72.565,4.045759,,8037,-1.449033,1.259555,46.0826,3.6494644929234243
3129.0,2.31901,2.01556,72.5882,4.045759,,8038,-1.449033,1.259957,46.0974,3.6094614840423067
3130.0,2.31901,2.016205,72.6114,4.046069,,8039,-1.449219,1.26036,46.1121,3.632594299671419
3131.0,2.31901,2.016849,72.6346,4.046689,,8040,-1.449033,1.260762,46.1268,3.6428979656282863
3132.0,2.31901,2.017493,72.6578,4.046689,,8041,-1.449033,1.261165,46.1415,3.6409918924616593
3133.0,2.318825,2.018137,72.681,4.046999,,8042,-1.449219,1.261567,46.1563,3.62807352847804
3134.0,2.31901,2.018781,72.7042,4.046999,,8043,-1.449033,1.26197,46.171,3.660781091668887
3135.0,2.31901,2.019425,72.7274,4.046999,,8044,-1.449219,1.262372,46.1857,3.644152088460105
3136.0,2.31901,2.02007,72.7506,4.047309,,8045,-1.449219,1.262775,46.2005,3.627434215792711
3137.0,2.31901,2.020714,72.7738,4.047619,,8046,-1.449033,1.263178,46.2152,3.65789611524806
3138.0,2.31901,2.021358,72.797,4.047929,,8047,-1.449033,1.26358,46.2299,3.6505136598997536
3139.0,2.318825,2.022002,72.8202,4.048239,,8048,-1.449219,1.263983,46.2446,3.6387008302865587
3140.0,2.31901,2.022646,72.8434,4.048549,,8049,-1.449033,1.264385,46.2594,3.637820413541907
3141.0,2.31901,2.02329,72.8666,4.048859,,8050,-1.449033,1.264788,46.2741,3.6414642782576427
3142.0,2.31901,2.023934,72.8898,4.049169,,8051,-1.449033,1.26519,46.2888,3.6262943470895577
3143.0,2.319197,2.024579,72.913,4.049789,,8052,-1.449033,1.265593,46.3035,3.639327362801481
3144.0,2.31901,2.025223,72.9362,4.049789,,8053,-1.449219,1.265995,46.3183,3.6305428175943524
3145.0,2.31901,2.025867,72.9594,4.049789,,8054,-1.449219,1.266398,46.333,3.616762971075571
3146.0,2.31901,2.026511,72.9826,4.050099,,8055,-1.449219,1.2668,46.3477,3.6452708292456752
3147.0,2.31901,2.027155,73.0058,4.050719,,8056,-1.449033,1.267203,46.3624,3.6323025988329496
3148.0,2.31901,2.0278,73.029,4.050719,,8057,-1.449033,1.267605,46.3772,3.630311036895466
3149.0,2.319197,2.028444,73.0522,4.050099,,8058,-1.449219,1.268008,46.3919,3.629098753058971
3150.0,2.31901,2.029088,73.0754,4.049789,,8059,-1.449219,1.26841,46.4066,3.646674205864088
3151.0,2.318825,2.029732,73.0986,4.049789,,8060,-1.449219,1.268813,46.4214,3.6511378014666187
3152.0,2.31901,2.030376,73.1218,4.050409,,8061,-1.449219,1.269216,46.4361,3.639907368365247
3153.0,2.31901,2.03102,73.145,4.050719,,8062,-1.449219,1.269618,46.4508,3.61595395838181
3154.0,2.318825,2.031665,73.1682,4.051339,,8063,-1.449219,1.270021,46.4655,3.6304637650075207
3155.0,2.319197,2.032309,73.1914,4.051649,,8064,-1.449219,1.270423,46.4803,3.628154577283165
3156.0,2.319197,2.032953,73.2146,4.05196,,8065,-1.449219,1.270826,46.495,3.6436515993374554
3157.0,2.318825,2.033597,73.2378,4.05196,,8066,-1.449219,1.271228,46.5097,3.6347687734508405
3158.0,2.319197,2.034241,73.261,4.05196,,8067,-1.449219,1.271631,46.5245,3.650207009886317
3159.0,2.31901,2.034885,73.2842,4.052269,,8068,-1.449033,1.272033,46.5392,3.6368813097014963
3160.0,2.31901,2.03553,73.3074,4.052269,,8069,-1.449219,1.272436,46.5539,3.6259860185162847
3161.0,2.319197,2.036174,73.3306,4.053509,,8070,-1.449219,1.272839,46.5686,3.623245102411468
3162.0,2.31901,2.036818,73.3538,4.053509,,8071,-1.449219,1.273241,46.5834,3.6334523085487036
3163.0,2.318825,2.037462,73.377,4.05382,,8072,-1.449033,1.273644,46.5981,3.6268865555418115
3164.0,2.318825,2.038106,73.4002,4.05382,,8073,-1.449219,1.274046,46.6128,3.627792972447544
3165.0,2.318825,2.03875,73.4234,4.05444,,8074,-1.449219,1.274449,46.6276,3.6414069366224684
3166.0,2.31901,2.039395,73.4466,4.054749,,8075,-1.449033,1.274851,46.6423,3.622915989742174
3167.0,2.319197,2.040039,73.4698,4.054749,,8076,-1.449405,1.275254,46.657,3.6328275989928347
3168.0,2.31901,2.040683,73.493,4.055059,,8077,-1.449219,1.275656,46.6717,3.634546853010945
3169.0,2.31901,2.041327,73.5162,4.055059,,8078,-1.449219,1.276059,46.6865,3.6092419883689604
3170.0,2.31901,2.041971,73.5394,4.055059,,8079,-1.449219,1.276461,46.7012,3.632562288871467
3171.0,2.31901,2.042615,73.5626,4.055059,,8080,-1.449219,1.276864,46.7159,3.6244283112543054
3172.0,2.318825,2.04326,73.5858,4.05568,,8081,-1.449033,1.277267,46.7307,3.6399704521181473
3173.0,2.318825,2.043904,73.609,4.055369,,8082,-1.449033,1.277669,46.7454,3.639152979893781
3174.0,2.318825,2.044548,73.6322,4.055369,,8083,-1.449033,1.278072,46.7601,3.6333844018866808
3175.0,2.318825,2.045192,73.6554,4.05568,,8084,-1.449033,1.278474,46.7748,3.631249260593116
3176.0,2.31901,2.045836,73.6786,4.05568,,8085,-1.449033,1.278877,46.7896,3.622449088432567
3177.0,2.31901,2.04648,73.7018,4.05568,,8086,-1.449219,1.279279,46.8043,3.6253766491898967
3178.0,2.31901,2.047124,73.725,4.05568,,8087,-1.449219,1.279682,46.819,3.6291652365435185
3179.0,2.31901,2.047769,73.7482,4.05568,,8088,-1.449219,1.280084,46.8337,3.638166104464788
3180.0,2.31901,2.048413,73.7714,4.0563,,8089,-1.449033,1.280487,46.8485,3.6233194719425335
3181.0,2.31901,2.049057,73.7946,4.0563,,8090,-1.449033,1.280889,46.8632,3.6311121395682204
3182.0,2.318825,2.049701,73.8178,4.0563,,8091,-1.449033,1.281292,46.8779,3.6442012272860564
3183.0,2.318825,2.050345,73.841,4.05723,,8092,-1.449033,1.281694,46.8927,3.6338865530656648
3184.0,2.31901,2.050989,73.8642,4.05816,,8093,-1.449033,1.282097,46.9074,3.6020685759165327
3185.0,2.31901,2.051634,73.8874,4.05816,,8094,-1.449219,1.282499,46.9221,3.6421092478908306
3186.0,2.31901,2.052278,73.9106,4.05847,,8095,-1.449219,1.282902,46.9368,3.6199896708726818
3187.0,2.31901,2.052922,73.9338,4.05847,,8096,-1.449219,1.283305,46.9516,3.6319849743592427
3188.0,2.31901,2.053566,73.957,4.05847,,8097,-1.449219,1.283707,46.9663,3.6310099591260645
3189.0,2.318825,2.05421,73.9802,4.05847,,8098,-1.449219,1.28411,46.981,3.647539257683123
3190.0,2.31901,2.054854,74.0034,4.05909,,8099,-1.449219,1.284512,46.9957,3.6238548166826776
3191.0,2.31901,2.055498,74.0266,4.0594,,8100,-1.449219,1.284915,47.0105,3.635692136994805
3192.0,2.31901,2.056143,74.0498,4.0594,,8101,-1.449219,1.285317,47.0252,3.629900474497149
3193.0,2.31901,2.056787,74.073,4.05971,,8102,-1.449033,1.28572,47.0399,3.60968759367512
3194.0,2.31901,2.057431,74.0962,4.05971,,8103,-1.449219,1.286122,47.0547,3.630767187450218
3195.0,2.31901,2.058075,74.1194,4.05971,,8104,-1.449219,1.286525,47.0694,3.635240816809943
3196.0,2.31901,2.058719,74.1426,4.06033,,8105,-1.449219,1.286928,47.0841,3.6260623588439427
3197.0,2.318825,2.059363,74.1657,4.06064,,8106,-1.449219,1.28733,47.0988,3.6226319479719757
3198.0,2.318825,2.060008,74.1889,4.06033,,8107,-1.449033,1.287733,47.1136,3.639704455863583
3199.0,2.318825,2.060652,74.2122,4.06033,,8108,-1.449033,1.288135,47.1283,3.635971992402567
3200.0,2.318825,2.061296,74.2353,4.06126,,8109,-1.449033,1.288538,47.143,3.611286876564188
3201.0,2.318825,2.06194,74.2585,4.06126,,8110,-1.449219,1.28894,47.1577,3.6334333379151063
3202.0,2.31901,2.062584,74.2817,4.06064,,8111,-1.449033,1.289343,47.1725,3.6263956198530423
3203.0,2.318825,2.063228,74.3049,4.06095,,8112,-1.449033,1.289745,47.1872,3.620276906174803
3204.0,2.318825,2.063872,74.3281,4.06126,,8113,-1.449219,1.290148,47.2019,3.64386261743416
3205.0,2.319197,2.064517,74.3513,4.06188,,8114,-1.449219,1.29055,47.2167,3.6398613894908234
3206.0,2.319197,2.065161,74.3745,4.06157,,8115,-1.449219,1.290953,47.2314,3.6340193802339007
3207.0,2.318825,2.065805,74.3977,4.06188,,8116,-1.449033,1.291355,47.2461,3.626912302880628
3208.0,2.31901,2.066449,74.4209,4.0625,,8117,-1.449033,1.291758,47.2608,3.632023443251122
3209.0,2.318825,2.067093,74.4441,4.06281,,8118,-1.449033,1.29216,47.2756,3.611866920648088
3210.0,2.318825,2.067737,74.4673,4.06312,,8119,-1.449219,1.292563,47.2903,3.6312393774320264
3211.0,2.318825,2.068381,74.4905,4.06312,,8120,-1.449219,1.292966,47.305,3.6260969007146575
3212.0,2.318825,2.069026,74.5137,4.06343,,8121,-1.449219,1.293368,47.3197,3.61739388565282
3213.0,2.31901,2.06967,74.5369,4.06343,,8122,-1.449219,1.293771,47.3345,3.6232902680510897
3214.0,2.31901,2.070314,74.5601,4.06374,,8123,-1.449219,1.294173,47.3492,3.621959958032526
3215.0,2.31901,2.070958,74.5833,4.06436,,8124,-1.449033,1.294576,47.3639,3.613598406951176
3216.0,2.31901,2.071602,74.6065,4.06467,,8125,-1.449219,1.294978,47.3787,3.6212350354917993
3217.0,2.31901,2.072246,74.6297,4.06467,,8126,-1.449033,1.295381,47.3934,3.633952782824097
3218.0,2.318825,2.072891,74.6529,4.06498,,8127,-1.449033,1.295783,47.4081,3.618624191050326
3219.0,2.318825,2.073534,74.6761,4.0656,,8128,-1.449219,1.296186,47.4228,3.6158843924266226
3220.0,2.31901,2.074179,74.6993,4.0656,,8129,-1.449219,1.296588,47.4376,3.627658920778418
3221.0,2.31901,2.074823,74.7225,4.06591,,8130,-1.449033,1.296991,47.4523,3.622055472136685
3222.0,2.31901,2.075467,74.7457,4.06591,,8131,-1.449033,1.297393,47.467,3.613938117311567
3223.0,2.318825,2.076111,74.7689,4.0656,,8132,-1.449033,1.297796,47.4818,3.640312358816906
3224.0,2.318825,2.076755,74.7921,4.0656,,8133,-1.449219,1.298199,47.4965,3.6310928563190425
3225.0,2.318825,2.077399,74.8153,4.0656,,8134,-1.449219,1.298601,47.5112,3.6109442653335293
3226.0,2.318825,2.078043,74.8385,4.06591,,8135,-1.449219,1.299004,47.5259,3.6248320068729587
3227.0,2.31901,2.078688,74.8617,4.06622,,8136,-1.449219,1.299406,47.5407,3.634538151907518
3228.0,2.31901,2.079332,74.8849,4.06653,,8137,-1.449033,1.299809,47.5554,3.6242188461777833
3229.0,2.31901,2.079976,74.9081,4.06715,,8138,-1.449033,1.300211,47.5701,3.6198759738364106
3230.0,2.318825,2.08062,74.9313,4.06715,,8139,-1.449219,1.300614,47.5848,3.6213729218427573
3231.0,2.318825,2.081264,74.9545,4.06777,,8140,-1.449219,1.301016,47.5996,3.631120021684035
3232.0,2.31901,2.081908,74.9777,4.06839,,8141,-1.449219,1.301419,47.6143,3.62522408990945
3233.0,2.31901,2.082553,75.0009,4.06839,,8142,-1.449219,1.301821,47.629,3.6271120727350916
3234.0,2.31901,2.083197,75.0241,4.06901,,8143,-1.449219,1.302224,47.6438,3.610641552931275
3235.0,2.318825,2.083841,75.0473,4.06932,,8144,-1.449219,1.302627,47.6585,3.6179511909848703
3236.0,2.31901,2.084485,75.0705,4.06932,,8145,-1.449219,1.303029,47.6732,3.594572522361557
3237.0,2.31901,2.085129,75.0937,4.069941,,8146,-1.449219,1.303432,47.6879,3.6151010071576897
3238.0,2.31901,2.085773,75.1169,4.069941,,8147,-1.449033,1.303834,47.7027,3.6291423965233185
3239.0,2.318825,2.086418,75.1401,4.070251,,8148,-1.449033,1.304237,47.7174,3.619423735908596
3240.0,2.318825,2.087062,75.1633,4.070251,,8149,-1.449219,1.304639,47.7321,3.606468501642775
3241.0,2.31901,2.087706,75.1865,4.07056,,8150,-1.449033,1.305042,47.7468,3.6198487581807606
3242.0,2.31901,2.08835,75.2097,4.07056,,8151,-1.449219,1.305444,47.7616,3.606682300792378
3243.0,2.31901,2.088994,75.2329,4.07118,,8152,-1.449219,1.305847,47.7763,3.611959941057075
3244.0,2.31901,2.089638,75.2561,4.07056,,8153,-1.449219,1.306249,47.791,3.6265061334219255
3245.0,2.31901,2.090282,75.2793,4.07056,,8154,-1.449219,1.306652,47.8058,3.6394079971112436
3246.0,2.318825,2.090927,75.3025,4.07118,,8155,-1.449033,1.307055,47.8205,3.626040016532075
3247.0,2.31901,2.091571,75.3257,4.07118,,8156,-1.449033,1.307457,47.8352,3.6190042306823105
3248.0,2.31901,2.092215,75.3489,4.071491,,8157,-1.449033,1.30786,47.8499,3.6077283725748015
3249.0,2.31901,2.092859,75.3721,4.071491,,8158,-1.449033,1.308262,47.8647,3.631286333453811
3250.0,2.31901,2.093503,75.3953,4.071491,,8159,-1.449219,1.308665,47.8794,3.6221824981231183
3251.0,2.31901,2.094147,75.4185,4.071491,,8160,-1.449219,1.309067,47.8941,3.6450426856001017
3252.0,2.31901,2.094792,75.4417,4.071491,,8161,-1.449219,1.30947,47.9089,3.628366901871308
3253.0,2.31901,2.095436,75.4649,4.071801,,8162,-1.449219,1.309872,47.9236,3.609204727411295
3254.0,2.31901,2.09608,75.4881,4.072731,,8163,-1.449219,1.310275,47.9383,3.6478650525690215
3255.0,2.31901,2.096724,75.5113,4.07304,,8164,-1.449219,1.310677,47.953,3.6278806225296782
3256.0,2.31901,2.097368,75.5345,4.07304,,8165,-1.449219,1.31108,47.9678,3.633631534994105
3257.0,2.318825,2.098012,75.5577,4.074591,,8166,-1.449219,1.311483,47.9825,3.616184072462878
3258.0,2.31901,2.098657,75.5809,4.074591,,8167,-1.449219,1.311885,47.9972,3.6174939638637817
3259.0,2.31901,2.099301,75.6041,4.074901,,8168,-1.449219,1.312288,48.0119,3.614419665830792
3260.0,2.31901,2.099945,75.6273,4.074901,,8169,-1.449219,1.31269,48.0267,3.647400310647873
3261.0,2.31901,2.100589,75.6504,4.075211,,8170,-1.449219,1.313093,48.0414,3.619887144977727
